18614.00888227347,19217.040445569088,18922.474486728483,19924.75699840109,20752.755976686276
18663.301839144988,19260.43065504831,18964.49119504871,19973.485647909274,20810.23775652093
18712.158213361505,19303.357671801605,19006.054993720463,20021.721908679207,20867.193405702576
18760.579728843797,19345.824792837477,19047.16918003687,20069.468727134255,20923.625043546483
18808.568158584094,19387.835340998427,19087.837081684716,20116.729090293098,20979.534854116064
18856.125324130313,19429.39266326029,19128.062043829785,20163.5060243074,21034.925085426185
18903.25309097844,19470.50012773737,19167.84743304299,20209.80259241051,21089.798047617784
18949.953369027804,19511.161123492493,19207.19663384007,20255.62189235744,21144.15610814209
18996.22811219411,19551.379059239694,19246.113047182887,20300.967054136396,21198.001691638536
19042.07931431749,19591.15736408793,19284.60008882665,20345.84123926416,21251.337280509666
19087.5090085723,19630.499476130703,19322.661188088747,20390.24764263025,21304.16540651775
19132.51926718587,19669.408852491586,19360.299785955,20434.189481110458,21356.488652807886
19177.112199485975,19707.888959761316,19397.51933386413,20477.67000017967,21408.309653263095
19221.28994866418,19745.943276972266,19434.323291934183,20520.69246798279,21459.631087658498
19265.0546923795,19783.57529264257,19470.715128254407,20563.260173205224,21510.455679283514
19308.408642477443,19820.78850348945,19506.69831756082,20605.376431463563,21560.786195546745
19351.354039670317,19857.586413165383,19542.27633801709,20647.044571231898,21610.625446576385
19393.893154887697,19893.97253081244,19577.4526767679,20688.2679450128,21659.976278685215
19436.02828971232,19929.95036992972,19612.230817168966,20729.049916597094,21708.8415761957
19477.761770799927,19965.523446819323,19646.614246405607,20769.393867153114,21757.224262428255
19519.09595084421,20000.695279277454,19680.606453341883,20809.303190086808,21805.127290490916
19560.03320846927,20035.469387451398,19714.21092269558,20848.781289679522,21852.553646348188
19600.575945776873,20069.849288967995,19747.431139305972,20887.83158278322,21899.506348627478
19640.726585729375,20103.838501139384,19780.27058458927,20926.45749216454,21945.98844360724
19680.487573176182,20137.440540427717,19812.73273600162,20964.6624524568,21992.00300327225
19719.861374493623,20170.658915134147,19844.821065992357,21002.44990017119,22037.553126518316
19758.850472433973,20203.4971329775,19876.5390411486,21039.823282591344,22082.641938079978
19797.45736786801,20235.958694472363,19907.890121165765,21076.786045201217,22127.272581760233
19835.68458089594,20268.047093030833,19938.87775769732,21113.341643203246,22171.448223095293
19873.534644170217,20299.76581543214,19969.505393930882,21149.49352611477,22215.172050919376
19911.01010540363,20331.118340071036,19999.776465537532,21185.245152176998,22258.447267689015
19948.11352721473,20362.10813636008,20029.69439611109,21220.59997075551,22301.2770934305
19984.847484151207,20392.73866374396,20059.262598299712,21255.561439357694,22343.66476590633
20021.214561131932,20423.01337106269,20088.48447363131,21290.133009814483,22385.613535648088
20057.21735453396,20452.935695832588,20117.363411262188,21324.318128509756,22427.126664509655
20092.858471575542,20482.509062876936,20145.90278734959,21358.120237581767,22468.20742719245
20128.140525919625,20511.736885421218,20174.105964487728,21391.54277716989,22508.859110369212
20163.066139548286,20540.622563267327,20201.976291100753,21424.58917859102,22549.085006435846
20197.637943738075,20569.169480883873,20229.5171004494,21457.262861958145,22588.888416400616
20231.858573001686,20597.381008074586,20256.731710163705,21489.5672507849,22628.27265156582
20265.730667636144,20625.26050007813,20283.623424227186,21521.505750635857,22667.24102455814
20299.25687451978,20652.811297043445,20310.195528199456,21553.08176048904,22705.796853353902
20332.439842523083,20680.0367216802,20336.451290294077,21584.298673383993,22743.94346171322
20365.28222263332,20706.940080176784,20362.393962119084,21615.159868663282,22781.68417456744
20397.786668032837,20733.524661341467,20388.026777275987,21645.668715614964,22819.02231705562
20429.955837478425,20759.79373632799,20413.352951229615,21675.828571405116,22855.96121638058
20461.792385306584,20785.750558315813,20438.37568058777,21705.642781395884,22892.504200922274
20493.29896707881,20811.398361709005,20463.098143174277,21735.114677270765,22928.6545940714
20524.47823824723,20836.740361744807,20487.523497342074,21764.247576736117,22964.415717661293
20555.332855894303,20861.779753585528,20511.654880400223,21793.044783027904,22999.790893828846
20585.86547061635,20886.519714739377,20535.495412467804,21821.509585757387,23034.783438626608
20616.078731615667,20910.96340224897,20559.04819249209,21849.645257811135,23069.39666179171
20645.97528654433,20935.113951370316,20582.316296549296,21877.455056133444,23103.633868073564
20675.557779944487,20958.974475885138,20605.30278149484,21904.9422236357,23137.498361235746
20704.828849302132,20982.54807043749,20628.010682178297,21932.109984265175,23170.9934315889
20733.791127984776,21005.83780861601,20650.443012865242,21958.961545730825,23204.1223633701
20762.447246619773,21028.84674211927,20672.60276575244,21985.50009918338,23236.888433683842
20790.799828065952,21051.577900619362,20694.492911148827,22011.728816828603,23269.29491280119
20818.851488049855,21074.034292116205,20716.116397655125,22037.65085322302,23301.345057071812
20846.604835691345,21096.218902359804,20737.476150990347,22063.26934444708,23333.04211366981
20874.062476331965,21118.13469525351,20758.575074235436,22088.58740731803,23364.389321727107
20901.22700332306,21139.784612045412,20779.416051019787,22113.608139924516,23395.389907375516
20928.10100290435,21161.171571379673,20800.00193980583,22138.334620504847,23426.047083418474
20954.68705315108,21182.29846912362,20820.33557537318,22162.76990729045,23456.36405064042
20980.987725358464,21203.16817725791,20840.41977106082,22186.917039399574,23486.344000847515
21007.005578029948,21223.78354762306,20860.257316657175,22210.779034624487,23515.990107503134
21032.74316078542,21244.147407533907,20879.850979292925,22234.358890532967,23545.30553133182
21058.20301439114,21264.262559864706,20899.20350285902,22257.65958470545,23574.29341960691
21083.387669638105,21284.131785421952,20918.317607948484,22280.684072821023,23602.956906629974
21108.299644374907,21303.75784142552,20937.195992133125,22303.43528995134,23631.299108007468
21132.941445901102,21323.143461864358,20955.84132947334,22325.916150152734,23659.323124606162
21157.315572269592,21342.29135726477,20974.256271079248,22348.129545459953,23687.03204369211
21181.424508289238,21361.204214869933,20992.443445070487,22370.07834685018,23714.428934984648
21205.27072618699,21379.884698263057,21010.40545488218,22391.765403419144,23741.51685028718
21228.85668615801,21398.335446627614,21028.144880468964,22413.193542158202,23768.298824839512
21252.184838571477,21416.559077183378,21045.664280029887,22434.365568740912,23794.77787996159
21275.257617840434,21434.558185127054,21062.966187682177,22455.28426617518,23820.957015383123
21298.07744621366,21452.335339092526,21080.05311600843,22475.952395449618,23846.839214002568
21320.646733058944,21469.893084706226,21096.927547073123,22496.372695810856,23872.42744127441
21342.967875968137,21487.23394492582,21113.591950373368,22516.54788360048,23897.724645756593
21365.043256393335,21504.360418941353,21130.048765168653,22536.48065315453,23922.733754741297
21386.875242624003,21521.274982760267,21146.30040934628,22556.173676683025,23947.457677375216
21408.466189861843,21537.98008912018,21162.349277698006,22575.629603317717,23971.89930549315
21429.818439481925,21554.478167326393,21178.197741839867,22594.851059946024,23996.061510904783
21450.934316978244,21570.77162357652,21193.848150195336,22613.84065167272,24019.94714502144
21471.81613375766,21586.86283940803,21209.302828783308,22632.600960111213,24043.559039990592
21492.466188122777,21602.75417598293,21224.56408055244,22651.134544537785,24066.900010845013
21512.88676250767,21618.447969916077,21239.634185695788,22669.44394271438,24089.972849669866
21533.080124023712,21633.94653541624,21254.5154019963,22687.53166879199,24112.780329333666
21553.04852491594,21649.252164524074,21269.20996501637,22705.40021466182,24135.325203067503
21572.794204251026,21664.36712444271,21283.720087734117,22723.052050366445,24157.610205047702
21592.3193835368,21679.29365706533,21298.04795721001,22740.4896230952,24179.63804702822
21611.626269556404,21694.033993140416,21312.195742496646,22757.715357483896,24201.411420858727
21630.717053901673,21708.59032783321,21326.16558957144,22774.731656204072,24222.932999107834
21649.593913795397,21722.964847181975,21339.95962193578,22791.540899671847,24244.205433222574
21668.259009154353,21737.15970143756,21353.579941294716,22808.145445656963,24265.23135319929
21686.714484702494,21751.177024808036,21367.028627568485,22824.54762999548,24286.013368542095
21704.962470077106,21765.01892928965,21380.30773894748,22840.74976671049,24306.55406989302
21723.00507938525,21778.68750469303,21393.419311948033,22856.754147245632,24326.85602485555
21740.844409876114,21792.18481962644,21406.365357942137,22872.563041229725,24346.92178076245
21758.48254321819,21805.512920860856,21419.147872747053,22888.178696872747,24366.75386440804
21775.92154621549,21818.67382831523,21431.768831458212,22903.60333997581,24386.354782586415
21793.1634690099,21831.6695519581,21444.230185549808,22918.839174727542,24405.727019686572
21810.2103455128,21844.502071534655,21456.53387050386,22933.88838418633,24424.873039583952
21827.064193768692,21857.173354198872,21468.68179091442,22948.75312935838,24443.79528611691
21843.727017133733,21869.685339644377,21480.67583638417,22963.435549889524,24462.496181910745
21860.2008014245,21882.039944720324,21492.517875750862,22977.93776437972,24480.97812811972
21876.487516860572,21894.23906852791,21504.209757392913,22992.261870065573,24499.24350520679
21892.589117807864,21906.284589454255,21515.753309760847,23006.409942928723,24517.294674172274
21908.507543366934,21918.178365756772,21527.150342027933,23020.384038175976,24535.13397364228
21924.244715526045,21929.92223545537,21538.402641750996,23034.186190183944,24552.763721894196
21939.802540588353,21941.518016589856,21549.511978585877,23047.8184122605,24570.186216704584
21955.182909298055,21952.967507032932,21560.480102243266,23061.282697113307,24587.403735820302
21970.38769660701,21964.27248552336,21571.30874083231,23074.581017416873,24604.418535320194
21985.41876087391,21975.43471104151,21581.999604835994,23087.71532493898,24621.232850998567
22000.277944747315,21986.45592064744,21592.55438623936,23100.68755122186,24637.848898717864
22014.967075646575,21997.337834920065,21602.974757548713,23113.499607761834,24654.268873725283
22029.487964709122,22008.08215473043,21613.262372327925,23126.153386372338,24670.494950481327
22043.84240711253,22018.690561821815,21623.418865572872,23138.65075849297,24686.529283266926
22058.032182349954,22029.16471887948,21633.44585382589,23150.99357595029,24702.374007071543
22072.059054999976,22039.506270090067,21643.34493514005,23163.18367118875,24718.0312356964
22085.924773043927,22049.71684104231,21653.117689586135,23175.22285711436,24733.50306316953
22099.63106910243,22059.79803882863,21662.76567935902,23187.112927141017,24748.79156368973
22113.179660334128,22069.751452704353,21672.290448636148,23198.855655552048,24763.898792020533
22126.572248848766,22079.578653723747,21681.693523405032,23210.452797864295,24778.826782448592
22139.810520629362,22089.281194998694,21690.976409745665,23221.906090361965,24793.57754976279
22152.896146460516,22098.860609733994,21700.1406040989,23233.21725065465,24808.15308952103
22165.830782045112,22108.318415704627,21709.1875782696,23244.387977794686,24822.555377704157
22178.616067919313,22117.65611627565,21718.118790449786,23255.419952447643,24836.78637062989
22191.2536290392,22126.875193898326,21726.93568238423,23266.314836780155,24850.84800541849
22203.745075349183,22135.97711372332,21735.639674866918,23277.07427482552,24864.742200590437
22216.092002111658,22144.96332771544,21744.23217832044,23287.699892719967,24878.470854975196
22228.295989350474,22153.835264088244,21752.714581295397,23298.19329861638,24892.035848618776
22240.35860209191,22162.594344746154,21761.088258135023,23308.55608290818,24905.439042816088
22252.281390575492,22171.241965885467,21769.354569324198,23318.78981842992,24918.68228042088
22264.065890729413,22179.779509495987,21777.5148540485,23328.89606068629,24931.767385266758
22275.713623294887,22188.208342971833,21785.570442086086,23338.876347756886,24944.696162823828
22287.226094562506,22196.529817628267,21793.52264273307,23348.732200621933,24957.470400405276
22298.604796366446,22204.74526891778,21801.372752846637,23358.465123305163,24970.091867047176
22309.851206356936,22212.856016086807,21809.122051465107,23368.07660299891,24982.56231350079
22320.966787483332,22220.86336267544,21816.77180373745,23377.56811016236,24994.88347257745
22331.952988540324,22228.768597288516,21824.323259347162,23386.941098728923,25007.057059537805
22342.81124427956,22236.572993227976,21831.777653232042,23396.19700626593,25019.084771563834
22353.54297541985,22244.277807680144,21839.136207466698,23405.337254072547,25030.96828830977
22364.149588489803,22251.884285504682,21846.400126343106,23414.36324736033,25042.70927199057
22374.632476174993,22259.393655518084,21853.57060146916,23423.276375394635,25054.309367618393
22384.993017534158,22266.80713131893,21860.648810041657,23432.07801163859,25065.770202758235
22395.232577778785,22274.125913332566,21867.63591441162,23440.769513914758,25077.09338794553
22405.352508449112,22281.351186879467,21874.533064159412,23449.35222454356,25088.280516846964
22415.35414757352,22288.484123856586,21881.341394660885,23457.82747046899,25099.333166285818
22425.23881994356,22295.525880341524,21888.06202736273,23466.19656343611,25110.252896302438
22435.00783676759,22302.477599604077,21894.69607074473,23474.46080014217,25121.041250396724
22444.66249606866,22309.34041169471,21901.24461886771,23482.621462363604,25131.69975576423
22454.204082736287,22316.115432742303,21907.708754397732,23490.679817046668,25142.229923161976
22463.633868701734,22322.803765394776,21914.089545166586,23498.637116581573,25152.633247210564
22472.95311278094,22329.406499228968,21920.388045938373,23506.49459885926,25162.91120651191
22482.163060965402,22335.92471062346,21926.605299590803,23514.253487404334,25173.065263823246
22491.26494652339,22342.35946291867,21932.74233599448,23521.914991515558,25183.096866052838
