130.79839935026172,141.85457519320136,138.8206669684188,139.8894707261598,137.6854480703387,134.21106081075985,132.4717650618423,133.54182454338363,136.6177466061703,131.24003481555158,136.0323326521469,131.6375244942793,133.43801362188754,136.87135369228488
134.40409223582128,145.80418137379198,142.64117582391535,143.79772219116273,141.5103621968185,138.02372618185677,136.3287503443158,137.44910961490527,140.61306176528495,135.2567881608861,140.0559018303443,135.60805737818228,137.42383876176928,140.9923704088989
138.0899104886199,149.84299430493374,146.54571486996227,147.79380790706963,145.4201611786683,141.92392944693376,140.2770440863668,141.44919096973516,144.7015077322154,139.37330161108636,144.17338162441214,139.67333472210439,141.5023681987132,145.20920041070508
141.85746648115023,153.9728312353465,150.53592640609378,151.8794832953136,149.4164868330519,145.9134111022236,144.3184946679729,145.54391939972913,148.88480613267853,143.59148175245704,148.38639650772762,143.83499150175862,145.6750796071787,149.52327884555297
145.70839232740556,158.19553159832518,154.61347007014123,156.05652283002405,153.5009962286046,149.99392833690376,148.45496774038472,149.73516053516815,153.16468388776224,147.9132365213016,152.6965659409498,148.0946538309829,149.943435144864,153.93601675085927
149.64433973471935,162.51295712445506,158.78002285449574,160.32672001386427,157.6753615369738,154.1672550414948,152.688345692753,154.02479433028824,157.54287211284546,152.34047317327455,157.1055026526974,152.45393689510442,154.30887921839974,158.4487983096488
153.66698052142362,166.92699188679146,163.037279040332,164.69188727973332,161.9412697893155,158.4351809602676,157.02052673011812,158.41471408476684,162.02110488188066,156.87509660587057,161.61481086920853,156.9144427492461,158.77283615951353,163.06297791171923
157.77800720671036,171.43954225580188,167.38695003959052,169.15385582424994,166.3004225605105,162.79951186949611,161.45342530768554,162.9068255570259,166.60111777850557,161.51900691837386,166.2260849303091,161.47775795292657,163.33670772286297,167.77987749465413
161.97913150740908,176.05253680058726,171.83076424566653,173.71447536258253,170.75453557705762,167.26206831619692,165.98897014201478,167.50304616876645,171.28464646327527,166.27409748310887,170.94090582071325,166.14545119281246,168.00187047084475,172.60078318885394
166.2720854830602,180.76792611415874,176.37046672216906,178.375613923729,175.30533829852772,171.8246856523269,170.62910372523132,172.20530362435542,176.07342520710984,171.1422519119639,175.76083994424062,170.91907063154116,172.7696730845328,177.52694291145562
170.65862066830368,185.58768257707277,181.00781887229604,183.1391572454314,179.95457332366405,176.48921284032258,175.3757815519092,177.0155348599361,180.96918496188954,176.12534172805098,180.68743655293486,175.8001411804994,177.64143368896052,182.5595613768541
175.140508603055,190.51380005302417,185.74459804638443,188.00700841508146,184.70399581555512,181.25751195911,180.2309711379628,181.93568488317703,185.97365179306422,181.22522384974425,185.72222562480647,180.79016167926326,182.61843686257694,187.69979818442576
179.71953980065277,195.5482935396869,190.5825971218875,192.98108738453308,189.55537282912945,186.13145737014554,185.19665048248535,186.96770517585455,191.08854429443903,186.44373746322995,190.86671504900687,185.89060200972293,187.70193044343637,192.94876831380037
184.39752402859074,200.69319872238063,195.52362394038536,198.06333041697812,194.510482599701,191.11293449397405,190.27480693984324,192.11355214539344,196.31557308191486,191.78270074084932,196.1223881073274,191.102899963383,192.89312294516967,198.3075180173637
189.17628957484055,205.95057148512927,200.56950075589828,203.25568929182285,199.571113670035,196.20383941628194,195.46743622904896,197.37518613702923,201.65643708816836,197.24390830472052,201.49070059425358,196.42845810874084,198.19317963887335,203.7770616214104
194.05768288184893,211.32248735865122,205.72206347818917,208.5601305676711,204.7390640633478,201.4060769765684,200.77654073601747,202.75456878113624,207.1128223784038,202.82912793228417,206.9730783022447,201.86864043840774,203.60321996949287,209.35833737486055
199.04356817147558,216.81104090780843,210.98316138052687,213.9786351339274,210.0161404352273,206.7215605638468,206.20412810938834,208.2536623820511,212.68639958758303,208.54009433626166,212.570913618364,207.42476931752634,209.12431371932345,215.05222453931808
204.13582688546722,222.41834508902363,216.354655666653,219.51319770067923,215.40415689806304,212.15220986910327,211.75220956130426,213.87442674016893,218.3788212608541,214.3785116629296,218.28556297003962,213.09812159909256,214.75747784559235,220.85953447184795
209.33635710646038,228.14653040818123,221.83841959051745,225.16582434114537,220.90493412465375,217.69995054205805,217.42279815597414,219.61881843158199,224.19171932421267,220.3460438207817,224.118343501317,218.88992545767834,220.50367305537742,226.78100736446424
214.64707292386993,233.99774414559937,227.4363364226013,230.9385308236155,226.52029803920954,223.36671188088926,223.21790747801833,225.4887875422675,230.1267031386159,226.44431395459313,230.07052984839572,224.8013565260409,226.3638000178643,232.817308846721
220.06990374762586,239.9741495329405,233.15029976811095,236.83335069611906,232.25207865251997,229.15442615251234,229.13954917406662,231.4862764934747,236.1853564225741,232.67489924670065,236.14335112433415,230.83353413176405,232.3386961652865,238.9690255351536
225.6067935638547,246.0779246875107,238.98221124435068,242.8523156590985,238.10210886330088,235.06502636209407,235.18973089718023,237.61321694731834,242.36923386919733,239.03932660169409,242.337987294138,236.98751785694205,238.429131709125,245.23666134284093
231.25970013351025,252.31126163606845,244.93398070684776,248.99747241075235,244.07222283091107,241.10044510859802,241.3704545948905,243.87152799239027,248.67985972015805,245.53906979258073,248.65556589319192,243.26430327348913,244.63580627430633,251.6206336390166
237.0305939684062,258.67636521293156,251.00752386512428,255.27087241916672,250.16425503340267,247.26261254505133,247.68371441882982,250.26311332939582,255.11872350230377,252.17554439757063,255.09715850091342,249.6648184161821,250.9593451183739,258.1212694025392
242.92145824941983,265.1754518980912,257.20476230343144,261.67457245084137,256.3800380734544,253.55345463714255,254.1314933189405,256.7898586954689,261.68727772341816,258.95010335865135,261.66377731950075,256.18991968589273,257.40029544066954,264.7388014119702
248.9342863130829,271.81074874458204,263.5276210212713,268.21063306189563,262.7214019957143,259.97489145839637,260.71576288982664,263.4536294744506,268.386934160679,265.86403297858516,268.3563713702161,262.8403878795827,263.9591228256811,271.4733645422501
255.07108190355999,278.5844916331792,269.9780283129639,274.8811169033195,269.1901715226866,266.5288345522307,267.4384782712658,270.25626717762594,275.21906087435144,272.9185480804958,275.1758230708808,269.6169243786192,270.63620751259816,278.3249920619172
261.3338572201453,285.49892464656136,276.55791312945115,281.6880877045198,275.7881658216499,273.21718608003306,274.30157728104984,277.19958762569354,282.1849794545733,280.1147887131399,282.12294478078337,276.52014692827584,277.4318408339393,285.29361209105764
267.7246325697248,292.55629745401666,283.26920488499485,288.63360795614653,282.517194894951,280.0418351253375,281.306976852168,284.28537664443513,289.2859611347262,287.4538116117816,289.19847374017775,283.5505858369884,284.3462216015208,292.3790440487853
274.2454347522928,299.75886518317094,290.1138306084933,295.719737562841,289.37905971589214,287.00465700330903,288.4565715258079,291.51538825323826,296.5232235139176,294.93659040079046,296.40307098026386,290.7086798840134,291.37945269011254,299.58099532309643
280.89829581144545,307.10888515032406,297.0937146652043,302.94853184270465,296.375548416503,294.10750948335425,295.7522290203233,298.89134016134534,303.8979270951083,302.5640082209275,303.73731563120504,297.9947724328928,298.53153736003287,306.89905797856585
287.685251355973,314.6086168951707,304.21077573743503,310.32204098616853,303.50843568153203,301.35223159573604,303.1957874514584,306.41491204490774,311.4111717959862,310.3368534326794,311.2017018674279,305.4091074530776,305.8023762004054,314.3327057080792
294.6083393363899,322.2603185846125,311.4669263969358,317.8423003916918,310.7794798013862,308.7406401359143,310.78905342745094,314.0877403189733,319.06399336276587,318.25581492116373,318.7966362004814,312.95182577708226,313.19176352051994,321.8812910667778
301.6695987002243,330.0662469826471,318.8640698700957,325.51134498784165,318.19042086274374,316.27452781939803,318.5337975653359,321.9114167563277,326.85735976278266,326.32147739028443,326.5224291332118,320.62296122185825,320.69938444712005,329.54404251285496
308.87106754668787,338.0286535897979,326.40409988227907,333.3311900679674,325.74297860910247,323.9556600905739,326.4317524394817,329.88748267269295,334.7921675594796,334.5343166886622,334.3792985269477,328.4224369078757,328.32481185474114,337.32006194231053
316.21478180733806,346.1497845763258,334.08889661226334,341.3038376385169,333.43884969839553,331.78577269984885,334.4846078244982,338.0174275995777,342.8692382443586,342.89469445835203,342.3673618086549,336.3500618317145,336.06750318378175,345.20832234807006
323.7027730403825,354.43187656497173,341.9203268890559,349.43127239821814,341.27970607544796,339.76656871111015,342.69400855825546,346.3026833362917,351.0893145574586,351.40285448454165,350.48663332673664,344.4055270004327,343.92679832055126,353.20766580293355
331.33706701543457,362.8771565868141,349.9002401441579,357.7154592785383,349.26719152347937,347.8997155913378,351.06154979762,354.7446222954516,359.45305680091184,360.05891800116774,358.7370213193993,352.5884025807073,351.90191623149843,361.31680153269446
339.11968173555766,371.4878375028803,358.0304674281292,366.15834197932463,357.402920397765,356.18684236767535,359.5887744001599,363.3445516951944,367.96103917216686,368.86287888863376,367.1183236708019,360.8981343075195,359.9919533949032,369.5343049080348
347.05262569955704,380.2661178881101,366.31281877492813,374.7618383920863,365.6884735874638,364.6295362639348,368.27716878523535,372.1037114831912,376.6137460392126,377.81459928791975,375.6302252812759,369.33404059411396,368.19588112674955,377.85861529335284
355.1378954813679,389.2141773720425,374.74908054900897,383.5278391513787,374.1253975029317,373.22934000017057,377.1281595592515,381.0232688288575,385.41156833009046,386.9138060625457,384.272295498976,377.8953100014848,376.5125436570475,386.28803569764256
363.3774739474418,398.3341759793261,383.3410139583979,392.45820558263296,382.7151996062651,381.9877480217908,386.14311086815997,390.10431546714653,394.3547999638863,396.1600866197295,393.0439841325229,386.58099784521687,384.9406570497986,394.8207320924409
371.7733288752784,407.6282498899006,392.09035126129623,401.55476809835443,391.4593474791331,390.9062039038365,395.32331549811715,399.34786260748825,403.44363368409915,405.5528800787593,401.9446217330386,395.3900247472468,393.47880655661476,403.4547328838911
380.32740614160406,417.0985098979087,400.99879490585516,410.81931091823134,400.35926413298995,399.98609626603087,404.66999651269253,408.75483769960533,412.6781584163098,415.0914824865225,410.9734126905287,404.32117369348754,402.1254468686627,412.18792917754047
389.0416367471416,426.74703773145086,410.0680130219075,420.2535959373503,409.41632697710384,409.2287561993086,414.18430216390516,418.3260798223609,422.05835651935126,424.7750376597057,420.1294306199421,413.37308839770975,410.8789000177123,421.018074980458
397.917924838468,436.5758836454954,419.2996388703352,429.8593318794128,418.63186308387725,418.6354529662189,423.8673042545674,428.0623359273967,431.58409883460274,434.6025348545386,429.41162584226805,422.54427207958616,419.7373553653301,429.9427881457551
406.9581503027119,446.5870632149625,428.69526588611524,439.63818594528664,428.00714789024283,428.2073914114384,433.7199751087303,437.96425665873375,441.2551430405268,444.57280601665036,438.81881537047093,431.83308497671146,428.6988696764844,438.959551485867
416.16416467521805,456.7825541665007,438.2564471313501,449.59177691152286,437.5434007810185,437.9457075465065,443.7432234696354,448.0323922724286,451.0711250195423,454.68452256942936,448.3496834665553,441.2377447065424,437.76136569973926,448.0657142158906
425.5377898530318,467.16429355741656,447.9846904928794,459.72167272241654,447.24178298959487,447.8514658653097,453.9378497193135,458.26718873076715,461.0315641909207,464.93619351434364,458.00278008122,450.7563244050066,446.92263453091886,457.2584942528843
435.0808141309961,477.7341739505789,457.881457220337,470.02938704931427,457.1033939340596,457.9256549203442,464.30456118526007,468.6689835651145,471.13585610210464,475.3261629914708,467.7765189230524,460.3867527375992,456.18033437854444,466.53497857805087
444.79499101865287,488.4940408848987,467.948158193726,480.51637473941656,467.1292682903979,468.1691845025008,474.8439683355162,479.2380020635164,481.3832699487596,485.8526081905177,477.66917721047764,470.12681437301694,465.5319929483432,475.89212967749603
454.6820335402773,499.44568851781696,478.1861510859575,491.18403050325884,477.3203729261967,478.5828813047692,485.55657656941537,489.9743533368453,491.77294641893343,496.5135381179663,487.6788966458351,479.97414881510446,474.9750084456631,485.3267851501215
464.7436133559611,510.59085727760566,488.5967377014931,502.0336841314607,487.6776034483079,489.16748591795704,496.44278597796637,500.87802645445515,502.3038946576613,507.3067908489053,497.80367228973944,489.9262528751657,484.50665050073326,494.8356631915007
474.9813574275146,521.9312291116302,499.18116014104794,513.0665974065337,498.2017813912861,499.9236487019005,507.5028805788051,511.9488869478007,512.974990821564,518.2300397427819,508.0413734449775,499.9804802817134,494.1240640094503,504.41536589620654
485.3968462129094,533.4684252097811,509.9405987013315,524.2839603042414,508.8936505745899,510.8519265373253,518.737028989081,523.1866726543302,523.7849759937325,529.2807856045184,518.3897235503539,510.1340436263581,503.8242694566379,514.0623837874343
495.99160932341954,545.2040009965536,520.8761675375085,535.6868878068258,519.753874356642,521.952779031733,530.1452800629597,534.5909910544405,534.7324528569424,540.4563625721362,528.8463103163352,520.384016780152,513.6041677086833,523.7730969798598
506.7671218577067,557.1394438236377,531.9889127566448,547.2764166125866,530.7830320453738,533.2265649765862,541.727561875684,546.1613152505379,545.8158872074332,551.7539270342671,539.4085848337385,530.7273354072875,523.4605419787603,533.5437860793088
517.7248032171137,569.2761678416545,543.2798080197849,559.0534993259016,541.9816159959144,544.6735390043026,553.4836743449029,557.8969808866907,557.0336020199138,563.1704686540065,550.0738629561058,541.1608016292703,533.3900614938003,543.3706352292937
528.8660120744036,581.615511567121,554.7497524143902,571.0190051745105,553.3500282924041,556.293847718609,565.4132865913775,569.7971834835361,568.3837828248384,574.7028139118073,560.8393274182534,551.6810854062304,543.3892864471346,553.2497330722201
540.1920439097439,594.1587327701775,566.3995662943545,583.1737124894951,564.8885775918701,568.0875269077497,577.5159335454816,581.8609747391343,579.8644726089398,586.3476255255246,571.7020235030188,562.2847285222773,553.454670286041,563.1770884388925
551.7041269574762,606.9070058279708,578.2299887618733,595.5183054592817,576.5974763096335,580.0544973298934,589.7910142654001,594.0872608107809,591.4735726632393,598.1013930948957,582.6588710170323,572.968148990486,563.5825665455206,573.1486278425238
563.4034225685571,619.861416762879,590.2416740487213,608.0533776048921,588.4768370166516,592.1945625822829,602.2377860358804,606.4747989537656,603.2088393763548,609.9604609419164,593.7066693929514,583.7276434798491,573.7692319766078,583.160205985818
575.2910155018642,633.022960305798,602.4351884070505,620.7794168580671,600.5266702680447,604.5074045335126,614.8553630346552,619.0221957225164,615.0678842847623,621.9210067642011,604.8420620922974,594.5593939803374,584.0108326691504,593.2076127735058
587.3679141609321,646.3925352098032,614.8110069863444,633.6968041613111,612.7468806313796,616.9925819419648,627.6427139588168,631.7279051740873,627.0481801742756,633.979059223531,616.0616169900919,605.4594710967187,594.3034499124254,603.2865789906886
599.6350491669357,659.9709409644322,627.3695105686639,646.8058194033557,625.1372649314427,629.6495255411028,640.5986999053237,644.5902260342892,639.1470587849151,646.1304982471939,627.3617541644008,616.4238399411955,604.6430845206123,613.3927825480674
612.0932734466382,673.7588735034602,640.1109824264745,660.106631274616,637.6975084580957,642.4775374822484,653.7218636079606,657.607301718397,651.3617105289129,658.3710607063042,638.7387873514422,627.4483663309614,615.0256650017682,623.5218597645307
624.7433256699577,687.756921527381,653.0356054176514,673.5992920780624,650.4271830779577,655.4757861518369,667.0108434901438,670.7771174851657,663.6891863286182,670.6963416572648,650.1889207457465,638.5288211646307,625.4470520386811,633.6694110415885
637.5858962730347,701.9655626690077,666.1434584764883,687.2837374349276,663.3257441380181,668.6433062645217,680.4639580020158,684.0975007711821,676.126399953589,683.1018049689277,661.7082547104808,649.6608886224755,635.9030463394785,643.8310062869729
650.6215537730919,716.3851595199249,679.4345143953151,701.1597829997331,676.3925281248289,681.9789939245902,694.0794111522274,697.5661198622743,688.6701299886207,695.5827979555658,673.2927889522443,660.8401712897711,646.3893950358238,654.0021974647334
663.8507784263212,731.0159561411394,692.9086357631763,715.2271174275085,689.6267506069712,695.481606900406,707.8552473066363,711.180483329624,701.3170223116447,708.1345121787931,684.9384255238251,672.0621975778731,656.9017981456296,664.1785234706267
677.2739472186407,745.8580740551747,706.5655736216195,729.485308379926,703.0275032178288,709.1497603456929,721.7893525274719,724.9379411392968,714.0635928427905,720.7520772334724,696.6409813452251,683.3224292577743,667.4359168389793,674.3555187414225
690.8913381687697,760.9115088854057,720.4049628999471,743.933790544438,716.593752889736,722.9819270688354,735.8794485327084,738.8356831164886,726.9062306191689,733.4304833829098,708.3961900597573,694.6162675938901,677.9873794780397,684.5287213437366
704.7031203694438,776.1761266133635,734.4263215129874,758.5718697872397,730.3243380423268,736.9764341527956,750.123098705607,752.8707416421955,739.8411962313115,746.1646309818664,720.1997032208507,705.9390623679967,688.5517900709089,694.6936807949918
718.7093560517299,791.6516601445205,748.6290463797742,773.3987147295735,744.217969243066,751.1314630848776,764.5177073420138,767.0399909987653,752.864634628493,758.9493303635638,732.0471082606025,717.2861185249924,699.1247351109928,704.8459661845421
732.9099928716677,807.3377061054844,763.0124117638743,788.41335206194,758.2732245995342,765.4450474869161,779.0605148539164,781.3401495288686,765.9725788639983,771.779311221553,743.933924632634,728.6527045279614,709.7017913110343,714.9811744009392
747.3048597026144,823.2337211672226,777.575566869153,803.6146678399942,772.4885518778316,779.9150729962499,793.748603616969,795.7677818157707,779.1609299842323,784.6492279435951,755.85561506344,740.0340605801016,720.2785333516732,725.0949376834086
761.8936651074719,839.339019626063,792.3175328748844,819.0014114928712,786.8622631834633,794.5392762842216,808.578888113805,810.3192989521275,792.4255111689886,797.5536708280265,767.8075922647536,751.4254060834287,730.8505411191592,735.182931062324
776.6760011664643,855.6527693505674,807.2372024561245,834.5721924748592,801.3925384930835,809.3152446087529,823.5481321596893,824.9909635284315,805.7620245517545,810.4871768505657,779.7852260452813,762.8219486399375,741.4134076179629,745.2408798620614
791.6513511752776,872.1739903556357,822.3333354330267,850.3254464943914,816.0774197753926,824.2404162592782,838.6529512216329,839.7788900246536,819.166080236043,823.4442370873804,791.783847462511,774.2188916927038,751.9627462275225,755.2645673102305
806.8190008677155,888.9015502784952,837.6045602449366,866.2595020727861,830.9148158217104,839.312079734742,853.8897590158128,854.6790498099105,832.6331970023937,836.4193051690596,803.7987616027038,785.6114430773108,762.4941983279903,765.2498414016903
822.1782108161026,905.8341641126372,853.0493683589045,882.3725111035805,845.9024962064036,854.5273757081828,869.2548838096105,869.6872739173571,846.1588095058495,849.4068098433996,815.8252521492906,796.9948231730979,773.0034403543192,775.192621649242
837.7280394039461,922.9703891648264,868.6661175394011,898.6624815814206,861.0380963130698,869.8832958194864,884.7444577831374,884.7992564960022,859.7382715859385,862.4011631212044,827.8585885186938,808.3642730645606,783.4861914478004,785.0889057660264
853.4674292446182,940.3086260663712,884.453025453655,915.1272699490104,876.3191132440371,885.3766862047715,900.3544762514125,900.0105606813157,873.3668619656074,875.3967698985335,839.89403464668,819.715062675181,793.9382199060714,794.9347761012162
869.3951852545987,957.847113211971,900.4081737889927,931.7645805424256,891.7429089755652,901.0042459274093,916.0807897253335,915.3166209856121,887.0397964400117,888.3880380237083,851.9268561928758,831.0424987266716,804.3553506276949,804.7264047523673
885.5099735420305,975.5839291162624,916.529502907034,948.5719662606056,907.3067093874972,916.7625320656898,931.919107677703,930.7127505912252,900.7522330162353,901.3693881204842,863.9523287250543,842.341932727916,814.7334713958572,814.4600603336693
901.8103198687719,993.5169863809855,932.8148144400402,965.5468195185324,923.0076052809429,932.6479578497158,947.8650042930236,946.1941452661666,914.499265997524,914.3352630698679,875.9657445639922,853.6087682989107,825.0685391867916,824.1321109182786
918.2946104391185,1011.6440354173756,949.2617694282884,982.6863866385127,938.8425544663868,948.6567992566468,963.9139132892785,961.7558890554611,928.275958802946,927.2801385114559,887.9624201158493,864.8384693124134,835.3565871428261,833.7390342690452
934.9610851326166,1029.962658030252,965.8678877657336,999.9877679380326,954.8083808914101,964.7851929355024,980.0611463167488,977.3929610023529,942.0773279430518,940.1985319499587,899.9377034163265,876.0265664399757,845.5937292094844,843.2774172371226
951.8078347514819,1048.4702724800654,982.630550331098,1017.4478737657685,970.9017794934166,981.0291442162699,996.3018908477725,993.1002401204407,955.8983605196956,953.0850120109698,911.8869820960678,887.168664709179,855.7761672072397,852.7439611989811
968.832811651453,1067.1641268186613,999.5469956593176,1035.0635175104785,987.1193138065439,997.3845249393365,1012.6312154986283,1008.8725138623981,969.734020250264,965.9342077945613,923.8056903596428,898.2604502531782,865.900194944261,862.1354869590198
986.033835668157,1086.0413051870835,1016.6143254646328,1052.831326024099,1003.4574231871155,1013.8470827237838,1029.0440759185929,1024.7044826206452,983.5792545603374,978.7408178964655,935.6893163708606,909.2976961809187,875.9622038588119,871.4489370936661
1003.4085112005575,1105.0987212847804,1033.8294992628469,1070.7477873587588,1019.9124193386982,1030.4124388574241,1045.5353224181802,1040.5907695390144,997.4290019274964,991.4996186047606,947.5334078501841,920.2762699768997,885.9586879941623,880.6813799991269
1020.954396559622,1124.3331249556359,1051.1893425456137,1088.8092405050058,1036.4804954504118,1047.0760986292537,1062.0997048460404,1056.525924706629,1011.2781999642165,1004.205474813586,959.333579612874,931.1921379821085,895.886247178566,889.8300114750775
1038.668834403138,1143.7410975455805,1068.6905401834163,1107.011871974037,1053.1577221168354,1063.8334494443793,1078.7318794664807,1072.5044361150456,1025.1217930363603,1016.8533432330008,971.0855196891698,942.0413718873199,905.7415928777285,898.8921588775383
1056.5490382602336,1163.3190571278517,1086.3296463741456,1125.351737270985,1069.9400578941097,1080.6797720152158,1095.4264162158747,1088.5207336612004,1038.9547394426447,1029.438286179955,982.7849962005869,952.8201537506083,915.5215498932243,907.8652802741259
1074.5920728560018,1183.0632566219967,1104.1030781815637,1143.8247459890229,1086.8233450948453,1097.6102388533566,1112.1778061037958,1104.5692006854638,1052.7720200665624,1041.955473391049,994.4278623393747,963.5247800014823,925.2230611398119,916.7469675153638
1092.7948555448454,1202.9697875018933,1122.0071244266057,1162.4266691764776,1103.8033212652463,1114.6199260999317,1128.9804626073985,1120.6441785177024,1066.568643210805,1054.4001925821606,1006.0100624848558,974.1516674875122,934.8431900513209,925.5349471624693
1111.1541596398715,1223.0345806663474,1140.0379438608927,1181.1531502445453,1120.875615518179,1131.703812548278,1145.8287384193895,1136.7399777437693,1080.3396551402975,1066.7678541294754,1017.52763767563,984.6973557027378,944.3791224902145,934.2270811905305
1129.6666110376866,1243.2534087172821,1158.1915691325405,1199.999688628521,1138.0357593997805,1148.8567918629074,1162.7169284177767,1152.8508836260514,1094.0801447740705,1079.0539997044025,1028.9767301862885,995.1585117116854,953.828170805027,942.8213672922535
1148.3286928631367,1263.6218894731155,1176.4639107283908,1218.961659478356,1155.2791862371732,1166.0736722964111,1179.639276758973,1168.9711669469575,1107.7852523607917,1091.2543086385924,1040.3535888739816,1005.5319331780956,963.1877733242549,951.3159387232421
1167.1367503706454,1284.1354869829447,1194.8507569391368,1238.0343142212146,1172.6012390680394,1183.3491890280852,1196.5899871147499,1185.0950901809088,1121.450175038437,1103.364597485535,1051.6545716062585,1015.8145503401978,972.4554979416247,959.7090621725209
1186.0869773705472,1304.7895174850157,1213.347782110226,1257.2127901031092,1189.9971738936024,1200.6780047258385,1213.5632295806606,1201.2169175126241,1135.0701746929046,1115.3808300861108,1062.8761510799345,1026.0034302922381,981.6290419817706,967.9991430298022
1205.1754453952651,1325.5791493884503,1231.9505440343569,1276.492109738817,1207.4621648921134,1218.05472174873,1230.5531486169104,1217.3309220032895,1148.6405842986483,1127.299120535965,1074.0149182584591,1036.0957770603743,990.7062330323354,976.184717797764
1224.3980819801113,1346.4994114035335,1250.654495106629,1295.8671753006852,1224.9913107928596,1235.4738836674642,1247.5538718224498,1233.4313946219247,1162.156813411088,1139.1157369419477,1085.0675864978768,1046.0889346758474,999.6850307383959,984.264452712884
1243.750684676543,1367.5451917725952,1269.454978443609,1315.3327996553517,1242.5796382182991,1252.9299871028481,1264.5595180232324,1249.5126521525647,1175.6143549562871,1150.8271049556229,1096.0309970919902,1055.9803882101596,1008.5635247777432,992.2371555691127
1263.22892186739,1388.7112482395628,1288.3472406770475,1334.8836869243962,1260.2221102204194,1270.4174843245034,1281.5642053128815,1265.5690453681675,1189.008791548921,1162.4298113688596,1106.902113344043,1065.7677638088774,1017.3399368647724,1000.1017491001436
1282.8283342484788,1409.9922068431238,1307.3264281737852,1354.5144494421172,1277.913628584508,1287.9307942933829,1298.5620596619742,1281.5949673740722,1202.335798441379,1173.9206060215104,1117.6780300842813,1075.4488310289344,1026.0126185301356,1007.8572912958174
1302.5443379878059,1431.3825733492288,1326.387599149714,1374.2196124152383,1295.6490436378044,1305.4643068142675,1315.5472228415813,1297.5848609836582,1215.5911524732853,1185.2964030154114,1128.3559736033149,1085.0215010726374,1034.580051169734,1015.5029576417276
1322.3722349841923,1452.8767319390774,1345.5257233489501,1393.9936187998833,1313.4231562387067,1323.0123922428484,1332.5138614571322,1313.5332272627672,1228.770734241274,1196.554283471589,1138.9333032461118,1094.4838279665018,1043.0408451883338,1023.0380523914702
1342.3072118391551,1474.46895771344,1364.7356902046472,1413.8308345443133,1331.230728095061,1340.5694072025751,1349.4561746565826,1329.4346321336952,1241.8705338286336,1207.6914962351418,1149.4075127801116,1103.8340077945047,1051.3937375029282,1030.461996062897
1362.3443406666343,1496.153415588123,1384.0123136285447,1433.7255582756775,1349.0664840094787,1358.1297031014524,1366.368401942024,1345.2837148806104,1254.8866556615394,1218.7054588667681,1159.7762311719334,1113.070377086139,1059.6375916000254,1037.7743293326655
1382.4785938382765,1517.9241734753136,1403.350336202428,1453.6720253663993,1366.9251220892465,1375.6876329604056,1383.2448317921987,1361.0751940821824,1267.8153210107039,1229.593756986319,1170.0372232045406,1122.1914132538038,1067.771394004104,1044.974701602126
1402.704839131375,1539.7752016879,1422.7444378071998,1473.6644150218472,1384.8013166690478,1393.2375590748147,1400.0798085151548,1376.8038757662746,1280.6528727351777,1240.3541434292388,1180.1883856806464,1131.1957314611846,1075.7942534003917,1052.0628727645674
1423.0178497200448,1561.7003863987418,1442.1892375563366,1493.6968581623225,1402.6897279292648,1410.77386044758,1416.8677404758937,1392.4646588660682,1293.3957787954384,1250.984540306174,1190.2277674833192,1140.0820840605538,1083.7053979008156,1059.0387098934027
1443.412307782307,1583.6935298306012,1461.6793044700762,1513.7634432532232,1420.5850058197989,1428.2909399236046,1433.6031059173297,1408.0525426554466,1306.0406350054084,1261.4830379570974,1200.1535294684309,1148.8493583798597,1091.5041721858208,1065.902182702123
1463.882812473738,1605.748363626545,1481.2091586409765,1533.8582245746225,1438.4817985264783,1445.783231751524,1450.2804625435544,1423.5626319728576,1318.5841673459647,1271.8478891719612,1209.9639826138598,1157.4965738648882,1099.1900359116357,1072.6533598815502
1484.4238820603339,1627.858550124854,1500.7732825438984,1553.9752283513246,1456.374757903718,1463.245208482134,1466.8944541952603,1438.990143556397,1331.023235632273,1282.0775114133576,1219.6575681898548,1166.0228808639604,1106.7625595589195,1079.2924064682845
1505.0299556728642,1650.0176949070735,1520.3661225796347,1574.1084609953953,1474.258546455435,1480.6713882302845,1483.4398171457635,1454.3304112960247,1343.3548323600496,1292.1704836330912,1229.2328602161144,1174.4275566313083,1114.221422580579,1085.8195797794083
1525.6954124886731,1672.2193501374124,1539.9820997632778,1594.2519144170594,1492.1278438390168,1498.0563415812603,1499.9113846646062,1469.578891097694,1355.5760862653076,1302.1255438483042,1238.6885638246463,1182.7100033472511,1121.5664096411183,1092.2352228330587
1546.4145674542144,1694.4570252679066,1559.6156128673006,1614.3995751468537,1509.9773531085139,1515.3946981818592,1516.304095192653,1484.731166435547,1367.6842633403007,1311.9415864578596,1248.023511613407,1190.8697448778648,1128.7974074662056,1098.5397669554225
1567.1816811950594,1716.7241927240623,1579.2610471288167,1634.5454314573055,1527.801807313593,1532.681153846506,1532.6129976857942,1499.7829513914915,1379.6767702640882,1321.617659288907,1257.2366698734054,1198.9064231301054,1135.9144020402414,1104.733722617619
1587.990965219792,1739.0142969063456,1598.9127799446762,1654.6834809619297,1545.5959757780022,1549.9104761719004,1548.8332576541918,1514.7300967847418,1391.551155211145,1331.1529604304824,1266.3271256738853,1206.8197955457763,1142.9174744013144,1110.817675919679
