139.09214010887877,140.97269977657,143.2339131470818,141.86295586214823,132.2593544992075,139.51629935772206,137.25362573258724,132.15179014961905,134.45118305221797,129.1213965463184,130.4817809907786,126.03736078841423,122.94067679385263,122.59746037493699
143.00486635504737,145.01436399070712,147.36724639038246,145.97701278426382,136.23120242432327,143.61205697703144,141.35956334172465,136.18829272488153,138.6566940894944,133.25152516698185,134.68663824789735,130.3055408863508,127.20789879266592,126.78608894168131
147.00863257798753,149.15316182910522,151.60132729979046,150.1913855660413,140.30493870073224,147.80976764119322,145.57140407526077,140.33151629182393,142.97633766021897,137.49772881382148,139.01033714938234,134.70190397118037,131.60585986647914,131.102793548516
151.105206598118,153.3910549891205,155.9382393448257,154.50812742851326,144.48275359957023,152.11157473761187,149.89150075707664,144.5838700158612,147.41272251590354,141.86278971074856,143.45570762188325,139.22964968494512,136.13778950631036,135.5508855444051
155.29637243717468,157.73002503255952,160.38008911067732,158.92930373723829,148.76686041588337,156.5196453258373,154.32223714194035,148.9477961386967,151.9684880101547,146.34952740102253,148.02561417970392,143.89201439171083,140.80694394247496,140.13372160993424
159.5839296262593,162.17207284673248,164.92900567293543,163.45700480332687,153.15949436708556,161.03616978797277,158.8660269033161,153.42576275467314,156.64630345038555,150.96079636923494,152.7229543294905,148.69226836015727,145.61660284478523,144.85470140498018
163.9696921508978,166.71921771376162,169.58713931617058,168.09333845656346,157.66291135658466,165.6633587155618,163.52531342540533,158.02026876809668,161.4488645901959,155.69948595048106,157.55065708675605,153.6337129850304,150.57006437625435,149.71726443358756
168.4554885017953,171.37349572649345,174.35666061031935,172.84042907419206,162.2793872495144,170.40344299543773,168.30256723609395,162.73383954533867,166.37889166510845,160.56851736076615,162.51167912863636,158.71967825923707,155.67064136383505,154.7248866917326
173.04315938962077,176.1369586102237,179.2397592740975,177.70041757968107,167.01121516648558,175.2586749511617,173.20028639316433,167.5690260777609,171.43913416675124,165.57084291568543,167.60900417389945,163.95351887862563,160.92165656730225,159.88107987766017
177.7345571373097,181.01167307279437,184.2386438272818,182.67545929282346,171.86070474289198,180.23132156914755,178.220994155963,172.52840285737932,176.63235574420594,170.70944287943243,172.8456403675063,169.33861024158318,166.32643799900262,165.18938678951127
182.53154468231608,185.99971972151843,189.3555397774868,187.76772325295917,176.83018033676598,185.32366812271147,183.36723951845147,177.61456818428752,181.96134444621788,175.98732427862927,178.22461703625856,174.87834502278363,171.88831295604888,170.65337755518829
187.43599460487076,191.10319079212303,194.59268826000456,192.9793906275342,181.92197888704055,190.53801436863108,188.64159436943646,182.8301413241083,187.42890439274095,181.40751858774271,183.7489822983479,180.57612868390555,177.61060233585363,176.27664554358168
192.44978705725384,196.32418943051914,199.95234406765138,198.3126529995448,187.13844804447206,195.87667327973838,194.0466523550183,188.17776076869288,193.03785429227506,186.97307887317157,189.42179980542033,186.4353748619037,183.49661475518812,182.06280372191935
197.57480898615256,201.6648279715954,205.43677485636272,203.7697094707159,192.48194414297788,201.34196918904192,199.58502608224234,193.66008103128888,198.7910247135552,192.68707560975122,195.24614551109107,192.45950045789465,189.54963975991785,188.0154798155731
202.81295257076653,207.12722619861756,211.04825958236347,209.352765971218,197.95483024667124,206.93623604374076,205.25934652165148,199.27977112487153,204.69125529438534,198.55259525241706,201.2251040768466,198.65192036676763,195.77294095397843,194.13831139559522
208.16611358702423,212.7135097030922,216.7890860393789,215.06403401342553,203.55947369227337,212.6618161449984,211.07226147080988,205.0395149249184,210.74139193352215,204.57273692175514,207.36176552919522,205.01604187517182,202.1697487572725,200.4349407321938
213.63618986780995,218.42580805794816,222.66154951603545,220.90572674856662,209.2982429539124,218.52105645542312,217.02643190099414,210.94200306666426,216.94428255376744,210.75060816385152,213.6592212193404,211.55525871485912,208.74325265621093,206.90900892966874
219.22507957218733,224.26625315319643,228.66795078379872,226.8800581434273,215.17350567669212,224.51630736143855,223.12453096730417,216.9899352588542,223.30277428545378,217.08932171435129,220.12055855122483,218.27294475792928,215.49659303148755,213.56415003298417
224.93467987256167,230.23697648089342,234.81059385950553,232.9892403950705,221.1876256468716,230.64992052418603,229.36924135824887,223.18601535874643,229.8197095268224,223.5919916420696,226.74885765146968,225.1724473412022,222.4328526250154,220.40398479007052
230.76688399274335,236.3401076475219,241.09178407667878,239.23548149845692,227.34296006735144,236.92424609668467,235.76325269051767,229.53294870891713,236.49792243859008,230.26172897290584,233.54718568689725,232.25708027682873,229.55504793216812,227.43211395111177
236.7235800052631,242.57777054702515,247.51382557908104,245.62098253630154,233.64185606462564,243.34162969606615,242.309258967123,236.0334387751758,243.34023402484485,237.10163770242326,240.5185934216961,239.53011646480283,236.86611964678988,234.6521106411492
242.80664900489154,248.9520847763798,254.07901925874606,252.147935729592,240.086647850838,249.90441025573793,249.0099557879255,242.6901845283454,250.34944853484137,244.11480985582722,247.66610774454313,246.99478015742517,244.3689230691574,242.06751461223115
249.01796219682788,255.46515858097882,260.7896596321933,258.81852089062835,246.67965310442474,256.61491704570795,255.86803768782642,249.50587626146103,257.52834848832435,251.30432047875294,254.99272774996564,254.65423905928984,252.06621811622261,249.68181756339675
255.35937947953755,262.11908897029605,267.64803336463456,265.63490281256213,253.42316962720753,263.475466338921,262.8861943429697,256.48319188772507,264.87969015052596,258.67322269325405,262.501418706978,262.51159534921817,259.96065844514226,257.4984680015803
261.8327462686485,268.9159584772343,274.6564118670983,272.59922859552,260.3194714815663,270.48835926366246,270.06710806101364,263.62479333366014,272.4061984755697,266.22454243072264,270.19510576771734,270.5698773588449,268.05478221870385,265.5208493182564
268.4398917767539,275.85783192416073,281.8170584432499,279.71362542205975,267.37080538817827,277.6558772525866,277.4134483357377,270.9333227181819,280.11056192047965,273.96127253188365,278.0766673942736,278.8320298864528,276.3510017346857,273.75227794510147
275.1826258411878,282.94675492515114,289.1322142861965,286.9801903701914,274.57938653127763,284.9802790533279,284.9278729187847,278.4113977234623,287.99542704736564,281.8863668710676,286.14892878322314,287.3009053110227,284.85158631143725,282.19599133765905
282.0627379635904,290.1847488830654,296.6041013277368,294.4010023180779,281.9473945138445,292.46379791879326,292.6130184508022,286.061607225937,296.06339293798214,290.0027335493594,294.4146564648629,295.97925479036815,293.5586572522758,290.85513811742567
289.08199240464893,297.5738086665949,304.2349174984327,301.97810213614264,289.47696906816225,300.1086381932862,300.471499866921,293.88650663252156,304.31700526902307,298.3132299100854,302.8765472199239,304.8697161706993,302.4741742783425,299.73276934874184
296.2421263055069,305.1159002831664,312.0268336616664,309.7134978836335,297.17020545214143,307.91696569630795,308.5059057554902,301.8886134991759,312.75875043247,306.82065705602713,311.5372274869867,313.9748033508505,311.5999227652975,308.83182680508406
303.5448477403658,312.8129588089712,319.9819906090587,317.6091591601081,305.0291504910973,315.89091695258,316.7187940300364,310.0704018457352,321.3910492539911,315.52774834617287,320.39923957443773,323.2968976077455,320.9375021111943,318.1551322749025
310.99183759177606,320.6668721533647,328.10249361762453,325.66701292679625,313.05579717382926,324.0325809284391,325.11268731071914,318.43429929574177,330.2162502196155,324.43716558233785,329.46503677220585,332.838235966144,330.4883132524004,327.7053763559951
318.58471624945355,328.67950517944007,336.390410255492,333.88894184151326,321.25208011745036,332.34400259440383,333.6900679539714,326.9826778655348,339.23662400511284,333.55149097725746,338.73697391227876,342.6008997388798,340.25354659273364,337.4851069479994
326.32510292144457,336.85266715602324,344.8477662497218,342.27677591686324,329.61987061250005,340.82717691361927,342.45337389589434,335.7178511541161,348.45435556964884,342.8732206416039,348.217300852215,352.5868033838902,350.2341696991971,347.49671745923195
334.21454927161096,345.188123000245,353.47654217270167,350.83229129913195,338.1609714359164,349.4840438200239,351.40499523125646,344.6420687635011,357.8715375732396,352.40475393774784,357.9081530215976,362.79768309947144,360.4309150415321,357.7424347827054
342.25456783257266,353.68758652212927,362.27866597591526,359.55720666172573,346.87711175766594,358.316486527777,360.54726213093795,353.7575103171223,367.49016336201123,362.1483894436807,367.8115430489916,373.2350841046995,370.8442678493518,368.2243071265937
350.4466225962394,362.35271552226266,371.256014941126,368.45317932256546,355.769942338684,367.3263217155352,369.8824530245548,363.0662771881937,377.31211962920133,372.1063137393394,377.92935199973556,383.9003520974754,381.4744539326814,378.94419141382537
358.7921245969609,371.1851108574608,380.4104050373623,377.5217899992307,364.8410295782187,376.5152979596715,379.4127758706724,372.5703908975556,387.3391788717567,382.2805945806459,388.2633206160938,394.7946203016819,392.32142683851305,389.9037409560827
367.29243172131896,380.18630803142565,389.74359014453523,386.7645619244305,374.09184825031934,385.8850922419267,389.1403697404295,382.27178166825183,397.5729936412413,392.67317078143844,398.8150403209471,405.9187963569018,403.3848604484085,401.1043927835263
375.94884101146533,389.3577737784195,399.2572568334405,396.18293185430207,383.52377962340836,395.43730527464777,399.0672967936441,392.1722867746953,408.0150875035468,403.2858442617865,409.5859441899951,417.2735482958657,414.66413766189277,412.54735506842684
384.76258535283944,398.7009056718023,408.953019591485,405.7782570929645,393.1381035040974,405.17344250556243,409.19553751056355,402.2736410862677,418.66684486531346,414.12027372173475,420.5772977764633,428.8592996892064,426.1583324500056,424.2335943089969
393.7348337646031,408.2170374611243,418.8324181797892,415.5518111823642,402.9359930586121,415.0949395618548,419.52698473077913,412.57747406861165,429.52950717817964,425.1779596272394,431.7901901742416,440.6762146305267,437.8662025708922,436.16382279219573
402.86668406289414,417.9073679851921,428.8969068269688,425.5047767332845,412.9185090228806,425.20312589553185,430.06343729631,423.08529765476334,440.60416418903463,436.4602441748608,443.22552474761744,452.7241862820852,449.7861875365424,448.33848632804495
412.1591618899186,427.7730934891608,439.1478559351286,435.6382426924872,423.08659393106274,435.4992346872818,440.8065942462491,433.7985016665307,451.89174641793664,447.9682951313422,454.88401007888234,465.0028279501379,461.9163924209427,460.7577518177584
421.6132120083803,437.81526564641774,449.5865454270895,445.9531942730113,433.44106683230586,445.98439657612414,451.75804850223307,444.71834935875063,463.3930175308055,459.70310273070106,466.76615123513255,477.5114609873899,474.2545820730662,473.4214953797657
431.2297022166371,448.0348562987556,460.21416160627507,456.45051214590904,443.9826167208806,456.6596326627134,462.91928069906874,455.8459693901633,475.1085657383434,471.6654637372734,478.87224057010735,490.24910567133173,486.7981741498503,486.3292903138279
441.0094126035316,458.4327377079322,471.03177930566346,467.13096884650287,454.71179772053335,467.5258520731478,474.2916529058717,467.1823483862761,487.0387965958937,483.85597483785256,491.2023491500344,503.21447186329596,499.5442318216287,499.4803967219429
450.95303441158393,469.00968211949737,482.04038304583355,477.9952223122541,465.62902193648534,478.583839897401,485.87640228197654,478.7283244432348,499.1839257603185,496.2750290345292,503.7563181138096,516.4059570545376,512.4894582066007,512.8737497514809
461.0611681364327,479.76635339504384,493.2408369754588,489.04381090021997,476.73455592878076,489.83425626617736,497.67463461824536,490.4845834845609,511.54397179545253,508.9228023437824,516.5337506543138,529.821599265957,525.6301945989612,526.5079496731175
471.33431730474604,490.7033055028472,504.6338906562048,500.2771488844637,488.0285152714173,501.2776321805282,509.68731808715927,502.45163695965357,524.1187489070433,521.7992461670028,529.5340038478012,543.4591483795077,538.9624154555096,540.3812522083051
481.7728878045732,501.8209723082333,516.2201757554983,511.6955217986033,499.5108600126889,512.9143639893028,521.915276858828,514.6298457201108,536.9078601503655,534.9040796308018,542.7561809081385,557.3159813308922,552.4817268874181,554.4915591796349
492.37717905551926,513.1196671293011,528.0001965904527,523.2990818619559,511.1813820756215,524.7447068366913,534.3591847681286,527.0193840672575,549.9106907126159,548.2367811633462,556.1991239958127,571.389136000281,566.1833660779615,568.8364116801172
503.1473827119372,524.5995808282148,539.9743302956645,535.0878429630268,523.0397084860914,536.7687704609671,547.0195589505659,539.6202474394652,563.1264012194711,561.7965809525041,569.8614073130852,585.6752924523673,580.0622025500661,583.4129809184733
514.0835786626683,536.2607748878445,552.1428174369777,547.0616769854475,535.0852943278928,548.9865133818549,559.8967536945379,552.4322462317402,576.5539218910822,575.5824537060582,583.7413301846834,600.1707766163904,594.1127399152474,598.2180627380751
525.1857359919632,548.1031771957884,564.5057567222009,559.2203100700393,547.3174163545033,561.397739130156,572.990954414925,565.4549909896045,590.1919469258191,589.5931117949497,597.8369131411714,614.8715538243819,608.3291195715847,613.2480721633146
536.4537044699259,560.1265785365578,577.0631009856969,571.563316505926,559.7351709598884,574.0020910650926,586.3021714540195,578.6878938195589,604.0389286762411,603.8269978449573,612.1458897692451,629.7732269965375,622.7051244857573,628.4990390497212
547.8872127738439,572.330627924779,589.8146593316609,584.0901149142514,572.3374675384023,586.7990476226994,599.830234302611,592.130164333135,618.0930731981907,618.2822800960781,626.6657037823684,644.8710361771534,637.2341894455153,643.966604623861
559.4858653006241,584.7148296630828,602.7600856248634,596.7999666757989,585.1230268819239,599.7879185995876,613.5747857874467,605.7807998764963,632.3523357681022,632.9568461462038,641.3935048785601,660.1598586863001,651.9094080560772,659.6460196468538
571.2491391610683,597.2785453132553,615.898876325468,609.6919702858793,598.0903744752329,612.9678419489966,627.5352768013512,619.6385814084415,646.8144164504961,647.8482987429929,656.3261445291753,675.6342109663453,666.7235392259518,675.5321437738874
583.1763811287217,610.0209601829475,629.2303657342948,622.7650586465029,611.2378404851681,626.3377775760914,641.7109608224231,633.7020687992467,661.4767569874439,662.9539508775231,671.4601741228571,691.2882517743376,681.6690154338995,691.6194461222949
595.2668047244603,622.9411399083144,642.7537256112535,636.0179956167938,624.5635545989539,639.8965025869142,656.10088880372,647.9695987097587,676.3365381265149,678.2708241018433,686.7918431394173,707.1157864534197,696.7379670601471,707.9020071332504
607.5194957137599,636.0379680806813,656.4679559528679,649.4493731025384,638.0654440713656,653.6426132666853,670.7039044699926,662.4392769755842,691.3906768181963,693.795637820085,702.3170976767171,723.1102726168867,711.9222272767116,724.3735220743849
619.9333696464321,649.310173333778,670.3718849537285,663.0576084116051,651.7412325904613,667.574517653864,685.5186398164942,677.10897735955,706.635824787853,709.5248139491317,718.0315807310377,739.2648270773295,727.2133500748237,741.02730602269
632.507249249194,662.7563201484512,684.4641652918659,676.8409418452056,665.5884359901922,681.690433822256,700.5435105687553,691.97633704493,722.0683679780982,725.4544780719414,733.9306329320026,755.5722344888237,742.6026273439434,757.8563001794988
645.2397830334046,676.3748041273889,698.7432693548366,690.7974344126131,679.604363651448,695.9883874520351,715.7767132194698,707.0387545373384,737.684425737519,741.5804530203428,750.0092937513285,772.0249574046964,758.0811071582515,774.8530796897179
658.1294828645036,690.1638553859755,713.2074924197893,704.9249667001761,693.7861194093019,710.4662096913171,731.2162208662409,722.2933896136777,753.4798511492395,757.898260956079,766.2623048815237,788.6151473680477,773.6396134481471,792.0098627898326
671.1747146230892,704.1215327412131,727.8549436912933,719.2212366331125,708.1305853019217,725.121535420162,746.8597805907841,737.7371602253014,769.4502329509372,774.4031245181817,782.6841136866254,805.3346575144105,789.2687668438439,809.318522281339
684.3736962197198,718.2457232058839,742.6835507447764,733.6837589582923,722.634453645769,739.9518018861413,762.704909709056,753.3667412143272,785.5908970170849,791.0899687778711,799.2688775768777,822.1750563050653,804.959006589803,826.7705978487999
697.7245001365507,732.5341407761971,757.6910516580425,748.309863941251,737.2941943551257,754.9542477424507,778.7488951904761,769.1785570295424,801.8969084879168,807.9534240978527,816.0104696664611,839.1276430833467,820.700613241454,844.3573098769537
711.2250436056861,746.9843256106946,772.8749931963529,763.0966977384526,752.1060757039052,770.1259125113929,794.9887909946201,785.168796339735,818.3630764995148,824.9878298607391,832.9024854814627,856.1834649619303,836.4837335595076,862.0695747516069
724.8730953633185,761.5936434891323,788.2327280562322,778.0412220133113,767.0661637918124,785.463636566858,811.4214168727323,801.3334030149127,834.9839584912239,842.1872397782495,849.9382505737206,873.3333342086348,852.2984038728459,879.8980214226393
738.6662761314003,776.3592856605112,803.7614276855606,793.1402146637877,782.1703189547278,800.9640613526234,828.0433582445457,817.6680768060658,851.7538630010017,859.5454281053785,867.1108291483126,890.5678471218739,868.1345760965879,897.833010583402
752.6020558342228,791.2782690524734,819.4580859007253,808.3902704325335,797.4142080730137,816.6236301694896,844.8509651824486,834.168281476198,868.6668591474609,877.0558916275493,884.413033702547,907.8774030486686,883.9821431969774,915.864653726878
766.6777495178183,806.347436870391,835.3194429871558,823.7878025340648,812.7932871907476,832.4385895047469,861.840353734503,850.829243957053,885.7167802787919,894.711867047638,901.8374356314665,925.2522279810504,899.8309654258243,933.9828337817005
780.8905288773489,821.5634595767822,851.342143292762,839.3290445222844,828.3028250510949,848.4049911888116,879.0074065309425,867.6459607495776,902.8972332583294,912.50633136361,919.3763767869201,942.6823939732137,915.6708968604439,952.1772268512862
795.2374137515928,836.9228362687993,867.5225796335304,855.0100522623077,843.9379069427018,864.5186939801436,896.3477741800777,884.6131942333061,920.2016075298745,930.4320137120352,937.0219819710844,960.1578427455652,931.4918119300224,970.4373234984944
809.7152773497618,852.4218965666955,883.8569736079137,870.8267064542528,859.6934342338731,880.7753668421877,913.8568790772108,901.7254810495526,937.6230812857352,948.481406078623,954.766172509248,977.668409214728,947.2836316963284,988.7524588828283
824.320845913282,868.0568028224161,900.3413625797564,886.7747270122802,875.5641259359572,897.170492294985,931.5299105856802,918.9771448454715,955.1546351620877,966.6467761581592,972.600679817401,995.2038433349296,963.0363503400596,1007.1118309852129
839.050702679316,883.8235521977682,916.9716020703509,902.8496228143592,891.5445369471789,913.6993699026706,949.3618431192774,936.3622945895665,972.7890601383879,984.9201782590899,990.5170610268608,1012.753838440229,978.7400606056995,1025.5045289471975
853.9012901256306,899.7179801477025,933.7433662339561,919.0468011189264,907.6290542645838,930.3571205855974,967.347427442621,953.8748327238651,990.5189695672083,1003.2934668805792,1008.5067146270057,1030.3080536500538,994.3849797526104,1043.9195588689422
868.8689061607397,915.7357643461505,950.6521505567548,935.3614687229943,923.8119086598263,947.1386919471039,985.4812000693396,971.5084654895375,1008.3368126018449,1021.7583114609765,1026.5608969002928,1047.856138586958,1009.9614741156454,1062.3458697420747
883.9497179071642,931.8724272181964,967.6932755942076,951.7886902244277,940.087181801556,964.0388630383521,1003.7574879507996,989.2567100302242,1026.2348840208786,1040.306209228,1044.670738563664,1065.387757681287,1025.4600832727035,1080.7723823260385
899.1397586516671,948.123341506843,984.8618989755494,968.3233785827744,956.4488172596938,981.0522504780085,1022.1704157162178,1007.1129008222849,1044.2053405854883,1058.928502680219,1062.827263345171,1082.8926172591327,1040.8715428422975,1099.188014540704
914.4349281159575,964.4837348650358,1002.1530123305906,984.9603043289937,972.8906205380265,998.1733122339915,1040.7139119669243,1025.070199470282,1062.240213082811,1077.6163950302914,1081.021405662796,1100.3604896643606,1056.1868069534994,1117.5817092459897
929.8310061428876,980.9486933859557,1019.5614455667192,1001.6940944496873,989.4062792717757,1015.3963605129225,1059.3817070960577,1043.1216103046356,1080.3314204263588,1096.3609670052633,1099.2440287708896,1117.7812368663492,1071.3970693057674,1135.9424609396876
945.3236464553306,997.5131691992337,1037.0818791314327,1018.5192533886907,1005.9893754904616,1032.715562657803,1078.167358834026,1061.2599811760824,1098.4707861481202,1115.1531942558572,1117.4859438079707,1135.1448356638584,1086.4937829065757,1154.2593442643274
960.9083898868962,1014.171985492259,1054.7088445346365,1035.4301622693683,1022.6333575998544,1050.1249531897597,1097.0642510050939,1079.4780271113727,1116.650051308164,1133.9839667639553,1135.737929448821,1152.4414011719753,1101.4686791405838,1172.5215394048532
976.5806633135006,1030.919841288369,1072.4367324409634,1052.4210733622358,1039.3316260338543,1067.6184394503762,1116.065590797992,1097.768332160432,1134.8608918406053,1152.8440999440627,1153.9907508520714,1169.661209233789,1116.3137827957048,1190.7183579209823
992.3357893889585,1047.751320710492,1090.2597992883366,1069.4861486254244,1056.0774716828982,1085.189811337168,1135.1644463355099,1116.1233660437672,1153.0949336811293,1171.7243629294298,1172.2351778607508,1186.7947195393986,1131.0214283020684,1208.839269647944
1008.1689879912996,1064.6608971958983,1108.1721775819346,1086.619438684396,1072.8641220498803,1102.8327482677405,1154.3537311532045,1134.5354941230742,1171.343768020744,1190.6154921538443,1190.4620055146756,1203.8325949707232,1145.584282187847,1226.873925757548
1024.0753813871743,1081.6429440310967,1126.1678752627506,1103.8149046869974,1089.6847449788943,1120.5408264205237,1173.6262263544952,1152.9969907249979,1189.5989688451746,1209.5082079701879,1208.6620739961245,1220.7657231447945,1159.9953413954981,1244.8121855343916
1040.0500013340288,1098.6917387276865,1144.240791962948,1121.0664248455032,1106.5324603647914,1138.307537073579,1192.974587259705,1171.5000579599773,1207.8521078663016,1228.3932389606473,1226.8262862716053,1237.5852344414284,1174.247953230023,1262.6441345817175
1056.0878012597452,1115.801475823936,1162.384725685205,1138.3678038661596,1123.400353427245,1156.1262898997866,1212.3913559653488,1190.036826977319,1226.0947715496898,1247.2613383713147,1244.9456268268693,1254.2825266351124,1188.3358233687038,1280.3601103889011
1072.1836564130306,1132.9662575469245,1180.5933793710935,1155.712781435693,1140.2814846984634,1173.9904193893422,1231.8689757026364,1208.5993894178873,1244.3185768849694,1266.1032976070967,1263.0111822291726,1270.8492715336115,1202.2530233885102,1297.9507188087564
1088.332368818561,1150.1801360269997,1198.860369709209,1173.0950366567454,1157.1689032751437,1191.8932060453205,1251.3997984387765,1227.1797964126513,1262.5151875683334,1284.909977736419,1281.0141567274131,1287.277436790293,1215.9939980750632,1315.406861631994
1104.5286820638494,1167.4370890311543,1217.1792395189818,1190.5082090370543,1174.0556581881174,1209.827877676011,1270.976101419524,1245.7700794754248,1280.6763297879124,1303.6723153957669,1298.9458911663212,1303.5592988744984,1229.553567395448,1332.7197461358128
1120.76728142005,1184.7310444438908,1235.543464568118,1207.9458999537783,1190.934810761559,1227.7876235892836,1290.5900975490404,1264.3622626921917,1298.793807870205,1322.3813464294894,1316.7978790270026,1319.6874560914428,1242.926930776281,1349.8809042514913
1137.0428038898979,1202.055886134785,1253.9464635982831,1225.4016824081828,1207.7994449486296,1245.7656049995053,1310.2339483805467,1282.9483778572157,1316.8595197606746,1341.0282224079442,1334.5617833162735,1335.6548398211576,1256.1096686521691,1366.882208105826
1153.3498451967835,1219.4054636976753,1272.3816089456864,1242.869115923631,1224.6426811358597,1263.754966217152,1329.8997764080614,1301.5204779050373,1334.865471238607,1359.6042278519812,1352.229450346023,1351.454724408296,1269.097749738367,1383.7158832984342
1169.6829680297485,1236.7736008611846,1290.8422357636543,1260.341752252771,1241.4576878483708,1281.7488444946339,1349.5796803236062,1320.070657670585,1352.8037916864073,1378.1007972521966,1369.7929300824253,1367.080736227526,1281.887516021561,1400.3745207224033
1186.0367078449178,1254.1541012681962,1309.3216511561893,1277.8131467758667,1258.2376923016363,1299.740381493617,1369.2657471762611,1338.59105303078,1370.666746675427,1396.5095305069035,1387.2444830608433,1382.5268602370325,1294.4756892979926,1416.851086772967
1202.405581041435,1271.5407656071661,1327.8131446291031,1295.276868400451,1274.97599180107,1317.7227360031625,1388.9500655379147,1357.073869932116,1388.4467521709562,1414.8222083645214,1404.576597458119,1397.787445831548,1306.8593649680151,1433.1389320289386
1218.7840934310937,1288.9273959884204,1346.3100028056476,1312.7265090715446,1291.6659644622382,1335.689092829054,1408.6247390984558,1375.5113898308473,1406.1363878439356,1433.0308070796223,1421.782000953891,1412.8572116264093,1319.036007371505,1449.231798755252
1235.1667497889757,1306.3078054706784,1364.8055145338876,1330.1556945070963,1308.3010820674401,1353.6326741607504,1428.2818998374769,1393.8959850581198,1423.728407724955,1451.127512036754,1438.853670220616,1427.731245975997,1331.0034425019503,1465.1238257404477
1251.5480587180718,1323.6758274591825,1383.2929825638585,1347.5580934652253,1324.874918111407,1371.5467504094104,1447.9137212163405,1412.2201325999267,1441.2157540918824,1469.1047309358423,1455.7848434568368,1442.4050093868964,1342.7598509493646,1480.8095527046692
1267.9225412685423,1341.0253248891038,1401.765733639863,1364.9274271754434,1341.3811591862218,1389.424648142785,1467.5124317420712,1430.4764265072504,1458.5915661769827,1486.955105496098,1472.5690284049247,1456.8743400911246,1354.303759617268,1496.283923466437
1284.2847384682245,1358.3501995150696,1420.2171286717166,1382.2574785653796,1357.813613694887,1407.25977283666,1487.0703255226954,1448.6575883297537,1475.8491908320834,1504.6715216769417,1489.2000106054625,1471.135443408689,1365.634032417884,1511.5422835967809
1300.6292191703833,1375.6444013733817,1438.6405730408228,1399.5421026369395,1374.1662218439678,1425.0455939541243,1506.5797779191598,1466.756480136741,1492.9821935205691,1522.2471234769362,1505.6718605315314,1485.1848951224765,1376.7498600738747,1526.5803816538287
1316.950587753848,1392.9019371828151,1457.0295268274788,1416.7752336446697,1390.4330637858593,1442.7756800599807,1526.0332553756416,1484.7661152091268,1509.9843637291794,1539.6753176373786,1521.9789399899132,1499.0196363092823,1387.6507500119233,1541.3943727721385
1333.2434919775578,1410.1168785319044,1475.3775134864125,1433.9508963662427,1406.6083687522532,1460.4436952101228,1545.4233301734344,1502.6796698411986,1526.849725997205,1556.949784137956,1538.1159071330753,1512.6369697561354,1398.3365132849272,1555.9808064249319
1349.50262928642,1427.2833704367015,1493.6781294087318,1451.063210723659,1422.6865197454301,1478.0434109010948,1564.7426886564085,1520.4904918420218,1543.572544678776,1574.0644831749694,1554.0777203319217,1526.0345524668433,1408.8072542004406,1570.336626218886
1365.722754250113,1444.39563963536,1511.925053477354,1468.106402956641,1438.6620674045598,1495.5687154662223,1583.9841442039015,1538.1921107070098,1560.147329812009,1591.0136614614269,1569.859641230329,1539.2103896806123,1419.063358923729,1584.459163614033
1381.8986857747486,1461.4480024832467,1530.1120560433396,1485.0748123013539,1454.529732229234,1513.0136197313009,1603.1406474826667,1555.7782465477976,1576.5688452713698,1607.7918571098537,1585.457236747231,1552.1628272667144,1429.1054776030019,1598.3461319014234
1398.025313787771,1478.4348723693097,1548.2330064089679,1501.9628991154725,1470.2844087932122,1530.3722684894924,1622.2052977956237,1573.2428180509692,1592.8321089672081,1624.3939041405486,1600.866380446813,1564.8905428409903,1438.9345143531477,1611.9956172393054
1414.0976015818555,1495.3507679581514,1566.2818858733299,1518.7652504293894,1485.921174506846,1547.6389503533314,1641.1713514347966,1590.5799512641925,1608.9323999256844,1640.8149354488382,1616.0832520019828,1577.3925370272639,1448.5516177102488,1625.4060700356686
1430.1106126641735,1512.1903183132595,1584.2527863717683,1535.4765879336176,1501.4352939714945,1564.8080964403302,1660.0322313880624,1607.7839806326842,1624.8652594467144,1657.050386461323,1631.1043367904372,1589.6681235710791,1457.9581652457236,1638.5762952965824
1446.0594756071996,1528.948272016471,1602.1399278772833,1552.091772709578,1516.822223239359,1581.8742939754432,1678.7815367510468,1624.8494606759343,1640.6264922077848,1673.0959937549346,1645.9264240532348,1601.7169182007342,1467.1557432303475,1651.5054419003973
1461.9394315966865,1545.6195005582222,1619.937659619944,1568.605811712489,1532.0775946335316,1598.8322901050303,1697.4130492850181,1641.7711701218896,1656.212170501974,1688.947795302906,1660.5466049773318,1613.5388279511333,1476.1461469449437,1664.192992450031
1477.7458195096006,1562.1990055798997,1637.6404689584397,1585.0138643956675,1547.1973145033567,1615.6769971046392,1715.920743997107,1658.544118578016,1671.6186308332167,1704.6021315628363,1674.9622678509302,1625.1340402993421,1484.931349571246,1676.6387500886954
1493.4740825471988,1578.6819235459,1655.2429858349801,1601.3112466852976,1562.1773783205836,1632.4035000932854,1734.2987894480798,1675.1635518192584,1686.8424761818624,1720.0556486601395,1689.1710948244286,1636.5030109861902,1493.5135032228557,1688.8428266245796
1509.119775331874,1595.0635327931172,1672.7399912004335,1617.4934345656684,1577.0140594635595,1649.0070588385079,1752.5415599220805,1691.62494452284,1701.8805744521399,1735.305290382949,1703.171056324981,1647.6464498527635,1501.8949193534697,1700.805628740586
