10948.629107541945,11030.272303925076,10657.448941763483,10968.912937864843,11385.730704864416,11434.692937035135,11001.101452209963,11034.887723966844,11215.9834192005,11189.769277703224,11359.660055938286,10926.76000622291,11213.57841572939,11006.76615839528,10930.210071748777,10802.009958109627
11220.02308860952,11305.93067807049,10923.113433512266,11242.853833489042,11678.355847957617,11727.530988182956,11278.751305411017,11309.379046999,11492.752768773898,11462.095316618786,11626.58323997766,11185.39863753577,11466.236517338735,11261.396394732623,11180.854583824823,11049.214658729801
11493.497112947187,11583.82185887383,11190.802204692718,11518.919375752106,11973.651372525954,12022.952027709069,11558.475538652176,11585.77939051678,11771.204470101979,11735.794808248163,11894.27968548487,11444.909120773902,11719.03450458953,11516.621131147396,11431.911789327882,11296.815664664879
11768.841785602799,11863.736406922344,11460.306966710952,11796.896988388708,12271.398472854486,12320.733055925715,11840.047602362883,11863.864010105948,12051.10236639731,12010.62676605178,12162.501601730859,11705.053754818218,11971.730453362095,11772.2039223934,11683.144907326321,11544.579520869414
12045.84142587079,12145.458191460595,11731.413285452416,12076.567750014401,12571.370335675205,12620.643231727516,12123.234504217986,12143.402279806243,12332.20508364442,12286.345954814406,12430.999016554526,11965.592205650786,12224.082548850043,12027.906694254956,11934.316167411464,11792.271814290842
12324.274702444785,12428.764985831678,12003.901216052982,12357.707040282141,12873.332769320496,12922.444524899727,12407.797562948861,12424.158417996694,12614.266846693987,12562.703739048278,12699.520691749896,12226.28253753275,12475.84998722136,12283.490639802456,12185.187731673832,12039.658062169925
12603.915311725577,12713.429155341473,12277.545969147995,12640.085233024474,13177.04487259852,13225.892417947833,12693.49316065696,12705.892251295227,12897.038303225032,12839.448954319734,12967.815045362038,12486.881993384468,12726.793877963522,12538.717083622745,12435.522544461146,12286.504576558731
12884.532667794043,12999.218330782125,12552.118630358691,12923.468412383778,13482.259759666707,13530.736655118866,12980.073549616505,12988.360007468385,13180.267386567057,13116.328798239638,13235.631085393541,12747.147886737914,12976.678137518255,12793.348352930014,12685.085229030256,12532.579326792307
13165.892632982002,13285.89614047309,12827.386900174504,13207.619124043384,13788.725303355852,13836.722022515236,13267.287678292978,13271.31513800524,13463.700184937563,13393.08975574347,13502.719332023928,13006.838513263938,13225.270361380095,13047.148649384799,12933.642955539315,12777.652797612189
13447.758268694964,13573.222954812802,13103.11585320831,13492.297152788706,14096.184964127595,14143.589179480281,13554.882060415452,13554.509163720073,13747.081863196036,13669.478505251385,13768.832731803579,13265.714032820897,13472.342664831674,13299.884911055402,13180.966292022706,13021.49883200206
13729.890627911464,13860.956680084255,13379.0687142261,13777.260315368647,14404.378609345298,14451.075509781109,13842.601652625408,13837.69252992965,14030.157553696914,13945.24282643016,14033.727553912639,13523.53733443011,13717.6724883377,13551.327651918284,13426.830052908052,13263.895446827155
14012.049538397472,14148.853553988407,13655.007674972614,14062.265275662226,14713.043373034056,14758.9159973653,14130.190740265962,14120.615472740898,14312.673253259361,14220.132506565978,14297.164261141737,13780.07490093527,13961.0433645728,13801.25177198462,13671.014029256094,13504.625614886158
14293.994418165345,14436.6689522345,13930.694694271742,14347.068364250314,15021.9145290276,15066.844121738643,14417.393843778087,14403.028887704564,14594.37672306065,14493.900237231244,14558.90835057984,14035.097605981682,14202.245641639336,14049.437335361083,13913.303803196475,13743.478010912058
14575.485074421053,14724.158201915894,14205.892297454291,14631.426399649103,15330.726389862684,15374.592765409107,14703.956604361576,14684.685194126738,14875.018379278445,14766.302486704259,14818.731159590232,14288.381519412944,14441.077156498135,14295.67031252598,14153.491454091069,13980.247717822218
14856.282505432002,15011.077412478166,14480.364383050044,14915.097508309664,15639.21320596528,15681.895125043065,14989.626667811146,14965.33918995417,15154.352161636272,15037.100341499245,15076.410621355435,14539.708689759198,14677.343851473875,14539.743280797813,14391.37622273901,14214.736887330238
15136.149699991645,15297.184286477417,14753.877023974006,15197.84193512174,15947.11006299682,15988.485624828969,15274.154559439508,15244.748890205696,15432.136373329527,15306.060314343256,15331.731978813532,14788.867787302359,14910.860334803074,14781.456077029841,14626.765127766486,14446.755349431998
15414.852427303613,15582.238918448562,15026.19925189496,15479.422842406168,16254.153786072358,16294.100819353558,15557.29454010374,15522.67634118993,15708.134489668846,15572.955114228436,15584.488444665218,15035.654813217428,15141.450381028262,15020.616398444146,14859.473528500552,14676.12116733249
15692.16000704607,15866.004585076946,15297.10381898702,15759.60708586584,16560.083818115127,16598.48028203944,15838.805433152249,15798.888407836173,15982.115931594535,15837.564373864489,15834.48180516993,15279.873700530152,15368.947368885998,15257.04034898666,15089.325629934276,14902.661135772772
15967.84605229916,16148.248516565945,15566.36793414785,16038.16596541935,16864.6430846737,16901.367473970724,16118.451417721162,16073.15752745435,16253.8567980631,16099.675327228877,16081.522962538626,15521.336909083355,15593.194654835253,15490.55292891451,15316.154927459434,15126.21122089422
16241.689184374034,16428.742640193457,15833.77397022214,16314.875947091405,17167.57883809343,17202.510585597563,16396.002782859454,16345.262425001909,16523.140551306587,16359.083433553868,16325.432423539027,15759.865835688746,15814.04588176118,15720.988465511631,15539.804590152784,15346.616938557598
16513.47371622381,16707.26429088931,16099.110137470167,16589.519349790982,17468.643473088207,17501.663347066107,16671.236642219017,16614.98878300265,16789.758650653814,16615.59294497104,16566.040714608476,15995.291310861921,16031.36522311809,15948.190981990858,15760.127784422726,15563.733672205903
16782.990299153207,16983.596886122636,16362.171118202907,16861.884989900856,17767.59530799046,17798.585804398677,16943.937602142578,16882.129874696617,17053.511132089523,16869.01741547825,16803.188733076662,16227.453960650058,16245.027563125845,16172.014505748373,15976.987930050194,15777.4269283125
17050.036528003457,17257.530561383774,16622.758658529412,17131.768796758908,18064.19932149421,18093.04504350499,17213.898378319984,17146.48713044481,17314.207131184972,17119.18014901336,17036.72803876316,16456.204544895903,16454.918614061906,16392.323314744295,16190.258895886534,15987.572528646775
17314.417501326578,17528.862763546113,16880.682112407092,17398.974358392035,18358.227846513953,18384.81587549837,17480.920357837756,17407.870661454508,17571.665347047827,17365.9145849379,17266.521078237416,16681.404167504275,16660.934972193736,16608.992122648095,16399.82513440699,16194.05674450165
17575.946333999833,17797.398797474074,17135.75894131416,17663.313435467226,18649.46121645405,18673.68146911813,17744.814104162957,17666.099725966506,17825.714445218113,17609.064620079113,17492.441344915176,16902.924481327853,16862.9841052429,16821.90620366032,16605.581756286643,16396.776374392248
17834.44462015399,18062.952323011166,17387.81515779828,17924.606419632375,18937.68836050519,18959.43392912932,18005.399804779016,17921.00313749415,18076.193398435298,17848.48486728585,17714.373473460935,17120.64782426585,17060.984317953753,17030.96145826189,16807.43454739274,16595.638758296067
18089.742844527893,18325.345800100145,17636.68572015461,18182.682737558513,19222.707343483555,19241.874814000832,18262.50765833669,18172.41961402006,18322.951766992606,18084.040851053447,17932.213286463142,17334.467282912166,17254.864625867634,17236.064414585046,17005.29993255579,16790.561738830842
18341.680740414395,18584.410880630992,17882.21487231193,18437.381202194,19504.32584813952,19520.815611963735,18515.97820068387,18420.198067778492,18565.849913374186,18315.609141249653,18145.867761185134,17544.28670731957,17444.56458817314,17437.132204617214,17199.104881102892,16981.473571788974
18590.10759391606,18839.988748850297,18124.25642904356,18688.550315353423,19782.361598602125,19796.07812627463,18765.662569513297,18664.197844656046,18804.759159086236,18543.07742531985,18355.254955463843,17750.020660768794,17630.03410356489,17634.09245824963,17388.786761556425,17168.312783582107
18834.882495484824,19091.930401971273,18362.674006629837,18936.048495524374,20056.64272401537,20067.49482253627,19011.422706543723,18904.28888555581,19039.561880700283,18766.344519038885,18560.303879321895,17951.59436113938,17811.233159039715,17826.88315057803,17574.293155863154,17351.027989754984
19075.87453264985,19340.09687954467,18597.341199330793,19179.744269654315,20327.008061699715,20334.90910778306,19253.131502324024,19140.351846859714,19270.151541064963,18985.32033646201,18760.95431663517,18148.943459967195,17988.131543732572,18015.452417057604,17755.581636749273,17529.57766941042
19312.96293321464,19584.359437066836,18828.1417024156,19419.51640471085,20593.307399671296,20598.175547974417,19490.67288536329,19372.278159687183,19496.432686641383,19199.925802646,18957.156601551265,18342.013865020468,18160.70853209142,18199.758322366637,17932.619495138402,17703.92989950447
19546.037154768357,19824.599661465243,19054.96938111542,19655.253984400468,20855.401658995575,20857.160021419546,19723.94184639561,19599.970035080343,19718.32086954022,19410.09268804095,19148.8713526222,18530.761621761383,18328.952523566404,18379.768592040502,18105.3834379911,17874.062055691185
19774.99691837668,20060.70954735778,19277.72829085731,19886.856441994474,21113.163015993763,21111.739827220536,19952.84442030481,19823.340416130854,19935.74252427474,19615.763427094684,19336.06917785758,18715.15259678022,18492.8606692131,18555.460319353122,18273.859254262046,18039.960483076593
19999.752206702364,20292.591510435028,19496.332650150878,20114.23353627404,21366.474963686458,21361.803711961886,20177.2975942791,20042.312885656396,20148.63479725803,19816.89088632792,19518.73033073403,18895.16206581238,18652.43847267211,18726.81962217591,18438.04146842601,18201.620140127972
20220.223203368343,20520.15835357464,19710.70678188972,20337.305277610518,21615.232332778865,21607.25185694416,20397.229187802743,20256.82152368038,20356.945347521305,20013.438091081814,19696.84435143648,19070.7744908183,18807.699373733285,18893.841290692115,18597.932946056222,18359.04422384812
20436.34018693884,20743.333188409517,19920.784969267334,20556.00181919676,21859.341254635838,21847.99581045325,20612.577680487277,20466.810718328168,20560.632077766095,20205.377929810893,19870.409678802716,19241.983145746635,18958.66431914916,19056.528408110265,18753.544435498185,18512.243770028934
20648.04340202068,20962.049315065462,20126.511304157073,20770.263302533764,22098.719047469764,22083.95836842407,20823.291998611618,20672.234944454234,20759.662858400494,20392.692805070335,20039.43324160564,19408.789703327333,19105.361320106138,19214.891952664868,18904.894233011768,18661.2372431733
20855.282847156053,21176.250048097158,20327.839492431132,20980.039662460156,22333.29407994287,22315.073406197564,21029.33126084293,20873.058503109918,20954.015208125424,20575.374270366472,20203.930032795928,19571.203862646493,19247.825006425417,19368.950388246725,19052.00783310952,18806.050114351903
21058.01807063153,21385.888524284615,20524.732619920745,21185.29040551027,22563.005589153043,22541.285674395072,21230.664488026865,21069.255228520033,21143.675944384184,20753.422645703766,20363.922672050387,19729.242933891288,19386.09617780869,19518.729239819928,19194.917288796405,18946.714431175333
21256.217918888797,21590.927464511726,20717.16290021738,21385.984342441516,22787.80345020342,22762.55054344322,21427.270288867756,21260.808165165436,21328.640818119016,20926.846610355937,20519.440957700666,19882.931403324972,19520.221353260065,19664.260662740133,19333.660901950305,19083.268383451927
21449.860255498672,21791.33890326032,20905.111370336446,21582.099300108257,23007.647924485125,22978.83371602836,21619.13650609274,21447.70922437743,21508.91411204658,21095.66278287529,20670.521411935624,20032.300527211464,19650.252323496163,19805.58300954124,19468.282765732263,19215.755866278763
21638.931659421178,21987.103898135858,21088.567578708484,21773.621808926568,23222.50934585258,23190.110910070896,21806.25984890423,21629.95881178064,21684.508234858833,21259.89528673485,20817.206825614787,20177.387843636105,19776.245707499602,19942.740394452718,19598.832311740567,19344.226045713647
21823.427080991292,22178.21219973688,21267.529248810508,21960.546766444742,23432.3677970774,23396.367510379772,21988.645502619354,21807.56544123039,21855.443299946324,21419.57530581599,20959.545802148325,20318.23678529503,19898.26251755747,20075.782257583283,19725.363869920195,19468.73292783963
22003.349498957217,22364.661911326708,21442.00192218811,22142.877081114253,23637.21275524795,23597.59819455401,22166.306721609468,21980.54533449585,22021.74669230071,21574.740639234627,21097.592304380196,20454.89621779239,20016.367734310308,20204.762934290615,19847.93626316735,19589.334933734823
22178.709553183744,22546.459127199527,21611.998593175027,22320.62330586557,23837.04271309115,23793.80653959064,22339.26440973333,22148.922008723064,22183.452630886626,21725.43525203998,21231.405207217264,20587.420010996357,20130.629892176446,20329.74123102872,19966.61236822544,19706.0944831647
22349.525167608743,22723.617556684112,21777.539319947617,22493.80324942458,24031.86478439594,23985.00460893913,22507.54668986233,22312.725855804594,22340.601723598324,21871.708826858703,21361.047857044865,20715.86661130406,20241.120677723535,20450.78000989866,20081.458711715764,19819.07758793701
22515.82115808183,22896.158135487203,21938.65083453485,22662.441586509427,24221.694286743972,24171.212523010225,22671.188469804416,22471.993716521498,22493.240523984266,22013.61631827555,21486.587641674563,20840.29862207708,20347.914542881168,20567.94578186395,20192.545064529073,19928.35345713185
22677.628833991046,23064.10862899311,22095.36614754118,22826.569459225768,24406.55431690997,24352.458023413612,22830.231001572953,22626.76845331612,22641.421090577,22151.21751326565,21608.095572105525,20960.782389174845,20451.088329193746,20681.308312048157,20299.944065028023,20033.99411546453
22834.985598448387,23227.503224877808,22247.724146970144,22986.22407425329,24586.47531781078,24528.776027450753,22984.72144292126,22777.09852132402,22785.2005500062,22284.57660001556,21725.64587652817,21077.387624412066,20550.720916191858,20790.940237749044,20403.730843428926,20136.074035894373
22987.934544231353,23386.382127599674,22395.769197472877,23141.44829886098,24761.494637463828,24700.20817805623,23134.71241956418,22923.037544324583,22924.640664987608,22413.761745760723,21839.315608760924,21190.186999814567,20646.892880319534,20896.916698710556,20503.98265591405,20234.66978742969
23136.524050659744,23540.791149755994,22539.55073852957,23292.290257778794,24931.656085366754,24866.80239223,23280.261591681614,23064.64389480136,23059.80741068337,22538.844686543984,21949.18427201864,21299.25575966498,20739.686172892543,20999.31498785791,20600.778557231377,20329.859699510147
23280.807381369297,23690.78130496199,22679.12288875586,23438.802932827704,25097.00948786601,25028.612410247464,23421.431226962755,23201.98028090072,23190.77056481216,22659.900327853866,22055.333459711557,21404.67140683635,20829.183816333403,21098.214213017454,20694.199103798655,20421.72354026203
23420.84228937423,23836.408403731082,22814.544054936356,23581.04376883502,25257.6102452757,25185.697347927395,23558.287782495434,23335.113342229204,23317.60330664654,22777.006360884832,22157.846509394618,21506.51333868442,20915.469616227605,21193.694976293595,20784.32598625109,20510.342216122935
23556.690627259133,23977.732654986,22945.87654869398,23719.074285707095,25413.51889523412,25338.121255643975,23690.90149499597,23464.11325600473,23440.381829079113,22890.242895230323,22256.80818009026,21604.86252343825,20998.62789254506,21285.83907113799,20871.241784499154,20595.79748560307
23688.417966250174,24114.81827550295,23073.186209488907,23852.959699257626,25564.800681250603,25485.952684344746,23819.34598505224,23589.053353289153,23559.184966229797,22999.69210465229,22352.304343227202,21699.801201727583,21078.743231345987,21374.729192825194,20955.029691144162,20678.171691074185
23816.09322064618,24247.73310744668,23196.542041273235,23982.768551296394,25711.525130330254,25629.264261080745,23943.697872853918,23710.00975138168,23674.093829935704,23105.437890252055,22444.42169209858,21791.41257896288,21155.90024989537,21460.44867111325,21035.773248327983,20757.547507903066
23939.78829017409,24376.548246299968,23316.015859209663,24108.57235031797,25853.765637574055,25768.13227633653,24064.036407725784,23827.060997381956,23785.19147279211,23207.56556194047,22533.24746940046,21879.780573174954,21230.183380671842,21543.081218363404,21113.556104476924,20834.007710746875
24059.57770953637,24501.337680209803,23431.681947892655,24230.44522703718,25991.59906687503,25902.63628074748,24180.443112586123,23940.28772704046,23892.562559304282,23306.16153058874,22618.869212709797,21964.989546363544,21301.676673200094,21622.710693015535,21188.46182180402,20907.63495676965
24175.53831181927,24622.177939357738,23543.61673413142,24348.463600200237,26125.105361788428,26032.858700343484,24293.001443886234,24049.772338858354,23996.29305583019,23401.313029169574,22701.374517704102,22047.124067826415,21370.463608308793,21699.420880823604,21260.57365322968,20978.51158580324
24287.748905418823,24739.147764111298,23651.89846958782,24462.705856853077,26254.36717015513,26158.88446330012,24401.796468246335,24155.598684349847,24096.469938728333,23493.107842092668,22780.850815976282,22126.268691978235,21436.626934517873,21773.295293736057,21329.974360490683,21046.719435354724
24396.289961973976,24852.32778241466,23756.606933734147,24573.252047505393,26379.46948432032,26280.8006425318,24506.91455256239,24257.851772812373,24193.180913794884,23581.634054433613,22857.385175681724,22202.507750736266,21500.248516404154,21844.416979199515,21396.74604364719,21112.339672806876
24501.24332760067,24961.800203041363,23857.82314899985,24680.183593377064,26500.499294046458,26398.696114506543,24608.443075228395,24356.6174936058,24286.51416219073,23666.979819239095,22931.064113507276,22275.92517098614,21561.40919716789,21912.868355079674,21460.969986896962,21175.452642858818
24602.691940981575,25067.64852467328,23955.629109724858,24783.583011765186,26617.545258197777,26512.661235377138,24706.470151507972,24451.98235592263,24376.55809695765,23749.233137977913,23001.973424198906,22346.60429265859,21620.188676081387,21978.73105176775,21522.72651710404,21236.13772849948
24700.719570132063,25169.957256357255,24050.107528182572,24883.53365617551,26730.69739357635,26622.787530715046,24801.08437568068,24544.03324260158,24463.401136824996,23828.48166251358,23070.19802547914,22414.627711771274,21676.665400284324,22042.085770964142,21582.094877457046,21294.473226465518
24795.410561059776,25268.811659051094,24141.34159161651,24980.119469739144,26840.046777301606,26729.16740700236,24892.374580145686,24632.85718094017,24547.131497916725,23904.812511583008,23135.821818122356,22480.07713602597,21730.916464924918,22103.012158949048,21639.153114613724,21350.53623605894
24886.849605361225,25364.297499752345,24229.414740491167,25073.42475463802,26945.685267325767,26831.89387808598,24980.42961095406,24718.541129419762,24627.836997663,23978.31210081692,23198.92755886495,22543.033255611783,21783.01753324718,22161.588691825196,21693.977978745595,21404.40256066662
24975.121524183513,25456.500820181795,24314.41045932068,25163.53395738872,27047.70524022399,26931.0603079212,25065.3381201105,24801.171780674515,24705.604879500625,24049.065989113828,23259.5967479098,22603.575634999586,21833.042761727393,22217.89257398177,21746.64483522303,21456.14662134001
25060.311062682824,25545.507721633097,24396.412080533744,25250.531464960495,27146.199340811403,27026.760170851012,25147.188370932676,24880.835376964627,24780.521651054907,24117.15873990957,23317.909530347453,22661.782567041075,21881.064737664485,22271.999651181985,21797.227587062425,21505.84138202667
25142.50270244469,25631.40416490847,24475.502604855432,25334.50142174248,27241.260258226223,27119.086829061835,25226.068062932914,24957.617544593537,24852.672934740152,24182.673792267007,23373.944607599748,22717.731040525763,21927.154427086294,22323.984331316024,21845.79861780027,21553.558283860177
25221.78048277352,25714.27578173959,24551.76453216968,25415.527556613102,27332.98050942127,27208.133324469454,25302.06416922411,25031.60314044293,24922.14333410687,24245.693353563696,23427.779161206716,22771.496624571977,21971.38113145957,22373.919517337905,21892.428716448256,21599.367192517973
25298.227844967354,25794.207708038262,24625.279711073075,25493.693023959328,27421.45224128503,27293.992188308865,25375.262788168275,25102.87611203724,24989.016312141106,24306.29829723919,23479.488787396054,22823.153403112643,22013.812452547514,22421.87655081581,21937.18704972889,21643.33635249522
25371.92748459338,25871.284424224297,24696.129200146643,25569.08025851431,27506.767049224596,27376.755267351487,25445.749009220064,25171.519371342532,25053.374082637187,24364.568074912662,23529.147442151974,22872.773915869337,22054.51426810881,22467.925162332976,21980.14111885452,21685.53235084984
25442.96121660346,25945.589611293377,24764.39313988569,25641.77084392082,27589.015806025833,27456.51356244659,25513.606791996568,25237.614681265775,25115.29751716203,24420.580640375443,23576.827394034008,22920.429110216013,22093.550711845714,22512.133434819218,22021.35672910343,21726.020089045065
25511.409855346294,26017.206020609996,24830.150638839288,25711.845389455157,27668.288512941464,27533.357082651317,25578.918858433874,25301.24255488189,25174.866058818825,24474.412381294023,23622.599188404667,22966.18829775381,22130.984161369986,22554.567772438597,22060.897968690777,21764.8627622803
25577.353100565066,26086.21535304747,24893.479668724598,25779.383426064083,27744.674159615537,27607.37471344162,25641.766594994126,25362.482163322256,25232.15764878791,24526.138065373005,23666.531618391782,23010.119120912386,22166.875232687926,22595.292877027678,22098.827194827878,21802.1218457218
25640.869446070865,26152.698154892223,24954.45697423124,25844.463307706734,27818.260597718447,27678.654097933344,25702.22996923767,25421.41125955057,25287.24866369441,24575.830793241003,23708.69170321681,23052.2875276685,22201.28277924346,22634.371731979107,22135.20502436988,21837.857087218497
25702.036090220172,26216.7337227049,25013.157992897894,25907.16212514348,27889.134428504385,27747.281529354277,25760.38745559962,25478.106108612606,25340.21385891672,24623.56195964598,23749.144673812414,23092.757752872152,22234.263897774275,22671.865592854017,22170.090333246026,21872.12650517468
25760.92885962443,26278.400018358265,25069.656782801,25967.555630157607,27957.380900801465,27813.341859778637,25816.315971065032,25532.641428602958,25391.12632808639,24669.40122348498,23787.953964838358,23131.59230620817,22265.87393831269,22707.83398194053,22203.54025781278,21904.98639259951
25817.622142558932,26337.773595200226,25124.02596144359,26025.71816918572,28023.083822075238,27876.91841616314,25870.090820736823,25585.090340815288,25440.057464614823,24713.416485029782,23825.18121283855,23168.851966178754,22296.16651780655,22742.33469199791,22235.610203942568,21936.49132554261
25872.188829812163,26394.929534128634,25176.33665171152,26081.72262481809,28086.325482018874,27938.092928589635,25921.785652332845,25635.524328512904,25487.07693313977,24755.673869161725,23860.886258393803,23204.59577956406,22325.19353796219,22775.423791517132,22266.353853061286,21966.69417566507
25924.700270030196,26449.94138645516,25226.658438362538,26135.640369447538,28147.186583303534,27996.94546866734,25971.47241929975,25684.013203480397,25532.252648706322,24796.237717957487,23895.12715549899,23238.881065452544,22353.005206661575,22807.155635529987,22295.823191498494,21995.646126826032
25975.22622714682,26502.881130597776,25275.05933256649,26187.541223308945,28205.746183479885,28053.554398031272,26019.22135049033,25730.625079282236,25575.650760102366,24835.170585930122,23927.960183447525,23271.763424305635,22379.650061416312,22837.582880532038,22324.06851820407,22023.39669512189
26023.834848136314,26553.819132038807,25321.60574162774,26237.493421264968,28262.081646746054,28107.996323122847,26065.100928799846,25775.42635345729,25617.335643764487,24872.53324176069,23959.439863164804,23303.296751059926,22405.174997137376,22866.75650236978,22351.13847847372,22049.993751986847
26070.592636131492,26602.82411242081,25366.362446880543,26285.563586782322,28316.26860071468,28160.346063030716,26109.177875619403,25818.481693964695,25657.36989991147,24908.38467515976,23989.618977107853,23333.533251796605,22429.62529489237,22894.72581800317,22377.08007879959,22075.48355000621
26115.56443224181,26649.963125988623,25409.392586735474,26331.816711473664,28368.380907735787,28210.676621292547,26151.517141142125,25859.854032167532,25695.814354543247,24942.782106708022,24018.548592330844,23362.523463072826,22453.044652922017,22921.538510110484,22401.938707958547,22099.910751066684
26158.81340353332,26695.301540906425,25450.757646650563,26376.31614152285,28418.490638076015,28259.059165973766,26192.18190057241,25899.604561150052,25732.728066603257,24975.781004047785,24046.27808625043,23390.316275008634,22475.475219438304,22947.24065350316,22425.758189668726,22123.318456374887
26200.401034688828,26738.90302901056,25490.517455078796,26419.123570059633,28466.66805176271,28305.563016437456,26231.23355548601,25937.792739041593,25768.168338201693,25007.435099912374,24072.85517462198,23416.95895895081,22496.95762685004,22971.876744033776,22448.58080020274,22145.748238664753
26240.387126303052,26780.829559847516,25528.730182500156,26460.299033330888,28512.98158716352,28350.25563651526,26268.731740029925,25974.476296257573,25802.190730490518,25037.79641353811,24098.325942331692,23442.497191657447,22517.531026857057,22995.48972945143,22470.447300034313,22167.24017544146
26278.82979598066,26821.14139936392,25565.452345966096,26499.900912115703,28557.49785372786,28393.202631964243,26304.734330768602,26009.711247360927,25834.849082016295,25066.915275148145,24122.734875255534,23466.975086809798,22537.23312717051,23018.12104130355,22491.396975794516,22187.83288358673
26315.78548698072,26859.89711368966,25600.73881709348,26537.98593757878,28600.281632797814,28434.467755235877,26339.297461261707,26043.55190659786,25866.195529834353,25094.840352642455,24146.124893925742,23490.435225554444,22556.100228274932,23039.81062908809,22511.467672194904,22207.563554943885
26351.30897855338,26897.15357728084,25634.642834194256,26574.609200063394,28641.395881697612,28474.112913461762,26372.475539741394,26076.050906161367,25896.280533783836,25121.618680545827,24168.537388475626,23512.918689248076,22574.16726098392,23060.596994744807,22530.69582680692,22226.467992670572
26385.4533999009,26932.965983717157,25667.216018463874,26609.82416279813,28680.90174214425,28512.198180789514,26404.32126966235,26107.259217621526,25925.152902792688,25147.295691348023,24190.012254654535,23534.465093867846,22591.467824360887,23080.51722817634,22549.116508962587,22244.58064816428
26418.27024798456,26967.38786239928,25698.508391752846,26643.682677949393,28718.858553183854,28548.781814721144,26434.885673177883,26137.226175926513,25952.8598235909,25171.915247629084,24210.587930559872,23555.11262435445,22608.034223790204,23099.60704349542,22566.76345714487,22261.93465839061
26449.8094066642,27000.471096112382,25728.568397714003,26676.235005342078,28755.323867409355,28583.920275996465,26464.21811704367,26165.99950575518,25979.446891549254,25195.519675878786,24230.301434159443,23574.898070112882,22623.897509191895,23117.900815729743,22583.66911437199,22278.56188340359
26480.119171172802,27032.265942133174,25757.442925010182,26707.529833902667,28790.353470539412,28617.668251043302,26492.366340706634,26193.62534944767,26004.95814234903,25218.149801487147,24249.188401227788,23593.856861256845,22639.087513112925,23135.43161781395,22599.86467062786,22294.49294403472
26509.246272375833,27062.82105590398,25785.177332690604,26737.614305444728,28824.00140482313,28650.07867781529,26519.376485987443,26220.1482973041,26029.436085314963,25239.84498428341,24267.283123486806,23612.023105037446,22653.6328886004,23152.231257916046,22615.380095856224,22309.75725946924
26537.23590377793,27092.183516334433,25811.815477988057,26766.534039774113,28856.319993771624,28681.20277384259,26545.29312870223,26245.61141890425,26052.921737834266,25260.64315541539,24284.61858694681,23629.429622573494,22667.56114682223,23168.330316578642,22630.24417992557,22324.383084674228
26564.131750174813,27120.39885381172,25837.39974472559,26794.333162606847,28887.359869710242,28711.0900660595,26570.159311501564,26270.056295681577,26075.45466038803,25280.580854199838,24301.226510253557,23646.107986282048,22680.898694278792,23183.758183874525,22644.484569438693,22338.397547565863
26589.976017502013,27147.511079423348,25861.97107349866,26821.054334061,28917.17000346246,28739.78842264233,26594.01657770332,26293.523054573972,26097.072992895497,25299.69326548063,24317.137382912206,23662.088554788264,22693.670869650436,23198.543096349567,22658.127804926764,22351.826685814427
26614.80946481697,27173.562715424232,25885.568992858374,26846.738778603343,28945.79773505547,28767.34408641958,26616.905006125347,26316.050402490917,26117.813490920278,25318.014257223105,24332.380503316897,23677.400511126987,22705.901979977953,23212.71217371012,22671.19935715641,22364.69548320416
26638.671436226567,27198.59482704969,25908.23165138925,26871.426316083816,28973.28880721182,28793.80170948837,26638.863246637313,26337.67566144304,26137.71156248192,25335.576418144083,24346.984016439204,23692.071901458676,22717.615336287632,23226.291455101018,22683.72366331421,22377.027905468483
26661.59989411898,27222.64705534237,25929.995850895655,26895.15539365081,28999.6873989685,28819.204388933464,26659.92855626953,26358.434804003708,26156.8013050756,25352.41109535995,24360.97495109703,23706.129666637913,22728.833288601774,23239.305934881337,22695.72416307483,22388.846935555877
26683.63145284261,27245.757650470965,25950.897079632927,26917.963118123786,29025.036160665506,28843.593703649898,26680.136835650046,26378.362489357667,26175.115542704327,25368.548431808722,24374.379256764456,23719.599680542688,22739.57726023838,23251.77959792876,22707.22333344638,22400.174608288522
26704.801413146597,27267.963506264176,25970.969546191438,26939.885289352365,29049.37624982858,28867.009751511596,26699.522665773446,26397.49209928813,26192.685863004725,25384.017403406822,24387.221839831975,23732.506784988193,22749.867781321802,23263.73545434865,22718.24271677251,22411.032044247902
26725.143796846678,27289.300194623574,25990.246213621987,26960.956433507512,29072.74736751213,28889.49118718951,26718.11934483266,26415.855774302592,26209.54265405696,25398.845855883807,24399.526599261233,23744.874824383693,22759.72452178267,23275.195573499208,22728.802968722055,22421.43948301732
26744.691381543817,27309.802000458825,26008.758833707958,26981.20983678144,29095.187795429374,28911.0752603127,26735.958925011182,26433.4844497031,26225.715141017397,25413.06054115145,24411.316461546812,23756.72667981976,22769.166323125777,23286.18111755502,22738.923878463756,22431.416315646893
26763.47573554006,27329.501956799504,26026.537981358513,27000.677579208863,29116.73443321439,28931.79785382939,26753.07224918114,26450.40789149254,26241.231422395682,25426.687153343133,24422.61341515061,23768.08430274095,22778.21122972006,23296.712373991166,22748.624403917085,22440.98111633638
26781.527252694803,27348.43187992646,26043.613088767095,27019.39056848544,29137.422835839607,28951.693522400314,26769.488987382545,26466.65473202811,26256.118506016053,25439.750364024287,24433.43854391751,23778.96874746605,22786.876519176192,23306.808787581176,22757.922703609518,22450.151673314624
