478.52958095682305,423.33040822225996,446.66598556254417,453.72042436176,466.3650470740434,463.5260896217676,463.44900058701126,454.9629688519024,460.66674221267647,465.24591915110204,452.1180142919365,455.84564960777374,458.02398018268525,453.2518340852094,454.5530132285565,453.4312382638639
489.69707479472254,433.1588913689323,457.1357085047916,463.9357748573211,476.84783636736734,473.89711041394594,473.7599439028123,465.3244409507954,471.0071717696835,475.70528007597727,462.5567129774957,466.1598789400228,468.49432998790326,463.53561838756355,465.09548413783915,463.91398911069274
500.9223925229136,443.0371526680379,467.66135894916704,474.18765292798525,487.36770532579044,484.30242742079025,484.10123673429587,475.72871037883044,481.3835382235857,486.20068028496735,473.0444502461179,476.5112874141589,479.0070714402166,473.85685527897937,475.6855268958379,474.44176217517935
512.205592459016,452.9652743791258,478.2430131040552,484.47601813149845,497.92461615453703,494.741973479695,494.47276490297355,486.17574253991694,491.79576458979585,496.7320477181992,483.5812698966956,486.8997722289675,489.56211909857916,484.2154198013193,486.32305435495647,485.014466860883
523.5467020418208,462.94331099294357,488.8807156924609,494.8008027099483,508.518502667469,505.2156540134359,504.87438841960517,496.6654738991574,502.2437470823445,507.2992821970775,494.16718438104283,497.32520237616325,500.1593589876813,494.61116109944544,497.00795181871916,495.63198659094724
534.9457221684795,472.9712932695969,499.57448441254405,505.16191586608437,519.1492747406527,515.7233502015449,515.3059456373775,507.19781635526283,512.7273589054092,517.9022598287099,504.80217943508666,507.78742301488666,510.79865288870224,505.0439062828954,507.74008096702966,506.29418257149786
546.4026306356908,483.0492316396227,510.32431342107685,515.5592472260914,529.8168219266578,526.2649236427678,525.76725667379,517.7726608638222,523.2464537118869,528.5408366007819,515.4862178379924,518.2862588081081,521.4798416456856,515.5134638405472,518.5192830530879,517.0008968483808
557.9173849494867,493.17711887220133,521.1301766947934,525.9926698268546,540.5210165455845,536.8402198010938,536.258126078382,528.3898801991702,533.8008681917173,539.2148513671897,526.2192426745137,528.8215174460419,532.2027486273837,526.0196259041219,529.345381446783,527.7519547293421
569.4899255734641,503.3549324401063,531.9920300074438,536.4620421285957,551.2617159065918,547.4490694020672,546.7783453975496,539.0493318664189,544.390424455076,549.924128204889,537.0011795665703,539.3929913330559,542.9671812023556,536.5621710365467,540.2181837645164,538.5471669225915
581.1201771391106,513.5826362329173,542.9098130852674,546.9672105934867,562.0387648438309,558.0912907312639,557.3276946693691,549.7508594102638,555.0149339707544,560.6684786796117,547.8319394850807,550.0004599992054,553.7729333008672,547.1408651799856,551.1374837374318,549.3863311233614
592.808050387485,523.8601821092875,553.8834511418818,557.5080105584643,572.851996703466,568.7666910744347,567.9059442592079,560.4942945568384,565.6741957011292,571.4477029272159,558.7114196698683,560.6436906666427,564.6197863700725,557.7554636773676,562.1030623394855,560.2692333206801
604.5534429850017,534.1875111285151,564.9128569611601,568.0842680359175,583.7012352299666,579.4750681517321,578.5128555989286,571.2794579805004,576.3679985215016,582.2615915254515,569.6395056909435,571.3224404015818,575.5075105445883,568.4057119296866,573.1146889733532,571.1956486158545
616.3562413168571,544.5645545357327,575.9979311238501,578.6958000253842,594.5862947132624,590.2162122470048,589.1481821978622,582.1061602527874,587.096123777475,593.109925561802,580.6160714783341,582.0364574112493,586.435866067013,579.0913462333659,584.1721220217955,582.1653423306997
628.2163209110633,554.991234463795,587.1385631985452,589.3424158720558,605.5069817335706,600.9899048729734,599.8116706678854,592.9742029961254,597.858344899197,603.9924783919096,591.6409812380472,592.78548139748,597.4046045530232,589.8120947778519,595.2751106088449,593.1780710550391
640.1335471197791,565.4674642658717,598.3346324684417,600.0239179473905,616.4630959183963,611.7959209163824,610.5030619340532,603.8833802877718,608.654428126138,614.9090165083096,602.7140901838328,603.5692442217392,608.4134687862968,600.5676789319588,606.4233943165023,604.233582685733
652.1077758797265,575.9931500231359,609.5860083848971,610.7401025789275,627.4544304255883,622.6340289131011,621.2220910189604,614.833478245122,619.4841329519368,625.8592997305585,613.8352451762285,614.3874705860836,619.4621936543742,611.3578127663354,617.6167039004939,615.3316171179512
664.13885356053,586.5681902886082,620.892551586942,621.4907598606471,638.4807721101915,633.5039917799407,631.9684876423439,625.8242757522362,630.3472130657665,636.8430815724927,625.0042847696491,625.2398785505133,630.5505066344308,622.1822038053771,628.8547617969782,626.4719066580399
676.2266181340124,597.1924764328622,632.2541136242332,632.275674335841,649.5419022179597,644.405567248281,642.7419767364775,636.8555449841056,641.2434165084417,647.8601098650596,636.2210399592761,636.12617983506,641.6781278295733,633.0405534698413,640.1372820976937,637.654176018481
688.3708993164358,607.8658930740648,643.6705372936607,643.0946253717892,660.6375966887764,655.3385076839309,653.5422786111777,647.9270515103816,652.1724859110016,658.9101270229345,647.4853344981601,647.0460805130825,652.8447708806596,643.932557075872,651.4639713982259,648.8781432006783
700.5715188340571,618.5883183186461,655.1416571663921,653.9473870939524,671.767626149753,666.3025606254506,664.3691092661534,659.0385547594163,663.1341588815694,669.9928701445516,658.7969848802455,657.9992805453506,664.0501427052242,654.8579044558091,662.8345285192241,660.1435191436876
712.8282899578949,629.35962366136,666.6672997944294,664.8337291394653,682.9317567178938,677.2974690993667,675.2221807109038,670.1898081623663,674.1281679942497,681.1080716549699,670.1558011517405,668.9854744923701,675.2939439431385,665.8162798735227,674.2486450296109,671.4500082058146
725.1410182240069,640.1796746801311,678.2472838621527,675.75341637221,694.1297496554239,688.3229717619689,686.1012010365064,681.3805593682168,685.1542411286557,692.2554591148507,681.5615865580463,680.0043516393189,686.5758690450604,676.8073623895453,685.706005080895,682.7973081329335
737.509501577875,651.0483306344836,689.8814202208885,686.7062093583253,705.3613618344342,699.3788029650409,697.0058745156822,692.6105502314277,696.2121015975031,703.4347555304179,693.0141380050754,691.0555961766806,697.8956063718582,687.8308257491798,697.2062857600203,694.1851102249025
749.933529858729,661.9654448922894,701.5695119163712,697.6918641808164,716.6263456787939,710.4646929774109,707.9359018406004,703.879517113275,707.3014683010346,714.6456794461891,704.5132459847182,702.1388873449157,709.2528384777229,698.8863387402849,708.7491570744025,705.6130995146079
762.4128856349666,672.9308647337929,713.3113543647357,708.7101327970659,727.9244493457529,721.5803651006115,718.8909800776122,715.1871907939741,718.4220558043214,725.8879450055792,716.0586947525971,713.2538993974351,720.6472420524894,709.9735650800155,720.334282119165,717.0809547551057
774.9473432628319,683.9444315981802,725.1067354329283,719.7607629307997,739.2554168519755,732.7255418967351,729.8708029712377,726.5332967717086,729.573574392906,737.1612621824629,727.6502624330349,724.4003017859086,732.0784881357131,721.0921637323065,731.9613171441885,728.588348606154
787.5366695774466,695.0059812875045,736.9554354633985,730.8434983303791,750.618988091972,743.8999532897636,740.8750608291845,737.9175551522862,740.7557302583955,748.4653367181941,739.2877210352975,735.577759296262,743.5462420559702,732.2417888017628,743.6299115325367,740.1349475208295
800.1806327074221,706.1153426442538,748.857227287116,741.9580786957703,762.0148989804248,755.1033097316476,751.9034407599983,749.3396808335968,751.9682254221027,759.7998703299412,750.9708365652164,746.7859320782271,755.0501636895445,743.4220897277971,755.3397079934126,751.7204120379705
812.8789730311569,717.2723398875662,760.8118762687603,753.1042398086106,773.4428814143876,766.3353102927261,762.9556265995632,760.7993834799396,763.2107579177275,771.1645606395912,762.6993689929093,758.0244757027807,766.5899073430862,754.632711277712,767.0903425251414,763.3443966261848
825.6314415445886,728.4767913604147,772.8191402529087,764.2817135486052,784.9026634231943,777.5956703516084,774.0313002317222,772.29636871297,774.4830217491684,782.5591013484946,774.4730723618533,769.2930396044358,778.1651219431169,765.8732946798985,778.8814445176342,775.0065498918319
838.4377755539058,739.7285087570972,784.878769723427,775.4902287404843,796.3939692896297,788.8840934834637,785.1301358342316,783.8303326237677,785.7847070033871,793.9831822800202,786.2916949629042,780.5912675336108,789.7754509765898,777.143472480224,790.7126367529572,786.7065144810786
851.2977060006185,751.0272997291547,796.9905076270567,786.7295072122434,807.9165188321177,800.2002798967287,796.2518113381675,795.400972784391,797.1154998733701,805.4364890728903,798.1549783669586,791.9188164139172,801.4205326523359,788.4428789219835,802.5835354815138,798.4439272478248
864.2109560677245,762.3729644050679,809.1540895946252,797.9992717612563,819.4700290260118,811.5439261362426,807.3959972495255,807.0079774054774,808.4750827039277,816.9187039844794,810.062659444464,803.2753189758349,813.0999998256368,799.7711397660529,814.4937504632841,810.2184192116426
877.1772414955035,773.7652975718163,821.3692437452071,809.2992383253259,831.0542124945354,822.9147241893775,818.5623552432478,818.6510278600613,819.8631340509205,828.429489698296,822.0144684698091,814.6603947457482,824.8134801758058,811.1278728742867,826.4428849824714,822.0296156139509
890.1962700625407,785.2040897054522,833.6356908523849,820.6291191358797,842.668776967229,834.3123679245587,829.7505683089684,830.3298081589965,831.2793286916435,839.9685648164326,834.0101300649462,826.073682765566,836.5605961889083,822.5127069561374,838.4305358757404,833.8771360239773
903.2677425287922,796.6891233916328,845.9531442270596,831.9886208466929,854.3134269250857,845.7365426709936,840.9602783380857,842.0439851537717,842.7233376988688,851.5355519780333,846.0493629625603,837.5148079249507,848.3409651870843,833.9252467260526,850.4562852823788,845.7605943123533
916.3913526788168,808.2201761140702,858.3213097900558,843.3774511772733,865.9878676583419,857.1869307805869,852.1911750635694,853.7932531341773,854.1948284539976,863.1301534522279,858.1318785989641,848.9833913399175,860.1541993914572,845.3651197522624,862.5197313917996,857.6795987075084
929.5667866896139,819.7970197905609,870.7398860357771,854.7953320419639,877.6918101807313,868.6632084222927,863.4428904853322,865.5772484796328,865.6934647104918,874.7520205996273,870.2573831368071,860.4790500008968,871.9999051281029,856.8319042092965,874.6204639979492,869.6337517512611
942.7937233745873,831.4194204686947,883.2085640540167,866.2419340914182,889.4249220488229,880.1650665921243,874.7150799691085,877.3956360989774,877.218906614323,886.4007974198041,882.4255829729182,872.0013951764895,883.8776856033772,868.32521225678,886.7580228227826,881.6226496091844
956.0718342292024,843.087138418435,895.7270275127133,877.7169575504737,901.1869066918912,891.692171508923,886.0074011778672,889.248074876725,888.7708106505775,898.076152991642,894.6361809857967,883.5500400552756,895.787137296789,879.8446426455355,898.9319881145332,893.6458853454427
969.4007833757448,854.7999281217167,908.2949527013859,889.2200981853348,912.9774511944325,903.244179488264,897.3195032021172,901.1342147043117,900.3488299537402,909.7777399063323,906.8888479782703,895.1245886503148,907.7278535644901,891.3897889907273,911.1419183606248,905.703044346544
982.7802276243731,866.5575382776656,920.9120084901333,900.7510435403975,924.7962400870384,914.8207678057978,908.6510325310147,913.0537012562679,911.95261386658,921.5052081800038,919.1832774574764,906.7246410527624,919.6994197323302,902.9602399185917,923.3873692378795,917.7937073989532
996.2098158243981,878.3597114494539,933.5778563586938,912.3094778697589,936.6429530580067,926.421600914316,920.0016337059247,925.0061755966937,923.5818085998126,933.2582028899317,931.5191467793522,918.3497893871148,931.7014223128414,914.5555809997569,935.6678864643335,929.917450104662
1009.689190260704,890.2061848290574,946.2921504569744,923.8950827622806,948.5172674979259,938.0463393934417,931.3709480484434,936.9912734696728,935.2360566618607,945.0363677428137,943.8961301568456,929.9996476280284,943.7334359790024,926.1753926101047,947.9830118839161,942.0738424227404
1023.2179866621881,902.0966903885887,959.0545374744783,935.5075352589726,960.4188568218028,949.6946410799233,942.7586145868434,949.0086253994547,946.9149973343862,956.8393411414502,956.3138937065345,941.6737951766963,955.7950349488133,937.8192562180848,960.3322810675926,954.2624493955858
1036.79583279969,914.0309538673602,971.8646568650581,947.1465096352566,972.3473907347525,961.3661608432901,954.1642702603333,961.0578582391809,958.6182665857358,968.666759164958,968.7720988482055,953.3718002351784,967.8857879359157,949.4867438018629,972.715222704983,966.4828303006409
1050.422348390725,926.0086951209528,984.7221406355654,958.8116769344006,984.3025363955982,973.0605496272827,965.5875493146137,973.138594232671,970.3454969595339,980.5182544096962,981.2704013994884,965.0932590533516,980.0052580130553,961.1774225966773,985.1313610976457,978.7345400118766
1064.097146269394,938.0296275761385,997.6266134936883,970.5027043248238,996.2839570985594,984.7774567468374,977.0280836211997,985.2504509321894,982.0963180215867,992.3934558886339,993.8084505017608,976.8377510838362,992.1530041282051,972.8908593988481,997.580214282863,991.0171267128376
1077.81983225625,950.0934585752528,1010.5776929359911,982.2192562250397,1008.2913126591135,996.5165292107785,988.4855033263219,997.3930413854414,993.8703556816605,1004.2919902563385,1006.3858909837271,988.6048519090831,1004.3285815835459,984.6266407449747,1010.0612945029355,1003.3301347026104
1091.5900048733656,962.1998913080236,1023.5749889658987,993.9609939160841,1020.3242607624,1008.2774082177209,999.9594355339625,1009.5659736845349,1005.6672328319921,1016.2134803126467,1019.0023615914729,1000.3941334588229,1016.5315407022821,996.3842955570716,1022.5741086582478,1015.6731034205939
1105.4072554374277,974.3486225724542,1036.6181045902647,1005.7275749756988,1032.3824544126892,1020.0597367660064,1011.4495040729352,1021.7688413200813,1017.4865694685549,1028.1575462708965,1031.6574955752592,1012.2051649452283,1028.761427231896,1008.1633850644582,1035.1181579656188,1028.0455670750441
1119.271168133812,986.5393433394887,1049.70663533725,1017.5186538606001,1044.465529528801,1031.8631507159698,1022.9553306225198,1034.001264242256,1029.3279823026603,1040.123804591163,1044.3509206252795,1024.0375110690647,1041.017783016001,1019.9634676782192,1047.6929382082008,1040.4470550526332
1133.1813199723847,998.7717387910426,1062.8401695682983,1029.3338820350386,1056.573173588593,1043.687281492664,1034.4765412073784,1046.2628500927449,1041.1910851327084,1052.111868190684,1057.082258987141,1035.8907350454715,1053.3001452583399,1031.7840926639244,1060.2979390129562,1052.8770919047768
1147.1372808946514,1011.045488474879,1076.0182886056307,1041.1729003953876,1068.7049864108142,1055.5317596907375,1046.0127701533988,1058.5531512027974,1053.0754885792694,1064.1213382609424,1069.851127428059,1047.7643958373583,1065.608041100231,1043.624806196825,1072.9326416930867,1065.3351974805478
1161.1386136957758,1023.3602647497548,1089.2405664840635,1053.0353691157725,1080.86064347737,1067.3962369224523,1057.56360182577,1070.871771369625,1064.9808006347916,1076.1518424805276,1082.657135113516,1059.6580464342994,1077.9410224038163,1055.4851519302117,1085.5965388288653,1077.8208819493138
1175.1848741846202,1035.715733764351,1102.5065701719516,1064.9209398892297,1093.039773893782,1079.2803275104184,1069.1286665306066,1083.2182940844575,1076.9066263802288,1088.2030006678995,1095.4998855187264,1071.5712402957413,1090.2985965335552,1067.364669291525,1098.2891089500583,1090.3336723909538
1189.2756111361214,1048.1115663785586,1115.815859566809,1076.8292198248441,1105.2419906762582,1091.1836344335125,1080.7075772094379,1095.5922986095582,1088.8525676659215,1100.274372405117,1108.3790019517082,1083.503547435029,1102.6802755276497,1079.2628958146931,1111.0097936721024,1102.8730682386874
1203.4103657087617,1060.5474243532599,1129.1679875180967,1088.7598580316087,1117.4669411096802,1103.1057949458816,1092.2999455054721,1107.99335889238,1100.8182239555765,1112.3655724157788,1121.294057001591,1095.454484488803,1115.0855868853425,1091.1793653805582,1123.758073437042,1115.4385538748802
1217.588672972347,1073.0229383182264,1142.5624998708404,1100.7124906013125,1129.7142542918962,1115.046428502373,1103.9053806362622,1120.4210449935756,1112.803191849304,1124.476201182198,1134.2446371940941,1107.4236022500365,1127.5140430399742,1103.1136088542287,1136.5334073279082,1128.0296389963287
1231.8100618526987,1085.5377648736878,1155.9989354977613,1112.6867476105133,1141.9835569064537,1127.0051518055498,1115.5234902063512,1132.8749241209107,1124.8070651821945,1136.6058523220413,1147.2303356740363,1119.4104465016726,1139.965154204562,1115.0651551153255,1149.3352508861633,1140.6458156627482
1246.074053610518,1098.0915424396223,1169.4768263320677,1124.6822568158207,1154.2744717582773,1138.9815790551936,1127.1538806365768,1145.354560363793,1136.8294351732675,1148.754117353993,1160.2507297639045,1131.4145551719691,1152.4384257040058,1127.0335291193387,1162.1630538640704,1153.2865732492749
1260.3801620619627,1110.6839086729437,1182.995697491639,1136.69864328237,1166.5866201321533,1150.9753225837426,1138.7961559830758,1157.8595107813464,1148.8698904192272,1160.9205853163564,1173.3053980033726,1143.4354639071728,1164.9333583750868,1139.018254651468,1175.0162623381502,1165.9513959265207
1274.7278946235183,1123.3144900724544,1196.5550672301335,1148.7355274030224,1178.9196180564422,1162.9859922200003,1150.4499195969997,1170.3893244199476,1160.9280170921954,1173.1048415943512,1186.3939064221327,1155.472705947173,1177.4494520397384,1151.0188512682182,1187.8943166393542,1178.6397647935783
1289.1167522614146,1135.9829107944042,1210.1544469775627,1160.792529924065,1191.2730829780437,1175.0131950082043,1162.1147685707901,1182.9435728383633,1173.0033988209816,1185.3064713795457,1199.5158201780878,1167.5258105416285,1189.9862041287813,1163.0348367673218,1200.796651985274,1191.3511556504625
1303.546229206321,1148.6887891435472,1223.7933416089754,1172.8692705896906,1203.6466283730265,1187.0565363226763,1173.7903074886237,1195.5217932392306,1185.0956167538118,1197.5250563693307,1212.670697823257,1179.5943076164046,1202.5430995474094,1175.0657264211459,1213.7227009784633,1204.085039909257
1318.0158130974073,1161.4317367571186,1237.4712491877322,1184.9653610139517,1216.0398592262732,1199.115586332095,1185.4761244340982,1208.1235125597184,1197.204249822967,1209.760174577479,1225.8580936492563,1191.6777228150331,1215.1196369285858,1187.1110330598742,1226.6718911637304,1216.8408868372721
1332.5249850723537,1174.2113609668106,1251.187661200998,1197.080412319644,1228.4523889157751,1211.1900434566214,1197.171849439951,1220.748284112667,1209.3288746245353,1222.0113985853334,1239.077556751979,1203.7755785369689,1227.7152989881856,1199.1702634494436,1239.6436459341894,1229.6181611861798
1347.0732197879581,1187.0272636310456,1264.9420627090208,1209.2140327059112,1240.8838196481086,1223.2794038224902,1208.8770537614578,1233.3956440377517,1221.4690653947764,1234.2783249952242,1252.3286315543644,1215.887390039154,1240.329572309056,1211.242939712786,1252.6373845833468,1242.416324089341
1361.6599795381255,1199.8790411698951,1278.7339321642032,1221.3658414713984,1253.3337727682565,1235.3833159597957,1220.5913215453688,1246.0651265246474,1233.6243942176463,1246.5605102734412,1265.6108575632213,1228.0126956499817,1252.9619145283236,1223.3285712647382,1265.6525224269922,1255.234822351327
1376.2847398435504,1212.7662846950852,1292.562741652793,1233.5354230979747,1265.801819030542,1247.501356625358,1232.3142570526368,1258.756260571221,1245.7944311449503,1258.8575086173425,1278.9237695083243,1240.1510104469398,1265.6118147277587,1235.4266309266768,1278.688467168851,1268.0731350175681
1390.94694594581,1225.6885800875416,1306.4279569784615,1245.722387083178,1278.2875560189848,1259.6331233619646,1244.0454522074315,1271.4685731273069,1257.9787441254996,1271.1689020254366,1292.2668974524643,1252.3018182510375,1278.278745632144,1247.5366378399167,1291.7446302671415,1280.930681224678
1405.646069993446,1238.6455080393353,1320.3290375704673,1257.9263338197868,1290.7905888579717,1271.7782058707348,1255.7844979961883,1284.2015866657805,1270.1768990185244,1283.4942579384647,1305.6397668516727,1264.4646496049015,1290.9621779621089,1259.65809393866,1304.8204119941577,1293.806955500241
1420.3815178451327,1251.636643030244,1334.2654367150985,1270.1468608523173,1303.3105107711758,1283.936193262141,1267.5309844299347,1296.9548241696034,1282.3884597589135,1295.833139468906,1319.041898099,1276.6390171053763,1303.661578466445,1271.7904970518282,1317.915245118987,1306.7013661348149
1435.1527417933805,1264.6615522172642,1348.2366015911641,1282.3835630572662,1315.8469116697133,1296.1066682179878,1279.2845002730571,1309.727793585194,1294.612988466638,1308.1851101621116,1332.4728080387972,1288.8244292165423,1316.3764120398037,1283.9333444373524,1331.0284772228363,1319.6133495988527
1449.959175593062,1277.719807691181,1362.2419732427766,1294.636032509587,1328.3993813188472,1308.289250806204,1291.0446337625408,1322.5200273471007,1306.850045400854,1320.5497293509068,1345.9320086736757,1301.020394017665,1329.1061402412092,1296.0861306787249,1344.159519964961,1332.5423545115993
1464.8002440720436,1290.8109878715973,1376.280986831872,1306.9038612737797,1340.9675046201023,1320.483502674761,1302.8109719575825,1335.3310197245469,1319.0991889985871,1332.9265568824417,1359.4190071731032,1313.2264167174962,1341.850225111065,1308.2483495935683,1357.307765484633,1345.4878158004972
1479.6753679857584,1303.9346114798764,1390.35307159198,1319.1866387230004,1353.5508676124036,1332.6889895342247,1314.5831011798223,1348.160307192208,1331.3599760071838,1345.3151484076373,1372.9333065843994,1325.4420021865133,1354.6081103133783,1320.4194928957568,1370.4726012199453,1358.44916545992
1494.5839608115425,1317.0902417833574,1404.4576508943883,1331.4839504582296,1366.1490514827253,1344.9053077287647,1326.3606071607896,1361.0073590461511,1343.631961619795,1357.7150608171794,1386.4744057665291,1337.6666527867615,1367.3792849254987,1332.5990513918036,1383.6534108967917,1371.4258331612439
1509.5254308511705,1330.2774274797323,1418.5941425132928,1343.7953784889262,1378.7616370024682,1357.1320371005772,1338.1430746581502,1373.8716825170463,1355.914699409151,1370.1258473645828,1400.0417993599008,1349.8998698322755,1380.1631718044855,1344.7865141808422,1396.8495751861715,1384.4172456580773
1524.4991799206696,1343.495709150813,1432.7619584727522,1356.1205184743426,1391.3882021998932,1369.368756660765,1349.9300881035197,1386.7527866568532,1368.2077413798006,1382.5470601084812,1413.6349778732745,1362.1411537041622,1392.9592463225417,1356.98136974397,1410.0604732970764,1397.422827052496
1539.5046040724535,1356.7446221405385,1446.9605052612903,1368.4589515635614,1404.0283239873572,1381.615043659489,1361.7212311210621,1399.65016781372,1380.5106381031185,1394.9782510066134,1427.2534224973826,1374.3900024092684,1405.7669246285418,1369.1831039912774,1423.2854800168534,1410.441999594538
1554.5410958474681,1370.0236980794696,1461.189184010992,1380.810232038573,1416.6812992238472,1393.870474323877,1373.516086913325,1412.5633217132447,1392.8229388707086,1407.418968126468,1440.896614912535,1386.6459070459966,1418.5856668840097,1381.3911959882732,1436.5239694981656,1423.4741823400127
1569.6080414119954,1383.3324604776994,1475.4473903736582,1393.1739506204801,1429.347520962163,1406.134623499293,1385.3142383061747,1425.491739794411,1405.144191601597,1419.8687610671059,1454.564065413268,1398.9083750011882,1431.4149210767391,1393.6051575615077,1449.7753116271235,1436.5187927743323
1584.7048218218767,1396.6704360707627,1489.7345147728101,1405.5496857647654,1442.0257651785712,1418.407064560057,1397.1152672245726,1438.4349128914778,1417.4739429112692,1432.3271764497008,1468.2552222922313,1411.17692890507,1444.254130012522,1405.824459929751,1463.038874528616,1449.5752461197471
1599.8308130146736,1410.0371431402602,1504.0499425253267,1417.9370107678772,1454.7158374439668,1430.687370525799,1408.9187486136584,1451.3923281378322,1429.811738249952,1444.7937595021008,1481.9695432732774,1423.4510157696407,1457.1027356494944,1418.048560448691,1476.3140164980416,1462.6429554607494
1614.9853784352674,1423.432087906563,1518.3930537777067,1430.3354993389585,1467.4173156951429,1442.9751125200755,1420.7242737584788,1464.363471375764,1442.1571220471415,1457.2680511867602,1495.7065101262097,1435.7301373433347,1469.9601779556363,1430.2769602734138,1489.6001182356438,1475.7213317584115
1630.1678858428122,1436.8547866685756,1532.7632237637777,1442.7447218047655,1480.129783966975,1455.2698621675513,1432.531448263175,1477.3478253366286,1454.509637626399,1469.7496097447056,1509.4655858842339,1448.013796309172,1482.8258955586907,1442.5091414242768,1502.896521786458,1488.8097843235064
1645.3777218077034,1450.3047412211358,1547.1598228753678,1455.1642488528623,1492.8528269703072,1467.571188796427,1444.339811787538,1490.344872248949,1466.8688272898607,1482.2379722552612,1523.2462313151002,1460.3014849750664,1495.6993259816245,1454.7445851542263,1516.2026350176616,1501.9077035211874
1660.6142354619494,1463.7814651316048,1561.5822166649548,1467.593648387104,1505.5859584811515,1479.8786614122553,1456.1489559653503,1503.3540907945453,1479.2342324427261,1494.7326624582788,1537.0479029554072,1472.5926955803739,1508.579905052695,1466.9827723097285,1529.5177625008214,1515.0145234534102
1675.8767466033655,1477.2844235983243,1576.0297661090885,1480.0324877087392,1518.3287585307285,1492.1918485144922,1467.958467143201,1516.37495631519,1491.605393763665,1507.2332337597727,1550.870053297435,1484.8869193979144,1521.4670681419716,1479.2231833713215,1542.841266786611,1528.129669985301
1691.1646224112212,1490.8131231449838,1590.501827612614,1492.4803324299683,1531.0807919279403,1504.510317094651,1479.767926567314,1529.4069426705473,1503.981851051365,1519.739226108822,1564.712134106944,1497.1836477385327,1534.3602452353884,1491.465298544399,1556.1725143963151,1541.2524894829994
1706.4772053039983,1504.3670518808835,1604.9977530985466,1504.9367475958566,1543.8416186620625,1516.8336343906278,1491.5769155780013,1542.4495619792929,1516.3631433660871,1532.250178990247,1578.573592372138,1509.482371261011,1547.2588702556682,1503.7085978052921,1569.5108588269286,1554.3824077206405
1721.8138339378722,1517.9456939605038,1619.516890309514,1517.4012929513951,1556.610797517007,1529.1613668394782,1503.3850156026651,1555.5022286836731,1528.7488091480307,1544.765630881081,1592.4538690199088,1521.7825805066002,1560.1623662861343,1515.952561073157,1582.8556531487877,1567.5188261575256
1737.1738429836525,1531.548528258852,1634.0585826296262,1529.8735290436755,1569.3878865322968,1541.493079153252,1515.1918083169123,1568.5644323604602,1541.138386254795,1557.2851200499415,1606.3524026144576,1534.083765918877,1573.070215237833,1528.1966682842942,1596.2062486351924,1580.6611445397066
1752.55656207264,1545.175030636001,1648.6221693535722,1542.3530420529155,1582.1724423063401,1553.8283367384054,1526.996875629913,1581.635647564201,1553.5314121763179,1569.80818393669,1620.268661462791,1546.3854053797302,1585.9818101125973,1540.4403656154034,1609.5619960586196,1593.8087615135237
1767.9613183081588,1558.824672279777,1663.2069858681666,1554.8393874336246,1594.9640206144495,1566.1667038326782,1538.799799778381,1594.7153416159551,1565.9274238983635,1582.3343596964548,1634.2020497933645,1558.6870224026386,1598.8965585472695,1552.6832330981867,1622.9222450760708,1606.9610748658827
1783.3874339180759,1572.496925074482,1677.8123637560495,1567.3320876267196,1607.7621764280443,1578.5077445276784,1550.5999756606523,1607.8029818144691,1578.3259579499995,1594.8631841066235,1648.1519896917032,1570.988070195382,1611.8139119607106,1564.924645577011,1636.28634460288,1620.1174817705405
1798.8342273271737,1586.1912374140702,1692.4376306884078,1579.8307218968523,1620.5663562087184,1590.8510230685608,1562.397545322411,1620.8980330479421,1590.7265506128779,1607.3941935572013,1662.1179261315747,1583.288072678597,1624.7332997730396,1577.1641097703107,1649.6536432256635,1633.2773787218694
1814.3010143851102,1599.9071098637796,1707.0821107487013,1592.3348508183888,1633.3764356426345,1603.1961028870714,1574.1915385189895,1633.9999603151346,1603.1287379341757,1619.9269243117762,1676.0992859847447,1595.5864961835568,1637.6541512803851,1589.4011304720318,1663.0234848765579,1646.440161664787
1829.7871059514798,1613.6439596034143,1721.7451247754339,1604.8440312602681,1646.1916429977987,1615.5425479020669,1585.9817208261325,1647.1082265458658,1615.5320559086535,1632.4609123618525,1690.095494272747,1607.8828241812,1650.5758954984403,1601.6352183187241,1676.395214877419,1659.6052262177795
1845.2918114649283,1627.4012829119679,1736.4259899400752,1617.3578203656803,1659.011642096167,1627.889921424522,1597.7676800299564,1660.2222941086375,1627.9360404417823,1644.995693661913,1704.1059728611037,1620.1765901828153,1663.497961488205,1613.865791761886,1689.7681983837383,1672.771967693086
1860.8144350179407,1641.178492578669,1751.1240202336724,1629.875773955386,1671.8359825574257,1640.237787336945,1609.5489973803506,1673.3416245876756,1640.340227289434,1657.5307893539941,1718.1301422298848,1632.4672395001191,1676.4197783250138,1626.0923560116803,1703.1418002569728,1685.9397811848928
1876.3542785721656,1654.9750372041183,1765.838526620209,1642.3974395596829,1684.6642130582277,1652.5857086884903,1621.3252610666418,1686.4656702574523,1652.7441523230848,1670.0657729312973,1732.1674198674718,1644.754309544736,1689.3407752997982,1638.3143978325163,1716.5153083673795,1699.1080373587924
1891.9106409972949,1668.7903734090191,1780.568817087226,1654.9223804984147,1697.495885151878,1664.933248821947,1633.096057977528,1699.5939120953772,1665.1473515336131,1682.6001409157366,1746.217221783224,1657.0372861966619,1702.2603819764147,1650.5314018444703,1729.8880999268454,1712.27619996574
