904.860309748165,957.8869569274626,909.6531942721153,906.7213488264464,909.2688370627475,915.9722127091028,931.0240269050505,913.7981248101537,915.4292108898826,909.7656174479962,931.0156982038569,897.1022831077911,889.0592306262558,916.8165287025381
920.5314614821011,974.3056388512432,926.795247275605,924.3337645219899,927.4401831562761,933.3259175251092,948.503944744064,931.8061770615416,933.6404863793555,927.9903760310566,949.4913092157852,915.6385709194216,908.5187975047984,936.6163464442586
936.1955070360755,990.695257153883,943.9888268352285,942.0220754888962,945.6937362761709,950.7068285807934,965.9951834231271,949.8595643386977,951.8877215310214,946.2515681024494,967.9758958832773,934.2144317091626,928.0347762087297,956.4294648649461
951.8485557567542,1007.0510384616123,961.230188863414,959.7828562659922,964.0250639907554,968.1096157516662,983.4916376476643,967.9519488413259,970.1636038753974,964.5415613489897,986.4605708316349,952.8209853005245,947.5961900061176,976.242651929864
967.4867129078006,1023.3682368015739,978.5155263884005,977.6126022740735,982.4296350483074,985.5289061471386,1000.9871774621088,986.0769149991165,988.4607552466191,982.8526550097546,1004.9364264143862,971.4492721314477,967.1919381218328,996.0426510466483
983.1060851556881,1039.6421417071251,995.8409769506384,995.5077354747601,1000.9028247885698,1002.9592944424719,1018.47566027584,1004.2279832329347,1006.7717466511539,1001.1770969125181,1023.3945607940839,990.0902744326478,986.8108252074613,1015.8162209870363
998.7027873436735,1055.8680859325934,1013.2026286395012,1013.4646090413027,1019.4399219615111,1020.395351582636,1035.950943053269,1022.3986223169553,1025.0891132292272,1019.5070998026129,1041.8260944480403,1008.7349372733588,1006.4415876047167,1035.550175239901
1014.2729491829532,1072.0414524315809,1030.5965278272645,1031.4795124941902,1038.036136822137,1037.8316343161912,1053.4068934756779,1040.5822610640432,1043.4053709552295,1037.8348575406299,1060.2221909334655,1027.3741893907509,1026.072923605905,1055.2314204997883
1029.8127187474647,1088.1576823067385,1048.0186817703202,1049.548676469866,1056.6866077674545,1055.2626940582445,1070.837401159808,1058.772300310012,1061.713030260012,1056.1525613213328,1078.5740778805819,1045.9989630647362,1045.6935246589946,1074.8469943394425
1045.3182713684964,1104.2122793466183,1065.4650651621403,1067.6682771779551,1075.3864080887797,1072.6830855167718,1088.236386690832,1076.9621241520745,1080.0046112069917,1074.4524151184744,1096.873064975217,1064.600215303884,1065.2921021221646,1094.3841017312752
1060.78581307833,1120.2008205306556,1082.931625147364,1085.8344415772913,1094.1305525687035,1090.0873749486495,1105.5978154506495,1095.145114754684,1098.2726569444956,1092.7266510432576,1115.1105636006537,1083.1689463050277,1084.857415439531,1113.8301502509892
1076.2115849062864,1136.118958616701,1100.41428636918,1104.0432508943595,1112.9140043042128,1107.470148298178,1122.9157046332243,1113.314661183519,1116.5097489492232,1110.9675444433808,1133.2781024395563,1101.6962195619492,1104.3783011696223,1133.1727838648364
1091.5918691186855,1151.9624281400038,1117.908955810452,1122.2907468613955,1131.7316813236853,1124.8260187072415,1140.1841312876215,1131.4641718627151,1134.708520293599,1129.1674286361542,1151.3673452419773,1120.173180769504,1123.8436987005623,1152.3999151671342
1106.9229930422593,1167.7270510638293,1135.4115277190301,1140.5729343154494,1150.5784630355224,1142.149635270724,1157.3972473378963,1149.5870836010272,1152.861668506145,1147.3187089136293,1169.3701080596663,1138.5910749478346,1143.2426775141048,1171.4997559075505
1122.2013322048224,1183.408741943644,1152.917888826013,1158.8857868299333,1169.4491971180662,1159.4356903634562,1174.5492835802545,1167.6768753648919,1170.9619683654846,1165.413876442798,1187.2783757141458,1156.9412660808825,1162.5644626521985,1190.4608456584456
1137.423316766074,1199.0035124107453,1170.4239224833418,1177.2252488509882,1188.3387060596706,1176.6789266300793,1191.6345589118462,1185.7270761456016,1189.0022856226092,1183.4455222667907,1205.084313616024,1175.2152521818753,1181.798458187072,1209.2720785177653
1152.5854332105114,1214.5074728110949,1187.9255132631226,1195.5872428226128,1207.241793933369,1193.8741435381191,1208.6474906553894,1203.7312767091832,1206.9755874411894,1201.4063486150703,1222.7802837604042,1193.4046824273746,1200.934273192721,1227.9227278632075
1167.684228753016,1229.9168410834277,1205.4185519094501,1213.9676682982317,1226.1532509717288,1211.0162045625475,1225.5825974671382,1221.6831390991606,1224.874954597729,1219.2891830847711,1240.3588557152057,1211.501373772433,1219.9617427734522,1246.4024688876857
1182.7163114051673,1245.2279421524038,1222.8989391818386,1232.3624146745751,1245.0678614750607,1228.1000434243642,1242.434510353935,1239.5764029024444,1242.693592648788,1237.0869889621808,1257.8128192825443,1229.4973232361972,1238.8709492078751,1264.7013990464216
1197.678369456908,1260.4372125933612,1240.3625890845435,1250.7673583214657,1263.9804103127058,1245.1206713256647,1259.1979769566767,1257.4049013621566,1260.4248419825103,1254.792876462319,1275.1351999214592,1247.384725014109,1257.6522426808183,1282.8100560963485
1212.5671418043905,1275.541203259996,1257.8054356396037,1269.17836970118,1282.8856887213808,1262.0731817212206,1275.867872861448,1275.1625651448849,1278.0621877050892,1272.4001150554157,1292.319261476554,1265.155981203638,1276.2962593380696,1300.7194342657745
1227.379453560617,1290.5365822799724,1275.2234356236195,1287.5913162661934,1301.7785017619124,1278.9527557962365,1292.4392045965155,1292.8434310822931,1295.5992689966465,1289.9021408932363,1309.3585198871215,1282.8037141914513,1294.793939680507,1318.4209978407744
1242.1122020577561,1305.4201368978875,1292.6125717916434,1306.0020668992458,1320.6536709933748,1295.7546718963192,1308.9071163811875,1310.441651094573,1313.0298907155002,1307.292568234379,1326.2467500841672,1300.3207807486124,1313.136545246241,1335.906692534426
1256.7623631836784,1320.1887749306077,1309.9688588005083,1324.406496038901,1339.5060453274834,1312.4743025862888,1325.2668902493167,1327.9515007049827,1330.3480268308256,1324.565197366831,1342.977993630631,1317.7002780346277,1331.3156698364144,1353.1689545295762
1271.3269914326925,1334.8395300046864,1327.2883459919367,1342.800487354721,1358.3305033983584,1329.1071281506825,1341.5139564041147,1345.3673844850418,1347.5478312328944,1341.7140216896887,1359.5465647973904,1334.9355571037433,1349.3232549770516,1370.2007174588484
1285.8032256010483,1349.369554909108,1344.5671210226442,1361.1799377675518,1377.1219601709427,1345.6487355748122,1357.6438958845174,1362.6838451098722,1364.623644691092,1358.7332374133046,1375.9470560381474,1352.0202290743516,1367.151600920062,1386.9954167599751
1300.1882887161053,1363.7761306738869,1361.801313340442,1379.540761813087,1395.8753729024904,1362.0948242738764,1373.652443930933,1379.8955674903802,1381.5699985953606,1375.6172475564063,1392.174342182904,1368.9481721074167,1384.7933765338075,1403.5469934767764
1314.4794884540136,1378.0566613888716,1378.9870985381094,1397.878893827884,1414.5857473317665,1378.4412104477026,1389.53549425888,1396.9973859509842,1398.3816244667075,1392.360669259375,1408.2235799713837,1385.7135414637676,1402.2416274475713,1419.8498940198967
1328.6742203995086,1392.2086809544621,1396.120700383155,1416.1902940020216,1433.2481414515291,1394.6838298852604,1405.2891015302434,1413.9842892906322,1415.0534569632466,1408.9583396972907,1424.090221350235,1402.3107702436957,1419.489783202337,1435.899068826617
1342.7699689821368,1406.2298525536867,1413.1983950285157,1434.4709509056083,1451.8576705432595,1410.8187449765005,1420.909483169995,1430.8514267056328,1431.5806382553765,1425.4053184385455,1439.7700028796628,1418.7345778071817,1436.531662981168,1451.6899705031224
1356.7643085803065,1420.1179691246075,1430.2165153421315,1452.7168845681697,1470.4095161941796,1426.842145231831,1436.3930260335565,1447.5941106074906,1447.958523049553,1441.6968940145644,1455.2589522517906,1434.9799719579257,1453.3614789421765,1467.2185465285024
1370.6549039400425,1433.8709438633948,1447.1714495036463,1470.924151131266,1488.8989279126022,1442.750345993002,1451.736282067188,1464.2078224937052,1464.1826811735216,1457.8285851309797,1470.5533874204418,1451.0422503262237,1469.973835377165,1482.481233968901
1384.4395120936815,1447.486809259364,1464.0596506126917,1489.0888444660472,1507.3212266347657,1458.5397963493308,1466.9359721104233,1480.6882152680955,1480.2488999977627,1473.7961432569261,1485.6499153878863,1466.91700588324,1486.363740112605,1497.4749511027171
1398.1159822205868,1460.9637656430698,1480.8776373895444,1507.2071026247336,1525.6718128753096,1474.2070794680817,1481.9889867436484,1497.0311169785718,1496.1531870511144,1489.5955566199261,1500.5454304681375,1482.6001235271026,1502.5265934417348,1512.197088755072
1411.6822562954633,1474.3000770429594,1497.6219916877965,1525.2751071174268,1543.9461690336798,1489.7489142997122,1496.8923874295592,1513.2325312682697,1511.8917713493115,1505.2230482782734,1515.2371118682015,1498.0877829465662,1518.458190654874,1526.6454979876048
1425.1363696477817,1487.4941732635498,1514.2893666371704,1543.2890900013267,1562.1398626844991,1505.162157245744,1511.6434071994383,1529.2886488611618,1527.4611039645074,1520.6750791794227,1529.7224203768992,1513.3764576259457,1534.1547196415354,1540.8184786713787
1438.4764508393225,1500.5445969412897,1530.876486457959,1561.2453343580216,1580.2485539173008,1520.4437965114967,1526.2394497100456,1545.1958360873816,1542.85785908089,1535.9483472330085,1543.9990943770822,1528.4629111532035,1549.612756648802,1554.7147665368161
1451.700721990934,1513.4500125589925,1547.3801508780596,1579.140177593738,1598.267996056401,1535.590987858199,1540.6780886160127,1560.9506443646064,1558.07893336177,1551.039785864839,1558.0651454861013,1543.3441984002932,1564.8292612068453,1568.3335190193827
1464.8074988888816,1526.2092107218205,1563.7972339564908,1596.970016044134,1616.19404020805,1550.6009872991372,1554.957066782782,1576.5498094277705,1573.1214446019455,1565.9465650133927,1571.9188539592149,1558.0176591491402,1579.8015700561245,1581.6742998806606
1477.7951897422904,1538.8210894751098,1580.1246901502168,1614.7313023643273,1634.0226386415168,1565.4712169755983,1569.074295321304,1591.9902517879216,1587.9827307947849,1580.6660870554622,1585.5587617753379,1572.480915873271,1594.5273903243594,1594.7370639464505
1490.6622958770572,1551.2846693345186,1596.359552824491,1632.4205562413513,1651.7498481982188,1580.199232336046,1583.0278522518934,1607.269076853742,1602.6603490753475,1595.1959857584113,1598.9836678736788,1586.7318703394214,1609.004791283986,1607.522141116384
1503.4074102441477,1563.5990860124753,1612.498937322421,1650.0343640095637,1669.371832313092,1594.782728191025,1596.8159804018676,1622.383574660119,1617.1520703391616,1609.5341241165122,1612.1926210712106,1600.768696030954,1623.2321958298273,1620.0302193629518
1516.0292178427742,1575.763581234746,1628.5400422430125,1667.5693759833166,1686.884864226245,1609.2195429071485,1610.437086032423,1637.3312192092335,1631.4558819506728,1623.6785894285943,1625.1849138964228,1614.589835615046,1637.2083712072454,1632.262327626532
1528.526493964705,1587.7775193398522,1644.4801508300384,1685.022313932582,1704.2853299263993,1623.5076563514817,1623.8897357386918,1652.1096673951681,1645.5699856823155,1637.6276916900952,1637.960073621627,1628.1939927659712,1650.932418479548,1644.2198186085022
1540.8981031182716,1599.6403692396998,1660.316632536841,1702.3899715109353,1721.5697298601908,1637.6451828836014,1637.1726541111502,1666.716757618194,1659.4927883491591,1651.3799581874828,1650.5178561232456,1641.5801261254155,1664.4037624163482,1655.9043513616466
1553.142999260194,1611.351706488295,1676.046943470309,1719.6692173165427,1738.734678051469,1651.6303750441166,1650.2847213335017,1681.150508113356,1673.2228784895146,1664.9341292691781,1662.8582378743347,1654.7474439551552,1677.6221400729485,1667.3178734554303
1565.260230087944,1622.9112042721554,1691.6686287600055,1736.8569946335147,1755.776912341301,1665.4616224277627,1663.2249696819508,1695.4091148960654,1686.7591249343477,1678.289154827053,1674.9814062833009,1667.6953944134518,1690.58758933029,1678.4626035043436
1577.2489221221604,1634.3186391142729,1707.1793191068996,1753.950325949809,1772.693287088969,1679.1374482634267,1675.9925804374045,1709.490949695477,1700.100474012634,1691.4441875017346,1686.887751127318,1680.4236601137804,1703.3004375905657,1689.3410137221672
1589.108290021,1645.5738855894995,1722.5767365875954,1770.9463125602958,1789.480777315701,1692.6565157518248,1688.5868812518606,1723.3945565373922,1713.2461408592476,1704.398578729765,1698.577867768673,1692.9321490833545,1715.7612875016468,1699.9558124293746
1600.8376331391482,1656.6769129542238,1737.8586974484479,1787.8421367709193,1806.136480663082,1706.0176122395592,1701.0073415111403,1737.118649934972,1726.195506788732,1717.1518726880322,1710.0525284670573,1705.220986703941,1727.9710062357783,1710.3099268958088
1612.4363329372502,1667.6277828830116,1753.0231028924065,1804.635062724693,1822.6576178368537,1719.2196554360182,1713.2535697335882,1750.6621110444623,1738.948134168297,1729.7038001673209,1721.3126795829173,1717.2905083544929,1739.9307125417374,1720.4064866067306
1623.9038526422694,1678.4266471536723,1768.0679465855085,1821.3224380525053,1839.0415331049999,1732.2616904707018,1725.3253089044829,1764.0239803953073,1751.5037588735818,1742.0542735015408,1732.359466980685,1729.1412496249611,1751.6417605423921,1730.2488067610238
1635.239734677414,1689.07374229643,1782.9913130998116,1837.9016950097619,1855.2856947313635,1745.1428888724681,1737.2224328821558,1777.203466817963,1763.8622850774073,1754.2033794642261,1743.1941555293704,1740.7739387359802,1763.1057379636784,1739.8403718798727
1646.4435993339002,1699.5693890749035,1797.7913779456292,1854.3703512855657,1871.3876952420742,1757.8625416550758,1748.9449425977382,1790.199930494061,1776.0237918340918,1766.1513734809828,1753.8181886484494,1752.1894874106415,1774.3244418414383,1749.1848204276785
1657.5151435784205,1709.9139871158964,1812.4664073562162,1870.7260075018896,1887.3452514399887,1770.4200608006636,1760.49296138426,1803.0128831752465,1787.988505747077,1777.898673363622,1764.2331486340804,1763.388982109234,1785.2998680969044,1758.2859294383961
1668.454139366066,1720.1080160784811,1827.0147582032055,1886.9663559910628,1903.1562041835455,1782.81497454983,1771.866731498325,1815.641983040075,1799.7568086584083,1789.445852320392,1774.4407525292074,1774.3736756025355,1796.0342020206117,1767.147599731451
1679.2604302431037,1730.152029991828,1841.4348775090216,1903.0891775044036,1918.8185180486485,1795.0469260599307,1783.0666092983276,1828.0870424336322,1811.3292306794906,1800.7936329483623,1784.4428440260212,1785.1449778406059,1806.5298043722075,1775.7738415337376
1689.933929368973,1740.0466561326457,1855.725302113176,1919.0923358669231,1934.3302808353608,1807.1156661254636,1794.093061409529,1840.3479983474022,1822.7064404699288,1811.942880272194,1794.2413847292364,1795.7044475345538,1816.7891990560397,1784.1687611386674
1700.4746236473502,1749.7925868162297,1869.8846584589837,1934.9737851762104,1949.6897027141015,1819.021055008556,1804.9466601885833,1852.4249317775875,1833.8892428048384,1822.8945952723077,1803.838450502321,1806.0537833237822,1826.8150606834859,1792.3365476594718
1710.8825661125252,1759.3905799247423,1883.9116607148285,1950.7315677938102,1964.8951154604033,1830.763065113624,1815.6280794188601,1864.3180525700843,1844.8785694633114,1833.6499083479935,1813.2362197237487,1816.1948154196052,1836.6102034232579,1800.2814603161378
1721.1578724569117,1768.8414621868028,1897.8051105026582,1966.363814647847,1979.9449715602261,1842.3417613155443,1826.1380901338441,1876.0276958365953,1855.6754745231094,1844.2100725916418,1822.436962711985,1826.1294969296757,1846.1775685252978,1808.007816564904
1731.3007226741577,1778.1461117481128,1911.5638970700024,1981.8687450300113,1994.8378418204666,1853.7573104251908,1836.4775560590087,1887.5543180158757,1866.2811301044517,1854.576457366336,1831.4430383692277,1835.8598957601303,1855.5202133918192,1815.5199808898608
1741.3113583102872,1787.305468273603,1925.1869932126858,1997.2446664461304,2009.5724159400113,1865.0099739405855,1846.6474294869327,1898.898489493234,1876.6968173052055,1864.7505417158063,1840.2568856131006,1845.3881864972836,1864.6413017537411,1822.82235394439
1751.1900805004966,1796.320524524845,1938.673461095081,2012.4899747010406,2024.1474978051303,1876.1001059316009,1856.6487469213005,1910.0609004943203,1886.9239194511558,1874.7339080993245,1848.8810154547987,1854.7166420367457,1873.544093925805,1829.919362079594
1760.9372473652002,1805.1923248071248,1952.0224466264779,2027.6031526142885,2038.5620051994965,1887.028148476055,1866.4826248735567,1921.04234245853,1896.9639242283565,1884.5282358576555,1857.3180047760186,1863.8476264530964,1882.2319324121554,1836.815448042395
1770.553272982693,1813.9219616821133,1965.233174360933,2042.582770499314,2052.81497752542,1897.7946292379554,1876.1502556056575,1931.843709874086,1906.818408370037,1894.1352951788294,1865.5704896288566,1872.7835867093117,1890.708235553499,1843.5150619265958
1780.038624548247,1822.5105729640181,1978.3049517720772,2057.4274849337307,2066.905556901198,1908.4001590234545,1885.652903124487,1942.4659939951787,1916.4890351940999,1903.556940978162,1873.641157842327,1881.5270457305862,1898.976487078518,1850.0226526920815
1789.393819230338,1830.959340806884,1991.2371665820217,2072.136039467951,2080.8329959800235,1918.845425234018,1894.9918988281684,1952.9102804501972,1925.9775496001553,1912.7951066463227,1881.5327437756573,1890.0805953485656,1907.0402270680424,1856.3426599189634
1798.6194258633452,1839.26948692626,2004.0292850400556,2086.707259872423,2094.5966551441174,1929.1311900919181,1904.1686378130391,1963.1777418938834,1935.2857724508133,1921.8517986514858,1889.2480213081085,1898.446888594772,1914.9030432349018,1862.479506892953
1807.7160592869584,1847.442270617982,2016.680850071117,2101.140055976986,2108.1959992901575,1939.258293849504,1913.184574587753,1973.269635774053,1944.4155943728895,1930.7290903765017,1896.7897980690227,1906.6286341160737,1922.5685615079144,1868.437593608971
1816.6843813271926,1855.4789867144254,2029.1914808933218,2115.433428255542,2121.6305959267993,1949.2276401703114,1922.0412194541723,1983.187297165307,1953.368971198887,1939.4291168191826,1904.1609112164256,1914.6285887827576,1930.0404438194216,1874.2212907153046
1825.5250975929487,1863.3809630289165,2041.5608696084596,2129.586454054393,2134.9001127501874,1959.0402002036003,1930.7401346260272,1992.9321366135669,1962.147918728691,1947.9540693054173,1911.3642213730764,1922.4495519183745,1937.322369457053,1879.8349326554412
1834.2389533638352,1871.1495574357732,2053.7887814168653,2143.598291591211,2148.00431443895,1968.6970060040483,1939.2829303774558,2002.5056328808507,1970.7545075435821,1956.3061897305442,1918.4026072539916,1930.09435961169,1944.4180385720338,1885.2828136045553
1842.826734284916,1878.786156123726,2065.8750515431066,2157.468179836339,2160.943061423232,1978.1991498876544,1947.6712618229221,2011.9093326019754,1979.1908572180662,1964.4877661617493,1925.2789605991838,1937.5658780704596,1951.331160574323,1890.5691819728668
1851.289264358098,1886.292171027775,2077.8195837299077,2171.1954370563744,2173.7163072886788,1987.5477797771214,1955.906824817388,2021.1448440710592,1987.459134629831,1972.5011274757221,1931.9961823529718,1944.866999352608,1958.0654485958748,1895.69823552697
1859.6274029444698,1893.6690378086596,2089.6223512606566,2184.7794591723205,2186.3240950563245,1996.7440969178958,1963.9913531697334,2030.2138328117032,1995.5615466878814,1980.3486387090882,1938.557177793652,1952.000635321389,1964.6246136902591,1900.6741185525807
1867.842043875331,1900.9182134134785,2101.283395508396,2198.2197180058683,2198.7665527184135,2005.7893516408285,1971.9266147792646,2039.1180156606783,2003.5003359445914,1988.0326969861362,1944.9648534091662,1958.9697128807081,1971.0123592539921,1905.500917237889
1875.934113033803,1908.0411741361072,2112.8028156260625,2211.515760938463,2211.043897237769,2014.684841834273,1979.7144087407414,2047.8591595549797,2011.2777769779714,1995.5557259689535,1951.2221118362156,1965.777169786143,1977.232375765542,1910.1826566803738
1883.9045669264792,1915.039413562734,2124.1807752862424,2224.6672077582584,2223.1564296794877,2023.4319084152646,1987.3565623651316,2056.4390765245344,2018.8961723129837,2002.9201732710535,1957.3318488152054,1972.425949266352,1983.2883355817617,1914.723298472181
1891.7543911422758,1921.9144410707825,2135.4174981047436,2237.6737510848716,2235.104524929163,2032.0319339763735,1994.8549273620415,2064.859620026639,2026.3578494387225,2010.1285046966364,1963.296949816273,1978.918996764476,1989.1838887788022,1919.1267374249926
1899.4845977799248,1928.6677795465155,2146.5132664916096,2250.535153017741,2246.8886366931083,2040.4863396914413,2002.2113782574925,2073.1226792392777,2033.6651544492406,2017.1832021386565,1969.1202869193346,1985.2592551351154,1994.92265871986,1923.3967998331375
1907.096224012038,1935.3009632879737,2157.4684188561055,2263.251243941181,2258.5092924263076,2048.7965837620686,2009.4278079211076,2081.2301857116654,2040.820451007987,2024.0867584111454,1974.804715632681,1991.449661319828,2000.5082387139714,1927.537241797881
1914.5903324113679,1941.815536792957,2168.283348763812,2275.8219241950173,2269.967091280917,2056.964154514669,2016.5061267962046,2089.184089795675,2047.8261157357633,2030.8416749604112,1980.3530722210248,1997.4931431188402,2005.9441877425293,1931.551746945006
1921.968007215371,1948.2130529397818,2178.9585021525513,2288.247161900144,2281.2627003086495,2064.9905699399214,2023.4482582805194,2096.986376766812,2054.684535168304,2037.4504577869484,1985.7681712805656,2003.392614848316,2011.2340278490237,1935.4439257705903
1929.2303525665443,1954.4950711552506,2189.4943759887874,2300.5269833631723,2292.3968528976297,2072.8773822315957,2030.2561383144505,2104.6390543380594,2061.398102424733,2043.9156145566617,1991.0528029477773,2009.1509760601514,2016.3812397057152,1939.217314474686
1936.3784915757128,1960.6631560664869,2199.891516779458,2312.6614797203565,2303.3703449470513,2080.626159778507,2036.9317109775163,2112.144151316138,2067.96921441962,2050.2396519306317,1996.209731255487,2014.771106415374,2021.38926221012,1942.8753736336696
1943.4135660905708,1966.718876042478,2210.1505168692547,2324.650802470029,2314.1840326053234,2088.238499452732,2043.476928175804,2119.5037145107885,2074.4002689115187,2056.4250718472654,2001.2416920216235,2020.2558654223894,2026.261488490848,1946.4214882307813
1950.33673300509,1972.6638018056187,2220.2720138542527,2336.4951624810133,2324.8388295322493,2095.7160172777594,2049.8937455575624,2126.719806198258,2080.6936619461876,2062.474370358137,2006.1513906806417,2025.6080877252202,2031.0012640617283,1949.8589670666968
1957.1491644311327,1978.4995048388037,2230.256695510189,2348.1948273066105,2335.335704968412,2103.060347912678,2056.184122316316,2133.794501276093,2086.8517852838704,2068.3900331953423,2010.9415008075268,2030.830582734493,2035.6118848678175,1953.1910421651007
1963.852045904531,1984.2275565657449,2240.1052851497097,2359.750120504243,2345.675681280274,2110.2731423557907,2062.350017365372,2140.729884145698,2092.8770240561594,2074.174535604421,2015.6146633764838,2035.9261309997316,2040.096595565993,1956.4208693513187
1970.4465749621668,1989.8495265689257,2249.8185474273623,2371.1614186930756,2355.8598313042007,2117.3560655485717,2068.3933893103836,2147.5280467492316,2098.7717543777367,2079.8303380179364,2020.1734832712486,2040.8974834042428,2044.4585878352998,1959.5515281260025
1976.9339600617598,1995.3669820990078,2259.3972850384616,2382.4291507215567,2365.8892728517467,2124.3107948704537,2074.3161928508803,2154.191085748727,2104.5383411807693,2085.359886020412,2024.6205304077057,2045.747358839009,2048.7009995047197,1962.5860216915935
1983.315419262835,2000.7814861004777,2268.8423376538344,2393.5537959408102,2375.7651655943114,2131.1390179688024,2080.120378897522,2160.721100822198,2110.179136400337,2090.7656066194495,2028.9583375220934,2050.4784425902276,2052.8269134067073,1965.5272778877193
1989.5921788691771,2006.0945967104801,2278.154580095275,2404.535880581343,2385.4887264845634,2137.842430700902,2085.807891233351,2167.1201921855013,2115.6964770274367,2096.049908089009,2033.189399331012,2055.0933856565707,2056.8393558339876,1968.3781494001832
1995.7654723435596,2011.3078664229902,2287.334919982064,2415.375977436033,2395.061190741928,2144.422735590827,2091.380666709118,2173.390458572453,2121.0926834067736,2101.215176970376,2037.3161718705176,2059.594802061906,2060.7412957302436,1971.141414421149
2001.8365400575738,2016.42284056938,2296.3842967622536,2426.0747110437433,2404.483844890779,2150.8816401767353,2096.840632203255,2179.5339945842306,2126.370057834247,2106.263777646456,2041.3410715541238,2063.9852694486963,2064.535645155475,1973.819777656886
2007.8066266032774,2021.441056821781,2305.303679599489,2436.6327429034,2413.7580074617754,2157.2208552751326,2102.1897048504957,2185.5528903656464,2131.530882683804,2111.198050178188,2045.2664748163547,2068.267326360251,2068.2252579295928,1976.4158709344133
2013.6769809507327,2026.3640446505017,2314.094065794452,2447.0507769728474,2422.8850296010937,2163.4420940117097,2107.429789311838,2191.449228164649,2136.57741940074,2116.0203094703024,2049.0947172885853,2072.4434728920455,2071.812929544449,1978.9322542485722
2019.4488549040977,2031.1933238601898,2322.756479303958,2457.329557125054,2431.866293317349,2169.5470689967315,2112.5627780383797,2197.225081857762,2141.511906807268,2120.7328440471892,2052.8280936179835,2076.516168612857,2075.3013970056236,1981.3714168589818
2025.1235023971713,2035.930404072341,2331.291969232904,2467.469865658002,2440.7032086859617,2175.537492121579,2117.5905488173094,2202.8825152661593,2146.3365603358084,2125.3379146665675,2056.468857215603,2080.487832975518,2078.693338589408,1983.7357781969376
2030.7021786871137,2040.576784209319,2339.701607985671,2477.4725217723744,2449.3972119053524,2181.4150728012332,2122.514965056514,2208.4235799699586,2151.0535708219536,2129.8377541340096,2060.0192200220836,2084.360844028043,2081.991374086587,1986.0276891404283
2036.1861389313308,2045.133951810826,2347.9864926979303,2487.3383792042596,2457.9497663098514,2187.18151673441,2127.3378736196646,2213.8503144930355,2155.66510346039,2134.2345653037432,2063.4813522883146,2088.1375383700765,2085.198064900641,1988.2494331989062
2041.5766384346016,2049.6033823467833,2356.1477377798738,2497.0683253436823,2466.3623543961608,2192.8385246595512,2132.061105112794,2219.164743161064,2160.1732970193075,2138.5305216679803,2066.8573824780574,2091.8202108134014,2088.3159142757227,1990.4032276360701
2046.874930381333,2053.986538764308,2364.1864780683973,2506.6632790003364,2474.6364800552083,2198.3877912579337,2136.686471993822,2224.36887466445,2164.5802632273253,2142.727765338226,2070.14939723724,2095.4111137217606,2091.3473675528435,1992.4912248615158
2052.0822663518306,2058.2848708096403,2372.1038652696134,2516.1241892507846,2482.7736637814746,2203.831003979647,2141.2157688551606,2229.464700977127,2168.8880858164894,2146.8284077257267,2073.3594415434154,2098.9124575636224,2094.294812678779,1994.5155136909425
2057.199894791822,2062.4998148757595,2379.901071863842,2525.4520334810627,2490.7754495870186,2209.1698420837,2145.6507707961227,2234.454196425372,2173.0988204924793,2150.834527879521,2076.4895188459745,2102.326409903755,2097.160580627386,1996.4781206108084
2062.2290608690355,2066.632793414859,2387.5792792686057,2534.6478162476023,2498.643386700078,2214.40597592662,2149.9932336895795,2239.339316654787,2177.2144923425376,2154.7481730867257,2079.5415912240132,2105.655096335012,2099.9469459863253,1998.3810112111305
2067.1710051330665,2070.6852134839833,2395.139686594204,2543.7125672462325,2506.379043363759,2219.541065658705,2154.2448928083945,2244.1219976822135,2181.237097958106,2158.571357628326,2082.517579607022,2108.9005996551105,2102.656127307788,2000.2260914991923
2072.0269634838005,2074.6584680541464,2402.5835048831104,2552.647343153109,2513.983997926814,2224.576760800298,2158.4074630662594,2248.8041556101443,2185.168603958347,2162.306063219288,2085.419364098516,2112.0649607251808,2105.2902881819928,2002.0152092460871
2076.798166394216,2078.5539350566114,2409.911956446346,2561.4532202295914,2521.4598385794716,2229.51469898036,2162.4826378857674,2253.3876852926724,2189.0109467278203,2165.954238222879,2088.248784167585,2115.1501780401604,2107.851538348573,2003.75015541022
2081.4858382693265,2082.3729789719982,2417.126274002319,2570.1312969077826,2528.8081621010697,2234.356505267273,2166.4720894092093,2257.8744593179604,2192.76603097652,2169.517797862587,2091.0076391890952,2118.1582083641724,2110.341933459411,2005.4326654793617
2086.091197006387,2086.1169396103605,2424.227699160606,2578.682691146437,2536.030571982272,2239.103791310108,2170.377467591748,2262.266328694982,2196.4357316876967,2172.9986239263053,2093.697688702591,2121.090966788246,2112.7634757081487,2007.064420853057
2090.615453549898,2089.7871540844303,2431.217481873539,2587.108539737615,2543.1286770380952,2243.7581552199977,2174.2004003813313,2266.5651212979074,2200.0218927690075,2176.3985646956453,2096.320652931231,2123.950327050149,2115.118115591559,2008.6470502209322
2095.059810993399,2093.3849344604178,2438.096879004551,2595.409997157308,2550.104090260378,2248.3211810522644,2177.9424930190876,2270.772641687681,2203.5263269853785,2179.7194351588296,2098.8782132761658,2126.7381221095884,2117.407752920607,2010.1821309166585
2099.4254650745415,2096.911578923774,2444.8671542913653,2603.5882337956846,2556.958427747036,2252.794439313937,2181.6053281881846,2274.8906706852595,2206.9508160714868,2182.963016638544,2101.3720126908047,2129.4561441421192,2119.6342363324547,2011.6711902850614
