4007.6002977527405,3760.8999348319508,3749.6897978016486,3817.7340534125306,3712.1683648891494,3171.5413889959245,2988.716904401557
4020.030666327648,3772.698307246794,3761.965109488523,3830.0297906706073,3723.265026405551,3181.1172174985586,2997.225703440101
4032.413548510342,3784.457100913399,3774.2034305809834,3842.285088852664,3734.318967651266,3190.6640260717036,3005.7065934147904
4044.748658842449,3796.1760318411207,3786.4044340254604,3854.4996318948342,3745.329959469827,3200.1816054859855,3014.1594141357796
4057.035718400225,3807.8548204578437,3798.567798056691,3866.673108531684,3756.297777795454,3209.66975003716,3022.584011093219
4069.274453176379,3819.493194210898,3810.6932045598783,3878.805214936736,3767.2222042732906,3219.1282575605164,3030.980232379841
4081.46459872586,3831.0908853611313,3822.7803424425865,3890.89565243243,3778.1030262465883,3228.5569294452707,3039.3479289787188
4093.605896282867,3842.647631613448,3834.8289056221524,3902.944128158014,3788.9400352482453,3237.955568705992,3047.686955009739
4105.698093833426,3854.1631761302037,3846.8385931473,3914.950354986432,3799.7330303646313,3247.3239843576307,3055.9971677349918
4117.740946116932,3865.637266050929,3858.809109400443,3926.9140496675695,3810.481815627147,3256.66198821837,3064.2784275641634
4129.734213101636,3877.069655748407,3870.740163397858,3938.834937544262,3821.1862006932997,3265.9693955428525,3072.530595186488
4141.67766256086,3888.460104405762,3882.631469187912,3950.712748714236,3831.8460008405486,3275.246025138161,3080.753538388052
4153.5710692881075,3899.8083766065465,3894.4827473890346,3962.547219102905,3842.4610358243253,3284.4916993735383,3088.9471265789234
4165.41421432913,3911.1142423641477,3906.293723375582,3974.338090476342,3853.031131986428,3293.706243043712,3097.111232223567
4177.206885365549,3922.377476111031,3918.064127869512,3986.08511045425,3863.5561211684344,3302.889484698857,3105.245730878939
4188.94887622468,3933.5978584157874,3929.7936968897693,3997.7880293871885,3874.03584054771,3312.041257710029,3113.350501194975
4200.639986299742,3944.7751754360106,3941.482170248511,4009.4466076065537,3884.470132798446,3321.1613982532995,3121.425424772412
4212.280023395835,3955.9092184570814,3953.1292951697365,4021.060609674888,3894.858845368313,3330.2497460327427,3129.470384639806
4223.868801054157,3966.9997841349254,3964.734823435743,4032.6298059337123,3905.2018313773065,3339.306144284764,3137.485269199745
4235.406139303783,3978.0466738936834,3976.2985121641577,4044.1539725159782,3915.4989498361565,3348.3304395338982,3145.4699689775616
4246.891864645657,3989.04969436839,3987.820123816526,4055.6328913506377,3925.7500648309547,3357.322480100362,3153.4243775058776
