380.41444253259556,440.6454030926809,415.8048012849572,476.30745713026795,495.595669289317,523.3683625902717,519.9457096189867,557.4730218875479,709.1623261083646,779.4701587687923,741.8948766896085,882.9397095372087,974.0635007665278,894.4409378102682,905.0470142674365,1029.9254520162133,1136.9887881365005,1156.593226439716,1347.7130861571081,1328.323546038604,1447.49347924654,1529.2752158070596,1490.1276154768457,1526.2654871791472,1592.7389840528667
385.44020660115245,446.6475273555598,421.5573780775203,483.3342959631035,503.3643894516672,531.6507982974745,528.2873534941411,567.0517553983216,722.335787433299,794.5021487953734,756.2391155107487,900.9947362624721,994.7847838452246,913.6433019824515,924.473097719386,1052.8459282161389,1163.937667759956,1184.0402460037976,1380.8424052627097,1361.5240287467786,1484.4888381337403,1568.736527998501,1528.6896286393203,1565.641772054224,1634.5615940232956
390.526887767665,452.7249474113265,427.38367762511473,490.4582347413549,511.24836391125575,540.0573145026572,536.7559960739768,576.7878966642199,735.7437316467781,809.8121986009522,770.8499289287579,919.4043213238285,1015.9292125009976,933.242582918539,944.3004693988282,1076.2561254510083,1191.4989069334877,1212.1112676257796,1414.7475523230223,1395.5149576271906,1522.3805239504309,1609.1595587775164,1568.1949420919645,1605.9763770763489,1677.4180305037603
395.67519416064385,458.87856391918797,433.28460500152823,497.68055506429357,519.2492281105306,548.5896849306437,545.353484886132,586.6839178282551,749.3900987914914,825.4051427991535,785.731994245733,938.174973165799,1037.5048219257833,953.2464515416314,964.5368735521591,1100.1657296255323,1219.685272895976,1240.8192869907239,1449.4449061707674,1430.3132779605344,1561.1878226019976,1650.5649174909452,1608.663884274724,1647.2897473165817,1721.3305542522057
400.88584135979687,465.10928716984716,439.26107523931273,505.00255332461984,527.3686383902073,557.2497060577804,554.0816916460786,596.7423231291315,763.2788845688481,841.28585334854,800.8900607172199,957.3132988732061,1059.5197699013888,973.6627053264933,985.1901755136039,1124.58458079941,1248.5097464004734,1270.177512682351,1484.95109978906,1465.9361995942147,1600.9303100128714,1692.9735069802118,1650.1170885134811,1689.6026171642031,1766.3217263721651
406.159552509946,471.41803717497964,445.31401354374464,512.4255413110968,535.608272229398,566.0391973017022,562.9425125044938,606.9656526462825,777.4141427450053,857.4594152016562,816.328949670469,976.8260135812598,1081.9823414845082,994.4992680614062,1006.2683715049891,1149.522679887802,1277.98552401055,1300.1993712428437,1521.2830241566257,1502.4012036457043,1641.6278553310253,1736.4065215144478,1692.5754734666045,1732.9360046749898,1812.4144172532233
411.4970583541376,477.80574375115657,451.444355355994,519.9508462469048,543.9698284503335,574.9600012357441,571.9378682673938,617.3564812518639,791.7999896386291,873.9307804140058,832.0535545566453,996.719931646893,1104.90095099634,1015.7641902706182,1027.7795864438517,1174.9901846623823,1308.1260158470345,1330.8985056649121,1558.4578293734887,1539.7260450883568,1683.300606858556,1780.8854618561554,1736.0602540392374,1777.3112079306923,1859.6317835467664
416.89909733416874,484.2733465763701,457.65304643574206,527.5798109693114,552.4550274097468,584.0139838206285,581.0697046328632,627.9174202671966,806.4405975553357,890.7051084799768,848.068843242241,1017.0019696741167,1128.2841441772161,1037.465652320497,1049.732074397995,1200.9974134602853,1338.9448384354032,1362.2887723992585,1596.4929158607504,1577.92873747344,1725.969004950321,1826.432092834398,1780.5929272861301,1822.7498008629086,1907.997281149147
422.3664156034074,490.82179527089363,463.9410429767935,535.3137940486733,561.06561120003,593.2030345949797,590.3399924217783,638.6511163772935,821.3401982303366,907.7876030291256,864.3798576126558,1037.6791421595615,1152.1405875877665,1059.611963216113,1072.1342188431504,1227.5548454642171,1370.4558281211966,1394.3842400457227,1635.405945291679,1617.0275611895977,1769.6537601031782,1873.0684621159244,1826.195269633571,1869.273625510708,1957.5346365693995
427.89976706135934,497.4520493947854,470.3093116112509,543.1541703343834,569.8033438462126,602.5290668364516,599.7507278107117,649.560254126985,836.5030708863053,925.1835411295633,880.9917135435139,1058.7585973524178,1176.479081357858,1082.211562221109,1094.9945337768074,1254.67311938486,1402.6730483247452,1427.19920844384,1675.2148256702772,1657.0410671398868,1814.3758662678497,1920.816889352031,1872.8893370340995,1916.9047886323592,2008.267860246623
433.4999134682266,504.1650786417962,476.7588295569694,551.1023289223251,578.6700114912238,611.9940177723815,609.3039324441212,660.6475526834284,851.9336082178618,942.898276185293,897.9096028960109,1080.2475456139412,1201.308567919796,1105.27302095677,1118.3216651308453,1282.3630373959575,1435.6107609155197,1460.7481842400703,1715.9377199775352,1697.988058050415,1860.1565849322346,1969.6999709352035,1920.6974464543782,1965.665652292114,2060.221220116111
439.1676244858021,510.96186288816347,483.29058468477757,559.1596758369051,587.667422545705,621.5998489346505,619.0016538907978,671.9157690903327,867.6361852295718,960.9372386262726,915.1387938310481,1102.1533319397215,1226.6381150693555,1128.8050411786976,1142.1243915201026,1310.6355620875433,1469.283448113125,1495.0458892549432,1757.5930398319338,1739.8876031846644,1907.0174412548354,2019.7405473147287,1969.6421871280158,2015.5788261380912,2113.419242520082
444.9036777393185,517.8433922228578,489.9055755937422,567.3276345091224,596.7974080126497,631.3485462271051,628.845965729896,683.3677016487603,883.6152907113753,979.3059348992522,932.6846305275769,1124.4834006515712,1252.476917141019,1152.8164589775356,1166.4116253988982,1339.5018196065835,1503.7058071513934,1530.1072631447691,1800.1994380227761,1782.7590265425974,1954.9802271626854,2070.961718197268,2019.74639059229,2066.6671638213547,2167.886699114377
450.70885887682584,524.8106670414311,496.6048116873179,575.6076431011255,606.0618215867607,641.2421200713115,638.8389678054864,695.0061857547819,899.8754612914652,998.0099489218826,950.5525338837442,1147.2453032190492,1278.8343048015963,1177.316243723024,1191.1924061866248,1368.9730978219259,1538.892749291477,1565.9474606131307,1843.7758183230821,1826.6218960097808,2004.0669780276883,2123.386825057427,2071.0331472582166,2118.953747323233,2223.6485910055117
456.58396162508785,531.8646979425802,503.3893133004544,584.0011579609691,615.4625398174405,651.2826055814146,648.9827861892105,706.8340911871148,916.4212970523615,1017.0549413012923,968.7480036633652,1170.4467001255766,1305.7196956861744,1202.3134970689193,1216.4759133442199,1399.0608481949366,1574.859398926111,1602.5818503804094,1888.3413133007937,1871.496033817049,2054.299988467973,2177.03944406191,2123.525775470254,2172.4618842174973,2280.730147712939
462.5297878544028,539.0065061339866,510.26011174377254,592.5096522926408,625.0014622866331,661.4720631039387,659.2795739457637,718.8543282148871,933.2574612241597,1036.4466522517478,987.2766174960893,1194.09535614803,1333.1428223625712,1227.8174575055577,1242.271469445204,1429.776685100248,1611.6210933902998,1640.026014619275,1933.9153009821293,1917.4014991757388,2105.701779836121,2231.943371745054,2177.2478265411073,2227.2150915803177,2339.1567970709616
468.54714763721694,546.2371233221029,517.218249398693,601.1346138355693,634.6805119831438,671.8125781136264,669.7315109780614,731.0698465059983,950.3886784071633,1056.1909009566514,1006.1440301713126,1218.1991432758898,1361.1132817717948,1253.837497197829,1268.5885190906693,1461.1323852190694,1649.1933810479936,1678.2957469504317,1980.5173858317562,1964.3585947961749,2158.2951142497996,2288.122615083627,2232.2230697700334,2283.2370881327142,2398.9541733152296
474.6368592893489,553.5575917793876,524.264779738418,609.8775489325996,644.5016353334764,682.3062614102594,680.340804328401,743.4836343217905,967.8197380497779,1076.293584940768,1025.355977749309,1242.7660502701422,1389.6409815694178,1280.383123152148,1295.436646283577,1493.1398884461678,1687.5920197626947,1717.4070505454233,2028.1673963932603,2012.3878652975777,2212.1029722864687,2345.601397787316,2288.4754752406134,2340.551781385205,2460.1480755788025
480.79974940977564,560.9689644379002,531.4007674632543,618.7399802747182,654.4668022885662,692.9552491892737,691.1096880164437,756.0987201739144,985.5554918596781,1096.7606811007545,1044.9182756360467,1267.8041720266306,1418.735917577383,1307.4639801131893,1322.8255305954294,1525.8112954942,1726.832975493579,1757.3761373148677,2076.8853899537,2061.5100848465117,2267.1485431741494,2404.404117145809,2346.0292175296054,2399.1832529310414,2522.764481955047
487.0366530441954,568.4723046269808,538.6272886603779,627.7234470589706,664.5780066545069,703.7617036405229,702.0404240760888,768.9181722916028,1003.6008566164109,1117.5982456238871,1064.8368174808904,1293.3217080668583,1448.4082182883826,1335.0898459058678,1350.7651491022934,1559.1588693298581,1766.9324205787693,1798.2194244236061,2126.6916274676737,2111.746236829523,2323.4552276481973,2464.5553493748203,2404.908639233094,2459.155748926868,2586.829499546701
493.34841364886125,576.068686853047,545.9454307783799,636.8295058564407,674.8372663830405,714.7278128040455,713.1353021854841,781.945099119577,1021.9608136994791,1138.812414726709,1085.1175790472398,1319.3269697207802,1478.6681440670873,1363.270636421381,1379.2653752254914,1593.1950327346212,1807.9067304401874,1839.9535318354924,2177.6065913131442,2163.117520898755,2381.0466031395285,2526.079832528825,2465.1382669360555,2520.4936592609693,2652.3693796416946
499.73588317771885,583.7591963500906,553.3562927452798,646.0597315049586,685.2466235954438,725.8557907503173,724.3966399794429,795.1826493425767,1040.640407813237,1160.409404796523,1105.7666172979311,1345.828367003326,1509.526090352122,1392.0164039307701,1408.33637682857,1627.9323687836136,1849.7724810266707,1882.5952780606265,2229.6509576819253,2215.6453414628527,2439.9464422063484,2589.0024560764655,2526.742762908404,2583.221510201348,2719.4104706799553
506.1999221191705,591.5449292732562,560.8609848720366,655.4157143687615,695.8081445114947,737.1478779820795,735.8267827887075,808.6340126791006,1059.6447569229742,1182.395515197632,1126.7900691915697,1372.8344615924282,1540.9925872026738,1421.3373337073574,1437.9884164970777,1663.3836190856896,1892.5464487448944,1926.1616839829162,2282.845599398106,2269.351317396219,2500.1786678741187,2653.3482320045505,2589.7469430866095,2647.3639379671818,2787.9792150723283
512.7413994450031,599.4269927365426,568.4606292221019,664.8990647390065,706.5239201225402,748.606341444987,747.4281049417848,822.302419765369,1078.979035976513,1204.7771194840586,1148.1941527170102,1400.3538629818433,1573.078293651994,1451.24375055247,1468.2318925604181,1699.5616830081813,1936.2456023895575,1970.6699587505423,2337.211581359705,2324.257233478693,2561.7673668386765,2719.1422870817914,2654.1757352485865,2712.9456832678493,2858.1021224383267
519.3611929845478,607.4065045039163,576.156359611378,674.5114087159684,717.3960661851738,760.2334745590962,759.2030091684866,836.1911434288534,1098.648485890792,1227.560674349079,1169.9851696799947,1428.3953295164347,1605.7939993515572,1481.746113042674,1499.077335964576,1736.4796160843675,1980.8871027640903,2016.1375039219374,2392.7701355130175,2380.385068694881,2624.7367604455794,2786.409844191206,2720.0541718566737,2779.9915589387456,2929.8057418538883
526.0601892219677,615.4845939869972,583.9493216071045,684.2543907728757,728.4267233386479,772.0315977852018,771.1539269025559,850.303496731178,1118.6584148371485,1250.7527210687877,1192.1695033154951,1456.9677168460971,1639.150625747332,1512.8550136929668,1530.5354193717592,1774.1506285551095,2026.4882969257665,2062.5819040698916,2449.542677498922,2437.7569686864076,2689.111186844332,2855.176203097257,2787.4073767968353,2848.526446573564,3003.1166526088105
532.8392834265544,623.6624015788285,591.8406726501182,694.1296740465882,739.6180567833884,784.0030585294332,783.2833179560848,864.6428335620798,1139.0141968460593,1274.3598790995852,1214.7536170302012,1486.0799906924951,1673.1592179884838,1544.5811830702737,1562.616947087019,1812.5880833139217,2073.0667149157916,2110.020923727727,2507.550768855788,2496.3952381446825,2754.91510320823,2925.4667192295037,2856.2605278784004,2918.5752581057977,3078.0614168765196
539.6993797041433,631.9410789164958,599.8315817581918,704.1389381628767,750.9722575207124,796.1502310650849,795.5936720676814,879.2125523159401,1159.7212724428591,1298.3888490940178,1237.7440589902117,1515.7412219738183,1707.830952696077,1576.9354819467335,1595.332854702675,1851.8054941809478,2120.640064843284,2158.4725035912456,2566.8161290634844,2556.322326941994,2822.1730378252814,2997.306783511988,2926.6388646518717,2990.1629341838743,3154.6665827141533
546.6413907740189,640.3217888322699,607.9232303796235,714.2838826426021,762.4915417812185,808.4755172807693,808.0875080731005,894.0160966890794,1180.785147357214,1322.8464122787432,1261.147458875776,1545.9605959636715,1743.1771444769884,1609.928906676962,1628.6942125815053,1891.816523286659,2169.2262279920305,2207.954754282341,2627.360615348135,2617.560819345069,2890.909610069796,3070.7218003459016,2998.5676307458966,3063.314400281743,3232.9586222993967
553.6662386680681,648.8057051140627,616.116811936218,724.5662235669206,774.1781512834219,820.9813464712181,820.7673741699979,909.0569479622501,1202.211394431909,1347.7394306661379,1284.9705283233934,1576.7474011643792,1779.2092188786887,1643.5725872206895,1662.712219918297,1932.6349782987966,2218.8432529899756,2258.4859496707954,2689.20620234161,2680.1334332053834,2961.1494730875875,3145.7371632396325,3072.0720914930753,3138.0545659645277,3312.9639420181447
560.7748542898214,657.3940135818867,624.4135320046828,734.9876960046124,786.034352961716,833.6701751931686,833.635847576428,924.3386316564041,1224.0056520932162,1373.0748466301552,1309.2200628935216,1608.1110324277274,1815.9387302300593,1677.8777801832202,1697.3982044499705,1974.274810763064,2269.5093505798623,2310.0845238001302,2752.3749939570125,2744.0629812980615,3032.9173238916874,3222.378231628219,3147.1774723220096,3214.408276309925,3394.708811192865
567.9681776036141,666.0879112903017,632.8146083495259,745.5500538315773,798.062440237759,846.5444880884576,846.6955362903404,939.8647170075315,1246.1736254623352,1398.8596853946506,1333.9029395701632,1640.0609922601602,1853.377322545427,1712.8558778706706,1732.7636300705183,2016.7501140852592,2321.242885038737,2362.769058043411,2816.8891751865513,2809.3723733057172,3106.237867885906,3300.670305176827,3223.9089627429053,3292.4003112875953,3478.219372591362
575.2471576919013,674.8886068291906,641.3212706165348,756.2550681853947,810.2647323460885,859.6067976401505,859.9490780281333,955.6388093667723,1268.7210867345602,1425.1010462323084,1359.0261182211066,1672.6068817560622,1891.5368911899918,1748.518399268809,1768.8200926468721,2060.075115189927,2374.0623710682994,2416.5582809925204,2882.771036250726,2876.084599237537,3181.135791193842,3380.6385982030674,3302.291676323901,3372.055333059455,3563.5215755360714
582.6127524277383,683.7973201447305,649.9347614113489,767.1045305022858,822.6435744448219,872.8596440179697,873.3991404149668,971.6645854574631,1291.65387214271,1451.8061092908163,1384.5966421471544,1705.758407925733,1930.4292569729769,1784.876988483135,1805.579302018531,2104.264180575195,2427.986461638121,2471.471052920461,2950.0429308407674,2944.222710935913,3257.6357613416885,3462.308211055064,3382.3506208469976,3453.3978849231753,3650.6411643903057
590.0659293079894,692.8152824979319,658.6563355706626,778.1002491842073,835.2013376242036,886.3055957791548,887.048420694352,987.9457246841546,1314.9778839304527,1478.9821386164217,1410.6216346544793,1739.52539131191,1970.0664850303351,1821.943420534285,1843.0530983075128,2149.3318011600045,2483.033945147396,2527.5263647166457,3018.727265831355,3013.8098037962186,3335.7623660724466,3545.704102046182,3464.110688676739,3536.452334981608,3739.6036360398048
597.6076650088947,701.9437374818284,667.4872604523978,789.2440517542645,847.9404200049828,899.9472497861698,900.8996476436811,1004.4859775436114,1338.6990938002418,1506.636483351182,1437.1083032770266,1773.9177442899377,2010.460720660895,1859.72958954014,1881.2534433999097,2195.292598014836,2539.2237324624184,2584.7433229884145,3088.8465017939425,3084.8689989072495,3415.540132577833,3630.851057749709,3547.5965971843334,3621.242873984146,3830.434199512959
605.2389454973926,711.1839401565736,676.4288158078316,800.5377850415356,860.8632460560544,913.787230876447,914.9555802910105,1021.2891314451882,1362.8235372917948,1534.7765584826038,1464.0639370580093,1808.9454792434722,2051.6242215300163,1898.2475138498357,1920.1924207719803,2242.1613141003263,2596.5748522074628,2643.1411460665913,3160.4231035471785,3157.4234272564636,3496.9934588278456,3717.7736631732205,3632.8328977147685,3707.7934565544483,3923.1577541453134
612.9607661163641,720.5371573756216,685.482293727117,811.9833145969066,873.9722664371027,927.8281925866261,929.219007984376,1038.3590182736082,1387.3573158416548,1563.409862156679,1491.4959044307545,1844.618708466678,2093.5693523904256,1937.5093342648736,1959.8822312798889,2289.952805699044,2655.106438184038,2702.7391497881445,3233.47956253921,3231.4962081668014,3580.1466175990054,3806.496266193344,3719.843899206573,3796.127795703347,4017.798827728897
620.7741312205177,730.0046674139606,694.6489995921116,823.5825251789473,887.269958564779,942.0728171976245,943.6927502407076,1055.699514041042,1412.3065959868181,1592.5439699941726,1519.411657543077,1880.9476414616884,2136.308589456246,1977.5273021493294,2000.3351958730705,2338.68204852894,2714.837721850265,2763.556740017996,3308.038343770124,3307.11042946256,3665.0237155767627,3897.0429487698357,3808.653681469715,3886.269305850513,4114.38156752893
628.6800549494988,739.5877602962671,703.9302513184261,835.3373200781293,900.7588272257885,956.5238154587637,958.3796587379172,1073.3145400555509,1437.6776096135843,1622.1865338299547,1547.8187279654421,1917.9425839323808,2179.8545081782786,2018.3137914854653,2041.5637420819107,2388.3641172236967,2775.7880208007196,2825.6133995067494,3384.1218837304086,3384.2891255222703,3751.6486551183407,3989.437491102888,3899.286025237363,3978.241088154259,4212.929664805626
636.6795610173502,749.2877385657878,713.3273796631622,847.2496219641514,914.4414040409131,971.18392641166,973.2826158318179,1091.2080651637564,1463.4766529447663,1652.3452818651676,1576.7247261516527,1955.613933764248,2224.21978321602,2059.8812859503832,2083.5804090779066,2439.0141962115313,2837.976727559059,2888.928682861884,3461.7525745506873,3463.055255262657,3840.0451316411663,4083.703336470162,3991.764396299474,4072.065880403413,4313.466351545627
644.7736826088646,759.1059164433641,722.8417278524926,859.3213733655384,928.3202468721339,986.0559186706996,988.4045344463225,1109.3840959840802,1489.710088458145,1683.0280169787925,1606.13734447027,1993.972184481906,2269.4171855318536,2102.2423747783787,2126.3978477310543,2490.6475625231797,2901.4232999940086,2953.52219005807,3540.9527184225344,3543.431678864447,3930.2365615913686,4179.863554693722,4086.1119100906694,4167.766031452604,4416.014318219299
652.9634625218919,769.0436201604805,732.4746520604465,871.5545354014375,942.3979413342704,1001.1425896175538,1003.7483581746432,1127.846688814417,1516.3843384344195,1714.2426170805102,1636.064351976635,2033.0279133139074,2315.459575461348,2145.409760655739,2170.028801463044,2543.279581515615,2966.1472439249956,3019.413575638088,3621.7445442078224,3625.441130615562,4022.24609699379,4277.9408081806105,4182.351279095071,4265.363457461301,4520.595708806717
661.2499527977725,779.1021873145136,742.2275219159894,883.9510879845759,956.6771004719157,1016.4467647006609,1019.3170632398837,1146.599942269569,1543.505888417386,1745.9970318041246,1666.5135962017825,2072.791785725466,2362.359902304296,2189.3962432259723,2214.4861217933712,2596.925707958676,3032.1681101509525,3086.6225100687607,3704.15014329016,3709.106205727388,4116.096549353471,4377.957311899992,4280.50480337664,4364.879606860264,4627.232044805309
669.6342153116391,789.2829677927389,752.101719878038,896.5130314624223,971.1603646019475,1031.9712992275015,1035.1136568480329,1165.6479995625298,1571.0812893315835,1778.2992816622154,1697.4930036525313,2113.274557337632,2410.131208311125,2234.214723102226,2259.7827642523903,2651.6014647956576,3099.5054705481143,3155.168688254006,3788.191479352373,3794.449318694504,4211.810384366157,4479.934786650525,4380.594295754887,4466.335421688261,4735.944199855439
678.1173219627694,799.5873240374427,762.0986415275195,909.2423851009926,985.8504000582856,1047.719077536638,1051.1411768277321,1184.9950504869266,1599.1171613694332,1811.1574616955352,1729.0105737446443,2154.487048778822,2458.7866024427976,2279.8782008706444,2305.931768643769,2707.322453708256,3168.1789118043744,3225.0718023498425,3873.8903498697246,3881.4926857043038,4309.409677381736,4583.894434070181,4482.641082757607,4569.751294705067,4846.75234609384
686.7003542534885,810.016630356384,772.2196948175797,922.1411870816063,1000.7499021754884,1063.69301265459,1067.402692125227,1204.6453257538965,1627.620175735031,1844.579739005248,1761.0743843348212,2196.4401772488973,2508.339272913003,2326.3997589266273,2352.9462740299523,2764.104332549372,3238.208018281036,3296.3515255300263,3961.268350454412,3970.258298832854,4408.916065818661,4689.856886000383,4586.665925148547,4675.147034486166,4959.6759045617855
695.384403510659,820.5722732363998,782.4663014835944,935.2114956749363,1015.8615934031002,1079.896046362963,1083.9013045918562,1224.6031080128387,1656.5970673566571,1878.5743423355784,1793.6925873360346,2239.1449332801235,2558.8024655203376,2373.7925767809907,2400.8394903603876,2821.96281436524,3309.612353871043,3369.027509534011,4050.3468804019244,4060.767888465296,4510.350740466756,4797.842166361881,4692.689009083589,4782.541816460382,5074.733508570342
704.1705705427885,831.2556503251482,792.8398966341485,948.4553884382644,1031.1882236383985,1096.33115041158,1100.6401472259536,1244.872725564917,1686.0546319520436,1913.149569967995,1826.873404766237,2282.612379778405,2610.189535301273,2422.069913744085,2449.6247133607667,2880.9136620993886,3382.4114544185745,3443.119346853049,4141.1470714108455,4153.042901566462,4613.734368659376,4907.869644723574,4800.729884971048,4891.9541503499495,5191.942939503584
713.0599659200718,842.0681722432821,803.3419285078197,961.8749623640372,1046.732569109565,1113.0013254849032,1117.6223834759653,1265.4585444138636,1715.9997238759493,1948.313774697605,1860.6251344534244,2326.853652444179,2662.513830243691,2471.245101316793,2499.3153109056284,2940.972667829127,3456.6247990247775,3518.646579811742,4233.689807293103,4247.104476382681,4719.087098392209,5019.957998352827,4910.807428083826,5003.40182705342,5311.321097665676
722.053710738795,853.0112620067648,813.9738586971184,975.4723341228975,1062.4974353263206,1129.909600168376,1134.8512083030241,1286.3649785391385,1746.4392559637058,1984.0754171724948,1894.9561432144674,2371.879949278653,2715.788793537371,2521.331553405643,2549.9247219361923,3002.15566179425,3532.2718085179586,3595.628656686287,4327.995662280032,4342.9733931831015,4826.4284821302535,5134.125168749833,5022.939806093383,5116.90188698358,5432.883933027944
731.1529357766153,864.0863546635632,824.7371608470729,989.2496399689699,1078.4856549887297,1147.0590335619454,1152.3298496148743,1307.596486352074,1777.3801985567375,2020.442954701394,1929.8748652484485,2417.7025308373723,2770.027903495995,2572.342744700519,2601.466448821267,3064.4784842014346,3609.3718102611733,3674.084934937863,4424.084878801446,4440.670059715883,4935.777459200379,5250.388306571604,5137.144415607606,5232.470564804479,5556.646415898711
740.3587818159822,875.2948975510876,835.6333235355164,1003.2090355689786,1094.700088024388,1164.4527135396497,1170.0615664695515,1329.1575705501812,1808.829577717252,2057.424947754368,1965.389806024746,2464.332716787594,2825.2446797824823,2624.292212476408,2653.95405256286,3127.9569893677944,3687.9440391550397,3754.0346509189217,4521.977355777022,4540.214472496939,5047.152310100038,5368.763748948219,5253.437862745343,5350.123257250869,5682.622469901942
749.6723993621663,886.6383487812179,846.6638482938399,1017.352696429125,1111.1436211506611,1182.093756354218,1188.049647939013,1351.0527782252857,1840.7944752596336,2095.030002907595,2001.509534086324,2511.7818823220446,2881.4526756455916,2677.193556877662,2707.401145563855,3192.607030752949,3768.007598302396,3835.4968981568827,4621.692583149308,4641.626184021585,5160.570603848328,5489.266950966035,5371.835892087202,5469.874467743422,5810.824936997676
759.0949484795217,898.1181803089003,857.8302501014934,1031.6828177097764,1127.819170276428,1199.9853072387873,1206.2974149494369,1373.286700713934,1873.2820247344175,2133.266783700738,2038.2426827308893,2560.061453584867,2938.6654716989624,2731.0604157138528,2761.8213864177887,3258.44444363382,3849.5814602396913,3918.490621682393,4723.249652519618,4744.924268254494,5276.049179157741,5611.912471259293,5492.353366492514,5591.737772381861,5941.265519491326
768.6276003084172,909.7358760746617,869.1340572571434,1046.201613801857,1144.7296785135104,1218.1305411158633,1224.8082211369397,1395.8639749841982,1906.299413618689,2172.144006689393,2075.5979503501144,2609.1829026840705,2996.8966674266294,2785.906482298894,2817.228471598395,3325.48505025158,3932.6844283333303,4003.0345736326394,4826.667190011036,4850.12728743759,5393.604073298506,5736.713880224626,5615.004205112045,5715.725766431145,6073.95473320872
778.271535688694,921.4929321987838,880.5768103419488,1060.9113188865172,1161.8781156470554,1236.5326614064347,1243.5854511091566,1418.7892769649497,1939.853886228686,2211.670442766369,2113.5840910950965,2659.15774515508,3056.1598732159737,2841.745484062436,2873.636130702298,3393.7446261463556,4017.3351295886696,4089.1473202659345,4931.963341184635,4957.2532561377975,5513.250508588691,5863.683752169028,5739.801343568606,5841.850027314136,6208.9018594521785
788.0279456078031,933.3908571125761,892.1600651992937,1075.814186949418,1179.2674788870113,1255.1948989698315,1262.6325187488965,1442.0673288741818,1973.952728899898,2251.854910173298,2152.2099217278756,2709.9975295997665,3116.468706063458,2898.5911704700707,2931.058120708254,3463.2389113113386,4103.551985831833,4176.847192081049,5039.15574108007,5066.319596180739,5635.002829000574,5992.833614222943,5866.7566885554825,5970.1210648730475,6346.114894891297
797.8980310797693,945.4311700461674,903.8853905887927,1090.9124911480183,1196.9007941425648,1274.120514978587,1281.9528700813962,1465.7028976108347,2008.603279501533,2292.706273877543,2191.484315218151,2761.713838522816,3177.8367758472878,2956.4573254110246,2989.508212260471,3533.983582289283,4191.353192846198,4266.152282542527,5148.261459660221,5177.3431303593725,5758.874463490567,6124.173892997892,5995.881072017408,6100.548280400177,6485.600508453764
807.8830025297245,957.6154041385761,915.754368864557,1106.2085240109286,1214.781114431547,1293.312798766709,1301.5499832778155,1489.7007914502328,2043.8129004858747,2334.2334431400386,2231.416194243825,2814.318280950656,3240.277685778263,3015.357740464209,3049.0001930545504,3605.9942410963877,4280.756702309725,4357.080414677834,5259.296999079481,5290.340019810277,5884.877883128409,6257.713873319311,6127.184208797607,6233.139922407137,6627.363989076222
817.984081576838,969.9451042096921,927.7685954244796,1121.7045980217408,1232.9115184970203,1312.7750668744352,1321.4273670977063,1514.0658613773728,2079.589084823143,2376.4453671912015,2272.0145385442947,2867.822485501569,3303.805010968148,3075.3062133375693,3109.5478437843553,3679.286413323268,4371.780189527767,4449.6491139339505,5372.278226683949,5405.32570667214,6013.024556661311,6393.461652344673,6260.674648935352,6367.903041008194,6771.409205011475
828.2024996685002,982.4218273251399,939.9296785089202,1137.403044723807,1251.295113412301,1332.5106647318653,1341.5885584902887,1538.8030003603258,2115.939243768594,2419.3510332111523,2313.288374890987,2922.2380975940587,3368.4323008386486,3136.3165493350234,3171.164942369952,3753.8755145751966,4464.441041920467,4543.875598525065,5487.22036458237,5522.314920923918,6143.324909925089,6531.424109681502,6396.359736924396,6504.843450708149,6917.738554669103
838.5394984743841,995.0471418101963,952.2392414885303,1153.30621459032,1269.935033938433,1352.5229663619189,1362.037126783685,1563.917143117504,2152.870911385013,2462.959468586392,2355.2467740005623,2977.576774016108,3434.1730724284535,3198.402530772688,3233.865254265069,3829.7768598176704,4558.756319113085,4639.776732147968,5604.137943800799,5641.321626053488,6275.788280713285,6671.606796590692,6534.245564764884,6643.965679831377,7066.352926010735
848.9963293027256,1007.8226291602316,964.6989207098889,1169.416478197068,1288.834441747807,1372.8153731079533,1382.7766725077495,1589.4132658165418,2190.3916413565953,2507.279730009861,2397.898855274093,3033.850172344394,3501.0407564357674,3261.577932565252,3297.662506378658,3907.0056300914725,4654.742749172616,4737.36902445944,5723.044762752612,5762.359028083707,6410.422878275128,6814.014027442019,6674.336932037552,6785.272941236309,7217.251653142561
859.5742542979415,1020.7498827366878,977.3103661503178,1185.7362251861523,1307.9965228141311,1393.3913128023282,1403.8108261687103,1615.296386198816,2228.5090246782465,2552.320901522275,2441.253775115485,3091.069947608829,3569.0487822855666,3325.8565009182585,3362.5704141385454,3985.576865414127,4752.416678571395,4836.668580781261,5843.953868611,5885.43926758421,6547.235739075997,6958.648707187105,6816.637300179622,6928.767077868668,7370.432473213286
870.274545694263,1033.8305080322884,990.0752405973518,1202.267863642789,1327.424492733303,1414.2542425673407,1425.143244986783,1641.5715587028756,2267.230687550592,2598.0920941374306,2485.3207281007126,3149.247745041339,3638.2104696917286,3391.251934541113,3428.6026319696084,4065.505454124347,4851.794068752792,4937.691093383655,5966.877501632613,6010.573926731129,6686.23268705285,7105.512361465161,6961.148755971377,7074.448539571853,7525.891495476072
