3937.8976178458206,3825.299508930192,4230.763853161774,4255.593729993487,4024.733749672372,3792.793893421487,3683.334326995102,3739.7050437082485,3746.427202010181,3632.3968173746875,3501.8847597471386,3478.5448916250834,3529.3747298473554,3337.765066070703,3338.5205834717594,3376.8969615633123
3952.621307094288,3841.038819322661,4251.036814553137,4275.318013268003,4041.160428212674,3805.0272801927576,3693.2981410873253,3750.4846538756833,3754.7903980205897,3638.771604287093,3507.6882330088624,3484.3904701733327,3535.346168550969,3341.986060532229,3342.6809936002815,3380.7047749100598
3967.1281240218486,3856.5651663599115,4271.063800367881,4294.7768473567285,4057.330995656824,3817.0285540949553,3703.053470137488,3761.0432657572164,3762.953038617367,3644.976877677135,3513.3326911409126,3490.0768103441615,3541.14956357591,3346.0792358758044,3346.713540257191,3384.389088527834
3981.420103089133,3871.8800628958975,4290.845681650008,4313.971664118989,4073.2478383579582,3828.8012294978907,3712.604175006095,3771.384794205592,3770.9198118821237,3651.0173256455105,3518.8227342143373,3495.6084642359333,3546.789897343041,3350.0488474589847,3350.6225493504753,3387.954333579566
3995.4993049652376,3886.985064021526,4310.383405604586,4332.903975110165,4088.913393851498,3840.3488180488594,3721.9540803295363,3781.5131265106975,3778.6953223623836,3656.8975188322756,3524.162838180571,3500.9898640773913,3552.2720162817404,3353.8990040870913,3354.412201270235,3391.4047816313014
4009.367818073659,3901.8817646452426,4329.677992841164,4351.575367593345,4104.3301466281255,3851.6748248305485,3731.1069723897235,3791.432120055688,3786.2840907798463,3662.6219111253704,3529.3573572327805,3506.2253232576813,3557.600632879384,3357.6336841929815,3358.08653359853,3394.744549465938
4023.027754228563,3916.5717968296485,4348.730534543059,4369.987501155054,4119.5006249663,3862.7827466195904,3740.066597181555,3801.1455983071173,3793.6905509214657,3668.1948421974093,3534.410525677016,3511.319035463968,3562.780327972166,3361.2567340423493,3361.6494440337465,3397.9776038615287
4036.4812475246176,3931.056828089526,4367.542190042583,4388.142104069965,4134.427396826529,3873.6760689079856,3748.836658734268,3810.657350997602,3800.919052475072,3673.6205382423227,3539.3264597743837,3516.2750823151064,3567.8155527760173,3364.771859988962,3365.1046983905726,3401.107766340869
4049.7304515047786,3945.3385584912858,4386.114183414305,4406.040969700633,4149.1130711288015,3884.358262625553,3757.4208181365743,3819.9711307820326,3807.9738548868795,3678.9031142508247,3544.1091603235554,3521.097431490037,3572.7106312530036,3368.182657561796,3368.4559330900947,3404.1387178223313
4062.7775373144505,3959.418719374976,4404.447801406128,4423.685953360253,4163.560282831614,3894.832782493438,3765.8226914501442,3829.0906518270567,3814.85913610383,3684.0465757403254,3548.7625146554037,3525.7899394462465,3577.469762678079,3371.492591626009,3371.706657922594,3407.0740032396475
4075.6246915139013,3973.2990700634673,4422.544390540885,4441.078968416716,4177.77169961917,3905.1030636286905,3774.045848970287,3838.019587961471,3821.5789948069882,3689.0548202994196,3553.2902989251393,3530.3563545766524,3582.097023997345,3374.7050103560123,3374.8602604620082,3409.9170360389126
4088.274114180799,3986.981397103769,4440.40535399871,4458.2219837171915,4191.750014296032,3915.1725202904254,3782.093815294982,3846.7615710342557,3828.13741428687,3693.9316401063224,3557.6961806275303,3534.800318734796,3586.596372392839,3377.82314655297,3377.920009955314,3412.6711027091915
4100.728016801682,4000.467511154274,4458.032150222661,4475.117019391508,4205.4979434734705,3925.044543359255,3789.9700652603265,3855.3201896578857,3834.5383377553935,3698.6807234447188,3561.9837207909964,3539.125369066771,3590.9716479885983,3380.850124713144,3380.8890602231013,3415.339367038142
4112.988621208033,4013.7592506651567,4475.426288648307,4491.766144834121,4219.018223708906,3934.7224993093196,3797.678026864643,3863.6989882477346,3840.7855942014994,3703.3056570761237,3566.15637648953,3543.334942549454,3595.226576401019,3383.7889579352955,3383.770454917588,3417.924874397072
4125.058156518407,4026.8584682692763,4492.58932861645,4508.171474251025,4232.3136089442705,3944.20972462226,3805.221076277846,3871.9014648496923,3846.8829367632134,3707.8099282401417,3570.2175032523082,3547.4323751319844,3599.3647714080444,3386.64255506826,3386.5671302576584,3420.4305559535605
4136.9388606400535,4039.7670397259535,4509.5228763820305,4524.335165155139,4245.386867383012,3953.5095317933337,3812.602540755976,3879.931072648975,3852.8340358830173,3712.1969266560513,3574.1703574333656,3551.4209043081505,3603.3897376892487,3389.4137240907144,3389.28191824202,3422.859232696587
4148.632973197813,4052.486856072621,4526.2285819659655,4540.259413726096,4258.240779031507,3962.6252000985596,3819.825697949722,3887.7912168767552,3858.6424799118886,3716.469946879631,3578.0180987141325,3555.3036750790684,3607.3048734627305,3392.105176306355,3391.917550517919,3425.213619364337
4160.1427387277845,4065.019825094739,4542.70813857302,4555.946453753019,4270.87813287079,3971.559978129487,3826.8937758386387,3895.485255714761,3864.3117776434383,3720.632190256096,3581.763792481932,3559.083739499023,3611.1134731854872,3394.71952769407,3394.4766622916723,3427.4963282067815
4171.470402632619,4077.367868552291,4558.963277795737,4571.39855189005,4283.301725287618,3980.317081590897,3833.809944001344,3903.016497208696,3869.8453538627246,3724.6867672087033,3585.4104122628146,3562.764057466173,3614.818730249557,3397.259302746823,3396.96179259575,3429.709873142544
4182.618211243474,4089.5329206073748,4574.995769365068,4586.618006967419,4295.514356871924,3988.899692675691,3840.5773314785893,3910.388200643736,3875.246556209305,3728.6366993324764,3588.9608421152957,3566.3475035465904,3618.423739624497,3399.7269378708584,3399.3753923459863,3431.856672768519
4193.5884095798,4101.516926351893,4590.807418114405,4601.607145252316,4307.518830504248,3997.310958731756,3847.1990084583863,3917.6035739430054,3880.5186555350556,3732.484921559081,3592.4178790011206,3569.836865719653,3621.9315005334574,3402.124782740332,3401.719824260601,3433.9390545962583
4204.383240106404,4113.321840253097,4606.400061010502,4616.368319938952,4319.317948625378,4005.553989592578,3853.677995473484,3924.6657781210984,3885.664845307673,3736.234284306677,3595.7842351703634,3573.234849157951,3625.3449190490587,3404.4551062282694,3403.9973665944513,3435.959257799511
4215.004942076324,4124.949624625758,4621.77556713818,4630.903906748241,4330.914511282884,4013.6318598875496,3860.017262203085,3931.577927937124,3890.6882428961317,3739.887555608969,3599.0625404313073,3576.5440768985272,3628.6668106831676,3406.7200958274925,3406.2102164088515,3437.919436985285
4225.455749205494,4136.402248275957,4636.93583271458,4645.216303121349,4342.311315468925,4021.547610670901,3866.2197261465476,3938.343067423772,3895.5918920545655,3743.4474232238863,3602.2553445034164,3579.7670941199817,3631.899902986293,3408.921863729557,3408.3604922685086,3439.821665260837
4235.737890208814,4147.681685494513,4651.882781500276,4659.3079246962025,4353.511151566403,4029.3042267350042,3872.2882540272503,3944.964220731813,3900.378762975564,3746.9164967024935,3605.365119249425,3582.906368490103,3635.0468380174852,3411.0624475423056,3410.4502362755475,3441.667937086079
4245.853585758874,4158.789914488536,4666.618361773242,4673.181203803705,4364.5168029641745,4036.904680929247,3878.2256595339945,3951.4443413021318,3905.051753992753,3750.2973095213,3608.3942608641564,3585.964293168059,3638.110174852837,3413.14381268895,3412.481418469478,3443.4601718949543
4255.805048745948,4169.728916642404,4681.144543678667,4686.838586936322,4375.331042869635,4044.3518887502364,3884.0347077364595,3957.7863370764194,3909.613694389568,3753.592321016682,3611.345092151604,3588.943189606373,3641.0923920728446,3415.1678544877614,3414.4559384371405,3445.200216212331
4265.594482961532,4180.500673621493,4695.463319585178,4700.282532778687,4385.956634261514,4051.6487306138015,3889.718113022538,3963.9930661632097,3914.0673423904977,3756.8039185123507,3614.219864573791,3591.845308632655,3643.9958900192614,3417.1364028782746,3416.3756280237976,3446.8898471889543
4275.224082189184,4191.107167900094,4709.576699164578,4713.515510274294,4396.396327692031,4058.7980465440924,3895.278536855894,3970.0673367284,3918.4153902775233,3759.9344192044728,3617.020760318731,3594.672832811018,3646.8229933463067,3419.051223274215,3418.2422529379464,3448.5307747445213
4284.69602930284,4201.550381272934,4723.486710288671,4726.5399957481495,4406.652859403201,4065.8026359824617,3900.7185947169773,3976.011906728876,3922.66046041638,3762.9860721289506,3619.7498946113496,3597.4278788640277,3649.5759531169797,3420.9140189497602,3420.0575157465064,3450.1246444580806
4294.012495426625,4211.832293370635,4737.195396070129,4739.3584732323725,4416.7289513047845,4072.6652581799804,3906.0408503877907,3981.829483607332,3926.8051115775384,3765.9610601411036,3622.409317321205,3600.112497461503,3652.256949164745,3422.7264334942274,3421.8230594011166,3451.6730401255013
4303.1756390197625,4221.954881402767,4750.704812619972,4751.973429389156,4426.62730845968,4079.388631022553,3911.2478191375835,3987.5227264666764,3930.8518400549096,3768.861501623175,3625.001015414987,3602.72867939256,3654.8680923247903,3424.4900530343707,3423.5404679415533,3453.1774857889486
4312.187605547899,4231.920118273893,4764.017029609824,4764.3873554116835,4436.350618469707,4085.975430563466,3916.34196763704,3993.094245895235,3934.8030787368552,3771.6894526021842,3627.5269143587298,3605.278353182865,3657.41142642219,3426.2064072362737,3425.21126903895,3454.6394487031384
4321.050526873684,4241.729972231117,4777.134125608218,4776.602742347977,4445.901550112414,4092.4282930257395,3921.3257152528954,3998.5466017650115,3938.6611997685154,3774.446908196367,3629.988880498659,3607.7633894347696,3659.8889305429757,3427.8769735793276,3426.8369363964703,3456.060340878331
4329.7665191307415,4251.386405634309,4790.058189323994,4788.622081010581,4455.282753104265,4098.749813315136,3926.201433231522,4003.882308621476,3942.428515326288,3777.1358047635545,3632.388722430014,3610.1856018247845,3662.302520927313,3429.5031773439437,3428.418891403081,3457.4415218392096
4338.337683270277,4260.891374104189,4802.791316757009,4800.4478609356265,4464.496855972553,4104.9425440548985,3930.971445435701,4009.103831729663,3946.1072784708185,3779.75802122842,3634.728193166838,3612.54674903646,3664.6540532601157,3431.0863941903494,3429.9585050392725,3458.784300300873
4346.766105263864,4270.246826877905,4815.335609394382,4812.08256683404,4473.546465483707,4111.008998540073,3935.6380305951557,4014.213589375669,3949.699685950482,3782.315381130497,3637.0089915958715,3614.848534762403,3666.9453240716593,3432.627951491128,3431.457100114094,3460.089936292956
4355.05385435634,4279.454704568466,4827.693174873693,4823.52868023635,4482.4341666528435,4116.951647951108,3940.2034213973425,4019.2139529163946,3953.2078799585233,3784.8096539501694,3639.232764337895,3617.0926122570254,3669.1780734394665,3434.1291310204097,3432.9159531641853,3461.3596432628447
4363.202982665885,4288.516938563513,4839.866122694719,4834.788674825017,4491.16252205984,4122.772923196917,3944.6698050921113,4024.1072485424856,3956.6339443591805,3787.242556960863,3641.4011073629754,3619.280585271984,3671.353985733603,3435.591169958351,3434.336295786888,3462.594589492099
4371.2155249992165,4297.435451670465,4851.856565678445,4845.865017978053,4499.734066521292,4128.475214221809,3949.0393249932504,4028.895755804694,3959.979911347216,3789.615756628914,3643.515567364571,3621.414005327032,3673.4746926692997,3437.015262676307,3435.71931572676,3463.7959004276713
4379.0934985334125,4306.212155608107,4863.666617274181,4856.760168005916,4508.151316090122,4134.060871721902,3953.3140805787125,4033.581708664233,3963.247762513378,3791.930870210146,3645.577643866526,3623.494381537243,3675.541773660241,3438.4025623317452,3437.0661595104143,3464.9646598304253
4386.838901737287,4314.848951245487,4875.298390193965,4867.476573070617,4516.416758007362,4139.532205336852,3957.4961280791076,4038.167297908195,3966.439427550301,3794.189467267529,3647.5887901196515,3625.523174742004,3677.5567589087127,3439.754182377649,3438.377934058072,3466.1019118539452
4394.453715280686,4323.347728808552,4886.753997076959,4878.016671461038,4524.532855116576,4144.891483322361,3961.5874811468966,4042.6546707746384,3969.5567870673854,3796.393070892043,3649.5504149729923,3627.5018022142244,3679.521129648337,3441.07119802472,3439.6557075548826,3467.208662369815
4401.939900736261,4331.710365828575,4898.035546673633,4888.382888139406,4532.50204431239,4150.140936812768,3965.590112267698,4047.0459281200615,3972.6016732050857,3798.5431595678738,3651.4638842229892,3629.4316380592895,3681.4363211013733,3442.354647632978,3440.900511121533,3468.2858804683756
4409.299400332103,4339.938727968759,4909.1451454038115,4898.577636833157,4540.326735105993,4155.282756861563,3969.5059528494367,4051.3431326552472,3975.575870896381,3800.6411680647534,3653.3305216965105,3631.3140150271483,3683.30372266367,3443.605534121383,3442.1133402920154,3469.3345001850007
4416.534137371025,4348.0346671980205,4920.084894855059,4908.603316009539,4548.009310402714,4160.319095510744,3973.336891573019,4055.548302428816,3978.481119118291,3802.6884890448596,3655.1516112023437,3633.1502262582735,3685.1246807213374,3444.824826380733,3443.295156227169,3470.3554214522674
4423.646014747762,4356.000022569005,4930.856890826303,4918.46231026037,4555.552126384743,4165.252066415728,3977.0847799524104,4059.663414741415,3981.319112457782,3804.686474364287,3656.9283969821636,3634.9415255619756,3686.9004988798415,3446.0134596581397,3444.4468869001857,3471.349511902569
4430.6369155825505,4363.836618389482,4941.463223949264,4928.1569888100075,4562.957510806131,4170.083744849049,3980.751436090478,4063.6904061998853,3984.0915017153734,3806.6364360123125,3658.6620859721015,3636.689127782562,3688.632440370584,3447.1723385097566,3445.5694287491524,3472.3176077337466
4437.508701870796,4371.546265538862,4951.905976365937,4937.689703956779,4570.227763398209,4174.816168727495,3984.3386138731025,4067.631173386087,3986.7998928994334,3808.53964790136,3660.35384794078,3638.3942132885986,3690.321728651181,3448.302336509688,3446.6636476168214,3473.2605152376254
4444.2632158296055,4379.130759790407,4962.187223313691,4947.062792139791,4577.36515653807,4179.451338590479,3987.8480677936273,4071.487574246556,3989.4458533799852,3810.397346286132,3662.0048178147,3640.0579265013735,3691.9695491964612,3449.4042980714657,3447.7303799331207,3474.179011855865
4450.90228005729,4386.591882324259,4972.3090308365545,4956.278570951952,4584.371934453529,4183.991217921424,3991.281489954087,4075.2614263983733,3992.0309091486865,3812.2107318059593,3663.616095645736,3641.6813775724877,3693.577050541783,3450.479038898125,3448.770433049901,3475.0738472259636
4457.42769583862,4393.9313988325475,4982.2734551907015,4965.339340868731,4591.250310841706,4188.437733415147,3994.6405426315755,4078.9545100253804,3994.5565466201388,3813.9809696444418,3665.188748923271,3643.2656436855764,3695.1453455090555,3451.527347221576,3449.7845874965074,3475.9457445535063
4463.84124367257,4401.151059428268,4992.082543389799,4974.247382757089,4598.002473817427,4192.79277703775,3997.926852185367,4082.5685685633284,3997.0242140215887,3815.7091916153995,3666.723812478427,3644.811769973481,3696.6755125872437,3452.5499855221374,3450.773597640415,3476.7954012671953
4470.144683200556,4408.25259825492,5001.738330386107,4983.004958308471,4604.630580820176,4197.0582053901435,4001.1420099764423,4086.1053087990995,3999.435322102399,3817.396496181398,3668.2222905705485,3646.320770681725,3698.168596730145,3453.547690738324,3451.738192366389,3477.623490385215
4476.339753287449,4415.237733080847,5011.242840611876,4991.614309752057,4611.136760999424,4201.235836919287,4004.2875730436945,4089.5663995238533,4001.791245430471,3819.043950520281,3669.685157094045,3647.7936299901476,3699.625610949298,3454.521175402604,3452.6790761182197,3478.430661184664
4482.428171739546,4422.108165614042,5020.598085923442,5000.0776581780965,4617.5231146660235,4205.327457496876,4007.3650653219925,4092.9534767718706,4004.093322948624,3820.6525905060594,3671.113357007206,3649.231303038603,3701.0475367978174,3455.4711285748917,3453.5969299846693,3479.217540294049
4488.411635355986,4428.865580408812,5029.806065312917,5008.397204938476,4623.7917136391525,4209.334819654783,4010.375977311007,4096.268140343256,4006.3428587970348,3822.2234225466,3672.5078071506246,3650.6347171461352,3702.435326088386,3456.3982166985315,3454.492412363187,3479.9847325419587
4494.291819664494,4435.511645585347,5038.868765365559,5016.575129217831,4629.94460086191,4213.259641510424,4013.3217651300447,4099.51195623872,4008.5411245845708,3823.757423854443,3673.8693970081463,3652.004772405911,3703.789901141648,3457.3030841489863,3455.3661597969985,3480.732821687503
4500.070379741443,4442.048012143204,5047.788157921286,5024.613589393503,4635.9837892882515,4217.103608271729,4016.2038559387265,4102.686456912122,4010.689358889036,3825.255543706286,3675.198989953782,3653.342341174151,3705.1121565678077,3458.186354607918,3456.218787925606,3481.4623714674017
4505.748949819858,4448.476313888991,5056.566201532923,5032.51472174829,4641.91126462387,4220.868372246358,4019.0236447962343,4105.7931420362665,4012.788766246169,3826.718704234714,3676.4974235736413,3654.648272021316,3706.402959346652,3459.0486313362167,3457.050892344631,3482.1739260879876
4511.329141448441,4454.79816756316,5065.204839647739,5040.280640253332,4647.728985328526,4224.555554086959,4021.782496235456,4108.833479263321,4014.840522778658,3828.147801118207,3677.76551114479,3655.9233903823106,3707.663150615139,3459.890498245335,3457.863049105813,3482.8680112268357
4516.81254609299,4461.015172289097,5073.706000567223,5047.913437023134,4653.438873753992,4228.166742310501,4024.4817449034254,4111.808905221595,4016.845773549796,3829.5437047349355,3679.0040416848474,3657.168489368421,3708.8935456436343,3460.712519911267,3458.6558153796636,3483.5451345636584
4522.200734854402,4467.128909907065,5082.071597818112,5055.415180794649,4659.042835088883,4231.703494879557,4027.1226963457752,4114.720823801498,4018.8056344284305,3830.907260476754,3680.213781534515,3658.384351340339,3710.094935578088,3461.5152431659553,3459.4297299386253,3484.2057865504926
4527.495257549131,4473.14094446014,5090.303528256763,5062.78791831345,4664.542738765374,4235.167338849782,4029.7066272826205,4117.570608950557,4020.721192471343,3832.2392900994464,3681.395474245849,3659.5717281819493,3711.2680873642,3462.29919728343,3460.1853147269712,3484.8504410981272
4532.697643125412,4479.052822544216,5098.403673415033,5070.03367255312,4669.94042795456,4238.559770754081,4032.2347865332854,4120.359606127464,4022.5935071484746,3833.540591800416,3682.549842175935,3660.7313520778375,3712.4137454004294,3463.064894623769,3460.9230746722615,3485.479556078076
4537.809399794814,4484.86607278202,5106.373897920834,5077.154443715549,4675.237717820068,4241.882257782051,4034.708395399919,4123.089131134393,4024.4236105961377,3834.811941657909,3683.6775863137336,3661.8639341449734,3713.532631487001,3463.8128312892313,3461.6434985125743,3486.093574120875
4542.832015277685,4490.582206394861,5114.216049648557,5084.152208729032,4680.4363957276255,4245.1362379643215,4037.1286485426513,4125.760471086984,4026.21250894344,3836.0540935661306,3684.779387759725,3662.970165377417,3714.6254462727966,3464.5434877026987,3462.3470594336413,3486.6929229888874
4547.7669566486375,4496.2027164366245,5121.931960011186,5091.028920778247,4685.538222257915,4248.3231208707575,4039.4967144559305,4128.374885146732,4027.9611826802566,3837.26778068403,3685.8559077279474,3664.0507168961244,3715.692869391288,3465.257329149946,3463.0342156304932,3487.278016306038
4552.615670657413,4501.729078183439,5129.523442462548,5097.786510083493,4690.544929070429,4251.444287791219,4041.8137338050287,4130.933605182374,4029.670587241084,3838.4537153157876,3686.9077885753245,3665.1062410508525,3716.735560545213,3465.9548062739664,3463.7054105393845,3487.849253982412
4557.379583460212,4507.162749494209,5136.9922937152705,5104.42688270226,4695.458220944747,4254.5010922274305,4044.080824239647,4133.437836237573,4031.3416538070587,3839.6125902571503,3687.9356542449887,3666.137370578235,3717.7541599290735,3466.6363557146733,3464.3610739797577,3488.407022751053
4562.060101597445,4512.505169836088,5144.340292393406,5110.951921641045,4700.279776538575,4257.494860604616,4046.299078160819,4135.888757033117,4032.975288954097,3840.7450788307888,3688.9401108195543,3667.1447214818118,3718.749288961609,3467.302400535302,3465.0016221556007,3488.951696725272
4566.658611874632,4517.757761273665,5151.5691993218015,5117.363485889106,4705.011247406772,4260.426893654757,4048.469563818294,4138.287520403761,4034.5723776313316,3841.8518358346787,3689.9217472743753,3668.128892169039,3719.721550924932,3467.953350821561,3465.6274583462055,3489.483637739675
4571.176479988679,4522.921928140866,5158.680757752591,5123.663410905347,4709.654258535451,4263.2984648204565,4050.5933256431085,4140.635254871772,4036.1337827774037,3842.9334979656023,3690.8811357140485,3669.0904641609986,3720.671531431898,3468.5896037441644,3466.238973273828,3490.003195958284
4575.615051282916,4527.999056695959,5165.676692213967,5129.853508695077,4714.210408766874,4266.1108201376555,4052.6713851532622,4142.933063168314,4037.6603422206904,3843.9906843459885,3691.8188323037584,3670.030002601278,3721.5997992086404,3469.211544207477,3466.8365451809655,3490.5107101613457
4579.975653604743,4532.990516031257,5172.558709593889,5135.935567310876,4718.68127082733,4268.865183230625,4054.7047410581263,4145.1820243857455,4039.1528774742965,3845.023997221991,3692.735377306555,3670.9480570480227,3722.5069063685787,3469.8195456626277,3467.4205411371763,3491.006508273801
4584.259594256398,4537.8976571798985,5179.328498014684,5141.911351685423,4723.0683919820085,4271.56275170246,4056.694370104893,4147.383193903617,4040.6121862967243,3846.0340222068444,3693.6312960965715,3671.8451617730652,3723.393389279719,3470.413970050203,3467.991316790586,3491.4909077082316
4588.468161397083,4542.7218137434165,5185.987727215142,5147.782602809932,4727.373294107074,4274.204699063268,4058.64122749924,4149.537604155732,4042.0390471128208,3847.02132913897,3694.5070990847303,3672.721836217928,3724.2597687023176,3470.995168338445,3468.5492169203326,3491.964215734395
4592.602624088434,4547.464302037142,5192.538048725725,5153.551038544251,4731.597473604286,4276.792174691725,4060.5462471119004,4151.646264969692,4043.4342189421454,3847.986472144408,3695.3632827429665,3673.5785854718506,3725.1065506959912,3471.5634809061385,3469.094575822424,3492.4267299335115
4596.66423246233,4552.126420640972,5198.981095013038,5159.218353274546,4735.742401886343,4279.3263046779375,4062.4103424483847,4153.710163966738,4044.798441727406,3848.9299905704693,3696.2003294829397,3674.415900771692,3725.9342266654608,3472.119237916607,3469.6277181727255,3492.878738426968
4600.654217827637,4556.709451041667,5205.318480431853,5164.7862180610055,4739.809527079765,4281.808192065284,4064.234405708232,4155.7302669286,4046.132437372311,3849.8524089447146,3697.018708623783,3675.234260025373,3726.7432742732717,3472.6627596388244,3470.148956874348,3493.320520340156
4604.573792648412,4561.214657441265,5211.551800305161,5170.256281023238,4743.800272296952,4284.238917360916,4066.0193098974873,4157.707519201726,4047.43690854831,3850.7542379210463,3697.818876357312,3676.034127576646,3727.5341574281438,3473.194356752981,3470.658598352856,3493.752346026386
4608.424151949564,4565.6432867468,5217.682631361478,5175.6301669458735,4747.7160347161,4286.619538949562,4067.765909018303,4159.642845294521,4048.7125413302547,3851.6359741929537,3698.601276454921,3676.815955297105,3728.307327177784,3473.714330820237,3471.1569380094493,3494.174477447789
4612.206472312521,4569.99656915427,5223.712531873264,5180.909478032064,4751.5581901768865,4288.951093295142,4069.475037893677,4161.537147739139,4049.9600047376243,3852.4981013922456,3699.3663404986246,3677.580183053724,3729.063221666096,3474.222974496288,3471.6442628826644,3494.5871684528192
4615.921910442735,4574.275717624089,5229.643041048224,5186.095793418657,4755.3280904518415,4291.234596397544,4071.1475127696644,4163.391311061518,4051.179951047125,3853.341090072211,3700.1144882806148,3678.327238946771,3729.802266987852,3474.720571872221,3472.120851574976,3494.990665037201
4619.5716065674405,4578.4819284203095,5235.475679853835,5191.19066976758,4759.027064312143,4293.471043116156,4072.7841318439146,4165.206199872799,4052.373016419431,3854.165398382343,3700.8461282476214,3679.057538395656,3730.5248771341894,3475.207398567086,3472.586974464498,3495.3852056955006
4623.156683729185,4582.616381249603,5241.211950288115,5196.195641269724,4762.656417559556,4295.661405672659,4074.385675570591,4166.982659950481,4053.5398212891796,3854.9714722813223,3701.561657682236,3679.7714872131096,3731.2314547861606,3475.6837220875377,3473.042894052428,3495.771021592279
4626.678246975032,4586.680239033383,5246.853335839411,5201.112219684019,4766.217433524709,4297.806638746942,4075.952907196768,4168.721518330085,4054.680970805071,3855.7597459355975,3702.261463274241,3680.4694794517986,3731.922391315392,3476.149802445852,3473.4888650659414,3496.1483369067696
4630.137384225404,4590.674648441268,5252.401301600769,5205.941894808334,4769.711373484764,4299.907676611839,4077.486572987746,4170.423584031096,4055.797055226906,3856.530642128647,3702.945921164728,3681.1518988174457,3732.598067406115,3476.6058921358763,3473.925134658928,3496.5173690120228
4633.535166255251,4594.600739775969,5257.857293864072,5210.686134260044,4773.139476705241,4301.965434398074,4078.987402596167,4172.089648265922,4056.8886502760865,3857.28457245619,3703.6153975779075,3681.819118763083,3733.2588532105146,3477.052235997035,3474.351943154076,3496.8783287483734
4636.8726469975845,4598.4596271093005,5263.222740826495,5215.346384057672,4776.502960933295,4303.98080805778,4080.4561096231505,4173.720484930982,4057.956317638931,3858.021937855456,3704.2702487876572,3682.471502891923,3733.905108776806,3477.489072406011,3474.769523836019,3497.2314206494934
4640.150863801351,4602.252408652445,5268.4990520322135,5219.924068481975,4779.803022521807,4305.954675180194,4081.8933923160907,4175.316851027047,4059.0006055946133,3858.743128670222,3704.910821762303,3683.1094052149924,3734.5371843294683,3477.916632635444,3475.178103294311,3497.5768431273236
4643.370837292663,4605.980166563678,5273.687618831452,5224.420590443896,4783.04083734103,4307.887895198778,4083.2999326898707,4176.879486750245,4060.0220482562954,3859.448525239627,3705.5374540961466,3683.7331704931257,3735.1554205497646,3478.3351414565177,3475.577901640841,3497.9147887423123
4646.533572595318,4609.64396733059,5278.789814482517,5228.837331693312,4786.217560764777,4309.781309731569,4084.676397283335,4178.409116725131,4061.021166929204,3860.138497887688,3706.1504746256473,3684.3431338722185,3735.7601489402423,3478.744817291682,3475.96913273223,3498.245444336158
4649.640057806634,4613.2448618997305,5283.806993907664,5233.175652862284,4789.334326026812,4311.635742936396,4086.0234389587135,4179.906449531974,4061.9984706194696,3860.8134075276885,3706.750203399999,3684.939622331708,3736.351691997332,3479.145872461591,3476.35200460515,3498.568991286577
4652.691265587552,4616.783885663268,5288.740494291229,5237.436893907072,4792.39224751703,4313.452001797854,4087.341695709643,4181.372176426905,4062.9544558595853,3861.473605615629,3707.3369521582417,3685.5229541578083,3736.930363627894,3479.5385133776713,3476.7267185705546,3498.8856056526456
4655.6881528454915,4620.262058833912,5293.591634677075,5241.622374061885,4795.392420173484,4315.23087708149,4088.6317914430333,4182.806975570131,4063.889607000363,3862.11943473293,3707.911024446327,3686.0934393125126,3737.496469245161,3479.922940407703,3477.0934715300937,3499.1954583704082
4658.631661171863,4623.680386427205,5298.361716404633,5245.733392262858,4798.335919230009,4316.973142593139,4089.8943362029645,4184.211509710227,4064.804396835683,3862.7512285652297,3708.472715904685,3686.6513797344523,3738.050306212425,3480.2993486791765,3477.4524541224155,3499.4987154383366
4661.522716866536,4627.039858461009,5303.052023209113,5249.771227243308,4801.22380064956,4318.679556123256,4091.129926651015,4185.586427203102,4065.6992866818023,3863.369312373343,3709.022314527724,3687.197069572342,3738.592163886816,3480.6679278351457,3477.803851863061,3499.79553804796
4664.36223114415,4630.341450213334,5307.663821106839,5253.737137776369,4804.0571015228215,4320.350859817452,4092.3391461533124,4186.9323620720115,4066.5747267616252,3863.9740030927105,3709.5601008041476,3687.7307953856557,3739.1223240711647,3481.0288622960525,3478.1478451369503,3500.0860827925962
4667.151100058788,4633.58612220678,5312.1983588850935,5257.632362958483,4806.8368404744515,4321.987780393009,4093.5225653742837,4188.249934488388,4067.431156506947,3864.565609632658,3710.0863480648945,3688.2528364020764,3739.641061024485,3481.382331426837,3478.4846093683464,3500.370501771622
4669.890205798502,4636.774820500363,5316.656867857917,5261.458122289953,4809.564017708524,4323.591029566894,4094.680742217225,4189.539751132577,4068.269004723274,3865.144433111654,3710.601322529766,3688.7634645545136,3740.1486419079965,3481.7285097119598,3478.8143152369958,3500.648942778919
4672.580415741402,4639.908476825155,5321.040562245413,5265.2156160680615,4812.239615600823,4325.161304202698,4095.8142224722014,4190.802405374494,4069.088690213928,3865.7107670139076,3711.1052836998833,3689.262945056498,3740.6453267765037,3482.0675670701926,3479.1371285703417,3500.921549421959
4675.2225826180975,4642.988008681075,5325.350639289629,5268.906025489685,4814.864598508356,4326.699286582182,4096.92354005928,4192.038477685403,4069.890621791398,3866.2648975121792,3711.5984843499473,3689.7515362630133,3741.13136900859,3482.399668161974,3479.453210816428,3501.188461261133
4677.817545398495,4646.014319596321,5329.5882792355715,5272.5305128978325,4817.439913831982,4328.205644920042,4098.00921667324,4193.248535802985,4070.675197694573,3866.8071035318853,3712.081170933698,3690.2294899868675,3741.607015289349,3482.7249741789024,3479.762719079078,3501.449813962877
