139.7784332488978,141.32448495034174,145.21918348317894,152.5242354579151,149.91003031099734,150.00931670344815,150.87909655691806,150.80016240026657,155.72021810162502,152.18795014528897,157.1714211227195,157.01009241790928
144.72065278642347,146.28124180195215,150.21716714270397,157.95728791302193,155.23438625639133,155.26979557310744,156.06291949534906,155.87271860454618,160.8157824313747,157.2225579192267,162.31971076212574,162.0574863144372
149.8274727485171,151.40138556822473,155.37709943090448,163.57330016564055,160.7385390955993,160.70571969133593,161.41556765774098,161.10640227648685,166.06763204599673,162.4139123032448,167.62644155111286,167.25702681089936
155.10408314600454,156.69000823302423,160.70398780194594,169.3781224989911,166.4283084870858,166.32271909247257,166.94233712124466,166.5061486773045,171.4803801933833,167.76671943320397,173.09631726367905,172.6131505625122
160.5558172586677,162.15234006404455,166.2029782028306,175.37777014454798,172.30968442140065,172.12658879651372,172.6486760224789,172.07703178575642,177.0587647095706,173.28581541115648,178.73417017187535,178.13041438173735
166.18815414269477,167.793752263914,171.87935783329806,181.57842662767882,178.38883099133284,178.12329372469617,178.54018822203935,177.82426767150056,182.8076505164957,178.9761689366589,184.54496374175977,183.81349720975464
172.00672107975655,173.61975890387725,177.73855781342775,187.9864465984436,184.67209013655125,184.31896929168255,184.62263657988024,183.75321739053544,188.73203246272837,184.842884384623,190.53379553004666,189.6672033898339
178.01729618650913,179.63601960343743,183.78615595806303,194.60835908456215,191.16598537168613,190.71992701353153,190.90194662015176,189.8693903499789,194.8370377990475,190.8912045569782,196.7059000205449,195.69646493987838
184.22581032581246,185.8483412429332,190.0278793500496,201.4508702281571,197.8772254381679,197.33265954965765,197.38420985844837,196.17844729505453,201.12792895044365,197.12651368051866,203.06665143511322,201.90634455939605
190.63835003272254,192.2626804078313,196.4696069792745,208.520866157169,204.81270812309862,204.16384606439541,204.07568741384387,202.6862035869068,207.6101060990562,203.55434024561188,209.62156665701738,208.30203817652537
197.26115876449722,198.88514508033302,203.11737235887085,215.82541589895288,211.97952367980736,211.22035022449862,210.9828133628974,209.39863226769117,214.28910984647152,210.18035994021344,216.37630799840576,214.88887778604663
204.1006398914373,205.72199650364678,209.97736576340813,223.3717734915475,219.38495846426235,218.5092278262723,218.1121982723348,216.32186725680924,221.170623843786,217.01039849969533,223.33668610498395,221.67233414663204
211.1633575604365,212.77965121335026,217.05593709626643,231.16738127415772,227.03649839611938,226.03772983890042,225.47063252203333,223.46220642097785,228.2604773441418,224.0504346321132,230.5086627688447,228.6580195245507
218.45603941855606,220.06468183199314,224.3595975712441,239.2198711283466,234.9418323624286,233.8133061368896,233.06508978987344,230.8261147560467,235.56464785025653,231.3066027819435,237.89835370027149,235.85169046699497
225.9855772717847,227.58381954619622,231.8950226622104,247.53706772849085,243.10885548890988,241.8436087631103,240.90273020917766,238.4202272978851,243.08926353507394,238.7851961106133,245.51203140824887,243.25925047674383
233.75902915950635,235.34395404120298,239.66905344232498,256.1269894529439,251.54567230343682,250.13649632173485,248.99090390771153,246.25135235632624,250.84060587728305,246.4926690363102,253.35612781056338,250.88675279335732
241.7836201435767,243.3521357428683,247.6886993114251,264.99785090708144,260.26059977327355,258.70003536850817,257.33715378883534,254.32647422563335,258.8251120007318,254.4356403168817,261.4372371384355,258.7404030400287
250.0667432336084,251.61557558012723,255.96113919696262,274.1580640625203,269.262170196365,267.5425043658514,265.9492192745066,262.6527563739364,267.04937710665547,262.6208953240572,269.7621183912112,266.8265619102083
258.6159608429008,260.14164619987963,264.49372369206094,283.61623917238444,278.5591339233782,276.6723971455246,274.835038483916,271.23754403362,275.5201568236351,271.0553891782562,278.3376981806312,275.1517478542619
267.43900367421617,268.9378822311269,273.2939764766531,293.3811869096855,288.16046187830966,286.09843059283793,284.0027522491442,280.088367141412,284.2443693135473,279.7462487522563,287.17107307622217,283.7226395543295
276.5437732657712,278.01197947179327,282.3695952523896,303.46191712753136,298.07534785505914,295.82953900109317,293.4607055993312,289.21294299180994,293.2290977592938,288.70077578588916,296.269512248155,292.54607871370183
285.9383390337729,287.3717964681903,291.72845390493427,313.86764156473885,308.3132106285871,305.874881258163,303.21745193876563,298.61917856902727,302.4815918713997,297.9264486249641,305.6404598074984,301.6290722106604
295.6309408120672,297.0253514862312,301.37860187203336,324.60777131297704,318.88369577454455,316.2438447518152,313.28175392651224,308.3151735692787,312.00927071902623,307.4309252127198,315.2915370285376,310.9787950380703
305.62998516764503,306.98082418094333,311.3282667544879,335.69191874630184,329.7966772561005,326.9460440081154,323.6625876207344,318.30922186392166,321.819723462019,317.2220446037837,325.23054486985774,320.6025920281634
315.94404693245207,317.2465519273045,321.5858526632023,347.12989488612374,341.0622585472403,337.99132497587345,334.3691426754532,328.6098147517924,331.9207124179229,327.30782967264867,335.4654654523026,330.5079809873815
326.58186536994947,327.83103013694847,332.1599424213068,358.9317091218709,352.69077368946967,349.38976652812454,345.4108264239539,339.2256418213196,342.32017315809946,337.696488502218,346.00446500802536,340.70265387234514
337.55234383933833,338.74290896031357,343.0592956011666,371.1075677721027,364.6927877900043,361.151684336217,356.7972633844713,350.1655939420883,353.02621755518146,348.3964165698558,356.855894399003,351.19448016899787
348.86454665309566,349.99099086522733,354.29284947456495,383.667869932682,377.07909718080504,373.2876270573347,368.5382990580746,361.43876392771455,364.0471333706872,359.41619818859147,368.0282923763965,361.99150739058535
360.52769557133394,361.5842290206984,365.8697174508508,396.62320832429043,389.8607291506037,385.80838080205945,380.64399883858454,373.05444871166435,375.3913870798227,370.7646078321658,379.530385328953,373.10196474620426
372.55116854813326,373.53172109504743,377.7991877122445,409.98436135830906,403.04894125803054,398.7249687888675,393.1246512475141,385.0221503075665,387.06762304113647,382.4506119049522,391.3710904967811,384.53426283208006
384.9444919800902,385.842709074076,390.0907230435656,423.7622939172315,416.65522019952175,412.04865148564994,405.99076636232024,397.3515763749642,399.0846658637326,394.48336874451974,403.5595151638478,396.29699762223447
397.7173413201547,398.5265705131669,402.75395624973174,437.96814848628327,430.69127996067766,425.79092632959185,419.2530785294832,410.05264217473285,411.4515193142447,406.8722310903468,416.1049595471596,408.3989492285864
410.8795300509121,411.59281742145333,415.7986913666933,452.61324332277957,445.16905965357927,439.9635269921579,432.92254381956946,423.1354690228048,424.1773678954476,419.6267443053005,429.01691556620233,420.8490862331497
424.44100991484447,425.05108733855667,429.2348966192655,467.7090644783885,460.10072044738524,454.57842217942476,447.01034075515645,436.61038689285584,437.27157574330624,432.7566496692916,442.305069105596,433.6565633946287
438.411858797576,438.9111389752119,443.0727052101826,483.267258968315,475.4986422421667,469.64781385458525,461.52786987250204,450.48793150857875,450.7436869602866,446.27188093281313,455.9792985844041,446.8307263297757
452.8022787084025,453.18284506792503,457.3224075976035,499.2996299225871,491.37541964909144,485.18413497820893,476.48675126172117,464.77884639429124,464.60342488889466,460.1825677461345,470.0496761555646,460.3811080458356
467.62258380815956,467.8761823983441,471.99445021795964,515.8181232230052,507.7438565938448,501.2000465798959,491.89882369632267,479.4940796408765,478.86069058025413,474.49903115456596,484.5264664393824,474.3174339502591
482.88319454333714,483.00122822161296,487.0994282979676,532.8348249818114,524.6169609465995,517.7084343416983,507.7761422865253,494.6447842607464,493.5255630016849,489.2317866420409,499.4201260500213,488.64961716768596
498.594627468727,498.56814481550856,502.648080887671,550.3619441347248,542.0079385844878,534.7224043827939,524.1309746166372,510.24231560717647,508.60829482129645,504.3915387155957,514.7413030404048,503.3877636139107
514.7674833166228,514.5871759920129,518.6512858297076,568.4118082164515,559.9301857584155,552.2552783529192,540.9757989772478,526.2982286231936,524.1193141357861,519.9891832503974,530.5008339290555,518.5421665988799
531.412440563738,531.0686305813072,535.1200492955023,586.9968458050903,578.3972805832595,570.3205878268377,558.323298836209,542.824277186075,540.0692174122046,536.035801345662,546.7097445420246,534.1233109107592
548.5402364149087,548.0228755036392,552.0655038001344,606.1295769647854,597.4229741760907,588.9320675259123,576.1863582487615,559.8324073629661,556.468771817746,552.5426605384074,563.3792439030316,550.1418676261662
566.1616628483289,565.4603205982744,569.4988929395712,625.8225986519761,617.0211812235632,608.1036490533133,594.5780581875102,577.334758151311,573.3289064569371,569.5212082352576,580.5207264024435,566.6086964994511
584.2875433119533,583.3914054978834,587.4315692957823,646.0885660652231,637.205967937283,627.8494530476338,613.5116680016469,595.3436521512959,590.6607142186834,586.9830712153594,598.1457631343133,583.5348420664051
602.9287274680629,601.8265884269196,605.8749779488867,666.9401840530688,657.9915403458563,648.1837770948184,633.0006403380881,613.8715954174656,608.4754418721718,604.940049094073,616.2661040142807,600.9315319854536
622.0960669313804,620.7763254542722,624.8406514572449,688.3901796244712,679.3922315017882,669.1210888890793,653.0586034160502,632.9312676329903,626.7844908512496,623.4041113599651,634.8936677831811,618.8101740503246
641.8004060880768,640.2510619825277,644.3401939557809,710.4512937220461,701.4224872529923,690.6760150437522,673.6993510822716,652.535519072562,645.5994065553061,642.3873915087297,654.0405430957672,637.1823549883171
662.0525588148994,660.2612078085963,664.3852711107043,733.1362521073013,724.0968493586041,712.8633276536264,694.9368359755656,672.6973619118431,664.9318774763353,661.9021806544869,673.7189776366064,656.0598351893204
682.863293238167,680.8171265528786,684.9875970742781,756.4577521074347,747.4299415459044,735.6979321388794,716.7851573080366,693.4299621490238,684.7937241900022,681.9609231858329,693.9413775320454,675.454546682709
704.2433117364823,701.9291111122768,706.1589165387418,780.4284353742504,771.436448953205,759.1948528610062,739.2585497260104,714.7466340425523,705.1968960458636,702.5762057587656,714.7202961187951,695.3785878336606
726.2032270036811,723.607367271494,727.9109968568412,805.0608659839761,796.1310991043393,783.3692177969666,762.3713737704664,736.6608256026693,726.1534605317138,723.7607554163073,736.0684308101344,715.8442180524404
748.7535475531275,745.8619926589156,750.2556025148375,830.3675086930456,821.5286440948731,808.2362422202109,786.1380992063486,759.1861155497227,747.6755965368379,745.5274232846946,757.9986122959546,736.8638546052141
771.9046451317536,768.7029516464213,773.2044878892443,856.3606961006819,847.6438353582993,833.8112100366998,810.5732932686236,782.3361945829896,769.7755849999344,767.8891846823943,780.5237977348302,758.4500632136507
795.6667423087217,792.1400597290874,796.7693698765308,883.0526117828837,874.4914014716504,860.1094548940315,835.6916055352684,806.1248611436025,792.4657975143823,790.859118812714,803.6570614433413,780.615555173722
820.0498764828556,816.1829511540791,820.9619171665408,910.4552506522743,902.0860263120401,887.146341690259,861.5077493795387,830.5660020364004,815.7586894233946,814.4504086163761,827.4115829907252,803.3731771262267
845.0638849266395,840.8410631887677,845.7937234808345,938.580400185362,930.4423187198244,914.937244263413,888.0364878500671,855.6735839527428,839.6667822877,838.6763183872724,851.8006406950908,826.7359050154369
870.7183689555322,866.1236033291093,871.2762910825156,967.4396011018493,959.57478794035,943.4975202045486,915.2926124845139,881.4616358018807,864.2026604351464,863.550192004911,876.837593155209,850.716835750593
897.0226741236977,892.0395289289221,897.4210071118208,997.0441216828008,989.4978152748579,972.8424888478718,943.2909235166829,907.9442331959228,889.3789476773334,889.0854290737991,902.5358762246763,875.3291758537258
923.985856539968,918.5975169033564,924.2391185689206,1027.4049225375234,1020.2256211176975,1002.9874033552705,972.046212153489,935.135485167468,915.2083045755251,915.2954808234975,928.9089788771812,900.5862354593949
951.616656721561,945.8059365084129,951.7417141771424,1058.5326208112576,1051.7722366094672,1033.9474274994768,1001.5732339976777,963.0495097896576,941.7034026512654,942.1938253809279,955.9704404060119,926.5014131712961
979.9234698524381,973.6728237017282,979.939690763571,1090.4374618475538,1084.1514692955323,1065.7376024398307,1031.886688381709,991.7004247361294,968.8769200499878,969.793960476137,983.7338241275912,953.0881884467778
1008.9143121128966,1002.205847192185,1008.8437373631051,1123.1292745034118,1117.3768677375829,1098.3728208535651,1063.001194128914,1021.1023170500205,996.7415143774097,998.1093786267152,1012.2127125094595,980.3601073859923
1038.5967959207712,1031.4122850401116,1038.4642983632066,1156.6174440973803,1151.4616890676618,1131.8677941080502,1094.9312606628655,1051.269232352237,1025.3098158702849,1027.1535556468539,1041.4206797183651,1008.3307689939531
1068.9780915408492,1061.2989886673556,1068.811554975657,1190.9108667682124,1186.4188594890097,1166.2370161314375,1127.6912648579876,1082.215144005374,1054.5943996060257,1056.9399266946116,1071.371283738,1037.0138151901099
1100.0648993934005,1091.8723575930198,1099.895389099081,1226.0179185486709,1222.2609364755715,1201.4947361903032,1161.2954198127836,1113.9539370281059,1084.6077753069194,1087.481869456048,1102.0780386767285,1066.4229105763109
1131.8634153776313,1123.1383050798374,1131.725359660801,1261.946412282498,1259.0000723200903,1237.6549191916265,1195.757745089998,1146.4993795334294,1115.3623598128856,1118.7926821630465,1133.554402757461,1096.5717324391314
1164.3793001233078,1155.1022299965218,1164.3106693411496,1298.7035622816736,1296.6479706457017,1274.7312109001036,1231.0920394033574,1179.8650984287547,1146.8704625302428,1150.8855602360504,1165.8137515225244,1127.4739500609076
1197.6176461577738,1187.7689839068876,1197.6601342987597,1336.2959428928307,1335.2158464376384,1312.7368975613626,1267.31184402912,1214.064556042475,1179.1442592011942,1183.7735774904863,1198.8693604107289,1159.143209562342
1231.5829452867392,1221.14284090145,1231.7821552780078,1374.729450206525,1374.7143859044547,1351.6848697040114,1304.430412348806,1249.1110158383028,1212.1957719436002,1217.4696550022186,1232.7343801956463,1191.593116431074
1266.279056144738,1255.2274673134505,1266.6846810663433,1414.009263914127,1415.1537004222848,1391.5875813129094,1342.4606762066558,1285.0175237808457,1246.0368454363493,1251.9865464401507,1267.421812748918,1224.8372129879963
1301.7091721637025,1290.0258911468816,1302.375182213762,1454.1398082561082,1456.5432851884502,1432.4570074460864,1381.4152075150903,1321.7968676732846,1280.6791205106174,1287.3367995755457,1302.944490178657,1258.888963774286
1337.8757896792456,1325.5404724808964,1338.8606122525464,1495.1247140671207,1498.8919753606308,1474.304604694355,1421.3061856242014,1359.461557280545,1316.1340138688386,1323.5327434858098,1339.3150423522272,1293.7617288396807
1374.7806778033744,1361.7728739095205,1376.1473804089542,1536.9667808237632,1542.2079002762794,1517.1412676625403,1462.1453575439987,1398.0237836009055,1352.412684330533,1360.5864463374844,1376.5458807322211,1329.468746502828
1412.4248468421597,1398.7240313836915,1414.2413141333118,1579.6679391030184,1586.498440428164,1560.9772831847713,1503.9439997482707,1437.4953937419884,1389.5260165644445,1398.5097009555316,1414.6491588503977,1366.023108466168
1450.8085207262698,1436.394127102894,1453.1476282531848,1623.2292150053713,1631.7701820220805,1605.8222863170067,1546.7128818322722,1477.8878528229427,1427.4845818169758,1437.3139817960773,1453.6367570214286,1403.4377350110178
1489.9311087028013,1474.7825630874781,1492.8708913035384,1667.6506958361106,1678.0288726779827,1651.6852200829067,1590.4622234990898,1519.2122116966589,1466.2986214618581,1477.0104273808274,1493.5202406833566,1441.7253551033637
1529.7911766087127,1513.8879341363365,1533.4149935600904,1712.9314950530163,1725.2793775090993,1698.5742821443828,1635.2016562910935,1561.479073553337,1505.9780070795546,1517.6097975051744,1534.3108426518702,1480.898474652573
1570.3864241724173,1553.7080058548759,1574.783114510865,1759.0697222413478,1773.5256350521975,1746.496893866359,1680.9401831402238,1604.6985539331758,1546.5322212981425,1559.1224520761539,1576.0194214668445,1520.969356289843
1611.7136604375646,1594.239691502193,1616.9776907276269,1806.0624527737991,1822.770615280398,1795.4596392474368,1727.686135592946,1648.8802513256826,1587.9703184659966,1601.5583093771916,1618.656440185699,1561.9499879877615
1653.7687796145237,1635.479029460993,1660.0003849634943,1853.905698256392,1873.016276251807,1845.4682342985327,1775.447134404066,1694.0332031503463,1630.3009024565895,1644.9268210408875,1662.2319257654126,1603.8520563651277
1696.546745031791,1677.4211666989263,1703.8520558430268,1902.594382373014,1924.263524521453,1896.5274701868923,1824.2300468195258,1740.1658554959422,1673.5320886746417,1689.2369320449925,1706.755443971216,1646.6869213612986
1740.0415693413981,1720.0603412774294,1748.532727334088,1952.1223177532192,1976.5121764057276,1948.6411725425787,1874.0409457799476,1787.2860203732262,1717.6714787461842,1734.49705187681,1752.2360605914002,1690.4655801521903
1784.2462973757897,1763.389865356101,1794.041562259437,2002.482183341937,2029.760917212267,2001.8121669631078,1924.8850688424238,1835.4008423409618,1762.7261243782523,1780.7150166452225,1798.6823123780323,1735.1986465874
1829.1529974560076,1807.4021151969773,1840.3768346433199,2053.665507356597,2084.0072691510445,2056.0422288367276,1976.7667771569384,1884.5167582213144,1808.7024992551858,1827.898056981301,1846.1021705636583,1780.8963096555804
1874.7527478534107,1852.0885212428802,1887.5359030257491,2105.662654097872,2139.2475565991376,2111.3320392613855,2029.689515952773,1934.639461331466,1855.6064648842923,1876.0527621847777,1894.5030082957683,1827.568313095021
1921.0356285047828,1897.439558108022,1935.5151890502539,2158.4628104383128,2195.4768713645076,2167.6811509974696,2083.655773800402,1985.7738632274318,1903.443240771385,1925.1850464483928,1943.8915663673313,1875.2239140724869
1967.990720908799,1943.444742123333,1984.3101540204468,2212.053976654146,2252.6890499208303,2225.0879512169226,2138.6670460560185,2037.9240577032451,1952.2173714151068,1975.3001133295784,1994.2739184074621,1923.871859543596
2015.606102036416,1990.0926301578884,2033.915277430908,2266.4229652034405,2310.8766431698496,2283.549622784073,2194.723795710926,2091.0932834594105,2001.9326958192028,2026.4024218478621,2045.655437893045,1973.5203468656855
2063.868846482719,2037.370818102351,2084.324042189235,2321.5553984961334,2370.0308934357026,2343.0621103345843,2251.8254179609635,2145.283888910124,2052.592316307315,2078.495652788431,2098.040763499552,2024.1769969758457
2112.765034874764,2085.2659460865807,2135.528916935324,2377.4357074060194,2430.141719910457,2403.6200941171046,2309.970207546206,2200.4972981319124,2104.1985687311426,2131.5826753599913,2151.43376552422,2075.8488170207056
2162.2797569199483,2133.76370750294,2187.521341395838,2434.0471448026497,2491.197695979142,2465.216960836392,2369.1553218078625,2256.7339753168803,2156.752993155736,2185.6655150887404,2205.837512778332,2128.5421710125056
2212.3971247224194,2182.8488569315073,2240.2917196228336,2491.371793870176,2553.186040880453,2527.8447762410324,2429.376754295973,2313.9933939531015,2210.256303447137,2240.745320486077,2261.2542409523126,2182.2627443861174
2263.100290524093,2232.505223039332,2293.829409145963,2549.3905784533413,2616.0926140080746,2591.4942636072665,2490.629305317739,2372.2740050471907,2264.7083606470915,2296.822332691388,2317.685319441202,2237.015513138334
2314.371459187671,2282.715728672648,2348.122714711805,2608.0832885832588,2679.9019021934287,2656.1547434658287,2552.906551145845,2431.5732053389024,2320.1081455631456,2353.895856003636,2375.1312222167444,2292.8047099855853
2366.1919132115218,2333.4624087684015,2403.1588906355955,2667.428601598657,2744.5970279526914,2721.8142003778416,2616.200828154779,2491.8873117711905,2376.4537312350794,2411.964226697787,2433.5914964830836,2349.6337935523056
2418.5420394206644,2384.7264305131384,2458.9241379810296,2727.4041049700336,2810.159753441926,2788.4592110469302,2680.5032049603487,2553.211535041753,2433.742261505012,2471.024788552628,2493.0647336671896,2407.5054150537744
2471.401351371318,2436.4881249705068,2515.403607786989,2787.986332771059,2876.5704799398677,2856.0749510823443,2745.8034671211044,2615.539952399912,2491.9699252683904,2531.073866527634,2553.5485436673325,2466.421389346654
2524.748525434263,2488.7270140339733,2572.5814127482263,2849.1508001454977,2943.808273286555,2924.6451908738754,2812.0901059680095,2678.865489915991,2551.1319357940347,2592.1067397322213,2615.0395263504806,2526.3826628238617
2578.5614360380914,2541.4218390371516,2630.4406337604996,2910.872038554456,3011.8508782460194,2994.152295587529,2879.350298018625,2743.1799019163745,2611.2225130267125,2654.1176240186223,2677.5332486779207,2587.3892856056295
2632.8171877363147,2594.55060174413,2688.9633332189087,2973.123641819602,3080.6747321612497,3064.577229513782,2947.5699062187414,2808.4737504575146,2672.2348616837353,2717.0996484385687,2741.0242237369366,2649.4403822405498
2687.492161158276,2648.0905999349307,2748.1305767291424,3035.8783135058165,3150.255007391735,3135.8995643219982,3016.7334737441333,2874.7363961654983,2734.161158788914,2781.044836922113,2805.5058858547627,2712.5341243653547
2742.5620558233904,2702.0184648065156,2807.9224491197992,3099.1079137847187,3220.5656333258275,3208.097493774537,3086.8242146217935,2941.9559856648316,2796.9925404230394,2845.9440963015945,2870.9705759039857,2776.6677065213125
2798.001931139413,2756.3102086862154,2868.3180782830123,3162.7835132452274,3291.579332499515,3281.1478507443167,3157.8240313372853,3010.119438898606,2860.719085197329,2911.7871982369893,2937.4095246658176,2841.8373188780542
2853.7862602123623,2810.941268764771,2929.295666445312,3226.875451837363,3363.2676705612275,3355.0261668359235,3229.713510254233,3079.212450303981,2925.3298116137476,2978.5627713991053,3004.8128340556295,2908.038126286042
2909.888978942089,2865.886551959604,2990.8325158539,3291.353395690478,3435.601091284882,3429.706515831034,3302.47193696404,3149.219485184754,2990.8126691428906,3046.258295528881,3073.1694718408544,2975.2642478951757
2966.2835346243364,2921.1204875496805,3052.9050627385423,3356.186396783991,3508.548971803818,3505.1619102377667,3376.077316994364,3220.1237763621816,3057.154530278697,3114.860090308404,3142.4672603452086,3043.508733917908
3022.942945102573,2976.6170774158686,3115.488917509954,3421.3429612652662,3582.0796796062223,3581.363979980628,3450.5063829176515,3291.907336326294,3124.3411969996164,3184.3533193063336,3212.6928662652467,3112.7635526849845
3079.839852527451,3032.3499466508792,3178.558899649716,3486.791112891796,3656.160620749445,3658.2831861490804,3525.734630272027,3364.550963634768,3192.3573959001487,3254.721990553753,3283.831804894552,3183.0195747738135
3136.9465777377436,3088.292399203803,3242.0890809268662,3552.4984585553357,3730.7583102210706,3735.888836987716,3601.7363430735413,3438.034249836728,3261.1867841185426,3325.9489540224977,3355.8684338430153,3254.2665553625648
3194.2351819071073,3144.4174724549116,3306.0528332719696,3618.432260912053,3805.8384355456606,3814.149142963038,3678.4846149745754,3512.3356030985615,3330.811960595867,3398.0159177668265,3428.7859562073822,3326.4931306424123
3251.677523109425,3200.697991441031,3370.4228719628486,3684.5595062712864,3881.3659172573352,3893.0312318667648,3755.95140256567,3587.432265220579,3401.2144690178548,3470.903455251926,3502.566430950287,3399.686805312428
3309.2453142700783,3257.1066256745225,3435.1713065972062,3750.846974237864,3957.304989479111,3972.501265817011,3834.107552028894,3663.30032942472,3472.374816970001,3544.5910138462496,3577.1907748571493,3473.8339460444986
3366.9101843748504,3313.6159454631847,3500.269695006775,3817.261310565018,4033.6192693855146,4052.524465459571,3912.9228471770125,3739.9147753322654,3544.2724924661643,3619.056942079616,3652.6387790687804,3548.9197840867564
3424.6437358526036,3370.198477360651,3565.689093357047,3883.769096977766,4110.2718279469,4133.065177740269,3992.3660627207796,3817.2494966729782,3616.8859759342313,3694.278502786153,3728.889126064039,3624.928408937132
3482.4176036599724,3426.826760580304,3631.4001129075646,3950.3369217379277,4187.2252757056895,4214.086956732094,4072.405003517541,3895.2773300502045,3690.1927714536596,3770.231897710098,3805.919400888064,3701.8427743500247
3540.2035132959004,3483.473402226038,3697.372978014298,4016.9314502990633,4264.441835891026,4295.552632551677,4153.006570602039,3973.970100504913,3764.169428843272,3846.8923002155457,3883.706120601923,3779.644706383875
3597.9733369778123,3540.111131460234,3763.577581363902,4083.519493601493,4341.883424619401,4377.424377083326,4234.136816432705,4053.2986595500397,3838.791566147271,3924.233877929545,3962.2247581061392,3858.314905226582
3655.699151373731,3596.712854293663,3829.983544205613,4150.068076386381,4419.511734520396,4459.663772465761,4315.760997350748,4133.23292563176,3914.03391084654,4002.22983138008,4041.449763457146,3937.832963582175
3713.3532899243405,3653.2517047114575,3896.5602762893905,4216.544503838881,4497.288312232661,4542.231897501235,4397.843650621175,4213.741937122822,3989.870325897763,4080.852432230901,4121.354604937293,4018.1773808519793
3770.9083962799223,3709.7010956836225,3963.277034174349,4282.916424829909,4575.174641411142,4625.089430904273,4480.348650426041,4294.793899321043,4066.2738479050154,4160.07305577924,4201.91179939068,4099.325574096876
3828.337477604522,3766.0347704487726,4030.1029824265684,4349.1518949305755,4653.132222461595,4708.19666558505,4563.239279177548,4376.356233296152,4143.2167305040875,4239.862231203503,4283.092945870927,4181.253908271804
3885.6139500628174,3822.2268477202124,4097.007253289351,4415.219437981363,4731.122652214399,4791.513687252382,4646.478301255891,4458.395644937759,4220.670478903676,4320.189685359491,4364.868775110796,4263.937716183714
3942.7116877341323,3878.2518676532177,4163.95900586138,4481.088100845419,4809.107703110583,4875.000373165247,4730.028027804716,4540.878164350086,4298.605899348882,4401.024384847019,4447.209181705054,4347.351321065338
3999.605068914365,3934.084837702851,4230.927485756392,4546.727508851063,4887.0493986021675,4958.616510463583,4813.850396468287,4623.7692250287055,4376.993145244675,4482.334594965904,4530.08327735328,4431.4680757429505
4056.2690140852455,3989.7012710076733,4297.882082386038,4612.107921073724,4964.910091482269,5042.32186757803,4897.907043300183,4707.033711901116,4455.801759879785,4564.087928413415,4613.459440363953,4516.260389787525
4112.6790287066115,4045.0772255172915,4364.792386777518,4677.200274189636,5042.652534368141,5126.076280486532,4982.15937505898,4790.63603180303,4535.00073331754,4646.251396923566,4697.305355745951,4601.699761862988
4168.811240703277,4100.189342977464,4431.6282473551155,4741.976229505469,5120.239949859072,5209.839733630586,5066.568649110494,4874.540179525859,4614.5585516335705,4728.791474835425,4781.588085418847,4687.756830278124
4224.642430589715,4155.0148800581,4498.359822937709,4806.408218783472,5197.636103925311,5293.57243566215,5151.096045065541,4958.709796521906,4694.44324672736,4811.6741518719155,4866.274104252814,4774.401394639228
4280.150066941898,4209.531739304158,4564.957637140243,4870.4694782340375,5274.805364331823,5377.234900295325,5235.702741598887,5043.108248596045,4774.62245721012,4894.864994262282,4951.329372830793,4861.602482563278
4335.312334083033,4263.718500237019,4631.392628292162,4934.134084887771,5351.712765339035,5460.788012780678,5320.349990020861,5127.698684607372,4855.063479435358,4978.3292078152535,5036.719383698111,4949.328375379646
4390.108154323975,4317.554443266788,4697.636196569437,4997.37699198843,5428.324070749678,5544.193112178192,5404.999188353205,5212.444110980567,4935.733325225959,5062.031696160802,5122.409226301105,5037.54667145805
4444.517215331479,4371.019571618886,4763.660253152471,5060.174053490724,5504.605820574362,5627.412059406656,5489.611953536545,5297.30745663909,5016.598780656661,5145.937126019234,5208.3636490661065,5126.224329058874
4498.519987788328,4424.094634020783,4829.437262716836,5122.5020488227765,5580.525389332259,5710.407297219129,5574.150190546539,5382.251641932722,5097.626461152595,5230.00998971622,5294.547113237137,5215.327716992051
4552.0977399425,4476.761141797131,4894.940283470484,5184.3387073528875,5656.051033031497,5793.141949610584,5658.576165607152,5467.23964605507,5178.78287145498,5314.214667031554,5380.923864890554,5304.822677382896
4605.2325565749115,4529.00138145545,4960.143009641666,5245.662724263919,5731.151927376773,5875.579813840918,5742.852568098977,5552.23457425088,5260.034462713012,5398.5154902770755,5467.457988590099,5394.674567861327
4657.907347058562,4580.798428897598,5025.01980548468,5306.453773411698,5805.798216183974,5957.68548795172,5826.942578205531,5637.199722531304,5341.3476899291445,5482.876805896478,5554.11347628345,5484.848332553606
4710.105852659337,4632.136159837496,5089.545737473359,5366.692519635833,5879.9610417555405,6039.424390367383,5910.809930689296,5722.098642612211,5422.689069930958,5567.263037589262,5640.854285759719,5575.30854827994
4761.8126572236515,4682.999253646296,5153.696609082221,5426.360631164266,5953.612574848019,6120.7628162814235,5994.418968743189,5806.895206310135,5504.025236930924,5651.638747676368,5727.644405188568,5666.019491335772
4813.013186583346,4733.373201144783,5217.448985809548,5485.440774970752,6026.726051517376,6201.667980322187,6077.734708316834,5891.553661997905,5585.322999980914,5735.968697190213,5814.447912991248,5756.945193765247
4863.693709207944,4783.244307802695,5280.780219143127,5543.916629329224,6099.2757878320035,6282.108066666707,6160.7228863288765,5976.038702295614,5666.549395835666,5820.217907375565,5901.229040948353,5848.049502399652
4913.841339127145,4832.599687099471,5343.66847307362,5601.772874645674,6171.23720139414,6362.052287342856,6243.350009940223,6060.315511092373,5747.671743371678,5904.3517149354975,5987.952231016004,5939.296142708181
