772.8126931691895,731.6813926495007,745.092548952433,737.4138468976734,761.1761031904347,791.2048259366854,788.1556767285798,785.0997725843406
777.0778468331011,735.402867106658,749.330640441291,741.7621293450734,765.9948725208151,796.4620522934226,793.445811268761,790.2252250982173
781.3181180684878,739.1004049446074,753.5504881754397,746.0937727922922,770.7989181159919,801.7056192361288,798.7233658497893,795.3375397691544
785.5333836424294,742.7739586340068,757.7519736939292,750.408635068261,775.5880345111578,806.9352630336474,803.9880742322013,800.4364860514945
789.7235259904803,746.4234876659002,761.934981948817,754.706577039107,780.3620192967091,812.1507231963599,809.2396736441649,805.5218362346698
793.8884331076127,750.0489532401691,766.0994010038303,758.9874626863583,785.1206731897685,817.3517422271293,814.4779039662752,810.59336553795
798.0279977260678,753.6503231356978,770.2451219939641,763.2511590190189,789.8638002252137,822.5380663187581,819.7025081852164,815.6508520176765
802.1421224748323,757.227567484707,774.3720391661077,767.4975367025886,794.591207582352,827.7094450458751,824.9132324274483,820.6940765874579
806.2307083429796,760.7806614572568,778.4800501216566,771.7264687087002,799.3027052693986,832.8656314196817,830.1098253303763,825.7228221281559
810.2936659495142,764.3095824989438,782.5690555501925,775.937830361178,803.9981070662787,838.006381609845,835.2920385454324,830.7368789909302
814.3309114016499,767.814314755769,786.6389591841958,780.1315016488446,808.677229722318,843.1314554547856,840.4596326566723,835.7360382401419
818.3423654978252,771.2948467055596,790.6896678268286,784.3073640781897,813.3398932563409,848.2406165071441,845.612367355719,840.7200848646264
822.3279542909178,774.7511681865004,794.7210915812867,788.4653036419309,817.9859208890032,853.333631823625,850.7499952184229,845.688819004195
826.2876091025063,778.1832739584983,798.7331435949712,792.6052080869648,822.6151392278571,858.4102718331751,855.8722870593731,850.6420399277895
830.2212666181354,781.5911625016652,802.7257399854856,796.7269693132657,827.227378120135,863.4703105063911,860.9790119942179,855.5795498128941
834.1288683833973,784.9748360577078,806.6987998901325,800.8304805088887,831.8224707112214,868.5135258449365,866.0699424421977,860.501153476948
838.0103618775101,788.3343005468073,810.6522457282877,804.915640189977,836.4002534394136,873.539699398033,871.1448538174457,865.4066595186822
841.8656986319927,791.6695654142272,814.5860028852547,808.9823486868701,840.9605660611252,878.5486162969204,876.2035254388704,870.2958795158946
845.6948354373908,794.9806437347188,818.4999997899846,813.0305094414549,845.5032516463647,883.5400650964755,881.245740071069,875.1686280496078
849.4977339821678,798.267552376233,822.3941674545413,817.0600288267717,850.0281569629735,888.5138386087438,886.2712838546695,880.0247228336068
853.2743602239325,801.530311021934,826.2684404092272,821.070816220784,854.5351320370366,893.4697332386174,891.2799462530553,884.8639849439671
857.024687460849,804.7689427944752,830.1227559855863,825.0627834192225,859.0240287767105,898.407549139726,896.2715205305292,889.6862384920275
860.7486898878025,807.9834746588938,833.9570544824087,829.0358457202908,863.4947043910381,903.3270898072637,901.2458033956118,894.4913110720796
864.4463488682067,811.1739366823203,837.7712789457775,832.9899237099274,867.9470180796393,908.2281631441613,906.2025953019277,899.2790320383201
868.1176497244087,814.3403620446685,841.5653753108968,836.9249368745451,872.3808330929674,913.1105806850308,911.1417001543232,904.0492372023195
871.7625822618713,817.482787096424,845.3392926371821,840.8408094857828,876.796015975756,917.9741578253655,916.0629254774713,908.8017615140959
875.3811408545816,820.6012512931864,849.0929827492615,844.7374685496785,881.1924359122725,922.8187132699281,920.9660822987167,913.5364550817236
878.9733243374391,823.6957971003335,852.8264003087053,848.6148442772829,885.5699658353969,927.6440701764221,925.8509855385348,918.2531479292924
882.539135657543,826.7664699562844,856.5395024713545,852.4728690866805,889.9284827115904,932.4500553978781,930.7174536005795,922.95169205987
886.0785821122219,829.8133182219962,860.2322495958205,856.3114783931686,894.2678660925733,937.2364996635852,935.5653085455982,927.6319381237627
889.5916752057273,832.8363931802425,863.9046046707747,860.130610750717,898.5879989724032,942.0032369977012,940.3943761538601,932.2937393770004
893.0784307908351,835.8357487083045,867.5565334371789,863.9302075784138,902.8887675396367,946.7501058217737,945.2044858288485,936.936952348229
896.5388683034597,838.8114414684021,871.1880042103288,867.710212894093,907.1700614597751,951.4769484893468,949.9954710783337,941.5614371672518
899.9730110763071,841.7635309584704,874.7989880223395,871.470573528525,911.4317736661222,956.1836111469688,954.7671683572042,946.1670571590238
903.3808870322894,844.6920794720005,878.3894586994613,875.2112390741196,915.6738003095628,960.8699438574547,959.5194182231154,950.7536788260943
906.7625275990911,847.5971514194487,881.9593926468074,878.932161835038,919.8960408417631,965.5357998143135,964.2520642396407,955.3211718641446
910.1179679582319,850.478813960905,885.5087688656266,882.6332968338183,924.098397889639,970.1810365029859,968.964954927076,959.869409407176
913.4472470037654,853.3371365931667,889.0375687328255,886.3146017761815,928.28077736738,974.8055156833277,973.6579412487798,964.3982677748788
916.7504072724128,856.1721913270061,892.5457764556957,889.976037092323,932.4430884759337,979.4091027336265,978.3308785476195,968.9076265077267
920.0274948376613,858.9840524038336,896.0333786738175,893.617565791702,936.5852437641454,983.9916669236725,982.9836263331166,973.397368405814
923.278559253386,861.7727963632885,899.5003645315306,897.2391534609924,940.7071582967801,988.5530807101293,987.6160459858119,977.8673795666853
926.5036535084225,864.5385019758344,902.9467255143065,900.8407683548048,944.8087506628009,993.0932204157865,992.22800488102,982.3175495363408
929.7028339924575,867.2812511662112,906.3724555989361,904.422381236501,948.889942940106,997.6119669754198,996.8193717541528,986.7477703642573
932.8761602240351,870.0011245752555,909.7775512475696,907.9839657703722,952.9506602062261,1002.1092047544538,1001.3900211236555,991.157937591652
936.02369491666,872.6982091990919,913.1620112612306,911.5254974574618,956.9908305677706,1006.5848219405293,1005.9398295249975,995.547950330167
939.1455041478384,875.3725891568863,916.5258367700321,915.0469544538847,961.0103852603021,1011.0387100733549,1010.4686779671936,999.9177107874688
942.241657027748,878.0243582676952,919.8690310858226,918.548317822326,965.0092586100615,1015.4707641274385,1014.976450234457,1004.267124217419
945.3122254640479,880.6536048562398,923.1915999994807,922.0295709297961,968.9873879847243,1019.880883785974,1019.4630351978577,1008.5960990715657
948.3572843784415,883.2604217598813,926.4935514909757,925.4906994576105,972.9447138085557,1024.268972048742,1023.9283243230681,1012.9045469596906
951.3769114585499,885.8449034902403,929.7748957700469,928.9316914532252,976.8811795091007,1028.6349356422243,1028.3722118919857,1017.1923826050866
954.3711869203929,888.4071462624086,933.0356451517545,932.3525375163916,980.7967315639552,1032.9786848205863,1032.7945995883867,1021.4595238700417
957.3401943857914,890.9472479521656,936.2758141675461,935.753230307998,984.6913193381204,1037.3001330490679,1037.1953894355775,1025.7058916989988
960.2840201632616,893.4653080787009,939.4954195110389,939.133764964756,988.5648951958623,1041.5991981227032,1041.5744842348672,1029.9314101373989
963.2027514477675,895.9614277552697,942.6944799544358,942.4941388625776,992.4174144664681,1045.875801186024,1045.9317951331234,1034.136006305261
966.0964802091638,898.4357094379238,945.8730163229811,945.8343516363844,996.2488355834549,1050.1298669661521,1050.2672350521248,1038.3196104892338
968.9653005227847,900.8882572339138,949.031051416681,949.1544051685305,1000.0591191478608,1054.3613234184818,1054.5807207221028,1042.4821560244084
971.8093070084121,903.3191765939221,952.1686101331557,952.4543034863422,1003.848228918457,1058.5701024225723,1058.8721739911625,1046.6235787522644
974.6285981165734,905.7285744700922,955.2857193090903,955.7340528225465,1007.6161318183451,1062.7561392326445,1063.1415157730112,1050.743817748716
977.4232751495786,908.1165589468085,958.3824077239938,958.9936616071531,1011.3627974584351,1066.919372591492,1067.3886720154553,1054.84281504846
980.1934401068315,910.4832394531206,961.458706021388,962.2331405100789,1015.0881980922338,1071.059744532721,1071.6135756059039,1058.9205158212794
982.9391969936054,912.8287266347879,964.5146467561083,965.4525017091997,1018.792308743283,1075.1772006426486,1075.816155977659,1062.9768685311717
985.660653644534,915.1531323130496,967.550264334156,968.6517596491092,1022.4751071566538,1079.271689932495,1079.996351714383,1067.0118246323384
988.3579187880114,917.4565694314268,970.5655949668126,971.830931088162,1026.1365737389701,1083.3431647662728,1084.154103760483,1071.025337360392
991.0311017281623,919.7391520229971,973.5606766396934,974.990034755465,1029.77669154765,1087.3915807068254,1088.2893551521624,1075.0173634269886
993.6803161117149,922.000995197718,976.5355490701188,978.1290912152792,1033.395446267551,1091.4168965923734,1092.4020537991642,1078.987862317438
996.3056767159356,924.2422149657017,979.4902537218794,981.2481229691421,1036.992826190404,1095.4190747351493,1096.4921498010694,1082.9367964770368
998.9072984005863,926.4629282708385,982.4248337331993,984.3471544264427,1040.568822206385,1099.3980806163988,1100.55959476923,1086.8641309248067
1001.4852995825631,928.6632530709621,985.3393338962733,987.4262118791131,1044.1234276272355,1103.3538828647897,1104.6043459011428,1090.7698335563412
1004.0397994935912,930.8433079638884,988.2338006231139,990.4853234486405,1047.6566383343509,1107.2864530580632,1108.6263627453218,1094.653874963629
1006.5709185755229,933.0032127193475,991.1082819184188,993.5245190678137,1051.1684527312864,1111.195766259027,1112.6256079921393,1098.5162282446
1009.078779656108,935.1430881016687,993.9628273456484,996.5438304559618,1054.658871847553,1115.0818005149017,1116.6020473456772,1102.3568698657868
1011.5635060972666,937.2630550389208,996.7974879951785,999.5432910927025,1058.127898439411,1118.9445369496425,1120.555649588973,1106.1757783181863
1014.0252232825958,939.3632352311274,999.6123164607748,1002.5229362117045,1061.575537930664,1122.7839594547238,1124.4863870181275,1109.972935368443
1016.4640579764225,941.4437511902161,1002.407366812545,1005.4828026596412,1065.0017984540605,1126.6000552330001,1128.3942343750225,1113.7483236878793
1018.8801374589566,943.5047260484475,1005.1826945340896,1008.4229289958887,1068.406690319224,1130.3928143435157,1132.2791695269118,1117.5019301216767
1021.2735912734624,945.5462834855007,1007.9383565201874,1011.3433554385181,1071.7902260126368,1134.1622297750962,1136.1411733446264,1121.233744297366
1023.6445494898016,947.5685489767012,1010.6744110371474,1014.2441239602495,1075.1524202939365,1137.9082972932626,1139.9802295082839,1124.9437561796822
1025.9931431927546,949.5716469881922,1013.3909177384953,1017.1252776288342,1078.4932901338818,1141.6310155895721,1143.7963246220172,1128.6319608726214
1028.3195053205066,951.5556951565163,1016.0879375444177,1019.9868612349728,1081.8128546990272,1145.330386193644,1147.5894481047817,1132.2983543734908
1030.6237686574866,953.5208294690067,1018.7655326654141,1022.8289213707654,1085.1111352803186,1149.0064133919523,1151.3595922148863,1135.9429353645683
1032.9060679488289,955.4671732523894,1021.4237665659793,1025.651506011393,1088.3881552964428,1152.6591041597492,1155.1067521464217,1139.5657054789704
1035.166538622676,957.394852056808,1024.062703956396,1028.4546645072533,1091.6439402523974,1156.2884681522419,1158.8309254481258,1143.1666681001868
1037.4053167698667,959.3039926417979,1026.6824107620434,1031.2384476560205,1094.8785177253042,1159.89451776599,1162.5321125736298,1146.7458290831466
1039.6225393092675,961.1947221313771,1029.2829540193413,1034.0029076518695,1098.0919172742674,1163.477267991374,1166.2103166651132,1150.3031965982655
1041.8183437807388,963.0671679054728,1031.8644019195274,1036.748098071971,1101.2841704598889,1167.0367363853393,1169.8655434671873,1153.838781096058
1043.992868855221,964.9214575158412,1034.4268237567126,1039.4740738155608,1104.4553107908775,1170.5729429676421,1173.4978016061718,1157.3525952447112
1046.1462535761098,966.7577188229193,1036.970289988907,1042.1808910959285,1107.6053739810795,1174.0859103869684,1177.1071015514983,1160.8446539129295
1048.2786373458794,968.5760797731015,1039.4948720248044,1044.8686074141651,1110.7343970443467,1177.5756637175662,1180.6934565464805,1164.314974147961
1050.3901606260943,970.3766685613538,1042.0006423211735,1047.5372815272722,1113.842418934786,1181.0422304660187,1184.2568828287267,1167.7635751515174
1052.4809644127724,972.1596134053386,1044.4876743272926,1050.1869734624731,1116.9294807385963,1184.4856404242244,1187.797398793521,1171.1904782414858
1054.551189886119,973.9250430656577,1046.9560424978997,1052.817744351231,1119.9956253793116,1187.9059258522661,1191.3150251911593,1174.5957067873096
1056.6009789150105,975.6730907624454,1049.405822244402,1055.429656594068,1123.0408973852986,1191.303121280529,1194.8097851806135,1177.9792861688443
1058.6304738629476,977.4038783604087,1051.8370898203882,1058.0227735406218,1126.0653429986482,1194.677263510167,1198.281704256592,1181.3412441765224
1060.6398173981966,979.1175249664467,1054.2499223902714,1060.5971600504354,1129.069010126244,1198.0283915375571,1201.7308102289103,1184.6816099506464
1062.6291525466893,980.8141750165893,1056.6443979728033,1063.1528817330488,1132.0519484873512,1201.3565465698082,1205.1571331527075,1188.000414602057
1064.598622575906,982.4939533920952,1059.0205955366018,1065.6900051283496,1135.014209192248,1204.6617719750418,1208.5607053187168,1191.297691465115
1066.5483711276297,984.1569868420053,1061.3785947102458,1068.208598049508,1137.9558450872794,1207.9441132244433,1211.941561213493,1194.5734758953183
1068.4785420197568,985.8034036441467,1063.7184759493075,1070.7087294942908,1140.8769105455126,1211.2036178575847,1215.2997374941988,1197.827804954115
1070.3892792206007,987.4333319486485,1066.04032045898,1073.190469193522,1143.7774614635462,1214.440335444442,1218.6352729191462,1201.0607174817342
1072.2807268743438,989.0468998034355,1068.344210230312,1075.6538878743684,1146.6575552767931,1217.6543175543864,1221.9482083249418,1204.2722541377652
1074.1530292041211,990.6442350723296,1070.6302279633594,1078.0990572074745,1149.517250804509,1220.845617708229,1225.2385865695285,1207.4624573356184
1076.0063306622917,992.2254654442596,1072.898456964847,1080.526049756521,1152.3566083315534,1224.0142913442328,1228.5064528327027,1210.631371225333
1077.8407756248066,993.790718407537,1075.1489812257387,1082.9349389865904,1155.17568954659,1227.1603957880816,1231.7518536865316,1213.7790416417492
1079.656508460488,995.3401212343845,1077.3818853695698,1085.325799182789,1157.9745576407151,1230.2839901882064,1234.9748377239753,1216.9055160906955
1081.4536735872566,996.8738009751762,1079.5972547533388,1087.6987054727592,1160.7532769743093,1233.38513549729,1238.1754557641477,1220.0108437102222
1083.2324155243052,998.3918843839951,1081.79517515567,1090.0537337850892,1163.5119129788443,1236.4638944277995,1241.3537604758196,1223.0950752692586
1084.9928785118218,999.8944979506282,1083.97573296893,1092.3909608301674,1166.2505326276919,1239.5203314476075,1244.5098062227444,1226.158263065017
1086.7352067545637,1001.3817678668385,1086.1390151177525,1094.7104640729603,1168.9692043534797,1242.5545126728482,1247.6436491651084,1229.200460976465
1088.4595444370852,1002.8538200116781,1088.285109114663,1097.012321691239,1171.6679975656284,1245.5665058763418,1250.7553472172037,1232.2217242690294
1090.1660355163197,1004.3107799235504,1090.41410294997,1099.296612579014,1174.346982868616,1248.5563804390026,1253.8449600230565,1235.2221100832444
1091.8548237618097,1005.7527727919479,1092.5260850186248,1101.5634163681984,1177.0062320407233,1251.5242073483357,1256.912548883948,1238.2016765337423
1093.526052761066,1007.1799234386898,1094.621144193252,1103.8128132439201,1179.6458179728793,1254.4700591081494,1259.9581767469413,1241.1604830996791
1095.1798659032402,1008.5923563009569,1096.6993697825,1106.0448839911655,1182.2658146877848,1257.394009704733,1262.98190817066,1244.098590915628
1096.8164062672554,1009.9901954201209,1098.7608516247542,1108.2597101583326,1184.866297223461,1260.2961345926174,1265.9838093027229,1247.0160626143577
1098.4358166595832,1011.3735644209374,1100.8056797779607,1110.4573738792838,1187.4473416817825,1263.17651067762,1268.9639479369175,1249.9129619459384
1100.038239638777,1012.7425864777703,1102.8339447207125,1112.6379577534437,1190.0090251699066,1266.035216276113,1271.9223930726541,1252.7893539856145
1101.6238173852125,1014.0973842226373,1104.8457372709443,1114.8015449800716,1192.5514257738796,1268.8723310009268,1274.8592153313375,1255.645305080864
1103.1926917143633,1015.4380801811775,1106.8411486588411,1116.9482192694602,1195.0746225481719,1271.6879358020935,1277.7744868953907,1258.4808828139055
1104.7450041159848,1016.7647959815615,1108.8202703819857,1119.0780648533012,1197.5786954395055,1274.482112921364,1280.668281038647,1261.2961559808778
1106.280895775785,1018.0776531708974,1110.783194171743,1121.191166422079,1200.0637253122813,1277.2549459196655,1283.5406726956369,1264.0911945505645
1107.8005072793358,1019.3767723871321,1112.730012052597,1123.2876091485045,1202.5297938943086,1280.0065194705362,1286.391737965396,1266.8660696404995
1109.3039788295464,1020.6622741368284,1114.660816321793,1125.367480654475,1204.9769838192358,1282.7369194581854,1289.2215541967757,1269.6208534924758
1110.7914501539321,1021.93427815334,1116.5756996463824,1127.4308629748266,1207.4053783439813,1285.446232905973,1292.0302002635312,1272.3556194510059
1112.2630607637113,1023.1929039203651,1118.4747546819794,1129.4778401919082,1209.815061633646,1288.1345480265484,1294.817755742621,1275.0704419331541
1113.71894945744,1024.4382700922843,1120.3580743575176,1131.5085072668141,1212.206118621498,1290.801954039233,1297.5843019929123,1277.7653963451282
1115.1592544838759,1025.670494746463,1122.2257517706526,1133.5229479648278,1214.5786348230263,1293.4485412241447,1300.3299218939555,1280.4405591425773
1116.5841135983023,1026.889695580132,1124.0778801674237,1135.5212493184067,1216.9326968062999,1296.0744008913437,1303.0546987224548,1283.0960077307907
1117.9936640670835,1028.0959896264662,1125.9145532300433,1137.5034991864325,1219.2683919937035,1298.6796253497973,1305.758716663312,1285.731820620032
1119.3880428509208,1029.2894933152695,1127.7358643893544,1139.469785726041,1221.5858079838745,1301.264307827359,1308.4420613971777,1288.3480769577748
1120.767385940855,1030.4703226021027,1129.5419073040723,1141.420197318174,1223.885032932233,1303.828542478328,1311.1048195471187,1290.9448568503817
1122.131828876364,1031.63859277428,1131.3327757233678,1143.3548227601545,1226.1661558780972,1306.3724243784475,1313.747078761079,1293.5222415042715
1123.481506581228,1032.794418516605,1133.1085634628603,1145.2737508353873,1228.4292663792123,1308.8960494239,1316.368927645393,1296.080312927709
1124.8165535558726,1033.9379139051412,1134.86936463676,1147.1770707837902,1230.6744545702127,1311.3995143402517,1318.970455757772,1298.6191538033872
1126.1371035608195,1035.0691923935758,1136.6152732068135,1149.064872708911,1232.9018140279998,1313.8829166646165,1321.5517535703646,1301.1388476922928
1127.4432896272895,1036.1883668074593,1138.346383123231,1150.937246167619,1235.1114284502066,1316.3463547191063,1324.112913011884,1303.6394788911516
1128.7352441817882,1037.2955493347667,1140.062788402661,1152.7942755237002,1237.3033977202524,1318.789927520419,1326.6540262250096,1306.1211325213335
1130.013099004172,1038.3908515210762,1141.764583055992,1154.6360572778567,1239.4778075286763,1321.2137348008944,1329.175181395397,1308.5838943114068
1131.2769854107746,1039.4743842670584,1143.45186122556,1156.4626814703756,1241.6347500284355,1323.617877030547,1331.6764789185963,1311.0278507959094
1132.5270337324378,1040.5462577870685,1145.1247170257973,1158.274236587406,1243.7743260718703,1326.002455269126,1334.1580124590046,1313.4530909579
1133.7633737019535,1041.6065816585426,1146.7832443506866,1160.0708130137268,1245.896624380395,1328.3675712090453,1336.6198758634,1315.8597003873008
1134.9861343340708,1042.655464879144,1148.4275371284225,1161.8525011680358,1248.001738889255,1330.7133271503321,1339.0621653520327,1318.2477618651187
1136.1954440570357,1043.6930157272645,1150.057689215966,1163.6193916201894,1250.0897638732868,1333.0398259835783,1341.4849776987046,1320.6173734371096
1137.3914305397275,1044.719341772674,1151.673794459127,1165.3715749761875,1252.1607938435436,1335.347171112311,1343.8884103013797,1322.9686233056677
1138.5742206008879,1045.7345498527498,1153.2759467515048,1167.1091419183801,1254.214923673072,1337.6354664736386,1346.2725611520575,1325.3015996674278
1139.7439403668911,1046.7387461220405,1154.864239614613,1168.8321831443732,1256.2522485082718,1339.9048164965507,1348.6375288970828,1327.6163934738627
1140.9007152142851,1047.7320361870534,1156.4387665620047,1170.540789435207,1258.2728637993878,1342.1553260668634,1350.9834127567267,1329.9130959467332
1142.0446699966435,1048.7145248786803,1157.9996209761441,1172.2350520976076,1260.2768652436941,1344.3871005203298,1353.3103124100335,1332.1917987659524
1143.1759284993366,1049.6863163453568,1159.5468961144177,1173.9150609835033,1262.2643487926464,1346.600245600528,1355.6183282170887,1334.452594022554
1144.2946138366567,1050.6475140328084,1161.0806853299323,1175.5809031118074,1264.235410621227,1348.7948674366683,1357.9075609383654,1336.695574342776
1145.4008483367147,1051.5982206945027,1162.6010814757067,1177.2326771410937,1266.1901471072483,1350.9710725444982,1360.1781118019244,1338.920832738666
1146.4947536064794,1052.5385383790526,1164.108177358195,1178.870470202892,1268.1286548270155,1353.1289677596778,1362.4300825852465,1341.1284626213944
1147.576450502425,1053.468568429873,1165.6020655990378,1180.494372765309,1270.0510305219925,1355.2686602421757,1364.663575385814,1343.3185577836005
1148.6460589961,1054.3884114805496,1167.0828386222488,1182.1044754355896,1271.9573710880409,1357.3902574682504,1366.8786927608191,1345.4912123617034
1149.7036982998925,1055.2981674631837,1168.5505888878365,1183.7008687428424,1273.8477735554784,1359.4938671633251,1369.0755376819714,1347.6465208682157
1150.7494868771719,1056.1979355929357,1170.0054083888203,1185.2836431604553,1275.7223350802717,1361.5795973151553,1371.2542133887225,1349.7845781172534
1151.7835423424267,1057.0878143317875,1171.4473889414048,1186.8528890291336,1277.5811529173536,1363.6475561532864,1373.4148235329426,1351.9054792257084
1152.805981512227,1057.9679014731296,1172.8766221536846,1188.4086966324387,1279.4243244093086,1365.697852097422,1375.5574720408194,1354.0093195926022
1153.8169203981251,1058.8382941868347,1174.2931993901957,1189.9511560828425,1281.2519469682557,1367.7305937675926,1377.6822631806083,1356.0961948853756
1154.8164742077329,1059.6990888629869,1175.6972119276274,1191.4803574216044,1283.064118061931,1369.7458899531755,1379.7893220774567,1358.166201015421
1155.8047573104259,1060.5503811669353,1177.0887507059324,1192.996390515518,1284.8609351976816,1371.743849578386,1381.8786916351019,1360.219434127554
1156.7818832560545,1061.3922659661525,1178.467906311705,1194.4993450895563,1286.642495907219,1373.7245817098085,1383.9505392602334,1362.2559905613161
1157.747964803939,1062.2248373527977,1179.8347691178492,1195.989310745899,1288.4088977276099,1375.6881955138792,1386.004948690268,1364.2759668657245
1158.7031138673983,1063.048188868744,1181.1894292139616,1197.466376853639,1290.1602381870339,1377.6348002387056,1388.042024289043,1366.2794597297818
1159.6474415163518,1063.8624133527455,1182.5319764889205,1198.9306327180511,1291.8966148027616,1379.564505223445,1390.0618739554463,1368.2665660449156
1160.5810580006735,1064.6676028541026,1183.8625005943688,1200.3821673468515,1293.6181250677591,1381.477419837146,1392.0646023734557,1370.2373828000002
1161.5040727989754,1065.4638487199059,1185.1810906991327,1201.821072222551,1295.3248664005066,1383.373653487506,1394.0503153755599,1372.1920071449283
1162.4165944850943,1066.2512415757892,1186.4878357431828,1203.2474323702302,1297.01693619608,1385.2533156195705,1396.0191189136312,1374.1305363775618
1163.318730820755,1067.0298713382278,1187.782824348226,1204.6613302701555,1298.6944317471352,1387.1165156448499,1397.971119039309,1376.0530677940849
1164.210588758733,1067.7998272051052,1189.0661448484104,1206.0628640044972,1300.3574503025823,1388.9633629594346,1399.9064219093696,1377.959698816693
1165.0922744254065,1068.5611976631849,1190.3378854066195,1207.4521209665656,1302.006088962175,1390.7939669539999,1401.8251336890198,1379.8505269222005
1165.9638930829344,1069.3140704842513,1191.5981336041061,1208.8291866308707,1303.6404447351624,1392.6084369438145,1403.727360608193,1381.7256496355437
1166.8255491702957,1070.0585327277156,1192.846976777226,1210.1941484182628,1305.2606145013237,1394.4068821656192,1405.6132089199693,1383.585165059705
1167.677346328392,1070.7946707048275,1194.0845019140147,1211.5470936822983,1306.8666950022164,1396.1894117884478,1407.4827855629087,1385.4291701923385
1168.519387328612,1071.5225700739709,1195.3107956464273,1212.8881093169061,1308.4587828381702,1397.9561349036246,1409.3362001923279,1387.2577624471298
1169.3517741187675,1072.2423157683181,1196.5259444718697,1214.2172821927898,1310.0369744498712,1399.707160447014,1411.1735534071333,1389.0710349100987
1170.1746078223257,1072.953992029181,1197.7300342425353,1215.5346987003434,1311.6013673857283,1401.4425972346721,1412.9949431024381,1390.8690932376196
1170.9879887461746,1073.6576823952505,1198.9231505436614,1216.8404450008884,1313.152055496977,1403.1625539856118,1414.8004891332246,1392.6520323843831
1171.7920163426238,1074.3534696749052,1200.105378587543,1218.1346160479845,1314.6891380556212,1404.8671392091735,1416.5902964393001,1394.4199489191979
1172.5867892412634,1075.0414359353624,1201.2768032059544,1219.417270462502,1316.2127027528695,1406.5564612554595,1418.364468268009,1396.1729402145268
1173.3724052685543,1075.7216626949983,1202.4375089973832,1220.688520188589,1317.7228488093388,1408.23062831074,1420.123110471606,1397.9111036003108
1174.1489614089842,1076.3942306938936,1203.5875800482454,1221.9484445690846,1319.219678091745,1409.8897483613355,1421.8663288476887,1399.6345362939137
1174.9165538170016,1077.0592198861577,1204.7271000398464,1223.1971194060982,1320.703280924332,1411.5339291625687,1423.5942290221565,1401.3433354303388
1175.6752778327443,1077.716709624566,1205.8561522889067,1224.4346377025431,1322.1737520975355,1413.1632782583818,1425.3069165285378,1403.0375980266301
1176.425228007764,1078.3667785589475,1206.974819711351,1225.6610806723102,1323.6311861858817,1414.7779029864967,1427.0044967011033,1404.7174209509737
1177.166498032137,1079.0095046537926,1208.0831849104684,1226.8765320149962,1325.0756774412987,1416.377910398376,1428.6870747232635,1406.3829009820458
1177.8991807929904,1079.6449651870344,1209.1813300763731,1228.0810751018596,1326.5073199709068,1417.96340729545,1430.354783755515,1408.0341785751557
1178.6233683683524,1080.2732367590568,1210.2693368923394,1229.2747930135056,1327.92620751785,1419.5345002617967,1432.0076442316652,1409.6712196012672
1179.339152061039,1080.8943952927498,1211.3472866799254,1230.4577684178644,1329.332433517809,1421.0912955460894,1433.645846550498,1411.2942529955794
1180.0466223174428,1081.5085160352955,1212.4152603433974,1231.6300836675885,1330.7260911626668,1422.633899106981,1435.2694640728403,1412.9033319386635
1180.7458687937,1082.1156735574368,1213.4733384127117,1232.7918209226573,1332.10727382336,1424.1624165997,1436.8786013407887,1414.4985488164925
1181.4369803478253,1082.7159417368407,1214.5216010737627,1233.9430630497322,1333.4760740482768,1425.676953417905,1438.4733645224826,1416.0799890965195
1182.1200450712877,1083.3093938419686,1215.560127935055,1235.083890839508,1334.8325848079185,1427.1776146289187,1440.053856186811,1417.6477633036352
1182.7951502155556,1083.8961024494538,1216.588998242003,1236.2143782130263,1336.176891743934,1428.6645049077613,1441.6201797600213,1419.2019634935855
1183.4623822533745,1084.476139478843,1217.6082908096673,1237.3346135400473,1337.5090945101333,1430.1377286085567,1443.1724383880521,1420.7426837318076
1184.1218268717828,1085.0495761603515,1218.618084032471,1238.4446771112184,1338.8292817028719,1431.597389756754,1444.7107349733128,1422.2700195711568
1184.7735689989747,1085.6164830639907,1219.6184560057584,1239.5446469174392,1340.1375440819154,1433.0435920952166,1446.2351721201594,1423.7840645480387
1185.4176927445956,1086.1769302702407,1220.609484202188,1240.6346023009796,1341.4339722479397,1434.4764388741253,1447.7458521119995,1425.28491408306
1186.0542814512914,1086.7309870934346,1221.5912457271381,1241.7146223323543,1342.718656481176,1435.8960330088378,1449.2428769307899,1426.7726593148602
1186.6834176896143,1087.2787221413112,1222.5638172457054,1242.784785681803,1343.9916866501324,1437.3024770242773,1450.7263482031647,1428.247397350895
1187.3051832797726,1087.820203432616,1223.5272749795522,1243.8451706159196,1345.2531522867018,1438.6958731745349,1452.1963672342827,1429.7092206196062
1187.919659246458,1088.3554983648305,1224.4816948347725,1244.8958549553054,1346.5031425522263,1440.0763231700996,1453.6530352536777,1431.15822236527
1188.526925859845,1088.8846736984494,1225.4271521336077,1245.936916698312,1347.741746241521,1441.4439283601223,1455.0964526930281,1432.594495546599
1189.1270626332775,1089.407795558704,1226.3637217824303,1246.9684327275656,1348.9690517532388,1442.798789675968,1456.52672017779,1434.0181328206504
1189.7201483433234,1089.9249294566412,1227.291478250945,1247.990480960006,1350.1851471070224,1444.1410076904135,1457.9439375400875,1435.4292265384213
1190.3062609900921,1090.4361402797763,1228.2104955590507,1249.0031310837096,1351.3901199378133,1445.4706825161052,1459.348205641751,1436.8278687063455
