523.8170287900189,523.3879849703698,511.5251560401695,510.36393028197256,503.77101789893356,490.89421497323184,487.4766329837561,482.90339419441233,471.6736066847499,481.23675233014814,472.3550315153352,472.5473723712148,477.260351487103,473.46047930128293,471.15996637611454
536.8850312907205,536.5361132561635,524.271485271287,523.1975511633557,516.8336201963203,503.71575183234376,500.32440567945713,495.7515476397812,484.5497508344426,494.37420844214773,485.45470762859276,485.672281771848,490.4686045215808,486.54898275739043,484.26335953914025
550.2182252862693,549.9524370324804,537.2743190360076,536.2931612357912,530.1790909104931,516.8172638680596,513.4562036237478,508.88659581329085,497.722859596853,507.8137855296128,498.8609630196124,499.10487650083417,503.9875516853449,499.94509367937565,497.6777190053375
563.8207337199633,563.6410872324631,550.537557007439,549.6548444355165,543.8122511744025,530.2035507088561,526.8769164382749,522.3135011527895,511.19826023887225,521.5608303327888,512.5793040713377,512.8506906429154,517.8229581719456,513.6545250823192,511.408925155433
577.6966862614318,577.6061967381137,564.0651012196694,563.2866901901308,557.7379413392445,543.8794300139652,540.5914495621649,536.0372371307102,524.9812955805759,535.6207006950266,526.615248616114,526.915269630762,531.980615273998,527.6830170232737,525.4628905852932
591.8502163835315,591.8518972426149,577.8608529995633,577.1927907016999,571.9610177740882,557.8497347465071,554.6047203515236,550.0627882627325,539.0773218104201,549.9987620930266,540.9743203178947,541.3041646130491,546.4663370217794,542.0363314789133,539.8455556452598
606.2854582949653,606.3823159181421,591.9287094349899,591.3772381627276,586.4863494079492,572.1193102754722,568.9216554365264,564.395144103614,553.4917028846357,564.7003822414881,555.6620435897687,556.0229272830817,561.2859530296752,556.7202482755229,554.5628839151309
621.0065436828664,621.2015720206779,606.2725608092481,605.8441203823315,601.3188139442359,586.6930083281699,583.5471831262125,579.0392950835248,568.2298054282824,579.7309251915557,570.6839375128843,571.0771037661516,576.4453048641644,571.7405597633009,569.6208571082168
636.0175984075638,636.3137718911642,620.8962866165992,620.597518640934,616.4632941178854,601.5756843257609,598.4862317359755,594.000227725112,583.2969938833166,595.095747167071,586.0455099084725,586.4722286205968,591.9502405795746,587.1030654420315,585.0254697059338
651.32273856031,651.7230077345095,635.8037517019848,635.6415011379864,631.9246734783787,616.7721934003185,613.7437244222541,609.2829199534063,598.6986249088209,610.8001894521367,601.7522507639486,602.2138180896286,607.8066083844278,602.8135663556498,600.7827233427154
666.9260676938898,667.4333508777643,650.9988036555716,650.9801254552457,647.7078324149569,632.2873855562868,629.3245739458353,624.8923358441491,614.4400407854581,626.8495727050029,617.8096259406832,618.3073640753216,624.0202507708236,618.8778595382256,616.8986214489955
682.8316721907479,683.4488484852941,666.4852681024821,666.6174274364103,663.8176439120335,648.1261014853774,645.2336783658709,640.833419599133,630.5265640279546,643.2491891673255,634.2230693600906,634.7583259178759,640.5969979796307,635.3017314129319,633.3791629596284
699.0436182231575,699.773521022174,682.2669451350906,682.5574213496523,680.2589681690274,664.2931675916599,661.4759152999276,657.1110903367561,646.9634906077191,660.0042975204518,650.9979760374238,651.5721233951932,657.5426619812791,652.0909509645525,650.2303344950003
715.5659464691375,716.411355027755,698.3476051900519,698.8040941838185,697.0366482565122,680.7933912769123,678.0561367250913,673.7302367469872,663.7560838234104,677.1201145767757,668.1396945739501,668.7541294297184,674.8630290175965,669.2512634669486,667.4581051423792
732.4026678211382,733.3662991139415,714.7309840139563,715.3614024697811,714.1555047454525,697.6315549600151,694.979162335042,690.6957099381359,680.9095664204823,694.6018097303577,685.6535190779439,686.3096607552612,692.56385340873,686.7883831797052,685.0684179036438
749.5577595451543,750.6422601457932,731.4207806662802,732.2332677495677,731.6203301538283,714.8124110983647,712.2497742724995,708.0123175702348,698.4291139630036,712.4544960423951,703.5446806205134,704.2439719233516,710.6508466655828,704.7079854416784,703.06718383778
767.0351602842528,768.2430976802891,748.4206504011253,749.4235691860611,749.4358842156257,732.3406758776096,729.8727102586763,725.6848169005231,716.319846091564,730.6832239183736,721.8183382872156,722.5622439540226,729.129672608957,723.0156995795875,721.4602721136697
784.8387653192119,786.1726188058533,765.734200142381,766.9361414221,767.6068875393818,750.2210247786929,747.8526582404435,743.7179084003121,734.5868230249777,749.2929694681308,740.4795716919463,741.2695767951711,748.0059372788058,741.717100132714,740.2535033346372
802.9724227963953,804.4345713893148,783.3649848233674,784.7747689749519,786.1380160101407,768.4580849100867,766.194249917859,762.1162285333673,753.2350314173207,768.2886282077105,759.5333708352457,760.3709780973563,767.2851825666586,760.8176985010367,759.452640673532
821.4399270477837,823.0326442227271,801.3165021377165,802.9431808397845,805.0338945867215,787.056429598841,784.9020517092437,780.8843425913058,772.2693793266939,787.6750057648245,778.9846281891539,779.8713594144538,786.9728756759966,780.3229346972055,779.0633817753215
840.2450145748982,841.9704543964477,819.5921872529344,821.4450444980166,824.299089832813,806.0205718222168,803.9805596124761,800.026735336821,791.6946866261724,807.4568103771899,798.8381249182362,799.7755190257566,807.0744019000883,800.238167839057,799.0913470123543
859.3913576413383,861.2515441190621,838.1954058407402,840.2839625762647,843.938107965274,825.3549569757172,823.4341903138463,819.5478060461669,811.5156766231325,827.6386431569354,819.0985228612648,820.0881346121139,827.5950507118133,820.5686668245045,819.5420730328403
878.8825599300062,880.8793758561094,857.1294551375936,859.4634674874599,863.9553814952366,845.0639552730532,843.2672763083169,839.4518588001321,831.7369654800119,848.2249861051301,839.7703549538408,840.8137531868894,848.5400085475649,841.3196012429386,840.42100209107
898.7221508386092,900.8573257081038,876.3975506046058,878.9870105301537,884.3552660595526,865.1518602794748,863.4840565321522,859.7430939529117,852.3630564482035,869.220194794464,860.8580151247045,861.9567800572031,869.9143481933611,862.4960297972465,861.7334675588476
918.9135780774943,921.1886775478496,896.0028230502598,898.8579611783504,905.14203247999,885.622871900821,884.0886682655446,880.4256008676314,873.3983260397877,890.6284859958507,882.3657465104143,883.5214667946067,891.7230201178005,884.1028923923982,883.484693562019
939.4602021452135,941.8766142077972,915.9483141576297,919.079599713371,926.3198596469996,906.4810951081228,905.0851385416819,901.5033482607446,894.8470187762649,912.4539318662817,904.2976286528211,905.5119032856612,913.9708409730349,906.1449959993674,905.6797736142416
960.3652923375007,962.9242187510306,936.2369698697074,939.6551109575385,947.8928264591308,927.7305313691282,926.4773746639954,922.9801757097259,916.7132314009618,934.7004461486752,926.6575686755868,927.9320031174162,936.6624798887763,928.6270090743673,928.3236648962455
981.6320189477191,984.3344590753496,956.8716349703743,960.5875773737889,969.8649053643081,949.3750702980235,948.2691582928679,944.8597829930774,939.0009039138417,957.3717769612435,949.4492856890736,950.7854955111584,959.802450036022,951.5534456929967,951.421174435403
1003.2634479901574,1006.1101837246554,977.8550441150483,981.8799744241239,992.2399540187955,971.4184809462245,970.4641352090628,967.1457261578537,961.7138091142165,980.4714880001757,972.6763078761461,974.0759090671149,983.39509433854,974.9286577196506,974.9769535311455
1025.2625348492247,1028.2541173187492,999.1898241379246,1003.5351663412199,1015.0217079135799,993.8644041663466,993.0658080841752,989.8414035678132,984.8555451692955,1004.0029527129199,996.3419533803203,997.8065596617998,1007.4445790795144,998.7568184310433,998.9954765539451
1047.6321158311478,1050.7688526939173,1020.8784782362288,1025.5558906918766,1038.2137703263663,1016.7163492653674,1016.0775258689032,1012.9500440915389,1008.429521463052,1027.9693426624085,1020.4493222884648,1021.9805369530598,1031.9548778749552,1023.0419162119337,1023.4810335366835
1070.3749013925649,1073.656844563252,1042.923382161263,1047.9447597818794,1061.8196046792928,1039.977673553573,1039.5024753854493,1036.4747022235247,1032.4389504377084,1052.3736178390438,1045.0012741128662,1046.6007003927155,1056.929763684076,1047.7877396874885,1048.4377201950444
1093.4934772187628,1096.920399292793,1065.3267803553933,1070.7042517150035,1085.842522534325,1063.6515829649568,1063.3436704739206,1060.418246958418,1056.8868344907896,1077.2185136350467,1070.0004245782138,1071.6696597153468,1082.3727870988737,1072.9978654937474,1073.8694233267606
1116.9902879661859,1120.5616771134203,1088.090778254561,1093.83670360518,1110.285683107413,1087.741121199504,1087.6039463355903,1084.7833518453874,1081.7759527503808,1102.5065327416996,1095.4491362883218,1097.1897657196987,1108.287269847197,1098.6756471784286,1099.7798052862372
1140.8676321794067,1144.5826755622131,1111.2173366923773,1117.344304171063,1135.1520774575788,1112.2491605381542,1112.2859463283985,1109.5724813855236,1107.1088479714006,1128.239929762617,1121.34950061873,1123.1631005643019,1134.676291466099,1124.8242031131547,1126.1722940008071
1165.1276588172602,1168.985222928776,1134.7082616633988,1141.229087580854,1160.4445253015224,1137.1783913599397,1137.392111828809,1134.7878938438143,1132.8878238622133,1154.4206953504308,1147.7033257491166,1149.5914542498795,1161.542679160857,1151.4464027707972,1153.0500673151516
1189.7723587738544,1193.7709756682466,1158.5652076698448,1165.4929322310356,1186.1656619121884,1162.5313166576598,1162.924671970632,1160.4316168826883,1159.114926717549,1181.0505526318698,1174.5121243412323,1176.476318551385,1188.8889924422604,1178.5448501955102,1180.416046706243
1214.8035589307901,1218.9414093888759,1182.7896616283651,1190.1375394250497,1212.317929771607,1188.310246176749,1188.8856417587324,1186.5054351734948,1185.7919345454625,1208.1309439459953,1201.777111752833,1203.8188801607853,1216.7175143421741,1206.1218796831556,1208.2728767850708
1240.2229110631542,1244.4978127331806,1207.3829358826115,1215.1644381712072,1238.9035691405697,1214.5172700538242,1215.276805844731,1213.0108963377547,1212.9203468395672,1235.6630173222723,1229.499174504622,1231.6200020500858,1245.0302350810605,1234.1795377150177,1236.6229202748657
1266.0318957737495,1270.4412758810086,1232.3461672818485,1240.5749754187095,1265.9246112357052,1241.1542670790411,1242.0997085899608,1239.9492897574496,1240.5013759372157,1263.6476148980335,1257.6788689674147,1259.8802103190096,1273.828832368714,1262.7195698338528,1265.4682346129923
1292.2318082499842,1296.7726951539546,1257.6803089377722,1266.370309079444,1293.382875808661,1268.2228907317733,1269.3556454851764,1267.321637976711,1268.5359320912935,1292.0852617935793,1286.3164115384582,1288.5996891713357,1303.114669062122,1291.7434111290233,1294.8105581109185
1318.823739967093,1323.4927592339363,1283.3861235296513,1292.5513999027412,1321.2799400328472,1295.7245583390613,1297.045655021153,1295.128689653655,1297.0246103411937,1320.9761611801164,1315.411664921981,1317.778262613087,1332.8887786121136,1321.2521760539735,1324.6513034234365
1345.8085908259786,1350.6019277226287,1309.4641749251275,1319.1190050651517,1349.6171481407587,1323.6604409017882,1325.1705053875494,1323.3709099683358,1325.9676798400683,1350.320186980748,1344.964122837687,1347.4153848992153,1363.1518493012466,1351.2466379172056,1354.9915666621803
1373.1870555276505,1378.100445546376,1335.9148275823081,1346.0736841458288,1378.3956019995653,1352.0314593604942,1353.73069260778,1352.0484705689478,1355.365091734035,1380.1168505867624,1374.9729067949943,1377.5101365758867,1393.9042150036537,1381.7272177098985,1385.8320132308686
1400.9596151152475,1405.9883313223766,1362.7382444164662,1373.415767252207,1407.6161442126988,1380.8382728992556,1382.7264331204815,1381.1612385909375,1385.2164075343082,1410.365309346744,1405.4367571786054,1408.061203433117,1425.1458346711854,1412.6939800432,1417.1730535505164
1429.1265303714586,1434.265364535789,1389.9343589416621,1401.1453575513744,1437.2793577556877,1410.0812699692285,1412.1576361745051,1410.70876681915,1415.520894901802,1441.0643444888183,1436.3540091374807,1439.0668800571977,1456.8762999699804,1444.1466157885643,1449.0146452570157
1457.6878388817756,1462.931087263136,1417.5028839044219,1429.26234131226,1467.3855521250068,1439.7605582325361,1442.0239137474607,1440.6902758808822,1446.2774197599483,1472.2123714430809,1467.7225883785366,1470.5250312394492,1489.0948066583853,1476.0844313627597,1481.356383012604
1486.6433470232694,1491.9847928676827,1445.4433154587437,1457.7663632007439,1497.9347536860953,1469.875953088786,1472.3245560315827,1471.1046710129808,1477.4844801062445,1503.807430942657,1499.540010807679,1502.4331052867485,1521.800158489809,1508.5063382759483,1514.1974492962686
1515.9926196170127,1521.4255196006154,1473.7549123005413,1486.6568288523076,1528.926695041135,1500.4269708365105,1503.058540926096,1501.9505132213794,1509.1401939271063,1535.8471070429835,1531.803366924785,1534.7881318758032,1554.9907299700135,1541.410840105834,1547.5366116024493
1545.734986753348,1551.2520439114787,1502.4366966596097,1515.9328971673508,1560.3608256700354,1531.4128324925882,1534.2245178144767,1533.226017775397,1541.242283525205,1568.3286718270585,1564.5093144751459,1567.586701589987,1588.664473582566,1574.7960267507947,1581.3722134271407
1575.8695260437148,1581.4628886212438,1531.4874483341277,1545.5934744389756,1592.236281549609,1562.8324425217495,1565.8207995786674,1564.929044206382,1573.7880759306524,1601.2489249638952,1597.6540719378752,1600.8249608358706,1622.8189102708138,1608.659561250387,1615.7021683907521
1606.3950409678546,1612.0562943706668,1560.905700473139,1575.6372067710383,1624.5518730188487,1594.6843856803248,1597.845353504313,1597.0570916776435,1606.7744896773095,1634.6042647794998,1631.2334113686723,1634.4986060234794,1657.4511265380377,1642.9986742275753,1650.5239343692297
1637.3100936517494,1643.0302272663507,1590.689740757104,1606.0624776201048,1657.3061064206263,1626.9669180645737,1630.295796584739,1629.6072923336933,1640.1980290813326,1668.3906660047485,1665.242652874617,1668.602877087652,1692.5577551715999,1677.8101445320203,1685.8345255215286
1668.6129775938427,1674.382381567335,1620.8375837787262,1636.8674031472303,1690.497155561114,1659.6779635752787,1663.169390391991,1662.576403664626,1674.0547562149104,1702.6036741476184,1699.6766595850484,1703.1325536058735,1728.134966274934,1713.0903068114499,1721.6304854071648
1700.3017140751067,1706.1101639544097,1651.3469897703353,1668.0498325726057,1724.1228589923235,1692.8151061736626,1696.4630326913086,1695.9608022431976,1708.3403322882696,1737.2384081594123,1734.5298335332177,1738.081959969671,1764.1784696225966,1748.8350345201725,1757.9078874234212
1732.3740472648642,1738.2106940901344,1682.215461334662,1699.607321170486,1758.1807174531414,1726.3755825509015,1730.173251189914,1729.7564922855759,1743.049978771572,1772.2895262710408,1769.7961121327971,1773.4449126835273,1800.6835036289679,1785.0397351918962,1794.6623262429462
1764.8274471168081,1770.6808011616765,1713.4402280237105,1731.5371498719687,1792.6678851915037,1760.3562748188046,1764.2962076552694,1763.959071146295,1778.178481080132,1807.7512621655692,1805.4689663301092,1809.2148161039365,1837.6448386191726,1821.6993465832593,1831.888910900724
1797.6590967596303,1803.5170186969522,1745.01824934553,1763.8363219651503,1827.5811659812784,1794.7537203306495,1798.8276845649357,1798.5637482292145,1813.7201846318924,1843.6174048843409,1841.5413990251204,1845.3845628517206,1875.0567510404662,1858.8083291301587,1869.5822652263676
1830.8658962625816,1836.7155842822642,1776.946210660855,1796.5015473809005,1862.9170110924772,1829.5640823711346,1833.7630653137248,1833.5653451990079,1849.6689926528386,1879.8812960301316,1878.0059437681466,1881.9465803878943,1912.913028107616,1896.360663583978,1907.7364933150157
1864.4444584830796,1870.2724360930308,1809.2205204395295,1829.5292458161202,1898.6715049233298,1864.7831531794297,1869.0973692223602,1868.9582818150438,1886.0183649621697,1916.5358312047897,1914.8546680970449,1918.8928395456253,1951.2069685044034,1934.3498477780613,1946.3452190022947
1898.3910851510727,1904.183211132723,1841.8373085403466,1862.915543648351,1934.8403558025857,1900.4063704886566,1904.8252221174444,1904.7365785054499,1922.7613172080223,1953.573459094757,1952.0791746929158,1956.2148338120062,1989.9313917907823,1972.7688940818864,1985.401615035447
1932.7017995765123,1938.443243642707,1874.792424748507,1896.656270930669,1971.4189244371905,1936.4287941541772,1940.940861190919,1940.893855407578,1959.8904215717153,1990.9861875820736,1989.6706022850158,1993.90360801636,2029.0786212523024,2011.6103287707715,2024.8981255305534
1967.372326833402,1973.0475647776846,1908.081439436984,1930.7469613573246,2008.4022450769392,1972.845110289575,1977.4381333339245,1977.4233325605624,1997.397802239312,2028.7655714191792,2027.6196271930164,2031.9497100763358,2068.6404876536967,2050.8661913371043,2064.827019721081
2002.3980917297179,2007.9909022089428,1941.6996375306453,1965.1828506667812,2045.7847710351473,2009.6496291527224,2014.31049555147,2014.31782988479,2035.2751491156557,2066.9027483545015,2065.9164778453437,2070.3432451183535,2108.608334804848,2090.5280363955508,2105.1798414915693
2037.7742196178303,2043.2676794143877,1975.642027165168,1999.9588761152663,2083.5608908747477,2046.8362843290106,2051.55101437638,2051.5697708871944,2073.513708892546,2105.388411340817,2104.5509316192424,2109.073876919625,2148.973017255936,2130.5869348059064,2145.947684735833
2073.495534907547,2078.8720205019426,2009.9033328442354,2035.0696741179222,2121.7244132481424,2084.398631939555,2089.1523693297836,2089.171183363684,2112.1042989649304,2144.212825697552,2143.5123292192325,2148.130829089688,2189.7249099280602,2171.0334777529915,2187.12114341447
2109.5565632585553,2114.797748617118,2044.4780000612507,2070.5095855765076,2160.2688240522293,2122.3298530639267,2127.106852645182,2127.1137042584096,2151.0373104843966,2183.365835504403,2182.7895792729128,2187.5028767041754,2230.853911339185,2211.857782071011,2228.6903135419825
2145.9515327397053,2151.0383720291557,2079.3601900387557,2106.272652275712,2199.187239496425,2160.622752600605,2165.406374698685,2165.388583864801,2190.3027080520774,2222.836871223549,2222.371170581892,2227.178393790031,2272.3494437249788,2253.0494955813,2270.6448013428894
2182.6743712911534,2187.5871186198424,2114.5437799097235,2142.352620735399,2238.4723925329945,2199.2697641603213,2204.042466506075,2203.9866883218883,2229.890034669674,2262.614958551303,2262.2451853266366,2267.145329784001,2314.200456552348,2294.5978048467614,2312.9737173609797
2219.71871014725,2224.436915521671,2150.0223771848514,2178.742944897339,2278.1166446268844,2238.2629514490227,2243.0062849567244,2242.8984995095034,2269.788438291722,2302.688728328105,2302.3992981303145,2307.3912402446113,2356.3954549178343,2336.491432180761,2355.6656932737774
2257.077889570846,2261.580397727163,2185.7893177410065,2215.4367905688487,2318.111996771804,2277.5940139789423,2282.2886093962684,2282.114141534022,2309.98666669628,2343.046427522705,2342.820809201082,2347.9032966158443,2398.922492770019,2378.7186592462576,2398.708899082191
2294.7449551105315,2299.009916003486,2221.8376650501114,2252.4270199551956,2358.4500840482046,2317.254277849327,2321.8798610838558,2321.623372652147,2350.473079637005,2383.675947570806,2383.4966471891926,2388.6683023332953,2441.7691865850948,2421.2673410472494,2442.091040611445
2332.7126593993153,2336.7175387899997,2258.1602151719617,2289.7062262834274,2399.122183483488,2357.234718236143,2361.7701144060065,2361.415596823138,2391.235664963694,2424.5647847499945,2424.413385682383,2429.6726971306275,2484.9227316156375,2464.124882624985,2485.7993754282347
2370.973470413613,2374.6950460737457,2294.749505511027,2327.266716625216,2440.1192059124974,2397.5259620634783,2401.9490644101415,2401.4798773591056,2432.262049630045,2465.700108541222,2465.5572637032465,2470.902593564867,2528.36991167636,2507.2783124490684,2529.8207246730085
2409.5195818673183,2412.9339683838316,2331.597806406642,2365.1005246142654,2481.431713301384,2438.1182868577334,2442.4061092594134,2441.804945164878,2473.5395093809298,2507.0687657394897,2506.9142010861724,2512.3437875171603,2572.0971149008355,2550.714241660943,2574.141487646959
2448.3429085108723,2451.425559721989,2368.6971494590475,2403.19941397223,2523.0499341284126,2479.0016386628427,2483.1302917915677,2482.3792085283767,2515.0549924986276,2548.657285395859,2548.469817058687,2553.9817627579428,2616.0903507319817,2594.4189032960135,2618.747657386298
2487.4350929327184,2490.160816850579,2406.039316411586,2441.5548887959853,2564.963757198876,2520.165632542713,2524.1103415180223,2523.1907695563273,2556.7951251552054,2590.451900033391,2590.2094545271107,2595.801741444566,2660.3352647584916,2638.3781643937514,2663.624840064315
2526.787516146275,2529.130486796902,2443.615847112978,2480.158189132617,2607.162742997464,2561.5995718869544,2565.3346798642524,2564.227436376149,2598.746229565787,2632.4385647467802,2632.1181879287406,2637.78867673569,2704.8171481079335,2682.577551399848,2708.758249111589
2566.391300572642,2568.3250747273946,2481.4180491455986,2519.000303050183,2649.6361363612386,2603.292438227458,2606.791437923447,2605.4767245593357,2640.894351692248,2674.602974698626,2674.1808607361945,2679.9272895755826,2749.5209767321144,2727.0022441674473,2754.132763141528
2606.2373185780216,2607.7348527037416,2519.437004935924,2558.0719818055823,2692.37287397683,2645.232914494113,2648.4684566509873,2646.925895185023,2683.2252704214015,2716.9305850877486,2716.382101635824,2722.202088054957,2794.431415438484,2771.637123084005,2799.732918547694
2646.316200652385,2647.3498689859734,2557.663579639559,2597.3637417304494,2735.3615934682566,2687.4094035967814,2690.35331060249,2688.5619560257483,2725.724516967577,2759.406632470681,2758.7063388786346,2764.597389535234,2839.5328427364416,2816.4667788757492,2845.5429393753348
2686.6183416902327,2687.1599578206688,2596.0884296226527,2636.865871653373,2778.590647772085,2729.81003400732,2732.4333245475073,2730.371672336322,2768.3774005816654,2802.01615225123,2801.1378411800715,2807.0973380136916,2884.8093744625357,2861.475530944712,2891.546756052031
2727.1339072026567,2727.1547495825225,2634.702011383896,2676.5684465163117,2822.0481176625844,2772.4226642235026,2774.6955818670817,2772.3416024624676,2811.169024431513,2844.744005099473,2843.660728101854,2849.685945452754,2930.244885045621,2906.6474525441945,2937.7280249333367
2767.8528591882637,2767.3236895754358,2673.494588231581,2716.4613342295893,2865.721812361815,2815.234914958718,2817.126942883833,2814.458098181909,2854.0843090261824,2887.5748970382474,2886.258999555885,2892.3471044486096,2975.8230321414,2951.966396008774,2984.070160390532
2808.7649203723777,2807.6560317805975,2712.456254465327,2756.5342061202023,2909.5993036771406,2858.2341662186614,2859.7140632773167,2856.7073306323027,2897.1080142085584,2930.493402003092,2928.916562063978,2935.064612727763,3021.527280240972,2997.4160149189283,3030.5563505280816
2849.8596624632864,2848.140854778804,2751.576928829748,2796.7765516087825,2953.6679264280347,2901.4075820414464,2902.4434091816256,2899.075308848462,2940.2247600471183,2973.483985354962,2971.6172482450834,2977.8222073161182,3067.3409249513247,3042.9797831456485,3077.1695894494574
2891.126441658772,2888.7670812582287,2790.846352940496,2837.1776801724413,2997.9147932302394,2944.7421229904767,2945.3012754044003,2941.547895430112,2983.4190429281307,3016.5310293064517,3014.3448499505544,3020.603583993764,3113.247104159908,3088.641019849659,3123.8926991210005
2932.5544472861925,2929.5235008792624,2830.254131769052,2877.726741617196,3042.3268167540855,2988.224562623995,2988.273805450496,2984.110825488794,3026.6752775685814,3059.6188465072896,3057.083141129452,3063.392424901283,3159.2288579272763,3134.3829207022072,3170.7083549809154
2974.13270578254,2970.398763182552,2869.789736958465,2918.412747676717,3086.890719325543,3031.841498794863,3031.3470015510443,3026.7497346028413,3069.977804866068,3102.7317202685776,3099.8159029304556,3106.1724250863676,3205.2691264964933,3180.1885861077267,3217.5991119107803
3015.8500942760916,3011.381398294867,2909.4425125175394,2959.224526740426,3131.593052262176,3075.57937842603,3074.5067550144245,3069.4501715950996,3113.310920500275,3145.853918007358,3142.5269499151254,3148.9273178288163,3251.350785207556,3226.041040768644,3264.5474364608117
3057.695348602846,3052.459831805215,2949.201687581522,3000.1508465450634,3176.4202127837484,3119.4245148449263,3117.738867519191,3112.197620711666,3156.658898331088,3188.969717632875,3185.2001568027513,3191.6408992383804,3297.456671444697,3271.9232617202715,3311.535728291092
3099.657073417652,3093.6223968000945,2989.056389727449,3041.180320967662,3221.358455861959,3163.3630988743953,3161.0290355757556,3154.977524208484,3200.0060145508637,3232.063431754237,3227.819481691771,3234.2970561902675,3343.5696102883717,3317.8182051013096,3358.5463523600633
3141.723770006045,3134.857349709404,3028.9956586936432,3082.3014748678,3266.393919041131,3207.381224693035,3204.3629379585414,3197.7753021741,3243.3365708889287,3275.1194319358087,3270.368991674063,3276.879794692521,3389.6724417066443,3363.708834266259,3405.561664084549
3183.883835516842,3176.15287959128,3069.0084575817214,3123.5027472157626,3311.5126370763037,3251.464903111888,3247.7261919660004,3240.5763726362875,3286.634918785294,3318.1221714931844,3312.832889083722,3319.3732592965216,3435.7480473907312,3409.5781432980225,3452.5640374802256
3226.1255801826164,3217.4971245990314,3109.083686288843,3164.7725060499647,3356.700560376144,3295.6000817212675,3291.10440355808,3283.36617388321,3329.885483793869,3361.056208108985,3355.195538625556,3361.7617580698843,3481.7793759471224,3455.409179753205,3499.5358928692535
3268.4372435043842,3258.8781904959374,3149.210192887487,3206.099061114228,3401.94357318586,3339.7726650989503,3334.4831814416357,3326.130182405196,3373.0727891079973,3403.9062294587043,3397.4414859798217,3404.029786744974,3527.749473065881,3501.185084598845,3546.459724900087
3310.8070045190925,3300.2841630897037,3189.376784615181,3247.4706730324715,3447.2275125947335,3383.9685315267957,3377.8481586341222,3368.8539353128963,3416.1814797077586,3446.6570775850023,3439.555481729425,3446.162058059348,3573.6415069608606,3546.8891063003466,3593.3181319572723
3353.222998438196,3341.7031209002994,3229.5722529910113,3288.875580379154,3492.5381892686396,3428.173553688824,3421.1850081388548,3411.5230527609847,3459.1963408714173,3489.293766576675,3481.522507859256,3488.1435176200775,3619.4387907941964,3592.504629640603,3640.0938367046138
3395.673329286189,3383.1231503212603,3269.78537502037,3330.302002877622,3537.8613952494366,3472.3736157324274,3464.4794659822273,3454.1232577510527,3502.102324665439,3531.801504877128,3523.3277929968776,3529.9593670922723,3665.1248104668675,3638.0152004976867,3686.7697216206443
3438.1460822173135,3424.532360386539,3310.004930588628,3371.738159041819,3583.1829395073714,3516.5546327748416,3507.717354294458,3496.6403937695686,3544.8845701208456,3574.1657192088037,3564.9568367335087,3571.5950872713074,3710.68324500803,3683.4045538712826,3733.328846090033
3480.629338878514,3465.91889848528,3350.2197149822355,3413.172280170285,3628.488657037735,3560.7025730132923,3550.8845968155547,3539.060443818671,3587.528424388106,3616.3720708315864,3606.3954263286782,3613.0364544789104,3756.097995036177,3728.656626810445,3779.7544767875847
3523.1111982884136,3507.2709641450515,3390.4185534030166,3454.5926245483847,3673.764428469873,3604.8034747860793,3593.967236224964,3581.369552644892,3630.019462267364,3658.4064761212717,3647.6296692520596,3654.2695660428667,3801.353208404476,3773.7555940197703,3826.030105750834
3565.5797823191456,3548.5768177518808,3430.590313345204,3495.9874909786163,3718.996199086239,3648.8434634432087,3636.951455812083,3623.5540431751483,3672.343508301555,3700.255124317261,3688.6460001649257,3695.28084754324,3846.4332977316526,3818.6858890396625,3872.139487476618
3608.0232524335415,3589.8248025187672,3470.7239164687844,3537.345234084613,3764.1699969951324,3692.8087690680095,3679.823596935535,3665.6004342976557,3714.4866503933868,3741.9045041548156,3729.431195207394,3736.057076920008,3891.3229629243756,3863.4322202805656,3918.0666543732063
3650.4298238964525,3631.0033549592163,3510.8083535653595,3578.654275570329,3809.2719529137125,3736.685746300023,3722.57017718444,3707.4954589949602,3756.435261018407,3783.3414149723217,3769.9723910501207,3776.5853980434863,3936.0072104258325,3907.9795943543663,3963.795938296884
3692.787779623812,3672.101020766497,3550.832696277398,3619.9031206670443,3854.2883112024906,3780.460892409355,3765.1779095064226,3749.2260831244894,3798.176025277621,3824.552977687459,3810.257102539429,3816.853342333034,3980.4713779578824,3952.3133351481697,4009.311987067158
3735.0854834370157,3713.1064641541043,3590.786108462171,3661.0803717089716,3899.205456847266,3824.12086453802,3807.6337082547957,3790.7795220650305,3839.6959382561645,3865.5266530410995,3850.2732352415946,3856.848841608152,4024.7011458521674,3996.4191057465005,4054.5998020640623
3777.3113932978226,3754.008483539079,3630.657864187002,3702.174739789959,3944.0099285739484,3867.652491893048,3849.924723837791,3832.1432511610847,3880.9823340550674,3906.2502578843582,3890.0090971229,3896.560230541148,4068.68255780085,4040.2829137093795,4099.644729503486
3819.4540743381312,3794.7960212736266,3670.437347188718,3743.175056863863,3988.688434837546,3911.0428041500318,3892.0383466740823,3873.3050234013695,3922.0228881844305,3946.7119783272074,3929.453407473592,3935.976263421605,4112.402036069419,4083.891151969561,4144.432505346793
3861.5022127559364,3835.4581766727397,3710.114075868568,3784.0702884119223,4033.2278692728223,3954.2790272062152,3933.9622217925717,3914.252881369556,3962.805643778154,3986.9003787181996,3968.5953106837633,3975.0861215819086,4155.846404435204,4127.23059563268,4188.949257396351
