72.31308441031658,77.24391340723132,79.74998717055624,74.07081537910835,74.91916815462216,77.71879495800596,72.7843890867756,78.80768908147616,74.93452890127264,73.1427573059523,76.368531084604,74.32985928807156,75.5318972557624
74.86061327764622,79.97632888657407,82.6229781005932,76.72498307521454,77.60282630404726,80.51757394685038,75.3916159080743,81.66561337456164,77.67481561562859,75.82193223293689,79.18678026455102,77.06467322716614,78.34094798437775
77.49443787103247,82.80155615172717,85.59553969915119,79.47084778609555,80.37910988544638,83.41343097112141,78.08885825529691,84.6233784652527,80.51176481358368,78.59584134556857,82.10542094421541,79.89661071933247,81.25083279076578
80.2174096588982,85.72266422387978,88.6710236156267,82.31149832689658,83.25113264625358,86.40964180676124,80.87914681420574,87.68437230764826,83.44868813316982,81.46773839231885,85.12792034911115,82.82901760286452,84.2650534904378
83.03246734396518,88.74281592095431,91.85288542832852,85.25011982607046,86.22210524470997,89.50958394903674,83.76560614498847,90.85208850010486,86.48900060544071,84.44097912267175,88.25785544841688,85.86534390484793,87.38722230604489
85.94263916662996,91.86527020626984,95.14468706134681,88.28999630916047,89.29533716882061,92.7167392483651,86.75145839641657,94.13012882870187,89.63622395064486,87.51902540369193,91.49891548962592,89.00914832170162,90.62106416411486
88.9510452511355,95.09338458671438,98.55009960681136,91.43451256591388,92.47423993466775,96.03469661043218,89.840024702683,97.52220613108614,92.89398941046201,90.70544684091894,94.85490497055014,92.26410031104334,93.97042075778859
92.06089997078158,98.4306178584808,102.072906018212,94.68715823260507,95.76232912246226,99.4671547419791,93.03472832468385,101.03214702642828,96.26604047062918,94.00392346291696,98.32974651006256,95.63398297048822,97.43925275989939
95.27551435565492,101.88053238961494,105.7170038713656,98.05152977728244,99.16322754641331,103.01792483517404,96.33909716502228,104.66389474435485,99.75623576902595,97.41824885562094,101.9274837051488,99.1226959094156,101.03164287396805
98.59829869187396,105.44679673483012,109.48640811787372,101.53133262718057,102.6806674106409,106.69093338767564,99.7567663890162,108.42151192695357,103.36855125308591,100.95233277248683,105.65228403004366,102.73425825134098,104.75179866991455
102.03276396757488,109.13318818765663,113.38525382757847,105.1303845429735,106.31849341732767,110.49022488194684,103.29148107546621,112.30918340427161,107.10708415836677,104.6102039689237,109.50844171569007,106.47280982500652,108.60405536724161
105.58252550829118,112.94359531290979,117.41779899831968,108.85261807376557,110.08066505017307,114.41996462935572,106.94709887937017,116.3312190746656,110.97605462618966,108.39601291874135,113.50038061957727,110.34261713222514,112.59287858667341
109.25130557474456,116.88202053170451,121.58842727013482,112.70208338347953,113.971259579513,118.48444146479886,110.72759269464777,120.49205665174345,114.97980900159575,112.31403457476155,117.63265711105525,114.34807294541726,116.72286715312092
113.04293456540783,120.95258265834164,125.901650733381,116.68295094614129,117.99447447960425,122.68807054637855,114.637053329141,124.79626451922232,119.12282254291395,116.36867109568104,121.90996285806949,118.49370057483749,120.99875582351507
116.96135430415558,125.15951947972806,130.36211264264082,120.79951426231214,122.15463028698356,127.03539609891277,118.67969225404482,129.2485444426094,123.40970212025746,120.56445459654223,126.3371277170042,122.78415628448764,125.42541796727988
121.01062027603865,129.5071902844616,134.9745901140868,125.05619258713229,126.45617315259025,131.53109407777742,122.85984415804056,133.85373439728048,127.84518892920335,124.90604979958067,130.91912236474732,127.22423195439924,130.00786817434135
125.19490414888853,134.00007852530393,139.74399683776824,129.4575336543437,130.9036775074106,136.17997501197345,127.18196918967726,138.61681113204872,132.4341611813658,129.39825670817947,135.66106112056985,131.81885768895046,134.7512648193248
129.51849619945037,138.6427940637674,144.67538569056387,134.00821634370976,135.50184874587617,140.98698641246693,131.650656821961,143.54289303621124,137.18163667656717,134.04601323558342,140.5682045269569,136.57310436707724,139.66091252698396
133.9858077229287,143.44007528749245,149.7739512758077,138.71305340946367,140.25552564779898,145.95721578119557,136.2706273618747,148.63724249359126,142.09277562058423,138.85439761772085,145.64596181218798,141.49218612509333,144.74226454530418
138.60137339402618,148.39679296850858,155.0450326230872,143.5769940201256,145.16968320883996,151.09589273767523,141.0467347875458,153.90526866348293,147.17288224450155,143.828631136509,150.89989367394747,146.58146279872142,150.00092502724442
143.36985361507058,153.5179515362359,160.4941153330574,148.6051264543785,150.24943477262332,156.4083918873941,145.98396935265455,159.35252977463432,152.42740827526228,148.97408021168485,156.3357142246307,151.8464421174601,155.44265112062288
148.29603694594886,158.80869135150868,166.12683440203506,153.80268055700634,155.50003475807347,161.90023499343067,151.087460099687,164.98473550765945,157.8619547548785,154.29625895892494,161.95929366678706,157.29278199256896,161.0733550248654
153.38484220898297,164.2742913901451,171.94897599179114,159.1750302031724,160.92688089631835,167.57709346810537,156.36247731130908,170.80774949529734,163.48227403317654,159.80083129887745,167.7766601680329,162.92629258288702,166.89910580882363
158.64132088857343,169.9201713698247,177.96648011154025,164.72769587001426,166.53551642597844,173.44479061509577,161.8144346197156,176.82759098248724,169.2942723202047,165.49361284984008,173.79400175617872,168.7529382201825,172.9261311411808
164.07065913981296,175.75189382487738,184.1854422790992,170.4663466219027,172.3316325721146,179.5093036054065,167.44889177074563,183.05043757059582,175.30401147058956,171.38057338404488,180.01766866343445,174.77883925781586,179.16081863421573
169.6781798678934,181.77516629832917,190.61211562061726,176.39680282431922,178.3210702821524,185.7767658272728,173.27155628243463,189.48262627526412,181.5177103374682,177.4678379448402,186.45417414114962,181.01027351027767,185.60971684337272
175.46934491507773,187.99584295156268,197.25291282127984,182.52503772082727,184.50982245715937,192.25346839513276,179.28828582612874,196.13065599349898,187.94174706691328,183.76168909180478,193.11019674885762,187.45367738295909,192.27953732184147
181.4497565876629,194.41992687722262,204.11440709441268,188.85717992040543,190.90403573042553,198.94586200777235,185.50509113677083,203.00118852414755,194.5826597837957,190.26856801557523,199.99258093776655,194.1156483234136,199.17715451803514
187.6251598940728,201.05357124182706,211.20333471720892,195.39951496014672,197.51001193809162,205.86055875477217,191.92813478505508,210.1010499846024,201.44714926169047,196.99507557007936,207.10833811317696,201.00294475351387,206.30960621997627
194.00144381022227,207.90308193784102,218.5265948691305,202.15848697008101,204.334210152409,213.0043329258886,198.563734615622,217.4372324426763,208.54207819186794,203.94797414662358,214.46464795606806,208.12248664733463,213.684093941955
200.58464299747257,214.974917960347,226.09125203670152,209.14070072697672,211.3832474659933,220.3841227740888,205.41836667565383,225.01689369167119,215.8744726032565,211.13418722078933,222.0688576508315,215.48135640728128,221.30798303398728
207.38093934349274,222.27568863662282,233.90453555555328,216.35292209278182,218.663900444796,228.00703105889895,212.49866758489026,232.84735943028733,223.45152233445236,218.5608010357135,229.92848337731584,223.08679916375056,229.18880164327015
214.39666266517884,229.81216331492288,241.97384095003096,223.80208035889973,226.18310623078872,235.88032556555788,219.81143051864206,240.93612188156825,231.2805816516393,226.23506404804547,238.05120887728503,230.94622213907223,237.3342404526428
221.63829253589952,237.5912672361257,250.3067299526883,231.49526795566513,233.94796263085956,244.01144029969697,227.36360973717558,249.29084135819056,239.36916837449496,234.16438681180898,246.44488530261793,239.0671947455934,245.7521506928329
229.11245831064875,245.62008255994698,258.9109296110136,239.4397421678322,241.9657294242328,252.40797455801095,235.16232078382365,257.9193449398957,247.72496383549768,242.3563425498898,255.11753077365415,247.457446974245,254.45054308554592
236.82594031386844,253.90584675946712,267.7943337803641,247.64292502435217,250.2438278090788,261.07769346788893,243.2148406989387,266.8296259698836,256.3558119653353,250.81866465885147,264.0773274140913,256.12486893791953,263.4375848375073
244.78567019325527,262.45595531344526,276.9649996933931,256.1124031971623,258.7898403469683,270.02852738301556,251.52860821793877,276.0298439881177,265.2697180591065,259.5592473451968,273.3326215180784,265.0775082081341,272.7215986106419
252.99873048398752,271.2779605629214,286.43114960263614,264.8559290521351,267.6115113165547,279.26857028908444,260.1112235999789,285.528321242228,274.4748482954494,268.5861425727994,282.8919191848274,274.32356944122756,282.31105543924025
261.4723556720842,280.3795712029298,296.20116658328413,273.881418219592,276.71674455927314,288.8060797388522,268.97044814837915,295.3335435786597,283.97952375894437,277.9075584330166,292.76388449020453,283.8714082194125,292.21457352513437
270.2139303867725,289.76865141382143,306.2835946235467,283.1969509994657,286.11360361155624,298.64947396701814,278.114203404277,305.4541550792238,293.7922208146494,287.53185749892396,302.95733632771305,293.7295297665271,302.4409140274298
279.2309898098075,299.4532194998696,316.68713491416065,292.8107689665992,295.8103093899408,308.8073299784791,287.55056987169576,315.89895781731866,303.9215678123978,297.46755172960593,313.48124256800065,303.9065858416484,312.9989777111307
288.53121816644983,309.4414462804016,327.42064268737295,302.7312750004935,305.81523788074827,319.2883819360965,297.28778542791997,326.6769067531832,314.37634354964,307.72330142861745,324.3447182062099,314.41137181139317,323.8977951868664
298.1224467607092,319.74165308392446,338.49312555218495,312.96703048707496,316.13691915496236,330.10151616585074,307.33424338035945,337.7971059877865,325.16546992550724,318.3079087244215,335.55701701538226,325.25281987918686,335.1465209474454
308.0126538089695,330.3623093280511,349.9137360735568,323.52675200669864,326.7840324533769,341.2557692307429,317.6984901096523,349.26880584466096,336.29800559924826,329.23031395584326,347.12752748419416,336.4399905928779,346.7544277331481
318.20996008468154,341.31202934047803,361.6917713765236,334.4193107602974,337.765404239459,352.76032271883724,328.3892216399064,361.1013943658973,347.7831436888107,340.4995907554793,359.06576581253233,347.98207040297507,358.73089732499716
328.72262822557707,352.5995690737389,373.8366633089962,345.65372545774903,349.090003804081,364.6244978876479,339.41528039039105,373.3043958446873,359.6302044178034,352.1249377033587,371.38136647202543,359.88836321950043,371.0854127910012
339.55905854041373,364.2338219209597,386.3579765466583,357.2391619461133,360.7669377325751,376.8577521260206,350.7856515570413,385.88745963323294,371.84862816055636,364.11567484593235,384.0840774796004,372.16828287948715,383.82754742937084
350.7277850878304,376.22381519264593,399.2653989436118,369.18492517597366,372.80544683975484,389.46967030004885,362.50945801825776,398.86035682164925,384.4479676750424,376.4812326626896,397.18374698234715,384.8313440347075,396.966954212965
362.2374736408269,388.5787034055717,412.56873542521987,381.5004562290684,385.2148980480475,402.46995944563076,374.5959549191381,412.2329696476603,397.4378796385324,389.2311459201275,410.69031631472507,397.8871528633106,410.5133543282959
374.09691404550347,401.3077638313299,426.2779008394656,394.19532558566834,398.0047791218511,415.86844128699113,387.05452512357977,426.0152828869396,410.82811531904645,402.37504431358514,424.6138079477405,411.3453966879872,424.4765245581141
386.31501797526306,414.42038908099573,440.4029075010676,407.2792249027645,411.18469205531756,429.67504208166713,399.89467053628135,440.21737664396005,424.62851036899576,415.922640239094,438.96431177096434,425.21583269490264,438.8662839674531
398.90081106778996,427.92608149424103,454.953861168475,420.7619636550263,424.764343035175,443.89978614169297,413.1260059443646,454.8494109459184,438.84897358743865,429.8837219803484,453.7519765170539,439.5082758678072,453.69247839493016
411.8634269945686,441.834444470658,469.94094362158125,434.6534555784792,438.75353661104583,458.55278352388916,426.75825215774495,469.9216204934212,453.49947551375135,444.2681371916542,468.9869903459705,454.2325855288765,468.96496492341225
425.2121019436243,456.1551745003219,485.3744077039344,448.9637151838839,453.1621639059706,473.6442193145336,440.80122574221105,485.4442958391546,468.59003502421547,459.08578361319667,484.67957031313676,469.39865115914233,484.6935952538897
438.9561638170723,470.89805160407764,501.26455950802836,463.70284350135074,468.0001925658089,489.1843444534604,455.2648306460237,501.42777542527494,484.1307052009493,474.3465941484752,500.8399442051235,485.0163773975381,500.88819789538064
453.10502743772815,486.07292994688066,517.6217485219404,478.88102043258266,483.27765802874933,505.1834589992368,470.1590467030445,517.8824278751256,500.13155864495064,490.06052024719645,517.4783320155223,501.09566823288696,517.5585593333209
467.66818219289985,501.6897264726531,534.4563525316794,494.50849277697307,499.00464755528617,521.651901899474,485.4939196219625,534.8186368911161,516.6026713763775,506.23752080509763,534.6049325358963,517.6464087424804,534.7144027139317
482.6551837109038,517.7584096310675,551.778759372505,510.59555936172933,515.1912909029884,538.6000348539235,501.2795481017105,552.2467882141689,533.5541064198453,522.8875395018425,552.2298974162609,534.6784457806828,552.3653672182397
498.0756437899746,534.288987019848,569.5993573052311,527.1525633214995,531.8477444687,556.0382256350588,517.526071340324,570.1772458857878,550.9958961335012,540.0204917431489,570.3633163471186,552.2015712542432,570.5209869978158
513.9392160720483,551.2914919606787,587.9285087879337,544.1898707664586,548.9841758012133,573.9768348293101,534.2436546236805,588.6203415560403,568.9380206443593,557.6462433584502,589.0151921507962,570.2254999197266,589.1906646869515
530.2555879080985,568.7759690280973,606.7765409776755,561.7178624481331,566.6107511640645,592.42619417628,551.4424749013465,607.5863469977369,587.3903873736394,575.7745893444007,608.1954172688945,588.7598479167657,608.3836468956683
547.0344628165494,586.7524592234972,626.153718416963,579.7469121098859,584.7376142453711,611.396590069839,569.1327045601035,627.085459911626,606.3628146500205,594.4152376081533,627.9137546959694,607.8141098496926,628.1090006434044
564.2855493412933,605.2309844015697,646.0702284901042,598.2873724227777,603.3748716817785,630.898244455949,587.3244958911308,647.1277781885005,625.8650047957067,613.5777801461156,648.1798058063425,627.3976351205108,648.3755859189973
582.0185455279419,624.22152946704,666.5361565446171,617.349556755415,622.5325733361481,650.9412909205721,606.0279615287142,667.7232773192259,645.9065223300771,633.2716756241666,669.0029906561766,647.5196027894558,669.1920269024088
600.2431208717483,643.734024432053,687.5614627459349,636.9437163288942,642.2206905916661,671.5357567901953,625.2531566225255,688.8817902863868,666.4967681663622,653.5062215828148,690.392516515512,668.1889961542876,690.5666825816286
618.96890405057,663.7783259198576,709.1559629424826,657.0800266565553,662.449099432218,692.6915370849499,645.0100585731075,710.6129755785396,687.6449565971013,674.2905287051976,712.3573500164584,689.4145733554262,712.5076192248146
638.2054599207529,684.3641968146178,731.3292962682784,677.768558021414,683.2275543034815,714.4183707021114,665.3085465905549,732.9262994995503,709.3600845559306,695.6334988678443,734.9061914532501,711.2048435876661,735.0225754067221
657.9622751063403,705.5012859933538,754.0909083489091,699.0192606474523,704.5656674036009,736.7258186233694,686.1583782443556,755.8310009146257,731.6509075104445,717.5437911480957,758.0474384756299,733.5680356822811,758.1189342500833
678.2487365718625,727.1991058401916,777.4500156873429,720.8419355938963,726.4728856395137,759.6232330185169,707.5691703206701,779.3360697686165,754.5259095393383,740.0297996470018,781.7891609099522,756.5120697303857,781.8036894263271
699.0741098908568,749.467009813834,801.4155854120846,743.2462131609777,748.9584624110825,783.1197340962987,729.5503710010976,803.4502141483656,777.9932725526437,763.0996201278322,806.1390643811925,780.044520344384,806.0834123393621
720.4475222195324,772.3141689211197,825.9963014352261,766.2415281313931,772.0314359845823,807.2241806692325,752.1112370491912,828.1818308334563,802.0608499030691,786.761021063335,831.1044592238152,804.1725945835021,830.9642187069721
742.3779342573984,795.7495463547501,851.2005371853922,789.8370892102174,795.7005993775296,831.945140112025,775.2608085916575,853.5389778961506,826.7361340583764,811.0214151442738,856.6922285771429,828.9030945199283,856.4517345295616
764.874122153351,819.7818747180165,877.0363264685182,814.0418585068678,819.9744732566508,857.2908619643842,799.0078796557143,879.529337424064,852.0262218550836,835.8878234325797,882.9087910032237,854.2423839841608,882.5510619759962
787.9446505308847,844.4196259254047,903.5113282568232,838.8645156112748,844.8612802678686,883.2692438847721,823.3609720533552,906.160190076345,877.9377803917614,861.366847941817,909.7600703942428,880.1963621658692,909.2667448507233
811.5978474699309,869.6709854742787,930.6328013065296,864.3134353145387,870.3689112641418,909.8878023693396,848.328311395743,933.4383762032052,904.4770234057256,887.464635470867,937.2514574860115,906.7704246420182,936.602732405227
835.8417824996295,895.5438243630044,958.4075650789151,890.3966530100383,896.5048992917982,937.1536416564323,873.9177893016322,961.3702680464825,931.6496706244509,914.1868465267339,965.3877768593882,933.9694213396565,964.5623541516663
860.6842349064971,922.0456732564778,986.8419735194238,917.12183623859,923.2763868287337,965.0734191008253,900.1369394875512,989.9617318650471,959.4609150193106,941.5386223768202,994.1732519481448,961.7976416693732,993.1482728790289
886.1326717147149,949.1836907716781,1015.9418766618426,944.4962543935231,950.6900945643765,993.6533151088436,926.9929030700127,1019.2180960160741,987.9153984846246,969.5245505217845,1023.6114705539378,990.2587688171582,1022.3624548237796
912.1942165606828,976.9646338046334,1045.7125898441168,972.5267437137311,978.7522919054877,1022.8989982167741,954.4924048701578,1049.144117075587,1017.0171628906255,998.1486320848708,1053.7053506895738,1019.355849406598,1052.2061445567779
938.8756227461404,1005.3948304531581,1076.1588599303877,1001.2196797580036,1007.468762178514,1052.8155924512355,982.6417160112528,1079.7439460393193,1046.769627541407,1027.414248272741,1084.4571065443956,1049.0912601608616,1082.6798266717292
966.1832457176791,1034.4801438429367,1107.2848322068035,1030.580940138309,1036.8447725812007,1083.4076447418577,1011.4466238187706,1111.0210948160814,1077.1755450801202,1057.3241285773117,1115.8682149344359,1079.4666755510384,1113.7831963712504
994.1230112606529,1064.2259470766835,1139.0940173125603,1060.6158759310338,1066.8850409327652,1114.6790905361086,1040.91239951663,1142.9784026657435,1108.2369833374537,1087.8803180875811,1147.9393831608777,1110.4830367309476,1145.5151291000616
1022.7003891752919,1094.6370879892538,1171.5892581957487,1091.3292755368088,1097.5937033499004,1146.6332218083899,1071.0437669176135,1175.6180030518296,1139.9552875167378,1119.084145719422,1180.6705180684598,1142.1405202632666,1177.8736590553128
1051.920361119492,1125.7178607048577,1204.7726973721492,1122.7253331771199,1128.9742825606456,1179.2726536766204,1101.8448688924886,1208.9412915015143,1172.331049743388,1150.936193463283,1214.0606954504865,1174.438509340941,1210.855939321384
1081.7873924660296,1157.4719783412706,1238.6457454044787,1154.8076163328892,1161.0296554435758,1212.599293323898,1133.3192369938333,1242.9488947325176,1205.364078769492,1183.4362667800488,1248.1081319145794,1207.3755583130933,1244.4582321367586
1112.3054020750312,1189.9025425767686,1273.2090497923773,1187.579033545292,1193.7620222900807,1246.6143069930376,1165.4697692505376,1277.640639174403,1239.0533693282387,1216.5833661368947,1282.8101584808524,1240.9493868646098,1278.675879440956
1143.477732696364,1223.0120008412405,1308.462464704463,1221.0418024845726,1227.1728747173256,1281.3180914560303,1198.298648904196,1313.0155233315518,1273.3970766814027,1250.3756592611637,1318.1631957502134,1275.1568396576322,1313.5032765665642
1175.3071216672633,1256.8021201642364,1344.405023223254,1255.1974186536,1261.262967207313,1316.710243557014,1231.8074095523707,1349.071689999525,1308.3924884018043,1284.8104569816755,1354.1627294861237,1309.9938656314316,1348.933878665021
1207.7956720651912,1291.273975243685,1381.0349096961659,1290.0466243524456,1296.0322869678016,1352.7895323221494,1265.9968172808854,1385.8063990421438,1344.0360047562272,1319.8841893451088,1390.803292305202,1345.4554832006293,1384.9601706092697
1240.9448245983767,1326.4279034527121,1418.349432643516,1325.589379737889,1331.4800259752801,1389.5538720923928,1300.8668901714996,1423.21600434073,1380.3231155998033,1355.59238320959,1428.0784453199512,1381.5357796777944,1421.5736527681252
1274.7553294540835,1362.2634819960867,1456.3450027284412,1361.824834740039,1367.6045548418456,1427.0002981301036,1336.4168446275964,1461.2959320025466,1417.2483794681912,1391.9296436156565,1465.9807619971352,1418.2279024905679,1458.764820962193
1309.2272200151524,1398.7795057204248,1495.0171102874028,1398.751300891488,1404.4033976134306,1465.1249431557444,1372.6450702738907,1500.0406592570334,1454.8054084635055,1428.8896372765753,1504.5018162717051,1455.5240297913624,1496.5231870541566
1344.359786853674,1435.9739578848717,1534.3603031734228,1436.3662272649265,1441.8732075733174,1503.923015543248,1409.5491299831297,1539.4436970417341,1492.986853497674,1466.4650784221144,1543.6321746501058,1493.4153668319148,1534.8372729536836
1380.1515528296827,1473.8439789225765,1574.3681721579119,1474.6661766644252,1480.009745792141,1543.3887807757542,1447.1257160548853,1579.4975766786672,1531.7843909403948,1504.6477152914235,1583.3613901350914,1531.8921372558382,1573.6946033393235
1416.6002494303839,1512.3858636748548,1615.0333353819467,1513.646802890129,1518.8078619244975,1583.5155453644284,1485.370633188773,1620.193837222725,1571.1887151712572,1543.4283243912623,1623.6779972464533,1570.9435802417506,1613.0817157936694
1453.7027957107643,1551.5950283762004,1656.3474235341519,1553.3028312444658,1558.261476822549,1624.2956428551415,1524.2787803821325,1661.523013555313,1611.189534358954,1582.7967043056074,1664.5695167079175,1610.557950354722,1652.9841694439456
1491.455277994427,1591.4659958854727,1698.3010730231158,1593.6280420332841,1598.3635663030773,1665.7204213503715,1563.8441354180459,1703.4746347080509,1651.7755670564366,1622.7416729686088,1706.0224594130675,1650.722521555183,1693.3865601966427
1529.8529300293412,1631.992380594666,1740.883919642491,1634.6152554872351,1639.1061500379515,1707.7802365410982,1604.059730226822,1746.0372196900776,1692.9345416357023,1663.251068386299,1748.0223339961003,1691.423592732162,1734.2725381038204
1568.890118314293,1673.166873395552,1784.0845928881104,1676.2563167601297,1680.4802817045984,1750.464446389823,1644.9176534754138,1789.1982748922235,1734.6532047672858,1704.3117555510128,1790.5536591418243,1732.646498930325,1775.6248283199666
1608.5603273781198,1714.9812330304367,1827.8907171571745,1718.5420901625348,1722.476042298283,1793.7614092075403,1686.4090326391497,1832.944302597194,1776.9173283988557,1745.909634081665,1833.5999823481764,1774.3756244624105,1817.4252561347203
1648.8561468767493,1757.4262756663607,1872.2889167362327,1761.4624512933474,1765.0825343831457,1837.6584830674637,1728.5240288742525,1877.2608077995435,1819.7117182372067,1788.029648205179,1877.1438994195264,1816.5944224750679,1859.6547775492559
1689.7692619791974,1800.4918715240665,1917.2648208264238,1805.006281136125,1808.2878839018742,1882.1420328262545,1771.251834151618,1922.1323066700252,1863.020234421223,1830.6558049198973,1921.167075960132,1859.2854363943625,1902.2935106776713
1731.290447510132,1844.1669333103962,1962.8030724527289,1849.1614685190966,1852.0792418661413,1927.1974376618423,1814.580669331278,1967.5423442674878,1906.82580966073,1873.7711932022362,1965.6502793740187,1902.4303246578108,1945.3207744841511
1773.409563219376,1888.4394329615104,2008.8873466122825,1893.9149128919182,1896.442790515659,1972.8091031552144,1858.4977887801597,2013.4735140908015,1951.1104695960971,1917.3580072855052,2010.5734099092929,1946.0098907299262,1988.7151283922026
1816.1155498536848,1933.2964064882467,2055.5003663934926,1939.2525290431486,1941.3637505354059,2018.9604743809286,1902.989485353788,2059.9074785542716,1995.8553624186097,1961.3975705863477,2055.915535593033,1990.004116151375,2032.454415767893
1859.3964335698188,1978.7239464576378,2102.623920220426,1985.1592569369755,1986.8263971049882,2065.634058514603,1948.041100713255,2106.824994632919,2041.0407899227648,2005.8703708772186,2101.65493061706,2034.3921967152519,2076.5158114653286
1903.2393292903012,2024.7071907045724,2150.2388932106915,2031.6190773417202,2032.8140748302856,2112.811446423544,1993.6370276240577,2154.205947279146,2086.6462399071825,2050.7560930795707,2147.7691213481994,2079.15258277266,2120.8758719168663
1947.6304466929867,2071.230381239831,2198.325293456427,2078.6150278747473,2079.309218347282,2160.473336596337,2039.7607540390768,2202.0293814593697,2132.6504226657535,2096.0336527768895,2194.2349310852883,2124.2630236257014,2165.5105882930534
1992.5551012077844,2118.276857545753,2246.862280566874,2126.1292199925183,2126.293371584222,2208.5995655017628,2086.3948658139952,2250.273535431529,2179.031315560827,2141.6812408070195,2241.028527311492,2169.7006138522147,2210.3954410596384
2037.9977288762966,2165.829077485606,2295.82820626568,2174.142868287799,2173.7472212338776,2257.1691456370845,2133.5210716593315,2298.9158871990653,2225.766205393761,2187.6763689965483,2288.1254767910796,2215.441828395078,2255.5054590077175
2083.9419025946,2213.8686406238785,2345.2006521226335,2222.6363161852805,2221.6506213089356,2306.160295165555,2181.1202027328154,2347.9331957550353,2272.831732473129,2233.995910583212,2335.5007996909017,2261.4626030294194,2300.8152793689223
2130.370349302043,2262.3763151963058,2394.9564686523386,2271.5890644025358,2269.982628154523,2355.55048298728,2229.1722789558435,2397.30154492151,2320.203945273285,2280.6161567725017,2383.12902635121,2307.738371350628,2346.2992084655452
2177.2649772635623,2311.33206716188,2445.071823373533,2320.979808380326,2318.7215417570596,2405.316472527861,2277.6565419935087,2446.996396946739,2367.858350917485,2327.512867180761,2430.9842553844437,2354.2441170654038,2391.9312726431463
2224.6069014851837,2360.7150930579555,2495.5222491244967,2370.786475879579,2367.8449390265087,2455.4343622598444,2326.5514756580906,2496.9926436633486,2415.769967911313,2374.661320082819,2479.0402173770362,2400.9544412030327,2437.6853116880247
2272.376468176667,2410.503856697113,2546.2826924471124,2420.9862663301583,2417.3297205803983,2505.879639416613,2375.8348513111073,2547.2646589901815,2463.91338534426,2422.0363742487207,2527.2703359592883,2447.84361759709,2483.535017146478
2320.5532917668775,2460.6761177193007,2597.327567077252,2471.5556940149118,2467.152157804853,2556.6272312540195,2425.4837714252894,2597.786357199421,2512.262820996614,2469.6125254171584,2575.6477907497415,2494.885656737075,2529.45400295946
2369.1162912050486,2511.208990812368,2648.6308110896443,2522.470637510056,2517.2879357348465,2607.65155377889,2475.474713463313,2648.531252050487,2560.7921800805007,2517.3639627949,2624.145583104607,2542.054365416513,2575.415872315244
2418.043719940046,2562.078979234574,2700.1659425169173,2573.706387427512,2567.712208489053,2658.9265729173358,2525.7835786044157,2699.4725155847173,2609.4751165375956,2565.2646345288167,2672.7366006003613,2589.323411595031,2621.394281307284
2467.3132163187192,2613.26201705293,2751.906116394992,2625.237695719099,2618.399651951604,2710.425860749572,2576.3857456219157,2750.5830388877325,2658.2850959905836,2613.28830686742,2721.3936817301965,2636.666385794034,2667.363002476286
2516.9018418313744,2664.7335241775454,2803.824188228387,2677.0388331431377,2669.324514241004,2762.1226510424367,2627.2561102694,2801.8354963683987,2707.195457070831,2661.4086248267236,2770.0896807826553,2684.0568646304982,2713.295985605866
2566.786122792135,2716.468453591998,2855.892773134873,2729.083643372319,2720.4606772857414,2813.989903895197,2678.369154177164,2853.2024072257154,2756.1794736871157,2709.5991772488187,2818.797532327865,2731.468473026272,2759.16742197456
2616.942105161653,2768.4413451115315,2908.0843068330496,2781.345598988369,2771.781712704431,2866.0003647657886,2729.6989947336224,2904.656198244518,2805.210418423979,2757.8335573824697,2867.490313940506,2778.874946385391,2804.9517993922173
2667.345397347404,2820.6263785650276,2960.3711098466983,2833.7978616763266,2823.260938280244,2918.1266247089225,2781.2194417955607,2956.1692682222774,2854.2616235150576,2806.08542386287,2916.14130876912,2826.2501907897204,2850.6239615994623
2717.971222933347,2872.997429060466,3012.725448676195,2886.413341804882,2874.871481238534,2970.341185051843,2832.904054416743,3007.7140498042218,2903.3065424569827,2854.328561523604,2964.724066058011,2873.5683431575567,2896.159163495217
2768.7944752381063,2925.5281217675474,3065.119597917158,2939.164758211759,2926.586336575523,3022.6165175850942,2884.7262012162673,3059.26307202269,2952.3188100633542,2902.536940639574,3013.2124593011986,2920.8038283798196,2941.5331230345246
2819.789766142573,2978.191890019764,3117.525902569575,2992.024699028063,2978.378426642689,3074.9251265367993,2936.659123232782,3110.789021713149,3001.2723005531016,2950.6847756388115,3061.580742710765,2967.9314152421207,2986.7220715396415
2870.9314843342618,3030.9620323112413,3169.9168382240105,3044.965683733846,3030.2206633826736,3127.239609881274,2988.675982052976,3162.2648028676213,3050.141185133259,2998.7465815657933,3109.803607374003,3014.9262710374314,3031.7028004270524
2922.193849115826,3083.8117696448967,3222.265071292955,3097.9602232494253,3082.0860066232035,3179.532719446475,3040.7499438345685,3213.6635956833143,3098.8999876252265,3046.697228368072,3157.8562305740115,3061.764012198496,3076.452705484106
2973.5509640794976,3136.71430369873,3274.543517742608,3150.9808807881636,3133.947524308603,3231.7774191283133,3092.8542109704363,3264.9589136850664,3147.5236360277413,3094.511993823321,3205.714325287495,3108.420753172087,3120.949824842347
3024.9768752511814,3189.642873192931,3326.725398948489,3204.00033186602,3185.7784505302134,3283.9469428305774,3144.962090659199,3316.124657103498,3195.9875132755546,3142.1666127291096,3253.3541872709948,3154.873153513465,3165.172879548054
