453.6991775031701,464.66944916355544,471.659021005342,469.0962017548859,469.3389070055394,468.67775605948896,468.97621664640644,470.2366952952689,465.0239979803033,473.2972302563394,467.39983832155315,473.0996628014574,471.61711504205624
457.55536820098615,468.70487718221284,475.7870305424662,473.1882528376363,473.5162056918843,472.8515576963441,473.2847353693736,474.4106660224031,469.003463602546,477.41253142076926,471.4840369726414,477.43799061316463,475.65583099851693
461.37992267899017,472.70978258455045,479.883981592027,477.24872436013766,477.66280438628087,476.9948004765738,477.56432552150534,478.5528382389927,472.949155692584,481.4936967294217,475.53489913576516,481.74511190801854,479.6589708201626
465.17307446599574,476.6843679673957,483.9500777604537,481.27782997563685,481.7788974893234,481.1076769171047,481.8151460369348,482.6634222016418,476.861331087448,485.5409649132981,479.5526645364855,486.02121355963095,483.62681714916266
468.93505558758625,480.6288348477334,487.98552154331674,485.2757821498625,485.86467841526473,485.1903785898001,486.0373557458271,486.7426270634686,480.7402450040065,489.55459766524314,483.5375715326544,490.26648168055624,487.5596507449538
472.66609663299323,484.54338366193605,491.990514413268,489.24279218223865,489.92033964085175,489.2430961545222,490.23111310618805,490.7906609276635,484.5861510950096,493.53482677926786,487.4898571565109,494.48110167769704,491.45775045744324
476.36642678438676,488.428213810636,495.9652568300728,493.17907016931866,493.9460730547471,493.26601941027815,494.39657368604196,494.80773074354613,488.3993014928237,497.48191724989505,491.40975715491425,498.6652582474566,495.32139341272926
480.03627384516875,492.28352370273615,499.9099482745912,497.08482558371156,497.94207069763263,497.2593372864287,498.53388537958807,498.7940427758758,492.17994680662207,501.39610705822855,495.2975060141089,502.8191354257754,499.15085491493073
483.6758642668612,496.1095107603875,503.82478728393517,500.96026629485965,501.9085177090489,501.22323786783863,502.64321897192394,502.7498020725421,495.92833615431346,505.27763913368676,499.1533369865537,506.9429166091062,502.9464084962773
487.2854231584162,499.906371451458,507.7099714576292,504.8055997953434,505.84560003843006,505.15790844195567,506.72472758037645,506.6752127513224,499.644717183612,509.12675595018584,502.9774820934104,511.03678455518514,506.708325622625
490.8651745820074,503.67430127413877,511.5656974657555,508.62103186428374,509.75351895803243,509.063535483759,510.77856400932234,510.57047809554524,503.3293360703013,512.9436984096342,506.77017213346824,515.1009213904844,510.43687626472223
494.4153435588871,507.4134947993148,515.3921610545017,512.4067678217006,513.632455194121,512.9403046856568,514.8048829224437,514.4358002969313,506.98243753657755,516.728705703029,510.5316366901833,519.1355086414821,514.1323296664253
497.936145467399,511.1241456608036,519.1895570743839,516.1630116355454,517.4825950813332,516.7884009551938,518.8038389192517,518.2713802977183,510.604264872764,520.4820169840141,514.2621041401073,523.1407271999464,517.7949515951527
501.42779340083916,514.8064465662474,522.9580795104021,519.8899664606676,521.3041244850103,520.608008420783,522.7755858239321,522.0774192090514,514.1950599233572,524.2038696680729,517.9618016612321,527.1167573658047,521.4250079657295
504.89052509810256,518.4605893010242,526.6979214303007,523.5878344710736,525.0972282637194,524.3993104429409,526.7202774477792,525.8541161849882,517.7550631125861,527.8944989637391,521.6309552315494,531.0637788081049,525.022761127289
508.3245495485925,522.0867647291083,530.409275009433,527.2568166012031,528.8620908861018,528.1624896006565,530.6380667982553,529.6016699013412,521.284513439744,531.5541393954661,525.2697896348739,534.9819705963212,528.5884736915991
511.73008155168867,525.6851627991944,534.0923310959806,530.897113239368,532.5988956509,531.8977277115633,534.5291065738652,533.3202782172061,524.7836484742397,535.1830241641298,528.8785284632978,538.8715111773511,532.1224046628347
515.1073364058589,529.2559725430667,537.7472802097714,534.5089233702549,536.307825177967,535.6052058163673,538.393549061414,537.0101374678151,528.2527043822141,538.7813851846445,532.4573941132315,542.7325783872757,535.6248132848787
518.4565276683069,532.7993820816961,541.3743127606248,538.092445242856,539.9890614123719,539.285104189776,542.2315461063698,540.6714441198509,531.6919158974783,542.3494530755718,536.0066077936073,546.5653494419894,539.0959550025468
521.7778676044502,536.3155786231387,544.9736163359994,541.647876171731,543.6427854128524,542.9376023342634,546.0432491187771,544.3043923962923,535.1015163555021,545.8874571619041,539.5263895201819,550.3700009364766,542.5360862709621
525.0715674677338,539.8047484577284,548.5453793739645,545.175412380309,547.2691774436428,546.5628789864663,549.828809071902,547.9091771488113,538.4817376727074,549.3956254104731,543.0169581173955,554.1467088418221,545.9454595220938
528.3378369200783,543.2670769631711,552.089789174726,548.6752490146166,550.8684171585556,550.1611121028045,553.5883768243875,551.4859911854375,541.8328103639565,552.8741846563003,546.478531217072,557.8956484911023,549.3243268519309
531.5768845536556,546.7027486065791,555.6070310422725,552.1475803461282,554.4406831680852,553.7324788766903,557.3221043596626,555.0350265194544,545.1549635342113,556.3233603642225,549.9113252602589,561.6169945973461,552.6729387392394
534.7889177177157,550.1119469374106,559.0972901166106,555.5925996678399,557.9861534134365,557.277155712721,561.0301402145568,558.5564744730751,548.4484248919431,559.7433767076393,553.3155554958097,565.3109212367037,555.9915427248096
537.9741424794671,553.4948545921479,562.5607506018007,559.01049927464,561.5050050403513,560.7953182471301,564.7126210539242,562.0505254084555,551.7134207385022,563.1344565431875,556.6914359803117,568.9776018197167,559.2803870182179
541.1327636932973,556.8516532934027,565.9975958050087,562.4014704913869,564.9974143931512,564.287141330509,568.369709317602,565.5173688259805,554.9501759822119,566.4968212817511,560.0391795749533,572.6172091360263,562.5397153717507
544.2649849643378,560.1825238490968,569.408008148908,565.7657036506216,568.4635570276921,567.7527990301171,572.0015561771022,568.9571931828583,558.1589141336372,569.8306915018779,563.3589979522951,576.2299153191465,565.7697728033828
547.3710086123705,563.4876461430086,572.7921691572191,569.1033880649405,571.9036076938462,571.1924646299742,575.6083042159343,572.3701860763782,561.3398573065513,573.1362863857838,566.6511015884156,579.8158918271013,568.9708011083744
550.4510352510754,566.7671991524169,576.1502594565754,572.4147116490807,575.3177400723231,574.6063106258646,579.1901006556704,575.7565341792151,564.4932262177157,576.4138236231897,569.9156997633867,583.3753094758421,572.1430401300581
553.5052655310371,570.0213609301343,579.482458780577,575.6998623466252,578.7061273574606,577.994508723866,582.747092444871,579.1164232299524,567.6192401980284,579.6635195368665,573.1530005690026,586.9083384102095,575.2867287846221
556.5338979075873,573.2503086068696,582.7889459832936,578.9590265387587,582.0689424169259,581.3572298426897,586.2794258137466,582.4500380483901,570.7181171909585,582.88558930145,576.3632108975728,590.4151481027953,578.4021042091981
559.5371297075656,576.4542184044822,586.0698988034545,582.1923892856441,585.4063561278958,584.6946441033829,589.7872468240195,585.7575625144707,573.7900737327526,586.0802468212839,579.5465364488348,593.8959073530086,581.4894019560161
562.5151577264711,579.6332656066578,589.3254943947526,585.4001357327056,588.7185399201517,588.0069208354714,593.2707008317883,589.0391795333485,576.8353250091344,589.2477047012926,582.7031817302119,597.3507842803226,584.5488562145833
565.468176118369,582.7876245951384,592.5559090477134,588.5824484162756,592.0056631264051,591.2942285708295,596.729932654632,592.2950709036277,579.8540847987774,592.3881742546042,585.833350054174,600.7799463307848,587.5806991889469
568.3963796521203,585.9174688299842,595.7613180790139,591.7395107266809,595.2678952304786,594.5567350423108,600.165086693666,595.5254181472326,582.84656548853,595.5018655315041,588.937243539497,604.1835602548545,590.5851616844083
571.2999598827578,589.0229708441232,598.9418958162377,594.8715038720811,598.5054044339003,597.7946071802634,603.5763068453829,598.7304010520415,585.8129781511942,598.5889872969794,592.0150631109703,607.5617921150267,593.5624729137519
574.1791091304062,592.1043022441643,602.0978155590179,597.978608062802,601.7183580098092,601.0080111225382,606.9637365820985,601.9101992201618,588.7535324102272,601.6497470324783,595.0670085101311,610.9148072888249,596.5128622878361
577.0340173945557,595.1616337311991,605.2292498522577,601.0610027828848,604.9069233538482,604.1971121911953,610.3275235558575,605.0649905624847,591.6684365636132,604.6843509480768,598.0932782817424,614.2427704480194,599.4365568013753
579.8648732164955,598.1951350810227,608.3363703427472,604.1188665233262,608.0712657570668,607.3620749127281,613.6678030965711,608.1949527606691,594.5578975714061,607.693003980229,601.0940697734557,617.5458455661986,602.3337737998598
582.6718643648786,601.2049751382804,611.4193477847656,607.1523767784435,611.211550255431,610.5030630130926,616.9847070662843,611.300261921181,597.422120949114,610.6759097808249,604.0695791536799,620.8241959241425,605.2047405304537
585.4551773581715,604.1913218387964,614.4783519091602,610.1617100628615,614.3279410641112,613.6202393898659,620.2783929890978,614.3810936952349,600.2613108733302,613.6332706577829,607.0200014132364,624.0779840803206,608.049678443027
588.214997511486,607.1543421944879,617.5135517265187,613.1470418937074,617.4206015721459,616.7137661584251,623.549002908589,617.4376223919139,603.0756701666062,616.5652873468099,609.9455303291546,627.3073718863119,610.8688073356434
590.95150893904,610.0942022992028,620.525115225151,616.1085467959037,620.4896943372755,619.7838046098428,626.796671900832,620.4700219543819,605.8654003634252,619.4721604243942,612.8463585010555,630.5125204780952,613.6623449275514
593.6648945650564,613.0110673278253,623.5132095133622,619.0463983270188,623.5353811053615,622.8305152234427,630.0215396369546,623.4784646398797,608.6307015618899,622.3540878724934,615.722677384696,633.6935902947247,616.4305075077845
596.3553374922086,615.905101531517,626.4780008026331,621.9607690465671,626.5578228594497,625.8540576814357,633.2237453871194,626.4631225685225,611.3717725462957,625.2112676293556,618.5746771982211,636.8507410432981,619.1735119459875
599.0230165461531,618.776468241647,629.4196543970099,624.8518304834486,629.5571853735244,628.8545908244322,636.4034277887164,629.4241660668641,614.0888107609622,628.0438951683554,621.4025469895289,639.9841316987275,621.891570669586
601.6681141267927,621.6253299014635,632.3383346968403,627.7197530491271,632.5336204552541,631.8322727163726,639.5607250203399,632.3617654292983,616.7820123053274,630.8521658407857,624.2064746756594,643.0939205142366,624.5848957183263
604.2907937814512,624.4518479989363,635.2342051431783,630.564706549024,635.4872836682684,634.7872606009578,642.6957748618297,635.2760890575488,619.4515719562771,633.6362726573905,626.9866469567284,646.1802650289253,627.2536995969405
606.8912487537513,627.2561831176195,638.1074279924555,633.3868597590674,638.4183400283083,637.7197109008542,645.8087141578139,638.1673055917918,622.0976831611756,636.3964084325231,629.7432493417718,649.2433220772192,629.8981900342128
609.4696550253234,630.0384949444187,640.9581655147333,636.1863803673062,641.3269453729437,640.6297792120317,648.8996794378336,641.0355816071915,624.7205380439561,639.1327640603562,632.4764662132819,652.2832477135711,632.5185744045962
612.0261822392187,632.7989422517096,643.7865781343241,638.9634349632418,644.2132441927693,643.5176203475814,651.9688114066012,643.8810831690063,627.3203273833458,641.8455292213059,635.1864807886293,655.3001972748948,635.1150632093216
614.5610044421218,635.5376828750743,646.5928259943348,641.7181891042276,647.07739711597,646.3833882982466,655.016241447934,646.7039754169142,629.897240652101,644.5348924387498,637.8734750614437,658.2943253598253,637.687852459232
617.074293912527,638.25487374737,649.377068006496,644.450807543753,649.9195716983971,649.2272362231769,658.042091335536,649.5044306290654,632.4514660207155,647.2010409441629,640.5376298794123,661.2657858934025,640.2371401086115
619.5662219111357,640.9506708981314,652.1394621618286,647.161454009313,652.7399125869614,652.0493164803434,661.0465058799545,652.2825896334189,634.9831903427653,649.8441667905411,643.1791249426724,664.2147319848876,642.7631456312328
622.0369584988146,643.6252294743716,654.8801659287185,649.8502912651229,655.5385724509509,654.8497806195102,664.0296291348918,655.0386362027148,637.4925991680561,652.4644390313695,645.798138819538,667.1413160280821,645.2660601268827
624.4866725092754,646.2787036766988,657.5993351732345,652.5174810692104,658.3157026642988,657.6287793728433,666.9915857644914,657.7727302911275,639.9798767463178,655.062059066026,648.3948488739493,670.0456896729881,647.7460820989952
626.9155316155791,648.911246814822,660.2971260249458,655.1631842596274,661.0715213407361,660.3864626541897,669.9325084786439,660.485020235514,642.4452060266981,657.6371921322796,650.9694313368132,672.9280038569731,650.20340878856
629.3237024025349,651.5230112942864,662.973692492822,657.7875606770318,663.8059797623474,663.1229795701835,672.8525291220379,663.1756769014468,644.8887686664798,660.1900318880445,653.5220612902298,675.7884087617929,652.6382358527819
631.7113503342806,654.1141486433071,665.6291881798022,660.3907691954618,666.5194256974569,665.8384784119684,675.7517793632975,665.8448536156458,647.3107450419509,662.7207568725673,656.0529126700401,678.6270538044739,655.0507575252693
634.0786396909147,656.6848094632282,668.263766448972,662.9729699234468,669.2119447946401,668.5331066641709,678.6303899105344,668.4927034776548,649.7113142795348,665.2295438329796,658.5621582710313,681.4440876652995,657.4411664671081
636.4257336503641,659.2351434660745,670.8775796750967,665.5343153149099,671.8836733633141,671.2070110057496,681.4884914535893,671.1193917107942,652.0906541835174,667.7165703388495,661.0499697486703,684.2396582861957,659.8096539477008
638.7527942692982,661.7652994679754,673.4707792684078,668.0749677777909,674.5347698245247,673.8603372876003,684.3262134877525,673.7250719189291,654.4489413022312,670.1820126266316,663.5165176221968,687.0139128854629,662.1564098017153
641.059982419111,664.2754253976159,676.0435026416203,670.595073784053,677.1653769365143,676.4932305553123,687.1436852347754,676.3098946178961,656.7863509162644,672.6260457415922,665.9619712602206,689.7669978924165,664.4816224299427
643.3474579666885,666.7656682885181,678.5959125793925,673.0947922930909,679.7756412334275,679.1058350794856,689.9410394178731,678.8740156763469,659.1030571214098,675.048843631179,668.3864989208179,692.4990590010211,666.7854788074568
645.6153796188785,669.2361742802926,681.1281593324645,675.5742759848021,682.3657054524568,681.6982942866731,692.7184011217922,681.4175893404305,661.3992326553353,677.4505789913848,670.7902677274592,695.2102411535005,669.0681644903977
647.8639049689427,671.687088625844,683.6403857760579,678.0336770426311,684.9357165052144,684.2707507979849,695.4758852804545,683.9407677478682,663.6750490421897,679.8314230199434,673.1734436789279,697.9006886111456,671.3298636231756
650.0931905396844,674.1185556975163,686.1327381948871,680.4731466449657,687.4858062400906,686.8233464305185,698.2136251986184,686.4437020780301,665.930676560117,682.1915451931515,675.5361916625052,700.5705447928502,673.5707589827114
652.3033916778959,676.5307189919649,688.6053618872313,682.8928349095687,690.0161214087515,689.3562222017553,700.9317620268021,688.9265426523966,668.1662842459438,684.5311160011522,677.8786754390138,703.2199523937127,675.7910318714073
654.4946625203595,678.9237211078591,691.0584012173942,685.2928914765064,692.526812982107,691.8695183598752,703.6304131624836,691.3894388597664,670.3820399233473,686.8503018721141,680.2010576561324,705.8490533571936,677.9908622410111
656.6671565686571,681.2977037701817,693.4920012787236,687.6734645558071,695.0180147258773,694.3633742989045,706.3097015255452,693.8325391671609,672.5781102396569,689.1492716394059,682.5034998512381,708.457988871751,680.1704286558686
658.821026080289,683.6528078277695,695.9063035423768,690.0347016706178,697.4898660938128,696.8379286300161,708.969752150013,696.2559911163689,674.7546605188109,691.4281889507562,684.7861624782997,711.0468993871528,682.3299080765393
660.9564220347614,685.9891732814536,698.3014523798732,692.3767493881173,699.9425507275668,699.2933191635664,711.6106891915852,698.6599411450446,676.9118549082152,693.687220002598,687.0492048777451,713.6159247108465,684.469476597275
663.0734943061028,688.3069392273826,700.677586658888,694.6997531312164,702.3760725613137,701.7296829293714,714.2326359442678,701.0445351865344,679.0498563427545,695.9265272054561,689.2927852834438,716.165203724719,686.5893084924681
665.1723917967245,690.6062439035493,703.0348487654563,697.0038575723526,704.7907042023818,704.1471561605592,716.8357152429847,703.4099182647692,681.1688265499388,698.1462735179609,691.5170608408882,718.6948746242242,688.6895771601831
667.2532623814456,692.8872246805869,705.3733776786876,699.2892056091903,707.1865352593597,706.5458742752702,719.4200493391616,705.7562343762596,683.2689261048752,700.3466184579149,693.7221876338914,721.205074850846,690.7704540228327
669.3162529064682,695.1500181009343,707.6933125353601,701.5559410635891,709.5636956980485,708.9259719076093,721.9857599488683,708.0836265008639,685.35031437748,702.5277239010657,695.9083206560608,723.6959410914665,692.832109731688
671.3615089348738,697.394759809299,709.99478975572,703.8042064211493,711.9223308770338,711.2875828992313,724.5329744597544,710.3922366742015,687.4131495009177,704.6897487254012,698.0756137896472,726.1676093295596,694.8747133112469
673.3891753309516,699.6215845917418,712.2779475961029,706.0341411034433,714.2625701932159,713.6308403209223,727.0617952457792,712.6822061649556,689.4575884528135,706.8328501966744,700.2242198558921,728.6202148652501,696.898432616417
675.3993956881227,701.8306263843507,714.5429229805643,708.2458862604789,716.5845466554872,715.9558764341837,729.5723634607364,714.9536753604862,691.4837870338923,708.9571837312202,702.3542906025928,731.0538920902817,698.9034340823961
677.3923126146267,704.0220182688745,716.7898512344146,710.4395817936149,718.8883926102621,718.2628227181564,732.0647865761846,717.2067837998026,693.4918998734621,711.0629046536275,704.4659767079057,733.468774714847,700.8898827048173
679.368067687852,706.195892475053,719.0188664090327,712.6153648176745,721.1742396458495,720.5518098677176,734.5391828501685,719.441669893382,695.4820804969895,713.1501677412579,706.5594278612243,735.8649956995285,702.8579420913591
681.3268018506723,708.3523804518161,721.2301012441397,714.7733727306725,723.4422184690172,722.8229677994224,736.9956747174544,721.6584715422571,697.4544812068035,715.2191245057047,708.6347926059902,738.2426872552512,704.8077749451892
683.2686554899286,710.4916127299357,723.4236884278254,716.9137449303737,725.6924590174369,725.0764256652627,739.4343793875066,723.8573255232386,699.4092531617785,717.2699272612032,710.6922184501558,740.6019809174581,706.7395424544588
685.1937667149809,712.6137190071461,725.5997607794098,719.0366107739513,727.9250904894755,727.3123118115387,741.855404386986,726.038367795712,701.3465463826371,719.3027272504266,712.7318518578666,742.9430074668085,708.6534045628388
687.1022696342942,714.7188281513003,727.7584479073035,721.1421021144586,730.140241284162,729.5307538169626,744.258870305387,728.2017334478779,703.2665097497631,721.3176735904442,714.7538382470199,745.2658968566647,710.549519925454
688.9943032525042,716.8070681935246,729.8998796457022,723.2303644758324,732.3380389834701,731.7318784843012,746.6449039426401,730.3475570386529,705.1692910138894,723.3149151708653,716.7583220092504,747.5707783414131,712.428046777981
690.8700030658051,718.8785663307951,732.0241866568807,725.301525058987,734.5186104532547,733.9158118619248,749.013613980384,732.4759729156052,707.0550368377842,725.2945996929265,718.7454465535545,749.8577804326401,714.2891406265727
692.7295035319291,720.9334490142696,734.1314966389111,727.3557155843628,736.6820816805617,736.0826792226452,751.3651143452332,734.5871125397075,708.9238927035801,727.2568736727657,720.7153541675267,752.127030899586,716.1329567591398
694.5729380856578,722.9718417710662,736.2219371903235,729.3930672576322,738.8285779395799,738.2326050563153,753.6995186713609,736.681105205971,710.7760030009134,729.201882400541,722.6681861489998,754.378656850789,717.9596465533609
696.4004393632232,724.9938693258196,738.2956356734335,731.4137101038062,740.9582262794522,740.3657130942049,756.0169405204962,738.7580836771112,712.6115110101013,731.1297703111611,724.6040827742901,756.6127845914151,719.7693640548964
698.2121389306564,726.9996555915783,740.3527180676391,733.417773748542,743.0711462121383,742.482126303016,758.3174913157227,740.8181778737721,714.4305589080525,733.0406807771673,726.5231833026162,758.8295396736717,721.5622604454288
700.008167389699,728.9893236643835,742.3933097583697,735.4053864257648,745.1674613995425,744.5819669355362,760.6012848879254,742.861516856468,716.233287786855,734.9347559836966,728.4256260137655,761.0290469350673,723.3384855827209
701.7886542690629,730.9629958261331,744.4175350051313,737.3766772943638,747.2472949413886,746.6653564222761,762.868432463714,744.8882284769651,718.019837656695,736.8121369581397,730.3115481734183,763.2114304784586,725.0981879492821
703.5537280356091,732.9207936215919,746.4255175914129,739.3317698018674,749.3107682653172,748.7324154581835,765.1190445255916,746.898439997187,719.7903474156967,738.6729638256338,732.1810860145474,765.3768136728828,726.841515295907
705.3035171715061,734.8628376995257,748.4173804888175,741.2707941254554,751.3580020262558,750.7832639842884,767.353233450668,748.8922788801378,721.5449548963215,740.5173755735934,734.0343747911626,767.5253192484629,728.5686141433691
707.0381477511249,736.7892479309573,750.3932458256734,743.1938699409724,753.3891160060734,752.8180211887119,769.57110643595,750.8698699614006,723.2837968589004,742.345510271591,735.8715487654977,769.6570690931127,730.2796297282019
708.7577453008231,738.7001433919168,752.3532347784984,745.1011244390932,755.4042290066898,754.8368055087179,771.7727752746126,752.8313383342876,725.00700899767,744.1575047495319,737.692741212663,771.7721843991353,731.9747060026984
710.4624343147352,740.5956423620925,754.2974676454777,746.9926806283648,757.4034601043238,756.8397347078045,773.9583473610352,754.7768089044175,726.7147259661647,745.9534948262742,739.4980844657036,773.8707856379691,733.6539856497823
712.1523393089558,742.4758623279309,756.2260641814686,748.8686609691532,759.3869266135846,758.8269257072421,776.1279313316585,756.7064040684445,728.4070813514971,747.7336154892673,741.2877098347309,775.9529925561229,735.3176101478666
713.8275833201244,744.3409200392115,758.1391432145394,750.7291870556011,761.3547453144051,760.798494720422,778.2816355516621,758.6202463903238,730.0842076872148,749.4980006192663,743.0617476700388,778.0189241855644,736.9657198999581
715.4882878361539,746.1909313919319,760.0368227759105,752.5743796253834,763.3070329340148,762.7545572223124,780.4195650170457,760.5184588981733,731.7462364722023,751.2467829264389,744.8203273583846,780.068698917933,738.5984542399024
717.1345737325174,748.0260115228957,761.9192202514971,754.4043587459029,765.2439040599363,764.6952279505018,782.5418280585313,762.4011564549692,733.3932981708721,752.9800942259864,746.5635773249041,782.1024343073495,740.2159512869272
718.766561201526,749.8462747916888,763.7864520060343,756.219243567261,767.1654741032638,766.6206209074645,784.6485306914177,764.268460238199,735.0255222193024,754.6980655467952,748.2916250447752,784.1202472375694,741.8183480310149
720.3843702437841,751.6518347825254,765.6386336780508,758.019152432137,769.0718569516653,768.5308494485051,786.739778202723,766.1204974958856,736.643037052411,756.4008265737706,750.0045970624319,786.1222538776041,743.4057803296314
721.9881186494832,753.442804307703,767.4758801022195,759.8042027691805,770.9631656706883,770.4260260884963,788.8156749225701,767.957381139043,738.2459700630118,758.0885060887224,751.7026189407009,788.1085696831989,744.9783829184596
723.5779237712327,755.2192954533351,769.2983056734108,761.5745110726388,772.8395143703757,772.3062626571599,790.8763242777293,769.779228492553,739.8344476440807,759.7612322620255,753.3858153159324,790.0793094222787,746.5362894057471
725.1539020324212,756.9814194842216,771.1060237492906,763.3301939889639,774.7010139703079,774.1716702625429,792.9218295541281,771.5861565096474,741.4085951861132,761.4191318296678,755.0543098885843,792.0345871954117,748.0796328763536
726.7161696269109,758.7292869256643,772.8991468028792,765.0713659963649,776.5477709094802,776.0223592925594,794.952294898687,773.3782810109493,742.9685370829953,763.0623306066916,756.7082254281539,793.974516311994,749.6085446460493
728.2648411058561,760.4630075455965,774.6777866107545,766.7981411059998,778.3798993145542,777.8584394174997,796.9678213947818,775.1557170290384,744.5143967397833,764.6909534398588,758.3476837941578,795.8992094139754,751.1231543111869
729.8000302578398,762.182690357964,776.4420543285273,768.5106324741164,780.1975083876565,779.6800196620031,798.9685102819267,776.9185790210707,746.0462965816777,766.3051244091787,759.9728059211287,797.8087784415957,752.6235856965116
731.321850024909,763.8884436275026,778.1920605598752,770.2089529401572,782.0007069650601,781.4872082483694,800.9544638617438,778.6669803764312,747.5643580486388,767.9049667914113,761.5837118148636,799.7033346351609,754.109977393414
732.830412698903,765.5803749084648,779.9279146751783,771.8932150069319,783.789602985922,783.2801127246935,802.9257824147987,780.4010338135535,749.0687016122406,769.4906023736015,763.1805205792482,801.5829885712616,755.5824516277289
734.3258297292115,767.2585909618278,781.6497254654217,773.5635290324731,785.5643032579542,785.0588399346682,804.8825657986367,782.120855240982,750.5594467788477,771.0621521775289,764.7633504133835,803.4478501331657,757.0411343246163
735.8082113347489,768.9231978286826,783.3576009544483,775.2200051037507,787.3249150573399,786.823496019847,806.8249136067768,783.826544875888,752.0367120958512,772.6197362440713,766.332318616627,805.2980284666379,758.4861504974781
737.2776670104123,770.5743008146217,785.0516488881988,776.8627524808552,789.0715453940069,788.5741864223503,808.7529250447893,785.5182251963764,753.500615155381,774.1634744032034,767.8875416146476,807.1336320510662,759.9176240325362
738.7343054376977,772.2120044932344,786.7319756621301,778.4918806105246,790.8042981743538,790.3110159351036,810.6666984862827,787.1959949411682,754.9512726032372,775.6934846329104,769.4291349194328,808.954768678309,761.335677485802
740.1782350147889,773.8364127118571,788.3986871263079,780.1074971699379,792.5232781603905,792.0340885951463,812.5663318832537,788.8599705559265,756.388800147524,777.2098842086375,770.957213166015,810.7615454547198,762.7404327092077
741.6095624043016,775.4476286217853,790.0518883809277,781.7097091041239,794.228590545984,793.7435077733654,814.4519222784254,790.5102601431187,757.8133125606066,778.7127894798122,772.4718901121455,812.5540688438288,764.1320111074047
743.028393728574,777.0457546124491,791.6916840196343,783.2986227088554,795.920338238083,795.4393761539677,816.3235666094022,792.1469693091666,759.2249236868034,780.2023161743127,773.9732786421839,814.3324446001122,765.5105316758223
744.4348342443127,778.6308923723334,793.3181778092812,784.8743436353426,797.5986231014615,797.1217957372468,818.181361119317,793.7702045576395,760.6237464486019,781.6785792069594,775.4614907745294,816.0967777882182,766.8761139528752
745.8289885304413,780.203142876746,794.9314726127132,786.4369771650104,799.2635470475194,798.7908678425449,820.0254015001261,795.3800717100773,762.0098928423837,783.1416920165852,776.9366376708065,817.8471728101346,768.2288748937318
747.2109609148316,781.7626063914086,796.5316706517262,787.9866271156932,800.9152136215547,800.446693147652,821.8557826401254,796.9766759860273,763.3834739652933,784.591767356857,778.3988296240196,819.5837333953323,769.5689319146635
748.5808538519435,783.3093824782811,798.1188734684217,789.5233968054891,802.5537185355684,802.0893716069617,823.6725990874281,798.5601216550164,764.7446000099143,786.0289170538165,779.8481760792184,821.3065626029916,770.8964002149816
749.9387693596118,784.8435700146116,799.6931822613607,791.047388783916,804.1791587689505,803.719002521965,825.4759448332635,800.1305123021623,766.0933802697257,787.4532528309799,781.2847856342014,823.0157628710231,772.2113948880225
751.2848086146964,786.3652671531885,801.2546969119621,792.5587051485974,805.7916431930832,805.3356845258747,827.2659132703573,801.6879508435421,767.4299231468281,788.8648844748751,782.7087660446776,824.7114359192038,773.5140298268445
752.6190722688862,787.8745713626415,802.8035168305761,794.0574470473043,807.3912659760485,806.9395155865675,829.0425972644986,803.2325394287232,768.7543361566597,790.2639212300112,784.1202242299905,826.3936828182816,774.804417640207
753.9416605653774,789.3715794208746,804.3397406986201,795.5437147470799,808.9781245679391,808.5305930098049,830.80608911013,804.7643794659597,770.0667259206377,791.6504714368491,785.5192662775432,828.0626039837075,776.0826699869084
755.2526719827015,790.8563874187198,805.8634668999937,797.0176078564431,810.5523160957687,810.1090134756171,832.5564805219967,806.2835716994103,771.3671982080007,793.0246430129763,786.905997447736,829.718299174221,777.3488980109253
756.5522045826041,792.3290907651117,807.3747926425742,798.4792252794999,812.1139369082517,811.6748729631997,834.293862668477,807.7902160582871,772.6558579124365,794.3865429262885,788.2805221798321,831.3608674974219,778.6032113818655
757.8403556129493,793.7897841973687,808.8738145407849,799.928665620902,813.6630829411372,813.228266816372,836.018326265024,809.2844118139706,773.9328090663055,795.7362766886658,789.6429440968609,832.9904074495797,779.8457294782161
759.1172219298121,795.2385617643237,810.360628553911,801.3660261177032,815.1998491276286,814.7692897296644,837.7299615264245,810.7662575248386,775.1981548467523,797.0739492286202,790.9933660107837,834.607016821758,781.0765299681057
760.3828997383038,796.675516847814,811.8353299564737,802.7914034994565,816.7243301944704,816.2980357513579,839.4288579425794,812.2358510271908,776.4519975744092,798.3996645911135,792.3318899230309,836.2107927815214,782.2957519196686
761.6374837285484,798.100742161345,813.2980134196761,804.2048937579626,818.236619774596,817.8145982868988,841.1151045309589,813.6932894088742,777.6944387199361,799.7135262052498,793.6586170397023,837.8018318537347,783.5034866573549
762.8810681380359,799.5143297537774,814.7487729781926,805.6065924504583,819.7368112078552,819.3190701298527,842.7887898235585,815.1386691626254,778.925578934228,801.0156374217132,794.973647769483,839.3802299231047,784.6998433203833
764.1137464167474,800.9163710137764,816.187701873387,806.9965943849863,821.2249969545892,820.8115433992839,844.4500019545803,816.5720860166535,780.1455180284815,802.3060992912144,796.2770817302059,840.9460822457032,785.8849257612208
765.33561174533,802.3069566756327,817.6148927546524,808.3749933225705,822.7012689378018,822.2921095955287,846.0988282748343,817.9936350389293,781.3543549881782,803.5850125898498,797.5690177542118,842.4994834629013,787.0588370981404
