505.207869483341,497.2059632796429,532.8113716940032,532.4765537412802,526.884828011441,517.8644164959469,512.2634678890984,512.2970634513943,514.0874158359918,504.2520109422528,513.8147273390771,516.5630398095202,518.1391934262891
509.9610413594497,502.2355396274054,538.660123223989,538.7331916271653,533.0215872365152,524.092219147312,518.3610574772873,518.379375624806,520.1000003856464,510.60155155908467,520.1743885159932,522.8298673449035,524.3064101653879
514.6976005855187,507.2559434294671,544.5116981212734,545.0040462547336,539.1701431463783,530.3373352202703,524.472179439911,524.4756828153634,526.1250231354614,516.9765480667578,526.5558718002104,529.1152626451669,530.4890462955352
519.4176627816505,512.2672442865447,550.3661491209668,551.2891921727257,545.330553834271,536.5998457372557,530.5968856261362,530.5860517962951,532.1625277959372,523.3771155825983,532.9592448796493,535.4192787132292,536.6871420765408
524.1213318611842,517.2695001011045,556.2235165126051,557.58869074021,551.5028636221041,542.8798184396619,536.7352152617345,536.7105365892311,538.2125459756344,529.8033537210828,539.3845632363094,541.7419565738545,542.9007251953195
528.8087015147528,522.2627588097197,562.0838284457607,563.9025887652774,557.6871046702977,549.1773098912945,542.8871962612387,542.8491789288723,544.2750977346255,536.2553502176593,545.8318702237934,548.0833253573791,549.1298122037782
533.4798564589421,527.2470588859982,567.9470988760214,570.2309210079052,563.883297504681,555.4923628093097,549.0528460154331,549.0020097456645,550.3501928381639,542.7331807650578,552.3011984178661,554.4434036606244,555.374409591668
538.1348725990811,532.2224305682228,573.8133333419372,576.5737109917617,570.0914530829665,561.8250097358492,555.2321724913252,555.1690501297466,556.4378317280833,549.2369107806682,558.7925706520155,560.822200595814,561.6345147030664
542.7738185665312,537.1888966974313,579.6825277753919,582.9309720750613,576.3115727033254,568.175273910675,561.4251750826487,561.3503114629598,562.5380071101152,555.7665960221954,565.3060003401929,567.2197161025651,567.9101168278022
547.3967573674134,542.1464730866817,585.5546697938122,589.3027083154017,582.5436496359478,574.5431695053936,567.6318453722621,567.5457970744419,568.6507038391538,562.3222831438582,571.8414926112699,573.6359420904648,574.2011966479478
552.0037471724247,547.095169919069,591.4297394730629,595.6889153630757,588.7876693293151,580.9287029522943,573.852167801387,573.755503726998,574.7758998995099,568.9040106171825,578.3990457667892,580.0708639044757,580.5077294280007
556.5948387033517,552.0349928863543,597.307710142446,602.0895811093777,595.0436097419896,587.3318731375072,580.0861203932751,579.9794219217338,580.91356715409,575.5118090356208,584.9786513256424,586.5244604710307,586.8296832746992
561.1700792664146,556.9659420451815,603.1885489642125,608.5046864258668,601.3114428393557,593.7526722571921,586.3336752475033,586.2175338752586,587.0636715112788,582.1457021177613,591.5802931735601,592.9967032488757,593.1670207947527
565.7295120299169,561.8880134381774,609.0722175580771,614.9342058867709,607.591134930897,600.1910862991369,592.5947989933102,592.4698172261116,593.2261734690462,588.8057071811685,598.2039500071128,599.4875588449756,599.5196993360751
570.273176628473,566.801199380005,614.9586726063877,621.3781080210316,613.8826471410136,606.6470956006535,598.8694533448555,598.7362439842643,599.4010295355008,595.4918355413934,604.8495946747323,605.9969882758446,605.8876712930148
574.8011098510706,571.7054889359537,620.8478662887279,627.8363561135457,620.1859356267438,613.1206752629868,605.1575955615274,605.0167816494188,605.5881913536324,602.2040928124356,611.5171951862488,612.5249480185395,612.270884721997
579.3133453476003,576.600868263886,626.7397462996939,634.3089083346065,626.5009521887415,619.6117955601618,611.4591786395189,611.3113933817488,611.7876067715806,608.9424793947348,618.2067148389879,619.0713901303766,618.6692836401239
583.8099128776387,581.4873209929774,632.6342571259589,640.7957181316508,632.8276446256248,626.1204218386101,617.7741514737489,617.6200382548689,617.9992199341222,615.7069908229661,624.9181124903648,625.6362625169639,625.0828083129886
588.2908435609553,586.3648284675837,638.5313397803945,647.2967346345315,639.1659568965684,632.6465159690779,624.102459855492,623.9426715530998,624.2229716531813,622.4976180520497,631.6513427443145,632.2195091334054,631.5113952448792
592.7561639427269,591.2333699128216,644.4309322006047,653.811903439391,645.5158293840846,639.1900357582949,630.4440461841211,630.2792451060263,630.4587996562486,629.314347698224,638.4063563457373,638.8210703694775,637.954977983212
597.2058995817789,596.0929228447053,650.3329696690896,660.3411665027243,651.877199449096,645.7509353693333,636.7988497564947,636.6297075978214,636.7066388153714,636.1571621480397,645.1831004159766,645.4408832904387,644.4134870597152
601.6400747346547,600.9434632319102,656.2373849909344,666.8844623900393,658.2500020491063,652.3291657322792,643.1668071638695,642.9940047950279,642.9664213915844,643.026040044333,651.9815186598739,652.0788818432181,650.8868505269692
606.0587122366055,605.7849656911578,662.1441086822476,673.4417265888649,664.6341696147222,658.9246746321783,649.5478523497148,649.3720796909589,649.2380756397123,649.9209564681003,658.8015515108714,658.7349970249594,657.3749925243743
610.4618339343162,610.617403662995,668.0530691646655,680.0128916327576,671.029631116574,665.5374069373829,655.9419168373122,655.7638727000766,655.5215314885229,656.8418830416158,665.6431362452635,665.4091569569421,663.8778366200665
614.8494606317679,615.4407495811702,673.9641931560254,686.5978874973468,677.4363134062337,672.167304652341,662.3489298014591,662.1693219342023,661.8167166521848,663.7887880443086,672.5062072653225,672.1012872192221,670.3953028488812
619.2216125793592,620.2549750091927,679.8774060810736,693.1966414847016,683.8541415221351,678.8143072541034,668.7688183494035,668.5883633248386,668.1235492181081,670.7616366610796,679.3906961732706,678.8113108792343,676.9273090289237
623.5783092836251,625.060050772617,685.7926314322177,699.8090785494069,690.2830386066919,685.4783520772062,675.2015079061656,675.020930670707,674.4419532773461,677.7603908540842,686.2965319738457,685.5391487444313,683.4737710031185
627.9195696856409,629.8559470751593,691.7097913555159,706.4351216130356,696.7229258065792,692.1593743470146,681.6469218908618,681.4669558686021,680.7718486181018,684.785009696144,693.2236409828797,692.2847192344842,690.0346073666293
632.2454122998763,634.6426336039189,697.6288068789186,713.0746918324924,703.1737224963805,698.8573064381944,688.1049816849518,687.9263688768476,687.1131537270188,691.8354494049257,700.1719471101975,699.0479386741912,696.6097243107502
636.5558552466455,639.4200796377003,703.5495978498604,719.7277078724967,709.6353464470474,705.572078962445,694.5756072273663,694.39909793467,693.4657854655982,698.9116634753093,707.141371768875,705.8287212234255,703.1990351989876
640.8509164249214,644.1882540636216,709.4720831776573,726.3940866697275,716.1077138988136,712.3036205172994,701.0587168045314,700.8850696232812,699.8296590912985,706.0136027904957,714.1318340886289,712.6269790738165,709.8024486698744
645.1306134051024,648.9471255670078,715.3961808728441,733.0737434739012,722.5907396476446,719.0518578284683,707.5542272627458,707.3842089826261,706.2046884876423,713.1412156531977,721.1432509367601,719.4426224816546,716.4198727072389
649.3949636311839,653.6966625126951,721.3218082007456,739.7665918235284,729.0843371178482,725.8167158958489,714.0620540598705,713.8964395898399,712.5907863861034,720.2944478347091,728.1755370277633,726.2755598764622,723.0512128764086
653.6439846167647,658.4368332340218,727.248881569698,746.4725437953211,735.5884180955004,732.5981179415775,720.582111278106,720.4216835160735,718.9878640795288,727.4732428513579,735.2286049883088,733.1256979199645,729.696373735159
657.8776936419732,663.167605999134,733.1773168624866,753.1915099033349,742.1028929824747,739.3959855156269,727.1143117129672,726.9598616869037,725.3958320243089,734.6775415033718,742.3023652772363,739.9929414489823,736.3552580103554
662.0961080704981,667.8889490222881,739.1070292075719,759.9233992260891,748.627671020198,746.21023856221,733.6585669167815,733.510893573388,731.814599372613,741.9072825742862,749.396726515806,746.8771937921708,743.0277675096231
666.2992452695963,672.6008305231635,745.0379332982384,766.6681194655366,755.162668681854,753.0407954582786,740.2147872518931,740.0746974186131,738.244074218449,749.1624023420422,756.5115952242236,753.7783564811408,749.7138022874982
670.4871226852541,677.3032187644326,750.9699432529499,773.4255769923226,761.7077858183864,759.8875730838756,746.7828819361371,746.6511904415369,744.6841636339651,756.4428348194335,763.6468759806032,760.6963294936534,756.4132614548258
674.6597578626457,681.9960821133093,756.9029728020153,780.1956767650936,768.2629275988571,766.7504864324467,753.3627590771009,753.2402884001165,751.134773539962,763.7485118598354,770.8024715776914,767.631011317001,763.1260428740749
678.8171684752094,686.679389050909,762.836935243892,786.978321512777,774.8280024687735,773.629449127835,759.9543249708527,759.8419062060746,757.5958091309034,771.0793630082638,777.9782827370298,774.5822987269186,769.8520431108977
682.9593723560157,691.3531082352022,768.7717435664023,793.7734157227476,781.4029148241405,780.5243786484561,766.557487060059,766.4559575739078,764.0671745614501,778.4353157128182,785.1742084997079,781.5500871584782,776.5911562302005
687.0863878460028,696.0172083932323,774.7073103949449,800.5808662782732,787.9875686527446,787.4351817908147,773.1721497370544,773.0823551294706,770.5487648445703,785.8162952161213,792.3901459987478,788.5342704711223,783.3432792270626
691.1982326660443,700.6716585784532,780.6435481331395,807.4005648120005,794.5818667502961,794.3617660671705,779.7982212333684,779.7210105743209,777.0405065762872,793.2222246751699,799.625990581336,795.5347411023453,790.108301355763
695.2949240680111,705.3164280236384,786.5803688698454,814.232411500682,801.1857114267625,801.304042881464,786.4355976942662,786.3718345307789,783.5422730086309,800.6530251013672,806.8816358464248,802.5513900767884,796.8861242271779
699.376482319754,709.9514861947962,792.5176845294886,821.0763070343108,807.7990038344273,808.2619196304785,793.0841821716731,793.0347367341332,790.0539782480428,808.1086153986878,814.1569736103543,809.5841069911842,803.6766323411274
703.4429265399112,714.5768028135972,798.4554067894896,827.9321482992945,814.4216442157418,815.2353017556685,799.7438779457987,799.7096259441483,796.575531379254,815.5889124983969,821.4518940001525,816.6327801047489,810.4797094631824
707.4942751552602,719.192347615075,804.3934471871482,834.7998317861685,821.0535324445646,822.2240960110024,806.4145851150148,806.3964099756838,803.1068217196075,823.0938311925302,828.7662853609858,823.6972962383065,817.2952493387786
711.5305474966412,723.7980908911832,810.331717088012,841.6792529856164,827.694567399066,829.2282043031498,813.0962029773659,813.0949958417724,809.6477405382271,830.6232841496546,836.100034401697,830.7775409519204,824.12314075113
715.5517631854973,728.394005443782,816.2701277398403,848.5703061954847,834.344647166184,836.2475300707483,819.7886314106615,819.8052896138299,816.1981919835694,838.1771821732316,843.4530261789755,837.873398497914,830.963269748516
719.5579420229408,732.9800605850468,822.2085902667111,855.4728849847071,841.0036695169437,843.2819744588344,826.4917670917148,826.5271964530609,822.7580735572578,845.7554339455395,850.8251439983579,844.9847517210588,837.8155228961961
723.5491042538002,737.5562254002217,828.1470157152875,862.386881743769,847.6715312788598,850.3314372980428,833.20550778178,833.2606208030671,829.3272809558806,853.3579460264576,858.2162695277159,852.1114822236135,844.6797844538462
727.5252702660787,742.1224731265106,834.0853150671628,869.3121878392263,854.3481286548356,857.3958177647478,839.9297496035174,840.0054661936857,835.9057102081854,860.9846231234886,865.6262828765239,859.2534703895438,851.5559388143488
731.4864610493144,746.678775466952,840.0233992068258,876.2486943557028,861.0333544442482,864.4750138729001,846.664387798477,846.7616352911912,842.4932556696311,868.6353678693108,873.0550624535924,866.4105952541167,858.4438686224751
735.4326972072561,751.2251048484062,845.9611790270114,883.1962909729741,867.7271102040137,871.5689219925995,853.4093171190883,853.5290300615688,849.0898119394457,876.3100808297141,880.5024849979284,873.5827345768097,865.3434559826622
739.3639998697892,755.7614336894679,851.8985653590593,890.1548665561394,874.4292828523364,878.6774379706786,860.1644317223866,860.3075516159053,855.6952721764687,884.0086606630507,887.9684257463423,880.7697649646263,872.2545824350422
743.280391108533,760.2877348194031,857.835469007616,897.1243096467339,881.1397731138557,885.800456580211,866.9296245487402,867.0971002614771,862.3095295152523,891.7310040077125,895.452758292882,887.9715617454265,879.1771275467163
747.181892404129,764.8039816973798,863.7718008088204,904.1045075986625,887.85847761701,892.9378713257651,873.7047880612795,873.8975755883538,868.9324763024356,899.4770054964314,902.9553545938284,895.1879989896579,886.1109714518029
751.0685255638443,769.3101475536232,869.7074715521734,911.0953470141042,894.5852761538248,900.0895746721276,880.4898143053692,880.7088763985648,875.5640039066651,907.2465578148349,910.4760850922497,902.4189496209995,893.0559918382835
754.9403134147898,773.806206554844,875.6423920839761,918.0967137273094,901.3200632996889,907.2554580335583,887.2845943112244,887.5309007399844,882.2039997124681,915.0395516683151,918.0148186432646,909.664285346157,900.0120669506043
758.7972787152827,778.2921330919053,881.5764732636861,925.1084923875883,908.0627334357598,914.4354103833064,894.0890184550839,894.3635459449522,888.8523582755465,922.8558757828939,925.5714225302422,916.9238766719975,906.9790731293926
762.6394448429578,782.7678980204779,887.5096259737111,932.1305679956483,914.8131774475727,921.6293220284269,900.90297646138,901.2067086027728,895.5089787501806,930.6954169435429,933.1457625063149,924.1975929532923,913.9568863739098
766.4668346894714,787.2334879377562,893.4417611616467,939.162820151849,921.5712853400426,928.8370831565387,907.7263558520124,908.0602845825758,902.1737409140176,938.5580599733374,940.7377027839979,931.4853023786261,920.9453821442434
770.2794702935671,791.6888661912326,899.3727898158565,946.2051481494277,928.3368567419723,936.0585890360273,914.5590450871539,914.9241690631457,908.846525986559,946.4436877125653,948.34710604666,938.7868719784918,927.9444342637319
774.0773777680067,796.1340135922618,905.3026229938919,953.2574200907317,935.110045772036,943.2937125020687,921.4009407689529,921.7982564950552,915.5272286874011,954.3521811003766,955.973833466152,946.1021676559292,934.9539162796418
777.8605810941697,800.5689064924334,911.2311718292601,960.3195105703084,941.8904874366388,950.542337456227,928.2519276592269,928.682440643068,922.2157372225824,962.2834191239348,963.6177447091212,953.4310541856578,941.9737006610075
781.6291041475789,804.993520112972,917.1583475192236,967.391306776293,948.6781382931808,957.8043532131707,935.1118822314119,935.5766146194861,928.9119381591232,970.2372788214775,971.2786979346056,960.773395200408,949.0036582795074
785.3829717372583,809.4078320670341,923.0840613704212,974.4726900107175,955.4728977581291,965.0796442813717,941.9806897514761,942.4806708587967,935.6157183702778,978.2136352582319,978.9565498263306,968.1290532562757,956.0436618679182
789.1222087614768,813.8118174684321,929.0082247806026,981.563539920632,962.2746633185649,972.3680923465007,948.8582402561857,949.394501073538,942.3269635106158,986.2123616307472,986.6511555953115,975.4978898100555,963.0935799524455
792.8468405768149,818.205460701708,934.9307492259028,988.6637343616649,969.0833068199377,979.6695786538954,955.7444192272242,956.317996351038,949.0455591812921,994.2333291904084,994.3623689862837,982.8797652357102,970.1532840125972
796.5568926775079,822.5887325627563,940.8515463221165,995.7731506620132,975.8987163627129,986.9839809390071,962.6391105747183,963.2510471532007,955.7713903315212,1002.2764072610985,1002.0900422726794,990.2745387977277,977.2226414662972
800.252390924989,826.9616149529854,946.7705277937259,1002.891665214765,982.7207799109915,994.3111840545869,969.5421911758365,970.1935432898871,962.5043412609539,1010.3414632435683,1009.8340262823835,997.6820687179056,984.3015214169878
803.9333613365517,831.3240877337075,952.6876054664724,1010.0191589226329,989.5493650523622,1001.6510707575837,976.4535611233059,977.1453738833945,969.2442961160925,1018.4283626415443,1017.5941704231914,1005.1022121777946,991.3897905288667
807.5998303198437,835.6761275343648,958.6026913201406,1017.1555088670275,996.3844103024898,1009.003506848278,983.373083893998,984.1064274739574,975.9911381018157,1026.536969045373,1025.3703226691744,1012.5348253079935,998.487315942565
811.251824436646,840.0177149515067,964.5156974633217,1024.300581171158,1003.2257424043617,1016.3683716269879,990.3006540360429,991.076591981403,982.7447505292237,1034.667144165227,1033.1623295817437,1019.9797631989063,1005.5939636349843
814.8893706008811,844.3488301040528,970.4265361336795,1031.4542555695057,1010.0732680630078,1023.7455433840605,997.2361477666191,998.0557547085308,989.5050156052951,1042.8187478166644,1040.9700363216016,1027.4368799167855,1012.7095984634142
818.5124959051809,848.6694393802715,976.3351197309955,1038.616406075891,1016.9268777051705,1031.1348965885181,1004.1794415082675,1005.0438023378543,996.2717282915355,1050.9916379076953,1048.7932866459826,1034.906028528177,1019.8340857873488
822.1212277599327,852.9795649125178,982.2413608052066,1045.7869062659368,1023.7864443991577,1038.5363056025672,1011.1304189406936,1012.0406209725359,1003.0450270422718,1059.1856704712063,1056.6319229305657,1042.387061094034,1026.967289576063
825.7155937062563,857.279147914217,988.1451720591097,1052.9656288473038,1030.6518367372732,1045.9496431549067,1018.0889594324337,1019.0460961219084,1009.824545722141,1067.4006997112915,1064.4857861855194,1049.8798286948263,1034.1090725367526
829.2956217151462,861.5681816129269,994.0464663695275,1060.1524463134658,1037.522989877793,1053.3747818117345,1025.0549420757675,1026.0601127146228,1016.6102362881895,1075.6365779401394,1072.3547161129636,1057.384181453313,1041.2592962204321
832.8613399017092,865.8466489852308,999.9451567829583,1067.347230215873,1044.3997326044287,1060.8115929127873,1032.0282451951664,1033.0825551145308,1023.4019828204387,1083.893155597551,1080.2385509978644,1064.899968496119,1048.4178238731693
836.4127769197471,870.1145326210471,1005.8411565161733,1074.549851696979,1051.28196533908,1068.2599467064854,1039.0087468817878,1040.113307112186,1030.1996703297987,1092.170281279258,1088.137127812383,1072.4270380073087,1055.5845155250272
839.9499609324063,874.3718145342809,1011.7343789767717,1081.7601804691997,1058.1695754235075,1075.7196867043806,1045.996324455815,1047.1522519447863,1037.0031748329498,1100.4678017922552,1096.0502822023723,1079.9652372333048,1062.7592313656587
843.472921608045,878.6184766061081,1017.6247377582445,1088.9780874169667,1065.0624326901152,1083.190760128829,1052.9908548858016,1054.1992723018286,1043.8123936712125,1108.7855620588775,1103.977848592077,1087.5144125426964,1069.94183236425
846.9816854041607,882.8545064080743,1023.5121466350299,1096.2034402830318,1071.960422711569,1090.6729529626507,1059.9922146272252,1061.2542503359152,1050.6271822782899,1117.1234051821875,1111.9196600096543,1095.0744093248434,1077.1321773344011
850.4762835002484,887.0798830808976,1029.3965195978612,1103.436118514339,1078.863426361501,1098.1661631898123,1067.000276995552,1068.3170676635432,1057.4474199855313,1125.4811724528195,1119.8755482296672,1102.6450720873504,1084.330125124553
853.9567467263747,891.2945930814662,1035.2777708374902,1110.6759792478817,1085.7713237365324,1105.6702650513926,1074.0149216710272,1075.3876053786903,1064.2729904875164,1133.8587034546795,1127.845343755246,1110.22624444566,1091.53553427342
857.4231035950841,895.4986220926138,1041.1558147559097,1117.9228896343293,1092.6839946509958,1113.1851098151071,1081.0360304709118,1082.4657440595204,1071.103771545682,1142.2558358329572,1135.8288758903386,1117.817769183742,1098.748262418375
860.875384079742,899.6919529263753,1047.0305659434375,1125.1767206581085,1099.601318658612,1120.7105654630368,1088.0634653977356,1089.5513637764707,1077.9396403570547,1150.6724054899641,1143.825972656527,1125.4194881736257,1105.968166739919
864.3136427195743,903.8745708704546,1052.9019392420744,1132.4373391539261,1106.5231749817692,1128.246497811345,1095.0971028079744,1096.6443440997512,1084.7804742383041,1159.108246542477,1151.8364608368452,1133.0312424462838,1113.1951038669606
867.7378384607553,908.0464621596424,1058.7698497092738,1139.704611795531,1113.44944249667,1135.7926871798536,1102.1368189773088,1103.7445641078807,1091.626146718417,1167.5631913293091,1159.8601660090505,1140.6528721953741,1120.4289298914464
871.1480705111519,912.2076128082726,1064.6342126338582,1146.9784044454432,1120.3799948087458,1143.349240597725,1109.1824871354934,1110.8519023955614,1098.476540830951,1176.037070609046,1167.8969126337497,1148.2842168547259,1127.6695003441503
874.5443511992596,916.3580092633111,1070.49494351581,1154.2585828932083,1127.3147240671012,1150.915780984734,1116.2339804392213,1117.9662370817018,1105.3315256526234,1184.5297132293103,1175.94652395271,1155.9251149863546,1134.9166704297709
877.926708432425,920.49763436397,1076.3519581185976,1161.5450121563804,1134.2534938148474,1158.4922415327983,1123.291171309243,1125.087445835124,1112.1909826774927,1193.0409462774564,1184.008821957937,1163.575404338846,1142.1702945601428
881.2951701607835,924.6264867694318,1082.205172445948,1168.837556917258,1141.1961904184993,1166.0784926526542,1130.3539321573169,1132.2154058474282,1119.0547947016876,1201.5705951454759,1192.0836275276367,1171.2349218916395,1149.4302266869704
884.6497699061463,928.744541996864,1088.0545027500566,1176.136081473871,1148.1426954348576,1173.6743842295787,1137.4221346810423,1139.3499938619427,1125.9228201458666,1210.1184835010401,1200.1707603933285,1178.9035038489776,1156.6963204391311
887.9905431232319,932.851792041872,1093.8998655229611,1183.4404431876792,1155.092873071706,1181.2797784841368,1144.4956501068993,1146.49108618149,1132.7949377456807,1218.6844334594768,1208.2700391529675,1186.5809856523565,1163.9684291949613
891.3175192989231,936.9482260088406,1099.7411775262321,1190.7505235440053,1162.0466065994303,1188.8945213468169,1151.5743495122365,1153.638558674383,1139.6710252808025,1227.2682654709827,1216.3812813570087,1194.267202054759,1171.2464053281833
894.6307300365263,941.0338320109938,1105.5783557859181,1198.0661677311082,1169.0037734862094,1196.518505532716,1158.6581039617872,1160.7922868017044,1146.5509570923346,1235.8697980774443,1224.5043037292894,1201.9619872081491,1178.5301008987299
897.9302075756392,945.1085980952754,1111.4113175942418,1205.387243685348,1175.9641165293783,1204.1515445416426,1165.746783331539,1167.9521456298398,1153.4346073214379,1244.4888482617778,1232.638921428641,1209.665174273859,1185.8193681324472
901.2159847374778,949.1725140671072,1117.2399805074294,1212.7136265166012,1182.927900591944,1211.7935143395491,1172.8402586529448,1175.1180097656584,1160.3218500393568,1253.1252313490388,1240.7849487436074,1217.3765958243416,1193.1140583295457
904.4880937756068,953.2255696148972,1123.064262362871,1220.0451590005025,1189.8946400730879,1219.4442821370192,1179.9383986287091,1182.2897534392891,1167.2125587536461,1261.7787610878759,1248.9421989096156,1225.0960837404994,1200.4140222626756
907.7465664861404,957.2677546395867,1128.8840812831927,1227.3817083902436,1196.86429784351,1227.1037035842362,1187.0410738128307,1189.4672504902326,1174.1066042814548,1270.4492498562204,1257.1104841230897,1232.8234692247242,1207.719110422571
910.9914347714273,961.299059611022,1134.6993556751731,1234.723137862597,1203.8367727299492,1234.7716091660857,1194.1481525746208,1196.6503743757164,1181.0038640620294,1279.1365080133419,1265.2896155555645,1240.5585828139365,1215.0291737199532
914.2227351277994,965.3194759620374,1140.5100042288675,1242.069308194893,1210.8119410457296,1242.4478551580269,1201.2595043665967,1203.838998254694,1187.9042180444794,1287.8403444842431,1273.4794038956093,1248.3012547274068,1222.3440615409852
917.440499113436,969.3289938539164,1146.3159459298352,1249.4200801646957,1217.789692118932,1250.1323013457713,1208.3749976509625,1211.0329948411545,1194.8075262953955,1296.5605666121166,1281.6796582624097,1256.0513141887072,1229.6636233094184
920.6447599944978,973.3276046274066,1152.1171000691863,1256.7753139182248,1224.7698758308657,1257.82480044963,1215.4945005803388,1218.2322365124887,1201.7136632055042,1305.2969801706845,1289.8901868959042,1263.808589847643,1236.9877085832711
923.8355769264151,977.3153010424775,1157.913386238801,1264.134869613754,1231.7523739115297,1265.5252034789023,1222.6178816520496,1225.4365953084948,1208.6225040899726,1314.049389732985,1298.1107971609804,1271.5729098052734,1244.3161664071936
927.0129083631496,981.2920735946203,1163.704724322257,1271.4986068363364,1238.737064869662,1273.2333604628798,1229.7450087439556,1232.6459429332472,1215.5339212693968,1322.8175979217592,1306.3412954910195,1279.344101576618,1251.648845004085
930.1768606597693,985.2579155206199,1169.4910345164747,1278.866385151576,1245.7238238531759,1280.9491242325053,1236.8757494448396,1239.8601507899896,1222.4477870347887,1331.6014059748286,1314.5814874034768,1287.1219921046,1258.9855925345398
933.3274476086922,989.2128198663443,1175.272237356811,1286.2380636307162,1252.712524460152,1288.6723350985944,1244.009970636108,1247.0790899877913,1229.3639734114886,1340.4006136429562,1322.83117778328,1294.9064079085397,1266.3262568517152
936.4647001336573,993.1567781353606,1181.048253688058,1293.6135013051712,1259.703042166362,1296.4028657362146,1251.1475393255605,1254.3026312687725,1236.2823524184632,1349.2150191919923,1331.090170677434,1302.6971750864675,1273.6706856761978
939.5886498430358,997.0897859638109,1186.8190046805219,1300.992556772534,1266.6952559710192,1304.1405415960614,1258.2883229961012,1261.5306451046022,1243.2027958648214,1358.0444196324268,1339.3582688601505,1310.4941188658086,1281.0187267388833
942.6993359098186,1001.0118354433486,1192.5844118345324,1308.375064072692,1273.6890464019834,1311.8852172145544,1265.432187667573,1268.7630016788967,1250.1251754613622,1366.8886104070855,1347.6352744854626,1318.2970641310803,1288.3702270248768
945.7967919853852,1004.9229203980542,1198.3443969732762,1315.7609548573153,1280.6842728477588,1319.6367414466592,1272.5789996969602,1275.999570896231,1257.0493299820164,1375.7473854404768,1355.9209888917571,1326.105835278409,1295.7250335314136
948.8810521384456,1008.8230372808164,1204.0988821893861,1323.150010211401,1287.6808126934925,1327.394961383705,1279.7286260484093,1283.2402224459163,1263.9752294546395,1384.6205373165578,1364.2152126188264,1333.9202562303908,1303.0829930751934
951.9521512595081,1012.7121790260678,1209.8477900274556,1330.5421186903895,1294.678544114443,1335.15972363718,1286.880932457896,1290.4848256956175,1270.9026448349446,1393.5078572254802,1372.5177454698198,1341.7401504509512,1310.4439522805028
955.0101244810911,1016.590340499606,1215.591043332912,1337.9371451491345,1301.6773416952576,1342.9308744645825,1294.03578486164,1297.7332497798584,1277.83148426218,1402.4091351808352,1380.8283869244865,1349.5653412668896,1317.8077569991551
958.0550066143834,1020.4575170580493,1221.328565300546,1345.3349324196145,1308.677078355864,1350.7082595132133,1301.1930494836884,1304.9853635966897,1284.7616223922596,1411.3241599454996,1389.1469350642978,1357.3956511945319,1325.1742537643852
961.0868331367257,1024.3137044029777,1227.060279478805,1352.7353379722708,1315.677630894946,1358.4917239565934,1308.352591886932,1312.2410358134834,1291.6929204023484,1420.2527184954101,1397.4731875173627,1365.2309024594915,1332.5432886724711
964.1056391988009,1028.1588989096008,1232.786109774086,1360.138223471554,1322.6788702765216,1366.2811121335808,1315.5142776545213,1319.5001349138693,1298.6252542093255,1429.1945967072593,1405.8069412163845,1373.0709169166125,1339.9147077048297
967.1114602014833,1031.9930973791186,1238.5059803549402,1367.5434459929184,1329.6806801230746,1374.0762690736174,1322.6779725705685,1326.7625291778218,1305.5584951830763,1438.1495791572002,1414.1479924169207,1380.9155160477362,1347.2883567459385
970.1043319438834,1035.8162971022346,1244.2198158574065,1374.9508623117144,1336.6829346604325,1381.8770379849452,1329.8435418559734,1334.0280866106932,1312.492499914571,1447.1174491373918,1422.4961367156425,1388.7645209772818,1354.6640808234788
973.0842898524928,1039.6284934460748,1249.92754127895,1382.3603254161585,1343.685494298627,1389.68326327965,1337.0108507403825,1341.2966750637647,1319.4271831291687,1456.0979886725409,1430.8511693734686,1396.6177525904332,1362.0417255635489
976.0513698506626,1043.4296847458304,1255.6290819702972,1389.7716954184652,1350.6882403203683,1397.494787545973,1344.1797643161808,1348.568162205705,1326.3623709088074,1465.0909789461368,1439.2128847654153,1404.4750314620676,1369.421136502125
979.0056077433145,1047.2198691135613,1261.3243636569982,1397.1848411304293,1357.6910483438978,1405.3114540156034,1351.3501481908834,1355.8424155319199,1333.297952447863,1474.0962000723425,1447.5810766309228,1412.3361777023265,1376.8021589637556
981.9470397438967,1050.9990449210584,1267.0133124434237,1404.5996051657376,1364.6937929630444,1413.133104871704,1358.5218671170335,1363.1193023739006,1340.2337981967667,1483.113430140942,1455.9555382147048,1420.2010112154505,1384.184638203615
984.8757018552362,1054.7672094188795,1272.6958547659726,1412.0158401065585,1371.6963487654298,1420.9595823801997,1365.6947859655106,1370.3986899085758,1347.1697766876464,1492.1424464763165,1464.3360622091895,1428.06935163438,1391.5684192641465
987.7916301324012,1058.5243614254262,1278.3719174316134,1419.4334080568572,1378.6985904449555,1428.790728279651,1372.8687695077836,1377.6804452697727,1354.1057606229347,1501.1830252474103,1472.722440773768,1435.941018336866,1398.9533471399427
990.6948608850057,1062.2705001383542,1284.0414277244035,1426.8521653040928,1385.700392693092,1436.6263837497847,1380.0436833077042,1384.9644354264772,1361.041621290414,1510.2349414860614,1481.1144656778963,1443.8158304656388,1406.339266954606
993.5854304737103,1066.0056248308383,1289.704313274971,1434.2718588460393,1392.7016303157059,1444.4663903754947,1387.2193919252065,1392.2505271037041,1367.977230030604,1519.2979691053347,1489.5119283128486,1451.6936071386995,1413.7260237082269
