373.6360380494085,382.54661875801094,401.7572300030942,389.8069106582715,382.89189149084353,398.34055416256285,396.1744574129944,399.7006584013293,402.00619696492345,388.70336030453484
381.57021013132686,390.52343408966857,410.3344483424628,397.95317568009824,390.6191716777395,406.8095034041201,404.63032353029087,408.3636129354858,410.8434157392691,396.79225156004316
389.6480363180458,398.64018437453007,419.0665990869847,406.24399048410334,398.4771630397243,415.4325930124415,413.24215232322206,417.1884958684834,419.84851544547297,405.0249028359973
397.87141649182183,406.8985913885443,427.95563945267133,414.68121599596424,406.46745990917833,424.21190970486504,422.0121367012732,426.17757930093757,429.02389415444065,413.40325498848364
406.2422468040288,415.3003682056321,437.0035176269884,423.26670917730576,414.5916514351489,433.14953883165344,430.94247283693477,435.3331359216041,438.3719503384031,421.92925032169336
414.7624181026691,423.84721837204046,446.21216750847907,432.00232030900105,422.85132213133465,442.24756295436794,440.0353575747789,444.6574368823251,447.89508118860357,430.6048324166877
423.43381463516266,432.54083371474997,455.58351207713105,440.8898933031271,431.24804905047296,451.50806017859395,449.29298767910245,454.15275009136343,457.59568075649173,439.4319430770733
432.2583126245015,441.38289352857635,465.11945638498185,449.93126223690655,439.7834017592836,460.93310314211317,458.7175581826242,463.82133839684786,467.4761379874675,448.412523452912
441.23777840455176,450.37506230385975,474.82188863940974,459.12825187010844,448.45894082524217,470.524756761601,468.3112608114377,473.66545813773433,477.5388353164876,457.54851070617985
450.374066991074,459.5189887629284,484.69267738429005,468.48267443652566,457.276216478042,480.28507706499505,478.07628250786115,483.68735727252164,487.7861461042202,466.84183783988425
459.66902078711644,468.8163035606735,494.73366924894106,477.99632888064764,466.2367674669632,490.2161087735366,488.0148037288018,493.88927341272625,498.22043288509855,476.2944324092888
469.12446594000164,478.2686180830866,504.9466875349469,487.6709991696734,475.34211963320996,500.319884994027,498.1289967338212,504.27343166701814,508.84404524065394,485.9082138615711
478.7422140961768,487.8775221456419,515.3335290024794,497.5084518545101,484.59378518245563,510.5984233607346,508.42102392229936,514.8420427069503,519.6593199763636,495.6850941937531
488.52405727164864,497.64458319812104,525.8959625684591,507.5104355994777,493.9932594177481,521.0537255528218,518.8930361514003,525.5973019871591,530.6685661491736,505.6269739842241
498.47176758306443,507.5713426962611,536.6357269433884,517.6786776338492,503.54202220970143,531.6877751413339,529.5471701912547,536.5413849214391,541.8740888245314,515.7357430558866
508.58709482245695,517.659316423457,547.5545269555305,528.0148838532994,513.2415338854242,542.5025351047327,540.3855470153775,547.6764465019079,553.2781599834419,526.0132776376735
518.8717650133815,527.9099908155414,558.6540336591077,538.5207346809569,523.0932342691724,553.4999466054312,551.4102711685746,559.0046190270183,564.8830296536886,536.4614384859152
529.3274769570489,538.3248213159482,569.9358797378595,549.1978853835944,533.0985421472011,564.6819259886593,562.6234262652572,570.5280086732405,576.690920441341,547.0820707146984
539.9559011849083,548.90523137774,581.401658034415,560.0479628198372,543.2588541129718,576.0503634895152,574.0270744565032,582.2486969588467,588.7040248738788,557.876999660407
550.7586785210575,559.6526084206874,593.0529191181604,571.0725625320695,553.575540576694,587.6071198247805,585.623253981665,594.1687245720302,600.9245036422791,568.8480317602562
561.7374180763918,570.5683040480732,604.8911681920803,582.2732492658854,564.0499459688755,599.3540258479151,597.4139767401259,606.2901144621908,613.354480660476,579.9969506251349
572.8936877259213,581.6536299303655,616.9178607637181,593.651551807556,574.6833867016654,611.2928773678809,609.4012260422754,618.614843144847,625.9960422753879,591.3255159223493
584.2290278696164,592.9098567342646,629.134404126979,605.2089627099782,585.4771493899947,623.4254337817536,621.5869542194062,631.1448522347473,638.8512370273924,602.8354620493994
595.7449323824275,604.338211820936,641.5421514511545,616.9469361067917,596.4324888650957,635.7534182261528,633.9730820826578,643.8820428174321,651.9220549712093,614.5284944376909
607.4428550342956,615.9398761899866,654.1424004088408,628.8668833496693,607.5506274058549,648.2785122132854,646.5614911270391,656.8282700650692,665.2104601916312,626.4062898684168
619.3242049298025,627.7159836658267,666.936389241327,640.9701738251888,618.8327517687716,661.0023534001604,659.3540278533762,669.9853436621308,678.7183518203085,638.470492096093
631.3903447061113,639.6676168315354,679.9252952058607,653.2581301281117,630.2800120748291,673.9265335382654,672.3524960598893,683.3550244564285,692.4475791899164,650.722711364288
643.6425886952399,651.7958064055399,693.1102308076423,665.7320263756977,641.893519602995,687.0525962588562,685.5586543138455,696.9390201033519,706.3999338737784,663.1645217356931
656.0821965774659,664.1015278145645,706.4922413923848,678.3930869048014,653.6743446259454,700.3820331801576,698.9742171404788,710.7389839718644,720.577149351763,675.797458152491
668.7103750451447,676.5856989537127,720.0723012040249,691.2424815777586,665.623513364765,713.9162829579085,712.6008504366401,724.7565085132933,734.9808944900303,688.6230159282203
681.5282743452391,689.2491784773714,733.8513149893436,704.2813258809512,677.7420102641923,727.6567270891671,726.4401664961313,738.9931247833543,749.6127732437939,701.6426462033079
694.5369879875968,702.0927623785559,747.8301084506995,717.5106767847316,690.0307721133239,741.6046885489154,740.493723304856,753.4502981982474,764.4743171038626,714.8577559486165
707.7375331117964,715.1171826659353,762.0094270966976,730.9315302074734,702.4906884670959,755.7614272268017,754.7630218049575,768.1294283129555,779.5669833431301,728.269704047843
721.1308828194366,728.3231041942033,776.3899381596007,744.5448198536566,715.1225958850705,770.1281380130285,769.2495014781416,783.0318446542038,794.8921506395372,741.8797992345061
734.7179284674506,741.7111225926209,790.9722225575945,758.3514129568382,727.9272822506255,784.7059449849181,783.9545398258543,798.15879211372,810.4511204227861,755.6892985130021
748.4994955107492,755.2817619221254,805.75677527761,772.3521090578679,740.9054787968229,799.495904733883,798.8794468579233,813.5114530929684,826.2451162759904,769.6994032503417
762.4763373329008,769.0354721005917,820.7439973099582,786.5476370144731,754.0578612323795,814.4989994053693,814.0254646680966,829.0909184490911,842.2752417981101,783.9112584359023
776.6491292766599,782.9726266810519,835.9342010725184,800.9386520125892,767.385046829175,829.7161357114871,829.3937620366142,844.8981975004533,858.5425574249496,798.3259488230312
791.0184684034793,797.0935205600856,851.3276002021854,815.5257338635454,780.8875927002141,845.1481355767962,844.9854323557288,860.9342111706901,875.0479959313544,812.9444971406577
805.5848734097423,811.3983673959915,866.9243103175696,830.3093838653456,794.5659963019409,860.7957456615169,860.8014882418123,877.1997897465683,891.7924002093371,827.7678616517256
820.3487793592137,825.8872975659588,882.7243442528461,845.2900224480454,808.4206871030217,876.6596225819233,876.8428618890954,893.6956715068608,908.776510132566,842.7969330254415
835.3105300415453,840.560355903913,898.727610827018,860.467986701279,822.4520286551068,892.7403363148826,893.1104026949977,910.4224919793855,926.0009594967855,858.0325327257634
850.4703842638429,855.4174990170618,914.9339188355973,875.8435280725032,836.6603192820774,909.038364708713,909.6048762155389,927.3807887121915,943.4662752352158,873.4754096369766
865.8285099311432,870.4585941108014,931.3429604511301,891.4168093979192,851.0457855344835,925.5540916229552,926.3269358156739,944.5709953789085,961.1728667364152,889.1262381567889
881.3849922614002,885.6834154070957,947.9543124563812,907.1879029612353,865.6085838933657,942.2878073273915,943.2771731749411,961.9934395911657,979.1210301550233,904.9856154266138
897.1397699840851,901.0916434644314,964.7674433424382,923.1567881377837,880.3487924227934,959.239697330701,960.4560613884569,979.64833087889,997.3109411852829,921.0540587997515
913.092758271149,916.6828623487451,981.7817063974561,939.3233486026454,895.2664193575604,976.4098462619237,977.8639796736701,997.5357744223554,1015.7426521281393,937.332003466734
929.2437201005748,932.4565574832069,998.9963322175007,955.6873706097538,910.3613924162969,993.7982355490146,995.5012038053742,1015.6557538369514,1034.4160888204083,953.8198000438146
945.592328637979,948.4121151257932,1016.4104314789791,972.2485400955958,925.6335587903918,1011.4047375742819,1013.3679025561802,1034.0081344712744,1053.3310468669627,970.5177118357033
962.1381502786513,964.5488181447954,1034.0229913424598,989.0064414510227,941.0826873934785,1029.2291142423746,1031.4641388598318,1052.5926585033371,1072.487188939133,987.4259128061627
978.8806425460878,980.8658473043595,1051.8328746906116,1005.9605541587374,956.708464247221,1047.271014111053,1049.7898618180316,1071.4089428417774,1091.8840415144848,1004.5444849670964
995.8191543510172,997.3622767231215,1069.8388169230202,1023.1102522969416,972.5104902123363,1065.5299706759076,1068.3449036985492,1090.4564739927164,1111.5209978917312,1021.8734158469854
1012.9529199029942,1014.0370740078015,1088.0394257329074,1040.4548008067095,988.4882829224118,1084.00540257194,1087.1289835314678,1109.7346026261362,1131.3972851449987,1039.4125969753027
1030.2810601950275,1030.889099184525,1106.4331776719257,1057.9933556069313,1004.6412696211253,1102.696603308451,1106.1416987304706,1129.2425538945158,1151.5120200155495,1057.1618202753739
1047.8025803664316,1047.917100877594,1125.0184204866666,1075.7249597138507,1020.9687878587376,1121.6027462903435,1125.3825242442688,1148.9794126665065,1171.8641494732128,1075.1207774775921
1065.516367311728,1065.119719227847,1143.793370333919,1093.648543491122,1037.4700824203726,1140.7228800482192,1144.850809578777,1168.9441255428167,1192.452477534472,1093.2890565996997
1083.4211883343655,1082.4954797774012,1162.7560994488624,1111.7629215811107,1054.14431033615,1160.0559263910627,1164.5457770324429,1189.1354973960526,1213.2756571473196,1111.666140408524
1101.5156939281637,1100.0427966731183,1181.9045528449437,1130.0667923801107,1070.9905360030245,1179.6006796116644,1184.4665213352991,1209.5521896920134,1234.3321822536254,1130.251405171828
1119.7983948800338,1117.759969919955,1201.236541261885,1148.5587363585114,1088.0077362960142,1199.3558036270779,1204.6120013553098,1230.1927192084422,1255.6203899251118,1149.0441166476282
1138.2677023694755,1135.6451836518734,1220.7497373012716,1167.2372145170996,1105.1947609436913,1219.3198292612994,1224.9810434422297,1251.0554544632084,1277.138457865771,1168.043431432738
1156.921887716666,1153.6965092288078,1240.4416773344112,1186.100568216313,1122.550409314983,1239.4911586455328,1245.572337634394,1272.138615363833,1298.8844074299489,1187.2483915289968
1175.7591012136945,1171.9118991122198,1260.3097608644855,1205.147016672947,1140.0733538509705,1259.8680576934669,1266.3844357337107,1293.4402709742135,1320.8560970818708,1206.6579254374092
1194.7773666063638,1190.289192855664,1280.3512506453887,1224.3746582214023,1157.7621776515475,1280.4486455678102,1287.4157503932674,1314.9583396598675,1343.0512173340799,1226.270845991024
1213.9745795107276,1208.8261116160843,1300.5632728994135,1243.7814669852985,1175.615363657129,1301.230915419175,1308.664553422785,1336.6905848943966,1365.4673007426268,1246.0858471457873
1233.3485090696502,1227.5202607098574,1320.9428177296832,1263.3652954758463,1193.6312980172588,1322.2127214233458,1330.128971896235,1358.6346211462098,1388.1017110141531,1266.1015063412985
1252.89678614851,1246.3691311088726,1341.4867400853554,1283.1238705932979,1211.8082610250653,1343.3917773355251,1351.8069949105754,1380.7879056170548,1410.9516460308962,1286.3162783893026
1272.6169242813803,1265.3700948467374,1362.1917581009961,1303.0547974272267,1230.1444358628503,1364.7656579602626,1373.696462118894,1403.1477305482927,1434.0141365589996,1306.72849890146
1292.5063063645355,1284.5204129385988,1383.0544589599997,1323.1555547926428,1248.6379044248147,1386.3317982613528,1395.7950579144635,1425.7112443331632,1457.2860504058294,1327.3363806143861
1312.5621996336172,1303.8172276534922,1404.071295342042,1343.4235000305193,1267.2866470040763,1408.0874932575248,1418.1003332893954,1448.4754358821924,1480.76408172737,1348.1380124809766
1332.7816892047565,1323.2575698912528,1425.2385899894543,1363.8558645210449,1286.0885459776634,1430.0298980547966,1440.6096876313798,1471.437137824743,1504.4447627651157,1369.1313619754353
1353.1618135624099,1342.8383577871682,1446.5525351285964,1384.449758336519,1305.04138122622,1452.1560278395907,1463.3203722219978,1494.5930272053015,1528.3244686946819,1390.3142691124315
1373.6994311086034,1362.5563957445409,1468.0091980235509,1405.2021677814814,1324.142826174949,1474.4627577549898,1486.2294904061964,1517.9396257156309,1552.3993710321206,1411.6844526351551
1394.3912883524001,1382.4083816661646,1489.604521268906,1426.1099579977467,1343.3904610275074,1496.946825964064,1509.333997579327,1541.4733009721347,1576.665530593774,1433.2395035025656
1415.2340068508545,1402.3909002583955,1511.3343146071566,1447.1698733603466,1362.7817636839968,1519.604831483246,1532.6307016398302,1565.1902666584294,1601.11881267017,1454.9768884046707
1436.2240822129215,1422.5004331324358,1533.1942768148442,1468.3785381138578,1382.314114274625,1542.4332380238936,1556.1162624205547,1589.0865851115318,1625.7549307204217,1476.8939503527988
1457.3578904944131,1442.7333543475322,1555.1799870350585,1489.7324592860107,1401.9847865957383,1565.4283727646584,1579.7871942591503,1613.158167652875,1650.569436875508,1498.9879043793205
1478.631691543992,1463.0859348621382,1577.286916513842,1511.2280257598936,1421.7909664216193,1588.5864294033036,1603.639864687062,1637.4007768861243,1675.5577240740297,1521.2558452240748
1500.0416192499688,1483.5543471983733,1599.5103954260094,1532.8615132876773,1441.7297377358807,1611.903459090096,1627.670497760806,1661.8100274910066,1700.7150346240435,1543.6947393958276
1521.5837105856804,1504.134661373378,1621.8456889572687,1554.6290824377402,1461.7980904140363,1635.375393906905,1651.8751746768194,1686.3813942916113,1726.0364503759292,1566.3014326736743
1543.253871467051,1524.8228565277814,1644.2879304398566,1576.526785261741,1481.9929204828402,1658.9980335856674,1676.249834199784,1711.110205713872,1751.5169270536926,1589.0726483166482
1565.0478935793328,1545.6148140299802,1666.8321594118734,1598.5505625688472,1502.311027299064,1682.7670534336983,1700.7902775074042,1735.9916443226882,1777.1512491990086,1612.0049861617692
1586.961467465387,1566.506327489401,1689.4733183944113,1620.6962517898087,1522.7491207076266,1706.6779934467836,1725.492163542756,1761.0207666871406,1802.93406399886,1635.094929781318
1608.9901742372697,1587.4931037827464,1712.2062576183077,1642.9595840175703,1543.303820854755,1730.7262887042466,1750.3510125090086,1786.1924927987047,1828.8598842341912,1658.338839488962
1631.1294992675269,1608.5707634197438,1735.0257403228547,1665.3361926327993,1563.9716600179577,1754.9072458542644,1775.3622194097177,1811.5016138422309,1854.9230775091464,1681.7329624989445
1653.3748374080776,1629.734850394632,1757.9264446738662,1687.8216106955679,1584.74908655517,1779.2160583564478,1800.5210778689361,1836.9427882244636,1881.1178968660793,1705.2734283730651
1675.7214427011174,1650.9808274627105,1780.9029702589207,1710.411279001579,1605.6324591728498,1803.647807187786,1825.8226256189148,1862.5105618618031,1907.4384618359838,1728.9562531484742
1698.1645443791278,1672.3040876182788,1803.9498446311723,1733.1005459920957,1626.6180576021327,1828.1974669467493,1851.2619658688402,1888.1993590136667,1933.878772749331,1752.7773443069684
1720.699239984665,1693.6999527650185,1827.0615259627923,1755.8846732760333,1647.7020835597477,1852.8599051795993,1876.8339560286458,1914.0034907765491,1960.4327138082522,1776.73249609528
1743.3205539349913,1715.1636790235998,1850.232408861203,1778.7588387046778,1668.8806760985656,1877.6298880985469,1902.533366954157,1939.9171592283528,1987.0940581568761,1800.8174016282221
1766.02343109259,1736.690463529119,1873.4568305688047,1801.7181399911851,1690.1498409420924,1902.502087590222,1928.3548554959211,1965.9344626003342,2013.8564731170009,1825.0276454478649
1788.8027410530706,1758.2754429332035,1896.7290756562186,1824.7575998122527,1711.5055992826924,1927.471082320682,1954.2929683188195,1992.0494013345337,2040.7135299575987,1849.358713503213
1811.6532836556448,1779.9137050471065,1920.043381770833,1847.8721669239383,1732.9438465697988,1952.5313640889854,1980.3421488043052,2018.2558800124311,2067.6587051499737,1873.805994673662
1834.5697893143158,1801.6002859805494,1943.3939460561382,1871.056726095866,1754.4604272236202,1977.677340798027,2006.496740423204,2044.5477175076273,2094.685381782998,1898.3647801114669
1857.546928819865,1823.3301796688381,1966.7749294498688,1894.3060951904254,1776.0511227153415,2002.9033426919532,2032.7509820834734,2070.918650023991,2121.7868703191484,1923.0302740355473
1880.5793170437112,1845.098341403895,1990.180462083335,1917.6150366268762,1797.7116549909024,2028.2036245517913,2059.099028806764,2097.362336602827,2148.9564046761893,1947.797588197578
1903.6615171902079,1866.8996902460353,2013.6046521953863,1940.97825793937,1819.4376904511018,2053.572374086833,2085.5349472069347,2123.8723665675825,2176.1871494553693,1972.6617533745525
1926.7880440012746,1888.7291180420755,2037.0415923325602,1964.3904169302527,1841.224843445345,2079.003716529126,2112.0527231823053,2150.442264942528,2203.4722112227155,1997.6177188983345
1949.9533737958996,1910.5814893839383,2060.485355784109,1987.8461295179977,1863.0686761685695,2104.491720805549,2138.6462655321766,2177.065498776115,2230.8046427835293,2022.6603564829784
1973.1519457451732,1932.4516505580534,2083.930019946459,2011.339969631376,1884.9647083497873,2130.0304008787093,2165.3094125046514,2203.7354819680972,2258.1774468086105,2047.7844684801216
1996.3781684587198,1954.3344322404573,2107.369657223639,2034.8664800342167,1906.908420323307,2155.6137251252662,2192.0359375749545,2230.445584392547,2285.583586415887,2072.984785208968
2019.6264255974365,1976.224654673136,2130.7983479761288,2058.4201720468786,1928.8952413004658,2181.2356211728743,2218.819555063935,2257.189137533004,2313.0159942291116,2098.25597705711
2042.891081230926,1998.1171339932807,2154.2101849436403,2081.9955342637536,1950.9205849637208,2206.889983020181,2245.6539263034224,2283.959439723603,2340.4675791391205,2123.592652182254
2066.166485381095,2020.0066850720382,2177.5992800305335,2105.5870370414823,1972.9798226257192,2232.5706762549125,2272.5326650376996,2310.749765464244,2367.9312278040793,2148.9893647938784
2089.4469777585973,2041.888128641272,2200.9597687438454,2129.189136159147,1995.0683019336561,2258.2715430508238,2299.449341759362,2337.553370437915,2395.3998204340883,2174.4406202927335
2112.726897266545,2063.756294650378,2224.2858174650405,2152.796280808683,2017.181348052176,2283.9864088752042,2326.3974939446357,2364.363498689525,2422.8662349133037,2199.940876179779
2136.0005837169397,2085.606028033483,2247.571628908279,2176.402916015003,2039.3142677972496,2309.709086170382,2353.370629719632,2391.1733892371994,2450.323351612763,2225.4845525490946
2159.262389388628,2107.4321935747425,2270.8114487815956,2200.0034901851445,2061.462353706638,2335.4333822389594,2380.362236374637,2417.9762835431975,2477.7640625651557,2251.066031078857
2182.5066729681444,2129.229680666764,2293.999570092596,2223.5924592784013,2083.620886205581,2361.1531051370434,2407.3657837268725,2444.7654320337333,2505.1812811916343,2276.679664379153
2205.727818076602,2150.993408243919,2317.1303384362864,2247.1642922292676,2105.7851414061633,2386.8620706345087,2434.3747311162647,2471.5341015941913,2532.5679481821085,2302.319779495882
2228.9202312793495,2172.718329503255,2340.198159974285,2270.7134766071185,2127.9503924983414,2412.5541066139067,2461.3825343644066,2498.2755809792507,2559.917031733091,2327.9806819470987
2252.078349347249,2194.3994363237066,2363.197504996902,2294.2345234993263,2150.1119143110677,2438.2230602966674,2488.3826517994876,2524.9831889150773,2587.221547956674,2353.656663526872
2275.196645071795,2216.0317644441143,2386.122912963615,2317.72197246521,2172.264988927433,2463.862804324378,2515.368551593395,2551.650280196111,2614.474560438554,2379.342004193264
2298.269631400591,2237.610397450042,2408.96899809195,2341.170397503431,2194.4049064402,2489.4672414485813,2542.333717287579,2578.2702520959742,2641.669191527435,2405.0309800452737
2321.2918675997325,2259.1304717817115,2431.7304560512944,2364.5744111423987,2216.5269731665403,2515.0303114979197,2569.2716549775855,2604.8365507881954,2668.7986221380906,2430.7178668369443
2344.2579649693303,2280.587180566048,2454.402062037621,2387.928669801798,2238.6265127660126,2540.5459964451074,2596.1758987121448,2631.342679846474,2695.8561057272223,2456.3969455815127
2367.162590013134,2301.9757784429453,2476.9786829195714,2411.2278793764535,2260.698871224935,2566.008325998683,2623.0400175701525,2657.782203876929,2722.834967128864,2482.0625082025613
2390.0004708504316,2323.2915849835063,2499.4552818701013,2434.466797989653,2282.739421223337,2591.411383786455,2649.8576208094573,2684.1487559447687,2749.728614429053,2507.7088619165393
2412.7664015762143,2344.529989519026,2521.82691724706,2457.6402438805985,2304.7435644944703,2616.7493119757382,2676.622364883521,2710.4360424943443,2776.5305437653406,2533.3303347581104
2435.4552468784786,2365.6864539878666,2544.088747782074,2480.743096364494,2326.7067374043527,2642.0163177308405,2703.3279586813005,2736.6378517282174,2803.234346663573,2558.9212807885747
2458.061946540618,2386.756517784364,2566.236017523527,2503.7703032620957,2348.624414690148,2667.20667703274,2729.968170047391,2762.7480563432673,2829.833715699682,2584.476084716857
2480.581521289662,2407.7358000858244,2588.264167472758,2526.71688404945,2370.492111752361,2692.3147417369046,2756.536831109462,2788.760621647595,2856.322448806842,2609.9891670101383
2503.009073185926,2428.6200045894598,2610.1686192869433,2549.577932622209,2392.305382966535,2717.3349418010066,2783.027844203985,2814.6696091304425,2882.6944579381,2635.4549893796775
2525.339792625971,2449.404921411073,2631.9449984914804,2572.348625304795,2414.059858400891,2742.261793545879,2809.4351872335824,2840.4691820846124,2908.9437693143036,2660.8680579120123
2547.568962426199,2470.0864316091315,2653.5890265196417,2595.024218736382,2435.7511801091428,2767.0899000462073,2835.7529193417104,2866.1536121644644,2935.064533465427,2686.222930404758
2569.6919592525373,2490.660508654088,2675.0965471359596,2617.6000604925403,2457.3750729595195,2791.8139602288993,2861.975185425565,2891.717276843717,2961.051025282205,2711.5142182627606
2591.7042595501184,2511.1232227358905,2696.4635272591117,2640.071587194692,2478.9273143154633,2816.4287684712244,2888.096222209902,2917.1546758340623,2986.897652334099,2736.736592848255
2613.601442472035,2531.4707417489626,2717.686062288794,2662.4343298802387,2500.4037389522914,2840.929222785284,2914.110361583108,2942.4604318412944,3012.5989563460107,2761.8847898393246
2635.3791928128694,2551.699335404116,2738.7603739954,2684.6839191853196,2521.8002527181875,2865.310325598414,2940.01203710906,2967.629285382151,3038.149619417754,2786.9536113446184
2657.0333021524857,2571.805375710632,2759.68281480378,2706.8160830663073,2543.112828792603,2889.567189243793,2965.7957863510705,2992.656108377705,3063.544465948364,2811.937934258614
2678.5596741024756,2591.7853405668047,2780.449868892007,2728.8266572662037,2564.337511396552,2913.6950389751605,2991.4562575124764,3017.535903432176,3088.7784674063987,2836.832708880712
2699.9543260609203,2611.6358141391242,2801.0581612752703,2750.711579954745,2585.470417257236,2937.6892154831494,3016.988210927217,3042.2638100808135,3113.846744308451,2861.632968158404
2721.2133911347155,2631.3534916073136,2821.504442854107,2772.466900698962,2606.50773996421,2961.545179884596,3042.3865257212665,3066.8351041790966,3138.7445715988224,2886.33382818557
2742.333119185292,2650.9351751040963,2841.7856030441303,2794.088779901866,2627.445752281806,2985.258513582347,3067.646200384192,3091.245205119712,3163.4673763989304,2910.9304914063246
2763.3098818083117,2670.37778268878,2861.898667829454,2815.5734890915464,2648.280808624107,3008.8249248734173,3092.7623595375367,3115.4896747220337,3188.0107474625506,2935.418254041155
2784.140172343349,2689.6783419124404,2881.8408004438493,2836.917418861951,2669.0093461640545,3032.240246555571,3117.730253470317,3139.564221173805,3212.370428227738,2959.7925027054275
2804.8206087280746,2708.8339959987175,2901.6093015123993,2858.1170717810223,2689.6278872005614,3055.5004436561194,3142.5452650367533,3163.4646983802195,3236.542328563141,2984.0487253987317
2825.347931946227,2727.8420033085995,2921.201609229994,2879.169073772031,2710.13304220295,3078.601609344775,3167.2029081954893,3187.1871203395585,3260.5225159933684,3008.1825080408503
2845.7190098993233,2746.6997351813475,2940.6152994279078,2900.0701677294574,2730.521511251481,3101.5399731931034,3191.698834920863,3210.7276380706085,3284.3072266357826,3032.1895398762586
2865.930835631664,2765.4046824320117,2959.84808523641,2920.817217821887,2750.790084580743,3124.3118959693566,3216.0288328859297,3234.082564593288,3307.8928585472167,3056.0656178570343
2885.980530327557,2783.9544477949576,2978.897817061277,2941.4072123717633,2770.935645654957,3146.9138776854634,3240.188832102428,3257.2483648016887,3331.2759768781366,3079.80664343328
2905.8653430834643,2802.3467543772326,2997.7624800918643,2961.837258652825,2790.9551719416177,3169.3425522826774,3264.174901569979,3280.221658834809,3354.4533130582186,3103.4086329558713
2925.582651910817,2820.5794389979033,3016.4401958072112,2982.104592159887,2810.845734944013,3191.594694193119,3287.983257703194,3302.999222783289,3377.4217636423236,3126.8677113537497
2945.1299636262706,2838.6504552935467,3034.929218884557,3002.206567802943,2830.6045039318747,3213.6672162185287,3311.6102575376026,3325.577982855184,3400.178393805535,3150.180120355458
2964.5049137876085,2856.557873871548,3053.227935267466,3022.140667854491,2850.228744377379,3235.5571683500984,3335.0524075059,3347.9550289538565,3422.720431654288,3173.3422179313116
2983.7052661584835,2874.299878073693,3071.334871708293,3041.904498163144,2869.7158217795804,3257.2617442090163,3358.306359812299,3370.127608071022,3445.0452744811882,3196.350477161313
3002.7289130281697,2891.8747695369093,3089.2486791017373,3061.495786907259,2889.0631985628643,3278.778271588518,3381.368912489787,3392.093115866599,3467.1504802404725,3219.2014944332327
3021.573873454538,2909.2809598192825,3106.968136424841,3080.912389818753,2908.2684373853936,3300.104223217679,3404.2370151868336,3413.8491058544205,3489.033774858174,3241.8919811539727
3040.2382940810594,2926.516977187738,3124.492138708807,3100.1522816322627,2927.3291998243285,3321.23720751132,3426.9077608431066,3435.3932851425056,3510.693042585153,3264.418774785747
3058.720446933878,2943.581460026109,3141.819755159899,3119.213564511813,2946.243247697967,3342.1749725770946,3449.378395799103,3456.723518534397,3532.1263326099665,3286.7788325444076
3077.018729662929,2960.473157505818,3158.9501060855437,3138.0944601754472,2965.0084429684302,3362.9154060465253,3471.646310022567,3477.837819439006,3553.3318511141956,3308.9692336283597
3095.131663430927,2977.1909300192237,3175.8824805073077,3156.7933122397535,2983.622747952966,3383.456529731925,3493.7090441157916,3498.734350684898,3574.307963229939,3330.9871834549076
3113.0578920552553,2993.733743739012,3192.6162730748733,3175.3085862925873,3002.0842255636153,3403.796505995288,3515.564285127649,3519.4114252190343,3595.053189962296,3352.830006557544
3130.7961806704598,3010.100674550013,3209.1509962741466,3193.6388642162738,3020.391038134845,3423.933627768818,3537.209865033769,3539.867501161992,3615.5662051024356,3374.4951558498087
3148.345414652959,3026.290900618412,3225.4862772907454,3211.782849652048,3038.541448727867,3443.866326085871,3558.6437643723034,3560.1011889082456,3635.8458355280986,3395.980204631128
3165.704596081398,3042.303705892722,3241.62185384773,3229.7393592978005,3056.5338183444183,3463.5931624091745,3579.8641039830504,3580.111241238804,3655.891055017997,3417.2828508969
3182.872845267452,3058.1384752039494,3257.557572813491,3247.50732769799,3074.366607940631,3483.112828667018,3600.869152198158,3599.896552837565,3675.70098622323,3438.400917023681
3199.849394389424,3073.794692722043,3273.2933904185643,3265.085802131501,3092.0383752009607,3502.4241482053594,3621.657315280817,3619.45615426831,3695.274892972983,3459.332345096898
3216.6335904653106,3089.2719420763196,3288.8293631532224,3282.473940602648,3109.547776097339,3521.526068486998,3642.227141953033,3638.7892170665077,3714.612182612047,3480.07520344024
3233.22488839386,3104.569900912829,3304.1656494723634,3299.671013441836,3126.8935620952966,3540.417665931588,3662.577318832808,3657.8950488928263,3733.712397968326,3500.6276776642108
3249.62285302273,3119.6883428404885,3319.3025068582942,3316.676396187071,3144.0745809159603,3559.098137311784,3682.706667634043,3676.773086041948,3752.5752190100397,3520.9880771137496
3265.8271539764028,3134.627131598409,3334.2402869464113,3333.489573287161,3161.0897739582383,3577.566802436627,3702.6141470935795,3695.4228902817526,3771.2004560671735,3541.1548297026934
3281.837564649192,3149.3862215132217,3348.9794371532216,3350.1101314532557,3177.9381766341257,3595.8230997595088,3722.298845125801,3713.844170615951,3789.58804872474,3561.12648037921
3297.653959900622,3163.965654184878,3363.5204885873636,3366.537759716972,3194.6189154602703,3613.866583091462,3741.7599829821747,3732.0367306647054,3807.738061888636,3580.9016941162067
3313.2763126327563,3178.3655556743197,3377.864063429625,3382.7722475140845,3211.13120934172,3631.696922433605,3760.996907060141,3750.000512764478,3825.6506819681417,3600.4792480638457
3328.7046928977707,3192.5861359101264,3392.0108606939193,3398.8134801107317,3227.4743646368925,3649.3138969303427,3780.0090906088562,3767.7355717791024,3843.326214685722,3619.85803713215
3343.939263303847,3206.627684081332,3405.9616659400717,3414.6614397468943,3243.647777594417,3666.7173970548147,3798.7961294364604,3785.2420782110053,3860.7650799244425,3639.0370670264515
