532.9650158011464,549.5119419667324,549.9776742841915,598.095899847955,649.1332235152047,650.7122994902386,657.6396627537385,660.5422533875426,667.9168433501209,686.3486393704761,674.8343428495882,673.7905827843624,696.779066217128,680.144751712721,698.0303667206972,691.8705136219619,688.9681249824496,681.15097260304
542.4447308798743,559.6846857626002,560.2781736040666,610.0853424337453,663.641140466746,665.2206429932107,672.6472335571233,675.7098258976946,683.3098363482776,702.2889073292222,690.4929575042696,689.4276359475901,712.954912258894,696.1071934705207,714.3403575288855,707.8967998906102,704.8265524747077,696.6165374442307
552.0514577770138,570.0018537405209,570.7285240153858,622.2642411148333,678.4067313429493,679.9829929687505,687.9231123972721,691.1509509631389,698.9794819097377,718.5145151465704,706.4269508935421,705.3386844968719,729.4079447546139,712.3534070140811,730.9331127383255,724.194187267099,720.944635086775,712.3154699624152
561.7858110429307,580.4642570364409,581.3296748110457,634.6339016367898,693.4318507356245,695.0009776789678,703.4689484777514,706.8673717362888,714.9273754802097,735.0268784826563,722.6372986900785,721.5246167440243,746.1385663033752,728.8842783818001,747.8091590412436,740.7628593977397,737.3220029464696,728.2461675026078
571.6483701561954,591.0726653538726,592.0825366112194,647.1955695609786,708.7182632903541,710.2761061315784,719.2862580333697,722.8606965598154,731.1549587359895,751.8271262885012,739.1247921655547,737.9861327424491,763.1469654283263,745.7007144189959,764.9688235081614,757.6027803269786,753.9580549011782,744.4067754448256
581.6396786888464,601.8278069789121,602.9879777995773,659.9504297856918,724.2676183551457,725.8097636913423,735.376410704424,739.1323826698011,747.6635088424521,768.9163771287783,755.8900318002726,754.7237365341025,780.433108385029,762.8032731356539,782.412205008766,774.7136889687101,770.8519546741287,760.7951809541136
591.7602426261877,612.7303652819415,614.0468245202906,672.8996022802422,740.0814430990384,741.6032049510388,751.7406275502498,755.6837338051203,764.4541405042304,786.295445787493,772.9334162128762,771.7377285661921,797.9967322106106,780.1923368328892,800.1391750899118,792.095092204725,788.0026209549476,777.4090108646525
602.0105295852669,623.7809786402153,625.2598582634348,686.0441390681617,756.1611420827253,757.657549155567,768.3799684758228,772.5158940050999,781.5277931207268,803.9649790012314,790.2551380052311,789.0281988849375,815.8373370927883,797.8680681408742,818.1493584961697,809.746271459419,805.4087239000419,794.2456256621915
612.3909666334996,634.9802376611066,636.6278132575208,699.3850226177312,772.5079807450559,773.9737733210877,785.2953298236722,789.6298375923964,798.8852290454618,821.9254177618208,807.8551671450147,806.5950189462492,833.9541795819615,815.8303998912924,836.4421439586904,827.6662089394111,823.0686803859857,811.3021211216465
622.9019399077764,646.3286842550873,648.1513761902039,712.9231610605993,789.1230873518568,790.5527072735113,802.4874369211976,807.0263678699862,816.5270060614137,840.1769931212392,825.7332605806864,824.4378358738622,852.346266057668,834.0790323417084,855.0166642628069,845.8537157939047,840.9806468840351,828.5753235591724
633.5437922114049,657.8268075122642,659.831183307943,726.6593870243539,806.007447423347,807.395027326722,819.9568366632817,824.706104004342,834.4535085407732,858.7197257757293,843.8889432096557,842.5560645171475,871.0123453355994,852.6134206566842,873.8717927057253,864.3072891543551,859.1425114527198,846.0617841451658
644.3168227277522,669.4750440083101,671.6678187049201,740.5944535970392,823.1618976514856,824.5012507430345,837.7038913720667,842.6694810185079,852.6649036424412,877.5533964430621,862.3215043678404,860.9488813715442,889.9509037380268,871.43276961029,893.00613706329,883.0251789247093,877.5518953928154,863.7577804657801
655.2212852210359,681.2737786616404,683.6618131166604,754.7290314899026,840.5871059772512,841.8717302662785,855.7287719577479,860.9167366881373,871.1611542606316,896.677556794582,881.0299918958374,879.6152184143585,909.1601581657136,890.5360300310533,912.4180318933059,902.0053674607888,896.2061453495263,881.6593064828693
666.2573867860201,693.2233387496163,695.8136414710651,769.06370659249,858.283595247645,859.5066478852722,874.0314520176548,879.4479042963209,889.942004213819,916.0915134430281,900.0132040054444,898.5537561096905,928.6380511275513,909.9218885441162,932.1055367833831,921.2455629583983,915.1023304129467,899.7620918709362
677.4252866011055,705.3239953175888,708.1237214010831,783.5989765180193,876.2517104428794,877.406010352649,892.6117020142779,898.2628057134399,909.0069748827639,935.7943327358172,919.2696854629087,917.7629189055494,948.3822462353718,929.5887613175394,952.0664185940649,940.7431963592218,934.2372391713473,918.061589788514
688.7250952102341,717.5759572324072,720.5924114374612,798.335247958915,894.4916246851463,895.5696424488262,911.4690799458446,917.3610564813041,928.355364708991,955.7848260263597,938.7977209506889,937.2408685241099,968.3901220277812,949.5347920739952,972.2981694662375,960.4954092920613,953.6073770052994,936.5529683557565
700.1568723493672,729.9793763892619,733.2200091851993,813.2728337835667,913.0033319248537,913.9971831538552,930.6029317744949,936.7420481953474,947.9862261717018,976.0615446215816,958.5953298549596,956.9854996458852,988.6587699362649,969.7578412488443,992.7979793368372,980.4990606399491,973.2089642248253,955.2311388989123
711.7206267356631,742.5343396869162,746.006749464366,828.4119501567121,931.7866408686293,932.6880791520117,950.0123765851029,956.4049458350391,967.8983754218489,996.6227743526215,978.6602580590054,976.9944354833129,1009.1849890676594,990.2554858367133,1013.5627449745905,1000.7507259676609,993.0379347024026,974.0907347400889
723.4163142375452,755.240870678116,758.9528026547661,843.7527134182179,950.8411685282146,951.6415809670759,969.6963133701146,976.3486822510681,988.0903832476571,1017.4665308483445,998.9899832867743,997.265022029608,1029.9652836936334,1011.0250098850449,1034.589063930667,1021.2466894504167,1013.0899351610907,993.1261243922568
735.2438368658954,768.0989271085502,772.0582731228551,859.2951380695922,970.166346404382,970.8567374650397,989.6534067826033,996.5719518566677,1008.5605671144654,1038.5905533097541,1019.5817039333945,1017.794326465409,1050.9958616714146,1032.063405133624,1055.873231100139,1041.9829326908364,1033.3603252186945,1012.3314130655965
747.2030419128823,781.108397666063,785.323197130491,875.039133083442,989.7613957742933,990.3323914548721,1009.8820845870166,1017.0732063058537,1029.3069866856224,1059.9923010294829,1040.4323394528046,1038.5791318524239,1072.2726303133122,1053.3673642441092,1077.4112372220682,1062.9551552135026,1053.8441777089345,1031.7004501124682
759.2937202042889,794.2691087847236,798.7475415670834,890.9845001423762,1009.6253262682566,1010.067175774164,1030.3805337353601,1037.8506490974344,1050.3274396156075,1081.6689485979996,1061.538516962914,1059.615935493503,1093.7911978146246,1074.9332788107338,1099.1987543314863,1084.1587605094307,1074.5362803097926,1051.2268298584574
771.5156059171195,807.5808138950913,812.3312018385773,907.1309300869164,1029.7569516802794,1030.059507985443,1051.146689062675,1058.9022312412048,1071.619458250614,1103.6174128387145,1082.896575187418,1080.9009470619708,1115.5468707999382,1096.757237974838,1121.2311612976512,1105.5888565052912,1095.4311372910465,1070.9039038725255
783.8683745027321,821.043190102383,826.0740009573856,923.4780015532135,1050.1548661885313,1050.3075885134208,1072.1782334223658,1080.225645578876,1093.180303313905,1125.8341955767305,1104.5025634922022,1102.4300848589935,1137.5346546632677,1118.8350238369862,1143.5035339032622,1127.2402590165975,1116.5229724248838,1090.7247842665217
796.3516423916616,834.6558435257518,839.9756870774291,940.0251771314986,1070.8174466006017,1070.8093941913335,1093.4726057399182,1101.8183253050129,1115.0069625287024,1148.3156877798726,1126.3522465908413,1124.1989776741877,1159.7492558811655,1141.1621129486848,1166.0106014937614,1149.1074864416387,1137.805732704955,1110.6823525310729
808.9649660669542,848.41830971533,854.0359329389586,956.771802493698,1091.742845631758,1091.5626787865433,1115.0269827323696,1123.6774404072485,1137.0961468732148,1171.0578622577214,1148.441095449586,1146.202961767667,1182.1850805952597,1163.7336746640058,1188.746843089877,1171.1847745838263,1159.2730920615843,1130.769268111955
821.7078401879003,862.3300465661747,868.2543334856142,973.7171026217517,1112.9289927696946,1112.5649652883644,1136.8382813972619,1145.7998922395545,1159.4442881434895,1194.0564259155474,1170.7642837738183,1168.4370823914376,1204.8362399706757,1186.544571330021,1211.7063994709806,1193.4660727631203,1180.9184569326555,1150.9779776842881
834.5796984468618,876.3904353548874,882.6304051466358,990.8601810656216,1134.3735853675166,1133.813549016899,1158.9031566771541,1168.1823114905594,1182.0475362198956,1217.3067908984642,1193.3167013573789,1190.896095238081,1227.6965513618097,1209.5893584003495,1234.8831183891507,1215.9450471566465,1202.7349717394752,1171.300724140639
847.5799105842634,890.5987792112985,897.1635840140708,1008.2000165285302,1156.0740900566752,1155.3054886811894,1181.2179981491456,1190.8210605485654,1204.901758406241,1240.804059833725,1216.0929439946347,1213.5744653589554,1250.7595418767914,1232.8622875076933,1258.2705443045686,1238.615081690749,1224.715525605655,1191.7295593405788
860.7077833045327,904.9543031940576,911.8532246790694,1025.7354621638833,1178.027738601027,1177.0376121275563,1203.7789300979377,1213.712226261255,1228.002540185599,1264.5430398491756,1239.0873198481179,1236.466372948713,1274.0184554617483,1256.3573073813486,1281.861928785388,1261.469288861851,1246.8527747908552,1212.256356318073
873.9625589797866,919.4561509090302,926.698599136048,1043.4652426296282,1200.2315377729958,1199.0065063234565,1226.581809848524,1236.8516126745365,1251.3451815801866,1288.518242317025,1262.2938515429655,1259.5657133251812,1297.4662531628896,1280.0680699211512,1305.6502429148618,1284.5005402424088,1269.13907437308,1232.872818914337
887.3434141990468,934.1033877252877,941.6988951150746,1061.3879534037933,1222.6822063549457,1221.208525672997,1249.6222275338803,1260.2347589593355,1274.9246989897895,1312.7238835001444,1285.7062807177904,1282.8661019736724,1321.0956254640564,1303.987933031623,1329.6281697715835,1307.7013607858892,1291.5666385609413,1253.5704937385608
900.8494610144062,948.8949981198173,956.8532158104229,1079.502058434375,1245.3762953706591,1243.639781193576,1272.8955050996105,1283.8569314883093,1298.7358274242554,1337.1538840577284,1309.3180717548123,1306.3608797575293,1344.8989930159726,1328.1099616162564,1353.788126779968,1331.064149547183,1314.127400467264,1274.3407792038552
914.4797438060003,963.8298777977584,972.1605776522482,1097.8058893180555,1268.3100663526104,1266.2961512101401,1296.3966988408456,1307.713096184584,1322.77302178419,1361.801869177949,1333.1224034549095,1330.0431153106294,1368.8685196021786,1352.4269315882182,1378.1222409260663,1354.5809785993486,1336.8130961101615,1295.174952372855
928.2332411721245,978.9068405588503,987.6199108805688,1116.2976437286109,1291.4795491005696,1289.173270362706,1320.1205988606448,1331.7979801358101,1347.0304506053465,1386.6611771162395,1357.1121996758873,1353.905614664401,1392.9961169691564,1376.931340755092,1402.6223860581235,1378.2437061716967,1359.6152626693727,1316.0641739526286
942.1088640420033,994.124620594334,1003.2300568348523,1134.9753844152376,1314.8805339947546,1312.2665410055147,1344.0617331047767,1356.1060193094838,1371.5020074457575,1411.7248689950825,1381.2801247236698,1377.9409235268304,1417.2734553020425,1401.6154397535554,1427.2801879895342,1402.0439653004416,1382.525246718104,1336.9994983390304
956.1054552496245,1009.481865111913,1018.9897692788229,1153.8370384777597,1338.5085671335726,1335.571125291739,1368.214368109009,1380.6313844116648,1396.1813181440616,1436.9857256063192,1405.618560776399,1402.1413386736667,1441.6919746903516,1426.4711324301038,1452.0870411131314,1425.9731779801266,1405.5342202637196,1357.9719017565212
970.2217908681034,1024.9771365888832,1034.897711349271,1172.8803961699011,1362.3589555657063,1359.0819539284832,1392.5725149186167,1405.3679792988219,1421.0617376496266,1462.4362549995362,1430.1196816457782,1426.4989129381372,1466.2428912408186,1451.4901861390504,1477.0340714195618,1450.0225584845996,1428.6331815833528,1378.9722865777767
984.4565770698783,1040.6089117928013,1050.952457512025,1192.1031111016273,1386.4267654948094,1382.7937235771444,1417.1299213024022,1430.3094345558752,1446.136352233446,1488.0687021988078,1454.775397358095,1451.005465632815,1490.9172150074496,1476.6640430766713,1502.1122369445886,1474.1831285557482,1451.8129885344601,1399.991500709489
998.808453289303,1056.3755819248256,1067.1524904161472,1211.5026988218472,1410.7068127929895,1406.7009020794244,1441.8800881962936,1455.4491362482486,1471.3979956841695,1513.875053966466,1479.577393662679,1475.6525925702256,1515.7057544374313,1501.9839288721673,1527.312254583185,1498.4457358275938,1475.0643637988912,1421.0203534530108
1013.2759892777078,1072.2754519383436,1083.4962028839789,1231.0765380238438,1435.193691622642,1430.797731349838,1466.8162745488266,1480.7802131119001,1496.8392459096306,1539.8470481262477,1504.5171356442572,1500.4316732444574,1540.5991366506955,1527.4408436721928,1552.6246538197418,1522.8010608811983,1498.3778877966492,1442.0496307100398
1027.857686386082,1088.3067417314587,1099.981895792555,1250.8218688891877,1459.8817805343406,1455.0782293450736,1491.931497491886,1506.295543375374,1522.4524356321456,1565.97618332572,1529.585882671344,1525.3338869595723,1565.5878137395273,1553.0255762561887,1578.0397821158442,1547.2396293579443,1521.7440602184458,1463.0701106524123
1042.5519784822438,1104.4675851058344,1116.607778985232,1270.735795342502,1484.7651349693306,1479.5361980302253,1517.2185363597398,1531.9877751333286,1548.2296589255777,1592.2537296962012,1554.7746879723636,1550.35021709243,1590.6620825461055,1578.7287094721373,1603.5478220730756,1571.7518327630396,1545.1532721515352,1484.0725806412804
1057.3572292744607,1120.7560299855493,1133.3719708233964,1290.815283169714,1509.8377211088664,1504.1652226385645,1542.6699482776032,1557.849296301756,1574.162784228712,1618.670725058258,1580.0744202811482,1575.4714711200343,1615.8120944933228,1604.540634814236,1629.1387962217982,1596.3279375566547,1568.5958405807025,1505.0478538782668
1072.27173663588,1137.1700385922907,1150.27249787109,1311.0571633270904,1535.0931915133635,1528.9586841086364,1568.27806769402,1583.8722770498978,1600.2434491294975,1645.2180097575615,1605.4757762794911,1600.6882854408323,1641.0278733623481,1630.4515739657465,1654.8025911326317,1620.958102024465,1592.0620216122218,1525.986783944873
1087.2937284353875,1153.7074892743592,1167.3072960546474,1331.4581298781177,1560.5250036101443,1553.909756282793,1594.035016683019,1610.048669316983,1626.463084189745,1671.8862323304802,1630.9692892008009,1625.99114575278,1666.2993296380744,1656.451586241863,1680.528972153607,1645.6323923625544,1615.5420262095524,1546.8802810565398
1102.4213660552848,1170.3661764369892,1184.4742093098384,1352.0147443339818,1586.1264029893787,1579.0114220840865,1619.9327140183404,1636.370234152701,1652.8129199956823,1698.6658177069353,1656.5453423422423,1651.370394402717,1691.616275330205,1682.5305789195236,1706.3075963423973,1670.3407982658387,1639.026032723241,1567.7193290980838
1117.6527443595608,1187.1438045736263,1201.7709921294631,1372.723433466481,1611.890428948238,1604.256469398312,1645.9628873632519,1662.8284561156079,1679.2839942267908,1725.5470725210266,1682.1941869112784,1676.816250002143,1716.968442612932,1708.6783340700947,1732.1280280438286,1695.073240473392,1662.504209988168,1588.494999452072
1132.9858901658695,1204.0380004617732,1219.1953074335045,1393.5804946431058,1637.8099202111107,1629.637510130633,1672.1170690676836,1689.4147348190027,1705.8671631782177,1752.5201090984547,1707.9059530543898,1702.31881775181,1742.345496425145,1734.8845141524775,1757.9797599226997,1719.8196029191454,1685.9667285264086,1609.1984661283846
1148.418766770087,1221.046307447919,1236.7447302492133,1414.582093578465,1663.8775173417864,1655.1469755873843,1698.3866234896136,1716.1202173125866,1732.5531174169985,1779.5749025091848,1733.6706657292632,1727.8681073456935,1767.7370552266257,1761.1386817496755,1783.8522267405028,1744.5697379997475,1709.403782367498,1629.8210207065995
1163.9492699920013,1238.1661894025415,1254.41674507967,1435.7242706094587,1690.0856806295355,1680.7771375061288,1724.762750497108,1742.935897309503,1759.3323906528244,1806.7012965092472,1759.478260051525,1753.454046804366,1793.1327040696804,1787.4303162345489,1809.734822773085,1769.3134876609256,1732.805594313481,1650.3540859528853
1179.575232811209,1255.3950194661095,1272.2087504523563,1457.0029384598852,1716.4266899735637,1706.5201037154193,1751.2364952082119,1769.852609086912,1786.195373493708,1833.889019634488,1785.318597076563,1779.066498116029,1818.5220145766111,1813.7488297450566,1835.6169190224928,1794.0406975422218,1756.1624460386918,1670.7892320779224
1195.2944246635634,1272.7301061995581,1290.1180561126303,1478.4138893742147,1742.8926547074548,1732.3678402915866,1777.7987596932946,1796.8610405320171,1813.1323277417705,1861.127696297112,1811.1814708527982,1804.6952744386454,1843.8945596386757,1840.0835772173841,1861.4878808635362,1818.7412342288915,1779.4646849248131,1691.1181907747368
1211.1045514635223,1290.1686713039937,1308.1418879172732,1499.9527929871167,1769.4755235872037,1758.3121682325955,1804.4403185655176,1823.951741843077,1840.1334001597602,1888.4068627111951,1837.0566405719828,1830.3301536578247,1869.2399320698971,1866.4238869008775,1887.3370830510305,1843.4050022328438,1802.7027427914213,1711.3328629813268
1227.003259834602,1307.7078620121188,1326.2773857260847,1521.61520420885,1796.1670928771482,1784.3447856186456,1831.151828256089,1851.1151395912086,1867.1886261645373,1915.7159890172209,1862.9338344323278,1855.9608975204524,1894.5477605349372,1892.7590658922109,1913.1539314833753,1868.0219593259385,1825.8671521216793,1731.4253350741315
1242.988133790168,1325.3447501364226,1344.52160742092,1543.3965613017358,1822.959016383686,1810.4572667813998,1857.9238405621295,1878.3415543990618,1894.2879626599738,1943.0444906000293,1888.802772119863,1881.5772651189575,1919.807727118115,1919.0784266944083,1938.927875291962,1892.5821332153448,1848.9485574726805,1751.3878895278494
1259.0567003363753,1343.0763341959232,1362.8715288488963,1565.2921943950769,1849.842817701384,1836.641081999578,1884.746816639794,1905.621209428582,1921.4212913344363,1970.381743304801,1914.653177261107,1907.1690314396833,1945.009583397618,1945.371297399912,1964.6484401054424,1917.0756379754012,1871.9377351494709,1771.2130163966992
1275.2064278928688,1360.8995421980983,1381.324046251464,1587.2973238706284,1876.809891450164,1862.8876019529757,1911.6111396526326,1932.9442452645799,1948.5784320449304,1997.7171037028675,1940.4747948030208,1932.7260019538226,1970.1431678567594,1971.6270410420252,1990.3052092677535,1941.4926905201166,1894.8256074474136,1790.8934231276196
1291.4347282998665,1378.811230476486,1399.875978023243,1609.4070693773112,1903.8515257072895,1889.1881128201858,1938.5071221697658,1960.300735671016,1975.7491660777382,2025.0399223309648,1966.2574079015963,1958.2380298620935,1995.1984207505852,1997.835073466093,2015.8878806655177,1965.8236259109733,1917.6032514960214,1810.4220399589112
1307.7389602504968,1396.8081881100306,1418.5240649541254,1631.6164486232697,1930.9589075130982,1915.5338259556638,1965.4250322205692,1987.6807004488771,2002.9232447699806,2052.339560917497,1991.9908527375196,1983.6950315461381,2020.1654018836934,2023.9848787679434,2041.3862611062198,1990.0589102203517,1940.2619176015478,1829.7920504492795
1324.1164270327072,1414.887139696698,1437.2649762791316,1653.9203867540666,1958.1231335153698,1941.9158889877174,1992.3550974496957,2015.0741200606624,2030.0904070212343,2079.605409100702,2017.6650334748902,2009.0870026685034,2045.0343038620204,2050.0660264756616,2066.7902858243388,2014.189156839247,1962.793040459989,1848.9968565554914
1340.5643828286807,1433.0447458280944,1456.095305991908,1676.3137156566545,1985.3352255515247,1968.3254001634193,2019.2875270729285,2042.4709505763228,2057.2403942270935,2106.8269031231243,2043.2699420757285,2034.4040336286414,2069.7954696590687,2076.0681881352,2092.090034085143,2038.2051404313454,1985.1882512948991,1868.030128946613
1357.0800302053274,1451.2776067788207,1475.0115811880305,1698.7911840428594,2012.586135968631,1994.7534184800443,2046.2125196742104,2069.8611378116116,2084.362966974076,2133.9935351892173,2068.795670383939,2059.636325218462,2094.439404851745,2101.981154864829,2117.275744487124,2062.0978105584722,2007.439388439666,1886.8857918374445
1373.6605243227614,1469.58226339521,1494.0102600101432,1721.347456044695,2039.8667632876409,2021.1909763034505,2073.120279840906,2097.2346306053,2111.4479191154164,2161.0948782344685,2094.2324280501734,2084.774202698601,2118.9567936790822,2127.7948535641362,2142.337833235146,2085.8583041561174,2029.5385121080105,1905.5580334126769
1390.3029751927193,1487.9552010042414,1513.0877356533597,1743.9771214608527,2067.167964841396,2047.6290914105975,2100.0010325816165,2124.5813996017964,2138.4850925430806,2188.120595670883,2119.5705536406203,2109.8081321847144,2143.338511486869,2153.49935848773,2167.2669068729174,2109.4779601833316,2051.4779110488257,1924.0413070369
1407.0044469065765,1506.3928506165723,1532.240340851229,1766.6746980777325,2094.480567978443,2074.0587790539466,2126.8450369686157,2151.8914481385623,2165.464392518644,2215.06045976427,2144.8005315212204,2134.728731874602,2167.575637349396,2179.0849088977093,2192.0537704784992,2132.9483272508783,2073.2501140784475,1942.3303491854995
1423.761963783508,1524.891592499087,1551.464346147148,1789.4346366701961,2121.7953819829518,2100.4710645374416,2153.642600269562,2179.154832784426,2192.3758071123307,2241.90436716033,2169.9130053670992,2159.5267897707763,2191.6594685282453,2204.541922898373,2216.6894452537667,2156.261178755146,2094.8478930712868,1960.420164503154
1440.5725080409002,1543.447759634303,1570.755968512009,1812.2513295994231,2149.103212235465,2126.8569952518137,2180.3840913451713,2206.3616656896666,2219.2094125391395,2268.642354220759,2194.898791593252,2184.193272004148,2215.5815278765085,2229.8610112461947,2241.1651794516815,2179.408521958935,2116.2642822903344,1978.306039395305
1457.4330251363447,1562.0576408648408,1590.1113683447527,1835.1191110614031,2176.39487120398,2153.2076533232876,2207.059956550628,2233.5021429933786,2245.955400280387,2295.2646097133224,2219.7488888326116,2208.7193406199003,2239.3335807931057,2255.0329829044413,2265.4724602719707,2202.3826059162525,2137.4925789182503,1995.983541655673
1474.340425172564,1580.7174806048195,1609.526656787129,1858.0322689793757,2203.661189790837,2179.5141674272118,2233.6607327340516,2260.5665496865086,2272.6040821205706,2321.761489602359,2244.454507366284,2233.09636035207,2262.9076383780016,2280.0488954816365,2289.603024171082,2225.175932713758,2158.526347247243,2013.4485215058226
1491.2915837581288,1599.423485617549,1628.997897501123,1880.9850445278794,2230.8930353874734,2205.767725231933,2260.177059791596,2287.5452777957244,2299.145905441934,2348.123529875896,2269.007046768644,2257.3159150455067,2286.295973980388,2304.8999911856154,2313.5488659767016,2247.7812691800295,2179.359428629774,2030.697112363073
1508.2833472273512,1618.1718260458435,1648.5211083195827,1903.9716432496023,2258.0813213010606,2231.959584544553,2286.599693459483,2314.4288372152937,2325.5714693705513,2374.341460410613,2293.3981411581653,2281.3698138691366,2309.491125260347,2329.5777843101764,2337.3022522350975,2270.1916458183696,2199.9859454530265,2047.7257301646748
1525.312531550111,1636.9586404375948,1668.0922680293215,1926.9862373601025,2285.217015771951,2258.0810858154227,2312.9195186061625,2341.207869469268,2351.8715339642417,2400.406215476045,2317.6196526434205,2305.250105039529,2332.485907790371,2354.0740331589527,2360.8557217018893,2292.4003697281537,2220.4003052640605,2064.531074631274
1542.3759276400144,1655.7800375976492,1687.707315223061,1950.0229734378222,2312.2911561629694,2284.1236626323753,2339.127561534587,2367.8731637281785,2378.0370342185265,2426.308947843321,2341.6636850981536,2328.9490827879845,2355.2734178225337,2378.3807578690166,2384.202099243686,2314.401029120097,2240.597204216457,2081.110123443002
1559.4703024246405,1674.6321014547643,1707.3621560119304,1973.075978748349,2339.294858254121,2310.078853527938,2365.215002015055,2394.415663940082,2404.059093328047,2452.0410400516735,2365.5225887939205,2352.4592966863656,2377.8470410136174,2402.4902451146722,2407.3344999475894,2336.187498419822,2260.571629901874,2097.4601333697706
1576.5924011021784,1693.5108917674293,1727.0526644949196,1996.1393656447754,2366.2193309485465,2335.938312862296,2391.173184241652,2420.8264840613683,2429.9290321430212,2477.5941217112536,2389.188980224394,2375.773561092113,2400.200457992515,2426.395067607746,2430.246339728018,2357.753941847297,2280.318863006077,2113.5786366155044
1593.7389512685143,1712.4124489582323,1746.774687330368,2019.207240114903,2393.055887399087,2361.693820613907,2416.993630741944,2447.0969186148136,2455.638386163616,2502.9600615135364,2412.6557365589056,2398.884958038597,2422.327645851283,2450.088079678552,2452.9313327378823,2379.0948206840517,2299.8344786999846,2129.463437291975
1610.906663191294,1731.3327967315254,1766.5240483534892,2042.273705398299,2419.7959562215237,2387.3372943048475,2442.6680470957645,2473.2184541216193,2481.1789109095453,2528.130990602858,2435.916009401918,2421.786850697065,2444.2228884139686,2473.56242782731,2475.383500783081,2400.2048913054155,2319.114347582681,2145.112608681394
1628.0922346278912,1750.267946536836,1786.296549717202,2065.3328704561245,2446.4310917434286,2412.860796689772,2468.188337466439,2499.182778883058,2506.542586611932,2553.099306688357,2458.963229852005,2444.472880284132,2465.880771013215,2496.811557433634,2497.5971758018873,2421.0792092631045,2338.1546353098156,2160.5244864937126
1645.2923519122646,1769.2139005719093,1806.0879786140208,2088.3788543650853,2472.9529854132597,2438.2565473875084,2493.546611562465,2524.9817929405913,2531.721630398346,2577.8576811100625,2481.791113777702,2466.9369801391754,2487.296191582904,2519.8292169467295,2519.5670015632786,2441.713131202956,2356.951799327685,2175.6976664567514
1662.5036931126986,1788.1666555041713,1825.8941080481577,2111.4057934399693,2499.3534744605954,2463.516930278159,2518.7351946001904,2550.607617348502,2556.708525041396,2602.3990687992177,2504.3936656536653,2489.1733709163354,2508.4643538426253,2542.6094618460784,2541.2879371378685,2462.102315986403,2375.502589316951,2190.630992157689
1679.722931162209,1807.1222056629906,1845.7107025618543,2134.407847124089,2525.6245516853273,2488.6345027463367,2543.7466318632523,2576.052602941005,2581.4959837217393,2626.7167107998935,2526.7651846469557,2511.1765723776816,2529.380775593159,2565.146658797165,2562.7552571318984,2482.2427222068154,2393.804044710752,2205.3235661196704
1696.9467354254616,1826.076547021545,1865.5335213815438,2157.379203882855,2551.758376080965,2513.6020044899387,2568.5737064576715,2601.3093381607823,2606.0769947602503,2650.804140337316,2548.9002664980376,2532.9413984959856,2550.0412825643525,2587.435487195167,2583.9645520644463,2502.130609522942,2411.853500809392,2219.7747257788224
1714.1717755667803,1845.02568031256,1885.3583215798533,2180.3140871570135,2577.7472795869107,2538.4123633237605,2593.2094341448974,2626.370656427794,2630.444810338617,2674.655192617187,2570.7938041244274,2554.4629657537375,2570.442012322236,2609.470941367827,2604.9117282861944,2521.7625325837807,2429.6485670554757,2233.9840167786824
1731.3947232204782,1863.9656143590446,1905.18086288639,2203.2067618699843,2603.5837780157794,2563.0587053245554,2617.647076912336,2651.229644004277,2654.5929590390897,2698.2639980402023,2592.4409916539116,2575.7366894098923,2590.5794104322786,2631.2483315159825,2625.5930066705714,2541.135353539748,2447.187135758252,2247.951322004662
1748.6122551851065,1882.8923700167459,1924.9969103592832,2226.0515388500467,2629.2605768404255,2587.53435829113,2641.880147369802,2675.879638714283,2678.5152477947863,2721.624994366605,2613.8373250058157,2596.758287118106,2610.45022850537,2652.7632856439154,2646.004920890013,2560.246221795941,2464.4673781509496,2261.676586233703
1765.8210560086898,1901.8019829273248,1944.8022388258403,2248.8427827146215,2654.7705804086204,2611.8328607802123,2665.9024139924145,2700.3142520066185,2702.2057655641956,2744.732925931528,2634.97860190806,2617.5237777017196,2630.051524127674,2674.0117443795975,2666.144315376529,2579.0925781304595,2481.4877324571785,2275.160073964671
1783.0178204824874,1920.6905075696714,1964.5926363189083,2271.574914884499,2680.106898031819,2635.947966005801,2689.7079048284845,2724.527357194079,2725.6588870420896,2767.582845532816,2655.8609202202456,2638.0294788780775,2649.380652801189,2694.989963368189,2686.0083418360628,2597.672151657901,2498.24690275774,2288.4022283704244
1800.1992562314986,1939.5540200854525,1984.3639077491853,2294.242421483233,2705.262849617733,2659.8736471501184,2713.2909142463277,2748.513099912771,2748.86927741153,2790.170111866966,2676.480675796463,2658.272009667915,2668.4352704634566,2715.6945086426526,2705.594455838189,2615.982954677846,2514.7438506784492,2301.4036929142376
1817.3620865932912,1958.388622129311,2004.111878531974,2316.8398571944886,2730.2319742463133,2683.6041037545738,2736.64600368902,2772.2659020736924,2771.831902770443,2812.4904001641275,2696.8345664663434,2678.2482822691477,2687.213322306159,2736.1222630580014,2724.900412820448,2634.0232778587138,2530.9777959760945,2314.1653037575074
1834.5030527744575,1977.1904436728378,2023.8323985434984,2339.3618503786693,2755.0080316506987,2707.133762630997,2759.7680042297343,2795.7804636610667,2794.5420088758965,2834.5396918767738,2716.9195901799026,2697.955506670711,2705.7130442740868,2756.270416343315,2743.9242630003982,2651.7916848904943,2546.948208702452,2326.6880795534044
