7799.187760872991,7763.47622876321,7608.446508646417,7565.632608361448,7577.192162117219,7602.637473159133,7638.662926606381,7649.148852900477,7689.695197610823,7634.972324002105,7611.245439245964,7563.868551264044,7490.924920716459,7485.911419719937,7575.848531803429,7622.666144152905
7888.82327528422,7854.004696385356,7697.575902305251,7661.058348794402,7672.773169409264,7698.170598776478,7731.855468228876,7743.001444623706,7786.653109121103,7730.2086793085045,7704.996592969162,7655.361953754096,7586.007708066186,7580.496058745589,7669.175606199509,7715.709286112321
7977.875365140495,7943.956374920233,7786.224143763767,7756.057096874453,7767.896514638973,7793.260451623081,7824.522426268613,7836.283809092778,7883.107936653956,7824.899913182497,7798.245246200257,7746.348777405231,7680.910532868745,7674.812898805701,7762.183247508619,7808.362680067007
8066.348516633776,8033.335539403015,7874.3949355283585,7850.631110591223,7862.564844269015,7887.90974100516,7916.667542099665,7929.000010380179,7979.062228303419,7919.0489141803955,7890.993761820004,7836.831758969015,7775.633488904514,7768.862392537858,7854.872441407764,7900.627579124611
8154.246617185144,8122.145882165072,7962.09133016816,7944.782063820156,7956.780179173901,7982.120537364361,8008.293928831004,8021.153495138578,8074.517971523374,8012.658036892048,7983.244033741291,7926.813140134792,7870.1761275148565,7862.6444517798245,7947.243620127511,7992.504775276485
8241.57310276736,8210.390656283187,8049.315886915733,8038.511190922903,8050.544067491222,8075.894427196614,8099.404224566586,8112.747243729002,8169.4767350797465,8105.72923866244,8074.99760921521,8016.294794626505,7964.537592515209,7956.158583788172,8039.296802271447,8083.994720285763
8328.33107061167,8298.072785436745,8136.0707923147675,8131.819396950106,8143.857702361725,8169.232632601828,8190.00070849482,8203.783884776874,8263.939776327214,8198.264183111656,8166.255781295737,8105.278325128906,8058.716723183499,8049.403995467466,8131.031699739572,8175.097617090414
8414.5233636912,8385.1949468171,8222.357952009854,8224.707341413461,8236.722011135962,8262.136101820188,8280.08539036248,8294.265783302739,8357.908123308498,8290.264318681526,8257.01965896256,8193.765135355321,8152.712132255461,8142.379671221066,8222.447797645047,8265.813488786576
8500.152637027051,8471.759636270448,8308.179061362394,8317.175503347718,8329.137724882521,8354.605579792535,8369.660079085757,8384.195108490665,8451.382637896691,8381.730939297973,8347.2902200302,8281.756486464825,8246.522265479314,8235.084434422248,8313.544417180425,8356.14223043745
8585.221406458066,8557.769215055048,8393.535659300573,8409.224230523841,8421.105431181923,8446.641661780624,8458.72643593528,8473.573885746888,8544.364063772293,8472.6652300313,8437.068351224081,8369.253538873778,8340.14544673896,8327.516992499488,8404.320761956902,8446.083648810843
8669.73208653658,8643.225946717235,8478.42916906043,8500.853777659493,8512.625615698054,8538.244835726779,8547.286013716715,8562.404035870759,8636.853062929467,8563.06830214801,8526.354878399723,8456.257383157428,8433.579912799116,8419.67597198914,8494.77595376356,8535.637491831092
8753.687018362265,8728.132027188794,8562.860931052133,8592.064334120187,8603.698691729494,8629.415512238982,8635.34028763076,8650.687404931256,8728.850242940698,8652.941218773689,8615.150589321685,8542.769064681477,8526.823838199793,8511.559944156028,8584.909058976295,8624.80347050538
8837.088494280073,8812.489602716982,8646.832226109229,8682.856046751502,8694.325024984926,8720.154049813927,8722.890679211596,8738.425787943204,8820.356178704862,8742.2850155378,8703.456250827161,8628.789603061852,8619.875358327232,8603.167449003597,8674.719112524843,8713.5812760324
8919.938768804837,8896.300786511605,8730.344293818742,8773.229036648547,8784.504951851957,8810.460773505214,8809.938574004254,8825.620946285831,8911.371428350858,8831.100715582324,8791.272621757189,8714.320001606084,8712.732581365357,8694.497004176947,8764.205127534107,8801.970592426092
9002.240075001751,8979.567672639068,8813.398345043212,8863.183411532726,8874.238792960323,8900.33598875628,8896.485334996916,8912.274620800028,9001.89654519451,8919.389340749683,8878.600462626528,8799.361261089645,8805.39360057432,8785.547120961626,8853.366111547417,8889.971105988652
9083.994633474971,9062.292343694377,8895.995575206,8952.719275668109,8963.52686392538,8989.779992365311,8982.532313043423,8998.388542014283,9091.932086977753,9007.151920202015,8965.44054253372,8883.914386964565,8897.85650430179,8876.316313230041,8942.20107533902,8977.582512126071
9165.204657927656,9144.476877651652,8978.137171820494,9041.836737410169,9052.369483513452,9078.793080820999,9068.08085527427,9083.964438256759,9181.478623231254,9094.389497186981,9051.793644795294,8967.980393635702,8990.119382120145,8966.803102706155,9030.709038150126,9064.804520871527
9245.872361467944,9226.123353442534,9059.82431923932,9130.535914463635,9140.766979740158,9167.375556656141,9153.132309900408,9169.004040487524,9270.53673954671,9181.103133017728,9137.660570423484,9051.560309801844,9082.180329593995,9057.006024662576,9118.889033860627,9151.636860870562
9325.999960019524,9307.233854355087,9141.058204210007,9218.816938052572,9228.719694130892,9255.52773273833,9237.68803134776,9253.509087095666,9359.10704193404,9267.293910949735,9223.042141804784,9134.65518109475,9174.037452654948,9146.923632029662,9206.74011468765,9238.079282480989
9405.589675129217,9387.810470525797,9221.840018753246,9306.6799562807,9316.227985440531,9343.249936145763,9321.749383573268,9337.481327133504,9447.190159658005,9352.962938719967,9307.939204479513,9217.266072224622,9265.688870451506,9236.554498145268,9294.26135400273,9324.131559282765
9484.643735941961,9467.85530134207,9302.170963562072,9394.12513639039,9403.292232294209,9430.54251093245,9405.317742467505,9420.922522569655,9534.786747244645,9438.111350280158,9392.352627971217,9299.394068540198,9357.132717961073,9325.8972187341,9381.45184838973,9409.793489436712
9563.164380851467,9547.370456738887,9382.052249486911,9481.152666406586,9489.9128349633,9517.405819991998,9488.394497347665,9503.834449717544,9621.89748567913,9522.740306777858,9476.283306997168,9381.04027729676,9448.367147109777,9414.95041397715,9468.310719554902,9495.064897361408
9641.153858294485,9626.358057914547,9461.485098605672,9567.76275631004,9576.09021664438,9603.840246395679,9570.981052445939,9586.218900543345,9708.52308357972,9606.850997495609,9559.732162314014,9462.205828153112,9539.390211437674,9503.712729666973,9554.837115374272,9579.945635137681
9718.6144273742,9704.820238160935,9540.470745356415,9653.955639135394,9661.824824516243,9689.846194531945,9653.078827785761,9668.077683480127,9794.664277813583,9690.4446402756,9642.700140786177,9542.89187359303,9630.200441802828,9592.182838014576,9641.030210703118,9664.435580728945
9795.548358258931,9782.759143035362,9619.0104373864,9739.731571314009,9747.11713033748,9775.424090791712,9734.689259652885,9749.412623777054,9880.321833825436,9773.522481681037,9725.188215965387,9623.099589152058,9720.795685458568,9680.359438471321,9726.889208049939,9748.534640445001
9871.957932343055,9860.176930632493,9697.105435813413,9825.090833282546,9831.967630931938,9860.574384100639,9815.813800987007,9830.22556391704,9965.496545979611,9856.085797145839,9807.197387638282,9702.830173408194,9811.174384319707,9768.241258158832,9812.413337975784,9832.24274830521
9947.845442261709,9937.075771555381,9774.757015428942,9910.033731399046,9916.376848340009,9945.297546123109,9896.453923985235,9910.518363283956,10050.189257151233,9938.135890528889,9888.728681840465,9782.084848183093,9901.334743783997,9855.82705231151,9897.601859375718,9915.559866673746
10023.213191761839,10013.457848729173,9851.96646516198,9994.560595788358,10000.345329765647,10029.594078762339,9976.611127264556,9990.292898537427,10134.4007702217,10019.674103736319,9969.783147234577,9860.864857737663,9991.274964242066,9943.115604556711,9982.45405974629,9998.485984678018
10098.063495453605,10089.325357322225,9928.735087759074,10078.671783740543,10083.87364786256,10113.464490350107,10056.286895628768,10069.551063246596,10218.13202481583,10100.701799698032,10050.36187146011,9939.171468978486,10080.993395657522,10030.105726732563,10066.96925487201,10081.02111948427
10172.398678741089,10164.680504326752,10005.064199827097,10162.367644347305,10166.962400234279,10196.909331144165,10135.482764727349,10148.294767655929,10301.383853826525,10181.220288011435,10130.465948936464,10017.005971245819,10170.48836322833,10116.796259324357,10151.146789347235,10163.16531571392
10246.221077216029,10239.525508458544,10080.955127319075,10245.648593860444,10249.612210838157,10279.929117286232,10214.200250829634,10226.52594039986,10384.157238394331,10261.231073224455,10210.096511093892,10094.369675279278,10259.75820249385,10203.186071503265,10234.98603599343,10244.918644299229
10319.53303739022,10313.862602229741,10156.409226748725,10328.515076111733,10331.82372623735,10362.524499177774,10292.440925882616,10304.246521655637,10466.453166993562,10340.735597636874,10289.254711436914,10171.26391488593,10348.801278250958,10289.274061231934,10318.48639655596,10326.281203836263
10392.33691836818,10387.69402602953,10231.427842933586,10410.96752273909,10413.597618385122,10444.696061412735,10370.206337458603,10381.458470691261,10548.272602284942,10419.735302380834,10367.941724004395,10247.69005282575,10437.615936178034,10375.059161622647,10401.647308362672,10407.253120315168
10464.63507829394,10461.02202701448,10306.012350499803,10493.00640942492,10494.93458369601,10526.444432398934,10447.498085108267,10458.163761813013,10629.616565490665,10498.231684375769,10446.158751047293,10323.649450128833,10526.200674093383,10460.540316962835,10484.468217340876,10487.834545891077
10536.429894232571,10533.848871622178,10380.164132496127,10574.632224936515,10575.835342160586,10607.770261412106,10524.317757398707,10534.364382939377,10710.486097775804,10576.22626175825,10523.90701784506,10399.143504807611,10614.554022027223,10545.716518421737,10566.948618073071,10568.025658722607
10607.723747218046,10606.17682605593,10453.884750216492,10655.845491167593,10656.300641160726,10688.674226755911,10600.666972442616,10610.06233885272,10790.88226720542,10653.720574657043,10601.187767679674,10474.173634659865,10702.674232808691,10630.586768915507,10649.088014011475,10647.826662950001
10678.51902593533,10678.008176566776,10527.175116448785,10736.646742459654,10736.331251658896,10769.157016086992,10676.547362631201,10685.259653495388,10870.806169052998,10730.716192493092,10678.00227333518,10548.741257491703,10790.559840214284,10715.150116078665,10730.885957045812,10727.237799955627
10748.818132213604,10749.34520898954,10600.037166813181,10817.03654546905,10815.927948585315,10849.219350737385,10751.960560189382,10759.958345513,10950.25892514453,10807.214707925785,10754.3518262516,10622.847866514285,10878.20936690086,10799.405622691589,10812.342005288121,10806.259322616419
10818.62346800215,10820.190223237256,10672.472098437544,10897.015483615514,10895.091559704082,10928.861967668736,10826.908239850345,10834.160465840336,11029.241720320788,10883.217791812003,10830.237739674565,10696.494860392126,10965.621346488542,10883.352386673123,10893.45576480742,10884.891480721752
10887.937446685493,10890.545523637156,10744.481385151905,10976.584164683522,10973.822905241017,11008.085624228936,10901.392055188746,10907.868070778944,11107.755606553312,10958.72692290807,10905.66134792244,10769.683794856792,11052.794312476484,10966.989527111653,10974.226844422272,10963.134596370983
10956.762485814677,10960.41342474282,10816.06654895269,11055.74321859256,11052.1228564715,11086.891104964643,10975.413697746733,10981.083225059025,11185.80189661867,11033.743932903368,10980.6240060856,10842.416098045784,11139.7268751244,11050.31620175875,11054.654903900944,11040.989001718279
11025.101009444681,11029.796249572013,10887.229007686034,11134.49329162688,11129.992278182728,11165.279189585272,11048.974856620422,11053.808019222379,11263.381704883057,11108.270344080922,11055.12708940902,10914.693394195756,11226.417712329418,11133.331581851748,11134.739615922548,11118.455053622265
11092.9554502053,11098.696332075206,10957.970238432235,11212.835009789733,11207.432082515277,11243.250677635431,11122.07724506131,11126.044540685356,11340.496344113653,11182.307967901783,11129.171992909383,10986.517206460205,11312.865300604975,11216.034888258964,11214.480689012593,11195.53312169497
11160.328248841417,11167.116005260425,11028.291725544204,11290.769114875271,11284.443177692297,11320.806463451732,11194.722575341451,11197.794889667766,11417.147083418238,11255.858534559131,11202.760137217421,11057.88906759569,11399.0683126259,11298.425339422694,11293.877844166464,11272.223598373394
11227.221842791267,11235.057610213524,11098.194968767551,11368.296322652597,11361.026506436625,11397.947379351697,11266.912581015577,11269.061187086296,11493.335170529606,11328.923748299085,11275.892954531455,11128.810558274734,11485.025435734931,11380.502258124257,11372.930863141197,11348.526927072375
11293.638678190491,11302.523494819132,11167.681470874064,11445.417339620466,11437.183035050277,11474.674287495238,11338.64901861442,11339.845551577142,11569.061913622112,11401.505372919519,11348.571883317465,11199.283259265794,11570.735364595614,11462.264858482722,11451.639499152248,11424.443552472547
11359.581208978934,11369.51601242453,11236.75275057798,11522.132919490807,11512.913793205491,11550.98808724848,11409.933632976847,11410.150120546423,11644.32863412994,11473.60518388687,11420.798408675986,11269.308779195846,11656.196804475987,11543.712466636629,11530.003558044236,11499.973932359797
11425.051887352864,11436.037522114144,11305.410333639054,11598.443823404723,11588.21963744577,11626.889680724466,11480.768203479833,11479.977043382212,11719.137119079736,11545.224979218377,11492.57400279263,11338.88873955357,11741.408496646362,11624.844431667801,11608.022872919333,11575.118563035112
11490.05317017997,11502.090442419309,11373.655755514477,11674.35084445926,11663.101739495763,11702.380002572661,11551.154501443825,11549.328479463398,11793.487410422904,11616.366572080075,11563.900182741248,11408.02477425888,11826.369256783955,11705.660131767321,11685.697306703216,11649.877954506595
11554.587518487071,11567.677075791493,11441.490619227512,11749.854779909012,11737.561037275033,11777.459988194198,11621.09431402179,11618.206583993448,11867.382229783192,11687.03179710469,11634.778461031245,11476.718531783532,11911.07788759312,11786.158949113737,11763.026731951557,11724.252640922365
11618.657396085246,11632.799621036187,11508.916405291657,11824.95645569794,11811.598651430912,11852.1306057995,11690.589437330864,11686.613529241213,11940.822534848872,11757.22258458711,11705.21037098508,11544.971698399073,11995.533064133584,11866.340310818301,11840.011062258325,11798.243180639583
11682.265269290672,11697.460690019248,11575.9345472582,11899.656715664969,11885.215635186974,11926.392833837901,11759.641673986822,11754.551493813808,12013.809651076172,11826.940573887528,11775.197475109568,11612.78589162983,12079.733689109153,11946.203665189083,11916.650215475698,11871.850143950232
11745.41361993147,11761.66268920707,11642.546791434817,11973.956417574907,11958.413077581812,12000.247907494373,11828.252837817798,11822.022664165257,12086.345144689736,11896.18788166562,11844.741361614226,11680.162754594156,12163.678608248143,12025.748485275923,11992.944152138882,11945.074130856017
11808.104916632992,11825.407919850568,11708.754715357376,12047.856457487338,12031.192087655145,12073.696116868294,11896.424750645288,11889.029237690844,12158.43043126868,11964.966282843783,11913.843568448527,11747.104130424836,12247.366707868332,12104.974309957675,12068.892849264133,12017.91575981172
11870.341495460649,11888.698764714109,11774.559856099748,12121.357683649152,12103.553790102971,12146.73923494828,11964.159243574151,11955.573440371292,12230.066982241864,12033.277639023467,11982.505644225432,11813.611685680446,12330.796886883238,12183.880593473335,12144.496307617024,12090.37572788037
11932.125988657639,11951.537612376198,11839.963805030427,12194.461056568747,12175.499328611146,12219.378041780948,12031.45815511117,12021.65735380864,12301.256289021212,12101.124027768017,12050.729335868646,11879.687116525305,12413.968068126718,12262.466907102124,12219.754549264479,12162.45451322099
11993.460899477945,12013.926852330509,11904.96819968089,12267.16745142732,12247.029972391589,12291.6135224463,12098.323330914714,12087.283266140015,12371.999858278108,12168.50731193191,12118.516233037311,11945.332162571842,12496.87926749171,12340.732830894576,12294.667622367553,12234.152979757411
12054.348639155634,12075.868875745055,11969.574618207196,12339.477823638153,12318.14656705517,12363.446853899004,12164.756627827175,12152.45350035845,12442.299215183379,12235.429444531885,12185.867947047434,12010.548584449134,12579.52933521889,12418.677968506003,12369.235596083057,12305.47173076658
12114.791681421411,12137.36607532787,12033.784517273576,12411.393163020228,12388.850646636096,12434.879090843855,12230.759906679768,12217.170199645447,12512.155908385836,12301.892386266001,12252.78613574436,12075.338115621562,12661.917306771073,12496.30193869027,12443.458562570497,12376.411504339794
12174.792501703732,12198.420844993085,12097.59962145667,12482.914424764698,12459.143238923738,12505.911563791573,12296.335033338404,12281.435588867378,12581.571479368611,12367.898132937165,12319.272476980184,12139.702566170985,12744.042193839408,12573.604199480162,12517.336634951773,12446.973042266049
12234.353574795536,12259.035579550644,12161.021689271303,12554.042597254496,12529.02560678273,12576.54469012256,12361.483886902186,12345.251904041612,12650.547492349544,12433.448673861738,12385.328634970514,12203.643555079654,12825.903038518947,12650.584992470538,12590.869953684432,12517.157083741798
12293.47737484094,12319.212674435768,12224.052247912416,12624.778685016277,12598.499040667073,12646.780328994126,12426.208347409385,12408.62138387157,12719.085479604166,12498.545964006838,12450.956335830206,12267.16299672149,12907.49889674029,12727.243453808613,12664.0586648897,12586.964396484344
12352.166375140041,12378.954525412362,12286.692914047188,12695.123707060302,12667.564748955861,12716.619359137921,12490.510299152736,12471.546270854664,12787.187152227942,12563.191933229666,12516.157128216295,12330.262757095594,12988.828848840385,12803.579474198612,12736.902955585498,12656.395767112066
12410.423047867374,12438.263528134368,12348.945349664937,12765.078696531838,12736.223986728954,12786.062837775477,12554.391639183914,12534.028811283122,12854.854090005369,12627.388823812296,12580.932844381958,12392.944557106608,13069.892060936703,12879.59282458248,12809.403025056765,12725.451997239623
12468.249863813337,12497.142078188566,12410.81124380841,12834.644713633148,12804.478037749283,12855.112032335337,12617.854264376278,12596.071254909204,12922.087896146144,12691.138571840725,12645.285285724627,12455.210209310626,13150.687606413316,12955.283252001223,12881.55909467806,12794.13390793735
12525.649292124142,12555.592570686975,12472.292158824037,12903.822785509848,12872.3281817783,12923.768184186789,12680.900074994595,12657.675854581816,12988.890214502566,12754.443204268706,12709.216103386567,12517.06153714378,13231.214591990672,13030.65055157891,12953.371406252536,12862.4423354581
12582.623799705272,12613.617399607476,12533.38959892746,12972.614012055357,12939.775728408567,12992.032422762983,12743.530983405743,12718.844866013682,13055.26268780411,12817.304775966766,12772.727042908315,12578.50036822562,13311.472230833446,13105.694538714333,13024.84022214641,12930.378132613238
12639.175850856403,12671.21895923607,12594.105404446898,13041.019467990522,13006.821993905658,13059.905975843578,12805.74889697996,12779.580547514506,13121.20698277765,12879.725356752877,12835.819857207152,12639.5285377111,13391.459700922129,13180.41504993216,13095.965824796534,12997.94218248428
12695.307910053885,12728.39964123203,12654.441338568664,13109.040273477782,13073.46830635317,13127.390024061951,12867.555730592427,12839.88516043161,13186.724775228595,12941.707008231075,12898.496323161982,12700.147887972696,13471.176225935405,13254.811942222559,13166.748516378158,13065.1353384797
12751.022435551497,12785.161839438992,12714.398950560362,13176.677531420499,13139.716005968796,13194.485739213822,12928.953410199363,12899.760965930403,13251.817751101767,13003.251858453594,12960.758208121482,12760.36026792155,13550.621044962414,13328.88509905928,13237.188619128483,13131.958473832798
12806.321886182463,12841.5080315605,12773.979902320309,13243.9323678171,13205.566478268565,13261.194469418857,12989.94386259364,12959.210227644824,13316.487607482763,13064.361763505254,13022.607291586119,12820.167533031818,13629.793420542293,13402.634423838677,13307.286474134851,13198.412577686686
12861.208716267374,12897.440485820021,12833.18590896511,13310.805920903884,13271.021026682238,13327.517468656351,13050.52901852979,13018.235211978412,13380.736062725393,13125.03910178593,13084.045221517641,12879.571545002356,13708.69267603965,13476.059841848199,13377.042441836236,13264.498568373692
12915.685375582896,12952.961389107611,12892.018655510823,13377.299340781796,13336.080963426572,13393.45595518906,13110.710807954423,13076.838184105218,13444.564814221716,13185.285897622522,13145.074024525542,12938.574171370823,13787.318037891868,13549.161300648177,13446.456904134113,13330.217366459729
12969.754393430278,13008.073381780534,12950.479749671817,13443.413789192897,13400.747811363115,13459.011202989148,13170.491163062265,13135.021412186885,13507.975515406297,13245.104219751918,13205.69543819565,12997.177285397056,13865.668817554682,13621.938768981106,13515.530258173603,13395.569936099953
13023.41813633675,13062.77892810182,13008.570702916963,13509.150439254274,13465.022958240586,13524.1844968402,13229.87202392517,13192.787183193333,13570.970061068187,13304.496229102828,13265.91123931995,13055.382764450143,13943.744393876654,13694.392245820838,13584.26291691151,13460.557247351633
13076.678814965306,13117.08028566867,13066.293407736186,13574.51047480557,13528.90776424129,13588.977128639888,13288.855329682756,13250.137823238034,13633.550140760308,13363.463983480186,13325.723256055808,13113.192492154376,14021.544123616673,13766.52173906521,13652.65531410961,13525.180858788244
13129.539076342853,13170.97982926675,13123.649658154169,13639.495091402247,13592.403651221968,13653.390400047992,13347.44302080017,13307.07548198019,13695.717492330941,13422.009678291703,13385.133314350429,13170.608358021538,14099.067398298605,13838.327265769276,13720.70790386845,13589.44008007427
13182.001507308645,13224.479927032677,13180.641016827736,13704.10549467628,13655.512042300688,13717.425622179268,13405.637043990111,13363.602250636275,13757.47388272416,13480.135178073957,13444.143246560696,13227.632253382299,14176.313611795727,13909.808898206387,13788.42115767235,13653.337582964636
13234.068389375127,13277.58303421299,13237.269166732176,13768.342901244005,13718.234381685757,13781.08411504413,13463.439350577592,13419.7206818347,13818.821085823656,13537.842959700447,13502.754891375585,13284.266074947202,14253.282208471344,13980.966689274179,13855.795562056768,13716.873886197578
13285.742146346263,13330.291442062491,13293.535838613114,13832.20853703039,13780.572118731716,13844.367207899835,13520.851881973425,13475.433072818989,13879.760882450817,13595.135073793868,13560.97009327166,13340.511723101536,14329.972678914119,14051.800734906034,13922.831621244706,13780.049947607211
13337.025193361515,13382.607283868216,13349.442755243834,13895.703637847084,13842.526689049671,13907.276237771755,13577.876584699614,13530.741592900267,13940.295061175379,13652.013616541577,13618.790702036411,13396.371101787263,14406.384426264383,14122.31115565417,13989.529856524005,13842.866880234153
13387.92001279851,13434.533042660696,13404.991533532419,13958.829448274439,13904.09946049551,13969.812552033196,13634.515405349375,13585.648507058862,14000.425417903376,13708.480775581435,13676.218572984657,13451.846118305953,14482.516940209858,14192.498086781687,14055.890806207648,13905.32574112737
13438.428964153081,13486.071318393797,13460.183690486518,14021.58722488656,13965.292075966998,14031.977503915059,13690.770294948845,13640.156079071963,14060.153755477671,13764.538692257956,13733.255565882675,13506.938687439324,14558.369744082298,14262.361676794293,14121.915024048514,13967.42759632272
13488.554261508107,13537.22429543856,13515.021102583167,14083.978229180788,14026.105970961302,14093.772454804857,13746.6432135923,13694.266667376594,14119.481883532519,13820.189408373893,13789.903545943984,13561.650738008844,14633.942363317423,14331.902094604275,14187.60308046202,14029.173531843026
13538.298318400857,13587.994308793483,13569.505629635412,14146.003735563638,14086.542595611325,14155.198775091703,13802.136107858038,13747.982434725072,14178.411618048236,13875.435089191411,13846.164381692519,13615.98415741598,14709.234352864576,14401.119535453654,14252.955561669425,14090.564644223408
13587.663837567427,13638.383713970052,13623.63883599449,14207.66502542786,14146.603450780907,14216.25784023011,13857.250930129656,13801.305417850264,14236.944781137965,13930.278097172028,13902.039946349303,13669.940750619204,14784.245276346883,14470.014211761503,14317.973073831956,14151.602042732286
13636.653049023374,13688.394844023489,13677.422404077803,14268.963386917008,14206.290038184365,14276.951035596572,13911.989633369065,13854.238045347196,14295.083200394833,13984.720483100788,13957.53211831091,13723.522611014876,14858.974749877374,14538.586345793967,14382.656226773786,14212.286855288305
13685.268311071344,13738.029977676337,13730.858048519538,14329.900118975935,14265.603865828285,14337.279755667394,13966.354172257634,13906.782776374439,14352.828709275947,14038.764402418914,14012.64277753433,13776.731659564795,14933.422375892287,14606.836188483909,14447.00565705154,14272.620195607307
13733.512045296786,13787.29152191288,13783.94754468834,14390.476529628744,14324.546448521045,14397.245400211956,14020.34649965294,13958.941705855352,14410.183145956667,14092.412021934308,14067.373808027263,13829.569768324029,15007.587741658457,14674.763999030796,14511.021979434423,14332.603212870032
13781.38650567743,13836.181434809372,13836.692512043988,14450.693930751908,14383.11930775168,14456.849370031463,14073.968569082659,14010.71707808859,14467.148355707943,14145.665580779712,14121.72709678334,13882.038860483115,15081.470524574073,14742.370064895289,14574.705898637567,14392.236995794097
13828.894078757314,13884.7024498563,13889.094479932884,14510.553643567891,14441.323971081627,14516.093077176223,14127.222333734913,14062.111145300243,14523.726186281594,14198.527194079868,14175.704533769895,13934.140862526974,15155.0703774506,14809.654682613556,14638.058097608067,14451.522790682813
13876.037327878385,13932.856809299385,13941.155256972184,14570.056996318563,14499.161972218042,14574.97793863411,14180.109740939763,14113.126182471104,14579.918489862299,14250.998882239488,14229.308011191684,13985.877701106496,15228.386991909298,14876.618171369624,14701.079245403393,14510.461767366332
13922.818042970814,13980.646741524753,13992.876747301016,14629.205324264192,14556.634850650153,14633.50537754025,14232.632743164431,14163.764390006509,14635.727123707386,14303.082811524113,14282.539423720405,14037.2513034059,15301.4200746452,14943.260862828938,14763.770049055714,14569.055074945505
13969.239023704642,14028.074537979961,14044.260531444945,14687.99996948656,14613.744151501443,14691.676836142282,14284.79328959874,14214.0279456827,14691.153947817522,14354.78144450029,14335.400690088602,14088.263597036002,15374.16934818336,15009.583112558752,14826.131222876646,14627.303900991512
14015.30259608444,14075.142485912293,14095.308291256588,14746.442280850979,14670.491424611777,14749.493724056405,14336.593328010302,14263.918921759687,14746.200820437942,14406.096808469181,14387.8936229751,14138.916509807981,15446.634577169298,15075.58529046665,14888.163502615054,14685.209441748688
14061.010985937413,14121.852953240312,14146.021723198395,14804.533622727862,14726.878225752107,14806.95751208635,14388.034803532719,14313.439897732613,14800.869627242373,14457.031046606222,14440.020149178039,14189.211969520715,15518.815509857666,15141.26778141222,14949.867627926584,14742.772896888218
14106.366507540088,14168.208098910236,14196.402528919189,14862.275319175398,14782.906114316822,14864.069528563581,14439.119660247137,14362.592991143134,14855.162222062092,14507.586369564784,14491.78228073039,14239.151903751801,15590.711892641712,15206.630984627955,15011.244360738072,14799.99548502323
14151.37146427079,14214.209977428854,14246.452473053849,14919.6687177905,14838.576656209201,14920.831326991372,14489.84983991185,14411.380377885333,14909.080482593834,14557.764928240598,14543.181851511901,14288.738239579761,15662.323546001973,15271.675303015374,15072.294465029861,14856.878460100947
14196.028224681953,14259.861065056502,14296.173168585337,14976.715289804166,14893.891422685092,14977.244417305192,14540.227281804826,14459.804267995061,14962.626285435621,14607.568804984317,14594.22075954471,14337.972903312315,15733.650281045271,15336.401198676303,15133.018727422144,14913.423033239724
14240.338989920143,14305.163776836513,14345.566147750656,15033.41637666723,14948.85198565469,15033.31019510272,14590.253925448005,14507.866890255584,15015.801656234282,14657.000118629601,14644.900924500798,14386.857821060341,15804.691939529166,15400.809112553638,15193.417942418238,14969.630333439134
14284.305863075739,14350.120203546796,14394.633245984363,15089.773345875517,15003.459922779377,15089.030118882905,14639.931706265997,14555.570501275066,15068.608042198835,14706.061279335614,14695.224274907268,14435.394917018832,15875.44836949504,15464.899503708459,15253.492923063204,15025.501646720004
14327.931345610536,14394.732585949729,14443.376314329405,15145.787588337927,15057.716815375212,15144.405683018613,14689.262556240152,14602.917185118566,15121.04776843442,14754.754338195946,14745.19257154983,14483.586115300275,15945.919443523599,15528.672853321252,15313.244480455636,15081.038358011287
14371.217794042723,14439.003172602108,14491.796921220273,15201.460495634594,15111.624248381526,15199.43830888398,14738.248405111968,14649.90895169018,15173.122561872315,14803.081443178262,14794.808080579984,14531.433337271777,16016.105041534047,15592.129656999325,15372.673461340846,15136.241646863826
14414.16734701139,14482.93417734219,14539.896746836617,15256.793464530067,15165.183810651806,15254.129525665368,14786.891181405757,14696.548258441358,15224.834167026293,14851.044762865462,14844.072075598287,14578.93850427409,16086.005059887917,15655.270421738289,15431.78063745978,15191.112763914316
14456.78226026739,14526.527784653796,14587.677475899976,15311.787900853808,15218.397121373364,15308.480736647276,14835.1928106589,14742.837356191198,15276.184706982209,14898.646473492885,14892.98690360441,14626.10353417596,16155.619433939393,15718.095674382408,15490.566931540565,15245.652986585606
14499.064781390305,14569.78626719633,14635.140796875115,15366.445253172424,15271.265722634169,15362.493356139372,14883.155213758902,14788.778304575506,15327.175996243037,14945.888731442054,14941.554494982163,14672.930344913348,16224.948080255988,15780.605951854437,15549.033210027497,15299.863591970652
14541.01717025499,14612.71153496607,14682.288456114535,15420.76690431474,15323.791135384561,15416.169063938514,14930.780309162896,14834.373277733584,15377.809899130081,14992.773545667576,14989.776657656053,14719.420850483348,16293.990967544454,15842.801807393069,15607.180326872403,15353.745863324426
14582.641624380276,14655.306156425866,14729.122047203055,15474.754135401476,15375.975108182409,15469.509293601986,14978.070012125865,14879.62444014607,15428.088303176562,15039.30305538329,15037.655292012776,14765.576963793146,16362.748057598956,15904.683808678135,15665.009168523005,15407.301089877157
14623.940288242695,14697.572194095374,14775.643086026099,15528.40847029482,15427.819240623065,15522.51550175234,15025.026234565732,14924.534010803833,15478.013097796545,15085.47966952637,15085.192298702153,14811.400594567094,16431.219336656195,15966.25258419125,15722.520628175847,15460.530566434412
