2215.0047616893544,2106.8036159009753,2177.3851841307055,2167.1665656065406,2087.63637382473,2127.076254484551,2124.078797296474,2126.2987433258986,2107.585257802151,2104.2402987469673,2120.443416348448
2230.501744355665,2121.692267318477,2193.1727837180606,2182.865901715999,2101.6214303198185,2141.2870155336536,2137.6155483561656,2140.022033976102,2120.723097431918,2117.357821413425,2134.191733102569
2245.857091465974,2136.4482118925253,2208.8264615932867,2198.4317558360717,2115.473643637291,2155.3623672211315,2151.0111788008417,2153.606058865402,2133.722276545378,2130.3342803293813,2147.802818756872
2261.0714822317077,2151.0720427749666,2224.3466973812365,2213.8646077657954,2129.193836070096,2169.303146531653,2164.2667364604645,2167.051807413134,2146.583897611946,2143.1708037989156,2161.2776199920854
2276.145608553576,2165.564364006412,2239.733983545755,2229.1649506995313,2142.782838059905,2183.1101964974728,2177.3832716524216,2180.3602717174413,2159.309062546441,2155.868523049258,2174.6170863622747
2291.080171445222,2179.925790094562,2254.988825451861,2244.333289732121,2156.241480843397,2196.784364090761,2190.361837340435,2193.5324469288926,2171.89887504009,2168.4285688405917,2187.822170782155
2305.8758834516534,2194.1569459148614,2270.1117410573997,2259.3701430961105,2169.5705693375885,2210.326501327658,2203.203487858555,2206.569330679411,2184.3544350999823,2180.8520713984235,2200.893829126521
2320.5334702662317,2208.258467551056,2285.103260516224,2274.276040924253,2182.7709936722486,2223.737464478922,2215.9092794310404,2219.471922780757,2196.676843073221,2193.1401603381532,2213.8330206618016
2335.0536648289285,2222.230998198335,2299.9639234938218,2289.051524864806,2195.843579099831,2237.0181139149963,2228.480269595713,2232.2412250141965,2208.867200281726,2205.2939661751607,2226.640705909408
2349.437204798336,2236.0751912255796,2314.6942829410355,2303.697147141779,2208.78917139863,2250.169313785636,2240.9175168991605,2244.8782407955982,2220.9266042445784,2217.3146165446637,2239.3178477934334
2363.684840847427,2249.791708701646,2329.294903541195,2318.213472346158,2221.608621242254,2263.191931771574,2253.222080486055,2257.38397494974,2232.8561522184714,2229.203238917571,2251.865411107233
2377.7973326238293,2263.381221127439,2343.7663593456386,2332.601075027042,2234.3027829380994,2276.0868388040903,2265.3950200793447,2269.7594333677694,2244.6569403093354,2240.9609601594602,2264.2843620941726
2391.775444518666,2276.844407269416,2358.1092349926057,2346.8605400577594,2246.8725134565802,2288.854908863852,2277.4373962932623,2282.0056227030977,2256.3300622793777,2252.5889044432465,2276.5756673258943
2405.6199510379147,2290.1819535126187,2372.3241251420263,2360.99246257207,2259.3186725031246,2301.497018448496,2289.3502685405847,2294.1235506368057,2267.87660980654,2264.0881951584547,2288.7402962514548
2419.3316333515645,2303.394553807564,2386.4116341090344,2374.9974473653256,2271.6421430247174,2314.014046716188,2301.134697830504,2306.114225382234,2279.297672272553,2275.4599533523924,2300.7792174920087
2432.9112798619913,2316.4829096485205,2400.372375498877,2388.876107623015,2283.8437344366075,2326.4068756010242,2312.791742339952,2317.9786544829994,2290.594336826238,2286.7052979297705,2312.6934009237357
2446.359685606096,2329.4477286430865,2414.206971939478,2402.6290656066108,2295.92437610377,2338.6763882172395,2324.322462064817,2329.717845949776,2301.7676876529777,2297.8253452667263,2324.4838171204005
2459.6776563031963,2342.2897251068252,2427.916054740638,2416.2569545391107,2307.8848590144285,2350.8234699015334,2335.7279133437582,2341.3328073283874,2312.818806030289,2308.8212092686204,2336.151436477079
2472.8659985903478,2355.0096207824695,2441.5002637200564,2429.760411139798,2319.7261170461634,2362.849007431907,2347.0091537340454,2352.824545657441,2323.748770071191,2319.6940007737057,2347.69722925168
2485.9254915221177,2367.6081422953025,2454.9602464769027,2443.1400850174728,2331.4490118332365,2374.753888945342,2358.1672375713224,2364.194074563856,2334.558655218412,2330.444827609261,2359.1221656151624
2498.8570057752945,2380.0860223478567,2468.2966583183534,2456.3966309191774,2343.054404162114,2386.5390051437967,2369.2032185533494,2375.4424044768302,2345.2495329251683,2341.074794201435,2370.427215090808
2511.6613456166074,2392.4439989946313,2481.510161987758,2469.5307130136976,2354.5431746341083,2398.2052706017703,2380.1181482883953,2386.5704879161653,2355.8224711289317,2351.58500205342,2381.6133463630913
2524.3393378972214,2404.6828154523027,2494.6014287146613,2482.543000896241,2365.916191974191,2409.7535302921524,2390.9130760864173,2397.5793658968855,2366.278534810692,2361.9765485547377,2392.681527281662
2536.8918154162725,2416.80321979927,2507.5711351018476,2495.43417171452,2377.174278898174,2421.184648960986,2401.589049755372,2408.47006058351,2376.61878441242,2372.2505271820237,2403.6327244195
2549.3196154375373,2428.8059646931824,2520.4199647891614,2508.204910956953,2388.318380868126,2432.4996028731016,2412.1471140557246,2419.243551715498,2386.8442766408425,2382.4080280192857,2414.4679035473264
2561.6235795364187,2440.6918071239484,2533.1486075720445,2520.85590686457,2399.3493488266636,2443.6992462710086,2422.5883109444567,2429.9008432264136,2396.95606436445,2392.4501370176713,2425.1880282652087
2573.8045527848135,2452.4615082789,2545.7577593531096,2533.3878556491436,2410.2680548811545,2454.7844698013823,2432.913680002951,2440.442930091436,2406.9551958821644,2402.3779353696955,2435.794060532314
2585.863389576509,2464.1158326752206,2558.248120818511,2545.8014588601295,2421.075370442886,2465.7561687484604,2443.124257647435,2450.8707531761884,2416.8427151926435,2412.1925002455732,2446.2869607953066
2597.8009337331905,2475.6555488451086,2570.6204002638415,2558.0974233735105,2431.7721673998335,2476.6152279927596,2453.221076525067,2461.18537566552,2426.619661989639,2421.8949046196453,2456.6676878015633
2609.618049454346,2487.081428853621,2582.8753096932674,2570.276461412324,2442.359269920771,2487.362513589801,2463.2051673081987,2471.3877654037583,2436.2870710886464,2431.486216227503,2466.9371972760937
2621.3155428368577,2498.3942472734648,2595.0135658691484,2582.33929013741,2452.8376232653704,2497.998964375932,2473.077556095975,2481.4789079333473,2445.845972567846,2440.967498208071,2477.0964427882222
2632.894344331913,2509.59478180626,2607.0358926928207,2594.2866312687593,2463.20806950807,2508.525445190442,2482.8392659576075,2491.4597781866787,2455.2973919023684,2450.3398090889846,2487.146376438546
2644.3552897046293,2520.6838126782654,2618.9430139888536,2606.119210988636,2473.471476773654,2518.94284412536,2492.491316284272,2501.331360961785,2464.6423494307646,2459.6042019316646,2497.0879465712837
2655.6992399094247,2531.662122502612,2630.735662482946,2617.8377595803436,2483.628714825862,2529.25205636423,2502.034722511825,2511.094580402277,2473.881860261104,2468.761724692092,2506.9220990280437
2666.927059615832,2542.5304960289322,2642.4145722468447,2629.4430112611376,2493.6806440267983,2539.453938966296,2511.470495940222,2520.7504904887937,2483.016934573073,2477.8134204235043,2516.649776943565
2678.039624811015,2553.2897199237927,2653.9804805320696,2640.935703860355,2503.6280814076163,2549.5493713579544,2520.7996438775253,2530.3000298017582,2492.0485774143826,2486.7603263292635,2526.271920560065
2689.037802977952,2563.9405825492495,2665.434130913859,2652.3165785851797,2513.4719657380165,2559.5392787749392,2530.023169242672,2539.7441643492893,2500.97778807592,2495.603474167584,2535.7894664833907
2699.9224057173906,2574.483873768334,2676.7762653699556,2663.5863798151854,2523.2131297760557,2569.4245160596247,2539.1420704959996,2549.083858166403,2509.8055605851628,2504.343890633658,2545.2033481021012
2710.694372117703,2584.9203846404903,2688.0076339040043,2674.745855099471,2532.8524342270352,2579.205960674188,2548.1573414824006,2558.32005941763,2518.5328837901507,2512.9825962616897,2554.514495886045
2721.3545579591637,2595.250907324617,2699.1289867756614,2685.795754712286,2542.3907255771487,2588.8844966844117,2557.0699715453716,2567.4536835517615,2527.160740454344,2521.5206056176257,2563.7238361240084
2731.9038291615407,2605.476235396015,2710.1410763481053,2696.736831140688,2551.8288684779745,2598.4609702853513,2565.8809453462313,2576.4857575232795,2535.6901077734087,2529.9589273796146,2572.832291547481
2742.3430562916674,2615.5971625275793,2721.0446589871945,2707.5698392724685,2561.167658609331,2607.9362460805605,2574.59124225521,2585.4171947190007,2544.1219575720784,2538.2985651586887,2581.8407814360235
2752.673105053679,2625.614483003539,2731.8404922087198,2718.295536143321,2570.40801992333,2617.311238024924,2583.2018368640083,2594.2489391725644,2552.4572554198594,2546.5405158824274,2590.750221250336
2762.8948083084606,2635.5289915039934,2742.529335152543,2728.9146805460123,2579.5507756713137,2626.5867857062904,2591.7136992098885,2602.9819256479527,2560.6969610828146,2554.685770027345,2599.5615218177836
2773.009102897496,2645.341482840814,2753.111948145638,2739.428032828342,2588.5967634613053,2635.763750556206,2600.1277934455793,2611.61708477077,2568.8420287473045,2562.735311976641,2608.2755900066195
2783.016829219542,2655.052756333484,2763.58909501745,2749.8363547285544,2597.5468303619054,2644.8429977197925,2608.4450786599236,2620.1552965331543,2576.8934062573608,2570.690120820962,2616.893328680595
2792.9188541462104,2664.6636022303132,2773.961538390009,2760.140410115955,2606.401812925987,2653.8253717993584,2616.66650915355,2628.597564652767,2584.8520353106314,2578.5511687733906,2625.415637380426
2802.716049423776,2674.1748159528975,2784.2300425365033,2770.340962362344,2615.162492472531,2662.7117000127932,2624.793033226959,2636.944778191004,2592.718851468037,2586.3194212362973,2633.843409674838
2812.4092717608273,2683.587155108504,2794.395374406887,2780.438777798726,2623.829767377557,2671.5028903328803,2632.825593837637,2645.19784706336,2600.49478482407,2593.9958373558356,2642.177535128781
2821.999368353634,2692.901474272588,2804.458299798934,2790.4346216078525,2632.4044538381836,2680.199760943591,2640.7651286122273,2653.3576862343684,2608.1807585148954,2601.581370485318,2650.4188986396234
2831.487245409969,2702.118540062672,2814.41958580931,2800.329260596671,2640.8873668372676,2688.8031547521414,2648.6125693752883,2661.4251974610256,2615.7776894746066,2609.076967111827,2658.5683822436763
2840.873743354593,2711.239142555049,2824.2800002673257,2810.123461788423,2649.279330707468,2697.3139217202734,2656.368842190403,2669.4012330894093,2623.286488304622,2616.483566735548,2666.626861100861
2850.159724190483,2720.264083741634,2834.0403109855465,2819.8179915170285,2657.581168150128,2705.732871012778,2664.034867504946,2677.2867531296747,2630.708060232713,2623.802102379945,2674.5952062531746
2859.3460551139906,2729.1941272617373,2843.701285769086,2829.413617678683,2665.7936443256485,2714.0608192217815,2671.6115599592686,2685.0826212543698,2638.0433029830388,2631.033500951541,2682.474283810073
2868.4335475228745,2738.030044893328,2853.2636922851416,2838.9111058763137,2673.9176144363346,2722.298655297992,2679.099828115397,2692.789718465092,2645.293108172678,2638.178682451548,2690.2649559452134
2877.4230877813193,2746.772677961976,2862.7282980839814,2848.3112237644173,2681.9538947422066,2730.447173075837,2686.500574768941,2700.408922170331,2652.458360967734,2645.238559738435,2697.968079185076
2886.315542457508,2755.42278331426,2872.095870085729,2857.6147362929532,2689.903271321771,2738.507200441233,2693.814696989475,2707.9411051599127,2659.5399408584626,2652.2140390367977,2705.5845047224175
2895.1117443273347,2763.9811428638304,2881.3671746103273,2866.822409443429,2697.7665417117632,2746.4795356767618,2701.043085275814,2715.387133404945,2666.5387198829776,2659.1060202353915,2713.1150788258483
2903.8125437643957,2772.448537250323,2890.5429771259833,2875.9350083953245,2705.544507659433,2754.365005646897,2708.186624156268,2722.747868031634,2673.4555638500983,2665.9153962822875,2720.560643050977
2912.4187890427693,2780.8257510906983,2899.624042372321,2884.9532966796965,2713.2379375825053,2762.164374199939,2715.2461922378034,2730.0241645690967,2680.291332068308,2672.643052854355,2727.922033968123
2920.931271429004,2789.1135206573704,2908.6111342570775,2893.878036984947,2720.8476111265304,2769.87851085316,2722.2226623794036,2737.2168729252844,2687.046877846083,2679.289868891573,2735.2000821067672
2929.350878748612,2797.3126769854694,2917.505014926102,2902.709990401715,2728.374357261543,2777.5081917505727,2729.1169004191343,2744.3268372462007,2693.7230472097826,2685.8567168870454,2742.3956129796343
2937.6784472268337,2805.423966897274,2926.3064453269367,2911.449917879455,2735.818927404796,2785.0542082822967,2735.9297661874034,2751.3548963066983,2700.3206798178926,2692.3444623884498,2749.509446895178
2945.914795720857,2813.4481589369566,2935.0161858699016,2920.09857758031,2743.1821036230317,2792.5173531720284,2742.6621135067426,2758.301882969916,2706.84060880873,2698.753963554773,2756.542399523372
2954.0607570094235,2821.3860332790105,2943.634994381457,2928.656725814073,2750.4646348929323,2799.8984152663033,2749.3147903426893,2765.168624494206,2713.283661125256,2705.0860717760584,2763.495280006922
2962.1171600890375,2829.2383228543085,2952.163627270477,2937.125118890324,2757.667301247607,2807.198138096509,2755.8886374953845,2771.9559418857443,2719.6506565212803,2711.3416315113946,2770.36889238769
2970.0847772319057,2837.0057774297247,2960.602839449293,2945.50451002569,2764.7908337420317,2814.4173491139845,2762.3844896948867,2778.6646513086353,2725.94240830873,2717.5214806992385,2777.1640351582028
2977.9644710883067,2844.6892101357384,2968.9533838929415,2953.795650469439,2771.8360340937365,2821.5568062414145,2768.8031755229563,2785.2955625030754,2732.159723300235,2723.626450275402,2783.8815023874986
2985.7570652941017,2852.2893476113536,2977.216011287277,2961.9992902267177,2778.803631929996,2828.6172730838343,2775.1455174822904,2791.8494790208097,2738.3034020078203,2729.6573640071306,2790.5220813163914
2993.463354420128,2859.8069423429447,2985.3914703188884,2970.1161767738313,2785.6943732821237,2835.5995130065558,2781.41233106617,2798.327198937651,2744.374237809089,2735.61503876415,2797.0865539795996
3001.0841458077634,2867.242750336406,2993.4805076605953,2978.1470553911754,2792.509000073382,2842.504284334739,2787.6044255550296,2804.729514327515,2750.373017626044,2741.5002845502845,2803.5756967803973
3008.620250957673,2874.5975003841595,3001.4838673300783,2986.0926689354687,2799.2482501895915,2849.3323407447947,2793.7226040003047,2811.057211344082,2756.3005219247425,2747.313904426152,2809.990280958036
3016.072431462815,2881.8719072168733,3009.4022909571286,2993.9537579254966,2805.912855635134,2856.0844306245303,2799.7676632484668,2817.3110702475633,2762.1575247717496,2753.056694511025,2816.3310719616
3023.4414961674647,2889.066772155222,3017.236517870745,3001.7310603356304,2812.503544094602,2862.761297853864,2805.7403932099573,2823.491865301463,2767.9447932219273,2758.7294433779625,2822.5988293988794
3030.728269154594,2896.182803690579,3024.9872845608065,3009.4253113606037,2819.0210386064655,2869.363681434377,2811.6415775076875,2829.600364878346,2773.6630878754895,2764.332933037179,2828.7943073774427
3037.9335140256567,2903.220731412128,3032.655324717795,3017.037243483174,2825.466057435649,2875.892315501211,2817.4719935047447,2835.6373312592236,2779.3131629340655,2769.8679364693826,2834.9182545341905
3045.0580122123033,2910.1812885626905,3040.2413694522766,3024.5675862912753,2831.8393140274493,2882.347929186797,2823.232412297472,2841.603520877091,2784.895766129103,2775.335225565858,2840.9714135845384
3052.102551918551,2917.065196634591,3047.746147199552,3032.0170664931807,2838.1415169853394,2888.7312466495123,2828.923598089227,2847.4996841263137,2790.411638336248,2780.7355602086395,2846.9545216292836
3059.0678800541955,2923.87313886417,3055.170382776559,3039.3864080522117,2844.3733699160366,2895.042986975662,2834.546308773581,2853.326565075021,2795.8615139958692,2786.0696957844343,2852.868310160241
3065.954765218023,2930.6058870144884,3062.514798095569,3046.676331355152,2850.535571739133,2901.283864819695,2840.1012959996847,2859.0849001253578,2801.246121220639,2791.3383834102524,2858.713504886546
3072.7640031361466,2937.264133492621,3069.780111842863,3053.8875536922187,2856.6288168156743,2907.454589543068,2845.5893051373932,2864.7754256908984,2806.566181620757,2796.542361881432,2864.4908257764014
3079.496336210157,2943.848870266473,3076.9670408755574,3061.0207896967695,2862.653794337796,2913.5558651434826,2851.0110747049257,2870.398867563541,2811.8224101146866,2801.682370050439,2870.200987139399
3086.1525190746192,2950.359951586563,3084.0762969981083,3068.0767502826634,2868.6111881643446,2919.5883905221017,2856.3673369346,2875.955945071963,2817.015515227132,2806.759134494677,2875.8446976800547
3092.733301829536,2956.798928516362,3091.108589184758,3075.056142873237,2874.501677488231,2925.5528598394226,2861.658817767325,2881.4473726642364,2822.1461992437507,2811.7733724774293,2881.4226601687897
3099.239430510567,2963.1662210417794,3098.064622901781,3081.9596716283486,2880.3259364825235,2931.4499617819265,2866.88623688393,2886.873858772892,2827.215157950656,2816.7257997594397,2886.9355716919044
3105.671645430518,2969.4624853897267,3104.9451009053905,3088.788037606977,2886.0846343309304,2937.2803803990514,2872.0503073439277,2892.236105836228,2832.223080606207,2821.6171197417016,2892.3841239172843
3112.0306826094948,2975.6884533384514,3111.750722203935,3095.5419377862354,2891.7784354522364,2943.044794393707,2877.151735949935,2897.5348103639444,2837.1706501397457,2826.4480350417953,2897.769002505762
3118.317273251424,2981.8447936163648,3118.482181505031,3102.2220656921672,2897.4079991558447,2948.743877509828,2882.191223261824,2902.7706626953254,2842.058543346562,2831.219238313707,2903.0908874542056
3124.5321436518225,2987.9321861525477,3125.1401701469426,3108.8291113917335,2902.9739798901933,2954.3782983448114,2887.1694633871543,2907.944347560363,2846.8874305533714,2835.9314177554693,2908.35045315846
3130.6760152451857,2993.9513128734625,3131.7253758979487,3115.36376111991,2908.4770270499707,2959.9487203204208,2892.0871441568693,2913.056543603249,2851.6579757270542,2840.585254318208,2913.5483684024866
3136.749604707973,2999.9028255692815,3138.238483647112,3121.82669726572,2913.9177850315764,2965.4558017917257,2896.944947154902,2918.107923516746,2856.3708365899706,2845.181421982827,2918.6852961133845
3142.7536236939895,3005.787406997201,3144.6801731583,3128.2185984639623,2919.296893248191,2970.900195911269,2901.7435476274795,2923.0991540653513,2861.026664845271,2849.720589165103,2923.7618936019085
3148.6887788002714,3011.6057217796833,3151.0511207739282,3134.5401396819775,2924.614986072836,2976.282550738741,2906.483614566304,2928.0308961380406,2865.626105785009,2854.203416576014,2928.778812682996
3154.555771669056,3017.358423678025,3157.351998881214,3140.791991696544,2929.8726929005993,2981.6035091735707,2911.1658108139145,2932.9038047280924,2870.1697985145383,2858.630558971724,2933.736699342112
3160.3552995527034,3023.046166510381,3163.583476709705,3146.9748213861594,2935.0706381073524,2986.863708997717,2915.790792931123,2937.7185289572494,2874.6583759950563,2863.002664515684,2938.636193975656
3166.0880539495356,3028.6696000204074,3169.74621880011,3153.089291975865,2940.209441079663,2992.063782885789,2920.3592112675196,2942.4757119266324,2879.092465287944,2867.3203748364886,2943.477931421081
3171.7547213460302,3034.2293688077452,3175.840885629776,3159.13606243749,2945.289716239371,2997.204358354711,2924.871710093781,2947.175990834648,2883.4726871284724,2871.5843249252657,2948.2625409166917
3177.3559834469584,3039.7261133275765,3181.868133691196,3165.1157875039225,2950.3120729738357,3002.2860578448604,2929.328927551672,2951.8199977018835,2887.7996562397493,2875.795144106762,2952.990646032681
3182.8925166658887,3045.1604695166498,3187.8286156747236,3171.029117850582,2955.2771157491975,3007.309498656143,2933.731495591184,2956.408358680288,2892.0739813183045,2879.9534546068944,2957.6628647969073
3188.3649925608133,3050.5330687146998,3193.722980447003,3176.876700272691,2960.185444009399,3012.275292990705,2938.0800401410306,2960.941693371335,2896.2962652690476,2884.059872783641,2962.2798098148774
3193.7740774810745,3055.844537710069,3199.5518719662305,3182.659177714333,2965.037652250752,3017.1840479788084,2942.3751811425914,2965.4206161105412,2900.4671048033506,2888.1150089249168,2966.8420879941677
3199.1204326912475,3061.0954989239895,3205.3159302660183,3188.3771881860953,2969.834330035761,3022.0363656054988,2946.617532418594,2969.8457361833593,2904.5870907778135,2892.1194666107617,2971.3503007645513
3204.404714349034,3066.2865700914936,3211.015791133217,3194.0313657195857,2974.576061915027,3026.8328428707127,2950.8077018389044,2974.217656004475,2908.6568081621963,2896.0738438911703,2975.8050441789946
3209.6275734386877,3071.4183640773676,3216.6520870805407,3199.6223401214324,2979.263427606121,3031.574071599436,2954.946291387056,2978.5369727167513,2912.676836222491,2899.9787321340236,2980.206908757171
3214.789655926116,3076.491487232684,3222.225445164593,3205.1507378162432,2983.8970017798556,3036.2606386482867,2959.033897016997,2982.80427790159,2916.647748221756,2903.8347167709835,2984.5564795008204
3219.8916026286015,3081.5065468241896,3227.736488540957,3210.617179793106,2988.4773542878197,3040.8931257963177,2963.0711088083003,2987.02015752344,2920.570111697306,2907.6423772553144,2988.854336001119
3224.9340476871157,3086.464143709188,3233.18583602396,3216.022283107643,2993.005050046042,3045.472109765111,2967.0585110073034,2991.185191575889,2924.4444884534605,2911.402287059669,2993.1010526053833
3229.9176227309545,3091.3648702121577,3238.574102585829,3221.3666604554055,2997.4806490466235,3049.99816236091,2970.99668206143,2995.2999552875426,2928.271434694811,2915.1150137543027,2997.2971981644096
3234.842955665057,3096.209316625235,3243.901898727112,3226.6509207475556,3001.904706524014,3054.4718502259743,2974.886194530031,2999.365017483857,2932.051500812682,2918.781118603488,3001.4433361326783
3239.710664589895,3100.9980684603497,3249.169830212916,3231.8756680880147,3006.277772687043,3058.8937352592948,2978.7276152253253,3003.3809428346913,2935.7852316102444,2922.401157471978,3005.5400246510662
3244.521364773315,3105.7317065980933,3254.378498615218,3237.0415021516174,3010.6003931049454,3063.2643741414604,2982.521505319649,3007.348288784663,2939.4731663148873,2925.9756802682136,3009.587816740125
3249.2756662557695,3110.4108073211014,3259.528501231027,3242.149018302199,3014.8731083486964,3067.5843187941714,2986.2684202414584,3011.267608333047,2943.1158386710995,2929.50523071623,3013.5872599831036
3253.9741739471756,3115.0359422776096,3264.6204315057594,3247.19880774904,3019.096454298292,3071.854116171492,2989.968909713286,3015.139449476172,2946.7137767995587,2932.990347159321,3017.5388967139684
3258.6174876882355,3119.6076775704255,3269.654877694287,3252.1914574090624,3023.270962070961,3076.0743081628502,2993.6235178464235,3018.964353807966,2950.267503376923,2936.4315620812554,3021.4432640559885
3263.2062021518063,3124.126576960369,3274.632423917825,3257.127549383482,3027.397157823476,3080.245431821138,2997.232783297554,3022.742857711386,2953.777535663094,2939.8294022157816,3025.300894090276
3267.740906912723,3128.5931973084084,3279.5536498574534,3262.007661509058,3031.4755630105337,3084.3680195285438,3000.797239023039,3026.475492761432,2957.244385562477,2943.184388673724,3029.1123135788876
3272.2221866512327,3133.0080928486454,3284.4191313128895,3266.832367255579,3035.5066945942244,3088.442598590668,3004.3174125064866,3030.162784938613,2960.668559544615,2946.4970369355833,3032.8780441766767
3276.6506208507603,3137.3718115152005,3289.22943918297,3271.60223610095,3039.491064578717,3092.469691575692,3007.7938257667297,3033.8052548851015,2964.0505587839707,2949.767857047682,3036.5986024321737
3281.0267839221374,3141.6848972945036,3293.9851399400004,3276.3178324868404,3043.42918038009,3096.449816229149,3011.226995446324,3037.4034179878477,2967.390879197798,2952.9973533948514,3040.2744999561737
3285.351245150847,3145.94788746924,3298.6867956826054,3280.979716623594,3047.3215447373727,3100.3834855409154,3014.6174326999853,3040.9577848558815,2970.690011485097,2956.1860249408223,3043.9062431552625
3289.6245689928155,3150.1613162855724,3303.3349642795315,3285.5884442641104,3051.16865576064,3104.2712077693664,3017.965643345661,3044.4688606801824,2973.948441096485,2959.334365330888,3047.494333468191
3293.8473148313524,3154.325716645377,3307.9301993560525,3290.144567229539,3054.97100698745,3108.1134864119235,3021.272127902123,3047.9371453336385,2977.166648340255,2962.442862678894,3051.039267348692
3298.020037028238,3158.4416119645525,3312.473049656962,3294.6486324163975,3058.729087353144,3111.9108201461886,3024.5373816136885,3051.363133678732,2980.34510842688,2965.511999811232,3054.5415364098244
3302.1432847440587,3162.5095271548985,3316.964059673704,3299.1011823622757,3062.4433810659502,3115.663703095966,3027.7618944378346,3054.7473152469074,2983.4842914948667,2968.5422542582796,3058.001627210081
3306.2176021967416,3166.529975686174,3321.40376946876,3303.502755206935,3066.114367959951,3119.3726246665947,3030.9461511364084,3058.0901752249747,2986.584662616518,2971.5340983079204,3061.42002145976
3310.243529106635,3170.5034724215698,3325.792715239436,3307.8538848320477,3069.7425232825303,3123.038069629528,3034.090631342391,3061.392193587742,2989.646681877739,2974.487999032822,3064.797196017764
3314.221600328287,3174.4305242102664,3330.1314280983984,3312.155100762183,3073.328317778932,3126.6605181217815,3037.1958095318055,3064.653845702619,2992.6708044252478,2977.4044183421092,3068.133623006009
3318.1523448951143,3178.311637396607,3334.420434977742,3316.4069279498867,3076.872217709402,3130.2404456775384,3040.262155083521,3067.8756005997607,2995.657480487688,2980.283813026624,3071.4297696464337
3322.0362877741613,3182.1473086914284,3338.6602583962226,3320.6098870445026,3080.374684868025,3133.7783232848296,3043.290132332254,3071.0579247235282,2998.607155404796,2983.12663478057,3074.6860984372433
3325.873949183998,3185.9380350533806,3342.851416757607,3324.764494423055,3083.8361766222106,3137.274617434739,3046.28020064778,3074.201276769039,3001.5202696881356,2985.9333302538703,3077.9030671612495
3329.665843844483,3189.6843052943677,3346.994424002328,3328.871261982504,3087.2571460149497,3140.7297900260164,3049.2328143783548,3077.3061141996263,3004.3972590670587,2988.7043411353543,3081.0811289705666
3333.4124817232273,3193.3866003986977,3351.08978950463,3332.930697298088,3090.6380416127395,3144.1442984892906,3052.1484229578937,3080.3728865813378,3007.2385545130146,2991.440104151791,3084.2207322791387
3337.114368198225,3197.045404344208,3355.138018374992,3336.943303618752,3093.9793076566775,3147.5185959410055,3055.0274709372825,3083.4020395622433,3010.044582280798,2994.1410511229897,3087.3223209034777
3340.7720038808616,3200.661188826817,3359.1396114398,3340.909579841372,3097.281384157458,3150.8531308987435,3057.8703980366695,3086.3940146870736,3012.815763956577,2996.8076089946935,3090.3863340811067
3344.3858843994435,3204.2344281961764,3363.0950654794087,3344.830020520001,3100.5447067788573,3154.148347518783,3060.677639139255,3089.3492485128254,3015.5525164987425,2999.4401999080915,3093.4132065308563
3347.9565009828684,3207.7655890379283,3367.0048725240918,3348.70511591398,3103.7697068701887,3157.404685581078,3063.449624368602,3092.2681728620882,3018.255252273342,3002.039241222735,3096.403368396091
3351.4843397785417,3211.2551349837554,3370.8695204453666,3352.5353520401986,3106.9568115636375,3160.6225805778217,3066.1867791276336,3095.1512154819457,3020.92437909647,3004.60514556518,3099.357245351042
3354.969882841001,3214.7035257276843,3374.6894928067063,3356.321210532017,3110.1064437936448,3163.802463712085,3068.8895241312994,3097.9987987438285,3023.5603002756316,3007.138320883791,3102.275258627658
3358.4136071054772,3218.11121610336,3378.465269192043,3360.063168766214,3113.2190224225446,3166.9447617925885,3071.5582754387187,3100.8113409233943,3026.1634146420747,3009.6391704725484,3105.1578250601
3361.8159846591757,3221.478656509029,3382.1973246487323,3363.7616999948723,3116.2949619946075,3170.049897409841,3074.193444504319,3103.58925567867,3028.734116604669,3012.1080930234893,3108.005357064108
3365.1774830861723,3224.8062939205092,3385.8861299859514,3367.4172731080866,3119.334672981839,3173.118288920282,3076.795438218094,3106.3329524208084,3031.272796182898,3014.545482671865,3110.818262717963
3368.498566183135,3228.094570042269,3389.532151809351,3371.0303527848328,3122.338561752486,3176.1503506028544,3079.3646589394702,3109.042836091815,3033.779839047599,3016.951729033306,3113.596945794542
3371.7796918850245,3231.343922689503,3393.1358526183576,3374.6013995455855,3125.307030672184,3179.1464924142897,3081.9015045404803,3111.7193072222503,3036.255626541839,3019.327217249066,3116.3418057965487
3375.0213153548025,3234.554785502069,3396.6976908053175,3378.1308697581417,3128.2404780286415,3182.107120220167,3084.4063684455105,3114.3627615376145,3038.70053575948,3021.6723280385118,3119.053237960446
3378.2238850028066,3237.7275879745703,3400.218120351927,3381.6192155468293,3131.1392980639675,3185.0326357715,3086.8796396676657,3116.97359121662,3041.114939559226,3023.987437732305,3121.731633319411
3381.387846994041,3240.8627551188406,3403.697591168537,3385.066884912283,3134.0038810550923,3187.9234367764047,3089.32170285612,3119.552184533523,3043.499206609209,3026.2729183125093,3124.3773787374166
3384.513641423396,3243.9607079803122,3407.1365490227035,3388.474321784038,3136.834613331921,3190.7799168940933,3091.732938330723,3122.098924821133,3045.8537013997193,3028.529137415144,3126.990856940239
3387.6017052095567,3247.0218639111877,3410.5354358294717,3391.8419659138617,3139.631877356049,3193.6024657148723,3094.1137221187623,3124.6141909107437,3048.178784340044,3030.7564584736974,3129.5724465364374
