310.00079681670934,286.02270264588543,285.65529515014964,280.1857964927612,293.50725588076057,288.6478260641903,297.56568532404503,293.52725613945415,288.96621732446374,308.6537283721866,300.8930408304146,302.5844477260039,305.3278339945254,320.0573333491081,309.4709323547503,321.380545344373,313.50616285328624,317.61478967592484,332.20306919047476
318.94025745093427,294.3292995630367,294.1698095028247,288.5257961320108,302.33837786956383,297.3599922055133,306.6262588244675,302.6466942971572,297.98093339497456,318.3774897200349,310.4533385113694,312.2166271704902,315.2246871408622,330.5820212144831,319.6453304233379,332.0310389904856,323.9472761851396,328.21025469106644,343.30563441749007
328.0549919301779,302.8068761417555,302.8658247689207,297.04515593902204,311.3583157897211,306.26059063461884,315.88318542558073,311.97048833219685,307.2004870981475,328.31955516380617,320.23308004172884,322.06907530211754,325.35336747351647,341.3564171818316,330.06397235084796,342.93577161929386,334.6420960690489,339.0785927999862,354.67036627560515
337.3437476726505,311.45491870763203,311.7429296985058,305.74365987740816,320.56650696340796,315.3492213352349,325.3359088750601,321.49833030144237,316.6247831667845,338.47930917532767,330.2319639726229,332.1413499160735,335.7135500124164,352.38011884381814,340.72678311141954,354.0942760301898,345.59052379276557,350.22140758467134,366.29619328274333
346.8049847730306,320.2726628571385,320.80043973797234,314.6208339109177,329.96209259894295,324.62519586896633,334.9835599589124,331.2295887083786,326.2534098587756,348.8557676593176,340.44932781830596,342.43263707914247,346.3045127767789,363.65228121001275,351.633273881802,365.50562118100055,356.7920180132542,361.63993735592635,378.1815234257608
356.43686626935954,329.25908517922636,330.0373913080353,323.6759360151413,339.54390795657037,334.087527282369,344.82494592019015,341.16329636367584,336.0856272515116,359.44756221230585,350.8841333898358,352.94173822914763,357.1251213704923,375.1715993160593,362.78252418456,377.1683985243582,368.2455761173194,373.33502866792196,390.32423107739055
366.2372554383652,338.41289766752936,339.4525292303092,332.90794773734694,349.3104739274095,343.7349206541418,354.8585407263619,351.29813911096363,346.1203572615475,370.2529285628078,361.5349564140598,363.66705418492324,368.17381431969295,386.93629166614915,374.17316571010656,389.08070309856714,379.9497180695756,385.30712247704565,402.7216402515397
376.2037090758614,347.73254013902624,349.0443001678094,342.3155643296123,359.2599881825879,353.5657644863089,365.082476070511,361.6324463029948,356.3561727613127,381.26969555949006,372.3999718042689,374.6065771343609,379.44858987482024,398.9440853390989,385.8033670831785,401.2401188517719,391.90246849832005,397.5562308020782,415.37050751950835
386.33347379512134,357.2161758213963,358.81084543113786,351.8971917977262,369.39031749901653,363.57812417570415,375.4945334544017,372.1641803135602,366.7912865601578,392.49527600931424,383.4769437832812,385.75787825890484,390.9469940109602,411.19220334341287,397.6708200812949,413.64370496731686,404.10134213374465,410.08191655576053,428.26700335678413
396.62348308290746,366.8616771242637,368.74999433791345,361.65093904720925,379.69899223639425,373.7697320383335,386.0921375583994,382.8909283991949,377.42354187436183,403.9266581384075,394.76321664292124,397.11809905093196,402.6661099655899,423.67735321569205,409.77272719660994,426.2879843585943,416.54333083569173,422.8832748621022,441.4067180687911
407.0703551654371,376.66663524170053,378.85925912660537,371.57460657571687,390.1832033903381,384.13798460224626,396.872350487263,393.8098957668615,388.25040453720806,415.5603979374267,406.25570658779566,408.6839435486861,414.60254931628447,436.39571696556646,422.1057908062186,439.16893395709053,429.2248924508226,435.9589152542595,454.78464300604
417.6703925479052,386.62834815907274,389.135830393377,381.66568136269325,400.8397978110422,394.67993689894763,407.8318674587922,404.91789983276396,399.2689567804443,427.39261520305126,417.9508951454385,420.4516724043867,426.75244479229104,449.3429436901828,434.66620524011495,452.28197699504346,442.14194150564515,449.3069455095689,468.39516871449416
428.41958230773395,396.74381973789673,399.5765740331963,391.9213430921281,411.6652685924193,405.39229885164104,418.9670133501863,416.2113657668491,410.47589189065377,439.4189936271464,429.8448240350305,432.417098558938,439.11144554994905,462.514144171143,447.4496485738247,465.62197798668376,455.2898421044382,462.9249558073353,482.2320828775446
439.31359786573074,407.00975843423157,410.17802915614004,402.3384527536872,422.6557569818479,416.2714329884466,430.27374157524525,427.68632354745023,421.86751012953505,451.6347757409627,441.9330920335416,444.5755848016215,451.67471333923703,475.9038878241226,460.4512775489244,479.1832402110491,468.66340315724597,476.8100051555858,496.28857057464484
450.34780203237665,417.42257694131484,420.9364072001688,412.9135528063754,433.80706000173075,427.3133536709717,441.7476337909393,439.33840646131534,433.4397161964628,464.0347561011761,454.2108537762905,456.9220432100559,464.43692061576735,489.5062021457072,473.6657270001382,492.9595054275015,482.25687603239675,490.95860929606243,510.5572203072843
461.5172514044408,427.9783928428823,431.84759226239777,423.6428667664377,445.11462337893573,438.51372727282876,453.38390127454113,451.16285154858247,445.188018352318,476.6132933712762,466.6728204408338,469.4509365497462,477.39225380750247,503.3145747073338,487.0871087349996,506.9439565970034,496.063954877533,505.3667305330482,525.0300301183802
472.8167021022906,438.6730304860323,442.9071428190051,434.5222998269211,456.57354674478233,449.8678750270833,465.1773880110864,463.1545017743996,457.1075293258774,489.36431459525147,479.313261624874,482.15628208894555,490.5344157882348,517.3219578737077,500.70901359788314,521.1292232843017,510.07777991943556,520.0297695480132,539.6984184823875
484.2406161819364,449.5020240254148,454.11029497109894,445.547440754485,468.1785880245145,461.37077318404687,477.12257486937216,475.30780904252595,469.19296875883026,502.2813176127428,492.1260108641135,495.0316574822317,503.85663144822934,531.5207765111227,514.524516278843,535.5073913044346,524.2909425269867,534.9425593969825,554.5532378604298
495.78317154419057,460.4606217486598,465.4519667441552,456.71356515434354,479.92416920561686,473.0170629462233,489.21358676237344,487.616840596409,481.4386677142669,515.357380980726,505.1044726977636,508.0702084577228,517.3516559606746,545.9029383133096,528.5261835988936,550.0700135949959,538.6954965485393,550.0993620876768,569.5847933906128
507.4382705091117,471.5437915254374,476.9267642710548,468.01564010727884,491.80438383108014,484.80105658020693,501.44420034518134,500.0752868035835,493.83857479756114,528.5851749644289,518.2416312085429,521.264659106482,531.0117865094592,560.4598466693088,542.7060845415091,564.8081243580998,553.2829677040233,565.4938674035698,584.7828627364632
519.1995514297661,482.7462275633492,488.52898925355726,479.4483299782658,503.8130060622822,496.716744718358,513.807853918602,512.6764698896615,506.3862641126709,541.9569744939351,531.5300606525417,534.6073244803393,544.828874842015,575.182416904559,557.0558027866653,579.7122562034447,568.0443683124777,581.1191924942461,600.1367202510565
531.0604009686535,494.0623584885298,500.25264747994856,491.00600389328196,515.9435012597946,508.75779706769504,526.2976585652005,525.4133551857984,519.0749452935398,555.4646743253867,544.9619400952283,548.0901253703363,558.7943437883451,590.0610952137836,571.5664512524785,594.7724627636338,582.970217201263,596.96788911045,615.6351644463016
543.0139678563687,505.4863566175228,512.0914588778421,502.68274434914724,528.189038035549,520.9175833545382,538.9064115915887,538.2785642508511,531.8974751507633,569.0998061908477,558.5290683077117,561.7046049793126,572.8992050687127,605.0858804547911,586.2286962415285,609.9783403744311,598.0505585580615,613.031948643327,631.2665483357534
555.0531780078105,517.012146797444,524.038869345,514.4723576375962,540.5425021128349,533.1891875759925,551.6266115524785,551.2643892673634,544.8463714239489,582.8535580718017,572.2228814663332,575.4419481508982,587.1340801794277,620.2463482927304,601.0327779050458,625.3190549861381,613.2749861170314,629.3028115465315,647.0188130254171
567.1707505521671,528.6334216343363,536.0880640934703,526.3683848522843,552.9965114001402,545.5654165894783,564.4504744686571,564.3628103405925,557.9138273276776,596.716795259767,586.0344729358503,589.2930024863786,601.4892235204882,635.5316784708816,615.968520762703,640.7833711082212,628.6326695619114,645.7713805077748,662.879524430575
579.3592148187183,540.343651205972,548.2319816837759,538.3641139592871,565.5434326941702,558.0388177845156,577.3699519548019,577.5655162139694,571.091729879544,610.6800860027226,599.9546151319382,603.2483016046647,615.9545477492438,650.9306843293966,631.0253717107589,656.3596835787882,644.1123836660356,662.4280352758558,678.8359066812816
591.6109284320078,552.1360977303905,560.4633296820936,550.4525955721033,578.1753994876708,570.6016960131784,590.3767500788881,590.8639219081208,584.371678541632,624.7337226069739,613.9737830904072,617.2980905376639,630.5196509270288,666.4318446727912,646.1924310463661,672.036051706059,659.7025398615118,679.2626513363502,694.8748940146113
603.9180978315972,564.003830588016,572.7746014672593,562.6266581715105,590.8843299266304,583.2461319050226,603.4623509118669,604.249186218379,597.7450056399538,638.86775035245,628.0821799312395,631.4323495343106,645.1738462756339,682.0233387499543,661.4584766504455,687.8002354388709,675.3912204367739,696.2646214579639,710.9831643639199
616.2727970897245,575.9397429408352,585.1580943303529,574.8789223169972,603.6619513491615,595.9640014473048,616.618034297833,617.7122407779377,611.2027980772549,653.0719957210842,642.269764846895,645.640828573637,659.906194145527,697.6930779505464,676.811999118943,703.6397349863937,691.1662154734656,713.4228786346315,727.147187412703
628.6669866989558,587.9365653258554,597.6059284607143,587.201819988349,616.4998174927857,608.7469966788432,629.8349010349448,631.2438145661748,624.7359209097416,667.3360926496078,656.5262782973427,659.9130716003378,674.705530586602,713.4287508038021,692.2412362638396,719.5418249426643,707.0150548940176,730.7259231048599,743.3532704077281
641.0925362035407,599.9868893767355,610.1100669461987,599.5876124638182,629.389332137287,621.5866473908621,643.1038970518391,644.8344561214566,638.3350424160399,681.6495197006902,670.8412746565125,674.2384497854587,689.5605064277477,729.2178570306628,707.734210307726,735.4936046345935,722.9250601189907,748.1618514404913,759.5876059469197
653.5412482634392,612.0831805010132,622.6623371642443,612.0284097637781,642.3217726286343,634.4743437390514,656.4158383598551,658.4745624991629,651.9906595761395,696.0016250849533,685.2041563622562,688.6061933396634,704.459623646133,745.0477487025469,723.2787629796737,751.4820362590913,738.8833753506174,765.7183884302999,775.836319615285
666.0048774651867,624.2177992707457,635.2544510122336,624.5161911060331,655.288314083612,647.4013606388287,669.7614372642333,672.1544056614944,665.6931251133774,710.3816620563846,699.6041989297623,703.0054245913914,719.3912656725477,760.9056720641909,738.8625969906711,767.4939868102533,754.8770127473795,783.382920103152,792.0855183759986
678.4751535730949,636.3830208421168,647.8780261149273,637.0428257461132,668.2800530045954,660.3588784008399,683.1313284968792,685.8641608742379,679.4326746982665,724.7788212996381,714.0305878190383,717.4251915725674,734.3437383359476,776.7788096780057,754.4733146487695,783.5162739626167,770.8928955812576,801.1425302680659,808.3213390328867
690.9438046301325,648.5710547178139,660.5246147880154,649.6000941415534,681.2880335713244,673.3380110843652,696.5160960527439,699.5939356377913,693.1994560275209,739.182263854867,728.4724505057798,731.8545019523307,749.305306494979,792.654322462789,770.0984582513545,799.5357111023245,786.9179027352958,818.9840383424134,824.5299965645986
703.4025781153241,660.7740652942889,673.1857195381192,662.1797101913764,694.303271487067,686.3298297058186,709.906300140555,713.3337992709784,706.9835572269067,753.581154693597,742.9188904901689,746.2823572321133,764.2642317935104,808.5193924200115,785.7255513331718,815.5391477064256,802.9389099826274,836.8940388228893,840.6978296701569
715.843263631672,672.9841919749124,685.8528198525164,674.7733432234836,707.3167799507651,699.3253873431165,723.2925044800029,727.0738112839757,720.775036014651,767.9646961834951,757.3590199810947,760.6977869116351,779.2088099898137,824.3612638350489,801.3421371969713,831.5135203686189,818.942838254455,854.8589420719806,856.8113509673294
728.2577144947037,685.193569931843,698.5173948074603,687.3726411322735,720.3195945420676,712.3157442459195,736.6653032819295,740.804050452177,734.563948857904,782.3221595251728,771.7819946312122,775.0898824648989,794.1274083566217,840.1672857254383,816.9358216364424,847.4458885621909,834.9166924974404,872.865011304069,872.857287730096
740.6378692520422,697.394350887729,711.1709474732972,699.9692523688016,733.3027985429487,725.2919928760587,750.0153479893355,754.514645201813,748.3403803557586,796.6429185924674,786.1770449736875,789.4478306321423,809.0085018487829,855.9249518937154,832.494311861514,863.3234802362916,850.8476059765967,890.898419220517,888.8226266592358
752.9757725544201,709.5787234202837,723.8050243632384,712.5548478942778,746.2575474742328,738.2452821992862,763.3333735957568,768.1958015893952,762.0944720553881,810.9164809071425,800.5335098279904,803.7609456931779,823.8407093070728,871.6219412815162,848.0054554323815,879.1337322435468,866.7228822434124,908.9452765648786,904.694655455864
765.2635954999059,721.7389330825076,736.4112448088763,725.1211445862587,759.1750933000328,751.1668428366672,776.6102246335392,781.837833230695,775.8164509078576,825.1325184506217,814.8408676519048,818.0187017374176,838.6128280174395,887.2461556011431,863.4572782901216,894.8643292591795,882.5300349579586,926.9916819792909,920.4610011394878
777.4936549056752,733.8673018555874,748.9813167254736,737.6599267520985,772.0468079306382,764.0480105187014,789.8368800541141,795.4311821059202,789.4966571988365,839.2808968081563,829.088767447311,832.2107628233227,853.3138671391238,902.7857565236322,878.8380196879116,910.5032412254043,898.2568268244496,945.02376502729,936.1096677365608
789.6584328417305,745.9562481838105,761.5070615793398,750.1630684658862,784.864206453334,776.8802490565577,803.0044774478449,808.966453094723,803.1255718315072,853.3517033280996,843.2670580465242,846.3270130258395,867.9330805630018,918.2291987766873,894.1361730471367,926.0387590147704,913.8913062294828,963.0277300777502,951.6290685567051
801.7505913512956,757.9983053620178,773.9804347724134,762.6225523789003,797.6189685711527,789.6551725790389,816.1043362099801,822.4344363809639,816.6938422519142,867.3352743032019,857.3658162182086,860.3575836252115,882.459994612021,933.5652644969941,909.3405124861763,941.4595274860326,929.421843154452,980.9898971242088,967.0080583682796
813.7629919886188,769.9861396899366,786.3935458437088,775.0304918980567,810.3029588615536,802.364566044725,829.1279796757393,835.8261311663412,830.1923076187123,881.222219693848,871.3753734916579,874.2928795286423,896.8844386844887,948.7830930587112,924.4401275633968,956.7545721497387,944.8371586555829,998.89674625022,982.2359589706602
825.6887109978927,781.9125678189171,798.7386779066278,787.3791495119721,822.9082478565856,815.0004088348868,842.0671560943209,849.1327683234883,843.6120226307439,895.0034466488567,885.2863409756342,888.123603424062,911.1965712977981,963.8722092136131,939.4244524057948,971.9133375883487,960.1263582960041,1016.7349556482353,997.3025863101605
837.5210528382488,793.7705731623391,811.0083055425823,799.6609570149046,835.4271300168433,827.5548900554099,854.9138577258775,862.3458329901846,856.9442806104435,908.6701805878968,899.0896333658195,901.8407787026404,925.3869039810777,978.8225485273431,954.283290900697,986.9257019993784,975.278958629292,1034.4914421049637,1012.1982711868075
849.253563968233,805.5533215612129,823.1951123634251,811.8685329277052,847.8521409503192,840.020428505173,867.6603390738799,875.4570849442916,870.1806338609023,922.2139845397874,912.7764871986067,915.4357702070974,939.4463239481121,993.6244773126583,969.006843310338,1001.782003849158,990.2849120390631,1052.153398216723,1026.9138774170701
860.8800429859782,817.2541757668943,835.2920068587109,823.994697953145,860.1760732288037,852.3896887823429,880.2991333081943,888.4585758864803,883.3129134040574,935.626780640073,926.3384848473493,928.9003016240288,953.3661119761372,1008.2688216108724,983.5857274543023,1016.4730617198892,1005.1346287050053,1069.7083281459184,1041.4408168145198
872.3945540964658,828.8667092241454,847.2921377083309,836.0324890367488,872.3919914130406,864.6555966697335,892.8230676941216,901.3426661309429,896.3332468019909,948.9008594117405,939.7675710399552,942.2264712158708,967.137961930762,1022.7468753905675,998.0109981749774,1030.990191090723,1019.8189960173637,1087.144081158775,1055.7710608958078
883.7914336731674,840.3847181605286,859.1889053691517,847.9751799591696,884.4932441341175,876.8113535242892,905.225276537504,914.1020396923544,909.2340747978772,962.0288963162479,953.0560641610668,955.4067727017048,980.7539950611842,1037.0504176072718,1012.2741640805918,1045.3252172573414,1034.3293937625606,1104.4488837968563,1069.8971488821692
895.0653036284484,851.8022320990731,870.97597522317,859.8162877618479,896.4734792809503,888.8504469820396,917.4992129279974,926.7297184332599,922.0081654229598,975.0039633799889,966.196672355997,968.4340978201458,994.2067754040212,1051.171725307159,1026.3672019548496,1059.4704871964618,1048.6577149441844,1121.6113652674599,1083.8121991894461
906.2110687078138,863.1135262480766,882.6472933077125,871.549587390786,908.3266472301127,900.7666637448563,929.63865896127,939.2190723873362,934.6486264745721,987.819538171371,979.1825046122099,981.301751369104,1007.4893114480077,1065.1035827098112,1040.282568228599,1073.418876449926,1062.7963632268904,1138.6205880206799,1097.509899019664
917.22392893541,874.3131305668776,894.1970867570606,883.1691220584851,920.0470145166867,912.5540981915301,941.6377339936873,951.5638289797471,947.1489165443543,1000.4695104276417,992.0070799045949,994.003458608431,1020.5950715438212,1078.8392876977994,1054.0132096517636,1087.1637952439632,1076.7382703979029,1155.4660731106333,1110.9845156357965
928.0993818322411,885.395833511312,905.6198773660435,894.6692128403944,931.6291697327038,924.2071602307465,953.4909021489486,963.7580825041402,959.502854039871,1012.9481877764971,1004.664332430528,1006.5333701808627,1033.5179867952875,1092.3726541891522,1067.5525656251718,1100.6991907217434,1090.4768989717984,1172.1378147363714,1124.230888944625
938.8332263360944,896.3566918327049,916.9104873056385,906.0444638445337,943.0680280623789,935.7205816724365,965.1929765305592,975.7962979761116,971.7046249779704,1025.2502979980213,1017.148617827941,1018.8860660562727,1046.2524555219056,1105.698014863403,1080.8945752261834,1114.0195468153495,1104.0062440952677,1188.6263023694642,1137.2444254841844
949.4215623177186,907.1910359586495,928.0640442422148,917.2897704995457,954.3588361794936,947.0894210897745,976.7391232375312,987.6733165927643,983.7487875135073,1037.3709933939556,1029.4547155396401,1031.056557062387,1058.793342499797,1118.810219600988,1094.0336781329047,1127.1198817653788,1117.3208366636172,1204.9225363459773,1150.0210910725186
959.8607899930996,917.894473164311,939.0759851701364,928.400327439675,965.4971739060604,958.3090672547598,988.124863330854,999.3843579606527,995.6302762050934,1049.305845005976,1041.5778297249003,1043.0402845392402,1071.135974665721,1131.7046320885452,1106.9648136323137,1139.9957432871263,1130.4157355023463,1221.0180408349645,1162.5574005680955
970.1476082889221,928.4628911390421,949.9420591128232,939.371631455823,976.4789596184469,969.3752423283213,999.3460735894048,1010.9250209270708,1007.34440389977,1061.0508430188665,1053.5135883198757,1054.833118187219,1083.276139882656,1144.3771242585917,1119.6834174597293,1152.6432014941422,1143.286519603169,1236.9048724347767,1174.8504049044063
980.2790231294634,938.8924597649202,960.658327331086,950.1994790284256,987.3004419288511,980.2840000013032,1010.3989855843295,1022.291282919198,1018.8868628621817,1072.6023940166806,1065.2580403284455,1066.4313522229722,1095.2100922314057,1156.824068693289,1132.1854166336677,1165.0588395544362,1155.9292916463637,1252.5756287966492,1186.8976774068092
990.2523366788939,949.1796319586819,971.2211699601319,960.8799729321491,997.9582032667446,991.0317264644358,1021.2801831128257,1033.479497703331,1030.2537228088747,1083.9573096095821,1076.8076514028176,1077.8316998716207,1106.934533365614,1169.0423289154558,1144.4672231380284,1177.2397429991192,1168.340668867265,1268.0234521958255,1198.6972981316178
1000.0651391820575,959.3211459879088,981.6272725308883,971.4095209078835,1008.4491522258159,1001.6151385502742,1031.9865989329376,1044.4863917891944,1041.4414286167007,1095.112807846188,1088.1592984014806,1089.0312861192258,1118.446603692564,1181.0292491698428,1156.5257273980126,1189.1834881277014,1180.517759621653,1283.242032432627,1210.2478376895565
1009.7153112088472,969.3140173515226,991.8736333324664,981.7848347556803,1018.7705333080448,1012.031280327974,1042.5155099300187,1055.3090594865591,1052.4467963708462,1106.066504563702,1099.3102613400606,1100.0276401780377,1129.7438777532368,1192.7826410368955,1168.3582782280969,1200.8881255286806,1192.458159962155,1298.2256061948183,1221.5483336660786
1019.2010159713532,979.1555389405928,1001.9575513972383,992.0029284190067,1028.9199114687935,1022.2775188378298,1052.8645316653765,1065.9449568062273,1063.2670083620408,1116.816396721735,1110.258215350759,1110.8186855711388,1140.8243510420034,1204.3007696230604,1179.9626760451454,1212.3521660524548,1204.1599382099953,1312.968954289645,1232.5982740355284
1028.5206928850664,988.8432836851691,1011.8766378516907,1002.0611149119715,1038.8951626379478,1032.3515390058005,1063.0316110348372,1076.3918940649698,1073.899606460753,1127.3608542204101,1121.0012207123764,1121.4027280206583,1151.686427707853,1215.582338333821,1191.3371691223883,1223.5745646402775,1215.6216193383639,1327.4673968952325,1243.397583095902
1037.6730508415774,998.375100175698,1021.628801033542,1011.9570022824159,1048.6944741009183,1042.251336665906,1073.0150186094093,1086.6480275473352,1084.342484300505,1137.6986110448101,1131.5377120284522,1131.778445565239,1162.3289070669991,1226.6264728586498,1202.4804338689933,1234.5547022148303,1226.842168552365,1341.7167864735143,1253.9465954935329
1046.6570604933677,1007.7491012654375,1031.2122348605399,1021.6884887368833,1058.3163345833914,1051.9752159524653,1082.8133400630588,1096.7118498309126,1094.5938789569175,1147.8287509679863,1141.8664864060406,1141.9448749914252,1172.7509692520382,1237.4327038606707,1213.391548754085,1245.2923670860262,1237.820973884217,1355.713498888329,1264.2460292967821
1055.4719461448271,1016.9636606624019,1040.6254199967116,1031.2537569405913,1067.7595257283924,1061.5217731693224,1092.4254667284386,1106.5821804940783,1104.652361352592,1157.7506950881545,1151.986690845097,1151.901398888637,1182.9521600336896,1248.0009496931068,1224.069989168085,1255.787736955,1248.5578278318285,1369.454422644254,1274.296971279162
1064.1171770535664,1026.0174093745227,1049.8671143268336,1040.6512675550107,1077.0231131155183,1070.8898939361557,1101.8505857992986,1116.2581548082217,1114.5168264087424,1167.4641881402918,1161.8978087948542,1161.6477311368674,1192.9323753339843,1258.3314950467998,1234.5156074899598,1266.0413575214066,1259.0529089541353,1382.9369465455065,1284.1008526847581
1072.5924585758867,1034.9092275200849,1058.9363441705084,1049.8797520980468,1086.1064381365757,1080.07873898738,1111.088169298419,1125.7392122964704,1124.1864814257071,1176.9692853306603,1171.5996469719355,1171.1839031792183,1202.6918445970377,1268.4249772062792,1244.7286154539358,1276.054124413707,1269.306762183753,1396.1589478532214,1293.659427220295
1080.8977226693007,1043.6382373187578,1067.8323962969425,1058.938205193654,1095.0091049444845,1089.0877457766578,1120.1379632070725,1135.025084891355,1133.6608348496056,1186.2663340279921,1181.0923195300932,1180.5102477829994,1212.2311143284915,1278.282363648746,1254.7095663759467,1285.827262310488,1279.320279175845,1409.1187728951027,1302.9747490545185
1089.033118137213,1052.2037955519897,1076.5548084721531,1067.8258762974874,1103.730971089626,1097.9166117138332,1128.9999759380723,1144.1157842907119,1142.939684138138,1195.3559604751126,1190.3762347760653,1189.6273849233755,1221.551031182133,1287.9049335394643,1264.4593368026808,1295.3623047862247,1289.0946784939702,1421.8152248735062,1312.0491510879508
1096.9990014017962,1060.6054868480899,1085.103359958054,1076.542260962837,1112.2721366567891,1106.565276669894,1137.674466596135,1153.0115894160595,1152.0231034331673,1204.2390602529886,1199.4520794868008,1198.536206443322,1230.6527250176912,1297.2942583029164,1273.979107863282,1304.6610744349694,1298.631485782183,1434.247545509964,1320.885223898757
1104.7959258173141,1068.843110233726,1093.4780614629894,1085.087091543787,1120.6329390944366,1115.033920960497,1146.1619328520374,1161.7130346041956,1160.9114305208352,1212.916777756379,1208.320803838531,1207.2378598490868,1239.5375920522142,1306.4521826822247,1283.2703470495858,1313.7256626401263,1307.9325136969828,1446.4153972571098,1329.4857935050925
1112.4246319068538,1076.9166736970628,1101.6791454345657,1093.460327817595,1128.8139314908203,1123.3229519516935,1154.4630987167225,1170.2208924867978,1169.6052538610738,1221.3904899481781,1216.983605846437,1215.733733010082,1248.2072754331348,1315.380805389953,1292.3347897321155,1322.5584096594237,1316.9998423196207,1458.3188441941434,1337.8539021382521
1119.8860369343201,1084.8263884804192,1109.7070553366086,1101.662147190767,1136.81587715305,1131.4329917027285,1162.5789022966346,1178.5361626059744,1178.1053994211384,1229.6617945162054,1225.4419167302503,1224.025439128138,1256.6636522236472,1324.0824605086348,1301.1744207961247,1331.1618859817963,1325.8357974276892,1469.9583343915801,1345.9927877125278
1127.1812252592326,1092.572657966322,1117.562435203798,1109.6929347506214,1144.6397378613783,1139.3648668645974,1170.5104834622525,1186.6600622316216,1186.4129174085874,1237.7324933627704,1233.6973857416056,1232.1148000251271,1264.908814209075,1332.5596989025107,1309.7914564230628,1339.538873821144,1334.4429354056088,1481.3346780530517,1353.9058645841883
1134.3114383442703,1100.1560618400695,1125.2461191120913,1117.5532731609126,1152.2866611705913,1147.1195967770682,1178.2591715564924,1194.594009777069,1194.5290689461117,1245.6045785429687,1241.7518649199112,1240.0038325295945,1272.9450517484838,1340.815270267911,1318.188326522794,1347.6923443006679,1342.8240216079625,1492.449030084128,1361.5967048601544
1141.2780634559058,1107.5773617739583,1132.7591203655463,1125.2439324622583,1159.7579697416677,1154.6983821319855,1185.8264731626157,1202.3396089199464,1202.455312829058,1253.2802180324165,1249.6073943682716,1247.6947334967022,1280.7748384375218,1348.8521054365365,1326.367656724508,1355.6254454819855,1350.9820123496127,1503.3028692092303,1369.0690197975448
1148.0826243951556,1114.8374709273967,1140.102621689932,1132.7658604155959,1167.055149798923,1162.1025936618553,1193.2140600741286,1209.8986393616617,1210.19329244888,1260.7617403765792,1257.2661872914928,1255.1898640106997,1288.400814045045,1356.6732993179905,1334.3322527574885,1363.341481654452,1358.9200378951837,1513.897978293938,1376.3266447849026
1154.726773074319,1121.9374626827318,1147.277964817503,1140.1201703407999,1174.1798399513943,1169.3337609360376,1200.4237574189422,1217.2730425952425,1217.7448228631515,1268.0516209834825,1264.730616268317,1262.4917350812439,1295.8257706533805,1364.282094249149,1342.0850825358227,1370.8438970758589,1366.6413838390986,1524.2364246032198,1383.3735207837149
1161.212278670846,1128.8785519632515,1154.2866362468685,1147.3081331440335,1181.133820167641,1176.3935613019426,1207.457532013552,1224.4649092153738,1225.1118779801575,1275.1524704448348,1272.0031995775971,1269.6029961571267,1303.0526371158894,1371.6818640359616,1349.629260734322,1378.136259746135,1374.1494758863746,1534.3205401462562,1390.2136793378163
1167.541018140258,1135.662091920528,1161.130262935412,1154.3311661561904,1187.919001289033,1183.2838088570716,1214.3174809037614,1231.4764687760903,1232.296578183104,1282.067021652841,1279.086587220395,1276.5264215061325,1310.0844650644212,1378.8761014491097,1356.9680333588549,1385.2222463389467,1381.4478630766357,1544.1529009675294,1396.8512280204584
1173.7149689044204,1142.2895615190905,1167.8105987722947,1161.1908233907695,1194.5374135770903,1190.0064440362019,1221.0058203763529,1238.3100737379398,1239.3011781534874,1288.7981140886886,1285.9835486587435,1283.264894186233,1316.9244150847526,1385.8683971723285,1364.1047623975473,1392.1056273213342,1388.5402027710093,1553.7363131411068,1403.290336059741
1179.736196793864,1148.762555111393,1174.3295153421782,1167.8887857196892,1200.9911967420433,1196.5635235096906,1227.5248751491677,1244.9681908530806,1246.1280550616787,1295.348684540981,1292.696959917912,1289.821396480554,1323.5757435855905,1392.6624314393043,1371.0429134433052,1398.790252989464,1395.4302459181386,1563.0737886629033,1409.535222192899
1185.6068507457658,1155.0827762730896,1180.688992162065,1174.4268512919336,1207.2825911116488,1202.9572097425325,1233.8770679699423,1251.453389358757,1252.779697009103,1301.7217548353185,1299.229791467371,1296.198997324496,1330.0417904680792,1399.2619594030023,1377.7860398926223,1405.2800401740683,1402.121823165201,1572.168529054859,1415.5901415601575
1191.3291529519747,1161.2520283916251,1186.8911075139438,1180.8069260298585,1213.4139278808298,1209.189761208792,1240.064909477917,1257.76833177969,1259.2586920125254,1307.9204217330941,1305.5850970142146,1302.4008417721984,1336.3259669120694,1405.6707984704167,1384.3377711353007,1411.578959708985,1408.6188319564249,1581.0239087492669,1421.459374650191
1196.9053911935737,1167.272206363414,1192.9380292948435,1187.0310149506167,1219.387617628428,1215.263522767805,1246.0909885807478,1263.9157604559898,1265.5677173787753,1313.9478430984839,1311.7660021427168,1308.4301372367981,1342.4317439429024,1411.8928158984565,1390.7018005102987,1417.6910244753126,1414.9252238156034,1589.6434584085175,1427.147211651759
1202.3379112317546,1173.145288509972,1198.8320062584448,1193.1012128130621,1225.2061434090901,1221.1809167865779,1251.9579632076607,1269.8984892663996,1271.7095294164199,1319.8072321831442,1317.775693968577,1314.2901471814,1348.362641628145,1417.9319181559927,1396.8818726818045,1423.6202789432125,1421.04499252722,1598.030846676293,1432.6579523967137
