10505.831922645399,11059.664637712696,11294.914032476721,11402.260146240602,11478.333714746843,11525.12209517913,11625.628297572586,11600.4732413022,11574.437318896287,11916.00262234186,11978.367965073914,12181.629730445422,12016.663209082804,12406.592309881227,12145.819373373733,12151.721848244715
10799.049151744626,11360.380592509158,11593.795020438616,11694.462447066064,11776.23278039628,11833.193455558445,11916.848066040411,11887.32260080171,11861.00423031245,12219.77613197998,12286.083552815213,12503.565156430013,12336.384284501597,12745.006185811655,12473.914016957895,12478.004494083596
11094.793895830968,11663.27109344053,11894.25493401064,11987.523018557004,12075.191201703292,12142.852916552516,12208.268382286504,12174.068133686136,12147.438627368389,12523.904245743726,12594.295459553397,12826.550785538398,12657.294751374475,13085.183624952859,12803.498570586627,12805.6421087767
11392.780759455465,11968.034390101202,12195.977287548625,12281.115059077176,12374.877595802345,12453.76548098758,12499.549312489253,12460.370030839184,12433.398679116375,12828.027586179978,12902.64076686307,13150.212945473002,12979.025748207001,13426.743553261651,13134.198426380952,13134.260061863431
11692.714930286753,12274.360645805944,12498.639826693296,12574.908912310579,12674.956916274712,12765.590360840393,12790.351331980155,12745.890348588458,12718.544548329866,13131.786624084598,13210.755752250225,13474.174715152616,13301.204450877449,13769.298691342745,13465.633781131495,13463.479139940006
11994.293282071632,12581.933152861486,12801.915864751574,12868.573521205322,12975.091939882048,13077.982433936035,13080.336882611684,13030.294599666588,13002.53998286024,13434.823349694832,13518.277601958469,13798.057608374767,13623.455776168776,14112.457074260896,13797.421353317019,13792.917296709049
12297.20553328734,12890.429583174806,13105.4756605618,13161.7778926953,13274.944736317238,13390.593742305697,13369.171922695201,13313.253206491096,13285.053872015182,13736.782941545342,13824.846088227334,14121.483365729493,13945.404107459522,14455.823917258296,14129.176133163168,14122.191388477951
12601.135472344698,13199.523300118966,13408.987825761022,13454.192570118992,13574.178160489317,13703.075010278812,13656.527442479082,13594.443093780934,13565.761752969982,14037.315407826383,14130.105249477438,14444.075758470055,14266.675025809172,14799.003398361168,14460.513156826475,14450.918959256742
12905.76223821576,13508.88470939448,13712.120748882022,13745.491089618157,13872.457352840494,14015.077202037273,13942.080925480539,13873.549073175958,13844.347252958503,14336.077173812515,14433.704956712614,14765.46219662564,14586.897029546808,15141.60046753694,14791.049278778393,14778.719983985025
13210.761643061198,13818.182636631567,14014.54402340702,14035.351402413982,14169.451218390617,14326.253046883896,14225.517746767202,14150.265202871917,14120.503454015328,14632.732603340482,14735.302538178437,15085.275490311691,14905.703225690804,15483.222646186927,15120.404909283643,15105.218631358644
13515.80752576262,14127.085737344494,14315.92986662631,14323.457269490018,14464.833864857097,14636.258555930968,14506.532501479742,14424.296019564856,14393.934167306114,14926.955447270557,15034.56424543004,15403.155480224255,15222.732977040476,15823.481803494931,15448.205731911858,15430.044902169193
13820.573120299461,14435.263882322808,14615.95451734077,14609.499607782414,14758.285993782707,14944.75451852406,14784.8302480394,14695.357824919723,14664.355111995303,15218.430205576255,15331.166665442895,15718.750612348038,15537.63348952722,16161.995887898123,15774.084373381245,15752.836316001107
14124.73244808671,14742.389542853449,14914.29959879804,14893.177769597574,15049.496237357102,15251.407958649437,15060.127657918174,14963.1796081832,14931.494978981462,15506.853388122829,15624.79800048473,16031.719417125469,15850.061325378847,16498.390595819972,16097.682003426024,16073.239456224928
14427.961684361939,15048.139165059125,15210.653435510887,15174.200745019603,15338.162427006593,15555.89353043483,15332.15405679131,15227.504064028719,15195.096382961128,15791.934664187282,15915.159378797183,16341.731914344784,16159.683828842217,16832.300976655337,16418.649848600413,16390.911439306085
14729.940509755419,15352.194510810748,15504.712312718735,15452.288283208269,15623.992780049317,15857.894840247729,15600.652357771914,15488.088414808282,15454.916692081373,16073.397894871956,16201.96581838223,16648.47091210079,16466.180452606808,17163.37294298216,16736.650614001264,16705.52134139803
15030.353441076339,15654.243948137857,15796.18166780678,15727.171923995596,15906.706995657238,16157.105696279486,15865.379878693784,15744.705115606961,15710.728732463094,16350.982040129611,16484.94724754741,16951.633158371,16769.243974656994,17491.264685725855,17051.35980274416,17016.751406602354
15328.891123174659,15953.983684790075,16084.777204360305,15998.595930041243,16186.037254044444,16453.23127091994,16126.109039602963,15997.142439736008,15962.321365544058,16624.4419413556,16763.849344166294,17250.930401245096,17068.581596990145,17815.647973904564,17362.466919616225,17324.298238569696
15625.251564384265,16251.118939252638,16370.225920740806,16266.31811307898,16461.729112316258,16745.989164499813,16382.627938066893,16245.204932029686,16209.499937639672,16893.548969016912,17038.43423516974,17546.09032404984,17363.915919023708,18136.209335378775,17669.676549929976,17627.873800038793
15919.141307882808,16545.365038851873,16652.267046091845,16530.110551285223,16733.54229155609,17035.110363326632,16634.74080200572,16488.7137463846,16452.086603094358,17158.09153890735,17308.481066411576,17836.857340025515,17654.985780697618,18452.65111161989,17972.709306851084,17927.206353999303
16210.276534080662,16836.448434179456,16930.652877781984,16789.76019560269,17001.2513521073,17320.34008830897,16882.26832121013,16727.50685640513,16689.920523981327,17417.875497179553,17573.786451441898,18122.993209801552,17941.54697224036,18764.69239931425,18271.30264783553,18222.041180817927
16498.384085553116,17124.107623044463,17205.149515691086,17045.069362859438,17264.646251222177,17601.438530445103,17125.047859857154,16961.43914134275,16922.857950419206,17672.724376071896,17834.164777895738,18404.277579584304,18223.37280914477,19072.069701282053,18565.211553486515,18512.14121079922
16783.2024048991,17408.093979447363,17475.537490247705,17295.856114790033,17523.532787484124,17878.181469665044,17362.93354509596,17190.382372576547,17150.77218658905,17922.479518666416,18089.448386302767,18680.5084283581,18500.254572354912,19374.537760231855,18854.209067827334,18797.287519907524
17064.482379062712,17688.17248225635,17741.61228248949,17541.95452550205,17777.732929824506,18150.360775325138,17595.79627226987,17414.225128603426,17373.55344868952,18167.000097751665,18339.487626383696,18951.50218169117,18772.00181532766,19671.869989179468,19138.0866994704,19077.279676041493
17341.988086631103,17964.122343445506,18003.184735635154,17783.21483043806,18027.085031818795,18417.784787529064,17823.52358068344,17632.872464943735,17591.108622138116,18406.163015948212,18584.150836286284,19217.093910451254,19038.44254134002,19963.858758813403,19416.654689856186,19351.935960533432
17615.497445315395,18235.73753033938,18260.081358839034,18019.503497852184,18271.443937685286,18680.278582789186,18046.01943024412,17846.245679367494,17803.36092607446,18639.862685809207,18823.324106577333,19477.13732253176,19299.42325584934,20250.31568958496,19689.742159726215,19621.09346484613
17884.802756843255,18502.827182063986,18512.144524988264,18250.703170983747,18510.680991664347,18937.68413399743,18263.20389479164,18054.281891696934,18010.249493665924,18868.01071783625,19056.91102616448,19731.50463541067,19554.808899818923,20531.07174406942,19957.19711972282,19884.60794977242
18149.71114709369,18765.215921170606,18759.232565535312,18476.712516935007,18744.683934789682,19189.860353606407,18475.012773804254,18256.933552242906,18211.728877011075,19090.535518783825,19284.83234872981,19980.086330376584,19804.48267085765,20805.977205234885,20218.886358907755,20142.353881894112
18410.044903606013,19022.74406233412,19001.219766358532,18697.44598849753,18973.356705332946,19436.683029308762,18681.397131397156,18454.167906098097,18407.768485665732,19307.381811629148,19507.025503511486,20222.790834150608,20048.345739897104,21074.901485776834,20474.69522672013,20394.224115125166
18665.641704580667,19275.267720562646,19237.99626949351,18912.833510231096,19196.61915622934,19678.04466204104,18882.32276497237,18645.966390794903,18598.351967940707,19518.510082075045,19723.44407478214,20459.5440889667,20286.316871885945,21337.73290310287,20724.527312646733,20640.12941813881
18916.354766749595,19522.658810214012,19469.467886303057,19122.82008563986,19414.40669916473,19913.854217304397,19077.769619095503,18832.32397998755,18783.476544077672,19723.895959141923,19934.057209900107,20690.289042337336,20518.331959523137,21594.378314577076,20968.3040323398,20879.998135526588
19162.05288072885,19764.804994199094,19695.55582827351,19327.365335259638,19626.66986739933,20144.036790613976,19267.731149860894,19013.248496790187,18963.15230019856,19923.529546601283,20138.84894807006,20914.985064259352,20744.34347936916,21844.762657654148,21205.96412712063,21113.77565627005
19402.620353453254,20001.609500385326,19916.19636213161,19526.44297368106,19833.373816294883,20368.53319518154,19452.213649806403,19188.759891946498,19137.401451550384,20117.414701958158,20337.817528569012,21133.607289840802,20964.319879829236,22088.828411282,21437.463085551575,21341.423741841827
19637.95686583357,20232.99086493313,20131.340396353382,19720.040234935386,20034.497765644865,20587.299478258377,19631.235540977563,19358.88949695541,19306.257583375944,20305.56829169305,20530.97464168539,21346.14596369886,21178.244910539608,22326.534997926872,21662.772499833423,21562.919935136422
19867.977250166146,20458.882610447992,20340.953005829728,19908.157254377416,20230.034393945232,20800.306377035642,19804.826644165874,19523.679262548456,19469.764877301855,20488.01940448655,20718.34465568968,21552.60561826351,21386.116902606776,22557.858121709894,21881.879366837475,21778.25681272918
20092.611196035108,20679.232854239628,20545.01290512891,20090.806414317234,20419.98919236607,21007.538721312598,19973.027434184576,19683.18098837167,19627.97733003661,20664.808557829318,20899.96381965874,21753.004344530407,21587.948008937314,22782.788895315432,22094.785342415387,21987.44123040328
20311.802883535645,20894.003856717125,20743.51187131537,20268.011660482873,20604.37978545341,21208.994793484217,20135.8882749682,19837.455549074588,19780.957968286424,20835.986897018644,21075.8794527614,21947.37297245597,21783.763413562967,23001.333260766238,22301.50595769555,22190.4935305105
20525.510553697673,21103.171514056514,20936.45413074552,20439.80779655416,20783.235225901793,21404.685650492425,20293.46866575539,19986.57215473579,19928.778073939087,21001.615383121305,21246.149121472256,22135.754240749586,21973.60051843302,23213.511202240923,22502.069806727923,22387.446722574157
20733.706023499803,21306.724804077385,21123.85571331093,20606.239763821202,20956.595270788926,21594.634416229357,20445.83648698325,20130.607526890064,20071.5164198421,21161.76398096089,21410.839847817144,22318.201958771453,22157.508115687397,23419.35569270925,22696.5177136632,22578.345668009875
20936.37415310572,21504.665193766312,21305.743781918507,20767.36191322453,21124.50964625084,21778.875552181853,20593.06725026381,20269.645222875857,20209.258517227998,21316.51085865134,21570.02726196231,22494.78016257195,22335.545552868596,23618.911997194697,22884.90188705207,22763.246194006348
21133.512274604986,21697.006005844272,21482.155943896953,20923.237274219646,21287.037306944265,21957.454113648604,20735.243360860386,20403.774879836506,20342.095882738504,21465.94160310792,21723.79481338607,22665.562278129764,22507.781897921548,23812.236788717393,23067.28507134062,22942.21429122524
21325.12958404226,21883.77176994514,21653.139550634536,21073.936827757865,21444.24569603397,22130.424998005314,20872.45340076507,20533.091516072465,20470.125330991417,21610.14845281017,21872.233006791575,22830.630291274683,22674.29511021383,23999.39722762011,23243.739699191035,23115.32525302566
21511.246506274205,22064.997550855518,21818.750991362696,21219.5387869511,21596.21001094608,22297.852190902086,21004.791433412727,20657.694853416197,20593.44829391242,21749.2295516938,22015.438624958693,22990.073931513853,22835.17122319842,24180.470170923298,23414.347051452034,23282.66284742538
21691.8940398414,22240.7282639397,21979.05498657267,21360.12788954522,21743.012480073914,22459.808015920084,21132.356330940434,20777.688670071693,20712.170167722077,21883.288229125934,22153.513993618166,23143.989875898897,22990.503543714964,24355.541277008622,23579.196430564294,23444.31850195233
21867.11308683077,22411.017979662647,22134.123886084075,21495.79470911719,21884.741653244826,22616.372392825073,21255.251127881944,20893.18017906159,20826.399690057468,22012.432309389133,22286.566271614032,23292.480975796072,23140.3918722838,24524.70419510419,23738.38435252134,23600.39050651903
22036.953774036916,22575.92923051906,22284.03697629591,21626.634985336997,22021.491711094226,22767.63210901571,21373.58240434564,21004.279441208084,20936.248350834485,22136.77345092774,22414.706773423593,23435.65550913778,23284.941748144196,24688.059707349425,23892.013761481303,23750.983245766616
22201.474770774505,22735.532319767197,22428.879800664163,21752.748977011335,22153.361797716367,22913.680108156863,21487.459699303192,21111.09880943082,21041.829836009394,22256.42651889481,22538.050319673588,23573.626466014495,23424.263722137126,24845.71497776186,24040.19327041606,23896.206453254385
22360.74260843779,22889.90463725892,22568.74349697271,21874.240840528408,22280.455376861923,23054.614799426927,21596.994956354323,21213.752407123884,21143.259505338654,22371.508991276376,22656.714624293236,23706.51086614587,23558.472659803218,24997.78276477311,24183.036430754008,24036.174498195218
22514.831004732132,23039.1299873105,22703.724154494266,21991.218035925693,22402.87961466997,23190.539390318627,21702.302001032633,21312.355638760797,21240.65390432083,22482.140399704873,22770.819715187077,23834.42908628357,23687.68707740892,25144.380689674304,24320.661033535373,24171.00570250666
22663.82020023794,23183.297931140936,22833.922193678143,22103.79076212626,22520.74479101657,23321.561245473695,21803.496051016136,21407.024737389213,21334.130310823668,22588.44180561335,22880.487390026432,23957.504272097583,23812.028511694632,25285.630533827156,24453.188444047148,24300.821691835128
22807.7963082437,23322.503148029555,22959.44177055751,22212.071422373876,22634.163741008328,23447.791273572497,21900.69325944534,21497.87634125858,21423.806314860674,22690.535311642347,22985.840708867898,24075.86175071866,23931.62092483882,25421.65757044195,24580.742971340766,24425.74678641078
22946.850681633063,23456.844817678193,23080.390207649267,22316.174120580246,22743.25132750203,23569.34334385002,21994.010291056045,21585.02710556447,21509.799432249718,22788.5436081282,23087.00352154306,24189.628466943257,24046.590145236027,25552.58992425681,24703.45127356654,24545.907421922708
23081.07929960199,23586.426025894973,23196.877452727647,22416.21418906162,22848.123945153962,23686.333733394593,22083.563930584354,21668.59334764169,21592.226751179245,22882.589554271937,23184.100028634733,24298.93249860514,24157.063344395363,25678.558008339092,24821.441799681685,24661.431609247116
23210.582176528544,23711.353196239466,23309.015566488175,22512.30774817089,22948.899056278613,23798.88060622934,22169.470723062183,21748.690721646282,21671.204610803627,22972.79579370923,23277.254379276776,24403.902569761085,24263.16854993277,25799.693905636865,24934.84426774844,24772.44843082714
23335.46279445203,23831.735545029394,23416.918239782837,22604.571296398757,23045.694758572045,23907.10352358891,22251.846644333586,21825.43391917021,21746.848308252745,23059.284401882713,23366.590301732653,24504.667605786603,24365.03419433388,25916.130888859527,25043.789179710184,24879.087572410124
23455.827563285286,23947.68456845777,23520.700340799947,22693.12133256663,23138.62938449316,24011.122987470426,22330.8068018612,21898.936421086015,21819.27183541609,23142.176567568167,23452.230762974326,24601.35635971317,24462.78869890622,26028.002933426946,25148.40737223301,24981.478891915165
23571.78530643537,24059.31355683988,23620.477492286096,22778.074008796917,23227.821131832254,24111.060015718936,22406.46516529697,21969.31024249575,21888.587646152177,23221.592301687804,23534.297678888248,24694.09702453439,24556.560092119824,26135.44425576014,25248.829602948335,25079.752020545395
23683.44677456152,24166.737136995467,23716.365678950242,22859.5448123782,23313.387724776774,24207.035748732727,22478.934323302718,22036.665704678737,21954.906449063164,23297.650178676355,23612.911623794334,24783.01690610846,24646.475661349195,26238.588914537293,25345.18617122627,25174.036001000513
23790.924187721197,24270.07084446223,23808.4808831479,22937.6482768373,23395.446105043287,24299.17108733183,22548.32526479128,22101.111292150945,22018.337024418764,23370.467106091422,23688.1915733386,24868.242114546578,24732.661636878336,26337.570407179264,25437.60657243667,25264.458954842154
23894.33080620912,24369.430724927326,23896.938751535432,23012.497720863354,23474.11214997066,24387.586360961042,22614.747188578192,22162.753464427708,22078.986064678757,23440.15811993862,23760.254716575084,24949.897300547014,24815.242906910713,26432.521354736546,25526.21918451689,25351.147779841398
23993.780530092467,24464.932964625343,23981.854288563154,23084.205013949326,23549.500420748896,24472.401025330328,22678.30733655294,22221.69651559874,22136.958037779794,23506.836204672603,23829.21624858287,25028.105407106334,24894.3427622212,26523.57317270193,25611.150985539767,25434.22791577194
24089.387527220566,24556.693550351094,24063.341577732015,23152.88036754014,23621.723935652193,24553.73338846389,22739.110847979515,22278.042462330384,22192.35507145971,23570.612137199012,23895.18920129456,25102.98745502051,24970.08266901338,26610.855793203045,25692.527300880654,25513.823027072547
24181.265889309936,24644.827952472668,24141.5135292853,23218.632150425397,23690.893968512093,24631.70036402115,22797.26063372659,22331.89093075766,22245.27685674814,23631.594353485387,23958.284300440024,25174.662356363933,25042.582068502554,26694.49741373113,25770.47157852144,25590.05486493165
24269.529315547694,24729.4508431075,24216.481653279283,23281.566727076526,23757.119871230847,24706.4172506758,22852.857270626053,22383.339090840047,22295.82056916458,23689.88883592123,24018.60984292191,25243.246747687317,25111.9582017186,26774.62427566808,25845.1051909924,25663.043053730962
24354.290823010626,24810.675834948524,24288.355856899518,23341.788317610797,23820.508918865256,24777.997536287043,22905.998913812156,22432.48157932073,22344.08080644119,23745.599019756755,24076.27159367252,25308.854849082632,25178.32595800725,26851.360467362185,25916.547262427852,25732.904926607618
24435.66248306682,24888.61524638662,24357.244264838202,23399.39887804805,23881.16617594544,24846.552725559726,22956.781225648687,22479.410451909083,22390.149541534785,23798.825717290878,24131.372702905788,25371.598342381436,25241.797745707423,26924.82775141016,25984.91451919946,25799.75538701662
24513.755183289548,24963.379891088724,24423.25306151661,23454.497999527994,23939.194382693673,24912.192189865164,23005.297321086164,22524.215146894352,22434.11608958327,23849.667058561346,24184.013637225813,25431.58628382537,25302.483383497743,26995.145417555803,26050.321162595483,25863.706793397097
24588.678411359906,25035.078890655284,24486.48635391717,23507.182825173684,23994.69385981057,24975.023037883017,23051.637726278645,22566.98246147385,22476.06708750048,23898.218447201136,24234.29212832005,25488.92499114881,25360.49001093542,27062.4301630696,26112.87876203548,25924.868856566613
24660.54006521504,25103.819509271096,24547.046053780326,23557.547983432865,24047.762430514456,25035.1500057291,23095.890350445123,22607.79653968388,22516.0864850354,23944.57253010241,24282.303136474144,25543.718015576924,25415.922016747452,27126.795973622873,26172.69616734222,25983.34856553663
24729.446282683093,25169.707009500136,24605.031777923108,23605.685536144294,24098.49535855184,25092.675365249546,23138.1404692153,22646.738870987298,22554.255546219425,23988.819179624155,24328.138826970247,25596.066077517928,25468.880983477324,27188.354044382097,26229.87943863135,26039.25011907879
24795.501292359135,25232.844524537206,24660.540765449834,23651.684940758758,24146.985300935678,25147.698849186607,23178.470718963436,22683.88829739063,22590.652860164013,24031.045487191815,24371.88855870298,25646.06702876452,25519.465647138648,27247.212724016787,26284.531792423706,26092.674880136863
24858.807284015966,25293.332954777557,24713.66781064888,23695.63302563739,24193.322274209146,25200.317591952688,23216.961100893655,22719.32103010433,22625.35436020471,24071.335767200806,24413.638883189175,25693.815838092803,25567.771870582033,27303.47744289445,26336.753562635993,26143.721342227127
24919.464297330433,25351.27087648846,24764.5052103989,23737.61397636899,24237.59363313174,25250.626084786567,23253.688993806383,22753.11067382429,22658.43335044838,24109.771570166944,24453.47355287495,25739.40457939153,25613.892629340422,27357.250686950872,26386.6421751619,26192.485109157904
24977.57012775331,25406.754467983057,24813.142724943023,23777.709332817387,24279.884060514003,25298.716144108854,23288.729174583936,22785.328257142697,22689.960538856176,24146.43170409897,24491.4735399848,25782.922433997584,25657.918008778983,27408.63197054031,26434.292134815758,26239.058886649244
25033.220248367663,25459.87745057501,24859.667550928665,23815.997995666487,24320.27556704917,25344.676891941574,23322.153845561807,22816.042268654877,22720.00407606107,24181.392263342193,24527.71706346183,25824.455702533065,25699.935211437783,27457.717825206684,26479.795023513736,26283.53248412611
25086.50774659943,25510.731043186468,24904.164305654544,23852.55624149713,24358.847501069675,25388.59474730629,23354.03266801036,22845.318698452633,22748.62959916869,24214.726663704136,24562.27961866797,25864.08782485674,25740.028573517513,27504.601799501124,26523.239508372535,26325.992826647063
25137.523274669573,25559.4039297022,24946.715021513137,23887.45774548416,24395.676565856957,25430.553427570452,23384.432800974042,22873.221084649987,22775.900279844765,24246.505683280142,24595.234017836192,25901.89940794264,25778.27958952475,27549.374468908896,26564.711359130197,26366.523975059197
25186.355012710548,25605.98223730274,24987.399149664845,23920.77361085761,24430.83684453636,25470.633958763603,23413.418944749712,22899.810562214723,22801.876876047,24276.797508222728,24626.65043374328,25937.96826070035,25814.766944150862,27592.12345412782,26604.293473462803,26405.207153688418
25233.088643508836,25650.549525348826,25026.293572032653,23952.572404327082,24464.399831493716,25508.914693938033,23441.053388344066,22925.14591596743,22826.61778681233,24305.667782753826,24656.596447342803,25972.36943475467,25849.56655052091,27632.9334479843,26642.065909490346,26442.120785637402
25277.807338013634,25693.186785222897,25063.47262075829,23982.920196722862,24496.434469530854,25545.47133871183,23467.396060313735,22949.283639308036,22850.179109560788,24333.17966275086,24685.13710173455,26005.175270395586,25882.75159401419,27671.886249428026,26678.10592459421,26477.340533543054
25320.59174997247,25733.972447067685,25099.00810434763,24011.880608159492,24527.00719203137,25580.37698317705,23492.50458244512,22972.27798666365,22872.614699424154,24359.393872319553,24712.33495645631,26036.4554477235,25914.392580914002,27709.060803276392,26712.488019748038,26510.939344522805
25361.52002010618,25772.98239495148,25132.969339465148,24039.51485707872,24556.181969460224,25613.70213928519,23516.43432577226,22994.181036312028,22893.976230151668,24384.368762834518,24738.25014651462,26066.277038434793,25944.557391197428,27744.53324631924,26745.283988623836,26542.987500769166
25400.667787856284,25810.289988987213,25165.423188311866,24065.881812577965,24584.020359571048,25645.51478338397,23539.238468469557,23015.04274994116,22914.31325618629,24408.160373966988,24762.940443118867,26094.70456681971,25973.311334829898,27778.37695856791,26776.562970790143,26573.552673680017
25438.10821011336,25845.966093638373,25196.43410020029,24091.038049491555,24610.58156074348,25675.880402773295,23560.968055203135,23034.911034877492,22933.67327554472,24430.822496250723,24786.461316056295,26121.800069043853,26000.71721098369,27810.662612267766,26806.391508376244,26602.699981262303
25473.911986374816,25880.07911161962,25226.064157115572,24115.037905667687,24635.92246791934,25704.86204594711,23581.67205752897,23053.8318059091,22952.101793171052,24452.406734777676,24808.865995655175,26147.623154110308,26026.835369649838,27841.45824001672,26834.833605629745,26630.492047848667
25508.147389515307,25912.695022073098,25254.373122602934,24137.933541039845,24660.097730651345,25732.520375896518,23601.397435050232,23071.849047869295,22969.642384469094,24472.96257366016,24830.20554193725,26172.231069080153,26051.72377515804,27870.82928651202,26861.95079084183,26656.989066255624
25540.880301497826,25943.87742361559,25281.41849345546,24159.774998149736,24683.159812819456,25758.91372595854,23620.189196998817,23089.004878094078,22986.336758749927,24492.537440935317,24850.528905354397,26195.678764284923,26075.438071161745,27898.838675163286,26887.80218015842,26682.24886158078
25572.174253399255,25973.687580789465,25307.255553719788,24180.610263543305,24705.159053624877,25784.098157737404,23638.09046393434,23105.339608707054,23002.22482236085,24511.176773620205,24869.882994346666,26218.018959837176,26098.031646687177,27925.5468726966,26912.44454283879,26706.32695625329
25602.09046916847,26002.184473265108,25331.937430577953,24200.485329853203,24726.14372942394,25808.127520665836,23655.142529351055,23120.891808270182,23017.3447412894,24528.92408265493,24888.312740695554,26239.302212234783,26119.5557028851,27951.011955554866,26935.93236756599,26729.276635988866
25630.687912578156,26029.424847791528,25355.515151701526,24219.444258217627,24746.160116230458,25831.053512812756,23671.384920961136,23135.698363148367,23031.73300306132,24545.82101750107,24905.86116488369,26259.576981531944,26140.05932016099,27975.289677201166,26958.317929452143,26751.149017346623
25658.023336872204,26055.46327225278,25378.037703710157,24237.529240761705,24765.252552418395,25852.925742580726,23686.855461460087,23149.79453782456,23045.424477775112,24561.90743019088,24922.569440920415,26278.88969910609,26159.589525392552,27998.433536286044,26979.65135741749,26771.993110131603
25684.15133665258,26080.352191412705,25399.55209140092,24254.780662896446,24783.463501433154,25873.7917909709,23701.59032860268,23163.21403507891,23058.4524781368,24577.221438648092,24938.476960598928,26297.284833226367,26178.19135897478,28020.494845012672,26999.980701654516,26791.85589089363
25709.12440159702,26104.14198400228,25420.103397447543,24271.237165216746,24800.83361427857,25893.697274125436,23715.624114440776,23175.989051769146,23070.848818378374,24591.79948912402,24953.62139696119,26314.804956190626,26195.90794146201,28041.5227977004,27019.352000919876,26810.78236618774
25732.992971570355,26126.881020595312,25439.73484229874,24286.93570480564,24817.401791561126,25912.68590588724,23728.989883595317,23188.15033857665,23082.643871961038,24605.6764176131,24968.038766709033,26331.49080983914,26212.78053960385,28061.56453916903,27037.809349426014,26828.815637037733
25755.805492849653,26148.615722445684,25458.487844033254,24301.911615776677,24833.205244905505,25930.799560145064,23741.719230452796,23199.72725819409,23093.866627980602,24618.88551013261,24981.76349142789,26347.381370371077,26228.848631596935,28080.665232593354,27055.394963131388,26845.996966157385
25777.608475161098,26169.390620451726,25476.4020779553,24316.19866890833,24848.279557578408,25948.078332758003,23753.842335192316,23210.747834646667,23104.54474620755,24631.458561768115,24994.828457945325,26362.513912129507,26244.14997139745,28098.868126713496,27072.14924525274,26862.365842204166
25798.446549117692,26189.248414277237,25493.515535738625,24329.829130244452,24862.658744179826,25964.5606028774,23765.38801856446,23221.2388098001,23114.70461070777,24643.425934401796,25007.265077277392,26376.924070288987,26258.720651960157,28116.214622401636,27088.110850845238,26877.96004331367
25818.36252391228,26208.230031381918,25509.864583950224,24342.833818552805,24876.37530928061,25980.283093507845,23776.383795357506,23231.22569487316,23124.371382001245,24654.81661305616,25019.10334273517,26390.645902340908,26272.59516728919,28132.744338313747,27103.31675031734,26892.815699567585
25837.397444999246,26226.37468573257,25525.484021805307,24355.242161545266,24889.46030490318,25995.280931168207,23786.855926499553,23240.732820806195,23133.569047726716,24665.658260799424,25030.371882938725,26403.711948219116,26285.806473203207,28148.495175065706,27117.802291766206,26906.967354268792
25855.590651556933,26243.719936015852,25540.40713802567,24367.082250793042,24901.94338675789,26009.587704531797,23796.8294697563,23249.783387157626,23142.320471790652,24675.97727217062,25041.098020618352,26416.15328898477,26298.386046734428,28163.503378900747,27131.601262036787,26920.448023993315
25872.979833546837,26260.301743162236,25554.66576669069,24378.380895313872,24913.852869162634,26023.23552194286,23806.32832899425,23258.399510011248,23150.647441988014,24685.798825092676,25051.307825194963,26427.99960426567,26310.36394408994,28177.803603100154,27144.745946424802,26933.289257093038
25889.60108820708,26276.15452721342,25568.290341985412,24389.163673642845,24925.215778581718,26036.25506772323,23815.37530198818,23266.602267395752,23158.57071608949,24695.146931251144,25061.026161248625,26439.279228052816,26321.768857148032,28191.4289690257,27157.26718695688,26945.521190851057
25905.488975837583,26291.311223066306,25581.309951764662,24399.45498452405,24936.057905741887,26048.675657197477,23823.99212675994,23274.41174403353,23166.110066396428,24704.04448492538,25070.276740805224,26450.019203926375,26332.628168396302,28204.411125266633,27169.19443919383,26957.17260721835
25920.676574751993,26305.803335330187,25593.752389860358,24409.27809609648,24946.40385634893,26060.525290377303,23832.199526429435,23281.847074603837,23173.284322770658,24712.51331026675,25079.082171525188,26460.24533269163,26342.968004329774,28216.780305461172,27180.555827515367,26968.270987097956
25935.19553528866,26319.660992056848,25605.64420713133,24418.655193577255,24956.277100198473,26071.830704257463,23840.017252645415,23288.92648459383,23180.11141415193,24720.574207025194,25087.464003487377,26469.982233238898,26352.813287267192,28228.56538366926,27191.378198855866,26978.84256292677
25949.076132787068,26332.91299728865,25617.010761094745,24427.607425432365,24965.700018883297,26082.61742368645,23847.46412747868,23295.66733093885,23186.608408579985,24728.246994731286,25095.44277463177,26479.25338370354,26362.18778557595,28239.793929594434,27201.687174870276,26988.912369792695
25962.347319434575,26345.586882365926,25627.876264232407,24436.15494803204,24974.6939519648,26092.90981077838,23854.558083892876,23302.086140344945,23192.791551744118,24735.550555346126,25103.038054293676,26488.08117223161,26371.114162301215,28250.492261374766,27211.507202517223,26998.504295117884
25975.036775026383,26357.70895593292,25638.263830882603,24444.31696879532,24983.279241633678,26102.731112878693,23861.316204782022,23308.19864647377,23198.67630408638,24742.50287439613,25110.268485709443,26496.486943441578,26379.614022200967,28260.685498163482,27220.86160305359,27007.641126861217
25987.170956347993,26369.30435261803,25648.195522610036,24452.11178783301,24991.4752758643,26112.103509028882,23867.754760583277,23314.01982572187,23204.277376476646,24749.121080613895,25117.151826706293,26504.491043222308,26387.70795719511,28270.397604230304,27229.772619441992,27016.3445961628
25998.775145389885,26380.397080488558,25657.692392497094,24459.556838103043,24999.300530073542,26121.0481549413,23873.88924549397,23319.563931722154,23209.60876450206,24755.421484109585,25123.704988912064,26512.11286178229,26395.415590242355,28279.651448548968,27238.261462178674,27024.635431288287
