3260.8194517062884,3420.552950530095,3429.197255118792,3495.945738261821,3514.6770370136437,3446.291125843286,3411.392266406833,3440.047134378069,3488.124819187136
3312.4085368081787,3477.063137041774,3488.1418797627916,3556.833510875867,3575.3611251016555,3505.3544523750593,3468.7344752624367,3498.456971543168,3548.595424371297
3364.393080743366,3534.048062373439,3547.624634367713,3618.2835879802387,3636.596277892814,3564.961966598979,3526.5988698852875,3557.3983341976264,3609.6442047339497
3416.766761500214,3591.5007341687656,3607.638299666723,3680.2880919804174,3698.374665637723,3625.106877085535,3584.979578839144,3616.864663630075,3671.2646829274727
3469.5230086726665,3649.413928393854,3668.1752870043047,3742.838744186705,3760.688070467991,3685.7820215922834,3643.870412152439,3676.849054834373,3733.4500034672633
3522.655020627495,3707.77977106484,3729.2276446315304,3805.926865256202,3823.52788865179,3746.9798820609135,3703.2648326994076,3737.344276534963,3796.192938921491
3576.155750560827,3766.5905873196803,3790.7870478045434,3869.5433721692098,3886.8851298239624,3808.69259388508,3763.1560177473484,3798.342727938603,3859.4858669865216
3630.0179160091566,3825.8380661601677,3852.8448258761177,3933.6787842598965,3950.7504248114114,3870.9120088954105,3823.536814440562,3859.8364664949077,3923.3207975675728
3684.233992235919,3885.5136766826236,3915.3919411482634,3998.323239462278,4015.114024015098,3933.629299496429,3884.3997783529285,3921.8172069858747,3987.6893683800904
3738.7962356366043,3945.60859290511,3978.418974295343,4063.4664847071463,4079.9658062147696,3996.835766967535,3945.737039197125,3984.276345585399,4052.5828432201693
3793.6966697369935,4006.1136917354333,4041.916174070642,4129.097877833126,4145.2952797216085,4060.5220456788556,4007.5405757801027,4047.2049416141995,4117.992101973212
3848.927096816994,4067.0195627931234,4105.873412885231,4195.206407002994,4211.091589510526,4124.678503503384,4069.8019483182825,4110.593744639191,4183.907672102093
3904.4790940262897,4128.316515116466,4170.280255166905,4261.780685005387,4277.343522795804,4189.295165840174,4132.512436343154,4174.433081927378,4250.319711222395
3960.344023351766,4189.99456925268,4235.125912365554,4328.808958120331,4344.039513497882,4254.361720445098,4195.663013917347,4238.71310096139,4317.218017529116
4016.5130503176497,4252.043476926244,4300.399260185326,4396.2791148258875,4411.167652721662,4319.867527495386,4259.2443543387635,4303.423537961879,4384.592030724923
4072.9771307677092,4314.452725015715,4366.088851497345,4464.178700041453,4478.715691877735,4385.801617833109,4323.246835224247,4368.553841337403,4452.4308384873375
4129.727021210809,4377.211537553662,4432.182917118581,4532.494899156688,4546.6710557375845,4452.1526985456285,4387.6605442064665,4434.0931533452,4520.7231911938525
4186.753291055546,4440.3088826385165,4498.669377861164,4601.214577058551,4615.02084493421,4518.909172006319,4452.475269828438,4500.030300719102,4589.457488335135
4244.046314693656,4503.733484081576,4565.535852756164,4670.324272513306,4683.751852654764,4586.0591325987825,4517.6805327796965,4566.353851085701,4658.621805406015
4301.596269087481,4567.473827662037,4632.769662165025,4739.810209026669,4752.850566046899,4653.590375106583,4583.265585176087,4633.052071231095,4728.2039082091105
4359.393173451634,4631.518168362646,4700.357845586651,4809.658306639022,4822.303185348069,4721.490407539365,4649.219369887803,4700.112947146652,4798.19118726719
4417.426873034076,4695.854539096211,4768.2871658115055,4879.854193547269,4892.0956258971055,4789.746459069428,4715.530626997005,4767.524207429362,4868.570807551232
4475.687061333267,4760.470760273365,4836.54411960206,4950.383217042606,4962.2135377671075,4858.345487104088,4782.187803987304,4835.2733116980935,4939.329583015676
4534.1632753782,4825.354428318692,4905.114948658765,5021.230455252006,5032.642309610614,4927.274189757669,4849.179110702908,4903.3474474336535,5010.454053358113
4592.844904947349,4890.492968525619,4973.985642151731,5092.380730302659,5103.367088051543,4996.519002851911,4916.492518492824,4971.733574383664,5081.93048011803
4651.721193697542,4955.873611110199,5043.141957796475,5163.81862190629,5174.372783461019,5066.066129256084,4984.115767273161,5040.418423461559,5153.744851299174
4710.781266416169,5021.483413440901,5112.569440743929,5235.528505531006,5245.644089324015,5135.901543833998,5052.03638112142,5109.388505441835,5225.8829012340975
4770.014121550303,5087.309266265496,5182.253463759343,5307.494438466309,5317.165489872097,5206.011002228927,5120.2416681213135,5178.630143011848,5298.330092374805
4829.408643598146,5153.33790644644,5252.179045625069,5379.700428367983,5388.92127935167,5276.38004596204,5188.718716276757,5248.129354597169,5371.071679372965
4888.953610988624,5219.555926700406,5322.331251611566,5452.130196603283,5460.895568462572,5346.994032394948,5257.4544432125385,5317.872119657468,5444.092683130443
4948.637703842888,5285.9497864667655,5392.6948260308745,5524.767317034397,5533.072309504058,5417.8381298555805,5326.435575466557,5387.844142036766,5517.377918064034
5008.44951550989,5352.505827346779,5463.254394072566,5597.595207241583,5605.435297833545,5488.897339401077,5395.6486725865,5458.030983509946,5590.911996246647
5068.377559598399,5419.210281747085,5533.994436767951,5670.59714411283,5677.968200558248,5560.156504601894,5465.080101842965,5528.418050832696,5664.679345969071
5128.410277209597,5486.0492738041285,5604.899305996833,5743.756279615925,5750.654559598892,5631.600326612474,5534.716121034673,5598.9906116720795,5738.6642236987
5188.536050678587,5553.008845208021,5675.953239162807,5817.055655175602,5823.477814824437,5703.213375432248,5604.542823912253,5669.733805592028,5812.850726150845
5248.743209180329,5620.074966269772,5747.140373244805,5890.478209735743,5896.421316928228,5774.98010766797,5674.546180652569,5740.63264975474,5887.222807208962
5309.02003844943,5687.233542558284,5818.444750399867,5964.006816931455,5969.4683413326175,5846.884859033946,5744.712043294716,5811.67205563615,5961.764292515211
5369.354791053673,5754.470432259229,5889.8503504923665,6037.624287287874,6042.602107471805,5918.911897666867,5815.026157255567,5882.836851838264,6036.458894044408
5429.735694655492,5821.771452406856,5961.341099701194,6111.313381805536,6115.805790031962,5991.045407144865,5885.474170386833,5954.111786326117,6111.290202846109
5490.150962433969,5889.122393915584,6032.900855759219,6185.056836028397,6189.062539015756,6063.26952227887,5956.041651464399,6025.481546750533,6186.241748432874
5550.588800927726,5956.509033248792,6104.513484822568,6258.837371912509,6262.355491628604,6135.568295541237,6026.714098730827,6096.93076784535,6261.296973489051
5611.037419895583,6023.917144842789,6176.162817646594,6332.637719417836,6335.667790870626,6207.925794697179,6097.476953439977,6168.4440478467495,6336.439273989085
5671.485042658943,6091.332512913011,6247.832692360168,6406.440626462419,6408.982599409557,6280.326040609622,6168.315607753564,6240.005961154624,6411.651991173294
5731.919911107175,6158.7409432201275,6319.506963735486,6480.228878117267,6482.283115668339,6352.753058179265,6239.215423841713,6311.6010721484445,6486.91845311034
5792.33030122746,6226.1282771590795,6391.169516324793,6553.985313659149,6555.552589472444,6425.190880996997,6310.161732426264,6383.213950985961,6562.221969688481
5852.704526090271,6293.480396507979,6462.804281761626,6627.692836809332,6628.774337035441,6497.623567218521,6381.139867355698,6454.829178614389,6637.545854228731
5913.030951619435,6360.783246394248,6534.395245549609,6701.3344395399035,6701.93175529992,6570.035214137258,6452.135159663592,6526.4313734647285,6712.873437618111
5973.297998095395,6428.022839312245,6605.9264742581545,6774.893213603832,6775.00833904232,6642.409970594314,6523.132953411147,6598.0051865423675,6788.188083388168
6033.494144351604,6495.18526679443,6677.382117298257,6848.352363459404,6847.987691266244,6714.732052633819,6594.118632305506,6669.535338156213,6863.473204329932
6093.607981847873,6562.256715459175,6748.746429554566,6921.695225174507,6920.8535436247075,6786.9857531315465,6665.077598438858,6741.006606062113,6938.712271806633
6153.628127282067,6629.223469982291,6820.003781753919,6994.905279812236,6993.589762733988,6859.155468091187,6735.995322174707,6812.403860740807,7013.888834772292
6213.543330114191,6696.071933304556,6891.138669169948,7067.966167185636,7066.180372217462,6931.225686884768,6806.857331500514,6883.712055688906,7088.986531800391
6273.34242829319,6762.788629221009,6962.135732137107,7140.8616975691375,7138.60955923482,7003.181026025741,6877.649229170178,6954.916267654058,7163.989109573855
6333.014368239699,6829.3602188994055,7032.979762430305,7213.5758712835,7210.861690888018,7075.006230951726,6948.356705817602,7026.001671667762,7238.880427273571
6392.548212586525,6895.773507365395,7103.655719814341,7286.092885239699,7282.921327535103,7146.686193561208,7018.965548496212,7096.9535910030445,7313.644480005254
6451.933149426352,6962.015454283454,7174.148744704725,7358.3971495354435,7354.773230396179,7218.205957877026,7089.46164605209,7167.757485257954,7388.265406967065
6511.158485219606,7028.073182749633,7244.444161492013,7430.473300302805,7426.40238163568,7289.55074095097,7159.8310171023595,7238.398968059883,7462.727502164918
6570.213675832295,7093.9339866067,7314.527502588572,7502.30620706385,7497.793984234905,7360.705944259115,7230.059807368008,7308.863818971926,7537.015235456016
6629.08832263196,7159.585354792273,7384.384509202427,7573.8809891063065,7568.93348703867,7431.6571510159,7300.134300999256,7379.137994154073,7611.11325103173
6687.772175421499,7225.0149476807555,7454.001145240451,7645.183024793531,7639.806579251865,7502.390150527458,7370.040933749431,7449.207622970502,7685.006394523987
6746.255135250345,7290.210637802588,7523.363610075508,7716.19795799097,7710.39921642001,7572.890938008353,7439.766300520608,7519.059045801627,7758.6797105179385
6804.527275716304,7355.160501290731,7592.458339589136,7786.911714797201,7780.697617416583,7643.145746288788,7509.297169557292,7588.678811297557,7832.118467149401
6862.578831833345,7419.852828173467,7661.272027324852,7857.310507905228,7850.688279356603,7713.141020323221,7578.62048220163,7658.053673127483,7905.308157398131
6920.400221431421,7484.276132523776,7729.791625083791,7927.380845430436,7920.357987092733,7782.863455458682,7647.7233738268205,7727.170607893101,7978.234509936106
6977.9820342506,7548.4191486951895,7798.004352099459,7997.109474213204,7989.693814254489,7852.299994669253,7716.593174983245,7796.016829529245,8050.883500829646
7035.31505271817,7612.270847958002,7865.8977041302405,8066.483725950786,8058.683142513291,7921.437836743471,7785.217421408725,7864.579788899291,8123.24136383734
7092.390247371981,7675.820457840874,7933.4594594998225,8135.490845519053,8127.313652862722,7990.264447351972,7853.583860386476,7932.84718574358,8195.29460058632
7149.198782016813,7739.05743789501,8000.677688099866,8204.11867533263,8195.573350482016,8058.767564166099,7921.680458896906,8000.806972848123,8267.029971651027
7205.732019888677,7801.971498973438,8067.540743037069,8272.355316937994,8263.450550417181,8126.935196805335,7989.495411813982,8068.447369984811,8338.434533139338
7261.981525713486,7864.5526120548475,8134.0372986418,8340.189212288838,8330.933902784942,8194.755651917927,8057.017148937757,8135.756863242386,8409.495636709424
7317.939075717234,7926.791008332268,8200.156335197662,8407.609145525266,8398.012382310326,8262.217526986662,8124.234342068633,8202.724209079714,8480.200914043664
7373.596648558541,7988.6771831720325,8265.887132135555,8474.60425484613,8464.67529988533,8329.309707110871,8191.135896290457,8269.338444581586,8550.538305226772
7428.946439389227,8050.201902083063,8331.219292359016,8541.164015088123,8530.912307252966,8396.021365204642,8257.710982458488,8335.588892354717,8620.496056786624
7483.9808588505,8111.356202540943,8396.14273682851,8607.278270140927,8596.713392883923,8462.342054959103,8323.949037742228,8401.465163675512,8690.062731365007
7538.692533846919,8172.13139625453,8460.647712044845,8672.93720846138,8662.068896614752,8528.261530106562,8389.83974290159,8466.957162494691,8759.227206799962
7593.074325417715,8232.51907270996,8524.72478902886,8738.131392555177,8726.969494645353,8593.769931465904,8455.37305141842,8532.055091360779,8827.97868711693
7647.119292461338,8292.511100986781,8588.364869607232,8802.851742431365,8791.406225845887,8658.857694405608,8520.539187709572,8596.749453087488,8896.306701588837
7700.820729432682,8352.09963193028,8651.559184932645,8867.08953021918,8855.370470259972,8723.515572774555,8585.328651482243,8661.031052888537,8964.20110985625
7754.172156404083,8411.277100154464,8714.299298745827,8930.836371847548,8918.853957347126,8787.734651696752,8649.732218090692,8724.891001640268,9031.652104975716
7807.167311323438,8470.036222351937,8776.577108012607,8994.084345847168,8981.848781504776,8851.506334684413,8713.740945577605,8788.32071867029,9098.6502153506
7859.800150546402,8528.370000245171,8838.384843586025,9056.825746997427,9044.347365908741,8914.822352225987,8777.346174582653,8851.31193315476,9165.18630958872
7912.064877305508,8586.271722450663,8899.715070315056,9119.053329364935,9106.342504979946,8977.67475569317,8840.539530908956,8913.85668235695,9231.25159288682
7963.9559361904885,8643.734954143887,8960.560686812836,9180.760179945024,9167.827337519262,9040.055915866853,8903.312927812127,8975.947316051417,9296.837613661715
8015.46798044627,8700.753546382484,9020.914925093102,9241.939749017805,9228.795339550203,9101.958552551598,8965.658565166625,9037.576498003722,9361.936259556944
8066.595896719602,8757.321659167977,9080.771349450126,9302.585849397514,9289.24035081092,9163.375702624751,9027.568932649583,9098.737201426185,9426.539763987374
8117.334788733408,8813.433712029755,9140.12385498707,9362.69264373282,9349.156543644624,9224.300720272047,9089.036813261193,9159.4227158604,9490.640696437227
8167.679992820193,8869.08440877796,9198.966665829577,9422.254646640798,9408.538435145776,9284.727289086637,9150.055269525028,9219.62663746216,9554.231967254815
8217.627071583476,8924.268644661704,9257.29433304223,9481.266725551435,9467.38088934677,9344.649411756276,9210.617657611834,9279.342875868548,9617.306832108356
8267.171811721097,8978.98195825372,9315.101732425028,9539.724086136683,9525.679091575628,9404.061431463428,9270.717649815273,9338.565646482755,9679.858874217642
8316.310224495774,9033.219626134756,9372.384061612465,9597.622278992749,9583.428575093236,9462.957995139635,9330.349181881116,9397.289473151546,9741.88202605031
8365.038541722653,9086.977555509782,9429.136836915737,9654.95722283095,9640.625196548792,9521.334066254334,9389.506481669603,9455.509184219783,9803.370571045123
8413.353214613084,9140.251833279552,9485.355889898083,9711.725134052616,9697.265131937922,9579.184914105295,9448.184066677517,9513.219910466716,9864.31909480612
8461.250914060172,9193.038815228017,9541.037364196764,9767.922569532775,9753.344889538228,9636.506129523594,9506.376742801101,9570.417084662555,9924.722524910452
8508.728529022048,9245.335121849215,9596.177711910346,9823.546373831985,9808.861285446734,9693.29360016433,9564.079597928036,9627.09643689636,9984.576117545465
8555.783155129127,9297.137639329672,9650.77368813181,9878.593862659774,9863.81144911332,9749.543536900528,9621.288002907737,9683.253991101094,10043.875451296717
8602.412108545683,9348.443520787028,9704.822346655885,9933.062442037042,9918.192816210167,9805.25244944558,9677.997607856509,9738.886065812516,10102.616425999713
8648.612913808996,9399.25016854387,9758.321036095213,9986.94997364803,9972.003121848064,9860.417138713921,9734.204341321527,9793.989262083534,10160.79525802811
8694.383297279592,9449.555236305012,9811.267394669392,10040.254583659742,10025.24039805708,9915.034696860905,9789.904405872563,9848.56047113156,10218.40847392745
8739.721180633684,9499.356628661031,9863.659346396722,10092.97469306822,10077.902966039952,9969.102497540474,9845.094271823291,9902.596857699835,10275.452909420623
8784.624727023074,9548.652485487626,9915.495094663875,10145.109020651014,10129.989432476668,10022.618216911194,9899.770674906249,9956.095867401344,10331.925705187969
8829.092238074505,9597.441190526979,9966.7731174951,10196.656566062044,10181.498680643399,10075.579796206664,9953.930635179295,10009.05521412663,10387.824301850784
8873.122247283578,9645.721385016452,10017.49216121068,10247.616603641976,10232.429868680327,10127.985450639524,10007.571427642277,10061.47287944351,10443.146419282759
8916.713469971599,9693.491912447093,10067.651236689953,10297.988687585932,10282.782417476512,10179.833650019698,10060.690572485513,10113.347107631103,10497.890074202867
8959.86481008973,9740.751852118252,10117.249610402365,10347.772633883194,10332.556010761233,10231.123188095346,10113.285849926233,10164.676398863327,10552.053592215063
9002.575355115332,9787.50045947414,10166.286802718809,10396.968513408026,10381.75058256591,10281.853028760932,10165.355289717741,10215.459507852416,10605.635543134376
9044.844374518621,9833.737386862214,10214.762577255126,10445.576650589215,10430.36631570828,10332.02244389022,10216.89716823294,10265.695433820045,10658.63478115397
9086.671308118932,9879.462232796734,10262.676939389274,10493.597615494202,10478.403631986748,10381.63093583071,10267.910000623608,10315.383421082002,10711.050422669496
9128.055778406546,9924.674978295609,10310.030126474903,10541.03221414127,10525.863187291778,10430.678245800518,10318.392541274136,10364.522947461624,10762.881847263885
9168.99758047215,9969.375758151537,10356.822603946277,10587.881488983381,10572.745864450402,10479.164358361139,10368.343772700728,10413.113724619052,10814.128687322875
9209.496664237635,10013.564907238346,10403.055058230773,10634.146696300026,10619.05276664894,10527.089481840576,10417.762904791749,10461.155688542256,10864.79082623427
9249.553145219457,10057.242949598634,10448.728390326738,10679.829314638519,10664.785210966187,10574.45404580583,10466.649373303258,10508.648995431262,10914.868384811356
9289.167292589278,10100.41060382247,10493.843710363048,10724.931028294512,10709.944721230351,10621.258704727734,10515.002821999147,10555.594016689623,10964.361721611127
9328.339552054902,10143.068765146645,10538.402330158773,10769.453724929544,10754.533021983261,10667.504316310931,10562.82310747122,10601.99133159374,11013.271427803893
9367.070485833343,10185.21850061326,10582.405758132767,10813.399495517506,10798.552030983925,10713.191944618082,10610.11031395351,10647.84172367656,11061.598305866199
9405.360822642935,10226.861051489184,10625.855691849958,10856.770617090928,10842.00385328621,10758.322856363486,10656.864720573712,10693.146172889676,11109.34337643384
9443.21142866003,10267.9978206544,10668.754012646748,10899.569556876162,10884.890774144427,10802.898505723344,10703.086787643922,10737.905851787611,11156.507894915645
9480.62330858318,10308.630374991371,10711.102778753255,10941.798941612475,10927.21525244911,10846.920540230909,10748.777177719167,10782.122118171214,11203.093314042504
9517.597601851854,10348.760438087585,10752.90421925622,10983.46157187278,10968.97991467343,10890.390782196973,10793.936736248295,10825.796510416321,11249.101261619573
9554.13557411361,10388.389887386636,10794.160727979564,11024.560405244572,11010.187547479873,10933.31122622453,10838.566492929374,10868.930741180346,11294.533574071242
9590.238617168243,10427.520744335483,10834.87485708421,11065.09856551891,11050.841092417246,10975.684039882144,10882.667652676526,10911.52669166577,11339.392263854514
9625.908255727376,10466.155161310411,10875.049311077308,11105.07932158493,11090.943638471283,11017.511546840507,10926.241590234902,10953.586406129716,11383.679526749716
9661.146120602647,10504.295428441665,10914.6869409475,11144.506086870573,11130.498416625134,11058.796226932136,10969.289848370752,10995.112086014116,11427.397730500175
9695.953959974042,10541.943961609959,10953.790737524865,11183.382400951605,11169.50879318886,11099.54072589398,11011.81412600225,11036.106084158768,11470.549407650891
9730.333629300556,10579.103308340147,10992.363826667035,11221.711943427723,11207.97826366189,11139.747818598695,11053.816279484325,11076.570899721279,11513.137252763685
9764.287088184677,10615.776139769605,11030.409461812418,11259.49850932693,11245.91044714692,11179.420438688217,11095.298314195476,11116.509171672422,11555.164110500104
9797.816413324766,10651.965233883157,11067.931020202945,11296.746009132832,11283.309079473056,11218.56162862419,11136.262378808764,11155.923674376301,11596.632974190143
9830.923753833225,10687.673479972056,11104.931994884993,11333.458473268001,11320.178008751778,11257.174567897773,11176.710758989198,11194.81731114394,11637.546977121781
9863.611388647128,10722.903876482716,11141.415991387697,11369.64002714624,11356.521187737106,11295.262555403384,11216.645893343148,11233.193109374122,11677.909389111595
9895.881653675317,10757.659511228157,11177.386720274619,11405.294901976682,11392.342670527009,11332.829005868682,11256.070332014007,11271.054215320155,11717.72360712553
9927.736995960477,10791.943581173347,11212.8479929284,11440.427421553866,11427.646604278776,11369.877451292605,11294.986751614264,11308.403887997669,11756.99316401223
9959.179941956492,10825.759361589391,11247.80371595041,11475.041991844924,11462.437226858523,11406.41152425619,11333.397947042242,11345.24549549293,11795.721699566151
9990.213085782661,10859.110223848318,11282.257885231276,11509.143110749725,11496.718858252452,11442.434958708502,11371.306826929924,11381.582507728177,11833.912965679217
10020.839104034492,10891.999616341971,11316.2145824037,11542.735345756,11530.495898937068,11477.951587753549,11408.716413858247,11417.4184940698,11871.570820357678
10051.060745054956,10924.431064556711,11349.677967478028,11575.823337071612,11563.772821076223,11512.96532119294,11445.629832884366,11452.757115486613,11908.699226694527
10080.880821632734,10956.408173731532,11382.652276901414,11608.411797005116,11596.55416599433,11547.480172139953,11482.050313528925,11487.602122225504,11945.302240029801
10110.302221968384,10987.934607714365,11415.14181528524,11640.50549187808,11628.844539601574,11581.500214082258,11517.981173285461,11521.957347459795,11981.384009793523
10139.327884947088,11019.014107934372,11447.150954533276,11672.10925171897,11660.64860447336,11615.029612509275,11553.425830669868,11555.826702982013,12016.948766671663
10167.960822147921,11049.650465541541,11478.684125399066,11703.22795637045,11691.971080793499,11648.072589472406,11588.387775215298,11589.21417546033,12052.00082393276
10196.204086709364,11079.847536919218,11509.745816202718,11733.866529675803,11722.816735304466,11680.633443104098,11622.870596510715,11622.123820108494,12086.544569724992
10224.06079843786,11109.609228010358,11540.340566588608,11764.029946836967,11753.190382317714,11712.716527249662,11656.877940105433,11654.559759176906,12120.58445850872
10251.534115033557,11138.93949259027,11570.472964063914,11793.723214837393,11783.096877152726,11744.32625300876,11690.413547339474,11686.52617360054,12154.125027017164
10278.627250499792,11167.842337112368,11600.1476402083,11822.951377990008,11812.541110960225,11775.46708984413,11723.48120607041,11718.027303042898,12187.170848887017
10305.34345543175,11196.321800682323,11629.369263793156,11851.71951376736,11841.528010574664,11806.143548811815,11756.084790469815,11749.067439050115,12219.72656975708
10331.686018923905,11224.381971745786,11658.142543201378,11880.032721569829,11870.062529013805,11836.360192313454,11788.228215261297,11779.650920934166,12251.796883988482
10357.658274042265,11252.02696517926,11686.472214551419,11907.8961308767,11898.149647682234,11866.121618565412,11819.915471584145,11809.782135454785,12283.38653362942
10383.26357756771,11279.260934111213,11714.36304332573,11935.31488493128,11925.794367905446,11895.43245924306,11851.15058458209,11839.465507194287,12314.500304357083
10408.505330175127,11306.088058499652,11741.819821913426,11962.29414207911,11953.001710312372,11924.297383837817,11881.937649010983,11868.705500522216,12345.143021423797
10433.38695413991,11332.512541459233,11768.847359793022,11988.839074658761,11979.776711976301,11952.721085437977,11912.280789799664,11897.5066127215,12375.319545954058
10457.911903842169,11358.538616205056,11795.450487889368,12014.954860272037,12006.124417361123,11980.708289408543,11942.184182462386,11925.873370402478,12405.034769354872
10482.083657672058,11384.170528853625,11821.634049916984,12040.646686889819,12032.049882093434,12008.263740966824,11971.652034874425,11953.810329598624,12434.293618275828
10505.90571499072,11409.412548150534,11847.402900108129,12065.919743075245,12057.55817015616,12035.392207329996,12000.688590782767,11981.322066908702,12463.101037068956
10529.381595805733,11434.26895320354,11872.761904483925,12090.779219780954,12082.654341063775,12062.098470208346,12029.298126065016,12008.413181720533,12491.461993622046
10552.51483665065,11458.744033842202,11897.715930651631,12115.230303596514,12107.343457680676,12088.38732508401,12057.484945693202,12035.088289877383,12519.381471544155
10575.30898814132,11482.84209069279,11922.269851271869,12139.278176085034,12131.630583976672,12114.26357666637,12085.253381703935,12061.352021114188,12546.8644723266
10597.767614194729,11506.567429019091,11946.428539149882,12162.928009655156,12155.52077012798,12139.732035466737,12112.607788928555,12087.209019994169,12573.916005413033
10619.894289134521,11529.924360968836,11970.196862139319,12186.184964899237,12179.01906194874,12164.797518468953,12139.552543610973,12112.663934575194,12600.541092372854
10641.69259556526,11552.917199909632,11993.579687926429,12209.0541902943,12202.130498978007,12189.4648412659,12166.092037086295,12137.721419388348,12626.744757195545
10663.16612393306,11575.550260275148,12016.581871353037,12231.540816708206,12224.86010021426,12213.738821251067,12192.230675901903,12162.38614021158,12652.532026675224
10684.318468639078,11597.827852893068,12039.208258241531,12253.649958235485,12247.21287283424,12237.624270887494,12217.972877170983,12186.662753826353,12677.907928714558
10705.153227957218,11619.754284769111,12061.46368774151,12275.386709001074,12269.193810796758,12261.125997806592,12243.323065679764,12210.555916716694,12702.877487761425
10725.67400066835,11641.33385572064,12083.35297810982,12296.756140600784,12290.807881932415,12284.248801541115,12268.285674834999,12234.070289960364,12727.44572388149
10745.884385661227,11662.570856229153,12104.880933122238,12317.76330178754,12312.060035637194,12306.997471362476,12292.86513901441,12257.210520864313,12751.61764625995
10765.787978861497,11683.469568117334,12126.052343750318,12338.413214749791,12332.955202281308,12329.376784184073,12317.065897349932,12279.98124766332,12775.398259126103
10785.388372926971,11704.034258734908,12146.871974226633,12358.71087494553,12353.4982808022,12351.391502452972,12340.892386389969,12302.387104054793,12798.792579140934
10804.689154958516,11724.269184154664,12167.34456933032,12378.661248013059,12373.694146176047,12373.046372410454,12364.349041336285,12324.432710164496,12821.805586774093
10823.693904573633,11744.178583317722,12187.474854498108,12398.26926969935,12393.547649616958,12394.346122169285,12387.440292314186,12346.12266746028,12844.442061260514
10842.40619455131,11763.766679438419,12207.267524558025,12417.5398425366,12413.06360611277,12415.295460632327,12410.170562803876,12367.461565338639,12866.707169793599
10860.829586211625,11783.037677136927,12226.727250164939,12436.477837494047,12432.246802054722,12435.899072652213,12432.54426747275,12388.45397817546,12888.605749535505
10878.967631622676,11801.995761271806,12245.858676931073,12455.088088075032,12451.101995943887,12456.16162240344,12454.565810443954,12409.104454613343,12910.142699627282
10896.823869613509,11820.645095613423,12264.666416501177,12473.375392709266,12469.633906230989,12476.08774915555,12476.239583590708,12429.417524882472,12931.322893922958
10914.401825786026,11838.989821385298,12283.155052351967,12491.34451432304,12487.8472183853,12495.682063011942,12497.56996482941,12449.397701928783,12952.151180135805
10931.70501183324,11857.0340564119,12301.32913815037,12509.000174120732,12505.746585570212,12514.949150819457,12518.561317223226,12469.049467260573,12972.632379741146
10948.736922738375,11874.781893377607,12319.19319058513,12526.347056909024,12523.336620156197,12533.893568434103,12539.21798424788,12488.377278541719,12992.771286165378
10965.501038396043,11892.23739999739,12336.751694975434,12543.389806511086,12540.621898928637,12552.519840005214,12559.544292658913,12507.385572182702,13012.572664057154
10982.000819123845,11909.404615330122,12354.009102769429,12560.133023887389,12557.606959522624,12570.832463066712,12579.544550096596,12526.07875165897,13032.04124262285
10998.239706938679,11926.287552313108,12370.969825999442,12576.581271582561,12574.29629934197,12588.835898899786,12599.223039156745,12544.461193480509,13051.181725014898
11014.221125943222,11942.890194400958,12387.63824270973,12592.739066187378,12590.694376401318,12606.5345757417,12618.584022739731,12562.537245556266,13069.998776999299
11029.948477186528,11959.216494314129,12404.018693547512,12608.610881849803,12606.805606089449,12623.9328908993,12637.631740367677,12580.311222729497,13088.497030688864
11045.4251415474,11975.270376938603,12420.115478002714,12624.201150216932,12622.634363105466,12641.035202601211,12656.370403156518,12597.787409387307,13106.681082729827
11060.654479182886,11991.055733305839,12435.932859353292,12639.51425587721,12638.184979166155,12657.845833949286,12674.804199100938,12614.970056240512,13124.55549291731
11075.639824908167,12006.576423541826,12451.4750605027,12654.55453984165,12653.46174215048,12674.369073678852,12692.937288827205,12631.863379664175,13142.124783709798
11090.384491684328,12021.836276012195,12466.746261999522,12669.326297465252,12668.46889837435,12690.60916940832,12710.773802349111,12648.471563407682,13159.39343994103
11104.891768613918,12036.839084132334,12481.750606359155,12683.83377643964,12683.210647897571,12706.570331796524,12728.31784324626,12664.798753421977,13176.365906253624
11119.164918341046,12051.588609122107,12496.49219329476,12698.081180628564,12697.691147780111,12722.256734342207,12745.573484334818,12680.849060865341,13193.046586827668
11133.207179959101,12066.088576948916,12510.975079347756,12712.072664821408,12711.914510100118,12737.672507922787,12762.544765832545,12696.626561016183,13209.439847009768
11147.021765928057,12080.342678372586,12525.203281658334,12725.812337105754,12725.884801055665,12752.821745150699,12779.235699004996,12712.135289826536,13225.550010234607
11160.611861430938,12094.354570362486,12539.180772620773,12739.304259937044,12739.606042719286,12767.708498861322,12795.650261442614,12727.379247848508,13241.381358257375
11173.980626767852,12108.12787237477,12552.911480979086,12752.552446039943,12753.082210149003,12782.336778558381,12811.792396348836,12742.3623957636,13256.938130349103
11187.131193132307,12121.666168660517,12566.399295112033,12765.560861586202,12766.317233313112,12796.71055440639,12827.666016156028,12757.088655517891,13272.22452351526
11200.066664014315,12134.97300743159,12579.648057148155,12778.333425315072,12779.314995989616,12810.833754495628,12843.274997122791,12771.561911220106,13287.24469122598
11212.79011655529,12148.051898856638,12592.66156546234,12790.87400665626,12792.079335139717,12824.71026340114,12858.623179796608,12785.786005731983,13302.002743815718
11225.304597360308,12160.906317725809,12605.443577214159,12803.186428681378,12804.614042579738,12838.343925548303,12873.71437238798,12799.764742936632,13316.502747526974
