45.986151518147025,46.45982582837327,52.88164271234592,58.3539278037794,58.43434286285445,57.98144302815439,55.35145217236328,54.366280393899224,54.859966869410464,55.255417075712,56.409936912909004,56.15061771178079,56.5209534073616,55.96444544986129,55.07762018831004,56.12594454634494,55.473058804001205,54.78603216724171
46.65794047023441,47.15177015054859,53.69799357790149,59.23745243253637,59.35240304010772,58.9105051993066,56.23981163143063,55.25727888060117,55.75493050693827,56.171077750120446,57.32926604462245,57.06926464376592,57.444535460304095,56.88016693387762,56.01796167545701,57.066842370790006,56.420248270882034,55.73270933206965
47.320816875707784,47.83454103615976,54.50526697701569,60.110794547151386,60.26181042118193,59.831153383405066,57.12023486898205,56.14140273809068,56.64295996690126,57.08008802929387,58.24094630646651,57.97990558518325,58.359707355628586,57.78728258612108,56.951075787460944,57.99921159176095,57.35927435561779,56.671418465349575
47.97529480342161,48.50865453262729,55.30411007219029,60.974691076433295,61.16334511674965,60.74412157867073,57.99342964868763,57.01935340033742,57.524775203161866,57.98319486417124,59.14574258316526,58.88326283765012,59.267198973613716,58.686504632164485,57.87767728837844,58.92375067843678,58.29082652190627,57.60282409291385
48.621837475976115,49.17457733408454,56.09510494946229,61.82980016180262,62.05770510115368,61.650066004680724,58.86003100520134,57.89176115054965,58.401022801457025,58.881070603098586,60.04434273429948,59.779986838820975,60.16766826392166,59.5784757613917,58.79841465306738,59.841092489544025,59.21553168195517,58.52753200856381
49.26086262640118,49.83273180266476,56.87877528787234,62.67670974621028,62.945514881967085,62.54957340786154,59.72060877919715,58.759192338287974,59.27228347654985,59.774320462477014,60.93736534848986,60.67066341225844,61.06170836238584,60.463775962042284,59.713876295455734,60.751810513951,60.13395995384671,59.44609462962129
49.89274722804285,50.483500417275366,57.65559234537868,63.51594524730965,63.82733328247798,63.44316847306749,60.575674330810344,59.62215588511158,60.13907880962995,60.663489265606145,61.8253667420721,61.55582018381477,61.94985399871861,61.34292866309161,60.6245961232584,61.65642444553096,61.04662980026413,60.35901568267072
50.517831725502724,51.12722979168236,58.42598030973765,64.3479763948545,64.70366039459378,64.33132043906201,61.4256865806611,60.481109130272394,61.001877285378555,61.5490674914834,62.708847249436076,62.43593238547432,62.83258728180928,62.21640628864718,61.5310585991756,62.55540525415057,61.95401272199988,61.266754543748576
51.1364238376897,51.76423428442774,59.19032112083209,65.17322330826121,65.57494378912395,65.21444900139383,62.27105741553689,61.33646307190601,61.86109971038309,62.43149671921173,63.58825686981763,63.31142808138007,63.71034290000586,63.084635257207765,62.43370333373102,63.44917977761879,62.85653752648326,62.16973009696702
51.74880195376099,52.394799239212276,59.94895878094356,65.99206190887033,66.44158406430708,66.09292958480899,63.11215653718651,62.188587074249796,62.7171240756171,63.3111745192205,64.46400034185731,64.18269286437246,64.58351280954122,63.94800049180965,63.332929246173656,64.3381348755818,63.75459420460439,63.068324352129814
52.35521817654502,53.019183896782906,60.70220323401855,66.80482873853589,67.30393981179859,66.96709805188031,63.94931580407674,63.037813090820876,63.57028991864952,64.1884588566503,65.33644170655542,65.0500740843358,65.4524504523267,64.80684948193732,64.22909833732626,65.22262119115919,64.6485374513148,63.962885700658454
52.95590104408296,53.63762401243609,61.450333858178254,67.61182525022366,68.16233203234503,67.83725490530388,64.78283313140386,63.88443946714425,64.42090223478164,65.06367204066999,66.20590840143498,65.91388465210674,66.31747456254844,65.66149595376504,65.12253911120858,66.10295655733205,65.53868986657498,64.85373187387796
53.551057970142566,54.25033420834318,62.19360249275168,68.41332161028072,69.01704811187199,68.70366906139063,65.61297596707104,64.72873432368594,65.26923500783377,65.93710430336782,67.0726949363104,66.77440646898337,67.1788725762226,66.51222315702584,66.0135496810941,66.97942908492574,66.42534486845764,65.741152640034
54.14087742052548,54.85751007449545,62.93223634053309,69.2095601253516,69.86834537046364,69.56658113270615,66.43998443173612,65.57093864575684,66.1155343384203,66.8090169741441,67.93706621951573,67.63189348655196,68.0369037238801,67.35928685739901,66.90240057148328,67.85229993483209,67.3087693256346,66.62541227593304
54.725530873884814,55.45933008608463,63.666440565903045,70.00075825797722,70.71645421245573,70.42620650505098,67.2640741338111,66.41126901561391,66.96002131256708,67.6796453963125,68.79926052902805,68.48657451116844,68.89180181922464,68.2029180266455,67.78933728325009,68.72180587670374,68.18920596714527,67.50675180837708
55.30517456938495,56.05595730366123,64.39640028707021,70.78711132608252,71.56158098183036,71.28273802343392,68.08543867523038,67.24992008715003,67.8028945601077,68.54920153962829,69.65949219067656,69.33865568596337,69.743777753681,69.04332525414773,68.67458260565579,69.58816156458373,69.06687557647825,68.38539106359191
55.879951078596804,56.647540906042146,65.12228278414773,71.56879493249558,72.40391051385745,72.13634831532337,68.90425191714638,68.08706682498868,68.64433233608439,69.41787610967978,70.51795401142756,70.18832274062444,70.59302175726214,69.88069694510332,69.55833872114643,70.4515616131524,69.94197896867695,69.26153053246692
56.449990716548115,57.23421759259464,65.84423929395442,72.345966997431,73.24360820147818,72.9871918687804,69.72067003220864,68.9228664284084,69.48449503192654,70.28584114864998,71.37481928224983,71.0357430451713,71.43970545916817,70.71520332032219,70.44078911728047,71.31218250610236,70.81469880121004,70.1353530733419
57.01541277633906,57.81611274292812,66.56240661498205,73.11876983503274,74.08082248810811,73.83540733782314,70.53483312913978,69.75746013675318,70.32352657476243,71.15325143918216,72.23024402398438,71.88106734188578,72.283983520591,71.54699798494326,71.32210031027367,72.17018421723904,71.68520125281161,71.00702545694912
57.57632661664498,58.39334163229371,67.27690859563336,73.88733181700368,74.91568620000392,74.68111869392513,71.34686733564155,70.59097507283667,71.16155623172672,72.02024638191607,73.0843685541202,72.72443144871175,73.1259957740082,72.37621998338773,72.20242325696947,73.02571176729339,72.55363729130441,71.8766997871318
58.13283289061525,58.966010470957585,67.98785745427703,74.65176873595746,75.74831836669527,75.52443706357225,72.15688577959344,71.42352530719491,71.99870012738046,72.88695154664514,73.93731899448795,73.56595791506189,73.96586818397861,73.20299482660862,73.08189525294037,73.87889689539593,73.42014450635583,72.7445147866282
58.685024149769475,59.534217139955956,68.69535488619054,75.41218529120248,76.57882567766748,76.36546205838141,72.96499011521729,72.2552133757908,72.83506257351993,73.75348004898306,74.78920879835974,74.40575701227897,74.80371443264623,74.02743593269784,73.96064067461423,74.7298588865825,74.28484791789464,73.61059697687071
59.23298581901887,60.09805211485333,69.39949324192169,76.16867627425677,77.40730377229735,77.20428298014949,73.77127169164531,73.0861314300953,73.67073723830717,74.61993375905415,75.64014000914986,75.24392813410553,75.63963711322032,74.84964583278659,74.83877241743262,75.57870597014035,75.1478612221972,74.47506175467106
59.776796905629126,60.65759918843939,70.10035641272195,76.9213276135765,78.23383837891791,78.04097988786644,74.57581261001113,73.9163622710865,74.5058082515643,75.48640444585503,76.49020438076006,76.08056086252292,76.47372882206074,75.66971723159315,75.7163929329157,76.42553633034322,76.00928784702037,75.33801437989848
60.3165306443546,61.21293611613269,70.79802069871636,77.67021734596648,79.05850638602648,78.87562463282941,75.37868664313379,74.74598028388124,75.34035118801633,76.35297480175389,77.3394844180554,76.91573592714262,77.30607311529495,76.48773393966351,76.59359519781196,77.27043904771799,76.86922187223652,76.1995507054394
60.852255069137506,61.76413520043471,71.49255557131808,78.41541650469293,79.88137676646245,79.7082816575721,76.17996011013038,75.5750523198832,76.17443383539663,77.21971924209406,78.18805434700704,77.74952607096051,78.13674541314882,77.30377175190533,77.47046356210498,78.11349492795689,77.72774886596062,77.05975836455009
61.38403355628789,62.31126384910621,72.18402437419584,79.15698976212444,80.70251132319164,80.53900882991877,76.97969266283508,76.40363842862426,77.00811711751587,78.08670486305208,79.03598084181225,78.58199686693533,78.96581383319554,78.11789926984495,78.34707455848184,78.95477729240802,78.58494665191309,77.91871718549123
61.911925298832735,62.85438503351552,72.87248493822246,79.89499622653088,81.521965581547,81.3678581052581,77.77793786727757,77.23179249342334,77.841455712998,78.95399209340371,79.88332385993407,79.4132074229768,79.79333980330739,78.93017851197618,79.22349766063645,79.79435271329176,79.44088602823084,78.77649994634413
62.435985649841115,63.39355766673661,73.55799013927373,80.62948999522456,82.33978936011145,82.19487616180915,78.57474394492367,78.05956297046855,78.67449871781386,79.82163538736889,80.73013730891816,80.24321094081823,80.61937882283685,79.74066560661714,80.09979586713442,80.6322815467972,80.29563139372846,79.63317300965642
62.95626660495114,63.928837098536334,74.24058840091543,81.36052071702787,83.15602740071368,83.02010497727218,79.3701542583129,78.88699335426028,79.50729019207819,80.68968379862694,81.57646965183812,81.07205543511193,81.4439810052042,80.54941139116312,80.97602630138758,81.46861860623704,81.14924125504021,80.48879690062569
63.47281707951003,64.46027538464288,74.920324141288,82.08813404061804,83.97071988383641,83.84358229337118,80.16420783916361,79.71412270722419,80.33986967108302,81.55818151790007,82.42236443462684,81.89978415741248,82.26719162544205,81.35646190253075,81.85224083636423,82.30341365772162,82.00176888368865,81.34342682135403
63.98568324321051,64.9879216401448,75.59723817897151,82.81237204530572,84.78390290781886,84.66534207985409,80.95693980363953,80.54098609279626,81.1722726388611,82.42716837194843,83.26786078134091,82.72643611036938,83.08905157094304,82.16185884139313,82.72848650872653,83.13671189860837,82.85326270182014,82.19711308908039
64.49490876359779,65.51182229556862,76.2713680948136,83.53327364086853,85.59560893222212,85.48541494046921,81.74838175615403,81.3676149770919,82.00453092766787,83.29668024576465,84.11299384614125,83.55204644092535,83.90959777707437,82.9656399954394,83.60480599083665,83.96855436809686,83.70376676461656,83.04990157734056
65.00053505563692,66.03202135375363,76.9427485571731,84.2508748927933,86.40586714838201,86.30382844819735,82.53856216394229,82.19403760736728,82.83667308871412,84.16674947508767,84.9577952086613,84.37664682355042,84.7288636240551,83.76783961971785,84.48123798275377,84.79897834290475,84.55332112520655,83.9018341416324
65.50260150465698,66.54856063018582,77.61141161741973,84.96520933077167,87.21470382096732,87.12060750818583,83.32750666500435,83.02027932479055,83.66872472652726,85.03740520201221,85.80229322915336,85.20026582000153,85.54687928335319,84.56848879041146,85.35781757428643,85.62801768890237,85.40196220242603,84.75294892722195
66.00114566555834,67.06147995230123,78.27738696923957,85.67630821469061,88.02214260237649,87.93577456020878,84.115238365826,83.84636285770651,84.50070879372124,85.90867368923963,86.64651337103668,86.02292917761986,86.36367203063118,85.36761570679985,86.23457659640438,86.45570318793243,86.24972311653342,85.60328065160127
66.4962034323558,67.57081734380594,78.94070217645044,86.3842007779446,88.82820480118353,88.74934988420968,84.90177809293556,84.67230859016644,85.33264587189768,86.78057861227775,87.49047849388357,86.84466010756648,87.1792665290424,86.16524596955512,87.11154390610542,87.28206282034128,87.09663398405377,86.45286102137678
66.9878091934663,68.07660918991218,79.6013829120947,87.08891444091502,89.63290962963241,89.5613518665911,85.68714463108614,85.49813479464561,86.16455439639111,87.65314131123804,88.33420911179026,87.66547953722625,87.99368509012919,86.96140284091842,87.98874566871255,88.10712202525615,87.94272218828137,87.30171891105351
67.47599598020834,68.57889039171181,80.2594531430342,87.79047500201533,90.43627442366449,90.37179714742398,86.47135493035111,86.32385784582995,86.99645088180647,88.52638102098177,89.17772362844276,88.48540633744292,88.80694790116775,87.75610746737628,88.86620560223,88.93090394545105,88.78801262279148,88.14988065364614
67.96079558717855,69.07769449740391,80.91493529153831,88.48890680860458,91.2383148272237,91.18070082888401,87.25442429339475,87.14949241391383,87.82835011662203,89.40031508486626,90.02103854660191,89.3044575245705,89.61907323504553,88.54937908723387,89.74394520549889,89.75342963747707,89.63252792326699,88.99737023780064
68.44223868826073,69.57305382509067,81.56785037009988,89.18423290843897,92.03904499753773,91.9880766237139,88.03636654276568,87.97505161655687,88.66026533699652,90.2749591410859,90.86416864536304,90.122648444176,90.43007763703811,89.34123522234239,90.62198396197147,90.57471826855573,90.47628866608095,89.84420952334693
68.92035493798217,70.06499957169034,82.2182180827455,89.8764751839831,92.83847774533977,92.79393699985955,88.81719416205307,88.80054721471336,89.4922083629447,91.15032728836914,91.70712719504985,90.93999293618373,91.23997608512835,90.13169180952164,91.50033952521768,91.3947872927726,91.31931355598992,90.69041841644699
69.3951730625713,70.55356190635257,82.8660570945565,90.56565447302017,93.63662469632021,93.59829332543086,89.59691846513708,89.62598972526253,90.32418979833263,92.02643224586727,92.54992610487477,91.7565034727304,92.04878216635585,90.92076342317586,92.37902788785347,92.21365261063696,92.16161960005016,91.5360150605266
69.86672094004855,71.03877006989143,83.51138502766591,91.25179068626348,94.43349636394895,94.40115597896724,90.37554971697267,90.45138855922234,91.15621909045736,92.9032854834029,93.39257599874757,92.57219132164961,92.85650820789245,91.7084633522764,93.25806352634552,93.03132871385446,93.00322223086802,92.38101597987321
70.33502567206733,71.52065245574038,84.15421858502378,91.93490290027175,95.22910230248179,95.20253445225245,91.1530971869713,91.27675211707938,91.98830467673949,93.78089733873125,94.23508637586822,93.38706665603638,93.66316540894431,92.49480375927932,94.13745956620781,93.8478288284171,93.84413550689167,93.22543622224956
70.80011366833065,71.99923667587575,84.7945736407262,92.61500943120528,96.02345115134487,96.00243744455896,91.9295692800529,92.10208788853716,92.82045408853374,94.65927715319687,95.0774656988112,94.2011386609562,94.46876390443802,93.27979575956267,95.01722788505035,94.663165026701,94.68437219066375,94.06928948941486
71.2620106890416,72.47454961849927,85.4324653353094,93.29212791863395,96.81655086631318,96.80087294637997,92.7049736111323,92.92740249060986,93.65267404457137,95.53843335406928,95.91972156836485,95.01441559895669,95.2733129145075,94.06344953998996,95.89737924206416,95.47734833490534,95.52394388522572,94.91258825529317
71.72074190028432,72.94661750220557,86.06790807400226,93.96627534722806,97.6084086756805,97.59784831416252,93.47931712142955,93.75270190814784,94.48497051515575,96.41837353060136,96.76186077546635,95.82690493774895,96.07682075612578,94.84577438382982,96.77792337605148,96.29038878262105,96.36286113334802,95.75534387345633
72.17633191159314,73.41546592843716,86.70091567295682,94.63746822475022,98.39903118715044,98.3933703367256,94.25260614517745,94.57799144204793,95.31734882387083,97.29910456644075,97.60388935629331,96.63861337632228,96.87929509545498,95.62677891078889,97.6588690039725,97.10229559257797,97.20113346288348,96.59756667535662
72.62880481337568,73.88111997568518,87.33150148630764,95.30572253962649,99.18842445109499,99.18744529218037,95.02484644313752,95.40327578710976,96.14981369577265,98.18063266244872,98.44581269454079,97.4495470365498,97.68074287700055,96.40647102086902,98.54022411129199,97.91307719541972,98.03876958537111,97.43926605253682
73.07818425058628,74.34360419347982,87.95967843902561,95.97105383534416,99.97659404040918,99.98007900894312,95.796043275793,96.22855912098122,96.98236931752744,99.06296341443537,99.28763559296206,98.25971142271217,98.48117043229821,97.18485799646149,99.42199588648863,98.72274131331204,98.8757773955235,98.28045055668926
73.5244934465695,74.80294265287763,88.58545879886475,96.63347724335287,100.76354501771333,100.7712769107613,96.56620145454113,97.05384515590227,97.81501941510098,99.9461018960189,100.12936228574735,99.06911150764378,99.28058352831064,97.96194654929008,100.30419080940025,99.53129502991786,99.7121640604145,99.12112796886726
73.96775521862762,75.25915897646058,89.20885444136208,97.29300754947094,101.54928204992662,101.56104406113991,97.3353253854359,97.87913714033945,98.6477672546855,100.83005269305002,100.97099648465226,99.87775177569293,100.07898746311767,98.73774291340355,101.18681474240913,100.33874485052404,100.5479360960324,99.96130536499018
74.40799201344896,75.71227638736036,89.82987699463433,97.94965918032658,102.33380949090764,102.3493851951398,98.10341906435835,98.70443791004774,99.48061572423566,101.71481989411433,101.81254148631565,100.68563630806923,100.87638702783492,99.51225282124904,102.06987297052646,101.14509670794581,101.38309940537664,100.8009891637998
74.84522592752224,76.1623176972843,90.44853772472044,98.60344626184965,103.11713148130399,103.13630475703042,98.87048616844645,99.52974997039348,100.31356732565472,102.60040724062554,102.6540002716393,101.49276874867068,101.67278659999593,100.28548159210229,102.95337025017258,101.95035607702026,102.21765930167577,101.64018521038507
75.27947874462978,76.60930536388955,91.06484757256698,99.25438267854601,103.8992518661033,103.92180690268003,99.63653012705859,100.35507558174096,101.14662430175721,103.48681808619327,103.4953755856492,102.29915238699479,102.46819022240237,101.05743421515398,103.83731083475665,102.75452806380765,103.05162062447124,102.4788987334411
75.71077191864853,77.05326154162903,91.67881720867504,99.90248212292859,104.6801740292647,104.705895581562,100.40155420092037,101.18041681625823,101.97978860361735,104.37405551750489,104.33666969475125,103.10479022548833,103.2626016963285,101.82811542713469,104.72169856677849,103.55761741081379,103.88498782557727,103.31713456988797
76.13912662052094,77.49420811102314,92.29045704957439,100.54775796642153,105.4599011533856,105.48857454097809,101.16556134946278,102.00577533555307,102.8130619265534,105.26212231049473,105.17788443405577,103.90968506459936,104.05602453705998,102.59752954152496,105.60653697597957,104.35962837222208,104.71776498177758,104.1548970762319
76.56456377023224,77.93216657044871,92.89977729290999,101.19022339388098,106.23843632539796,106.26984734131136,101.92855419172847,102.83115248961548,103.64644573661727,106.15102096183205,106.01902153083759,104.71383945280233,104.84846177950907,103.36568060288153,106.49182922723546,105.16056495433936,105.54995564588036,104.99219020540846
76.98710407905459,78.36715816755722,93.50678793546447,101.8298914138861,107.01578245932869,107.04971735938392,102.69053518561392,103.65654951882833,104.47994128481857,107.04075375256542,106.8600825567435,105.51725552770361,105.63991632944632,104.13257244385878,107.37757805119246,105.96043085303431,106.38156310793163,105.82901753923376
77.406768008837,78.79920389465512,94.11149877528298,102.46677484654803,107.79194226333158,107.82818783739978,103.45150670099153,104.48196754249291,105.31354965834588,107.93132274360077,107.7010688043351,106.31993526784197,106.43039090230714,104.89820864451352,108.26378596139705,106.75922949684335,107.21259033825089,106.66538230477289
77.8235757166253,79.22832448208634,94.7139194420089,103.10088636860947,108.56691831179027,108.60526187433885,104.21147095840291,105.3074074789814,106.14727176083915,108.82272981218435,108.54198137926116,107.12188057045473,107.21988799325099,105.66259260745534,109.15045518194617,107.55696409241511,108.0430400089284,107.50128744882564
78.23754715719966,79.65454043894874,95.3140594072288,103.73223850467275,109.34071303676524,109.38094245701022,104.97043000836149,106.13287008326564,106.98110833263439,109.71497663209803,109.38282121702422,107.92309312514463,108.00840994934843,106.42572755596225,110.03758770262262,108.35363761646589,108.87291456157253,108.33673560024506
78.6487021129757,80.07787204765344,95.9119279969391,104.36084365242495,110.1133287404445,110.15523244658777,105.72838579083864,106.95835598157117,107.81506000971007,110.60806473509118,110.22358909732688,108.72357444994294,108.79595885179339,107.18761654752215,110.92518530980269,109.14925288446025,109.70221619042789,109.17172912104806
79.05706017523923,80.49833937830698,96.50753440684694,104.9867140886528,110.88476762713628,110.9281346103881,106.48534012687811,107.78386566849375,108.64912732089773,111.501995564624,111.06428567810926,109.52332593212398,109.58253679385858,107.94826249041695,111.81324957941345,109.94381246785846,110.5309468925459,110.00627014784669
79.46264073522715,80.91596229303217,97.10088775800537,105.60986194724073,111.65503182054198,111.69965163804886,107.2412947267142,108.6093995391434,109.4833106485036,112.39677037208365,111.90491150090614,110.32234883294124,110.36814563818687,108.70766815940411,112.70178191387895,110.73731884435517,111.35910848258835,110.84036064733385
79.86546300175418,81.33076045848028,97.69199715449439,106.23029926889353,112.42412336133026,112.46978617784646,107.99625122223881,109.43495789890206,110.31761030016574,113.2923903280932,112.7454669824698,111.12064431304933,111.15278726841706,109.46583620834922,113.5907835476149,111.52977430867927,112.18670256873878,111.67400244647452
80.26554601089872,81.74275335255201,98.28087117235742,106.84803798624068,113.19204419898728,113.23854081331008,108.7502111642001,110.26054096039505,111.15202648917086,114.18885648859559,113.58595244518004,111.9182134299808,111.93646302396002,110.22276918256156,114.48025556673537,112.32118102354238,113.01373061456866,112.50719707152426
80.66290861905644,82.15196027178747,98.86751877699342,107.46308993661904,113.95879622414522,114.00591798721446,109.50317603310853,111.08614885778248,111.98655935200141,115.086169819808,114.42636812259505,112.71505715179207,112.71917481443418,110.97846952820649,115.37019892213547,113.11154104123554,113.84019393843927,113.33994590207433
81.05756952048795,82.55840033690576,99.45194765779334,108.07546686967441,114.72438126325238,114.77192012778694,110.25514725051731,111.91178165454247,112.82120895420556,115.98433120391367,115.26671416807511,113.51117636596035,113.50092395602675,111.73293960402488,116.26061444114336,113.900856302244,114.66609372726582,114.17225020590557
81.44954725765525,82.96209250016767,100.03416783953787,108.68518044833867,115.48880108992566,115.53654961592602,111.00612617505998,112.73743935020188,113.65597529782654,116.88334144736777,116.10699066279301,114.30657188751508,114.28171183198577,112.48618168835645,117.15150284045507,114.68912864710383,115.49143104836459,115.004111073237
81.8388602165676,83.36305571715516,100.6141873003581,109.29224226414856,116.25205742878428,116.29980875781395,111.75611411685497,113.56312188765392,114.49085832748638,117.78320128787716,116.9471976228173,115.10124446599393,115.06153991939888,113.23819798149317,118.04286473548379,115.47635982971434,116.31620685956497,115.83552951919803
82.22552663248383,83.76130843426284,101.19201445097885,109.89666380412248,117.01415196161894,117.06169987952883,112.50511233445333,114.38882915876029,115.3258579343491,118.68391140203092,117.78733500634611,115.89519481782895,115.84040942111339,113.98899063089553,118.93470064625036,116.26255152223862,117.14042202115947,116.66650642656485
82.60956459422529,84.15686936414826,101.76765765877254,110.49845650791482,117.77508633448997,117.82222523049114,113.25312204634398,115.21456099809899,116.16097397183749,119.58547241183612,118.62740271854383,116.68842351853984,116.61832155129346,114.73856171526985,119.82701101533749,117.04770538794287,117.96407731005829,117.49704258096723
82.99099204778044,84.5497551370847,102.34112524469396,111.09763173209912,118.5348621882293,118.58138704084442,114.00014443289658,116.0403172188559,116.9962062386789,120.48788490116912,119.46740062029181,117.48093124180681,117.3952774770816,115.48691326813285,120.71979620241258,117.8318228854929,118.78717342866241,118.32713867164195
83.36982679898699,84.93998646977558,102.91242546095707,111.69420074973314,119.29348108270054,119.33918750816375,114.74618064270675,116.86609758457362,117.83155450730115,121.39114936481957,120.3073285253533,118.27271848486268,118.17127832451489,116.23404726468183,121.61305650916708,118.6149054479113,119.6097109562864,119.15679530335191
83.74608651682952,85.32758041297656,103.48156650413078,112.28817481389166,120.05094444511543,120.09562880463318,115.49123179443893,117.69190185173285,118.66701852280416,122.29526625044569,121.14718621618749,119.0637856965344,118.9463251786705,116.97996564504399,122.50679216067208,119.39695439248774,120.43169038358683,119.98601300278773
84.11978873858375,85.7125547330498,104.04855649954355,112.87956506160138,120.80725379620063,120.85071307904721,116.23529898102524,118.51772969845013,119.50259797933347,123.20023608472594,121.98697342420277,119.85413341423947,119.72041908485186,117.72467030972606,123.40100333667678,120.17797136259613,121.25311229726728,120.81479222692836
84.49095086808917,86.09492724293072,104.61340354309469,113.46838261126652,121.56241086108032,121.60444245904034,116.97838326957066,119.34358079427352,120.33829254762053,124.1060592646736,122.8266898628622,120.64376214310755,120.49356103869289,118.46816312189614,124.29569015000433,120.95795756863268,122.07397711618825,121.64313336899183
84.85959018168208,86.47471556053164,105.17611567576208,114.05463850570115,122.3164170257723,122.35681905369114,117.72048570709346,120.16945480727914,121.17410189881933,125.01273616438962,123.66633522151224,121.43267224804887,121.26575202383992,119.21044590024172,125.1908526833937,121.73691429697621,122.89428521396732,122.47103676814594
85.22572382715005,86.85193718342987,105.7367008802483,114.63834372516864,123.06927373834851,123.10784496391634,118.46160731973158,120.9953513572826,122.01002565268583,125.92026713333244,124.505909156073,122.2208641333901,122.03699299515067,119.9515204506048,126.08649096201428,122.5148427758836,123.7140369062745,123.29850269967909
85.58936882599258,87.22660947938832,106.29516712417961,115.21950921719912,123.82098243650603,123.85752236385689,119.20174911696817,121.82127005240162,122.8460634112533,126.82865249572322,125.34541130804224,123.00833815343375,122.8072848658669,120.69138854747214,126.9826049527934,123.29174422988726,124.53323249369916,124.12553137019171
85.95054207314645,87.59874968663821,106.85152231779732,115.79814584831928,124.57154455374021,124.60585320745024,119.94091209297633,122.64721048372527,123.68221480076929,127.7378925601718,126.18484130520204,123.79509466713317,123.57662855845301,121.43005192182522,127.87919463181215,124.06761984015814,125.35187223085377,124.9521229726033
86.3092603631169,87.9683749045212,107.40577433293895,116.37426445462735,125.3209615107055,125.35283935551489,120.67909722806772,123.47317222512228,124.51847936567316,128.64798761014126,127.02419870390659,124.58113400492603,124.3450249617459,122.16751231633826,128.77625992302353,124.84247077657254,126.16995634542319,125.77827770398612
86.66554035707333,88.33550213369008,107.95793099968964,116.94787580700185,126.06923471320738,126.0984828396431,121.41630549089591,124.2991548375114,125.35485668865873,129.5589379228191,127.86348312718575,125.36645649093822,125.11247494700326,122.90377144484664,129.67380071709937,125.61629816870807,126.9874850281671,126.60399563873088
87.01939860639251,88.70014823610666,108.50800010951866,117.51899062732511,126.81636556306768,126.84278600838628,122.1525378385716,125.1251578583207,126.19134631658979,130.47074374384079,128.702694127324,126.1510624278783,125.87897936941397,123.63883099740261,130.57181688674612,126.38910311521022,127.80445842954117,127.42927687252762
87.37085152561716,89.06232991883334,109.05598942156344,118.08761959658948,127.5623554380623,127.58575091937368,122.88779521858478,125.9511808434153,127.02794777994605,131.38340529880696,129.54183126094847,126.93495210032326,126.64453907393684,124.37269265409898,131.4703082673714,127.16088671166038,128.6208766801393,128.2541214298323
87.7199153964516,89.42206382864812,109.60190665508017,118.65377333238106,128.3072057316414,128.3273794226489,123.62207856958314,126.77722332014241,127.86466060239181,132.29692279859788,130.38089406968754,127.71812577885788,127.40915486504313,125.10535807309486,132.36927467883083,127.93165003365624,129.43673990390317,129.07852934036762
88.06660642755676,89.77936648492049,110.14575950061567,119.21746242013349,129.05091782725893,129.0676735332901,124.35538882224142,127.60328478504898,128.7014843104707,133.21129646110373,131.21988208494247,128.500583742024,128.1728275825385,125.836828901355,133.2687159213304,128.7013941241313,130.25204817564,129.90250059762909
88.41094071223164,90.13425427981257,110.68755561127578,119.77869738521154,129.79349307208244,129.80663523957566,125.08772690034053,128.42936475788207,129.53841840489068,134.12652647078127,132.05879482300773,129.2823262420844,128.93555802339563,126.56710677819893,134.1686317690614,129.47012003557188,131.0668015741254,130.72603517621303
88.75293421841361,90.48674349768673,111.22730260320094,120.33748871036826,130.53493283134026,130.544266528704,125.8190937216003,129.25546274017628,130.37546238339098,135.04261300303486,132.8976318080649,130.06335352499084,129.69734698632914,127.29619332557589,135.06902199302786,130.23782880077655,131.88100016368068,131.54913302988265
89.09260280992568,90.8368503045649,111.76500806566837,120.89384683655793,131.27523846873535,131.2805693921312,126.54949019815965,130.0815782115747,131.21261575079708,135.9595562432243,133.73639252795016,130.8436658454865,130.45819526027998,128.02409016376842,135.9698863392024,131.0045214358237,132.69464398307326,132.37179408474634
89.42996224140887,91.1845908386351,112.3006795605851,121.44778215225506,132.0144113227517,132.01554580222182,127.27891723726117,130.90771066759012,132.0498779958245,136.87735635571983,134.57507646125626,131.6232634421483,131.21810366218392,128.75079890175766,136.87122453083828,131.77019894931914,133.50773306188302,133.19401824133888
89.76502855615476,91.5299808001307,112.83432461295048,121.99930500342775,132.7524527406034,132.74919773668046,128.00737574180914,131.73385958663312,132.88724860111355,137.79601349518182,135.41368313203404,132.40214654764858,131.97707293580078,129.47632113392638,137.77303627728796,132.53486233497463,134.3202674121004,134.01580541188883
90.09781616620337,91.8730362591036,113.3659507171571,122.54842569282854,133.4893640717102,133.48152716812433,128.73486660934893,132.56002444975536,133.72472704514485,138.7155278101233,136.25221203133032,133.18031539088585,132.73510388960977,130.20065844392312,138.6753213005279,133.29851258298982,135.1322470332084,134.83715547549468
90.42834146886578,92.21377286318206,113.89556534396374,123.09515448205327,134.2251466485919,134.21253605205837,129.4613907369083,133.3862047219249,134.56231279869777,139.6358994382618,137.09066269643205,133.95777019299157,133.49219724277432,130.92381242295727,139.57807929754867,134.06115066375568,135.9436719210202,135.65806829150932
90.75661961580336,92.55220623877794,114.42317593087124,123.63950158305559,134.95980180736427,134.94222635602307,130.18694901518495,134.21239987975179,135.40000533326167,140.55712851870732,137.9290346314046,134.73451117525076,134.24835369502495,131.64578465486065,140.4813099491376,134.8227775582386,136.75454205581693,136.47854373289556
