142.6410582119692,154.3415510795602,151.10224148651903,146.66846104072206,149.14871572300473,158.7846836537562,140.94186979200504,144.38024128503218,142.3387139878213,147.4167608329985,143.60447156386783,143.73836133131388,143.89239943246054,145.24921598318866
144.2997331576659,156.14845679969358,152.90621651639407,148.50700248326308,151.04377475822236,160.91590399659435,142.99806054008843,146.56422820386393,144.58882245695116,149.74254254958612,145.91193575009805,146.07798692356593,146.17665815911042,147.56428718037327
145.94946016185452,157.94599755779217,154.70190045999266,150.33983927884455,152.93368460383095,163.04443261954495,145.05732681811855,148.75480285899005,146.8493019726407,152.07846889729714,148.23121978588802,148.43044382613675,148.47242738101278,149.89160568715
147.5904085277853,159.7343527186412,156.48945744153633,152.1671202871346,154.81859800673547,165.17040361952235,147.11981138630597,150.95216560742196,149.12041415973823,154.42478808976023,150.56259650488784,150.79600358286822,150.7799873526979,152.23146289283608
149.22273677701742,161.51368993849184,158.26904039753595,153.98898341586795,156.69865664061683,167.29394039793493,149.1856471406641,153.15650555592055,151.4024097848804,156.78173772997923,152.90632751927035,153.17492672404302,153.09960629613028,154.58413839438023
150.84659344292623,163.28416606246725,160.04079195908722,155.80555642976634,158.57399171807612,169.4151563605904,151.25495783549087,155.3680012000396,153.69552896453513,159.14954459833237,155.26266406924344,155.56746387954735,155.43154139765423,156.94990064238246
152.4621178164512,165.04592792011658,161.80484519535818,157.61695771451022,160.44472480818348,171.5341556843028,153.32785871446254,157.58682139671131,156.00000209143752,161.52842550467355,157.6318476728004,157.9738563354075,157.77603964856638,159.32900775708185
154.06944063265655,166.7991130909952,163.5613243821584,159.4232970759134,162.3109685687255,173.65103406747284,155.4044570604514,159.8131259551904,158.31605019164047,163.91858801424178,160.0141107052765,160.39433663141244,160.1333384836711,161.7217081217203
155.66868470827376,168.5438505911236,165.31034565829995,161.22467639869856,164.17282731356133,175.76587932208062,157.48485287142887,162.0470661961744,160.64388565459072,166.32023103974478,162.40967695563882,162.82912912150985,162.5036663545958,164.12824102089647
157.25996550562866,170.2802614856942,167.05201762572037,163.021190164799,166.03039771154914,177.87877203308187,159.569139252525,164.2887855181346,162.9837127231099,168.73354534905704,164.81876233724074,165.27845059041925,164.887243339488,166.54883722140164
158.84339175839014,172.00845956489465,168.7864419580558,164.81292599325883,167.88376928903324,179.98978604081304,161.6574029536474,166.53841991259276,165.3357280044413,171.15871413085517,167.24157512821972,167.74251062222783,167.28428160689487,168.98371952941147
160.4190659233711,173.72855191938262,170.51371388119662,166.59996517631294,169.73302499133712,182.09898902537645,163.7497248275372,168.7960984445502,167.70012094366467,173.59591339746834,169.6783167746606,170.22151227501112,169.69498596480435,171.43310331907819
161.98708468399008,175.4406393958472,172.2339227038743,168.38238314074016,171.57824166815618,184.20644289308177,165.84618022616215,171.06194370165647,170.07707426069015,176.04531251850744,172.12918198067345,172.7156522041896,172.1195543969673,173.8971970140775
163.5475391462271,177.14481685133416,173.94715226351397,170.16024989928675,173.41949044966603,186.31220432343054,167.94683935376878,173.33607218616388,172.46676440975364,178.5070745806575,174.59435943504698,175.22512144035056,174.55817840653887,176.37620253607287
165.10051553257296,178.84117387985003,175.65348136837704,171.9336304501735,175.25683731649977,188.4163250325979,170.05176751110696,175.61859482294608,174.8693619693908,180.98135679518228,177.0740319841919,177.75010540813724,177.0110434721732,178.87031573129994
166.64609553502788,180.52979518397225,177.35298409150528,173.70258517122568,177.09034331679905,190.5188522518538,172.16102558821737,177.90961722352014,177.2850320876995,183.46831092163234,179.56837712639893,180.29078460182296,179.47832947246698,181.37972676748223
168.18435650436857,182.21076086226907,179.0457302231798,175.46717014017736,178.9200650234881,192.61982903746997,174.2746705043644,180.20924008780833,179.71393445320197,185.9680836220797,182.0775673539017,182.84733469331132,181.96021093549922,183.90462050651493
169.7153718617995,183.88414682914072,180.73178553474327,177.22743745534777,180.74605479799857,194.71929458771405,176.3927552767819,182.51755952158956,182.1562239736195,188.48081657562687,184.60177039082998,185.4199270186219,184.45685753649767,186.445176861608
171.2392113975616,185.55002487444074,182.41121209029862,178.98343554030757,182.56836122354582,196.81728451659836,178.5153293481955,184.8346668916668,184.61205115611472,191.00664726511286,187.14114967009812,188.0087287779681,186.96843428210553,189.00157112419583
172.75594135774816,187.20846316046587,184.08406857173858,180.73520942987352,184.38702928516045,198.91383116948356,180.6424388008184,187.16065001677222,187.081562222773,193.54570871381762,189.6958644123588,190.6139033402575,189.49510190527636,191.57397427341982
174.26562481770623,188.85952671443462,185.75041049701213,182.48280101096458,186.2021005863728,201.00896390732493,182.77412670095867,189.49559279338212,189.56489940297908,196.09813031680093,192.26607009380746,193.23561055098872,192.0370171279095,194.16255326565616
175.76832215379574,190.5032776423488,187.41029045749224,184.22624926216815,188.01361377150036,203.10270921596864,184.91043299045873,191.8395755369976,192.06220111506545,198.66403755396632,194.8519185298193,195.87400685462956,194.594332876597,196.7674712998787
177.26409124275543,192.1397747058771,189.0637583851118,185.9655904486537,189.82160458268982,205.19509101903094,187.05139496674593,194.1926753150826,194.57360244049892,201.2435522956111,197.45355823303956,198.52924569655931,197.16719863582307,199.38888807658032
178.75298694865407,193.76907422257443,190.71086169647882,187.70085840367793,191.62610619552376,207.28613070460923,189.1970476389858,196.5549660959735,197.0992349747707,203.83679345191132,200.07113457298564,201.20147754692235,199.75576055565836,202.02696003532037
180.23506206809307,195.39122999552833,192.35164550356694,189.43208459857473,193.4271493148106,209.3758476014562,191.34742399462695,198.92651894005314,199.63922720729764,206.44387642473623,202.70478995847316,203.890850266397,202.36016177141073,204.6818405787722
181.71036718144614,197.00629352007616,193.98615280700494,191.1592984485718,195.22476230869347,211.46425897315956,193.5025543049879,201.30740201713144,202.19370492320542,209.06491440978843,205.35466417077654,206.59750915714085,204.98054255379043,207.35368028317032
183.17895085615055,198.6143142594883,195.61442462057278,192.8825273357374,197.01897141982906,213.55138016109618,195.66246687271735,203.69768103483784,204.76279155281912,211.70001771368285,208.0208943538256,209.3215972955526,207.61704047328567,210.0426270897507
184.64085988781434,200.2153396466802,197.2365001620205,194.60179686908046,198.80980105438937,215.63722478619894,197.82718826596164,206.09741954243574,207.3466077899601,214.3492941774776,210.70361538884742,212.06325550883088,210.26979072461893,212.7488264913694
186.09613936110998,201.80941534146888,198.85241696544188,196.31713094500566,200.59727386612747,217.72180488934072,199.99674315805174,208.50667913939066,209.94527163592878,217.01284936383547,213.40295986326277,214.8226227482541,212.93892607790528,215.47242170429334
187.54483279469304,203.3965853088054,200.46221099864653,198.02855190479198,202.3814108262619,219.8051309302542,202.1711546845576,210.92551878975823,212.55889925646716,219.69078659088143,216.11905838123812,217.59983598344292,215.6245772886473,218.21355383098756
188.9869820539854,204.97689195704737,202.06591682246952,199.73608067132935,204.16223136840154,221.88721194857794,204.35044449113065,213.35399562752394,215.18760468868678,222.383207306582,218.85203958036416,220.39503059547417,218.32687298837112,220.97236200961197
190.42262776037734,206.55037624978735,203.663567619048,201.43973680496185,205.93975346615696,223.968055797084,206.53463277571345,215.7921651102211,217.83149997644233,225.09021089013078,221.60203035168308,223.20834024909712,221.0459400517462,223.74898355436687
191.85180924685696,208.11707781003668,205.25519539316917,203.13953867654058,207.71399386620956,226.04766932280836,208.72373835713583,218.24008081424222,220.49069544856513,227.81189490420704,224.36915590787558,226.0398972469241,223.78190353833932,226.5435540896439
193.2745646039258,209.67703500785686,206.84083096000944,204.8355034764988,209.48496799451726,228.1260582620422,210.91777883266445,220.69779489951054,223.16529983250732,230.54835532820184,227.15353993643535,228.88983242745752,226.53488695548128,229.3562076746611
194.69093091272606,211.2302850895294,208.42050412375974,206.52764740620682,211.25269012425932,230.20322708006688,213.11677063203206,223.16535794917465,225.85542028390117,233.29968678501757,229.95530468891428,231.7582754626856,229.30501227353724,232.1870769188428
196.1009442271947,212.77686420659782,209.99424368131287,208.21598563274534,213.01717366079643,232.27917951302211,215.32072913850976,225.6428191712425,228.5611625236856,236.06598269470078,232.77457109439223,234.64535477633868,232.0924001029485,235.03629309045633
197.50463958334214,214.31680752510044,211.56207754871426,209.90053249854563,214.77843092630863,234.3539183959856,217.529668730673,228.1302264591169,231.28263085291917,238.8473346261785,235.61145883781893,237.55119780355676,234.8971697483233,237.90398621718097
198.90205118562142,215.85014930327668,213.12403279422892,211.58130145012476,216.5364733910722,236.42744576914592,219.74360283451117,230.62762648076304,234.01992831373573,241.6438329372349,238.46608647387916,240.47593089006259,237.7194393351133,240.79028518486828
200.29321242314504,217.37692293020498,214.68013574150467,213.258305233303,218.29131168675374,238.49976300271115,221.96254399469495,233.1350647348003,236.773156806602,244.45556699032036,241.33857154629783,243.41967959696728,240.5593258606345,243.69531782211192
201.67815582758334,218.89716101626752,216.23041195898196,214.9315558290372,220.04295568912437,240.57087076491035,224.18650391749446,235.65258566130134,239.54241708766318,247.2826249031025,244.22903051423256,246.38256856368815,243.41694531993292,246.6192109882972
203.0569132861112,220.41089543066516,217.77488640488775,216.60106461773586,221.79141457082562,242.64076912846326,226.4154935431109,238.1802326846882,242.32780898389373,250.12509384976573,247.13757908499716,249.36472168511028,246.29241280116238,249.56209065078005
204.4295160391335,221.9181573165297,219.31358336417733,218.2668423336218,223.53669685484348,244.7094575892761,228.64952307825934,240.71804826996103,245.12943134674742,252.98306009145,250.0643319594574,252.36626220953482,249.18584241370093,252.52408195196267
205.79599467580073,223.41897722700156,220.846526610593,219.92889919690958,225.27881045968195,246.77693512349376,230.8886020511559,243.26607400054084,247.94738215847912,255.85660897834265,253.0094032090027,255.3873126250239,252.09734761157242,255.50530928099778
207.15637927519782,224.9133849698446,222.3737393343706,221.5872448794948,227.01776291967042,248.84320022558455,233.13273938140279,245.82435060921054,250.78175862316152,258.74582504167125,255.97290612757638,258.42799497138714,255.02704094615007,258.5058963417247
208.51069929713907,226.40141001320046,223.89524428575484,223.24188861514597,228.75356068177067,250.90825094606987,235.38194338459363,248.39291805407055,253.6326571169203,261.6507919861041,258.95495333294764,261.48843062331343,257.9750344035511,261.52596620279616
209.85898373286554,227.88308119704735,225.41106371699155,224.8928391629286,230.48621059104562,252.97208492430136,237.63622179696256,250.9718155433415,256.50017337129304,264.57159281641,261.9556569046839,264.568740558975,260.9414392983805,264.5656413595989
211.2012610583488,229.35842692156058,226.92121950098036,226.54010493990174,232.21571803034223,255.0346993760445,239.89558190715854,253.56108161771573,259.3844024040414,267.50830988088427,264.9751282827734,267.6690452849886,263.92636632451917,267.6250437996366
212.537559326583,230.82747508505423,228.4257330812859,228.18369392724085,233.9420890985627,257.09609132756816,242.1600303964774,256.160754146719,262.2854386555656,270.4610248617699,268.01347848890737,270.78946488002424,266.92992572490266,270.70429502613297
213.8679061633384,232.29025321678023,229.92462557808707,229.82361382373114,235.66532884307227,259.15625724046123,244.42957359222078,258.7708703756788,265.20337598697733,273.4298188897477,271.07081800189906,273.93011912455756,269.95222716060823,273.8035161116158
215.1923288171377,233.74678840679582,231.41791772648006,231.4598719925794,237.38544205703346,261.21519362240906,246.70421733295052,261.39146679317037,268.1383077670883,276.4147725664722,274.1472569277338,277.09112739592206,272.99337993720405,276.92282770776984
216.5108541874477,235.1971074270587,232.90562999984786,233.09247549052265,239.1024332685381,263.272896513811,248.9839670303434,264.02257963215084,271.0903268468443,279.4159658922169,277.2429049607018,280.2726088611847,276.0534928964017,280.0623501834816
217.82350881353582,236.6412366517847,234.38778255738288,234.72143114920067,240.81630670966848,265.3293614588673,251.26882775481764,266.6642444675081,274.0595256762102,282.4334784523037,280.3578714144123,283.47468235385304,279.1326745275669,283.22220348992073
219.13031892489383,238.07920213231307,235.86439527589437,236.34674550546436,242.52706639212875,267.38458418642773,253.55880415743997,269.3164964218744,277.0459963100534,285.4673894108936,283.49226536600713,286.697466516079,282.23103299951254,286.4025074093872
220.43131048122655,239.51102961997688,237.33548782044227,237.96842492010762,244.23471601643112,269.4385600232993,255.85390059205935,271.97937014458387,280.04983034312863,288.51777744236534,286.6461955026675,289.9410798345864,285.34867611369197,289.60338140215885
221.72650908865364,240.936744623658,238.80107956360456,239.58647550982002,245.93925902904397,271.4912841622809,258.1541210505647,274.6528998112294,283.07111913697906,291.58472097610735,289.8197702957911,293.2056404839411,288.48571149437703,292.8249447493305
223.01594016052928,242.3563724531245,240.2611897135149,241.20090322628144,247.64069877851847,273.5427515850604,260.4594692327622,277.33711925229255,286.1099536550886,294.6682979502237,293.01309802809794,296.49126661595255,291.6422464545392,296.06731648426967
224.2996288028142,243.76993811282154,241.7158372409979,242.81171384241645,249.3390382818074,275.59295716551713,262.7699485782274,280.03206183253377,289.1664245691847,297.7685860425597,296.22628662631104,299.7980762254842,294.81838806113404,299.33061552396214
225.57759989780988,245.17746625948774,243.1650409307886,244.4189129619212,251.03428051185534,277.6418955793514,265.08556218410536,282.73776062954937,292.2406223318926,300.885662573072,299.4594439589487,303.1261870818873,298.0142432737826,302.6149606582517
226.84987810764852,246.57898141262015,244.60881940319376,246.02250606414947,252.72642824965789,279.6895613232025,267.4063129416023,285.45424830575524,295.33263705902874,304.01960455245194,302.7126776839342,306.47571698470654,301.22991876851955,305.9204704948478
228.11648785956547,247.97450788824392,246.04719108689306,247.62249845973201,254.4154841211472,281.73594886207275,269.73220350917177,288.18155712734085,298.4425587113898,307.1704887263025,305.9860952326616,309.846783603328,304.4655211028756,309.2472636520463
229.37745339842078,249.36406974433794,247.48017428286602,249.21889538221492,256.1014506232443,283.78105250283284,272.0632362157909,290.919719174362,301.57047700796124,310.338391572682,309.27980399220735,313.23950448258677,307.72115673706634,312.5954585265937
230.6327987574693,250.74769093651412,248.90778712169998,250.81170193613883,257.78433010625656,285.82486640790216,274.3994132586429,293.66876617194174,304.71648146035204,313.5233893250608,312.593911182346,316.6539971967808,310.99693189407833,315.96517354944103
231.88254780259965,252.1253951916988,250.33004761348866,252.40092310330846,259.4641248496149,287.8673847621215,276.7407365978229,296.42872949378443,307.8806614438014,316.72555799628896,315.92852389484773,320.0903792281342,314.29295278536415,319.3565270146868
233.1267242155726,253.49720608391274,251.74697363435786,253.98656381901094,261.14083699277614,289.9086016033625,279.0872079304239,299.1996403278549,311.0631061008946,319.9449733957583,319.28374918216866,323.5487680150539,317.60932550430675,322.76963719982683
234.36535150444502,254.86314702122866,253.15858292836805,255.56862889917159,262.81446862473433,291.94851090231725,281.4388288211502,301.9815295622028,314.26390450321486,323.1817111407295,322.65969396122534,327.0292810215971,320.9461560029714,326.2046223492799
235.5984530496312,256.2232412591503,254.56489315461272,257.14712308702127,264.48502172517016,293.9871065632218,283.7956006246715,304.77442777676936,317.4831455903438,326.43584656881467,326.05646510072523,330.53203564576535,324.30355023309187,329.66160067948755
236.82605205774325,257.5775119074269,255.96592184277563,258.72205108301443,266.15249818179245,296.0243824028268,286.1575244871351,307.57836537360015,320.720918104351,329.70745497384553,329.47416943137466,334.0571493033596,327.6816140584817,333.14069040187866
238.04817156889303,258.92598193551976,257.36168641633617,260.29341748557306,267.8168998161928,298.06033222436986,288.52460141815556,310.39337250457606,323.9773107193972,332.996611469168,332.9129136453881,337.60473943411097,331.0804532606152,336.64200973735905
239.26483453306108,260.26867418076387,258.75220423345644,261.8612268652562,269.47822839199864,300.09494974721633,290.89683224327837,313.21947908330867,327.2524120559623,336.3033908984927,336.3728044901479,341.1749233957495,334.5001736328041,340.16567692961405
240.47606373844226,261.6056113542646,260.1374925318372,263.42548374059544,271.136485618482,302.1282286488797,293.2742176144886,316.0567148043179,330.5463105789042,339.6278679953628,339.85394866456164,344.7678186579656,337.9408808838976,343.71181021183287
241.68188181882164,262.9368168979069,261.5175684693501,264.98619256255796,272.79167318763496,304.16016259983394,295.6567580544618,318.90510915338695,333.85909463666945,342.9701174362952,343.35645276436844,348.3835426933413,341.4026806987988,347.2805278274743
242.88231132841628,264.2623125967114,262.89244914090045,266.54335776675566,274.44379278064946,306.1907452067257,298.04445391004157,321.7646915520123,337.1908525938284,346.33021371107316,346.88042339830236,352.0222129403479,344.88567879098815,350.8719481254234
244.07737467954797,265.5821186727816,264.2621515377839,268.0969837441321,276.0928460807593,308.2199700545148,300.43730538486835,324.63549113987665,340.54167270044434,349.7082310456005,350.42596720009277,355.68394685991007,348.38998083392806,354.48618946608724
245.26709415049461,266.89625807599174,265.6266925910917,269.64707484357984,277.73883462046604,310.2478307028242,302.83531256947833,327.51753704136075,343.91164307370514,353.10424371214924,353.99319074073804,359.3688620089335,351.9156924048864,358.12337011804095
246.45149193535752,268.2047559614504,266.98608916814345,271.1936354045195,279.3817598101597,312.2743206870956,305.23847541077,330.4108551628921,347.30085186503663,356.5183258130355,357.5822005275557,363.0770759392278,355.4629191940461,361.7836085592066
247.63059010680712,269.5076330245297,268.34035804965805,272.7366697248534,281.021623213228,314.2994335239069,307.6467936638916,333.3154755560369,350.70938714454286,359.95055125975614,361.1931031523872,366.8087061371597,359.0317668633329,365.4670232740278
248.80441062107639,270.8049108352765,269.68951596907556,274.27618208464935,282.65842628774624,316.3231627139464,310.0602670305069,336.2314293325401,354.13733686687095,363.40099389579257,364.82600516974486,370.5638702379153,362.622340971722,369.17373268522977
249.97297534955038,272.09661120720654,271.0335795979723,275.81217676201953,284.29217050028035,318.3455017445425,312.4788950698168,339.1587430189393,357.5847890118849,366.86972746925454,368.481013048056,374.342685874604,366.23474716899904,372.90385534452935
251.13630605607295,273.38275588399426,272.3725655334372,277.34465801156546,285.9228572974659,320.3664440925121,314.9026771840245,342.09744432138416,361.0518314994765,370.3568255961701,372.15823334271806,378.1452706368352,369.86909110396175,376.65750985731927
252.29442439660136,274.6633665576644,273.70649033344404,278.8736300477807,287.55048811292346,322.38598322674886,317.3316126632352,345.04756104635476,364.53855216078864,373.8623617528188,375.85777258203245,381.97174219219687,373.5254783879785,380.43481483818664
253.44735194956715,275.9384647915852,275.0353704967821,280.3990971151721,289.1750643703572,324.40411260630117,319.76570070735596,348.0091207455381,368.04503882645315,377.38640936423616,379.57973724178794,385.8222182404289,377.20401461563426,384.23588892920816
254.5951101917579,277.208072111481,276.359222452471,281.9210634420124,290.7965874856066,326.4208254228698,322.2049403872475,350.98215097560166,371.5713792924352,380.92904174111806,383.3242338264731,389.69681647566006,380.90480543941555,388.0608508653472
255.73772049461758,278.4722099245321,277.6780626031818,283.43953321712866,292.41505886931316,328.43611552676174,324.6493306270138,353.9666791766025,375.11766126918604,384.4903320108748,387.0913688441176,393.59565458627475,384.62795649212796,391.9098194078298
256.87520416535205,279.7308995479035,278.9919072983878,284.9545106558192,294.0304799916228,330.4499761344743,327.0988702815776,356.9627323579223,378.6839724464671,388.07035328617127,390.88124876919056,397.518850324942,388.37357335537797,395.7829133215067
258.0075824195135,280.98416218544514,280.30077282484245,286.4659999684098,295.6428520893895,332.4624019520603,329.5535580851988,359.9703376790885,382.27040051358347,391.6691785687685,394.6939800532501,401.4665214430986,392.14176167367935,399.68025146222016
259.1348763630474,282.23201899056676,281.60467542760875,287.97400535249517,297.25217677219337,334.4733854601113,332.0133926492965,362.989521940776,385.87703311647914,395.2868807633343,398.5296691745596,405.43878564542666,395.93262707471837,403.6019527150157
260.25710703814036,283.4744910923961,282.9036313202184,289.4785310008154,298.8584553233396,336.4829193447438,334.4783724863306,366.02031183054805,389.50395778304585,398.9235325554953,402.38842257657274,409.4357607036862,399.7462751419483,407.5481359258014
261.37429540640437,284.71159950103623,284.1976566668259,290.97958112294305,300.4616890237996,338.4909973872349,336.9484960125624,369.06273380997027,393.15126206214745,402.5792066387974,406.2703466286024,413.4575643749012,403.5828114793594,411.5189200486051
262.48646234002916,285.9433651580621,285.48676756443643,292.47715992508597,302.06187941500684,340.49761341594916,339.42376153536037,372.1168143354765,396.8190334849109,406.253975598034,410.17554776634415,417.50431436114906,407.44234169126764,415.5144240691347
263.59362861724156,287.16980893095604,286.7709800979434,293.97127160457734,303.6590280606796,342.50276090979787,341.9041672451317,375.1825796694206,400.5073595344883,409.94791190797093,414.1041323796161,421.57612837956856,411.3249713377273,419.53476699908816
264.6958149584465,288.3909518793912,288.05031030310954,295.4619203790679,305.2531363576293,344.5064333719865,344.3897112525113,378.26005583817596,404.21632754880767,413.66108782846686,418.05620682856096,425.67312416351893,415.2308059406553,423.580067800189
265.793041999639,289.60681440375515,289.3247741661042,296.94911046836114,306.84420568332575,346.50862432609097,346.8803915636352,381.3492687014051,407.9460249202521,417.3935755965621,422.0318773409192,429.7954194158453,419.1599510641338,427.65044542757596
266.8853302861108,290.81741747850424,290.59438763409867,298.43284608951524,308.43223747273606,348.5093272776895,349.3762060622174,384.45024413763235,411.6965389821431,421.14544734372544,426.03125024379324,433.9431317711526,423.112512231242,431.7460189666856
267.97270029806964,292.02278092734764,291.8591666237343,299.9131314734227,310.017233190259,350.5085357531508,351.87715255385586,387.5630077821479,415.46795701464237,424.91677507505557,430.0544317847879,438.1163787941945,427.08859492013534,435.86690746684883
269.05517243949305,293.22292326771236,293.1191270096374,301.38997086142854,311.59919431517943,352.5062433336539,354.3832287519031,390.6875851034743,419.26036615883856,428.70763061196357,434.10152817061896,442.3152781075734,431.0883045011385,440.0132299623205
270.1327670360564,294.4178672311897,294.3742846191069,302.8633684961244,313.1781223106916,354.50244356918574,356.89443227116226,393.82400142963866,423.07385359829533,432.51808569990635,438.17264543495173,446.5399472546144,435.1117464253746,444.1851053272246
271.20550433485784,295.607635230399,295.62465525328156,304.3333286239745,314.7540186716461,356.4971300198341,359.4107606173278,396.9722819317485,426.9085064272771,436.3482119732323,442.2678897038783,450.79050371005815,439.1590260648924,448.3826526351196
272.27340451715554,296.79224664353234,296.8702546734954,305.79985551626174,316.3268849305425,358.49029632895497,361.9322111857662,400.13245162918247,430.76441167531357,440.1980809288778,446.3873669957015,455.06706478516276,443.23024874340297,452.6059908688437
273.3364876894871,297.9717207705073,298.1110986009199,307.2629534502251,317.8967225916763,360.4819361030925,364.45878131363315,403.3045353913303,434.6416562556642,444.0677638964804,450.5311832663256,459.36974786620823,447.32551961478254,456.8552389909795
274.3947738784669,299.14607790558637,299.3472027204637,308.72262671127555,319.4635331787769,362.47204293722257,366.9904682311976,406.4885589361672,438.54032707335523,447.95733209229724,454.69944430449357,463.6986702141805,451.44494391901264,461.13051581772277
275.4482830463544,300.3153382454253,300.5785826856952,310.1788795768949,321.0273182652254,364.4606104326492,369.5272690755729,409.68454582320356,442.46051094059015,451.8668566085224,458.89225592034825,468.05394900979815,455.58862678374203,465.4319402241962
276.49703508347454,301.47952171036195,301.80525411297975,311.6317163638939,322.5880794103332,366.447632278519,372.0691808477599,412.8925193395292,446.40229458483725,455.79640838933454,463.109723810818,472.43570123106184,459.75667326932523,469.75963103610593
277.5410498051795,302.63864898269856,303.02723257234527,313.08114139207976,324.14581821021585,368.43310217738036,374.6162005080581,416.1125014086834,450.3657646165628,459.7460582045077,467.3519535797461,476.8440438770059,463.94918827069137,474.1137070110276
278.5803469531897,303.7927383476658,304.24453361438253,314.5271589946979,325.70053625452056,370.4170135100368,377.16832490606043,419.3445195171963,454.3510076076119,463.7158766871228,471.6190506722623,481.2790937991619,468.16627668499086,478.49428680560203
279.6149462089224,304.9418118983647,305.4571727505316,315.969773491374,327.2522351697733,372.3993608591161,379.72555079932647,422.58860033050587,458.3581100234892,467.7059343334639,475.91112047929346,485.74096773007716,472.40804330190286,482.9014889880333
280.6448671814237,306.0858878831926,306.6651654588555,317.4089892440924,328.8009165843772,374.38013686136725,382.2878748367084,425.84476547542675,462.3871582125751,471.71630147558614,480.22826827267085,490.2297822190367,476.6745928087198,487.3354321073547
281.670129411018,307.22498381379677,307.86852717390354,318.84481061814336,330.34658215172345,376.35933589980374,384.8552935814492,429.1130378668849,466.43823839297573,475.7470482396637,484.57059919879396,494.74565370979195,480.96602974080713,491.7962346002241
282.69075235172,308.35912108264665,309.0672732953265,320.2772419918368,331.8892335436762,378.33695239323185,387.4278035123468,432.39344122938064,470.5114367427869,479.79824460700155,488.9382182301303,499.28869851498825,485.2824585455821,496.2840147992561
283.7067554114084,309.4883218491541,310.2614192014283,321.70628774552597,333.4288725054143,380.3129794824301,390.0054010108767,435.6859985977338,474.6068393049459,483.8699604179907,493.3312302327878,503.8590327790846,489.62398356612096,500.7988908595028
284.71815792269086,310.61260464396173,311.45098023153605,323.13195227941026,334.965500703629,382.28741044164934,392.58808236327684,438.99073298491845,478.72453200983443,487.96226532263285,497.74973993537765,508.4567724505247,493.990709007277,505.34098091699025
285.7249791510059,311.73198818111916,312.6359716920344,324.55424000909966,336.4991198088377,384.2602395959882,395.1758437562419,442.30766761614404,482.8646006189546,492.0752287945504,502.1938519070452,513.0820332876145,498.3827389101831,509.91040295139726
286.7272382852515,312.8464919664666,313.8164088361206,325.97315536106044,338.02973164398526,386.2314608049329,397.76868129588183,445.63682533459377,487.02713074086114,496.20892005993136,506.66367049052377,517.7349309072719,502.800177166147,514.5072748122161
287.7249544508427,313.9561352689386,314.99230690679605,327.3887027715058,339.5573379592812,388.2010679670103,400.36659099175256,448.9782285175356,491.2122079426624,500.36340816491384,511.15929990385257,522.4155807109415,507.24312754923005,519.1317140895341
288.7181467112041,315.0609374188664,316.1636811055929,328.80088668876823,341.08194044135274,390.16905497033645,402.9695687615284,452.33189963535483,495.4199176140355,504.538762026118,515.6808442130505,527.1240978668475,511.71169365893866,523.7838383398839
289.706834060045,316.16091772276036,317.3305466005676,330.2097115787966,342.60354094719787,392.1354157557973,405.5776104216893,455.6978615626174,499.6503450026455,508.73505032735767,520.2284072797008,531.8605972551577,516.2059788953619,528.463764952239
290.69103542284034,317.25609526047117,318.4929185227273,331.6151819188329,344.1221413484079,394.1001442889168,408.1907117064019,459.07613600683845,503.90357514282357,512.9523415492041,524.8020927741444,536.6251936583168,520.7260864441398,533.1716111285408
291.670769653694,318.3464892056248,319.65081196675277,333.01730219818575,345.63774335939945,396.0632346436134,410.8088682551197,462.4667430115569,508.17969291134,517.1907039091925,529.4020041198382,541.418001568229,525.2721193980799,537.9074938933993
292.64605554807906,319.4321183484123,320.80424200080586,334.4160769160852,347.15034890270323,398.02468070373834,413.4320756150092,465.86970440863524,512.4787830931103,521.4502053945184,534.0282444319095,546.2391352297061,529.8441806181613,542.6715300127003
293.61691183255505,320.51300181583525,321.9532236564655,335.8115105900597,348.65995983755863,399.984476423581,416.0603292326066,469.28504485982194,516.8009302668709,525.7309138490444,538.6809167880664,551.0887086310316,534.4423727654787,547.4638359610456
294.5833571679224,321.58915877642704,323.0977719318142,337.2036077490391,350.1665780337656,401.9426159125321,418.69362446503595,472.71278457067933,521.1462188354876,530.0328968509706,543.3601239606219,555.966835357641,539.066798293775,552.284528206992
295.54541014575074,322.6606080823774,324.23790178786834,338.59237293476,351.67020536200096,403.8990933795407,421.33195658509993,476.1529442921452,525.5147329592057,534.3562217451383,548.0659684834733,560.8736287572485,543.7175592781854,557.1337229082837
296.50308929571804,323.7273680614039,325.37362815562386,339.97781069284724,353.17084389338663,405.85390270473977,423.975320768985,479.60554498711736,529.906556629122,538.7009556054331,552.7985526440314,565.8092019948026,548.3947577183847,562.0115359903491
297.4564130815116,324.7894579903607,326.5049659318445,341.35992559540273,354.66849544708634,407.80703790669986,426.62371210086593,483.0706074162042,534.3217736756499,543.0671652346457,557.5579782716021,570.7736678636771,553.0984953734788,566.9180831369516
298.4053999015272,325.84689679240415,327.63192997951626,342.7387222227513,356.1631619765333,409.75849332805296,429.2771255729903,486.5481523188136,538.7604677010127,547.4549172500932,562.3443471525167,575.7671388409499,557.8288737272443,571.853479538792
299.3500680877071,326.8997024344926,328.75453512720827,344.11420516850063,357.6548454636385,411.7082631623004,431.93555606474797,490.0381999529425,543.2227220959219,551.8642779808441,567.1577607366693,580.789727077064,562.5859940076575,576.8178403851163
