18721.098525996327,19400.245059311932,19124.61377894408,19354.45119021356,19055.12626977923,19164.625419574084,19045.895524081872,19226.752199402155,19283.826166852297,19356.450198938564,19338.185715060627,19363.95896787953
18823.695238560398,19507.308560875834,19229.379505393277,19464.168641927346,19158.67903849399,19260.88988033183,19139.975546454083,19323.55348959026,19386.202141908936,19458.948688495144,19435.17088844227,19465.898301980094
18924.4519275626,19612.434584064085,19332.227241571454,19571.875352443865,19260.24258858483,19355.1614430537,19232.043555025848,19418.32468507045,19486.50942655544,19559.344314070855,19530.071258176802,19565.658038901223
19023.394172848984,19715.64999686455,19433.184175043763,19677.59882811296,19359.846610401586,19447.474081747474,19322.13526140263,19511.100720655682,19584.78103815855,19657.671138973183,19622.923636695923,19663.275073288263
19120.547535437105,19816.981673690883,19532.27746684848,19781.36663372561,19457.52076170766,19537.86155150039,19410.286130429497,19601.91632681741,19681.04991408829,19753.963149578045,19713.764612660354,19758.78621201161
19215.937536889105,19916.456480211087,19629.534240894274,19883.206370167143,19553.294649107775,19626.357397970085,19496.531363453032,19690.8060059168,19775.348888627417,19848.254229740018,19802.630526922243,19852.228139797626
19309.58963927489,20014.101240594537,19724.98156564207,19983.14564768235,19647.197800467053,19712.994910317822,19580.905866994686,19777.804022297514,19867.71064772459,19940.57813421606,19889.55745237489,19943.637387386945
19401.529238339397,20109.942722898923,19818.646425762123,20081.212067490356,19739.259644111004,19797.807118625016,19663.444241458357,19862.944379899567,19958.16775055198,20030.968450062952,19974.581168378954,20033.050300879844
19491.781638836037,20204.007632568504,19910.555713346275,20177.433197072463,19829.509491956393,19880.826770267562,19744.180768977265,19946.260761651487,20046.75255795271,20119.458594813485,20057.73714245006,20120.503013030197
19580.372044068765,20296.32257250417,20000.736210403804,20271.83655016131,19917.9765194739,19962.086318221118,19823.149390604318,20027.78660587242,20133.497240488086,20206.08177240334,20139.060512622444,20206.031415762915
19667.325538225236,20386.914043306395,20089.21457191125,20364.449567638534,20004.689744596722,20041.617908994056,19900.383690550498,20107.554996515097,20218.433748997395,20290.870964833644,20218.586076152103,20289.671140612023
19752.667079322357,20475.808423963717,20176.01731338421,20455.29959840161,20089.67801621331,20119.453361108,19975.91688943631,20185.598695526765,20301.593800713123,20373.85890607659,20296.348253857126,20371.45751854802
19836.421482857957,20563.031957165105,20261.17079619076,20544.413883235575,20172.969992331942,20195.62415845904,20049.781825974682,20261.950125037838,20383.00886113668,20455.078067308146,20372.38110014663,20451.425591655665
19918.61341015017,20648.610737239094,20344.701214578872,20631.81953730226,20254.594130186753,20270.161474805114,20122.010951378514,20336.64134918986,20462.71012484818,20534.560641082524,20446.718282163092,20529.610056388177
19999.267360105023,20732.570695332954,20426.634586772478,20717.54353614466,20334.578671846884,20343.096009635352,20192.63632543131,20409.704070890843,20540.72851483145,20612.338519684017,20519.393065624,20606.045277601457
20078.40765619318,20814.937588854413,20506.99673701607,20801.61270089311,20412.951630801454,20414.45827339597,20261.6895897276,20481.169615757022,20617.094632408105,20688.44328285096,20590.438304038402,20680.765252122
20156.05843906989,20895.73699351436,20585.813282766616,20884.05368298097,20489.740778059524,20484.278289608836,20329.201982692943,20551.06890663313,20691.83880961076,20762.906192695053,20659.88643352315,20753.803610860137
20232.243657669536,20974.9942863052,20663.109643311796,20964.89294603117,20564.973640710235,20552.58573180475,20395.204298203524,20619.43249768802,20764.991034155028,20835.758173311493,20727.769461621712,20825.193590045234
20306.987057800165,21052.734630042636,20738.91101391386,21044.156768769382,20638.677481853934,20619.409890810297,20459.726921395704,20686.290532727395,20836.580973998407,20907.029801304343,20794.118961967637,20894.968016295228
20380.31218399356,21128.982986013707,20813.242360367367,21121.87122224045,20710.87928224853,20684.779666779992,20522.799801176887,20751.672756817643,20906.6379576887,20976.75129822523,20858.966075576227,20963.15930080651
20452.24235667514,21203.764090297973,20886.128414332867,21198.062164043207,20781.60575847971,20748.723570287468,20584.452450703746,20815.608502556883,20975.19097500245,21044.95251982111,20922.341487740523,21029.799450244944
20522.800677600855,21277.102444981247,20957.593666625176,21272.755223986216,20850.88333748841,20811.269703976093,20644.713944976254,20878.126686796233,21042.26865709734,21111.6629507277,20984.275446943073,21094.920038832526
20592.01002183316,21349.02231615309,21027.66235856701,21345.97579909158,20918.73814942358,20872.44576882514,20703.612915677648,20939.255809875292,21107.899265903012,21176.91169503953,21044.797722044284,21158.552182651096
20659.893028973907,21419.547727662255,21096.35847671709,21417.74904750529,20985.19602594184,20932.27907081781,20761.177549140448,20999.023952467967,21172.110714606057,21240.72747686788,21103.93764554261,21220.72658434733
20726.47210412953,21488.702452687623,21163.705746753734,21488.099878751967,21050.28249503003,20990.79650662454,20817.435586642034,21057.458779583358,21234.930539967725,21303.13861615043,21161.72408905783,21281.473480689376
20791.76940796454,21556.51000982792,21229.72763739834,21557.05294382956,21114.02277322702,21048.024558397115,20872.414334107143,21114.587503601626,21296.385904046096,21364.173043741226,21218.185463321905,21340.82265761962
20855.80685567232,21622.993657229683,21294.447337289384,21624.632630753906,21176.44176248639,21103.989308152573,20926.140631622533,21170.436935469697,21356.503589176937,21423.858295135284,21273.349721635706,21398.80344809101
20918.606116811847,21688.176394380567,21357.887759226775,21690.863066729693,21237.564045743275,21158.716425385184,20978.640874870278,21225.033453639597,21415.309997233322,21482.221500796666,21327.244353466016,21455.444722565528
20980.18859121018,21752.080948173545,21420.07155119936,21755.768104454077,21297.413890650907,21212.23117077299,21029.94102860143,21278.40300996861,21472.831149011305,21539.289384005508,21379.896387439443,21510.77489670208
21040.575433076265,21814.729761746858,21481.02107509926,21819.37130341986,21356.01523171732,21264.558396163855,21080.066606134318,21330.57113234931,21529.092677030767,21595.088263796788,21431.332396205125,21564.821923032385
21099.787539206878,21876.145022276716,21540.758413878662,21881.695959461213,21413.391666906107,21315.72254864701,21129.042681688927,21381.562921582256,21584.119828137562,21649.644050686114,21481.57849587006,21617.61326196256
21157.845542922078,21936.34863037528,21599.30536616759,21942.765076257594,21469.566483526498,21365.747668962264,21176.893886465085,21431.403053357903,21637.937461251186,21702.98224682808,21530.66033484819,21669.17594552073
21214.769816126904,21995.36221168371,21656.683442439564,22002.601370727847,21524.56262844999,21414.6573823184,21223.644418228218,21480.115787640887,21690.57005096244,21755.127946785335,21578.60310770521,21719.536528866338
21270.58046534931,22053.207108603576,21712.91386570371,22061.22726866662,21578.40272131906,21462.47491587661,21269.318027657784,21527.724958080416,21742.041674409877,21806.105835176277,21625.4315665399,21768.72110843086
21325.29733194211,22109.904380598018,21768.01757374501,22118.664902989127,21631.10904817726,21509.223101999796,21313.938044160306,21574.25397366518,21792.376025963233,21855.940195636227,21671.170010707643,21816.75531729046
21378.939990175928,22165.474803391604,21822.015220263453,22174.936109653492,21682.703559642752,21554.924369728695,21357.527376278755,21619.725836394522,21841.596411998784,21904.654886998447,21715.842296325533,21863.664331466127
21431.527753728784,22219.93886717227,21874.927148386778,22230.062429748577,21733.207879653164,21599.600753658764,21400.10849893668,21664.163149232376,21889.725753069506,21952.27336842982,21759.471838386944,21909.472875554056
21483.0796668457,22273.316781656817,21926.773422951363,22284.06510883539,21782.643294323512,21643.273894434544,21441.70346838975,21707.588052947558,21936.786586107228,21998.818704343063,21802.081604548363,21954.205215803504
21533.614486571958,22325.628462921693,21977.573822978902,22336.965086157386,21831.030765379965,21685.96504365332,21482.333928841406,21750.02235805586,21982.801067255252,22044.313552055428,21843.69412338936,21997.885166260705
21583.150726844866,22376.89354452603,22027.347833563384,22388.783005722205,21878.39090435684,21727.69506841242,21522.021097553796,21791.4874245526,22027.79097209496,22088.780169350124,21884.331516204722,22040.536088920886
21631.706626858362,22427.13137546474,22076.11465026733,22439.539210946,21924.74401084039,21768.484452303026,21560.785793717514,21832.00422600992,22071.77769497865,22132.240419583337,21924.015465824257,22082.180914737004
21679.30015904974,22476.361017926152,22123.893180686435,22489.2537465472,21970.110050888645,21808.353293409567,21598.648424516297,21871.593326201702,22114.782249409884,22174.715771081173,21962.767233757142,22122.84212999944
21725.949030789605,22524.60125274771,22170.702044260564,22537.946358146513,22014.508665236157,21847.321331043146,21635.629013006765,21910.27492782394,22156.825286202984,22216.227282928725,22000.607665161806,22162.54178591069
21771.67068449666,22571.870576468173,22216.559557711145,22585.63649305606,22057.959170305836,21885.407924945295,21671.747180985752,21948.0688356736,22197.927082417536,22256.795666967293,22037.557195259706,22201.301505036492
21816.482281240915,22618.187204145914,22261.4837852261,22632.343301553556,22100.480558737403,21922.632068264793,21707.022161739613,21984.99447171323,22238.10754768473,22296.441229961045,22073.635852168973,22239.14248405531
21860.400758194843,22663.569065617994,22305.492493398142,22678.085638599725,22142.091498510712,21959.012382944726,21741.47280519626,22021.07088163811,22277.38623001406,22335.183899227675,22108.86326321552,22276.085487636723
21903.44277764996,22708.033809644887,22348.60316250162,22722.882052430206,22182.810336283295,21994.567154564786,21775.11758290191,22056.316739336173,22315.782317622026,22373.043234097804,22143.25866016087,22312.150880205354
21945.62473036901,22751.59881322371,22390.832999540653,22766.750808187342,22222.65512007076,22029.31430341344,21807.974593186085,22090.750351645773,22353.31463530282,22410.038409590692,22176.84088256413,22347.3586185508
21986.962747622707,22794.281173975705,22432.198925605917,22809.709888120655,22261.643574626287,22063.27140146745,21840.061583886316,22124.389663297075,22390.001660864848,22446.188238445866,22209.628399583817,22381.728247706025
22027.47270769005,22836.09771404224,22472.717581207366,22851.77693537171,22299.793114955603,22096.455677080172,21871.395911697626,22157.252261876536,22425.861535824115,22481.511169827798,22241.63929466944,22415.278913077593
22067.17024066684,22877.064984570003,22512.405339675923,22892.969373940974,22337.120852841443,22128.88401952118,21901.994578914044,22189.355382722464,22460.912048659968,22516.025287288405,22272.891253455782,22448.02936633127
22106.070720747844,22917.199265701413,22551.278302163886,22933.3042956377,22373.643587438863,22160.572983765138,21931.874245687133,22220.715929883423,22495.170647726132,22549.74834005436,22303.40160955654,22479.997970841236
22144.18927069356,22956.516567960534,22589.35229771548,22972.798518473566,22409.377822103233,22191.538795332268,21961.051229747063,22251.350440301885,22528.65445391662,22582.697716911876,22333.187344043516,22511.20270744367
22181.540768172683,22995.03263161672,22626.642878254206,23011.468578920158,22444.339760572402,22221.79735513239,21989.541504339697,22281.275114507378,22561.38024205999,22614.89046377388,22362.26507481649,22541.661180248302
22218.139845547248,23032.762946559185,22663.165357216134,23049.330725565433,22478.545308503588,22251.36423497294,22017.360707773507,22310.505829327893,22593.36446821033,22646.34328630746,22390.651069312968,22571.390609347847
22254.000889998577,23069.722734369912,22698.934771577267,23086.40094503449,22512.010092563207,22280.254729454336,22044.524148827764,22339.058140073415,22624.623265446065,22677.072555274986,22418.361250027112,22600.407902280705
22289.13804351755,23105.926957299933,22733.96589965421,23122.69494109282,22544.749445306916,22308.48379394642,22071.046815132562,22366.94727733225,22655.172469416808,22707.09431141795,22445.411201865772,22628.72955672516
22323.565218322685,23141.390321800453,22768.2732633695,23158.228145137127,22576.778418172275,22336.06605967204,22096.943372633345,22394.188152984178,22685.027559722905,22736.424286184036,22471.816172963245,22656.371709849718
22357.29608601326,23176.127284669183,22801.871131853717,23193.01571593114,22608.111779380728,22363.01587876928,22122.228179105274,22420.79537453577,22714.20372818296,22765.07786892965,22497.5910939834,22683.35016971686
22390.344084434488,23210.152049938053,22834.773523796066,23227.072555438644,22638.764020325627,22389.347301998678,22146.915278498323,22446.783239738055,22742.71586634829,22793.070129515727,22522.750560865883,22709.680404185263
22422.72242076318,23243.478574388562,22866.994210067864,23260.413296529234,22668.749359676913,22415.074101210408,22171.018415311606,22472.16574928393,22770.57857342783,22820.415835545253,22547.308858846016,22735.37754739074
22454.444073983435,23276.120564214332,22898.54671712549,23293.052312859963,22698.08174711157,22440.209755958014,22194.551038374626,22496.956601737053,22797.806121004796,22847.129459665564,22571.279962125886,22760.456400001112
22485.521797560043,23308.091498722148,22929.444329966234,23325.00372107348,22726.774867040018,22464.767464037614,22217.526304177572,22521.169209672036,22824.412536794393,22873.225167564633,22594.677540476587,22784.931441071556
22515.96812217925,23339.404610622187,22959.70009599608,23356.281382816283,22754.84212447815,22488.76015050155,22239.957085108697,22544.816699701234,22850.411533417344,22898.716827961653,22617.51496445776,22808.81683107039
22545.795358503263,23370.072895179095,22989.32682720084,23386.898908800336,22782.296739616286,22512.20046849915,22261.855967801905,22567.91191892555,22875.816549504067,22923.618023928153,22639.80530962001,22832.126419655953
22575.015600229806,23400.10911546345,23018.337117404284,23416.869662015524,22809.15159151399,22535.10080446912,22283.23527689455,22590.467439850487,22900.640746780533,22947.942054550513,22661.56136595225,22854.87375146771
22603.64072697964,23429.525805265657,23046.743303468807,23446.20676094299,22835.419339408483,22557.47328556338,22304.10705375752,22612.495564936387,22924.897020697936,22971.701934362463,22682.79564381056,22877.072063444568
22631.6824201649,23458.335272127537,23074.55750410353,23474.92308100062,22861.1123951113,22579.32977620064,22324.483077895882,22634.008327844615,22948.597989096146,22994.910403867067,22703.52036684501,22898.734302839664
22659.152125373792,23486.549601282535,23101.791617502233,23503.031269991687,22886.242920407065,22600.681892515044,22344.374869051153,22655.017515977943,22971.7560143027,23017.579931741697,22723.747491670605,22919.873126593768
22686.061092445023,23514.18065975262,23128.45732944448,23530.543741492398,22910.822857482995,22621.54100240906,22363.793693174088,22675.53464531533,22994.383213114328,23039.722722183986,22743.48870735171,22940.500907944774
22712.420365557715,23541.240093398214,23154.566104149475,23557.47264970773,22934.863902686135,22641.918231149382,22382.75056626382,22695.570987772993,23016.491397403795,23061.350719098336,22762.755442754216,22960.62974306335
22738.240799316307,23567.739332098383,23180.129192538818,23583.829938747494,22958.377521529605,22661.82446571534,22401.256259200498,22715.137568543323,23038.092203905962,23082.475609516394,22781.55886976842,22980.27145401934
22763.53304462955,23593.689605036237,23205.157634636904,23609.6273309315,22981.374952708575,22681.27035870901,22419.32130166896,22734.24517341929,23059.196977979896,23103.108830687903,22799.90990883955,22999.43759960532
22788.30755737645,23619.101937266554,23229.662265383802,23634.87632615554,23003.867210644294,22700.266335080527,22436.955991611103,22752.90435121754,23079.816836533675,23123.26156824854,22817.819233654234,23018.139479576617
22812.574603049266,23643.98711430026,23253.653712230167,23659.588204748583,23025.865089282146,22718.822599276176,22454.170393203978,22771.1254196398,23099.962659764475,23142.94477875626,22835.2972846385,23036.388116486225
22836.344258773053,23668.355744350723,23277.142407832427,23683.77403071708,23047.379170328328,22736.94912024454,22470.974344008726,22788.918467438107,23119.645097529166,23162.169168934648,22852.354256789637,23054.19430015244
22859.626412396778,23692.218237642584,23300.13858344794,23707.444660123794,23068.41981526137,22754.65565445112,22487.37746097638,22806.293365755664,23138.87457202551,23180.94521530948,22869.00010183246,23071.56857156409
22882.43077571928,23715.584806985666,23322.6522738207,23730.61073718224,23088.99717968953,22771.951755643946,22503.389144567234,22823.25976942983,23157.661286043178,23199.2831659244,22885.244567806636,23088.521228841673
22904.76687046422,23738.46547221287,23344.693322604875,23753.282704902613,23109.121212877882,22788.846763474423,22519.01858286779,22839.82710072027,23176.015211165886,23217.193046313856,22901.097170356938,23105.062331336543
22926.644045356607,23760.87006180103,23366.271386919714,23775.47080123202,23128.801663160328,22805.34981281431,22534.27475582532,22856.004588063774,23193.94611717132,23234.68466213192,22916.56720751242,23121.201712251677
22948.071472881355,23782.808219826627,23387.395937674544,23797.185064965277,23148.048080093853,22821.4698409267,22549.16643791455,22871.801254203667,23211.463580983436,23251.767603178272,22931.66376561517,23136.948976958607
22969.058154603426,23804.28940668771,23408.076263318853,23818.4353396849,23166.869818317122,22837.215587299874,22563.702211975262,22887.225918327735,23228.57688840032,23268.45124926125,22946.39572321521,23152.313510131033
22989.61292177213,23825.32289981546,23428.321472314376,23839.231278440508,23185.276039322882,22852.595602264795,22577.890455622008,22902.287201050545,23245.29524756994,23284.744772777598,22960.77175579822,23167.304476896574
23009.744439594277,23845.917803444903,23448.140496098527,23859.582344812978,23203.27572057911,22867.618245930178,22591.73935943453,22916.993532690893,23261.62758570514,23300.6571489492,22974.800338592304,23181.930825466832
23029.461206611388,23866.08304034273,23467.54209922452,23879.4978164372,23220.877653119816,22882.29169479136,22605.25692602034,22931.353154717282,23277.582658088435,23316.1971418789,22988.489750932218,23196.201300283177
23048.771565658113,23885.827364962766,23486.53486598099,23898.986787789483,23238.090444211834,22896.623932985112,22618.450976135326,22945.374123880072,23293.169027246557,23331.37332394565,23001.84807122832,23210.12444562073
23067.683697072756,23905.159361738875,23505.12721737639,23918.05817329848,23254.922523845813,22910.622783017563,22631.329150768568,22959.06431403919,23308.39506827492,23346.194085201063,23014.883204524027,23223.708603829647
23086.205623558606,23924.087449947216,23523.3274085777,23936.720716692136,23271.382148889705,22924.295888759912,22643.89891522673,22972.43141957074,23323.26897412452,23360.667624113696,23027.602868188922,23236.961923209623
23104.34521577586,23942.619884880434,23541.14353392367,23954.98297946722,23287.47740434052,22937.65072366256,22656.167562640636,22985.48295847595,23337.798760594465,23374.801955008425,23040.014599409133,23249.89236031938
23122.110193341945,23960.764761309107,23558.58352793974,23972.853356690208,23303.2162065953,22950.6945948647,22668.142224110154,22998.226286422512,23351.992258318543,23388.604915528133,23052.125760892366,23262.50768758328
23139.508127988243,23978.53001392975,23575.655169087848,23990.340075020784,23318.606306672496,22963.434647103804,22679.829860151538,23010.66858927258,23365.85713373807,23402.084167554156,23063.94354317164,23274.815494965143
23156.546445260134,23995.923429620212,23592.366079839634,24007.451197720715,23333.65529453961,22975.87786537727,22691.23726348336,23022.816889460184,23379.400899523782,23415.247202809707,23075.47497039513,23286.823193498534
23173.23242676398,24012.95263473673,23608.723738325833,24024.19462587491,23348.37060313181,22988.031078790744,22702.371082690428,23034.678049865804,23392.630835311968,23428.10134208171,23086.726903720635,23298.538018347204
23189.57321316758,24029.625108571046,23624.73546791778,24040.578101889896,23362.759504891572,22999.900964396813,22713.23780768473,23046.258777378498,23405.554157969615,23440.65374111351,23097.70604037043,23309.967039604624
23205.575811150047,24045.948182876764,23640.408447710608,24056.60921000369,23376.82912158269,23011.49404954252,22723.843777973892,23057.565627318694,23418.1778600418,23452.9113895215,23108.418923040525,23321.11715854004
23221.247084338935,24061.92904583579,23655.74971390433,24072.29538883078,23390.586424882225,23022.816715436253,22734.195185539123,23068.60500503287,23430.50879547268,23464.881128259643,23118.871944935952,23331.99510446901
23236.593765853024,24077.574743211746,23670.766162899286,24087.643918573976,23404.038240082424,23033.875190623643,22744.29807912693,23079.383167897176,23442.55366565878,23476.569640253758,23129.07134054452,23342.60745912612
23251.62245676984,24092.892181552925,23685.464553147864,24102.661934506024,23417.191247721992,23044.675574810826,22754.15836614671,23089.906231952984,23454.319022410615,23487.983456639955,23139.023201495947,23352.96064478629
23266.339630051465,24107.888128447674,23699.851507624575,24117.356426676815,23430.051986455255,23055.22382708413,22763.78181768916,23100.18017640572,23465.811271602368,23499.128960770104,23148.73347801621,23363.06093145704
23280.75163152264,24122.569222472237,23713.93351475197,24131.73424389372,23442.626857718245,23065.52577089377,22773.174070171248,23110.210834857477,23477.036679276895,23510.01239115365,23158.20797982224,23372.914440328317
23294.86468252111,24136.94196575728,23727.716936840963,24145.80209499971,23454.922130957046,23075.587099131837,22782.34062882839,23120.00391188028,23488.001368754965,23520.63984545101,23167.452378578048,23382.527147826997
23308.684880305616,24151.012730832885,23741.20800523168,24159.56655195638,23466.94393537473,23085.413374693067,22791.286870144417,23129.56498214396,23498.71131827409,23531.01728284485,23176.47221293318,23391.904887551074
23322.218208289974,24164.78776341831,23754.412824678413,24173.034050347,23478.698264958686,23095.01003622335,22800.01803831631,23138.89949128412,23509.17238426226,23541.150524831784,23185.272889862066,23401.053355897224
23335.470525398036,24178.27318494278,23767.337377108743,24186.2108996564,23490.190997732505,23104.382398688736,22808.539263682993,23148.0127591232,23519.390287402282,23551.045261585696,23193.8596896952,23409.97811327315
23348.447576885505,24191.47499429725,23779.98752416682,24199.103274523855,23501.427881065352,23113.535655983895,22816.855567023842,23156.90998330134,23529.37061976956,23560.707056766914,23202.23776721693,23418.6845878779
23361.154994168723,24204.399069853927,23792.369008697966,24211.717223685853,23512.414540186743,23122.47488298096,22824.971797289174,23165.59624131193,23539.118847550726,23570.141339578637,23210.41215718649,23427.178077810568
23373.59829782466,24217.051170744027,23804.48745679955,24224.05867147032,23523.156478873505,23131.205042914862,22832.892769205555,23174.07649405565,23548.64031429779,23579.35341801159,23218.387772352973,23435.46374915815
23385.782898707323,24229.436943167,23816.348379027553,24236.133420702055,23533.659084043455,23139.73098460618,22840.6231322825,23182.355587316444,23557.940242757468,23588.34848065627,23226.16940854198,23443.54665259549
23397.714100130754,24241.561918468193,23827.957176928016,24247.947154348505,23543.92762626605,23148.057439776243,22848.167440168552,23190.438254116285,23567.023738567077,23597.131596292453,23233.761746129945,23451.431723094454
23409.39709822338,24253.431514692333,23839.319143631554,24259.505437605923,23553.96726322121,23156.18904062075,22855.53013868444,23198.32912011027,23575.895792212068,23605.707716751873,23241.169358496452,23459.123746081263
23420.83699074764,24265.051040800456,23850.439457513392,24270.813718774167,23563.783042006336,23164.13031113869,22862.715569610085,23206.032705411257,23584.56128163119,23614.08168078984,23248.396710254056,23466.627438037696
23432.03877325195,24276.425699580155,23861.323189522118,24281.877338608956,23573.379899645024,23171.885671219545,22869.727972115405,23213.55341743309,23593.02497461758,23622.258215561393,23255.44815239162,23473.94737306325
23443.00733227587,24287.560588096134,23871.975315438278,24292.701526113895,23582.762670142114,23179.45944062506,22876.571486817338,23220.89556625521,23601.291524240958,23630.241940111482,23262.327942452186,23481.088022759755
23453.747461856092,24298.460699934032,23882.400705108856,24303.291391521278,23591.936078387458,23186.855839785,22883.25015136051,23228.063362602978,23609.365486449035,23638.03736671945,23269.040230544193,23488.053751025167
23464.263864019395,24309.13092627081,23892.60412918884,24313.6519467046,23600.90474962865,23194.07899290175,22889.767913510535,23235.060919191772,23617.251311392276,23645.648903193996,23275.58906892134,23494.84881713788
23474.561143481056,24319.576061481403,23902.59025959094,24323.788099306705,23609.67320844442,23201.13292959879,22896.12862637075,23241.892252071604,23624.9533473317,23653.080857344168,23281.97841314514,23501.477378574382
23484.643812351944,24329.800804048,23912.363672906136,24333.70465412647,23618.245882061223,23208.0215867641,22902.336052184244,23248.561284448533,23632.475844465946,23660.33743949687,23288.21212420526,23507.94349319735
23494.51629264081,24339.809751037723,23921.928851168872,24343.40631487772,23626.627101552138,23214.74881102222,22908.393863277382,23255.071847581996,23639.822955468488,23667.422755996973,23294.293972355335,23514.251116105035
23504.182917513353,24349.607403684702,23931.290184423073,24352.8976866475,23634.821103805793,23221.31836395439,22914.305644769433,23261.427684379392,23646.998739448063,23674.34082110275,23300.22763529534,23520.404112965556
23513.647932468863,24359.19817937896,23940.45197232064,24362.183278869623,23642.8320330707,23227.733917221114,22920.07489766419,23267.632449853805,23654.007163112,23681.095558477507,23306.016701184686,23526.406261366064
23522.915498923336,24368.586401438522,23949.41842458398,24371.267505634234,23650.66394749623,23233.999053647833,22925.70503988161,23273.689715201515,23660.85210133699,23687.690800199376,23311.664675961205,23532.26122016614
23531.989692775333,24377.776305512773,23958.193667422227,24380.15468924848,23658.32081451822,23240.11728153076,22931.199407484884,23279.602966758153,23667.53734138289,23694.13028912104,23317.17498551111,23537.972600462253
23540.874507062115,24386.772039753472,23966.78173729118,24388.849061474815,23665.806508146205,23246.092025090576,22936.561258376074,23285.375609136994,23674.066586725843,23700.417681375162,23322.550952471964,23543.543899755252
23549.573854918308,24395.57766785098,23975.186589124383,24397.35476449813,23673.124827493906,23251.926630399084,22941.793773309477,23291.01096561818,23680.44345199863,23706.556548167526,23327.795850518094,23548.978537514442
23558.09157005418,24404.19716982992,23983.412095474192,24405.675854946403,23680.27948514938,23257.62436579456,22946.90005630977,23296.512285355064,23686.671468260312,23712.55037858522,23332.912854866456,23554.279850486888
23566.431409016743,24412.63444438441,23991.46204909027,24413.81630009019,23687.274113665255,23263.188424698805,22951.883138328267,23301.88274260131,23692.754089699098,23718.40258004184,23337.90506932245,23559.451094985474
23574.597051941386,24420.893309952848,23999.340163989407,24421.779983978915,23694.11226537092,23268.62192601934,22956.745978662882,23307.125427214884,23698.69469001792,23724.11648219743,23342.775522652708,23564.495450109822
23582.592104103293,24428.977505443858,24007.05007681365,24429.570712073724,23700.797415363653,23273.927917743287,22961.49146548289,23312.24337113832,23704.496565521495,23729.69533623114,23347.527172385307,23569.416013404996
23590.42009727173,24436.890696203005,24014.59534763362,24437.19220817108,23707.332962383254,23279.109378505767,22966.122417784125,23317.239526096,23710.162936747158,23735.142317576752,23352.162903330933,23574.215810637616
23598.08449447965,24444.636467927652,24021.979465786084,24444.648116755307,23713.722231410637,23284.169216079972,22970.641587748752,23322.116776565475,23715.69695064045,23740.46052531423,23356.68552997076,23578.897794282682
23605.58868613441,24452.218334050376,24029.205847360583,24451.94200559143,23719.968474114088,23289.110272211998,22975.05166272419,23326.877939859274,23721.101681316228,23745.652990478127,23361.097800976004,23583.46484584019
23612.93598801807,24459.63973515768,24036.277830753086,24459.077366456113,23726.07487184099,23293.93532020171,22979.355265373888,23331.5257671718,23726.380133491642,23750.7226758743,23365.402398150225,23587.91977248783
23620.12965635315,24466.904041197588,24043.198690689373,24466.05761793458,23732.044535559726,23298.64707170693,22983.554957434655,23336.06294526745,23731.535242656133,23755.67245990665,23369.601938649033,23592.2653197747
23627.172877797664,24474.014552548462,24049.971632678484,24472.88610551479,23737.8805081201,23303.2481756468,22987.653237916133,23340.492097522336,23736.569876579033,23760.50517622919,23373.6989764774,23596.50416252326
23634.068774775813,24480.97450115315,24056.59979544802,24479.566104668178,23743.585761624396,23307.74121930654,22991.652546911286,23344.815782948353,23741.486837029515,23765.223578041838,23377.69600400161,23600.638911707374
23640.820405249284,24487.787051460848,24063.086251565448,24486.10082077322,23749.163208354734,23312.12872880723,22995.555265404284,23349.03650423066,23746.28885850265,23769.830357380022,23381.59545528879,23604.67211415853
23647.43076501846,24494.45530409408,24069.434009362365,24492.493391629865,23754.61569466987,23316.413173505127,22999.36371789399,23353.156708627565,23750.978615998298,23774.328144337065,23385.399698753892,23608.606256991854
23653.902788444226,24500.982296307753,24075.646014515634,24498.746883208154,23759.946003840534,23320.59696439132,23003.080172930982,23357.178766810346,23755.558722240436,23778.71950676592,23389.11105547363,23612.443766155517
23660.239350323565,24507.370997798742,24081.725150487262,24504.86430255958,23765.15685841819,23324.682456911924,23006.706845293153,23361.10502156268,23760.031729423135,23783.006953574102,23392.73178434687,23616.187004079053
23666.443266013357,24513.62431802541,24087.674241247612,24510.848590746235,23770.25092052386,23328.671951320688,23010.245896771095,23364.937742165897,23764.400130353584,23787.192935604835,23396.264091089703,23619.83828104341
23672.517293904744,24519.745108487186,24093.49605105633,24516.702625633916,23775.230794060444,23332.567695716676,23013.699437373347,23368.679148963452,23768.66636116866,23791.279842212665,23399.71012800747,23623.39984927396
23678.46413587465,24525.73616037191,24099.193286661895,24522.429224187217,23780.09902548892,23336.371886569697,23017.069527056887,23372.331410139042,23772.83280128319,23795.270009528544,23403.071995741884,23626.873906600536
23684.28643894227,24531.600206735995,24104.76859823199,24528.031142890137,23784.858104217026,23340.08666516625,23020.358175962916,23375.89664257725,23776.90177547253,23799.165719776676,23406.35174403015,23630.262596864693
23689.986791053896,24537.339923557094,24110.22457741636,24533.51107963062,23789.510466056887,23343.714125602288,23023.567346553493,23379.376914152854,23780.87555440981,23802.96920141579,23409.55137165523,23633.568012008043
23695.56773196326,24542.957931503657,24115.563763218997,24538.871674806014,23794.058493947763,23347.256313839636,23026.6989538709,23382.77424418463,23784.756357152342,23806.682630183503,23412.67283067787,23636.792192163513
