97.14167943799939,88.81936375847697,89.16272046393875,85.53370261035978,84.62105816167171,85.59439484076934,87.94921168170421,86.76015550686769,86.39966875364227,86.7949179895952,86.93737840916938,84.86328826344437,85.43578977441095
99.02111769700134,90.59743381795896,90.97330330218436,87.36202361624485,86.49094392462882,87.60604024821406,90.0764866955985,88.87479410801842,88.4722421722098,88.86651352034434,89.05081192516107,86.92213940365423,87.53454831345418
100.92381975229925,92.39959903383665,92.80934454563118,89.21940509422944,88.39259130456321,89.65613836779744,92.24602493827014,91.03174520183025,90.5852850832876,90.97859783267236,91.20671903947468,89.02249316630004,89.67650761608151
102.85011326083222,94.22622966838672,94.67124427109688,91.10634853188701,90.32657048847288,91.74544638690068,94.45866381704636,93.23183840986479,92.7395927885061,93.13199256052705,93.40597486145963,91.16522172599008,91.86258922542498
104.80032458562316,96.07769597972498,96.55940276785512,93.02335733187026,92.29345441388996,93.87472742680717,96.71524777044289,95.47590930812495,94.93596718598204,95.32752756929834,95.64946379925203,93.35119174918091,94.09372586133475
106.77477908172187,97.95436843902657,98.47422075281558,94.97093709359515,94.29381898352355,96.04475068359496,99.01662764563314,97.76479943173022,97.17521686818567,97.56604097034068,97.93807988275299,95.58128899398966,96.37086142789882
108.77380132914112,99.85661794079064,100.41609958620964,96.94959581470454,96.32824320996293,98.25629163993015,101.36366125196791,100.0993564309364,99.45815730732227,99.84837958829813,100.27272672662332,97.85640644280008,98.69495139458347
110.79771527600815,101.78481598438604,102.38544144535005,98.95984400025473,98.39730935437518,100.51013220805334,103.7572134251457,102.48043404291572,101.78561090393261,102.17539889154497,102.65431796109864,100.17744687927083,101.06696303480571
112.84684449372084,103.73933484882663,104.38264951706425,101.00219495070176,100.50160323533407,102.80706087634665,106.1981560930301,104.90889211634624,104.15840717053435,104.54796124269907,105.08377731952493,102.54532310074516,103.48787553776248
114.92151229715675,105.7205477767221,106.40812815201258,103.07716500071895,102.64171405789375,105.1478728349536,108.68736828707772,107.38559709089726,106.57738274486249,106.96694673722145,107.56203853535635,104.96095809279677,105.95868035485648
117.02204191006055,107.72882908807232,108.46228302805488,105.18527340583142,104.81823495489569,107.53337000201587,111.22573622055663,109.91142110055277,109.04338148967156,109.43323190747867,110.09004635980946,107.42528514870475,108.48038140627469
119.14875664153028,109.76455436124905,110.54552121861894,107.32704262211114,107.03176294992276,109.96436121151828,113.81415324112666,112.48724240999441,111.557254326924,111.94771125214554,112.66875612954526,109.93924777578981,111.05399507515064
121.30197996878468,111.82810057805247,112.65825149173845,109.50299844677673,109.28289876966679,112.44166204313863,116.4535197013526,115.11394531275018,114.11986026707231,114.51128653882856,115.29913328782682,112.50380047059593,113.6805505177491
123.48203574461895,113.919846114201,114.8008843195163,111.71367012861761,111.57224724745602,114.9660950658842,119.14474362429223,117.79241995824083,116.73206442966011,117.12486932196796,117.98215432520168,115.11990831573361,116.36108897813
125.68924819813246,116.04017102596423,116.97383192264502,113.9595904115336,113.90041726036128,117.5384903837679,121.88873923778196,120.52356227482042,119.39473998023486,119.789380905251,120.71880652479341,117.78854682334881,119.09666781163246
127.92394217474548,118.18945714453132,119.17750849324352,116.24129572109221,116.26802185264488,120.15968456730099,124.68642827842069,123.30827376415104,122.10876716899811,122.50575227243445,123.51008810877684,120.51070245279139,121.88835286409453
130.18644306457185,120.36808806687043,121.4123301772228,118.55932615312852,118.67567821480866,122.83052126534417,127.53873927147825,126.14746132534442,124.87503332294214,125.27492433410836,126.35700820409708,123.28737249244918,124.73722620862672
132.47707705913524,122.57644922280419,123.67871526871234,120.91422560539101,121.12400776564104,125.55185115043503,130.44660720980534,129.04203711604174,127.69443297099254,128.09784770591187,129.26058690900547,126.11956508612084,127.6443824679346
134.79617105596614,124.8149281004488,125.97708417275861,123.30654182340224,123.6136361447312,128.3245318115552,133.41097378442524,131.99291821472605,130.56786755697365,130.9754831547887,132.2218552754853,129.00829925701785,130.61092958100033
137.14405288525424,127.08391416588246,128.30785956824607,125.73682643210873,126.14519322848427,131.1494277255846,136.4327869226343,135.0010264355937,133.49624536152373,133.9088012689746,135.24185489491325,131.95460487360606,133.6379888028092
139.52105123090698,129.3837990557968,130.67146635611468,128.20563373363828,128.71931312974723,134.02741012510793,139.51300088383206,138.06728807972016,136.48048179613215,136.89878318596462,138.32163990933734,134.9595225381612,136.72669490775812
141.92749581006896,131.71497655266413,133.06833184448436,130.713527116881,131.33663418009985,136.95935696650514,142.65257584743043,141.1926334997037,139.52149886903715,139.9464192628557,141.46227299438917,138.02410402756823,139.87819569070635
144.36371730850288,134.07784267536636,135.49888566545556,133.26106637872837,133.99779890810552,139.94615275754012,145.85247806422018,144.3779969688587,142.6202246782999,143.05270975676055,144.6648290595116,141.1494112612134,143.09365272478027
146.8300475182256,136.47279566305758,137.96355991003017,135.84882030019136,136.70345400168256,142.9886884408225,149.11367881920947,147.6243160641381,145.777593682284,146.21866358680168,147.9303932551383,144.3365171527364,146.3742415465891
149.3268192743049,138.90023615935337,140.46278908123227,138.47736055144205,139.45425025144615,146.08786129092348,152.43715454854825,150.9325314770285,148.99454628793197,149.44530436805664,151.26006145616992,147.58650494212506,149.72114994616263
151.85436664803618,141.36056707054507,142.99701018116687,141.14726277856738,142.2508425018174,149.24457463099793,155.8238852370932,154.30358653062888,152.27202936003943,152.7336579895268,154.65493998241882,150.90046831155774,153.13557934109073
154.41302470441008,143.8541937565409,145.56666267780778,143.85910664450444,145.0938895976018,152.45973779160212,159.27486042816184,157.73842674576787,155.6109943524863,156.08476469828034,158.11614548141432,154.27951148788884,156.6187440369065
157.0031298401704,146.38152391453266,148.17218856088982,146.6134759122506,147.98405421898724,155.73426577059897,162.79106634705192,161.2379993724534,159.01239847864872,159.4996728911282,161.64480456927564,157.72474840448373,160.17187250168192
159.62501955250576,148.9429677183243,150.8140323382881,149.41095809697364,150.92200289741496,159.0690791131674,166.37349776298663,164.80325282909442,162.47720377264085,162.97944007987627,165.2420537028306,161.23730300551566,163.7962045783452
162.27903250667,151.53893773977433,153.49264100276358,152.25214475016418,153.9084058349316,162.465103541786,170.0231514812468,168.43513640518353,166.00637686128312,166.5251331084442,168.90903982225734,164.81830891237473,167.49299365361355
164.9655086546439,154.16984902912898,156.20846404804055,155.1376317655417,156.94393677466906,165.923269792898,173.7410271735647,172.1345993890401,169.60088886593462,170.13782761869592,172.64691874825172,168.46890919085484,171.2635054285843
167.68478901277956,156.8361190789852,158.9619534843081,158.06801856257036,160.02927292892298,169.4445132929007,177.52812684489513,175.90259094732696,173.2617147541734,173.8186077397955,176.4568555215712,172.19025610232245,175.1090180220875
170.43721591601434,159.53816784563588,161.75356378917687,161.04390835217495,163.16509485847953,173.02977384254874,181.3854542965572,179.74005890607165,176.9898328200773,177.56856637983134,180.34002263394973,175.98351080441876,179.03082187571093
173.22313278698232,162.27641772799348,164.5837518739994,164.0659081501384,166.3520867241721,176.67999528968616,185.31401471921603,183.64794949588335,180.78622461887682,181.38880451855508,184.29760736766121,179.84984305359296,183.0302191334918
176.0428842610089,165.05129359886266,167.45297719783878,167.13462872873004,169.5909350323728,180.396125161451,189.31481406883606,187.62720696657684,184.6518742096652,185.28043097017368,188.33079623618772,183.79043089281413,187.1085233924923
178.8968161378068,167.8632227199188,170.3617013846258,170.25068440863498,172.88232947480412,184.17911433936257,193.38885851285318,191.67877163556813,188.58776787734166,189.24456226753182,192.44078964471603,187.8064602531072,191.26706014143141
181.78527529113987,170.712634780295,173.31038849805336,173.41469312808442,176.22696226927837,188.02991656259985,197.53715372287786,195.80358141039088,192.5948939776977,193.2823222578655,196.62879403996953,191.89912462039126,195.50716529775656
184.70860979533614,173.59996196683278,176.29950513635117,176.6272761760847,179.62552824897773,191.9494886576505,201.76070412181218,200.0025686388595,196.67424163167328,197.3948417859305,200.89602305457643,196.06962438102158,199.83018552728092
187.66716865790846,176.52563860702824,179.32952030209515,179.88905830485487,183.07872437238998,195.9387888245813,206.06051279167227,204.27666080851282,200.8268011282454,201.58325834314545,205.24369703770856,200.31916751878705,204.23747775035886
190.6613020982435,179.49010146113105,182.40090478009515,183.20066740380113,186.58724985282916,199.99877726926223,210.4375796828327,208.62677935822947,205.05356224962236,205.84871568555909,209.6730424735486,204.64896693208,208.73040872319606
193.69136133372496,182.4937896364632,185.514131805791,186.5627345124489,190.1518054745919,204.13041506798575,214.89290240961031,213.05383865287263,209.35551455617272,210.19236352321636,214.1852915505401,209.06024219370107,213.31035455820899
196.7576983901459,185.5371449154353,188.66967661627868,189.97589366466525,193.77309372557764,208.33466466720344,219.42747391930098,217.5587452823477,213.73364671932964,214.61535690131103,218.7816819938842,213.55421784904925,217.97869987260887
199.8606664536216,188.62061082576568,191.8680155242405,193.44078179563613,197.45181839842013,212.61248774633248,224.04228274197536,222.14239735725127,218.18894474125688,219.11885573419258,223.46345623491595,218.13212294563536,222.73683927237172
203.000619544567,191.74463319875034,195.1096311113838,196.95803851111435,201.18868434913534,216.9648461059565,228.7383119087545,226.80568321257758,222.7223936884839,223.70402450852686,228.23186051126794,222.79519087053086,227.5861730517171
206.17791237084418,194.90966005507778,198.39500151235865,200.5283060147897,204.98439722782393,221.39270033875746,233.5165378942695,231.549480431376,227.33497437511954,228.37203161922386,233.08814451633697,227.54465817063823,232.52811006112225
209.39290065795822,198.11614149153894,201.7246109393069,204.15222893282768,208.8396631793559,225.89700954027177,238.3779300389768,236.3746553999838,232.0276640760564,233.1240489977429,238.03356098584695,232.38176446844543,237.56406556461062
212.64594078762403,201.36452909443364,205.09894415820938,207.8304540932705,212.75518846832756,230.47873064441475,243.323449350146,241.28206244205768,236.80143554541795,237.96125173196387,243.06936504884874,237.30775197700422,242.6954606592968
215.93738972531847,204.65527889161626,208.51848768635324,211.56363050269363,216.73167941707786,235.13881763267395,248.354048166403,246.2725395513357,241.65725599264613,242.8848171836164,248.1968129488972,242.32386390566185,247.9237220181081
219.26760523828065,207.9888451694412,211.98372966148594,215.35240895192874,220.76984170273647,239.878221014064,253.47066836425844,251.34691423662986,246.59608686016458,247.89592419480587,253.41716170646703,247.43134481729393,253.25028135770393
222.6369455657608,211.36568655783736,215.49515968772667,219.19744250912774,224.87038051673662,244.69788712296062,258.67424062324886,256.5059953679151,251.61888252850525,252.99575279618622,258.73166841043684,252.63143854962888,258.676574092998
226.0457694008559,214.78626276648868,219.05326858651762,223.09938498932945,229.03399962578578,249.59875727624723,263.9656839845176,261.7505759434657,256.7265893405167,258.1854834812951,264.1415893741922,257.9253885079956,264.20403874475045
229.49443600179117,218.25103519405914,222.65854877868244,227.05889200697226,233.26140152048856,254.58176720183243,269.3459041010893,267.0814306406783,261.92014481714426,263.46629637370125,269.6481792821759,263.3144367427883,269.8341161624232
232.983304884092,221.76046698115172,226.3114936872242,231.0766199448242,237.55328661013294,259.64784617389154,274.8157929489472,272.49931562530213,267.2004774600742,268.83937085394507,275.2526902693324,268.79982169316065,275.5682487832422
236.51273585483185,225.31502280093864,230.01259778768147,235.1532261776076,241.91035328758267,264.7979162503164,280.3762261138018,278.00496604405646,272.56850453839894,274.3058842718087,280.9563710333935,274.38278028215547,281.4078796422476
240.08308903779272,228.91516881960942,233.76235648226012,239.2893693793476,246.33329705529883,270.0328914351162,286.02806423835347,283.5990949890579,278.0251331792828,279.8670115893723,286.76046613915946,280.06454367398993,287.35445151692727
243.6947245175511,232.56137266608025,237.56126593301906,243.4857074766411,250.82281059923776,275.35367687187977,291.77214938796794,289.28239392920784,283.57125483539147,285.5239243165657,292.6662146594035,285.84633816666553,293.40940574838174
247.34800253748165,236.25410321676767,241.40982308598527,247.7428993593151,255.37958304159844,280.76116797276643,297.6093051993896,295.0555296799935,289.2077519913908,291.2777901130673,298.67484940919144,291.7293838479791,299.5741814342843
251.04328339247158,239.99383055206684,245.30852522061403,252.06160348272664,260.004299362121,286.2562495406393,303.54033511187555,300.9191443972561,294.93548940091245,297.1297713492664,304.7875959249375,297.71489325755505,305.850214461091
254.78092716224438,243.7810258581056,249.25787044632503,256.44247802645265,264.69764028045125,291.83979471783823,309.5660221663707,306.8738523081037,300.7553169555744,303.08102461550845,311.00567143902384,303.80407113718985,312.2389362497509
258.5612935675912,247.61616131850414,253.25835678504347,260.88618052615,269.460281679084,297.5126643453392,315.6871266785346,312.9202414902147,306.6680681513962,309.13269957233814,317.3302834606504,309.9981125206827,318.7417728718786
262.3847423292036,251.4997100001931,257.3104823741122,265.3933676668207,274.29289414856527,303.27570583644814,321.9043846208353,319.0588697312977,312.6745590244551,315.2859380664629,323.7626290342424,316.29820164637994,325.3601436462598
266.25163271719396,255.43214586812257,261.41474554706593,269.9646947658797,279.19614243480646,309.1297523772045,328.21850784708414,325.29026481483214,318.7755864979362,321.54187363054376,330.3038933964648,322.7055108051345,332.0954597535924
270.16232313099164,259.41394343297634,265.57164403804103,274.6008156583278,284.1706846757967,315.0756216739768,334.63018172619974,331.6149225557095,324.97192812476266,327.90162867868014,336.9552490977884,329.2212001285957,338.94912324472335
274.1171718127667,263.44557781097365,269.781676008463,279.3023823356509,289.2171726985523,321.1141152510707,341.14006430463013,338.03330519716263,331.264339789995,334.3663164903164,343.71785398938584,335.84641460375065,345.9225258239609
278.11653621464313,267.5275244880441,274.0453374448089,284.07004451109634,294.33625105189986,327.24601648173655,347.7487844238901,344.54584209563683,337.65355465343714,340.93703727218934,350.59285104478795,342.5822851280146,353.01704740611973
282.16077279632214,271.66025941744056,278.3631256527311,288.9044495438802,299.5285557415976,333.47209048436076,354.4569410940505,351.15292257629625,344.14028208768997,347.61487868295325,357.5813657726607,349.42992313732736,360.23405486426145
286.2502371524376,275.844258524635,282.735536038901,293.8062421106752,304.79471473791716,339.79308342791154,361.2651012528691,357.8549042897462,350.7252076305117,354.400914600697,364.6845054899004,356.39042558932346,367.57490042904226
290.3852840147944,280.079997876038,287.163062810845,298.77606328211465,310.13534667062055,346.2097231185357,368.17379921872174,364.65210309370144,357.4089906267486,361.2962029435399,371.90335886504727,363.46486732969043,375.0409203240549
294.56626687210957,284.3679534140587,291.6461991579934,303.8145508651378,315.55106137813806,352.72270447819324,375.183535519656,371.54479612825173,364.1922634800189,368.30178515174794,379.2389971840069,370.65430277689643,382.63343306433853
298.7935377498922,288.7086008405806,296.18543679841304,308.92233844553294,321.04245748519855,359.3327165540005,382.294772581318,378.533218962695,371.075629135878,375.41868525357347,386.6924533791433,377.9597648129791,390.3537384735739
303.0674476078259,293.10241542354237,300.7812658497421,314.10005580158844,326.61012393174303,366.0404128210321,389.50793914666974,385.6175653025385,378.05966206871267,382.647908060552,394.26476113312003,385.38226201684364,398.20311582381674
307.3883458476277,297.54987196586615,305.43417448588787,319.3483273944987,332.25463723692764,372.8464244826735,396.82342348238046,392.7979842530689,385.1449049913444,389.9904384997659,401.9569124985701,392.9227785758937,406.18282160362725
311.75657994201885,302.05144452893,310.14464887157726,324.66777421150414,337.97656303239177,379.7513564171187,404.2415745228149,400.07457804907955,392.33186844745,397.4472394227979,409.7698767965594,400.5822714916957,414.2940901282415
316.1724959261204,306.60760632787355,314.9131729113096,330.05900720301554,343.7764536631246,386.75578534830686,411.76270037838367,407.44740557538006,399.6210295844549,405.0192522703277,417.70459534336237,408.3616693021899,422.5381284924293
320.63643792213344,311.2188295460892,319.74022800790164,335.52263783416026,349.6548480851374,393.86026084713365,419.38706605005154,414.91647672973176,407.01282999939866,412.7073935040892,425.7619796346923,416.2618702685222,430.91611633395405
325.1487478407875,315.88558517606583,324.62629293055284,341.05926686775865,355.61227174714116,401.0653019862458,427.11489143332835,422.4817534546911,414.50767624695635,420.51255358412254,433.9429097281744,424.2837416569476,439.42920566464085
329.70976543755035,320.60834285800956,329.5718433458805,346.66948946646954,361.6492359127025,408.3713950954148,434.946353006877,430.143144779413,422.1059384283841,428.43559759849677,442.24823298726653,432.4281183885371,448.0785171197542
334.31982844050384,325.38757158655216,334.5773517488303,352.3538935933859,367.76623481573614,415.7789952376748,442.88158230765214,437.90051135710496,429.807945121732,436.47736116125725,450.6787634148787,440.69580161993724,456.86514251727795
338.97927210154984,330.2237350630065,339.6432873978421,358.1130597625039,373.9637495618662,423.2885247225577,450.9206528405135,445.75366047973915,437.61398459367336,444.63864975762044,459.23527657241846,449.08755127695764,465.79012557223194
343.688428717754,335.1173003403506,344.77011573650367,363.9475598720835,380.2422429510765,430.9003699809466,459.0636039781132,453.70234634098796,445.52430635701563,452.92024024815464,467.91850985793735,457.60409700259186,474.85449425804495
348.4476281142191,340.06872907252216,349.9582986380305,369.85795727192726,386.60216098239533,438.6148828271864,467.3104144026663,461.74626926358764,453.5391163764651,461.3228750470794,476.7291636153728,466.24612383034486,484.0592242862026
353.2571974206586,345.0784812292272,355.20829290544435,375.84480660139053,393.04393181276725,446.43237478536514,475.6610129545195,469.8850733436644,461.6585929156462,469.8472626036652,485.66789586449414,475.01427699637037,493.40525561316457
358.11746071531894,350.1470144402146,360.52055223423815,381.9086527905374,399.5679643847375,454.35312267050045,484.1152764462068,478.11834537517996,469.8828043086349,478.494076450781,494.7353294722362,483.90915881095043,502.8934859202146
363.0287383290223,355.2747836409332,365.89552473215093,388.0500305592952,406.17464923707183,462.3773615238668,492.6730273611741,486.44561341161244,478.21186865776804,487.263951325369,503.93201351209296,492.9313263148641,512.524768723577
367.9913478578901,360.4622408659622,371.33365382929634,394.2694641968288,412.86435792608813,470.50528648535476,501.3340316480397,494.86634788600423,486.64579377752744,496.1574855705934,513.2584943177571,502.0812919024081,522.2999121277919
373.005603352431,365.70983502168673,376.8353777333895,400.5674678237968,419.637439472767,478.7370497750262,510.0980013626138,503.3799621713752,495.1845536756333,505.17523623714396,522.7152412701736,511.3595209220041,532.2196767998595
378.07181520216477,371.0180117039989,382.40112910924404,406.9445429899838,426.49422103190847,487.07276151172175,518.9645904723444,511.98580823540897,503.82807242320393,514.317720136833,532.302682402775,520.7664257097674,542.2847719454342
383.19028943063864,376.38721270428334,388.03133493744355,413.40117864186476,433.43500850096007,495.5124861675091,527.9333896121555,520.6831776988291,512.576223651571,523.58541094528,542.0211940201741,530.3023679213634,552.4958567584318
388.3613287815862,381.8178768295183,393.7264163764123,419.93785149638774,440.4600859669889,504.05624594044036,537.0039326606872,529.4713008712786,521.4288281582799,532.9787378419934,551.8711005329889,539.9676588162692,562.8535360562228
393.5852316746692,387.310438682641,399.4867878074134,426.5550259174026,447.56971318384103,512.7040132238769,546.1756953101487,538.3493462725174,530.3856536489566,542.4980842079458,561.8526699745789,549.7625533874309,573.3583589370901
398.86229217433953,392.86532808339507,405.3128570037271,433.2531526393432,454.7641253615887,521.4557136468653,555.4480898439092,547.3164200804006,539.4464143022376,552.1437857520905,571.9661152560407,559.6872592356137,584.0108164206432
404.1927995002776,398.48297070499535,411.2050251442902,440.032667161108,462.04353274950665,530.3112243859649,564.8204670735713,556.3715659652273,548.610770540539,561.9161294976553,582.2115928029268,569.7418933291412,594.8113406612109
409.57703875841935,404.1637873767541,417.1636859606578,446.8939907601117,469.40812038603286,539.2703695281457,574.2921141460963,565.513765828908,557.8783234961306,571.8153519959777,592.5891969219356,579.9265615851592,605.7603014733104
415.01529008742796,409.9081942513674,423.18922656039024,453.8375291716915,476.85804682352887,548.3329269583284,583.8622554344432,574.7419334161907,567.2486147571217,581.8416376900369,603.0989629338123,590.241276685019,616.8580056641289
420.50782850440277,415.7166028697509,429.2820229763634,460.8636726141764,484.3934429932814,557.4986211452049,593.5300503506483,584.054926391,576.7211336204107,591.9951182509034,613.7408636694395,600.6859971682233,628.1046934439504
426.0549236499903,421.589418418467,435.4424475837777,467.9727945575452,492.0144133753596,566.7671238939469,603.2945938230403,593.4515341190071,586.2953087106458,602.2758702759994,624.5148079227005,611.2606166450572,639.5005389201458
431.65684021254503,427.5270407530671,441.6708614775183,475.1652513040428,499.7210334177413,576.1380530260437,613.1549155395685,602.9304839008892,595.9705086297141,612.6839144095883,635.4206390068676,621.9649641799442,651.0456453248867
437.3138372311027,433.5298638216295,447.96761770384364,482.44138240353715,507.51334949050687,585.6109723386023,623.1099791593193,612.4904400939338,605.7460420895464,623.2192141534266,646.4581334068806,632.7988024934002,662.7400488600792
443.02616782431113,439.5982753393935,454.3330595240447,489.80150841559987,515.391379021732,595.1853898488924,633.1586833594729,622.130003939534,615.6211567389224,633.8816738342707,657.6269994442339,643.7618249852235,674.5837007447916
448.7940791807302,445.7326567356034,460.76752357874847,497.2459327795559,523.3551081665569,604.8607576100087,643.2998605274689,631.8477143326895,625.5950390356502,644.6711382187851,668.9268759859538,654.853657650817,686.5764936546518
454.6178126618051,451.93338259550063,467.27133369504753,504.7749381003871,531.4044925760503,614.6364710043819,653.5322771159429,641.6420482744808,635.6668131064091,655.5873902310931,680.3573310111891,666.0738550947958,698.7182331086833
460.49760327158754,458.20082060915666,473.84480427279084,512.3887877057763,539.5394546668209,624.511867756909,663.8546334392605,651.5114170378995,645.8355408564934,666.630150604175,691.9178645490904,677.4218955003073,711.0086500067689
466.4336792734921,464.5353311887324,480.4882394562596,520.0877246988669,547.7598848381168,634.4862275109447,674.2655640478698,661.4541736319959,656.1002212330116,677.7990761429323,703.6078870994593,688.8971855275685,723.447395223316
472.4262624252876,470.9372673995199,487.2019326455991,527.8719697257856,556.0656428213449,644.5587716644574,684.7636321980749,671.4686111303697,666.4597903275144,689.0937585332725,715.4267591537756,700.4990583918205,736.0340374875608
478.4755677458498,477.40697386094405,493.9861665286083,535.7417228780571,564.4565535599885,654.7286609592079,695.3473412141371,681.5529705442854,676.9131216111559,700.5137240746565,727.3737499227243,712.2267730860893,748.7680624903202
484.5818031685032,483.94478827116046,500.84121281086846,543.6971631610926,572.932408345833,664.9949985541695,706.0151275170753,691.7054005995997,687.4590248089016,712.058431021361,739.4480535101206,724.0795149636309,761.6488727402816
490.7451691131713,490.55103956846995,507.7673288399095,551.7384459254966,581.4929635250369,675.3568263495213,716.7653672109116,701.9240417647474,698.096246672579,723.7272708487561,751.6487919377056,736.056377130966,774.6757849900703
496.9658588414231,497.2260474555346,514.7647637875116,559.8657077006498,590.1379408581778,685.8131263139426,727.5963514873555,712.2069450116223,708.8234710928501,735.519564913447,763.9750073813208,748.156396730318,787.8480300757155
503.24405796027503,503.9701224848534,521.8337518123421,568.0790451868247,598.86702610106,696.3628195821419,738.5063377386164,722.5521144351434,719.6393155830802,747.4345652879429,776.4256626575288,760.378517770067,801.164747224554
509.5799442445276,510.78356675489937,528.9745148734274,576.3785543266498,607.6798692493501,707.0047674717988,749.4935003916586,732.9574994195333,730.5423353171828,759.4714537010459,788.9996437297492,772.7216094914837,814.6249839903337
515.9736872261058,517.6666730755925,536.1872617112183,584.7642904578257,616.5760836542948,717.7377715915692,760.5559572108282,743.4209959903816,741.5310252695886,771.629339613774,801.6957563019191,785.1844605622712,828.2277049844922
522.4254484982533,524.6197237596593,543.4721882053503,593.2362879645141,625.5552458337218,728.5605684800948,771.691763903324,753.9404506130303,752.6038166846104,783.9072618853937,814.512720079693,797.7657785297371,841.9717803048366
528.93538116703,531.6430002763909,550.8294758824846,601.7945551109177,634.6168950120871,739.4718365938617,782.8989156188927,764.5136596893043,763.7590793068583,796.3041851877812,827.449177794793,810.4641913661625,855.8559993253
535.5036297212556,538.7367391873397,558.2592930379359,610.4390719790298,643.7605325830144,750.4701944214814,794.1753489766213,775.1383679605664,774.9951190176344,808.8190024271468,840.5036887678782,823.2782473583993,869.8790142888787
542.1303297462188,545.9012160217144,565.7617923135617,619.1697954029923,652.9856232240331,761.5541994079903,805.5189423246038,785.8122779311773,786.3101842106398,821.450532271768,853.6747361646012,836.2064096146946,884.0394492714672
548.8156079748427,553.1366647407048,573.3371127692219,627.9866522832544,662.2915885251307,772.7223489261083,816.9275163117704,796.5330464659414,797.7024618304264,834.1975193602734,866.9607196120245,849.2470640359601,898.335791623933
555.5595819033732,560.4433136715072,580.9853779101422,636.8895396991084,671.677818283024,783.9730805706406,828.3988380007443,807.2982911732075,809.1700801652255,847.0586352902103,880.3599587676475,862.3985147679269,912.7664466113622
562.3623596347347,567.8213805803192,588.7066953677823,645.8783348795046,681.1436589457038,795.3047728596548,839.9306203489328,818.1055763086706,820.7111085456971,860.0324756170621,893.8706880346792,875.6589851521718,927.3297240723307
569.2240396772354,575.2710711868073,596.5011555250925,654.9528773846604,690.6884188703486,806.7157454680299,851.5205234519251,828.9524465498675,832.3235592499841,873.1175637834289,907.4910673960134,889.0266181672395,942.0238408702303
576.1447107896435,582.7925776409164,604.3688350777009,664.1129801189604,700.3113673314746,818.2042669181234,863.1661579069997,839.8363985328504,844.0053893287815,886.3123467363656,921.2191729539435,902.4994769165919,956.8469149944106
583.1244517508745,590.3860832604169,612.3097940378268,673.3584251078231,710.0117340208398,829.7685213577498,874.8650867599777,850.7548982287587,855.7544993085645,899.615198443116,935.0530015556203,916.0755451631477,971.7969735326831
590.1633312234105,598.0517557182218,620.3240748324262,682.6889650957276,719.7887096261521,841.4066760170299,886.6148259265277,861.7053796305772,867.5687366505804,913.0244189161485,948.9904720570892,929.7527279552961,986.8719485111932
597.2614075285708,605.7897497692048,628.4117033404174,692.1043214942406,729.641444812449,853.1168167250067,898.4128481403259,872.685247429368,879.4458972373983,926.5382333595564,963.0294241481847,943.5288524888357,1002.069679569883
604.4187283945398,613.6002084403879,636.5726877629847,701.6041868380886,739.5690489930948,864.8969817667644,910.2565813205856,883.6918798796672,891.3837257862492,940.1547956829368,977.167621286967,957.4016690466611,1017.3879128616849
611.6353308351311,621.4832604355433,644.8070186068541,711.1882210464937,749.5705942192833,876.745155243973,922.1434144462402,894.7226310974489,903.3799172151547,953.8721846525399,991.40275130429,971.3688519953638,1032.8243028908792
618.9112411026273,629.4390206866067,653.1146687640721,720.8560557416056,759.6451168968844,888.6592694715371,934.0706948977681,905.7748325017352,915.4321197635968,967.6884091896329,1005.7324216980101,985.4280008840075,1048.3764061101633
626.2464742779736,637.4675882110715,661.495592243858,730.6072775741284,769.7915947892527,900.6372040928957,946.0357391141415,916.8457970096282,927.5379357205964,981.6014052017746,1020.1541689556846,999.5766418623176,1064.0416951922446
633.6410341007554,645.5690490700697,669.9497247087555,740.4414598160708,780.0089946708916,912.6767897111947,958.0358286303994,927.9328212291292,939.6949238744311,995.6090383596893,1034.6654583008399,1013.8122333482704,1079.8175522973925
641.0949128716738,653.7434733513445,678.4769828141197,750.3581305780392,790.2962252420824,924.7758092400792,970.0682162312104,939.0331877460819,951.9006007648431,1009.7091057310532,1049.2637010567546,1028.1321460545896,1095.7012760007433
648.6080915980737,661.990915913195,687.0772637756353,760.3567883397614,800.6521612341345,936.9319990604806,982.1301171412656,950.144167574664,964.152441783902,1023.8993337672102,1063.946166451059,1042.533707137148,1111.6900572311156
656.1805391657172,670.3114180513103,695.7504466777236,770.4368986960867,811.0756382045813,949.1430457307657,994.2187337901449,961.2630237071853,976.4478838368995,1038.1773841145584,1078.7101629712959,1057.0141601101425,1127.7810324277457
663.8122125129042,678.7050047896881,704.4963887981244,780.5978933229187,821.5654534843319,961.4065957961193,1006.3312373521728,972.3870133204141,988.7843272042095,1052.5408495587699,1093.5528627499793,1071.570684625538,1143.9712348652029
671.5030564498214,687.1716846408107,713.3149300956926,790.839170385386,832.1203664659773,973.7202532886453,1018.4647802344762,983.5133904214308,1001.1591403988974,1066.9872597954127,1108.471391191556,1086.200402682019,1160.2576212540334
679.2530039704058,695.7114501888824,722.2058880378846,801.1600939395088,842.7390984824206,986.0815820724778,1030.6164967546258,994.6394087195443,1013.569659751311,1081.5140806834888,1123.4628114645855,1100.9003724140434,1176.6370679393171
687.0619750165614,704.3242774255626,731.1690609865067,811.5599957056479,853.4203344143057,998.4881063556094,1042.7835062169827,1005.7623241955505,1026.0131915557495,1096.118715418779,1138.524126508234,1115.667592939999,1193.1063737619145
