159.1546195280773,158.31540063205838,164.3364146862446,162.48562264171335,157.56271066210604,151.49728292369628,151.46515714207914,147.23708249624923,153.1594410199341,152.11456588820528,150.84847820653798,154.9821048003254,155.02331490791946,157.70787555942061,160.01349743710875,153.62549087545833,154.24399251918857,153.9133560632135
164.0652126505095,163.22896098384223,169.49045222805083,167.61831758988774,162.62259240195152,156.4096434541054,156.4024511579914,152.0915476863447,158.0755871898944,157.0463827668579,155.7503769562325,159.91189219013782,159.98505172018196,162.63225540517362,164.99229979369971,158.46436858906156,159.1301302072062,158.81657343160043
169.07015083550803,168.23875480109675,174.74705368095323,172.8536783159032,167.7858866489932,161.4262978345812,161.44467546235873,157.05289998923993,163.09264708163943,162.08297145893226,160.75807446158262,164.94421447731054,165.0500674250015,167.65516828670917,170.07150985505038,163.40327297584184,164.11642150016323,163.82109718677074
174.17488068264845,173.3502285318273,180.11190578966853,178.19740983024215,173.05828585564092,166.5528824518579,166.5975173502811,162.1269322143663,168.21627204149235,167.2300150158275,165.87733825001692,170.08476148022348,170.22412748756122,172.78236854352227,175.25691520547556,168.44785827684686,169.20861220508894,168.93271018561526
179.3845021767925,178.56848732532953,185.59034075928867,183.65487235098956,178.4451596739698,171.79473010068168,171.86636936865312,167.31916410713987,173.45181538014282,172.49290574333168,171.11365002930881,175.3389182526189,175.51270190775216,178.0192906002657,180.55397977308795,173.6034894870078,174.41216064609483,174.15691487842898
184.70382452695512,183.898350559751,191.18739476616554,189.23113537005847,183.95160733472932,177.15692025119483,177.25637837677277,172.63488865125612,178.80438100178867,177.8767941413947,176.4722542700529,180.7118160115438,180.92101407901916,183.3711005598998,185.96789689624225,178.8752902187298,179.73228428465887,179.49897944932263
190.13741484810345,189.34440082467393,196.9078573835786,194.93102757192702,189.58250307344295,182.6443240894866,182.77248765659618,178.07921281310706,184.27886486948967,183.3866308674331,181.95820018637608,186.20837637501688,186.45408344218313,188.84274185719474,191.50363634089214,184.2681858926674,185.17400162315818,184.9639774717118
195.6896389346523,194.9110242034674,202.75631530884067,200.75917845951327,195.34253522501035,188.26164095299129,188.4194739247564,183.65709255976702,189.87999318640854,189.0272044698633,187.57637803836002,191.83334982330175,192.1167624416632,194.4389739993045,197.16598353733818,189.78693903594555,190.74216729100613,190.55682437266483
201.36469748467397,200.60244640145498,208.73718915825722,206.72005432475208,201.23624004164193,194.01343172428713,194.20197918560325,189.37336301297748,195.61235231928413,194.80317202529204,193.33155145874213,197.59134828725053,197.913768747223,200.16440623556193,202.95957475731203,195.4361818552698,196.44150352539432,196.28230666783685
207.16665694100837,206.42276315378493,214.85476459365353,212.81798934901062,207.26803106757762,199.90414673238854,200.12453817273007,195.23276539824656,201.48041757984345,200.71908742439308,199.22838448253202,203.486874293254,203.84971347294206,206.02352768704972,208.88892723898164,201.22044391412456,202.27662787875636,202.14510994554902
213.09947597774425,212.37596688290216,221.11322111873102,219.0572122407284,213.4422242046464,205.93815046275827,206.191601924462,201.2399699778546,207.48857703874256,206.7794250764603,205.27146534576104,209.52434577712327,209.9291253377283,212.02073285652173,214.9584656473441,207.14417658282372,208.2520771386986,208.14984225322257
219.16702832440598,218.46596898563172,227.5166536660036,225.4418691727804,219.76305969064876,212.11974209020184,212.40756027111843,207.39959637463613,213.64115271973154,212.98860107011114,211.46532873333487,215.70811783149213,216.15647232040436,218.16034429343026,221.17254459882133,213.2117740690149,214.37232853575344,214.30105528579716
225.3731225803565,224.69661947430242,234.06909321429166,231.9760435479846,226.23472090278332,218.45317371056709,218.77675695616165,213.71623075689695,219.9424186413436,219.35099077814317,217.81447181758608,222.04250123157462,222.53618008703947,224.44663186526594,227.53546854840351,219.42759196330783,220.64181808587597,220.60326227475218
231.72151920841276,231.07172375810086,240.77452432261813,238.6637732242238,232.86134971123002,224.9426659565074,225.30350680702594,220.19444118138466,226.39661674738392,225.87094462406932,224.323370804972,228.53177883925002,229.0726474378959,230.88382992455084,234.05150907669884,225.79596351043168,227.0649569197704,227.0609542644733
238.21594516219048,237.59505704488245,247.63689947469902,245.50906426701556,239.6470628379686,231.59242137852064,231.992108939574,226.83879077852092,233.00797078965684,232.5528017059667,230.9964947955716,235.180219728888,235.77026256739973,237.47615214183168,240.72491989229007,232.32121380281666,233.64614553261947,233.67861428695238
244.86010641275095,244.2703767141891,254.6601520366077,252.51590432337804,246.59596099696648,238.40663595665518,238.84685805231447,233.65384922227378,239.78069837691976,239.40090153281997,237.83831733163134,241.9920914182095,242.63341303829603,244.22780443911705,247.55994988549358,239.0076722116413,240.38978632275948,240.46072983296685
251.6576991814644,251.10143303531623,261.8482066747205,259.6882730089556,253.7121407515326,245.38950894409984,245.87205471820909,240.64420267961037,246.71902139541106,246.41959420730237,244.8533268135053,248.9716705222811,249.66649747008262,251.14299630755224,254.56085445903128,245.85968324866815,247.30029456266686,247.4118038584475
258.6124187125129,258.09197830230175,269.20498865823856,267.03015096416664,260.9997032422652,252.545251610307,253.0720136976206,247.8144624203701,253.82717515221776,253.61324915495334,252.0460354223157,256.1232520105437,256.87393509263075,258.22595064273327,261.73190572732335,252.88161633308624,254.38210842114498,254.53636452446617
265.7279676108851,265.2457745455327,276.7344316960544,274.5455276405219,268.46276152186005,259.8780940138904,260.45107139374596,255.1692724042195,261.10941623081396,260.9862631463104,259.42098675939206,263.45115735648966,264.2601737726169,265.48091238814715,269.0774008017625,260.0778740377499,261.6396971159115,261.8389737280636
273.00806270293134,272.56660028316236,284.44048454856573,282.2384080309925,276.10544710744944,267.3922913159945,268.013592176959,262.7133154910753,268.57002940290295,268.54306624778434,266.9827624846551,270.9597412377158,271.8296970215455,272.91215603219047,276.6016695556804,267.452899575507,269.0775687139631,269.32423477437936
280.45644090080754,280.0582562092668,292.3271165317849,290.11281816918734,283.931915513564,275.0921290087531,275.76397366034297,270.45131901837243,276.21333355782224,276.28812786165395,274.7359881549052,278.6533976007,279.5870306894506,280.5239921713625,284.3090812611245,275.01118336261504,276.700276800147,276.9967990495882
288.0768641316969,287.7245701650787,300.3983222605102,298.17280986438965,291.9463506767645,282.9819272319638,283.70665129862454,278.3880595583497,284.04368678978256,284.225961580226,282.68533818630846,286.53656495208594,287.5367477540906,288.32077323558957,292.20405020041795,282.75726870349973,284.5124263787559,284.8613719911225
295.8731236544162,295.5694007564045,308.65812551801525,306.42246459954043,300.1529687307386,291.06604426030697,291.84610217948205,286.5283668978761,292.0654908263526,292.36112917871094,290.83554007521104,294.6137308267326,295.68347337978423,296.30689848238427,300.29104085802635,290.69575711246694,292.5186790375119,292.9227183661071
303.849043751327,303.5966417538971,317.11058251872817,314.86589675307783,308.5560213042937,299.34887944857167,300.1868481628964,294.8771273725154,300.28319479158273,300.69824419729247,299.1913779434843,302.88943553984643,304.03188902180364,304.4868183184995,308.5745718699984,298.8313120102378,300.7237575871381,301.18566695285665
312.00848455861814,311.8102238931399,325.75978437606466,323.5072562439468,317.15979806866244,307.8348756751783,308.73345837756983,303.4392866087313,308.70129840541864,309.24197463423764,307.7576956129133,311.3682754561856,312.586735786649,312.8650383839381,317.05922072753555,307.16866423035793,309.13245016407416,309.655114652112
320.35534473752426,320.214117686521,334.6098592028061,332.35073065037335,325.96862858309345,316.5285209567346,317.4905513377805,312.21985180403976,317.3243547466604,317.9970459906129,316.53939905503523,320.05490590150964,321.3528176314658,321.44612202357615,325.74962603660333,315.71261390647885,317.74961348447135,318.33603049631245
328.89356356465015,328.8123360228841,343.6649736978049,341.40054641964434,334.9868839049738,325.434350120796,326.46279635268627,321.22389348130207,326.15697246414004,326.9682424447607,325.54145850768384,328.95404328435734,330.33500343133363,330.23469353074023,334.65049097624393,324.4680345416821,326.58017764767226,327.23345828436317
337.6271224099778,337.6089340209716,352.92933427760875,350.6609702814496,344.2189776996837,334.55694512468983,335.65491495463726,330.4565472207813,335.2038177849369,336.1604091384882,334.7689101232746,338.07046744694185,339.53823020636236,339.23544042570165,343.76658583857284,333.43987545439336,335.62914593636896,336.35252041075927
346.56004612864587,346.60801239561175,362.4071878042032,360.1363099179433,353.66936687628134,343.9009360021398,345.0716812099117,339.92301352490995,344.4696151588079,345.5784527288786,344.2268571945525,347.40902247653094,348.9675037571842,348.45311690070156,353.1027496353924,342.63316353122894,344.90159961852544,345.69841856314633
355.6964039027098,355.81371569755504,372.10282197700974,369.83091554092596,363.3425518699527,353.47100082482746,354.7179225790778,349.6285593511095,353.959149365174,355.2273424695787,353.9204710505781,356.974618325736,358.6279007829131,357.89254364675514,362.6638926287902,352.0530059839342,354.4026999959249,355.27643765426546
365.04030991252745,365.2302344073879,382.0205654238897,379.74917770035677,373.2430766885475,363.2718652362106,364.59851940101356,359.5785180660883,363.67726492332685,365.11211091863623,363.8549915544129,366.7722319573993,368.52457004095265,367.5586096758603,372.45499653722356,361.70459264948045,364.13768835044897,365.09194555497993
374.59592380904076,374.8618043052012,392.16478754356916,389.89552856931147,383.37552849393415,373.30830216584684,374.7184049550952,369.7782889659094,373.62886847948647,375.2378532607016,374.03572783154226,376.8069077139448,378.66273307337843,377.45627395612695,382.4811167521105,371.59319613185835,374.11188872225944,375.1503976291631
384.3674524131994,384.71270867447004,402.5398979090802,400.2744415333059,393.7445370161209,383.5851310207247,385.0825643024118,380.2333370600553,383.81892882519804,385.60972846118364,384.4680573642897,387.08375714513744,389.04768450474506,387.59056609831464,392.7473829031151,381.7241733242343,384.33070999356346,385.45733805762416
394.3591464466823,394.7872764867722,413.1503453414689,410.8904293352771,404.35477361964,394.10721815477183,395.69603426621677,390.94919272101174,394.25247661667436,396.2329577548321,395.15742711255325,397.60796018772635,399.684792649896,397.96658704897396,403.25899996310216,392.1029702642068,394.7996461519465,396.0184012692085
404.57530219849133,405.08988131940265,424.00061733130786,421.7480436709974,415.21095018120684,404.87947178747504,406.56390069435815,401.93145201944185,404.93460199447156,407.11282718199845,406.1093501349986,408.3847662968425,410.57949943390594,408.5895094311767,414.02125112080694,402.73511658948206,405.5242803825447,406.83930792248964
415.02026221701885,415.6249374444289,435.0952380724866,432.8518733050276,426.3178174896043,415.90684191245396,417.691299076899,413.1857711316004,415.8704564434896,418.2546812307073,417.3294077981229,419.4194898867137,421.73732020084367,419.4645778183726,425.0394922284281,413.626228859073,416.51027870908155,417.9258684203488
425.69841125861257,426.3969172997163,446.4387675394904,444.2065435901696,437.6801634997332,427.1943227859814,429.0834121237687,424.7178677320893,427.0652517766489,429.6639243882368,428.82324570602447,430.7175124104615,433.16384604101097,430.5971088410672,436.31915491142666,424.7820183910304,427.76339224472144,429.28399302752035
436.6141783275351,437.4103148713254,458.03579963240315,455.8167146528233,449.3028109912642,438.7469409519881,440.74546778598824,436.53352036237885,438.5242582126243,441.3460249583671,440.596574971262,442.2842841853397,444.86473925634095,441.9924918150271,447.86575319129446,436.2082753283437,439.28947433511917,440.9196705244402
447.77203457443716,448.6696795352411,469.89096057912434,467.68708007026464,461.1906177977552,450.5697620997237,452.6827352263457,448.6385619569702,450.2528040025227,453.30650138845914,452.6551710069759,454.1253165426331,456.84573356415893,453.6561857531837,459.68486755787086,447.91088411017756,451.0944444516216,452.83899051724575
459.1764922430599,460.1795970236937,482.0089080109916,479.8223614211834,473.34847084026967,462.6678837309468,464.900524233792,461.0388814120746,462.2562736928302,465.5509321190279,465.0048711355349,466.24618702763723,469.1126342023991,465.59372134914673,471.78216025740653,459.8958159666277,463.184324599867,465.0481313377375
470.8321025068285,471.9446913200643,494.3943249592046,492.2273077751711,485.78128359139725,475.04643309814685,477.40418277802246,473.74041860466184,474.54010611678837,478.08494774886503,477.65156849038203,478.65253501397655,481.67131666605314,477.8106963496572,484.163366514814,472.1691311359067,475.56521993100233,477.55336162725473
482.7434556547592,483.96962278270735,507.05191895801636,504.90669768032717,498.4940022350354,487.71056379617585,490.19909202675746,486.7491619932848,487.10979288157023,490.91422991788653,490.6012125803787,491.35006071689884,494.52772423533213,490.3127809353645,496.83429462866883,484.7369775210395,488.2433224374366,490.3610427054576
494.91517774329856,496.2590859024536,519.9864252646191,517.8653259478939,511.49158432517595,500.6654527215825,503.29066473675664,500.07114473580305,499.97087834143457,504.0445081177386,503.8598123463755,504.3445220991028,507.68786716692273,503.10571370162626,509.8008268465112,497.60558899695303,501.2249104589839,503.47762425681765
507.35192703215114,508.81780955078574,533.2025910206096,531.1080102287475,524.77901277921,513.9162969704503,516.6843409473879,513.7124427614376,513.128953098616,517.481557590488,517.4334197623194,517.6417361360352,521.1578202540596,516.1953001196109,523.0689154130181,510.7812883788796,514.516346922714,516.9096506617885
520.0584015746969,521.6505510248979,546.7051841478174,544.6395833760336,538.3612840407524,527.4683074891648,530.3855841887889,527.6791694629312,526.5896536375201,531.2311986683263,531.3281393643822,531.2475727572141,534.9437210301618,529.5874092659137,536.644587360829,524.2704842153064,528.1240834970223,530.6637508424619
533.0393185906031,534.7620950834295,560.498984434558,558.4648905785834,552.243405837051,541.3267060435131,544.399877658521,541.9774704395733,540.3586625775575,545.2992877181332,545.5501189517697,545.1679509420833,549.051766723761,543.2879733015952,550.533935307376,538.0796676522641,542.0546521429101,544.746641324861
546.2994297262712,548.1572509834817,574.588780853499,572.5887857461624,566.4303930286881,555.4967220909708,558.7327201753874,556.613520088358,554.4416986976504,559.6917143920566,560.105546779891,559.4088502565373,563.4882143460082,557.302986517442,564.7431188029403,552.215413539925,556.314666162944,559.1651246693854
559.8435098651571,561.840852038069,588.9793677927058,587.0161277307275,580.9272635579753,569.9835855419469,573.3896211245146,571.5935178251825,568.8445199861007,574.4144130911584,575.000647286689,573.976279935071,578.2593760915984,571.638503180981,579.2783615252823,566.6843805778461,570.9108185652059,573.9260912321599
573.676356006831,575.8177474259153,603.6755413449386,601.7517771548256,595.7390335558557,584.792522541678,588.376095073005,586.9236801095731,583.5729175821796,589.4733272767031,590.2416771028604,588.8763026497479,593.3716143403724,586.3006337412545,594.1459568092042,581.4933046168718,585.849886627267,589.0365092565055
587.8027840947435,590.092803288639,618.6820957048801,616.8005894613558,610.8707128154955,599.9287505429451,603.697657098233,602.6102367912125,598.6327123248923,604.8744354024305,605.8349227842592,604.1150179239061,608.8313387828883,601.2955435737781,609.3522489780974,596.6490017663444,601.13871565933,604.5034310083932
602.2276260189385,604.6708975219773,634.0038166370655,632.1674122759471,626.3272986141217,615.397471990399,619.3598166965774,618.6594247904928,614.029750590726,620.6237315881617,621.7866908511292,619.6985610271074,624.6450127487963,616.6294498096668,624.9036466631392,612.1583631409993,616.7842307409859,620.3339856329031
616.955727324308,619.5569162239351,649.645478631945,647.8570808872893,642.1137730433848,631.2038693537639,635.3680741861747,635.077481381879,629.7699015317343,636.7272235452583,638.1033048111234,635.6330984198901,640.8191292605725,632.3086185107054,640.8066119810209,628.0283539317094,632.7934268600777,636.5353787763488
631.9919414711991,634.7557501691832,665.6118402719922,663.8744110804811,658.2350944159992,647.35309801764,651.7279108889063,651.8706390301185,645.859050487805,653.19092708898,654.7911050321203,651.9248251379025,657.3602258431009,648.3393607400736,657.0676593278812,644.2660094392903,649.1733682861656,653.1148882965437
647.3411274386843,650.2722904003842,681.9076362777295,680.2241971018076,674.6961933244326,663.8502800217075,668.4447857497955,669.0451169998985,662.3030950898228,670.0208612859461,671.8564318208123,668.5799584020435,674.2748713493219,664.7280301369622,673.6933520357575,660.8784344677119,665.9311846444702,670.0798621430389
663.0081459868718,666.111424922245,698.5375776256235,696.9112023698545,691.5019661279644,680.7004971456805,685.524127105499,686.607114344843,679.107941515644,687.2230430243307,689.3056286465483,685.6047327814657,691.569662853935,681.4810215384757,690.6902995689045,677.8728020709175,683.0740679840978,687.4377202359193
678.9978554101355,682.2780322747955,715.5063396815464,713.9401566104107,708.6572682103763,697.9087909815016,702.9713277673866,704.5628027518362,696.279497010247,704.8034785213257,707.1450316771095,703.0053988372601,709.2512208125851,698.6047610632679,708.0651540175805,695.2563428940696,700.6092745021202,705.1959399921132
695.3151062515267,698.776980415511,732.8185608209856,731.3157479411188,726.1669085820854,715.480119622642,720.791735399052,722.9183186796625,713.8236656041237,722.7681587859466,725.3809636827041,720.7882111620426,727.3261838879222,716.1057020386667,725.8246037354811,713.0363473898412,718.5441107606578,723.3620600710553
711.9647379444893,715.6131101095361,750.4788341379691,749.0426202091357,744.035640431812,733.4194236544164,738.9906454694127,741.6797509807122,731.7463422573526,741.1230533395336,744.0197266935575,738.9594283152995,745.8012057381133,733.9903410150165,743.9753713197515,731.2201617790472,736.8859361646782,741.9436759973801
728.9515733668402,732.791253869696,768.4917045394956,767.1253618630192,762.2681584560955,751.7315427347206,757.5732947949681,760.8531417918829,750.0534062945229,759.8741008515344,763.0675954185599,757.5253047208297,764.6829441730019,752.2651714339017,762.5242089094058,749.8151816171601,755.6421587191423,760.9484329114566
746.2804150921219,750.3162051616307,786.8616583645996,785.5685011042591,780.8690872700073,770.4212457910362,776.5448593965525,780.4444659599455,768.7507157374572,779.0272048417817,782.5308082420382,776.4920846788852,783.9780585132856,770.9367189551996,781.4778925257134,768.8288493874346,774.8202277173482,780.3840233356789
763.9560387672279,768.1927260879268,805.5931176813472,804.376501420455,799.8429764265176,789.4932145951672,795.9104075020653,800.4596287054005,787.8441000873847,798.5882224343713,802.4155587101155,795.865995505921,803.6932041078901,790.0115164205118,800.8432176227547,788.2686487321623,794.4276309560518,800.258180739829
781.9831883962063,786.4255389324896,824.6904358857427,823.5537508703122,819.1942912403789,808.9520358110952,815.6749715584824,820.9044523512569,807.3393530641384,818.5629591466976,822.7279877395715,815.6532421730345,823.8350218204782,809.4961025730107,820.6269936847817,808.1421003500581,814.4718885885878,820.5786754692205
800.3665710638885,805.0193198922289,844.1578882140279,843.1045559694982,838.927404730328,828.8021940266749,835.8434557128887,841.7846717061927,827.242226139196,838.9571583585542,843.4741756907118,835.8599983109249,844.4101337378187,829.3970155383374,840.8360384740704,828.4567556783259,834.9605482540189,841.3533075177914
819.1108511563145,823.9786956383424,863.9996644066377,863.0331350075785,859.0465925696775,849.0480549824488,856.420669527884,863.1059154982258,847.5584213149006,859.7764974549607,864.6601306388865,856.4923993344298,865.4251354718713,849.7207887595442,861.4771723370325,849.2201922589769,855.9011784131983,862.589902203795
838.2206438977088,843.308231540435,884.2198623234087,883.343609402084,879.5560144260596,869.6938629276943,877.4113087776741,884.8736988258497,868.2935773919415,881.0265717715706,886.2917810969867,877.5565349526031,886.8865873267289,870.4739425076989,882.557213464331,870.4400068854894,877.3013630473092,884.2963025773456
857.7005096493849,863.0124281172201,904.8224802758111,904.039996069485,900.4597234880679,890.7437301369358,898.8199479920775,907.0934154705991,889.4532752909404,902.7128886425782,908.3749636174709,899.0584414275438,908.8010080872155,891.6629775214179,904.0829678701323,892.1238110705564,899.168694640552,906.4803635253402
877.5549470753538,883.0957170682564,925.8114073744941,925.1261994498441,921.7616370324029,912.2016260173244,920.6510303614981,929.770327636684,911.0430146197527,924.8408606198828,930.9154145125722,921.0040928085205,931.1748646436683,913.2943692444044,926.0612253117333,914.2792232108617,921.5107674417217,929.1499453978711
897.7883864774539,903.5624478494908,947.1904199311027,946.6060084394903,943.4655424717068,934.0713648302151,942.9088500350771,952.9095228017687,933.0682128815699,947.415791107771,953.9187576996344,943.3993914105347,954.0145656333406,935.3745616550384,948.4987526216165,936.9138622266476,944.3351712791862,952.3129060580126
918.4051851342256,924.416884535356,968.963168771837,968.4830751143018,965.5750816120055,956.3565965298982,965.5975503806728,976.5159705677293,955.5341947108304,970.4428670534313,977.390499409807,966.250159698747,977.3264500163277,957.9099467619002,971.4022822761991,960.0353387568392,967.6494830372843,975.9770910455467
939.4096178092196,945.6631983540826,991.133174575829,990.7609146500461,988.0937457027129,979.0607976598269,988.7211101591987,1000.5944374110827,978.4461865654437,993.9271453964337,1001.3360056080057,989.5621296791627,1001.1167781238725,980.9068860860924,994.7785116383205,983.6512498363355,991.461257566009,1000.1503300377375
960.8058686364072,967.3054577934029,1013.7038121369587,1013.4428939088407,1011.0248561966634,1002.1872606283872,1012.2833335118116,1025.1495121507226,1001.8092983164654,1017.8735450344286,1025.7604983198858,1013.3409373697579,1025.3917208279686,1004.3716703898709,1018.6340872325194,1007.7691671673138,1015.7780252135567,1024.8404174591858
982.5980280240778,989.3476247783246,1036.6783065591983,1036.5322270474906,1034.3715608666575,1025.7390805129771,1036.2878344000467,1050.1855816820498,1025.6285192642158,1042.2868362764425,1050.6690449686068,1037.5921088597556,1050.1573527423072,1028.3105291964368,1042.9756008921954,1032.3966363151856,1040.607263136514,1050.0551249215862
1004.790087940851,1011.7935421983404,1060.059727526717,1060.0319622049092,1058.1368252852749,1049.7191418239215,1060.7380280279056,1075.706829772645,1049.908710048177,1067.1716286913713,1076.0665423149599,1062.321048499135,1075.4196487537781,1052.7296175334939,1067.8095792274337,1057.5411588848929,1065.9564262582362,1075.8021686377847
1027.3859026031096,1034.6469308301428,1083.8509779927722,1083.944970361701,1082.3234299573649,1074.1301212033575,1085.6371206151643,1101.7172054403252,1074.6545969487945,1092.532355807496,1101.957704391811,1087.5330332147792,1101.1844269282076,1077.6350059995702,1093.1424789217438,1083.210188740819,1091.8328961842792,1102.0892126034628
1050.3892477757654,1057.911375848317,1108.0547764727253,1108.2739420042649,1106.933921822791,1098.9744557569443,1110.9880973655795,1128.2204166309266,1099.870713907756,1118.3732704168403,1128.347048958909,1113.233198656184,1127.4574323471397,1103.0326756401953,1118.9806703212944,1109.4111222433876,1118.243993271731,1128.923854957173
1073.803743342347,1081.5903182339093,1132.6736666185855,1133.021372919906,1131.9706761916823,1124.2543404116273,1136.793708445522,1155.2199244004114,1125.561493836341,1144.6984211448662,1155.238887279759,1139.426531803047,1154.2442289138896,1128.928495102894,1145.3304314187742,1136.151287507815,1145.1969613220235,1156.3136206187044
1097.6328811516405,1105.6870477250873,1157.7099898140007,1158.189556826353,1157.4358162817643,1149.9717252279534,1163.056453944317,1182.7189457501631,1151.7311513100956,1171.5116577404037,1182.6373108402302,1166.1178524855823,1181.5502380543282,1155.3282341568479,1172.197940539716,1163.4379335657977,1172.6989603411068,1184.2659453494198
1121.8800077616884,1130.204698020713,1183.1658814229327,1183.7805732215006,1183.3312386031907,1176.1282916538921,1189.778588398021,1210.7203022280185,1178.3837264977649,1198.816603285764,1210.5461752905223,1193.311806747258,1209.3807140364008,1182.237530756346,1199.5892612338857,1191.2782216768373,1200.7570500985387,1212.7881681968497
1146.5483220404217,1155.1462331372602,1209.0432698267537,1209.7962785430768,1209.658594489928,1202.7254498049747,1216.9620870014403,1239.2266916734927,1205.5230595958787,1226.6166487543096,1238.96908445913,1221.0128557953203,1237.740735865858,1209.661891238117,1227.5103351135047,1219.6792132050873,1229.3781831421556,1241.8875266913556
1171.6408569782998,1180.5144385344117,1235.3438574158738,1236.2383020054067,1236.4192751304856,1229.764318827285,1244.6086381097398,1268.240383250118,1233.1527910221514,1254.9149411976653,1267.9093903070857,1249.2252630264234,1266.6351923391935,1237.6066799284456,1255.9669674851548,1248.6478579589982,1258.5691996529806,1271.5711056177481
1197.1604749912785,1206.3119139534808,1262.0691199033884,1263.1080222064759,1263.6144103698318,1257.245720827752,1272.719646808162,1297.763347646091,1261.2763307368662,1283.7143657903491,1297.3701629178613,1277.953079066089,1296.068765487315,1266.0771009803666,1284.9648191402569,1278.1909836061002,1288.336777007825,1301.8459037732844
1223.1098640754753,1232.5410628068687,1289.2202806465084,1290.4065781187553,1291.2448546345279,1285.1701717309047,1301.2962069089997,1327.7972212738787,1289.896855972146,1313.0175273913849,1327.3541751902737,1307.2001302018118,1326.0459261198423,1295.07819333917,1314.5093952130387,1308.3152825090033,1318.687495179944,1332.7187401269987
1249.4915270067722,1259.2040846187406,1316.7983139479968,1318.1348416645244,1319.3111708662007,1313.5378684698098,1330.3390991782394,1358.3432826772532,1319.0173053608892,1342.8267583192041,1357.8639069527985,1336.9700174600594,1356.5709154878048,1324.6148380128723,1344.6060321863677,1339.0272998975051,1349.6277446306738,1364.1962825895262
1276.3077530105152,1286.3029634040117,1344.8039335386236,1346.2934114329962,1347.8136321546845,1342.34867209209,1359.8487693120437,1389.4024505327855,1348.6403951738291,1373.1441207414257,1388.9015151948684,1367.2660809713218,1387.647727953675,1354.6916463711714,1375.2598838684685,1370.3334205325737,1381.1637543391998,1396.285023699227
1303.560652094591,1313.8394605978447,1373.2375885039592,1374.8826158358145,1376.7522030290274,1371.6021062801024,1389.8253229974493,1420.9752506172845,1378.7684170713924,1403.9712335122592,1420.4688295880987,1398.0914011974915,1419.2801088550546,1385.3131451861225,1406.4759164594063,1402.2398617501872,1413.301567747819,1428.9912754694121
1331.252102318158,1341.8151077731286,1402.0994477599784,1403.9024906296943,1406.126530475392,1401.2973529585277,1420.268516370603,1453.0618099840678,1409.4036172585093,1435.3095916454067,1452.567327520413,1429.4487918231284,1451.471528944416,1416.483566911398,1438.2588766159324,1434.752646362364,1446.0470388265749,1462.3211415194837
1359.3837632451211,1370.2311934671395,1431.3893903229132,1433.3527814542808,1435.9359427621287,1431.4332128114086,1451.1777430279503,1485.6618460272157,1440.5477892470753,1467.1602179658596,1485.1981267394895,1461.3407738327003,1484.225177542475,1448.2069372853516,1470.613313263379,1467.8776008066316,1479.4058023252771,1496.280509586619
1387.957060305131,1399.0887416960945,1461.1070016200545,1463.2329174497827,1466.179427743114,1462.0081243156903,1482.5520160485514,1518.7746593972665,1472.202458975235,1499.5238230586629,1518.3619752893915,1493.7695722249803,1517.5439436000452,1480.4870401121432,1503.5435317089646,1501.6203386498785,1513.3832688217324,1530.875040978624
1416.973179416549,1428.3885310172816,1491.2515621726445,1493.5420133290193,1496.8556411947645,1493.0201512412254,1514.3899732376935,1552.3991110694228,1504.3688362016578,1532.4007490605893,1552.0592338627923,1526.7370940973285,1551.4304125242452,1513.3274096006705,1537.0535955199337,1535.9862470517141,1547.9846133665365,1566.1101530759865
1446.4330601626646,1458.1310679239687,1521.8220346854978,1524.27885561326,1527.962881830966,1524.4669636831895,1546.6898574782495,1586.533613113875,1537.0478012780916,1565.7909739751728,1586.2898577678725,1560.2449211504318,1585.8868456028558,1546.7313126118916,1571.1473175413278,1570.9804628905654,1583.2147593007303,1601.9909851481889
1476.3373705502636,1488.3165771420083,1552.8170729960705,1555.441912563642,1559.499080622562,1556.3458348552551,1579.4494926144414,1621.1761151044466,1570.2399019587738,1599.694085676489,1621.0533877218033,1594.2942989352389,1620.9151472900744,1580.7017336358858,1605.8282287527047,1606.6078760864546,1619.0783410820263,1638.5224259924184
1506.686520271058,1518.9449962053952,1584.2349967745122,1587.0293079416485,1591.4617989029578,1588.6536354985387,1612.666304067537,1656.324094656497,1603.9453199510033,1634.1092808243689,1656.3489537408502,1628.8861226300926,1656.5168828739377,1615.2413704646983,1641.0995816960617,1642.8730963023006,1655.5797390803052,1675.7090519991052
1537.480640340339,1550.01596908375,1616.0738009628094,1619.0388195103365,1623.8482375618382,1621.3868199255035,1646.3372909403724,1691.974545533975,1638.1638724664078,1669.0353320656407,1692.1752239905654,1664.020914781251,1692.6932537078021,1650.352614695428,1676.9643328792686,1679.7804488227757,1692.7230107689272,1713.5551373618487
1568.7195774221236,1581.5288315279029,1648.3311216974485,1651.467872692359,1656.6552103655158,1654.5414261997544,1680.4590232980668,1728.1239661661343,1672.8949937241,1704.4705921187397,1728.530419960635,1699.6988282529142,1729.4450731635363,1686.0375374329153,1713.4251278966822,1717.333952328427,1730.5119072823709,1752.0646326229712
1600.4028819087291,1613.4826120643106,1681.0042482056595,1684.3135321323352,1689.879143567739,1688.1130671719152,1715.0276324614695,1764.7683532383728,1708.1377418978961,1740.4129882172583,1765.4123103819725,1735.9196353411112,1766.772760722137,1722.297880882659,1750.484283406533,1755.5373167200132,1768.949848212713,1791.2411467717793
