261.8279600080065,252.009482542065,247.1362433319324,259.396161156599,253.50183583056221,261.76172434331596,271.60617171209367,262.1694329090542,270.86071100453285,268.25447982610154,269.65141354831565,260.8349660480578,261.7036247619012,269.1393497348993,266.94476731769157,269.7886183148471,274.4031236212048,276.38760364098704,281.28903718480143,277.27059466598735,275.24837628881795,278.71432548951674
261.82889284417365,252.01036259607386,247.13785315333612,259.397898177327,253.5036358920341,261.7638319234579,271.60995058198745,262.17207639071484,270.86526254670514,268.25851970489924,269.6570446427469,260.83983435418673,261.7089995138185,269.1482771152701,266.9539664422088,269.7979468423311,274.4140022210868,276.405187408163,281.306113291176,277.2845179893299,275.26536660033554,278.7328438508052
261.82977961434153,252.01119908066386,247.13938901196363,259.3995556904793,253.50535414479492,261.7658452578768,271.6135723336954,262.17460511101183,270.86962998832536,268.2623933851435,269.6624548631074,260.8445084622759,261.7141628360978,269.1568788291882,266.9628319418891,269.8069375385941,274.42449601286665,276.4221994135832,281.3226283695549,277.29796782317163,275.28180069332825,278.75076431670755
261.8306225916823,252.01199415295181,247.14085430543136,259.40113733568785,253.5069943045707,261.76776856144795,271.6170435037039,262.1770240519101,270.8738207757828,268.26610770429824,269.66765287281174,260.8489961185249,261.7191230455336,269.16516675988055,266.9713759160752,269.81560263811923,274.4346186055362,276.43865825085965,281.33860085170346,277.3109602682263,275.29769677412105,278.7681061903694
261.8314239395029,252.01274986309895,247.14225227580653,259.4026465859879,253.508559920528,261.76960586052223,271.62037035157266,262.1793379790624,270.8778420577954,268.2696692185538,269.67264699369116,260.85330476100717,261.7238881357212,269.1731523563512,266.9796100222828,269.82395393218667,274.44438312921505,276.45458190660554,281.35404856389204,277.3235108792295,275.3130724644805,278.7848881514358
261.832185716001,252.01346815796563,247.1435860152299,259.40408675509514,253.51005438098312,261.771360998157,271.62355887785003,262.18155145168134,270.8817006903411,268.27308421374795,269.677445223302,260.85744153035745,261.72846578248425,269.18084664330956,266.98754550121737,269.8320027847282,274.453802253489,276.4699877847724,281.36898874565,277.3356346806482,275.32794479720326,278.80112827678346
261.83290987369355,252.0141508910151,247.14485847583487,259.4054610026697,253.51148092104467,261.7730376489068,271.62661483318794,262.18366883071155,270.8854032488779,268.2763587179442,269.6820552475701,260.8614132823687,261.732863356788,269.18826024540095,266.9951931831999,269.83976014863043,274.4628881984854,276.4848927147417,281.38343807205257,277.3473461865262,275.3423302498182,278.81684405976125
261.8335982704504,252.01479982486168,247.14607247430928,259.40677234730526,253.5128426267317,261.77463932560073,271.629543729622,262.1856942877056,270.88895604685973,268.2794985107424,269.6864844503495,260.86522660002424,261.7370879402655,269.19540340354934,267.0025635038511,269.8472365800272,274.4716527454461,276.4993129824582,281.3974126686793,277.3586594178412,275.356244760118,278.8320524289558
261.8342526720718,252.01541663133736,247.14723069558192,259.4080236701726,253.51414244271223,261.77616937913245,271.63235085044397,262.18763181348544,270.892365142191,268.28250913371784,269.690739921825,260.86888780299364,261.7411463396277,269.20228598359023,267.0096665283075,269.85444225245465,274.4801072606413,276.5132643552926,281.4109281322847,277.3695879177689,275.3697037454279,278.84676976338005
261.8348747575254,252.01600290122323,247.14833570197638,259.409217717238,253.51538318363612,261.7776310128816,271.63504125714303,262.18948522535584,270.8956363479086,268.2853959013194,269.69482847428327,260.87240295913966,261.74504509213995,269.20891749215696,267.0165119480829,269.86138697144423,274.48826271277915,276.52676207831075,281.4239995473078,277.3801447700657,275.38272211762364,278.8610119187731
261.8354661225627,252.01656014605712,247.14938993871036,259.41035711030264,253.51656753422017,261.77902728589976,271.63761980405997,262.1912581748216,270.8987752409437,268.2881639085921,269.69875665658446,260.875777894512,261.74879047858343,269.21530708401156,267.0231091031402,269.8680801873579,274.49612968075115,276.5398209010477,281.4366415016438,277.39034261300327,275.3953143007401,278.87479424019716
261.8360282842517,252.01708980303565,247.15039573889027,259.41144435083277,253.5176980573621,261.78036112100773,271.64009114143437,262.19295415513096,270.90178717037986,268.2908180412254,269.7025307591716,260.87901820226955,261.7523885300824,269.2214635843897,267.02946699619775,269.8745310080248,274.5037183703296,276.5524550941689,281.4488681055375,277.40019365470147,275.4074942466408,278.88813157543814
261.8365626848726,252.01759323784069,247.1513553270929,259.4124818259617,253.51877719946245,261.7816353102645,271.6424597266167,262.19457650773705,270.9046772738439,268.29336298420645,269.7061568265528,260.8821292528619,261.75584504123884,269.22739550102636,267.03559430590735,269.88074821180334,274.5110386208671,276.56467846490375,281.4606930042724,277.4097096892974,275.4192754505407,278.90103828501566
261.83707069474605,252.01807174868037,247.15227082592145,259.413471814075,253.51980729568731,261.7828525208816,271.64472983076286,262.19612842892536,270.90745048015606,268.2958032292107,269.7096406628578,260.88511620246265,261.7591655835638,269.23311102395684,267.04149939510444,269.8867402591082,274.51809992719154,276.57650437138545,281.4721293955879,277.4189021087452,275.43067096566875,278.9135282720481
261.83755361742334,252.01852656948685,247.153144262505,259.41441648735633,253.52079057446707,261.78401530056107,271.64690554935976,262.19761297641213,270.9101115164684,268.29814308366133,269.7129878462758,260.8879840012459,261.76235550438383,269.2386180474603,267.04719032397264,269.8925153036911,274.5249114542753,276.58794573730574,281.4831900437531,277.4277819181637,275.4416934157807,278.9256149925196
261.8380126920344,252.0189588730004,247.15397756901916,259.415317921367,253.52172916423206,261.78512608304607,271.6489908087795,262.19903307513215,270.9126649197337,268.30038667757293,269.7162037405654,260.8907374023741,261.76541994199783,269.2439241769058,267.05267485579736,269.89808120414745,274.5314820352626,276.5990150662907,281.4938872928279,277.4363597485746,275.45235501591014,278.93731146664146
261.838449096786,252.01936977381342,247.15477258929053,259.41617809483535,253.522625096635,261.7861871939754,271.65098936855145,262.20039152291065,270.9151150434607,268.3025379707862,269.7192934939084,260.8933809691855,261.7683638322412,269.24903674110107,267.0579604759942,269.90344553480236,274.53782019331004,276.60972445545525,281.5042330826793,277.44464586881895,275.46266758331376,278.9486302959942
261.83886395122977,252.01976033174316,247.15553108218762,259.4169988962763,253.52348031102034,261.7872008554254,271.65290483237027,262.20169099622217,270.9174660649241,268.30460076081937,269.72226205419577,260.89591908279084,261.77119191736324,269.2539628009149,267.0630544029734,269.9086155949801,274.5439341492886,276.62008560856435,281.5142389597475,277.45265019943025,275.47264254350944,278.9595836686564
261.8392583181972,252.0201315543302,247.15625472605652,259.417782127738,253.5242966574585,261.78816918982943,271.6547406558747,262.2029340553559,270.91972199298857,268.30657868851296,269.7251141747385,260.8983559499936,261.77390875266786,269.25870915989344,267.0679635866571,269.9135984207731,274.54983183416874,276.6301098466767,281.52391609171747,277.4603823230399,275.4822909428282,278.97018338150656
261.8396332101407,252.02048439924718,247.15694512194753,259.41852950851285,253.52507590058678,261.7890942220692,271.6565001505765,262.2041231492725,270.9218866731567,268.3084752449099,269.72785442304934,260.900695609473,261.7765187144307,269.263282373388,267.0726947274623,269.918400792525,274.55552089776313,276.639808126647,281.533275279519,277.4678514961897,275.49162347429564,278.9804408590323
261.83998958880704,252.02081977607918,247.1576037975774,259.4192426799094,253.5258197278903,261.7899778884377,271.65818649100385,262.20526062084673,270.92396379702876,268.3102937778632,269.7304871870463,260.90294193869846,261.77902600677066,269.2676887570626,267.0772542819471,269.92302924543094,274.5610087201064,276.64919104974075,281.54232696847447,277.4750666615212,275.5006504788749,278.99036715112413
261.8403283684842,252.02113854821368,247.1582322102497,259.4199232087747,253.52652974899883,261.7908220394461,271.6598027164026,262.20634871127294,270.92595690570926,268.3120374969898,269.73301668270994,260.90509866089747,261.7814346680537,269.2719343963068,267.0816484734132,269.9274900781209,274.56630241896517,276.6582688715772,281.55108126187616,277.48203645665893,275.5093819591169,278.99997294894905
261.8406504185322,252.02144153854442,247.15883175040273,259.4205725883402,253.5272075004746,261.79162844198584,271.66135174249297,262.2073895641159,270.92786939722845,268.31370948017997,269.735446960651,260.9071693504167,261.7837485778481,269.27602515601353,267.0858832988523,269.93178936051976,274.5714088618768,276.66705150878965,281.55954793012097,277.4887692260414,275.5178275908994,279.00926860023856
261.8409565643719,252.02172952848497,247.15940374459018,259.4211922441475,253.52785444949927,261.7923987842667,271.6628363637652,262.20838523044023,270.9297045318565,268.31531267868087,269.737781912314,260.9091574390035,261.7859714641074,269.27996668812074,267.08996453801245,269.9359329435434,274.57633467224986,276.67554855892035,281.5677364230679,277.49527303029674,275.5259967276419,279.0182641182974
261.84124759104446,252.02200326077866,247.15994945839367,259.4217835369388,253.52847199520434,261.793134679394,271.6642592580701,262.20933767173074,270.93146543903396,268.31684992206743,269.74002527635463,260.91106622186277,261.788106908587,269.2837644357772,267.0938977610238,269.9399264655822,274.5810862397643,276.6837693097445,281.57565588027063,277.5015556555131,275.5338984202458,279.0269691937575
261.84152424588416,252.02226344129352,247.16047009888888,259.4223477651407,253.52906147244136,261.79383766613176,271.6656229918392,262.21024876457204,270.93315512059286,268.3183239238983,269.7421806458137,260.91289886238496,261.79015835200903,269.2874236407649,267.09768833629,269.9437753610662,274.58566972677613,276.6917227456373,281.58331514034734,277.5076246237045,275.54154142964575,279.03539320375097
261.84178723851306,252.02251074127497,247.1609668184589,259.42288616742616,253.52962415756357,261.79450921525074,271.66693002497306,262.21112030409074,270.93477645790813,268.3197372858527,269.74425147338036,260.91465839790607,261.7921290954954,269.2909493589429,267.1013414358404,269.94748486788023,274.5900910788434,276.6994175603302,281.5907227524892,277.5134872005741,275.54893422314075,279.04354522297996
261.84203724416966,252.0227457972542,247.16144071629944,259.4233999252213,253.53016127126435,261.7951507346038,271.66818271419794,262.2119540072216,270.9363322161746,268.32109250247515,269.74624107602637,260.91634774473073,261.79402231397853,269.29434645981155,267.10486204604257,269.9510600336279,274.59435603283936,276.70686216072096,281.5978869842134,277.5191504047312,275.55608499158615,279.0514340331746
261.84227490419823,252.02296921602027,247.16189284148066,259.4238901671919,253.53067397426605,261.7957635683125,271.6693833192864,262.21275151676696,270.9378250494716,268.3223919660645,269.7481526372419,260.91796970257997,261.795841057792,269.29761963582797,267.10825497290034,269.9545057238388,274.5984701222435,276.71406467996655,281.6048158317683,277.52462101660467,275.5630016580188,279.0590681327097
261.84250082812525,252.02318157375797,247.16232419492135,259.42435796995994,253.53116337448878,261.7963489972408,271.6705340062068,262.2135144038824,270.9392575011901,268.3236379701351,269.7499892176719,260.91952695968877,261.79758825683643,269.3007734078327,267.11152484833286,269.95782662727834,274.6024386828878,276.72103299292246,281.6115170288606,277.5299055854213,275.56969188634326,279.06645574406804
261.8427155952994,252.0233834181397,247.16273572836914,259.42480436039216,253.53163053220385,261.796908247244,271.6716368509703,262.21424417163564,270.94063201210605,268.32483271399224,269.75175375947777,260.92102209701653,261.799266725347,269.3038121288569,267.1146761347396,269.9610272630583,274.60626685969606,276.7277747182795,281.617998054529,277.53501043816044,275.57616308967806,279.07360482560637
261.84291975654884,252.02357526963573,247.16312835380256,259.42523031854057,253.53207645820075,261.7974424889222,271.6726938436084,262.21494225795055,270.9419509269471,268.32597830655715,269.7534490881403,260.92245759232674,261.8008791677733,269.3067399963945,267.11771313012,269.9641119868853,274.60995962026936,276.73429722109336,281.6242661428993,277.5399416865031,275.58242243818296,279.08052308068545
261.8431138355405,252.0237576229798,247.16350294010002,259.4256367796619,253.53250211730096,261.79795284032093,271.67370688811525,262.2156100380539,270.94321649443424,268.32707676975207,269.75507791870564,260.9238358250069,261.80242817921976,269.30956105773646,267.1206399811537,269.967084996222,274.6135217546915,276.7406076304619,281.6303282897646,277.5447052340219,275.5884768674603,279.08721796339955
261.84329833029784,252.02393094838243,247.16386031588777,259.4260246361748,253.53290843064374,261.7984403698871,271.6746778121213,262.21624882779014,270.9444308726279,268.3281300425696,269.7566428601855,260.9251590791548,261.80391625421026,269.31227920736467,267.1234606824485,269.96995033709936,274.6169578842651,276.7467128422821,281.6361912613464,277.54930678407425,275.5943330860797,279.0936966854962
261.8434737141855,252.02409569267547,247.1642012720611,259.42639473963476,253.53329627747098,261.79890609826714,271.6756083674758,262.21685988564565,270.9455961322592,268.32913998410925,269.7581464167917,260.9264295479613,261.8053457927525,269.31489819969295,267.12617908423084,269.9727119086127,274.62027246547717,276.7526195294289,281.6418616017374,277.55375184560705,275.599997583019,279.0999662217867
261.84364043711815,252.0242522808063,247.1645265638161,259.4267479026389,253.53366649706572,261.7993510004419,271.6765002324397,262.21744441550226,270.946714258436,268.33010837678364,269.75959099536215,260.9276493371825,261.8067190987385,269.3174216515738,267.1287988969221,269.97537346871377,274.6234697983356,276.758334146953,281.64734563951697,277.55804574015764,275.60547663393936,279.10603332879793
261.8437989268808,252.0244011166284,247.16483691001375,259.4270849005862,253.53401989047023,261.79977600768433,271.67735501581615,262.21800356913866,270.9477871575862,268.3310369301745,269.76097891165483,260.9288204682098,261.8080383813626,269.3198530485031,267.1313236936348,269.97793863953837,274.62655402950014,276.76386294038576,281.65264949602044,277.5621936089046,275.6107763092662,279.1119045423612
261.8439495899706,252.02454258386797,247.1651329958039,259.4274064732106,253.53435722235804,261.8001820098025,271.6781742598776,262.21853844808135,270.9488166611458,268.33192728300656,269.7623123888613,260.9299448823312,261.8093057660749,269.3221957485011,267.13375692038204,269.98041091158814,274.62952916031304,276.76921195212276,281.657779090924,277.56620041730406,275.61590248467616,279.11758618788815
261.84409281284445,252.02467704740914,247.16541547619858,259.4277133266772,253.5346792228389,261.80056985728567,271.67895944111774,262.21905010622265,270.9498045236085,268.3327810070843,269.7635935611663,260.93102444285375,261.8105232952588,269.3244529871839,267.13610190123296,269.98279364943033,274.63239905018844,276.7743870281155,281.66274014946043,277.5700709630832,275.6208608395164,279.123084386792
261.84422896292335,252.02480485408574,247.16568497784948,259.42800613442694,253.53498658821917,261.8009403614238,271.6797119749187,262.2195395515868,270.95075242921274,268.3335996091857,269.76482448053963,260.9320609391694,261.8116929297175,269.3266278821397,267.13836183556975,269.9850900954726,274.63516742114905,276.7793938241487,281.6675382092644,277.5738098797102,275.62565686798933,279.12840505867644
261.8443583894569,252.02492633382647,247.16594209954746,259.42828553956497,253.53527998417536,261.80129429674315,271.6804332200418,262.22000774852273,270.9516619939903,268.33438453425987,269.7660071177798,260.93305608905484,261.8128165535218,269.3287234372457,267.14053980766164,269.9873033747014,274.63783786486397,276.784237811094,281.67217862514536,277.57742164402225,275.63029588098857,279.1335539347948
261.84448142451583,252.0250417996925,247.1661874084036,259.4285521553885,253.535560045622,261.80163240481914,271.6811244786318,262.2204556195576,270.95253476877207,268.33513716785006,269.7671433667658,260.934011541787,261.81389597662314,269.33074254679156,267.1426387899191,269.98943649921637,274.6404138444465,276.78892428398984,281.6766665772451,277.58091057985837,275.6347830208373,279.1385365658968
261.84459838377273,252.02515154842035,247.16642144573558,259.42880656853595,253.53582737920553,261.80195539351814,271.6817869962078,262.2208840470243,270.9533722416649,268.33585883821047,269.7682350470361,260.9349288810591,261.8149329377448,269.3326879989036,267.14466164707557,269.9914923716275,274.6428987023816,276.79345836538675,281.6810070742017,277.58428086445457,275.63912325948684,279.1433583195317
261.8447095672246,252.02525586370538,247.1666447296937,259.4290493369865,253.53608256334724,261.80226393905673,271.6824219680932,262.22129387523717,270.95417584050415,268.3365508193925,269.7692839067828,260.93580962703226,261.8159291068212,269.33456248098076,267.1466111401153,269.993473789814,274.64529566171615,276.79784501228085,281.6852049613132,277.5875365328658,275.6433214066062,279.14802438889774
261.84481526015225,252.0253550146394,247.16685775502336,259.4292809937544,253.53632615047587,261.8025586871076,271.6830305392628,262.2216859114056,270.9549469354158,268.3372143325725,269.77029162552833,260.93665523964916,261.81688608890846,269.33636858230756,267.14848992964954,269.99538345009756,274.64760783177957,276.80208901906224,281.68926492357815,277.59068148267164,275.6473821147353,279.15253980105535
261.84491573364517,252.02544925671413,247.16706099299512,259.4295020478847,253.53655866594937,261.80284025513015,271.68361380747825,262.22206092819266,270.95568684112146,268.337850549098,269.77125981672873,260.9374671202341,261.8178054257069,269.3381087982159,267.15030057991555,269.9972239509806,274.64983821134666,276.80619501824185,281.69319149296217,277.59371947949916,275.6513098805922,279.15690941989016
261.84501124544244,252.02553883319297,247.16725489319484,259.4297129826044,253.53678061358727,261.80310923175057,271.68417282476963,262.2224196642162,270.95639681918624,268.33846059181127,269.77219003108735,260.9382466144675,261.81868859875476,269.3397855335111,267.1520455621573,269.9989977974248,274.65198969378355,276.8101675005637,281.69698905183253,277.59665416016213,275.65510905563036,279.1611379527431
261.8451020405911,252.02562397493034,247.1674398846264,259.4299142623809,253.53699247385666,261.8033661800723,271.68470859941976,262.2227628264765,270.95707807987975,268.33904553756764,269.77308375836907,260.9389950142548,261.8195370312433,269.34140109951215,267.15372725812165,270.0007074029494,274.6540650701829,276.8140108077859,281.70066183904396,277.599489038614,275.65878385260527,279.16522995493716
261.84518835198315,252.0257049018857,247.1676163765948,259.4301063292038,253.53719470528418,261.8036116382918,271.6852220978089,262.2230910908745,270.9577317847479,268.33960641886523,269.77394242971957,260.9397135598554,261.8203520867692,269.34295772966215,267.15534796240837,270.0023550945185,274.656067032949,276.8177291405652,281.70421395397614,277.6022275085503,275.6623383441918,279.16918983472493
261.8452704010968,252.02578182218897,247.16778475960155,259.43028960458804,253.53738774563521,261.8038461202113,271.6857142458869,262.2234051043551,270.9583590484875,268.34014422559517,269.77476742018996,260.9404034423376,261.82113507987964,269.3444575742251,267.15690988728096,270.0039431139865,274.65799817879343,276.8213265626786,281.7076493612642,277.604872848883,275.66577646748357,279.17302185778533
261.8453483984,252.02585493375227,247.1679454062227,259.4304644911768,253.53757201247316,261.80407011664704,271.6861859315673,262.2237054854358,270.95896094007406,268.3406599072025,269.77556005143606,260.9410658049241,261.8218872719843,269.34590270447643,267.15841516486495,270.00547362278587,274.6598610134004,276.82480700683533,281.710971895654,277.6074282265556,275.6691020327232,279.1767301518863
261.8454225439608,252.02592442587456,247.16809867190517,259.43063137296144,253.53774790519194,261.80428409649653,271.6866380056455,262.22399282608706,270.959538486459,268.34115437373686,269.7763215936824,260.9417017454979,261.8226098745366,269.34729511664364,267.1598658498898,270.00694870337793,274.66165795404515,276.8281742739273,281.7141852652478,277.6098967010576,275.672318724321,279.180318712476
261.8454930279994,252.0259904775161,247.16824489572446,259.4307906168174,253.5379158037613,261.80448850767146,271.6870712835148,262.2242676923298,270.96009267243477,268.3416284981335,269.77705326361234,260.9423123179142,261.8233040516055,269.34863673509426,267.16126392348286,270.0083703633593,274.66339133108767,276.8314320452673,281.71729305716957,277.6122812278371,275.67543010667436,279.1837914047875
261.8455600313527,252.02605325909914,247.1683844011964,259.4309425715042,253.5380760706375,261.80468377794267,271.6874865467282,262.2245306257944,270.96062444373626,268.3420831171366,269.7777562339819,260.94289853425903,261.82397092187006,269.34992941142804,267.16261129217907,270.0097405371899,274.665063390389,276.8345838818226,281.7202987398102,277.61458466153823,275.6784396273897,279.18715197078996
261.8456237259655,252.02611293249944,247.16851749706316,259.431087569945,253.5382290536458,261.8048703161767,271.6878845443932,262.22478214448097,270.96113470651983,268.3425190332746,269.77843163076693,260.9434613659936,261.82461155872755,269.3511749290423,267.1639097939132,270.0110610895633,274.66667630256785,276.83763322839366,281.72320566840494,277.6168097602612,275.6813506212389,279.19040403132595
261.84568427528154,252.02616965159868,247.16864447780614,259.43122593173877,253.53837508364475,261.805048512856,271.6882659950128,262.22502274387745,270.96162433128836,268.34293701594845,269.7790805353673,260.944001746082,261.82522699390216,269.35237501057037,267.16516120186355,270.01233381749114,274.66823216001137,276.84058341764467,281.72601708724324,277.6189591877031,275.684166313787,279.1935510911604
261.84574183450974,252.02622356266147,247.168765624411,259.43135796027053,253.5385144767594,261.8052187409916,271.68863158621014,262.2252528980739,270.9620941501352,268.3433378028168,269.7797039871247,260.9445205700514,261.8258182193426,269.35353131303174,267.16636722411624,270.0135604529128,274.66973298112424,276.8434376739063,281.7287361346211,277.6210355175666,275.6868898243323,279.1965965396942
261.84579655128925,252.02627480467157,247.16888120482832,259.4314839455949,253.5386475345998,261.805381356936,271.68898197610656,262.2254730605143,270.9625449657368,268.3437221014495,269.7803029848849,260.9450186978705,261.82638618734603,269.35464543367095,267.1675295068839,270.0147426652161,274.67118071241055,276.84619911657535,281.7313658452592,277.62304123549796,275.68952417142884,279.199543654902
261.8458485660142,252.02632350976842,247.168991475072,259.4316041642879,253.53877454509404,261.8055367010769,271.6893177975316,262.2256836649572,270.96297754685315,268.34409059003167,269.7808784877999,260.9454969550758,261.8269318128109,269.3557189112613,267.168649636736,270.0158820629813,274.6725772322497,276.84887076321996,281.73390915449,277.62497874303523,275.69207227306254,279.20239561339713
261.84589801208887,252.02636980358716,247.1690966793925,259.43171888029696,253.53889578311342,261.80568509898796,271.68963965640523,262.2258851264296,270.96339263081154,268.3444439191574,269.7814314159423,260.945956134329,261.8274559746334,269.3567532284459,267.1697291432897,270.01698019702724,274.67392435115875,276.85145553419585,281.7363689010639,277.6268503597592,275.6945369539184,279.20515548764047
261.84594501631705,252.02641380547723,247.16919705042577,259.4318283455189,253.53901151091648,261.80582686157805,271.6899481330084,262.2260778417672,270.963790925555,268.34478271236543,269.7819626553891,260.94639699666635,261.8279595171454,269.3577498137826,267.1707694978963,270.0180385614702,274.67522381644096,276.8539562547625,281.7387478304068,277.62865832648936,275.6969209446323,279.20782625089566
261.84598969931557,252.02645562893727,247.16929280918703,259.4319328002038,253.53912197897378,261.8059622840995,271.6902437839161,262.22626219080536,270.9641731104134,268.3451075677842,269.7824730572709,260.94682027271375,261.82844325125154,269.3587100433866,267.1717721196071,270.01905859683706,274.6764773155859,276.8563756592427,281.7410485980046,277.6304048079097,275.69922688878756,279.2104107811101
261.84603217575517,252.026495381768,247.16938416836402,259.43203247373157,253.5392274263823,261.80609165087446,271.69052714253536,262.2264385366107,270.96453983709955,268.34541905872055,269.78296343892544,260.94722666406324,261.8289079563671,269.35963524384346,267.17273837893316,270.0200416909992,274.6776864740343,276.85871639264104,281.7432737716427,277.63209189469205,275.70145734147104,279.2129118617067
261.84607255474526,252.0265331665875,247.1694713299634,259.43212758498845,253.5393280813108,261.8062152325873,271.6907987198547,262.22660722677597,270.96489172977465,268.3457177350608,269.78343458561733,260.9476168441615,261.8293543810602,269.3605266930698,267.1736695940944,270.0209891820007,274.67885286010755,276.86098100834045,281.7454258353216,277.63372160711515,275.70361477274673,279.21533218544704
261.8461109396464,252.02656908092726,247.16955448687688,259.43221834278586,253.53942416157233,261.80633328800536,271.6910590051186,262.22676859350014,270.9652293878085,268.34600412391535,269.7838872518321,260.9479914598058,261.8297832444214,269.3613856221645,267.1745670362236,270.02190235905016,274.6799779869248,276.8631719840537,281.7475071908333,277.6352958959447,275.70570157187757,279.2176743603696
261.84614742922327,252.02660321769304,247.1696338232546,259.43230494639374,253.53951587500666,261.80644606437716,271.69130846837163,262.22692295486576,270.96555338741524,268.3462787308457,269.7843221624722,260.9483511317311,261.8301952372803,269.36221321765214,267.1754319301614,270.0227824649823,274.681063313598,276.8652917145932,281.74952016160603,277.6368166464814,275.70772005238734,279.21994091221825
261.84618211671597,252.02663566414932,247.16970951444776,259.43238758588296,253.53960342033753,261.8065537975648,271.6915475594731,262.22707061483555,270.96586428306813,268.34654204048974,269.78474001384836,260.94869645621554,261.8305910233818,269.3630106227344,267.17626545636494,270.0236306973809,274.6821102480097,276.86734251631424,281.7514669942449,277.63828567904017,275.7096724508891,279.2221342815571
261.84621509130267,252.0266665040346,247.16978172811056,259.43246644294067,253.53968698722775,261.80665671320634,271.69177670972783,262.22721186450025,270.96616260444523,268.34679451767124,269.7851414751026,260.9490280054098,261.83097124087465,269.36377893971815,267.1770687524476,270.0244482105539,274.6831201486685,276.869326630836,281.7533498619526,277.63970475287283,275.7115609309419,279.22425683117217
261.84624643747264,252.02669581711154,247.1698506241254,259.432541690891,253.53976675634163,261.80675502668464,271.6919963324397,262.22734698198377,270.96644885907557,268.3470366079837,269.78552718928734,260.9493463289945,261.8313365020796,269.36451922850654,267.17784291453927,270.0252361169968,274.6840943255921,276.8712462273149,281.7551708662114,277.64107556658985,275.71338758570306,279.2263108477159
261.8462762355597,252.02672367891387,247.1699163545018,259.43261349491235,253.53984289944768,261.8068489435594,271.69220682374674,262.22747623367565,270.96672353534166,268.34726873878867,269.7858977740433,260.94965195430626,261.831687393766,269.365232510758,267.17858899949283,270.0259954889889,274.6850340423766,276.8731034029623,281.7569320396704,277.6423997617783,275.71515443809454,279.22829854376863
261.8463045622492,252.02675016142004,247.16997906430487,259.4326820116916,253.5399155820006,261.8069386603422,271.6924085632923,262.2275998740614,270.96698710151355,268.3474913197825,269.7862538227925,260.949945388128,261.83202448217656,269.36591977235395,267.17930802567173,270.02672735983657,274.6859405181654,276.8749001864591,281.75863534810713,277.6436789234919,275.716863445028,279.23022206094504
261.8463314899256,252.0267753327244,247.17003889226092,259.43274739238996,253.5399849611278,261.8070243652062,271.6926019148863,262.22771814691197,270.96724000687226,268.3477047438746,269.7865959056081,260.9502271165712,261.832348310387,269.3665819628092,267.180000974333,270.027432725661,274.686814928365,276.8766385428965,281.76028269255414,277.64491458354394,275.718516501077,279.2320834712692
261.84635708789875,252.02679925796818,247.17009597130118,259.43280978035716,253.5400511871247,261.8071062369056,271.69278722734424,262.2278312850914,270.96748268263417,268.34790938775234,269.7869245708164,260.9504976067452,261.83265939981425,269.3672199964773,267.18066879133767,270.02811254620514,274.68765840713763,276.8783203719701,281.7618759119342,277.6461082210165,275.72011543974975,279.2338847800742
261.84638142170843,252.0268219986328,247.17015042885419,259.4328693128009,253.54011440314116,261.8071844478909,271.69296483495145,262.2279395116613,270.96771554267417,268.3481056126509,269.7872403453165,260.95075730688484,261.8329582518448,269.3678347547148,267.1813123883431,270.02876774679663,274.68847204877,276.8799475118563,281.76341678442196,277.6472612653196,275.721662031486,279.235627927911
261.8464045537939,252.02684361362762,247.17020238429717,259.4329261202004,253.5401747461188,261.807259161293,271.6931350580452,262.2280430396316,270.9679389840006,268.34829376485345,269.7875437330231,260.9510066474228,261.83324534775346,269.36842708718086,267.18193264452805,270.0293992188682,274.6892569089076,276.8815217409198,281.7649070300774,277.6483750966429,275.72315799023704,279.2373147926808
261.8464265436346,252.02686415856886,247.17025195271648,259.43298032749874,253.54023234660497,261.8073305339733,271.6932982035867,262.22814207314724,270.9681533875657,268.3484741764876,269.7878352203129,260.95124604167074,261.8335211504568,269.36899781163913,267.1825304055639,270.03000782195085,274.6900140047589,276.88304477972946,281.76634831222657,277.6494510488393,275.72460497352006,279.2389471916538
261.8464474474572,252.02688368620835,247.1702992436815,259.4330320534253,253.54028732947944,261.80739871538134,271.6934545660162,262.2282368072878,270.96835911889167,268.3486471660625,269.7881152740273,260.9514758862933,261.83378610349837,269.3695477151557,267.1831064863323,270.0305943840548,274.69074431872235,276.8845182925779,281.7677422396568,277.6504904098199,275.72600458465035,279.24052688316215
261.8464673191471,252.02690224686086,247.17034436185855,259.4330814117599,253.54033981306372,261.8074638480107,271.6936044276667,262.2283274286355,270.9685565290692,268.3488130387838,269.78838434290697,260.95169656235254,261.83404063321984,269.37007755801454,267.1836616738468,270.031159703597,274.6914487980563,276.885943889944,281.76909036825856,277.6514944242534,275.72735837467405,279.24205556904377
261.84648620938583,252.02691988873272,247.17038740706846,259.4331285108551,253.54038991124887,261.8075260682036,271.6937480589404,262.22841411592816,270.96874595503,268.34897208765244,269.78864285759744,260.9519084354398,261.8342851505096,269.37058807219336,267.1841967261013,270.0317045496807,274.69212835747993,276.8873231302211,281.77039420275656,277.65246429394676,275.7286678435864,279.24353489646376
261.8465041669033,252.026936657144,247.17042847455954,259.43317345408786,253.5404377325133,261.8075855061176,271.69388571760396,262.2284970397268,270.9689277185695,268.34912459316956,269.7888912322279,260.95211185686446,261.8345200489721,269.3710799628374,267.1847123730676,270.03222966397107,274.6927838783298,276.8886575207819,281.77165519851485,277.6534011803397,275.72993444239506,279.2449664593723
