375.6523076014835,385.10154555847873,407.5787302430505,414.8522851991846,425.4701841527417,421.922423001727,430.17602649797027,437.15972521287154,446.1558140755368,431.91595161241855,451.6531871817247,456.9531072036017,441.2735962989006,446.95536188337405,467.22236025469675,461.8871279316578
375.8413450350025,385.3324473023348,407.8407291001845,415.1350613777537,425.80544895919826,422.32157251627575,430.61420007805566,437.6159506745713,446.62638837808976,432.4226502822997,452.2343254579402,457.54881193912917,441.8060212914658,447.5195904985135,467.8869241144414,462.5381617458172
376.02567275319024,385.5579379397499,408.09673054388895,415.41152193649543,426.1336310165176,422.7129248563807,431.04408351555617,438.06363707805633,447.088202675019,432.9203911067823,452.805682950447,458.13456525354155,442.3291743684393,448.07422220797287,468.54087230002585,463.1787263469897
376.20540797895177,385.77814418921974,408.34687175100674,415.6818078219831,426.4548798195638,423.09663214502365,431.46583339786076,438.5029439687756,447.5414197376255,433.40933202315625,453.36742376473654,458.71053298300137,442.8432165866167,448.6194197874846,469.18437368738995,463.80898927626004
376.38066512776334,385.9931898350302,408.5912867965053,415.9460568539137,426.7693417137996,423.4728435130487,431.8796034760001,438.9340279119443,447.9861992733363,433.8896282725465,453.91970926507025,459.27687770950513,443.34830623313684,449.1553432723082,469.8175944978119,464.42911551441176
376.55155572409564,386.2031957316636,408.8301066494781,416.2044037822153,427.07715996129275,423.8417052236896,432.2855444182937,439.35704251674343,448.42269813145737,434.3614323468105,454.4626980325975,459.833759841918,443.8445988514503,449.6821499932478,470.44069835411517,465.03926747475253
376.71818852008255,386.4082799396705,409.0634593312486,416.4569803359982,427.3784747982341,424.20336067111793,432.6838041763573,439.7721386346712,448.8510702280394,434.8248939981362,454.99654626837275,460.3813371522042,444.3322472820771,450.19999467288574,471.053846161227,465.63960498113363
376.88066957968454,386.6085577293245,409.29146990629613,416.70391533587133,427.67342350524564,424.55795046387067,433.0745276603964,440.17946434745653,449.27146654068895,435.2801604359933,455.5214074704992,460.91976464963477,444.8114017570929,450.709029328302,471.65719654076184,466.23028516858403
377.03910228379146,386.8041416923827,409.514260594192,416.9453346955559,427.9621404883303,424.9056124852066,433.4578573702298,440.57916488028025,449.68403536589943,435.7273762693045,456.03743253108655,461.44919487581166,445.2822098996743,451.2094034008085,472.2509054420018,466.811462775341
377.19358741785925,386.99514177949567,409.7319508299752,417.1813615574733,428.2447573143317,425.24648190080575,433.8339330134926,440.97138247210205,450.088922234962,436.166683489526,456.5447694237259,461.9697777097758,445.7448167297472,451.70126390704417,472.835126324523,467.3832901385603
377.3442233128778,387.1816653630376,409.94465729362025,417.412116291664,428.52140281837274,425.5806912898444,434.20289167639936,441.3562571574953,450.48626988538257,436.598221684667,457.04356415920967,462.4816606736677,446.19936483150633,452.18475559181184,473.41001035308284,467.94591715353243
377.491105905321,387.3638173170314,410.1524940354482,417.63771659632874,428.7922030576518,425.90837063305594,434.5648678353928,441.7339261736596,450.8762185135897,437.0221279760221,457.5339602226041,462.98498875808775,446.64599431237787,452.6600197595618,473.97570614964025,468.4994912093835
377.6343286783784,387.54170004039065,410.3555724572694,417.8582775488549,429.05728135212286,426.22964735162867,434.91999345990035,442.1045242608045,451.258905708748,437.4385370149041,458.0160986119349,463.479904542271,447.08484277150376,453.1271967883714,474.53236005373583,469.04415742723904
377.7739827689715,387.71541356060527,410.5540014522653,418.07391164272724,429.31675857356674,426.54464643872103,435.2683980260537,442.46818357123925,451.6344664509739,437.84758113960163,458.49011805779,463.9665483173951,447.5160455225796,453.58642372564935,475.0801160672305,469.58005867187103
377.91015706802426,387.8850555363722,410.74788740674967,418.28472888895817,429.57075299134755,426.85349042098227,435.61020856064516,442.8250338689571,452.0030332444481,438.2493903715996,458.9561549207913,464.445058014044,447.93973552030013,454.0378355665134,475.61911592964356,470.1073355167883
378.04293825507784,388.0507213675921,410.9373342703705,418.4908368139797,429.81938038232704,427.1562994238467,435.9455496557653,443.17520242386837,452.3647361772065,438.64409240365126,459.41434327438645,464.9155692477667,448.3560433599001,454.48156499081017,476.14949910106156,470.62612620081967
378.1724108512603,388.2125041993467,411.1224436376667,418.6923405760976,430.06275406961726,427.45319127831885,436.2745436527564,443.51881419520544,452.7197028847731,439.031812694697,459.86481497801304,465.3782154132323,448.76509741818376,454.9177424427374,476.6714028826725,471.1365668207761
378.2986572714894,388.37049500990287,411.3033147497689,418.8893429669257,430.3009850088465,427.744281479998,436.5973106164955,443.8559917798124,453.0680586083371,439.41267453236964,460.3076996727352,465.8331276663221,449.16702386366995,455.346496208257,477.1849623818809,471.63879135470586
378.42175787157885,388.5247826440971,411.48004461265486,419.08194449384104,430.5341817791724,428.0296832812335,436.9139682732569,444.1868555092576,453.40992633783736,439.7867990043524,460.7431248327705,466.2804350114775,449.5619466425677,455.7679522600958,477.69031058120254,472.132931633934
378.5417910246066,388.6754538612824,411.6527279876957,419.2702434266831,430.7624506774901,428.3095077556494,437.2246318842307,444.5115234462127,453.7454267561074,440.1543050491312,461.17121580750074,466.7202642794534,449.949987552459,456.1822347000384,478.18757833272116,472.61911729755866
378.6588331335995,388.8225934022917,411.82145748395493,419.4543358276901,430.98589579796754,428.5838637691171,437.5294148981364,444.83011146927424,454.07467824547683,440.51530956496794,461.5920958218036,467.1527402274849,450.3312663196485,456.58946543404534,478.676894449575,473.09747597253124
378.7729587179902,388.9662840065255,411.98632359504745,419.6343156390915,431.2046189749331,428.85285809408424,437.8284284840658,445.14273327908563,454.3977970801876,440.86992737122364,462.00588613817973,467.57798551838835,450.70590057115515,456.9897642291398,479.15838572386536,473.56813330341504
378.88424044200644,389.106606497004,412.147414728657,419.81027468008864,431.41871999230557,429.1165954342274,438.12178176069136,445.4495004762548,454.71489736259616,441.21827122668884,462.41270595874613,467.9961207868089,451.07400586697025,457.3832485252208,479.63217687972275,474.0312129193562
378.9927491918251,389.2436397817878,412.30481729719327,419.98230274766775,431.62829645262025,429.3751784032245,438.40958172142996,445.75052255886044,455.02609099632747,441.56045196767207,462.81267226601796,468.4072646647468,451.435695818237,457.7700342823125,480.098390696015,474.48683638453946
379.09855402108985,389.37746094313627,412.4586157059437,420.1504876174869,431.8334439382303,429.6287076655309,438.69193341496,446.045906999775,455.33148790272605,441.8965784653264,463.2059003259442,468.81153381648744,451.79108205093945,458.15023530675415,480.5571480319326,474.9351233748563
379.20172227063006,389.50814524152116,412.6088924587483,420.31491511288164,432.0342559977087,429.8772819148452,438.96893983562813,446.33575925687705,455.63119594752385,442.22675762053393,463.59250342731735,469.20904295971866,452.1402742062994,458.52396350170204,481.0085677856209,475.3761917137471
379.3023196181523,389.63576618481625,412.75572815716487,420.4756691472178,432.23082419321054,430.120997882104,439.2407021136304,446.6201828261916,455.92532094230796,442.5510945190756,463.97259296652203,469.59990485966114,452.4833800903132,458.8913288610253,481.45276697719106,475.8101573295232
379.4004101291002,389.76039555781824,412.89920155863024,420.63283174733044,432.4232381626961,430.35995046089386,439.5073194322292,446.89927923584685,456.2139667705752,442.86969238640904,464.34627857093085,469.9842305457822,452.8205056298518,459.2524394657498,481.8898607920465,476.2371342117773
379.4960562569967,389.88210345877275,413.03938963274885,420.7864831297213,432.61158564750315,430.59423268074886,439.7688890385862,447.17314818482953,456.4972354092379,443.1826525759328,464.7136675507427,470.3621291663064,453.15175485277695,459.60740165434714,482.3199625680919,476.6572345741301
379.5893189050573,390.0009583552894,413.1763675667479,420.9367016975003,432.79595253707356,430.8239357281563,440.0255063391093,447.44188754819737,456.77522690664506,443.49007471294516,465.0748661387952,470.7337080052271,453.4772300515827,459.9563199202803,482.7431838449828,477.0705688960363
379.68025746569924,390.11702709682663,413.310208853444,421.08356412635464,432.9764229176924,431.04914905422316,440.2772650704667,447.7055933337797,457.04803944264245,443.7920566644166,465.4299783268496,471.0990723177222,453.79703173340533,460.29929698181775,483.1596344050379,477.4772458762251
379.76892981927836,390.23037498442653,413.4409852821875,421.22714536625836,433.1530791003265,431.2699603468212,440.52425714315416,447.9643595122966,457.3157694238524,444.08869453665125,465.7791064918634,471.4583259758805,454.1112586235901,460.63643383286194,483.56942227759265,477.8773723992561
379.8553924140942,390.34106577124766,413.56876701479916,421.3675186987393,433.32600165684585,431.4864555668765,440.76657271116926,448.2182785988876,457.5785114434345,444.38008276371727,466.12235127927,471.81157099260525,454.4200077587969,460.9678297537895,483.97265377655094,478.27105367739705
379.9397003213413,390.44916173485296,413.69362260615225,421.50475577501663,433.49526947014255,431.69871903325554,441.0043002395638,448.4674413027603,457.8363582960744,444.666314134695,466.4598116409373,472.15890770855196,454.72337450878274,461.29358234284183,484.36943354453416,478.6583932968099
380.02190726183863,390.55472368106916,413.81561903252486,421.63892663435297,433.66095974180985,431.9068333970133,441.23752651812515,448.711936650951,458.0894011187768,444.94747977645557,466.7915848757925,472.5004347614777,455.02145256130785,461.61378753812795,484.7598645393989,479.0394931727837
380.10206555345343,390.65781099835766,413.9348217564972,421.77009977042354,433.8231480588712,432.11087969358016,441.4663366987181,448.9518519735989,458.33772934201215,445.2236692044756,467.11776669879737,472.83624916020335,455.314333971575,461.928539631753,485.1440480783843,479.4144535225836
380.1802262443104,390.7584816836798,414.05129472018774,421.8983421277933,433.9819083987573,432.31093740306875,441.6908143262358,449.1872729924438,458.5814306748932,445.494970390663,467.43845114464983,473.1664463097825,455.6021092314718,462.2379314093249,485.5220839126215,479.78337298996234
380.2564391051027,390.8567923702727,414.1651004247912,422.02371917578546,434.13731318571047,432.50708442715404,441.9110413586669,449.418283817655,458.82059126991993,445.7614697369362,467.7537306666306,473.4911199832153,455.8848672436697,462.5420540582392,485.8940702050742,480.1463486946933
380.33075266876295,390.95279837420793,414.2762999283227,422.1462949103643,434.2894333101246,432.69939715876774,442.12709821391775,449.6449669877612,459.05529566718536,446.02325209807407,468.06369623122146,473.81036245261134,456.16269534035195,462.84099704977046,486.260103506153,480.5034761892087
380.4032142608539,391.0465537034813,414.38495289370616,422.26613190172844,434.43833816807233,432.88795051603614,442.3390638005592,449.8674035132394,459.28562678818724,446.28040087656365,468.3684375532334,474.12426443111366,456.4356793827976,463.1348484787717,486.6202788477467,480.8548494337322
380.47387001825643,391.1381111151041,414.4911176267926,422.38329132855944,434.5840956904695,433.07281792206703,442.54701552353356,450.08567285648707,459.511666055125,446.5329979913511,468.6680416592518,474.43291511093173,456.70390372972906,463.42369496179754,486.97468980529436,481.2005609092472
380.54276493960975,391.22752211507384,414.5948510840641,422.497832992382,434.72677237469253,433.2540713944556,442.7510293310155,450.29985304732133,459.7334933856929,446.7811238804579,468.9625958563543,474.73640220788667,456.9674512340729,463.7076216300499,487.3234284559519,481.54070167052396
380.60994290385236,391.3148370169531,414.69620893772293,422.6098153751179,434.86643331540586,433.4317815483523,442.95117971799465,450.5100205903877,459.9511871817327,447.0248576122909,469.25218483992944,475.0348122096941,457.22640336138585,463.9867124811174,487.66658533375113,481.8753613011977
380.675446682345,391.4001049454764,414.79524556743485,422.7192956355768,435.0031422308354,433.60601758835753,443.14753981900185,450.7162506220314,460.16482438868564,447.2642768528213,469.53689219733155,475.3282292355863,457.48084015418385,464.2610487939753,488.00424958616344,482.2046278910998
380.73931799444415,391.4833738792645,414.8920141226711,422.8263296727141,435.13696149675786,433.77684740409023,443.3401814032536,450.9186168514211,460.3744805553259,447.49945785419163,469.8168000894998,475.61673737856387,457.73084022208445,464.53071239170913,488.33650897271446,482.528588139533
380.801597553532,391.5646906733023,414.98656653227664,422.9309721276694,435.26795216899046,433.94433755258007,443.5291748567372,451.11719160484637,460.58022980561924,447.730475574205,470.09198931177355,475.9004184250793,457.9764808531418,464.79578244705317,488.6634498480301,482.84732741165885
380.8623250051882,391.6441010800162,415.0789535309093,423.0332764233116,435.39617401596934,434.10855326771207,443.714589050045,451.3120458663027,460.7821448591045,447.9574036403821,470.3625392818179,476.17935302727165,458.2178379897217,465.05633711343296,488.98515711506775,483.16092969132825
380.9215390256229,391.7216497879592,415.169224704965,423.13329479487214,435.52168554317274,434.26955854190635,443.8964918010742,451.50324929034304,460.98029713177823,448.1803143495796,470.62852807450867,476.45362049121536,458.4549862275102,465.31245321323956,489.3017144007812,483.469477562127
380.9792773021031,391.7973804283906,415.2574284894164,423.23107830106943,435.64454401908057,434.42741610774084,444.0749495613198,451.6908702278969,461.17475669933515,448.3992787491785,470.8900324765732,476.72329879029127,458.687998878842,465.56420625905685,489.6132040011814,483.7730523001405
381.0355766203304,391.87133562195845,415.3436122274559,423.3266768740502,435.7648055065679,434.5821874567873,444.25002754749715,451.87497573199244,461.36559229123554,448.6143666405243,471.1471280555293,476.9884645631626,458.91694799862324,465.81167047983524,489.91970690289935,484.07173393262417
381.09047283982693,391.9435569783402,415.4278221675706,423.42013931593067,435.8825248820787,434.7339329073437,444.42178970866576,452.05563164343624,461.55287141458433,448.82564657014484,471.39988909170415,477.24919327090197,459.14190437015696,466.0549188450174,490.2213027232544,484.3656011902797
381.14400092489234,392.0140851436785,415.51010350322514,423.5115133529596,435.99775586391013,434.8827115860577,444.5902988151195,452.2329025996484,461.73666031248433,449.03318587845,471.64838847133655,477.50555906392856,459.3629375374575,466.2940231199089,490.5180699078211,484.65473149223914
381.19619497083954,392.0829598038929,415.59050039781204,423.6008456376454,436.11055103864635,435.02858145709905,444.7556164272151,452.4068519995418,461.91702395291054,449.2370507384545,471.8926978068854,477.75763486374194,459.5801158648977,466.52905381103335,490.81008563124055,484.9392010281975
381.2470882233671,392.1502197182259,415.6690559935094,423.6881817815928,436.22096187669075,435.17159937478294,444.9178029677829,452.57754190384094,462.09402613950556,449.43730613844093,472.13288779565414,478.0054924347817,459.79350651536214,466.76008018216606,491.09742584124905,485.2190848182706
381.29671308222686,392.21590273864075,415.7458124591742,423.7735663828058,436.32903876908165,435.3118210659152,445.07691769805393,452.7450334014098,462.26772948849697,449.6340159069564,472.3690277909029,478.24920225540797,460.0031754603872,466.98717041033706,491.3801652060783,485.4944566661137
381.34510116294916,392.2800458257823,415.8208109830578,423.8570430342709,436.4348310334658,435.44930117069384,445.23301872198294,452.90938638810496,462.43819542508334,449.8272427757005,472.60118599110064,478.4888336127367,460.20918756116515,467.21039148388246,491.65837729702906,485.76538914682556
381.39228328667934,392.34268508105833,415.89409182388613,423.93865436722604,436.53838695493795,435.58409327764065,445.3861631197925,453.0706596488247,462.60548424056185,450.0170483572977,472.82942945661983,478.7244546785465,460.4116065429945,467.4298092672749,491.9321344911532,486.0319536797168
381.4382895063138,392.4038557513664,415.96569431318846,424.01844204784146,436.6397537898339,435.7162499080273,445.53640685537624,453.22891084177263,462.7696551260266,450.20349315293515,473.0538241167014,478.956132416365,460.6104949900422,467.6454884309586,492.2015080074883,486.2942205890025
381.4831491251733,392.463592267227,416.03565687941676,424.09644682358464,436.7389778042897,435.8458225694766,445.68380483381765,453.384196580103,462.9307661535021,450.3866366306072,473.2744347937185,479.1839328048651,460.80591443838983,467.8574926532844,492.4665678721166,486.55225905768225
381.5268907166677,392.5219282422473,416.1040170799917,424.1727085253529,436.8361042812543,435.97286177172066,445.82841092575455,453.53657238421476,463.0888742993765,450.5665372007933,473.491325220967,479.4079206636364,460.99792534752316,468.065884479494,492.7273830813408,486.8061371175404
381.56954214157474,392.5788965115083,416.17081160062276,424.24726609473726,436.93117755081016,436.097417013618,445.97027798540665,453.6860927516327,463.24403551489445,450.7432522118529,473.7045580501514,479.6281597249067,461.18658709590335,468.27072539493264,492.9840215105134,487.0559217139599
381.61113056395976,392.63452913456484,416.2360762998584,424.32015760828835,437.0242410057454,436.2195368508054,446.10945786740876,453.8328111691393,463.39630469897145,450.9168380367175,473.914194934916,479.8447126670352,461.37195805727174,468.4720758458418,493.23654993999475,487.3016787674793
381.65168247723517,392.6888574217835,416.2998462059618,424.3914202840843,437.1153371207992,436.3392688883019,446.2460014420485,453.9767800990199,463.545735698595,451.08735004701816,474.12029647511145,480.0576411112279,461.5540955915029,468.6699952472253,493.4850340452083,487.54347312785615
381.6912237120448,392.74191195098257,416.3621555495945,424.4610905191861,437.2045074771151,436.45665978139857,446.37995860311025,454.1180510247258,463.69238140082274,451.25484260808224,474.3229221281706,480.267005664502,461.7330560411996,468.86454198542657,493.7295385267155,487.78136856605147
381.72977946577635,392.7937225794917,416.42303777953487,424.52920388651717,437.29179277219714,436.5717552978802,446.51137835361334,454.25667448148766,463.8362937023072,451.41936915323106,474.5221304705052,480.47286590736775,461.90889477461457,469.0557735205878,493.97012703519454,488.01542783187153
381.7673743090562,392.84431847071016,416.4825255719214,424.5957951745258,437.3772328501808,436.68460030547044,446.6403087615548,454.3927000813961,463.97752349527184,451.5809821719696,474.71797908711466,480.67528044238134,462.08166621199774,469.2437463220709,494.2068621861151,488.24571271614724
381.8040321473827,392.89372809747226,416.54065086505005,424.66089838928553,437.4608667064604,436.79523878076066,446.7667969233583,454.52617644970815,464.1161207688551,451.73973320712645,474.91052458902703,480.87430693626,462.2514238129917,469.4285158318748,494.4398055759853,488.47228400497704
381.839776350336,392.94197927316884,416.59744485424756,424.72454677712426,437.54273251987337,436.9037138622226,446.89088901122585,454.65715137782735,464.25213457479947,451.89567290014503,475.0998228491078,481.0700018766003,462.4182200972877,469.6101365102615,494.66901787357455,488.69520147377796
381.8746296884575,392.9890991511332,416.6529380313472,424.78677284613127,437.62286765536385,437.01006783731236,447.01263044804534,454.78567171073996,464.38561302929577,452.048851009593,475.2859279041853,481.26242113319785,462.58210669476733,469.78866203415976,494.894558766318,488.91452393818133
381.90861436210037,393.03511425568905,416.70716018475196,424.84760837113885,437.7013086950024,437.11434215817957,447.1320657320801,454.91178342768353,464.51660336666333,452.19931640056296,475.4688942126602,481.45161943793613,462.74313432767093,469.9641450924645,495.1164869626134,489.13030931629015
381.94175202250733,393.0800504848379,416.7601404199115,424.9070844261181,437.77809144373634,437.216577484645,447.2492385383898,455.035531652902,464.64515195435837,452.34711707003476,475.64877443678796,481.63765065653575,462.9013528154021,470.1366375017543,495.33486023258956,489.3426145835858
381.9740637721957,393.1239331309312,416.8119071815277,424.9652313812838,437.85325095177757,437.3168136715515,447.36419169527056,455.1569606519572,464.77130428112406,452.49230018661893,475.82562059246084,481.8205677529883,463.0568111393987,470.3061901680077,495.54973546339806,489.55149576887163
382.00557020001054,393.1667868948718,416.8624882545144,425.0220789370121,437.9268215293116,437.41508979205935,447.4769672426127,455.27611386347564,464.8951049817508,452.6349120752574,475.99948381164893,482.0004228152958,463.2095574230249,470.4728531603616,495.76116862534343,489.75700799893605
382.03629137412315,393.2086358952054,416.9119107971388,425.0776561258716,437.99883675940083,437.5114441693583,447.58760639789546,455.39303392136924,465.0165978846846,452.7749982278199,476.1704143792911,482.17726705360167,463.35963892558306,470.6366756854667,495.96921476113596,489.9592055604315
382.06624686497867,393.24950369006945,416.9602013379768,425.13199133140216,438.06932951871545,437.60591436485817,447.696149626252,455.50776265327846,465.1358259923379,452.9126033568311,476.33846170045786,482.35115084962865,463.5071021149611,470.79770610978665,496.17392805167196,490.1581418557968
382.0954557547585,393.28941327956494,417.0073858027821,425.1851123071293,438.138331984048,437.69853720989795,447.8026366148804,455.6203411086751,465.25283148582054,453.0477713778146,476.5036743617296,482.5221236990785,463.65199264510466,470.9559919850226,496.3753618373515,490.35386940075466
382.1239366502364,393.3283871311335,417.05348952377796,425.2370461803035,438.2058756601744,437.7893488248832,447.9071062983637,455.73080957287493,465.36765579230075,453.18054540930194,476.66610008031444,482.69023426910405,463.7943553547637,471.11158005125765,496.5735686019484,490.54643986337953
382.1517076947126,393.36644717893023,417.09853724876825,425.2878194798209,438.27199137826415,437.8783846090077,448.00959687794636,455.8392075766184,465.4803395618141,453.3109678348296,476.8257858881407,482.85553045501626,463.9342343195364,471.26451625443923,496.7685999488732,490.73590412541256
382.17878657714414,393.40361484892196,417.1425531661425,425.3374581339414,438.3367093232017,437.9656792811182,448.1101458230198,455.9455739064292,465.59092265887216,453.4390802846958,476.9827779683923,483.0180593371983,464.0716728514575,471.4148457431768,496.960506693218,490.9223122392101
382.20519054749684,393.43991106127214,417.18556090176344,425.3859874985389,438.40005904324676,438.05126688465015,448.2087899051839,456.04994663299016,465.69944423989506,453.5649236287301,477.13712171157056,483.17786721439717,464.2067134945331,471.5626129216277,497.1493388480475,491.1057134265351
382.2309364284704,393.4753562465636,417.22758354867534,425.43343235978085,438.4620694546203,438.1351807813703,448.3055652061892,456.15236310101756,465.8059427266924,453.6885380421284,477.288861777904,483.3349995737771,464.3393980535624,471.7078614688934,497.3351456265151,491.28615611263086
382.25604062155145,393.50997035786236,417.2686436665636,425.4798169493387,438.52276887266123,438.217453698483,448.40050711626213,456.25285996625087,465.9104558049312,453.8099629854157,477.438042099438,483.48950119328765,464.46976761889874,471.8506343104251,497.51797540587785,491.46368798688525
382.2805191289888,393.54377287755653,417.30876329868323,425.5251649612345,438.5821850060899,438.29811772037516,448.49365037515406,456.3514731918948,466.01302047512195,453.9292372051501,477.58470575063495,483.6414160859395,464.59786255562653,471.9909735453026,497.6978758449841,491.6383559607216
382.30438753905355,393.5767828354668,417.3479639870303,425.5694995546105,438.64034498171605,438.3772042921886,448.58502903870806,456.44823806920414,466.11367305455843,454.04639877517917,477.7288951879475,483.7907875278537,464.7237225164192,472.1289205884367,497.87489383523206,491.8102061675608
382.32766104112653,393.60901881049784,417.38626677432376,425.6128433777761,438.69727535505444,438.45474426025953,448.67467653261906,456.54318922869066,466.21244917067975,454.1614851015572,477.8706520455198,483.9376580751606,464.8473864829612,472.2645162411502,498.0490755207865,491.9792839923832
382.35035447214347,393.6404989512606,417.4236922285521,425.6552185664359,438.75300211368886,438.53076786328677,448.7626256026848,456.6363606519734,466.30938378592765,454.2745329168042,478.0100173744752,484.0820695635632,464.968892751644,472.3978005413027,498.22046627140617,492.14563413157686
382.372482290691,393.67124097574083,417.46026044016287,425.6966467671883,438.8075507043238,438.6053047402418,448.84890842722336,456.72778568626916,466.4045112283381,454.385578304432,478.14703149171964,484.2240631129091,465.0882789351567,472.52881287886504,498.3891107722782,492.30930055181693
382.3940585913075,393.7012621910383,417.4959910441113,425.73714914062936,438.86094602959935,438.6783839644519,448.933556570376,456.81749705160377,466.4978651776574,454.49465672227495,478.28173427126586,484.36367921397925,465.20558201394715,472.6575919412354,498.55505298489703,492.4703264910984
382.4150971209142,393.73057949600695,417.53090322475924,425.77674637364,438.9132124683245,438.75003403463575,449.0166009942112,456.90552686038717,466.5894786728744,454.6018029923819,478.41416398670594,484.50095766823614,465.3208383205845,472.7841757821692,498.7183361555178,492.6287544842032
382.4356112839827,393.75920939371247,417.5650157245235,425.81545869427896,438.96437388657165,438.8202828877397,449.0980720718198,456.9919066185766,466.67938416070416,454.70705131307875,478.5443596324279,484.63593760608285,465.43408353379544,472.9086017962995,498.87900284897466,492.7846264215097
382.45561414857747,393.78716800169497,417.59834686166545,425.8533058738003,439.0144536393785,438.889157925745,449.1779996022619,457.07666724609334,466.76761347813,454.8104352947833,478.6723586601136,484.7686573953891,465.54535273488875,473.03090673082676,499.03709495265736,492.93798350899164
382.47511845107397,393.8144710570989,417.63091452861687,425.8903072473507,439.0634745962028,438.9566860070363,449.2564128305074,457.1598390829527,466.85419784837836,454.91198794747595,478.7981981030847,484.8991548669093,465.65468039011495,473.1511267351734,499.19265367829894,493.08886627018256
382.49413661549306,393.8411339315966,417.66273621426603,425.9264817126089,439.11145913752455,439.0228934647238,449.33334042684817,457.24145189863214,466.9391679391367,455.01174168369334,478.92191437301125,485.0274672387768,465.7621003512275,473.26929732853955,499.3457195801995,493.2373145679494
382.5126807642573,393.8671716325192,417.693829003107,425.961847749328,439.15842917233016,439.0878061252694,449.40881051733766,457.32153490886634,467.0225538427468,455.10972836213216,479.043543268902,485.1536310731902,465.86764589069605,473.385453421874,499.49633257202214,493.383367662089
382.53076271951744,393.89259881960413,417.7242095892092,425.9964234226643,439.2044061495003,439.15144930065804,449.4828507231973,457.40011677804415,467.1043850722462,455.2059792741795,479.16311998599997,485.2776823215583,465.9713497060902,473.49962933919323,499.6445319243535,493.5270641705326
382.5483939927061,393.91742980487663,417.7538942863428,426.03022639308824,439.24941105813605,439.2138478127316,449.5554881261798,457.47722563778666,467.1846906088865,455.3005251405692,479.2806791342309,485.3996563392229,466.0732439153719,473.6118588199856,499.7903562740235,493.66844207209203
382.56558581740967,393.9416785681562,417.7828990305394,426.06327392951937,439.2934644509143,439.2750260027615,449.62674929441505,457.5528890893685,467.2634988952483,455.39339615910797,479.39625473681315,485.5195878876533,466.17336007602944,473.72217502392857,499.93384365504716,493.80753872492
382.58234914636023,393.96535875976565,417.8112393981859,426.0955829107645,439.33658644151313,439.3350077248801,449.69666029770957,457.6271342197714,467.34083783239447,455.4846219902512,479.50988021785844,485.63751114959206,466.27172920725167,473.8306105537181,500.07503148900116,493.944390922804
382.5986946583127,393.98848371007904,417.83893060352034,426.1271698433218,439.3787967192178,439.393816376928,449.7652467103504,457.6999876078232,467.4167348039747,455.5742317551694,479.62158847390515,485.7534597302197,466.3683817808643,473.9371974536324,500.2139565846546,494.07903485758266
382.61463276683185,394.01106643821663,417.8659875166949,426.1580508603501,439.42011456025324,439.4514748994227,449.8325336226992,457.771475333476,467.4912166943523,455.6622540736343,479.731411893688,485.86746668304966,466.4633477290543,474.0419672085556,500.3506551826538,494.2115061225527
382.63017362586953,394.0331196558824,417.8924246657416,426.18824173791756,439.46055882745213,439.5080057742356,449.8985456503182,457.8416229909641,467.5643098791579,455.748717060172,479.83938208840834,485.97956452104467,466.5566564781323,474.1449508162374,500.48516294052564,494.34183972796285
382.64532713630734,394.05465577964554,417.9182562445635,426.2177578984092,439.5001479914383,439.563431055351,449.9633069323975,457.91045569145695,467.63604023448266,455.83364832172344,479.9455304787719,486.08978519398045,466.6483369371929,474.2461787305052,500.6175149287201,494.47007015594363
382.6601029523163,394.0756869316987,417.9434961254401,426.24661441850725,439.53890012854646,439.6177723629439,450.02684118367824,457.97799808000343,467.7064331710239,455.9170749805843,480.0498877308434,486.19816007406183,466.73841749786595,474.3456808495219,500.7477456762813,494.5962313241232
382.67451048640885,394.09622495345104,417.9681578583537,426.27482604075146,439.57683293316654,439.67105088695894,450.08917166193913,458.0442743359407,467.7755136211414,455.9990236863572,480.15248405606496,486.3047200830839,466.82692607484887,474.44348650999063,500.8758891565731,494.72035658960425
382.68855891751053,394.1162814055541,417.9922546876531,426.30240717453466,439.61396372896195,439.72328741342454,450.15032114478265,458.1093081886716,467.8433060379419,456.0795206096513,480.2533491549834,486.40949559498495,466.91389009362723,474.5396246733465,501.00197878953304,494.8424787618017
382.70225719694804,394.13586758008,418.0157995510768,426.3293719114087,439.65030946773487,439.7745023182523,450.2103119756216,458.1731229220633,467.90983443859056,456.15859145457176,480.35251222691056,486.512516717287,466.9993364860327,474.6341237479294,501.12604746897523,494.962630155935
382.715614051989,394.1549945031628,418.0388050912608,426.3557340243184,439.6858867488689,439.8247155739814,450.26916613071757,458.2357413830633,467.97512238976253,456.23626148164334,480.45000196327044,486.61381211686745,467.08329173172586,474.72701167406626,501.24812756520026,495.0808425578566
382.7286379919074,394.17367294230763,418.06128366228245,426.38150698110735,439.7207118176333,439.8739467714381,450.32690513718563,458.29718599228335,468.03919300220974,456.3125554991554,480.5458465916238,486.7134113518473,467.1657818466317,474.81831590453265,501.36825092388415,495.1971472285129
382.7413373133991,394.1919134137295,418.0832473324867,426.40670394789896,439.75480057557536,439.9222151135775,450.3835501259209,458.3574787463565,468.10206897435114,456.38749786794995,480.6400738759316,486.81134260223166,467.246832383384,474.9080634253311,501.48644888215387,495.31157491440973
382.7537201123672,394.20972618521574,418.104707897742,426.4313377955102,439.78816859142324,439.9695394257874,450.43912181454317,458.41664123575606,468.1637725797252,456.4611125314728,480.7327110447859,486.9076337865663,467.32646845513835,474.9962807734921,501.6027522832301,495.42415589959353
