1090.264234840581,1064.736491921487,1133.0162838073545,1106.8680166464555,1095.65795044722,1079.2685434056427,1098.6607138678373,1116.072055834249,1109.6757587465743,1118.5732374870604,1111.135680338971,1096.5065131274516,1122.1846983701441,1100.3629776455016
1101.1095026221587,1076.428980359847,1145.8348450846288,1119.9499560441882,1108.7682441302675,1091.850688110253,1110.5577669905883,1128.0408554162811,1121.6990872950062,1130.9213958374794,1123.0500006458649,1108.274779464269,1135.0234054475914,1112.8366086610422
1111.761123657971,1087.958166273141,1158.4862564833518,1132.8842247146174,1121.742753571012,1104.2915968308466,1122.2920134354551,1139.8420154076232,1133.5568810407162,1143.100723399372,1134.79027794313,1119.879346994387,1147.7014095550308,1125.1528172047026
1122.2210899152253,1099.325097657278,1170.9713376289585,1145.6711376685068,1134.5818181222317,1116.5918427838387,1133.8647585541228,1151.4769212207204,1145.2503838722969,1155.1122558330085,1146.3578062236402,1131.321505271502,1160.2194429371757,1137.3124141673572
1132.4914391621203,1110.5308584280933,1183.2909653663128,1158.3110578624303,1147.2858074656115,1128.752027449589,1145.277327764665,1162.9469873480118,1156.780865274737,1166.9570680542195,1157.7539160760048,1142.602567576556,1172.578275799406,1149.3162478825334
1142.574252342199,1121.5765701321675,1195.4460392104156,1170.8043908462864,1159.8551209391771,1140.7727797982081,1156.5310660665461,1174.2536378516718,1168.1496199322557,1178.636276653303,1168.9799738073787,1153.7238702236136,1184.778717751465,1161.1651978434165
1152.4716481985233,1132.463389112584,1207.4375118307712,1183.1515828134534,1172.2901867136345,1152.6547551266967,1167.627336534446,1185.398322755841,1179.357968893335,1190.151028807978,1180.037380129272,1164.6867710196093,1196.8216156376413,1172.8601778032992
1162.1857815417661,1143.1925044536836,1219.266371443963,1195.3531176778865,1184.591461372308,1164.3986353635132,1178.5675192584627,1196.3825080470435,1190.4072535373148,1201.5025088593688,1190.9275651644411,1175.4926475975221,1208.7078523892926,1184.402132758151
1171.7188387197793,1153.7651367789,1230.933643369931,1207.4095187315822,1196.759428609163,1176.0051259230304,1189.3530099352201,1207.2076758465776,1201.29883660047,1212.6919331015883,1201.6519903238318,1186.142896571314,1220.4383457670376,1195.7920372374033
1181.0730368258921,1164.1825386146622,1242.4403891754548,1219.3213445561246,1208.7945979749973,1187.4749565502839,1199.9852207081885,1217.8753234595645,1212.0340996461553,1223.720548308378,1212.2121426695887,1196.6389315666775,1232.0140462091344,1207.03089417016
1190.2506183249034,1174.4459892979462,1253.7877037692585,1231.0892002667317,1220.697504431062,1198.8088799827092,1210.4655752840804,1228.3869633082945,1222.6144427204872,1234.589630341556,1222.609536569967,1206.9821826795574,1243.4359353685904,1218.1197344961333
1199.25384839407,1184.5567954955739,1264.9767134931471,1242.7137111661116,1232.4687094567148,1210.0076711238667,1220.7955105201263,1238.744119048195,1233.0412831735593,1245.300483961919,1232.845712061459,1217.174094674539,1254.7050249717072,1229.0596142218556
1208.085011693301,1194.5162869877277,1276.0085778646599,1254.1955458738025,1244.1087981929104,1221.0721259907727,1230.9764735787144,1248.948326304557,1243.3160540629808,1255.8544397713604,1242.9222298089564,1227.2161257989987,1265.8223560895342,1239.8516137494141
1216.7464105295799,1204.3258172624799,1286.8844821991993,1265.535403309275,1255.6183777453373,1232.0030609552048,1241.0099260344775,1259.001131359168,1253.440202667144,1266.2528507042616,1252.840672173288,1237.1097475520064,1276.7889971357627,1250.4968410984277
1225.2403614306552,1213.9867620792236,1297.6056409364014,1276.7340138454329,1266.9980780625515,1242.8013115363067,1250.897333085829,1268.904089498062,1263.4151899749268,1276.497093643165,1262.6026390415439,1246.8564414671214,1287.6060449953368,1260.9964218429188
1233.5691924331886,1223.5005170038748,1308.173294776509,1287.7921381418737,1278.2485513396377,1253.467732189963,1260.6401716896576,1278.65876417672,1273.242487451206,1286.5885664070433,1272.2097480748696,1256.4577027665687,1298.2746169480668,1271.3515041621208
1241.7352428570293,1232.868496220919,1318.5887083301682,1298.7105657761354,1289.370470052708,1264.003196343757,1270.2399252165587,1288.266726576296,1282.9235827622306,1296.528686646392,1281.6636328996044,1265.9150319369296,1308.7958558957873,1281.5632551364265
1249.7408576697192,1242.0921315700275,1328.8531688251435,1309.490113679,1300.3645270055308,1274.4085924997366,1279.698083589004,1297.7295533094612,1292.4599660495928,1306.3188904533656,1290.9659412788376,1275.2299393574967,1319.1709260360205,1291.6328612655852
1257.588386240848,1251.1728701670781,1338.9679857706028,1320.1316263933304,1311.2314343421417,1284.684825889471,1289.0161422575843,1307.048826816129,1301.853140870837,1315.9606308006169,1300.1183331427144,1284.4039413294192,1329.4010129005476,1301.561526611263
1265.2801809930065,1260.1121742049138,1348.9344878946938,1330.635974415325,1321.9719226551947,1294.832816916975,1298.1956011867392,1316.2261331250877,1311.1046173872512,1325.4553758647578,1309.1224814759253,1293.4385615749397,1339.4873214603338,1311.3504712590752
1272.818594899536,1268.9115183342094,1358.75402277495,1341.0040512424775,1332.5867403998352,1304.8535018274456,1307.2379641217287,1325.263062005905,1320.2159124952088,1334.8046078410339,1317.9800668878815,1302.3353275677728,1349.4310750202371,1321.0009305738809
1280.2059794344189,1277.5723893248,1368.4279577091909,1351.2367694687134,1343.0766531752563,1314.7478285881562,1316.1447377004226,1334.1612053997014,1329.1885487794652,1344.0098234567192,1326.6927807061288,1311.0957722371234,1359.233514175426,1330.514154278111
1287.4446826773055,1286.0962844437386,1377.9576742064085,1361.3350821482886,1353.4424430599568,1324.516759269549,1324.9174305146673,1342.922156708943,1338.0240535191385,1353.072529312517,1335.2623195551084,1319.721430759192,1368.895895616481,1339.8914047881576
1294.5370476185212,1294.484710302215,1387.344569746872,1371.2999365728874,1363.6849071000088,1334.161268014495,1333.5575526529926,1351.5475099066339,1346.7239578009785,1361.994243067921,1343.6903867279088,1328.2138408081842,1378.4194906184287,1349.1339564347056
1301.4854104334197,1302.739181639888,1396.590054156864,1381.1323176865903,1373.8048572454395,1343.68234041727,1342.0666148425353,1360.0388592166105,1355.2897961073081,1370.7764911710497,1351.9786902116844,1336.5745416597588,1387.8055841669848,1358.2430949163147
1308.2920988338421,1310.8612200274092,1405.6955500321337,1390.833224528771,1383.803121047923,1353.08097291496,1350.4461275674112,1368.3977974114262,1363.7231044648183,1379.42080841114,1360.128941518235,1344.805073262533,1397.055474346611,1367.2201163256168
1314.959430431729,1318.852353144891,1414.662491557804,1400.403674339303,1393.6805390359268,1362.3581717874476,1358.6976002116537,1376.6259168143595,1372.0254203772386,1387.9287364828226,1368.1428545358597,1352.9069754510986,1406.1704718087901,1376.0663257050614
1321.4897119112195,1326.714113144786,1423.4923228331704,1409.8447009159365,1403.4379637446345,1371.5149527326034,1366.8225409019046,1384.7248062104725,1380.1982814198836,1396.3018224173081,1376.0221444512194,1360.881787184438,1415.15189606748,1384.7830359164786
1327.8852356694363,1334.4480371401444,1432.186496962023,1419.1573546793975,1413.0762602263508,1380.552340375235,1374.8224551947817,1392.6960515849971,1388.2432251890857,1404.5416191949898,1383.7685265963287,1368.7310457841968,1424.0010769854368,1393.3715675227577
1334.1482821415113,1342.0556634319848,1440.7464747936529,1428.342700983576,1422.5963021083599,1389.4713680621037,1382.6988459276483,1400.541235594567,1396.1617879045698,1412.6496823987047,1391.383715585908,1376.4562861551062,1432.7193531457892,1401.833246200523
1340.2811152594534,1349.5385329576666,1449.1737242327802,1437.4018185644097,1431.9989862922844,1398.2730752509676,1390.4532125021992,1408.2619358177635,1403.9555041153296,1420.6275706751494,1398.8694245782478,1384.0590405427292,1441.3080705215418,1410.169404538356
1346.2859830097677,1356.8981872505537,1457.4697189330773,1446.3357994364783,1441.2852014589262,1406.9585087111852,1398.0870503196422,1415.859725286321,1411.6259055906862,1428.4768445521618,1406.227363691908,1391.540837171669,1449.7685823807606,1418.3813789494645
1352.1651159034504,1364.1361678515043,1465.6359373310138,1455.1457477347203,1450.4558580312998,1415.5287214202594,1405.6018501781425,1423.3361715348037,1419.174521016461,1436.1990654681363,1413.45923966914,1398.9032001311352,1458.1022473867706,1426.4705106386564
1357.920725959606,1371.2540156413497,1473.6738620650954,1463.8327787618318,1459.5118723178443,1423.9847717187436,1412.9990977159648,1430.6928354830397,1426.6028752056047,1443.795794887107,1420.5667547617627,1406.1476486424388,1466.3104292587734,1434.4381436965098
1363.5550055822614,1378.2532695695847,1481.584978389205,1472.3980182125613,1468.454169133824,1432.3277232154314,1420.2802727770315,1437.9312719170964,1433.9124884699631,1451.2685934715605,1427.5516060324296,1413.2756963691875,1474.3944956818973,1442.285624762494
1369.0701275828721,1385.1354658863888,1489.370773814887,1480.8426012634177,1477.2836812209125,1440.5586435234268,1427.4468495809515,1445.0530282201275,1441.1048762483924,1458.619020214252,1434.4154842526675,1420.288851413745,1482.3558181150872,1450.0143020380763
1374.4682436507233,1391.9021378408179,1497.032737079584,1489.1676715305243,1486.0013485396685,1448.678604289677,1434.500295378294,1452.0596437190006,1448.1815480768687,1465.8486315684906,1441.160073546203,1427.1886141452203,1490.1957702264258,1457.625524677732
1379.7514836784019,1398.554814607723,1504.5723573404016,1497.3743809471125,1494.6081177169795,1456.6886806177677,1441.4420702287891,1458.9526506794114,1455.1440074156048,1472.9589814266456,1447.78705065956,1433.9764793917218,1497.9157286004613,1465.1206421550678
1384.9219554394372,1405.095020629185,1511.9911231955982,1505.4638877613831,1503.1049415489847,1464.5899501924384,1448.2736268280305,1465.7335720147908,1461.9937511063479,1479.9516190701424,1454.2980841705166,1440.6539335438804,1505.5170693375333,1472.501003613086
1389.981743619733,1411.5242750389834,1519.2905225026827,1513.437358952881,1511.4927783655894,1472.3834932228642,1454.9964102564718,1472.4039214213133,1468.7322688899508,1486.8280897641343,1460.694833834931,1447.2224553969152,1513.0011704432588,1479.7679567527816
1394.9329095619191,1417.8440908880116,1526.4720409108527,1521.2959643071654,1519.7725925445745,1480.070391573934,1461.6118569795358,1478.9652037807161,1475.3610423997964,1493.5899329975416,1466.9789498190603,1453.6835152611657,1520.3694084826618,1486.9228484987152
1399.77749044959,1424.055974695434,1533.5371617963401,1529.040879880178,1527.9453518706225,1487.6517282683121,1468.1213952270405,1485.418912885356,1481.8815457741828,1500.238683186438,1473.1520727944076,1460.0385749141146,1527.6231591045685,1493.9670227048682
1404.5174998704324,1430.1614257027622,1540.4873648875027,1536.6732850620265,1536.012028845257,1495.1285871781888,1474.5264434254511,1491.7665337902333,1488.2952443055658,1506.77586750791,1479.2158327109648,1466.2890864033855,1534.7637971290715,1500.9018211297914
1409.1549254177826,1436.1619354236693,1547.3241263897805,1544.1943636820222,1543.9735984135696,1502.5020527111155,1480.8284115823546,1498.0095399975398,1494.6035944217733,1513.2030064086225,1485.1718480562379,1472.4364924530491,1541.7926939733861,1507.7285820888974
1413.6917295808603,1442.0589876040442,1554.0489177206653,1551.6053019245057,1551.8310427835072,1509.7732090189716,1487.0286995830504,1504.1493951048774,1500.8080432475572,1519.5216127615006,1491.0217261724135,1478.48222593652,1548.71121938524,1514.448639982211
1418.1298501173655,1447.8540565364437,1560.6632050625387,1558.9072879751332,1559.585341026535,1516.9431404054742,1493.128697613487,1510.1875513476646,1506.9100282435459,1525.7331914028525,1496.7670625168316,1484.427709404361,1555.5207390795024,1521.0633252659336
1422.4712006327732,1453.5486072751341,1567.1684489770516,1566.1015118434418,1567.2374783365576,1524.0129296726514,1499.1297856747667,1516.1254495703083,1512.910976658595,1531.8392386145279,1502.4094416332416,1490.27435474809,1562.22261471795,1527.5739632223522
1426.717660673392,1459.144095648088,1573.5661038449362,1573.1891645153946,1574.788440672266,1530.9836584995874,1505.033333251496,1521.964519093513,1518.8123060792561,1537.8412415070693,1507.950428687067,1496.0235635210402,1568.8182043783747,1533.9818743541932
1430.8710956596283,1464.6419673771798,1579.857617013354,1580.171437392835,1582.2392155259975,1537.8564068466023,1510.8406988637278,1527.7061771690999,1524.6154230624948,1543.7406776038054,1513.3915855704556,1501.6767259900496,1575.308860152461,1540.2883730740505
1434.93333652894,1470.0436573924733,1586.0444288805795,1587.0495217378814,1589.5907914179809,1544.6322522549153,1516.5532303196564,1533.351828810606,1530.3217225457515,1549.5390151566169,1518.7344539587273,1507.2352202172951,1581.6959299488685,1546.4947680309488
1438.9061898229068,1475.350589864483,1592.127972139721,1593.8246081214213,1596.8441575266463,1551.3122704490966,1522.1722641418824,1538.9028668992498,1535.9325890091018,1555.2377115490328,1523.980563507739,1512.700413326044,1587.9807550063779,1552.602361351082
1442.7914355449484,1480.5641778420904,1598.1096709039653,1600.4978858224297,1604.0003032532177,1557.8975339597207,1527.699125383105,1544.3606715141275,1541.4493956446377,1560.8382132195643,1529.1314296147268,1518.0736608032496,1594.1646700262984,1558.6124478337115
1446.5908271117682,1485.6858228649603,1603.990941794688,1607.070542755097,1611.0602178447732,1564.3891127612646,1533.135128144239,1549.7266099261938,1546.873503608095,1566.3419561123296,1534.1885531951837,1523.356305772189,1600.2490036196787,1564.5263159457224
1450.3060913621312,1490.7169145855983,1609.7731914390865,1613.5437642652983,1618.0248901715365,1570.7880732615608,1538.4815743840277,1555.00203694124,1552.2062622315927,1571.750364731009,1539.1534205094692,1528.5496793116713,1606.2350760857187,1570.3452458042339
1453.9389275446601,1495.6588304488198,1615.457817109,1619.9187334055132,1624.895308187678,1577.0954782653694,1543.739753562361,1560.1882937345924,1557.4490087617635,1577.0648538247083,1544.0275031947622,1533.6550998930898,1612.124201568314,1576.0705096672864
1457.4910090344029,1500.5129355947454,1621.0462065205647,1626.1966297837214,1631.672458691934,1583.3123866202184,1548.910943950969,1565.286708879608,1562.6030682286403,1582.286818297081,1548.812257031052,1538.6738734405424,1617.917685449422,1581.7033724180526
1460.9639837424365,1505.280583093436,1626.5397367311418,1632.3786298463879,1638.3573270310685,1589.4398528349916,1553.9964114380282,1570.2985972199203,1567.669753175866,1587.417652576122,1553.5091229203958,1543.6072932186555,1623.6168256885517,1587.2450894836636
1464.359467846241,1509.9631123271845,1631.9397749377367,1638.465907661924,1644.9508968633322,1595.4789268531688,1558.9974095723164,1575.225260345183,1572.650363537542,1592.4587307921788,1558.1195262800406,1548.4566396241705,1629.2229115536204,1592.6969079463795
1467.6790585004014,1514.561849402746,1637.2476779488275,1644.4596259370105,1651.4541490632455,1601.430654049168,1563.9151794732998,1580.0679863366745,1577.5461862574352,1597.4114165706387,1562.6448768151777,1553.2231801100697,1634.7372235006558,1598.0600661864719
1470.9243216161394,1519.078108031717,1642.4647911285647,1650.3609532656326,1657.8680631954085,1607.296074442381,1568.7509497318013,1584.8280495010385,1582.3584961404172,1602.2770604633074,1567.0865682624303,1557.9081689917527,1640.1610330038839,1603.3357926641736
1474.0967980557393,1523.5131882041871,1647.592448648149,1656.1710462967899,1664.1936153557474,1613.0762226960956,1573.5059364315675,1589.5067106316008,1587.0885548024405,1607.0570001389437,1571.4459786204434,1562.5128471151575,1645.4956020353336,1608.5253068968873
1477.1980023490164,1527.8683761963484,1652.6319732044503,1661.8910578271757,1670.4317788989974,1618.7721285853183,1578.1813428770283,1594.105216473154,1591.7376096720832,1611.7525595364282,1575.7244696669663,1567.0384429034639,1650.7421828332867,1613.6298185003798
1480.2294206569834,1532.1449445406158,1657.5846758508233,1667.5221351043485,1676.5835239620587,1624.3848154308507,1582.7783598105452,1598.6248002487262,1596.3068956001446,1616.3650493990742,1579.92338722461,1571.4861712969778,1655.902018126817,1618.650526869687
1483.1925191850846,1536.3441520573442,1662.451855682545,1673.065419339583,1682.6498169505944,1629.915300948509,1587.2981649888336,1603.066681045262,1600.797634642788,1620.8957668499738,1584.0440606529744,1575.857232839455,1660.9763400417842,1623.5886219956897
1486.088734948974,1540.4672435535501,1667.234799652134,1678.5220454449434,1688.6316210073753,1635.3645970241841,1591.7419234123886,1607.4320638911877,1605.2110351610772,1625.3459951748705,1588.08780353263,1580.1528143818534,1665.9663707483032,1628.4452828769658
1488.9194791662349,1544.5154497636513,1671.9347822581701,1683.8931414826743,1694.5298950744238,1640.7337087532264,1596.110787151564,1611.722140416439,1609.5482920602376,1629.717004523281,1592.0559132174174,1584.37409075354,1670.8733219402677,1633.2216782480289
1491.6861384387844,1548.4899872536948,1676.553065924546,1689.1798285660225,1700.3455939820265,1646.0236351361427,1600.405895315616,1615.9380876619598,1613.810586725915,1634.0100504700242,1595.949669412891,1588.5222224533115,1675.6983944315257,1637.9189666740217
1494.3900758149266,1552.3920582079163,1681.0909005893507,1694.3832210860091,1706.0796683598041,1651.235368427448,1604.6283741281145,1620.0810688684223,1617.9990872056615,1638.2263738240424,1599.7703363483488,1592.5983564635123,1680.4427785848914,1642.5382953480394
1497.0326277581853,1556.2228512988256,1685.5495224736883,1699.5044255231219,1711.7330641296357,1656.3698939208407,1608.779336794092,1624.1522336497637,1622.1149479534301,1642.3672024858815,1603.519162078353,1596.6036262623477,1685.1076534468586,1647.080800952877
1499.6151061469934,1559.9835403505786,1689.930155316958,1704.5445419680286,1717.3067224639212,1661.428190305473,1612.8598835702064,1628.1527171368457,1626.1593098201422,1646.4337497900879,1607.1973780091312,1600.5391516857228,1689.694187238757,1651.5476092922638
1502.1387992172772,1563.6752837130591,1694.2340103675049,1709.5046609803305,1722.8015793139205,1666.4112288142644,1616.8711017355633,1632.0836407677575,1630.1333000381223,1650.4272147977333,1610.8061991181767,1604.406038996412,1694.2035367140152,1655.9398346542046
1504.604972507008,1567.2992268036312,1698.4622854660427,1714.3858662684042,1728.2185657166535,1671.3199735815879,1620.8140655954514,1635.946112123513,1634.03803229315,1654.3487822770726,1614.346824056308,1608.2053807130205,1698.6368473647544,1660.2585806494283
1507.0148663752273,1570.8565003026858,1702.6161652582566,1719.1892330555368,1733.558606939222,1676.1553816440846,1624.6898365012323,1639.7412245804787,1637.8746073509392,1658.1996226721567,1617.8204352619073,1611.9382561020634,1702.9952531976219,1664.504939306545
1509.3696978949501,1574.3482203655658,1706.6968211084313,1723.9158278194036,1738.8226229114948,1680.918402071746,1628.4994628613854,1643.4700579316006,1641.6441117628956,1661.9808920084984,1621.2281987586512,1615.6057311465675,1707.2798765534756,1668.6799912232875
1511.6706605375782,1577.7754886331832,1710.7054112060325,1728.5667080375897,1744.011528377313,1685.6099764899209,1632.2439801714934,1647.133677975,1645.3476175403794,1665.6937321457212,1624.5712644464397,1619.2088575002308,1711.4918283584348,1672.7848060368103
1513.9189248548437,1581.1393924771228,1714.6430803636606,1733.1429235274236,1749.1262321655595,1690.2310393545965,1635.9244110386207,1650.7331366118638,1648.9861847191892,1669.339270507258,1627.8507643684898,1622.7486730555584,1715.6322073913227,1676.8204414180154
1516.115641495943,1584.4410049315798,1718.5109599224236,1737.6455149487792,1754.1676368698452,1694.7825165951665,1639.541765241108,1654.2694723210009,1652.5608593849042,1672.9186201483492,1631.0678167275755,1626.226203399006,1719.7021008596448,1680.787943695385
1518.2619366653157,1587.68138459002,1722.3101677602224,1742.0755136532296,1759.136639162342,1699.2653264398132,1643.0970397313583,1657.7437095552443,1656.0726741217732,1676.432879377452,1634.2235234124164,1629.6424602320217,1723.7025842776952,1684.6883478553711
1520.3589132868578,1590.861575770602,1726.0418083672334,1746.4339419539497,1764.0341294901432,1703.6803798312103,1646.5912187418635,1661.1568592327258,1659.5226480635552,1679.8831310566607,1637.318972898047,1632.998441909699,1727.6347207734466,1688.5226769016267
1522.4076541661314,1593.9826065589994,1729.7069733395624,1750.7218128872216,1768.8609920583845,1708.0285788796418,1650.0252737713029,1664.5099189176242,1662.9117869781376,1683.2704479751228,1640.355233555928,1636.2951334344216,1731.4995619697104,1692.2919425055604
1524.409219962141,1597.0454944881417,1733.306740183742,1754.9401301920418,1773.6181046376544,1712.3108177632234,1653.4001637028603,1667.803872395128,1666.241083419482,1686.5958860641226,1643.333358345225,1639.5335067101773,1735.2981474082958,1695.997144668497
1526.3646514516665,1600.051243944392,1736.8421719264759,1759.089888111356,1778.3063384329357,1716.5279830850884,1656.7168348098367,1671.039690195382,1669.5115166129888,1689.8604875376327,1646.2543855169945,1642.7145204301828,1739.0315043576213,1699.6392715187344
1528.2749680877,1603.0008400161444,1740.314319751216,1763.1720713338268,1782.9265580423514,1720.680952579101,1659.97622086339,1674.2183295882714,1672.7240526921798,1693.0652787159806,1649.1193375773578,1645.8391202625726,1742.700648558101,1703.2192999308274
1530.1411688095545,1605.8952563355435,1743.724220907896,1767.1876547481543,1787.479621069533,1724.7705958266624,1663.1792431752215,1677.3407344069576,1675.879644502696,1696.211273082817,1651.9292220052166,1648.9082388221366,1746.306583351791,1706.7381947872946
1531.9642324733472,1608.735451986032,1747.072899173944,1771.1376039028928,1791.966379108535,1728.7977745599267,1666.3268106881428,1680.4078355192396,1678.9792319903454,1699.2994699246524,1654.6850307079521,1651.9227955423755,1749.8503000678568,1710.1969093885261
1533.7451180543194,1611.522373240174,1750.3613649125687,1775.0228747261729,1796.3876765821042,1732.763341688548,1669.419819988528,1683.4205506503192,1682.0237426936096,1702.3308548193622,1657.3877401432746,1654.8836978393488,1753.3327783475618,1713.5963856596022
1535.4847650730808,1614.2569521262185,1753.5906151576755,1778.8444126620448,1800.7443504983594,1736.6681417631576,1672.4591555363193,1686.379784485966,1685.0140908688263,1705.3063994514903,1660.0383125559333,1657.7918402208418,1756.7549854417816,1716.9375536022706
1537.1840937353836,1616.940106944835,1756.7616337369298,1782.6031530394523,1805.0372304211814,1740.513011287368,1675.4456895382723,1689.286429040527,1687.9511764660047,1708.2270613785984,1662.6376941528615,1660.6481036386208,1760.1178767278905,1720.2213317901014
1538.8440056027603,1619.5727427975676,1759.8753911748465,1786.3000221805555,1809.2671397645995,1744.298778036781,1678.3802822065568,1692.1413633681843,1690.8358885926862,1711.0937851865792,1665.186816754268,1663.4533560236282,1763.4223958227635,1723.4486273386406
1540.465383491272,1622.1557509797517,1762.9328448268836,1789.9359361000306,1813.4348946502641,1748.0262612429772,1681.2637818051521,1694.945453907476,1693.6691033553718,1713.9075010198076,1667.6865973754418,1666.2084546194392,1766.6694740776206,1726.6203356306214
1542.049092097519,1624.6900086161318,1765.9349387884427,1793.5118007686406,1817.541303853325,1751.69627198085,1684.097024652395,1697.6995546422527,1696.4516842024473,1716.6691257733855,1670.1379386027838,1668.9142433992342,1769.8600311219968,1729.7373407942523
1543.5959782374448,1627.1763805087498,1768.8826045036026,1797.0285121007241,1821.587168820647,1755.3096126986998,1686.8808353850002,1700.4045069594654,1699.184482177742,1719.3795628308053,1672.5417286028282,1671.5715541632835,1772.9949748050667,1732.80051543898
1545.1068703203537,1629.6157180436821,1771.7767605496686,1800.4869560681564,1825.5732837543146,1758.8670771845677,1689.6160268656968,1703.061139976709,1701.8683360320333,1722.039702366154,1674.8988412513027,1674.1812065345148,1776.0752009092766,1735.8107207147436
1546.5825793448207,1632.0088595195166,1774.6183115695512,1803.8880086406116,1829.500435503362,1762.3694509914294,1692.3034004165872,1705.6702706217484,1704.5040722558897,1724.6504213009403,1677.2101362509347,1676.7440081326818,1779.101593690877,1738.7688066847468
1548.0239001947027,1634.3566303911095,1777.408149804805,1807.232535688154,1833.3694036024533,1765.8175111651442,1694.9437458698792,1708.2327036089393,1707.0925050161982,1727.2125834256549,1679.476459000859,1679.2607545845524,1782.0750256170882,1741.6756119135498
1549.431610586896,1636.6598432548305,1780.1471552818293,1810.521393046569,1837.1809601362065,1769.2120260428367,1697.5378416399813,1710.7492317475883,1709.6344371101418,1729.72703947313,1681.6986422763703,1681.7322294311462,1784.9963573750936,1744.5319638330282
1550.8064717093264,1638.9192979830577,1782.8361950812982,1813.7554263209386,1840.935869819174,1772.5537556817915,1700.0864549060695,1713.2206359336406,1712.130659165155,1732.1946269630348,1683.8775040922758,1684.1592052633264,1787.8664383254873,1747.3386788562193
1552.1492285738918,1641.1357815142371,1785.4761237054308,1816.9354716475777,1844.6348897958715,1775.8434517448657,1702.5903416124975,1715.647685259686,1714.5819496126428,1734.6161717611967,1686.013849050684,1686.5424429139414,1790.6861060769775,1750.0965621440537
1553.4606103672677,1643.3100693723577,1788.067783120889,1820.0623551582814,1848.2787696633864,1779.081857202213,1705.0502466809567,1718.0311372746742,1716.9890755270635,1736.9924860561437,1688.108468552226,1688.8826911665415,1793.456186808125,1752.8064079670014
1554.7413306153942,1645.4429245095464,1790.6120030778723,1823.1368923954308,1851.8682522896913,1782.269706739909,1707.4669040417466,1720.3717379174097,1719.3527923513486,1739.3243695743677,1690.162140756518,1691.18068632417,1796.1774954908894,1755.4689996840766
1555.99208767563,1647.5350970891689,1793.1096009839216,1826.1598883963552,1855.4040722709597,1785.4077267574758,1709.8410367323538,1722.6702217510338,1721.6738441858733,1741.6126097802583,1692.1756308640201,1693.437155645683,1798.8508355790518,1758.0851096953875
1557.213564817453,1649.587324076512,1795.561382079411,1829.132139591267,1858.8869567854338,1788.496635021681,1712.1733571181467,1724.9273121105066,1723.9529637765888,1743.8579818078886,1694.1496911453928,1695.6528143145874,1801.4769993677676,1760.655499774968
1558.4064307082947,1651.6003327065737,1797.9681396024714,1832.0544319715664,1862.3176256465063,1791.5371410512437,1714.4645668661735,1727.1437211180028,1726.1908726641504,1746.0612487019162,1696.0850611165856,1697.8283664889166,1804.0567681063408,1763.1809209060461
1559.5713396324973,1653.5748375858534,1800.3306545383903,1834.9275416786593,1865.6967911344436,1794.529946195423,1716.715357100581,1729.3201498954622,1728.3882810190673,1748.2231614273228,1697.982467312621,1699.9645055103992,1806.5909118166196,1765.6621134590582
1560.7089307910621,1655.5115416122549,1802.6496969313264,1837.7522349972965,1869.0251580658612,1797.4757432595618,1718.9264086265366,1731.4572886786548,1730.5458884473044,1750.3444590245895,1699.8426250900711,1702.0619138494267,1809.0801896375706,1768.099807394422
1561.8198301445038,1657.4111362462259,1804.926024837314,1840.529268395066,1872.3034237489978,1800.3752168714864,1721.0983918571542,1733.5558168907287,1732.6643842140993,1752.4258683317585,1701.6662367252657,1704.1212634358717,1811.525349849325,1770.4947221153498
1562.9046501701612,1659.274301463245,1807.160383613819,1843.2593886921545,1875.5322780292238,1803.2290436165886,1723.231967037509,1735.6164033316295,1734.7444458494358,1754.4681057044525,1703.4539921559638,1706.1432155738921,1813.9271298248598,1772.8475667306107
1563.9639898131234,1661.1017061111445,1809.353507119251,1845.943332958505,1878.7124025896674,1806.037891654594,1725.3277843790386,1737.6397062684673,1736.7867406098233,1756.4718752817716,1705.2065697263988,1708.128421063352,1816.286256344815,1775.1590401426238
1564.9984348061325,1662.8940078332544,1811.5061193701408,1848.58182866186,1881.844473171958,1808.8024210656226,1727.3864840872939,1739.6263735556738,1738.7919253410098,1758.4378694672441,1706.924635941126,1710.077521092675,1818.603445535761,1777.429831008228
1566.008558108177,1664.6518532157124,1813.6189322585194,1851.1755936940162,1884.929157036031,1811.523284017762,1729.4086965334475,1741.5770427982354,1740.7606464956111,1760.3667697762849,1708.6088457713263,1711.9911464588047,1820.879402962347,1779.6606179857026
1566.9949199716075,1666.3758786728315,1815.692646590775,1853.7253361865492,1887.9671141018237,1814.2011244026673,1731.3950423759409,1743.4923414341638,1742.693540369227,1762.2592465348553,1710.2598427386895,1713.8699166718845,1823.1148238921828,1781.8520697487234
1567.958068397268,1668.0667096972877,1817.7279522120607,1856.2317556070734,1890.9589972704182,1816.8365781519524,1733.3461326308995,1745.3728868850349,1744.591233117324,1764.1159591459802,1711.8782590656833,1715.71444202984,1825.3103931686567,1784.0048450571442
1568.8985392679317,1669.7249598660724,1819.7255280200493,1858.6955411708673,1893.9054521929147,1819.4302734188223,1735.262568819274,1747.2192866828163,1746.4543408961852,1765.9375561758611,1713.4647156083747,1717.525323744547,1827.4667854403915,1786.119592973659
