312.75987786727217,295.72642126111344,217.6001152765458,218.4918695561167,232.10757677486356,222.93457536079745,231.1321156272388,241.25925412818805,248.9558086043477,274.8806552387499,259.728986233625,319.11745669274796,369.88474643984904,368.3644615057234,382.7075664135852,428.52808246207155,442.47327059645556,439.0237980136201,470.0356569080034,531.6437022544084,561.0646072149041,530.0559150052918,629.1622596173647,663.6509967413574,644.0559398307015
313.9336673112374,296.78558918106484,218.2673893511103,219.00578012266953,232.71897901214817,223.52474995074738,231.8369533645968,241.99256463475584,249.73639663045358,275.91914781126326,260.67139512809143,320.6799443516149,372.11244085072434,370.8130072827018,385.26412004405347,431.74556327006894,445.893475646109,442.5191526138403,474.09309558396404,536.547291609848,566.5173524277124,534.9459902863413,635.6944631401999,670.8819676781294,651.1393157368634
315.10354993695574,297.84066314476956,218.9313432590576,219.51607006489166,233.32660921353997,224.11122771847613,232.53817045945237,242.72204247716343,250.5128401824269,276.95393453983,261.610198497251,322.2402432630625,374.34144284121953,373.2651028661068,387.82490881329187,434.971861940723,449.3233916291001,446.0265326004993,478.16796736643,541.4754956706499,571.999838646047,539.8583838419073,642.2605367728977,678.1534260436499,658.2677315946397
316.26952823210274,298.89164832757217,219.59198932135664,220.02276292822967,233.93048784103655,224.6940284153315,233.23577986772165,243.44770219327287,251.28515227800227,277.98501592630157,262.5454001675498,323.79832636839114,376.5716990558879,375.72068043318615,390.38986917204153,438.20689191913823,452.7629112301438,449.54585511580507,482.2601816207199,546.4282177610248,577.5119432198038,544.7929305517562,648.8601372123577,685.4649454619924,665.4409314132272
317.4316047911549,299.9385500196522,220.24933985983466,220.52588213336867,234.53063518576016,225.27317189363072,233.92979521313922,244.16955836026403,252.0533460231112,279.0123925958829,263.4770041528061,325.354166723191,378.8031562732698,378.17967165424756,392.958937139156,441.4505656194376,456.211925816483,453.0770357750287,486.3696480977107,551.4053579125366,583.0535386826326,549.7494610951528,655.4928979182241,692.8160860727037,672.658647535621
318.5897821787172,300.9813736260243,220.90340721618253,221.02545097636502,235.12707163540327,225.84867787217084,234.6202302031885,244.8876255418864,252.81743459643337,280.0360652244165,264.40501449443207,326.9077375723756,381.0357609628729,380.6420059973501,395.53204828936725,444.70279485739087,459.6703254247599,456.61998873124935,490.4962733982345,556.4068124692437,588.6244920864785,554.7278020230907,662.1584480057982,700.2063957668261,679.9206010506703
319.7440629909447,302.02012441910415,221.55420372556944,221.5214926371328,235.71981739341817,226.42056592641424,235.3070985473593,245.60191832298082,253.57743124741575,281.05603466784913,265.3294353443247,328.4590123190015,383.2694596030414,383.10761644957535,398.1091377942167,447.9634902290351,463.1379986361579,460.1746266391051,494.6399601734027,561.4324740418783,594.2246654340919,559.7277757179486,668.8564061980182,707.6354107631327,687.2265015141109
320.8944502410059,303.0548079539283,222.2017417012529,222.01403016657076,236.30889256406917,226.98885563343947,235.9904139600513,246.31245128884404,254.33334929429202,282.0723019474326,266.2502708574474,330.0079645279734,385.50419862726494,385.57643557190727,400.69014045540985,451.2325612811498,466.6148327302378,463.74086054278985,498.8006111025742,566.4822310443648,599.8539156246603,564.7492003016629,675.5863816452716,715.102654451798,694.5760478183478
322.04094689372556,304.0854300084928,222.846033467839,222.50308648806873,236.89431722355312,227.55356650585023,236.67019015731717,247.01923903087493,255.08520213647262,283.0848682261553,267.16752527351076,331.5545679993475,387.73992422195033,388.0483979013637,403.27499066705286,454.5099165411053,470.1007136750189,467.31860027651317,502.97812588892623,571.5559684132985,605.5120945581427,569.7918897401771,682.3479757526701,722.6076377975699,701.9689269418654
323.1835560156513,305.11199637687776,223.48709134792347,222.98868440442214,237.4761113769635,228.1147186769588,237.3464408583263,247.72229615367428,255.83300325818186,284.09373477196135,268.08120310217646,333.0987966281945,389.97658269527665,390.52342280491956,405.8636223909094,457.795463526793,473.5955262606925,470.9077540348187,507.1724005886887,576.6535678696923,611.1990486557396,574.8556541322812,689.1407796257998,730.1498599885385,709.4048131986365
324.32228077505357,306.1345129614464,224.12492766138217,223.4708465951175,238.05429587666106,228.6723299284806,238.0191797824882,248.421637256101,256.57676615824926,285.09890292364173,268.99130886579286,334.64062458499035,392.2141201504708,393.00144393803373,408.4559692199212,461.08910865276096,477.0991537899186,474.50822851089254,511.3833309795308,581.7749071603079,616.9146192131266,579.9402991898457,695.9643758739327,737.7288085547914,716.8833704486885
325.4571243746662,307.15298577284483,224.759554724661,223.94959561651189,238.62888887238626,229.22642191204534,238.68842172141774,249.11727695035486,257.3165044198063,286.10037418912685,269.8978471823262,336.18002618696767,394.45248262916914,395.48239145188074,411.0519643641134,464.39075731853995,480.61147833999183,478.1199290773372,515.6108081318997,586.9198602901091,622.6586424715488,585.0456265087539,702.8183369527699,745.3439582730987,724.4042513433499
326.58808987307845,308.1674205499627,225.39098485954932,224.42495391355715,239.1999121468785,229.77701236134826,239.35417727260756,249.80922992107912,258.05223168625065,287.0981502454866,270.80082276367386,337.7169754538497,396.6916162277985,397.9661942421708,413.6515406846595,467.70031402777613,484.1323807076243,481.7427593269733,519.8547204515158,592.0882975628597,628.4309494823849,590.1714336408924,709.702227271259,752.9947722830228,731.967096745215
327.71518088155733,309.1778236384109,226.019230403223,224.8969437943683,239.76738060893086,230.32411832497826,240.01646380117364,250.4975112871786,258.78396165935067,288.09223293848186,271.7002403997122,339.25144814976346,398.93146684659746,400.4527811566845,416.2546306978735,471.01768208589647,487.66174058757827,485.376621755903,524.1149560558437,597.2800864501659,634.2313658604492,595.3175143754731,716.615602433876,760.6807029870117,739.5715360415321
328.8384009187553,310.18420132319886,226.64430364457587,225.36558744973007,240.33131826583374,230.86776090993123,240.67529322535302,251.18213489208077,259.51170809734936,289.0826242048462,272.59610493696005,340.7834178294696,401.1719803540966,402.9420804966148,418.86116649630765,474.34276360768865,491.19943627992103,489.02141755412885,528.3913996107771,602.4950871370684,640.0597120498272,600.4836580451788,723.5580094737912,768.401190051968,747.2171871833256
329.9577535999107,311.1865599773406,227.2662168862015,225.83090694884186,240.89174497128025,231.40796088691175,241.33067794440095,251.8631139404349,260.2354848319116,290.0693260338876,273.48842137349567,342.3128617880258,403.4131010753887,405.43402042007085,421.47107984469545,477.67545900522,494.7453448742065,492.6770461787804,532.6839331958562,607.7331613722833,645.9158035414794,605.6696500668268,730.5289862720576,776.1556619320397,754.9036566944417
331.0732426368477,312.1849060757097,227.88498242469063,226.2929242392513,241.44867900802254,231.94473580647448,241.9826327688101,252.5404641044597,260.9553057693797,291.05234059266877,274.37719476533437,343.83975576327623,405.65477581515773,407.9285285807652,424.0843021592028,481.0156686375451,498.29934225670416,496.34340555524693,536.992437327443,612.9941636911276,651.7994503901796,610.8752719808865,737.5280632363699,783.9435363664581,762.6305397071009
332.18487189528594,313.1792461168009,228.50061254997968,226.75166115015708,242.0021397943839,232.47810460471504,242.63117294729318,253.2142016689502,261.67118480955037,292.0316701746251,275.2624302516117,345.36407256539445,407.89695573788276,410.42553292356956,426.7007645296893,484.36330066749974,501.8613032302635,500.020392326862,541.3167897501407,618.2779457591705,657.7104573646407,616.1003014230012,744.5547619212039,791.7642197117536,770.397420019757
333.2926447347564,314.169586478705,229.11311954469878,227.20713939702983,242.5521465988504,233.00808612317343,243.276311437475,253.88434070113178,262.38313592942615,293.00731718836244,276.14413305273524,346.8857866249686,410.13958418571553,412.9249605500555,429.32039776255493,487.7182449114092,505.43110139464727,503.70790175307394,545.6568658424723,623.5843554821316,663.6486240329585,621.3445118608038,751.6085955225517,799.6171069127447,778.2038700921097
334.39656543832297,315.15593405636014,229.72251568355944,227.65938056002358,243.0987187153995,233.53470291227805,243.918061551439,254.55089523337955,263.09117315471326,293.9792841652591,277.0223084777473,348.40487583387716,412.3826006197379,415.4267384105072,431.9431322562109,491.0803973070609,509.00860906935793,507.4058277002504,550.0125386413578,628.9132371096503,669.6137451442405,626.607672906952,758.6890675438347,807.5015824125251,786.0494511799236
335.49663804122235,316.138295666264,230.32881327028426,228.10840610515626,243.64187524433476,234.0579624624807,244.55643698456214,255.2138798760422,263.79531055803034,294.94757375672054,277.8969620666751,349.92131609925207,414.62595325230615,417.9307935963075,434.568898122275,494.44965769362466,512.5936974808078,511.11406254853586,554.3836788352468,634.264431149434,675.6056097663484,631.88955051517,765.795675588209,815.4170206063314,793.9337147142976
336.592866673655,317.11667822038874,230.93202454561305,228.55423737833337,244.1816353329432,234.577895374733,245.1914514100967,255.87330922453538,264.4955622571175,295.91218873630305,278.768099220136,351.4350835246442,416.86958908363005,420.4370523118769,437.1976251601494,497.8259215630453,516.1862367163958,514.8324974321827,558.7701547666046,639.6377744111571,681.624001890799,637.1899066006013,772.9279088202641,823.3627844811972,801.8561953196445
337.68525555997877,318.091088726181,231.53216176236614,228.99689560559608,244.71801796280576,235.0945159402152,245.82311851015592,256.5291978769552,265.1919424334071,296.8731319930579,279.63572550280253,352.94615492931183,419.1134537959757,422.9454410021506,439.82924286867217,501.20908397778794,519.7860958789811,518.5610220478635,563.1718324632789,645.0330999309771,687.6687003720963,642.5084992354143,780.0852485219343,831.3382269332594,809.8164250357514
338.7738090179025,319.0615341001438,232.12923716364827,229.4364018933695,245.25104206106323,235.60784104033849,246.4514519546414,257.18156042287967,265.88446532955146,297.8304065321095,280.4998465575608,354.4545067314991,421.35749304964946,425.4558858918725,442.4636805208589,504.59903876182125,523.3931430215735,522.29952473371,567.5885756615893,650.450237094313,693.7394791641514,647.8450827470265,787.2671684538567,839.3426917649742,817.8139193115045
339.85853119716626,320.02802138923084,232.7232629822477,229.8727772412414,245.78072647785766,236.11789017875057,247.07646539235333,257.8304114575673,266.57314517173563,298.78401548300127,281.3604681040898,355.96011562137704,423.6016525182258,427.96831254937683,445.10086700541876,507.995679129563,527.0072448970728,526.0478924936441,572.0202457399935,655.8890113515699,699.8361066548598,653.1994079701007,794.4731375717115,847.3755118654425,825.848184071425
340.93942662251305,320.9905579441269,233.31425144003617,230.30604252090234,246.30708998629876,236.62468322312975,247.69817248475638,258.47576554265714,267.25799625235436,299.7339622479172,282.2175959374397,357.46295903312136,425.84587788249377,430.48264689183924,447.74073096516815,511.398897199519,530.6282672971545,529.8060109796859,576.4667018516591,661.3492446968324,705.958346197251,658.5712217106171,801.7026061692014,855.4360106338032,833.9187144683107
342.016499873224,321.9491510869111,233.9022147473683,230.73621848065724,246.83015129753602,237.12823743787976,248.3165868681536,259.11763726292895,267.9390329017114,300.68025002010467,283.07123608075625,358.9630139936335,428.09011482236224,432.9988143824881,450.3832007689092,514.8085843566611,534.2560749665502,533.5737644289769,580.9278008444005,666.8307559731579,712.1059561810284,663.9602671919441,808.9550343300351,863.5235024765245,842.0249950468616
343.0897555661492,322.9038082287903,234.48716512609408,231.16332575525556,247.34992902274536,237.62857106354585,248.9317221675471,259.7560411695357,268.6162694863352,301.6228819763144,283.92139445725695,360.46025771177284,430.3343090369467,435.5167401782792,453.0282045184761,518.2246308399142,537.890531738089,537.3510359003521,585.4033971417382,672.3333599608276,718.2786899897637,669.3662841906589,816.2298638136932,871.6372926453379,850.1664995674766
344.1591983981088,323.8545368700991,235.06911476318226,231.58738486170918,247.86644172374355,238.1257022893443,249.54359200608857,260.39099181117155,269.2897204072949,302.56186175220864,284.7680771016153,361.9546681039275,432.57840625915344,438.03634933561915,455.67567012486336,521.6469263744527,541.5315005747993,541.1377071192412,589.8933431026048,677.8568679122005,724.4762956304861,674.7890089854787,823.5265326365682,879.776676856516,858.3426914047155
345.2248331445222,324.80134429077947,235.64807582955052,232.0084161995807,248.379707853865,238.61964920437234,250.15220998007322,261.0225037281045,269.9594001192569,303.4971934587877,285.61129014128016,363.4462230784312,434.82235223413727,440.5575668283401,458.3255251725154,525.0753598617315,545.1788431563849,544.9336586642787,594.3974891109754,683.401086934504,730.6985161412642,680.2281739701732,830.844472210803,887.9409423499011,866.553023490408
346.28666465803707,325.74423819689355,236.2240604894949,232.4264400525277,248.88974599387785,239.11042987417164,250.75758969358392,261.6505914486057,270.62532312435087,304.42888081843205,286.4510397788837,364.93490066427853,437.0660927580627,443.08031736076447,460.9776970238413,528.5098193275632,548.8324203286593,548.7387693918997,598.9156830607021,688.9658200746658,736.945089906633,685.6835081618251,838.1831072524666,896.1293685800954,874.7969386245013
347.3446978129735,326.6832263422046,236.79708089360645,232.84147660478797,249.39657450669966,239.59806225143384,251.3597447157814,262.2752694890552,271.28750390220677,305.35692758434504,287.28733229127283,366.4206791794445,439.3095736400593,445.6045162254348,463.63211281097756,531.9501920257283,552.4920919937701,552.552917699787,603.4477707880521,694.5508675876824,743.2157500657361,691.1547370927209,845.5418563884606,904.3412258423269,883.0738688465632
348.39893762936543,327.6183165153582,237.3671491782182,233.2535458984791,249.90021063335826,240.08256422909628,251.95871291701596,262.8965523536145,271.94595698688136,306.28133776064954,288.12017405353043,367.90353564742566,441.5527407626774,448.1301158097875,466.2886994392365,535.3963644240804,556.1577172062114,556.3759798740832,607.993595525773,700.1560265735824,749.5102246582799,696.6415836705681,852.9201317029816,912.5757766595392,891.3832377118526
349.4493891755292,328.5495165878644,237.9342774648519,233.66266787016284,250.4006753295593,240.56395363411428,252.55443893548755,263.5144555187874,272.6006969402318,307.2021155178724,288.9495714970702,369.3834528692105,443.7955228010287,450.6570101968,468.94738364186617,538.8482222473365,559.829154311031,560.2078313272374,612.5529980233042,705.7810900530162,755.8282368451187,702.143766590724,860.3173394316116,920.832276544673,899.7244581710252
350.496057587647,329.476834479578,238.49847788092524,234.0688623410015,250.89798283189725,241.04224822203236,253.14699728148037,264.1289906232833,273.251738350334,308.11926498669334,289.7755311150985,370.86040477771377,446.0379172745727,453.1851367310414,471.60809190602583,542.3056504777107,563.5062604541497,564.0483465029827,617.1258175412814,711.425847516558,762.1695051849417,707.661001450586,867.7328800588166,929.1099730030212,908.096933793413
351.5389480706424,330.4002778861614,239.05976253633057,234.47214901708645,251.39215301707944,241.51746627062062,253.7363900871474,264.7401754182182,273.8990958299013,309.0327905952881,290.5980594814612,372.33437302785865,448.27981701219625,455.714419865228,474.2707505107575,545.768533367911,567.1888920583698,567.8973983603362,621.7118913713499,717.0900851226135,768.5337435039235,713.1930006191573,875.1661488168362,937.4081063178756,916.5000564947976
352.57806589671145,331.31985505774776,239.61814349029356,234.87254748976602,251.88320373237073,241.98962398611891,254.32262603522105,265.348022617212,274.54278403655564,309.94269668651765,291.41716324090925,373.8053388976969,450.5211873428637,458.244780634068,476.9352855520359,549.2367544401876,570.8769047137348,571.7548584696544,626.3110543784378,722.7735853921043,774.9206603005367,718.7394735481167,882.6165353164556,945.7259102243382,924.9332100846941
353.6134164166326,332.2355741349088,240.1736328052083,235.27007724268432,252.37115282737267,242.45874086240636,254.90571843650184,265.95254536585907,275.18281766296985,310.8489879075785,292.2328491082318,375.2732792508493,452.7619740928376,460.7761439357906,479.60162294038037,552.7101965330886,574.5701532394073,575.620597591286,630.9231393275923,728.4761273032645,781.3299594735051,724.3001269489139,890.0834243662414,954.0626121129733,933.3957706200385
354.6450052396547,333.14744333495184,240.72624252653685,235.66475764574452,252.85601807139452,242.9248330156502,255.48567916550252,266.553759316506,275.81921137197685,311.751668898004,293.0451238491968,376.7381736580147,455.00212723062657,463.3084335415197,482.26968844982633,556.188741775672,578.2684918819202,579.4944851969119,635.547976950553,734.1974865455909,787.7613403237713,729.8746636796458,897.5661953862633,962.4174325161571,941.8871036644998
355.6728377496878,334.05547095191946,241.2759846822874,236.05660794575041,253.33781715441773,243.38791724444224,256.0625226937225,267.151680378457,276.4519798707124,312.65074420508336,293.8539942933405,378.20000277539197,457.24158687428775,465.84157314993087,484.9394076688096,559.6722716732696,581.9717738120664,583.3763896340162,640.1853959329248,739.9374354383172,794.2144980269042,735.4627838955015,905.0642236308701,970.7895861548783,950.4065664921301
356.69691951300354,334.9596652265558,241.82287128249283,236.44564728161453,253.81656763180678,243.8480118218374,256.63626420076844,267.74632225524385,277.0811378847242,313.5462186950031,294.65946736609004,379.6587468467357,459.48030183320486,468.3754863954969,487.6107059939826,563.1606670396379,585.6798515831962,587.2661781286008,644.8352229216239,745.6957428529025,800.6891222729148,741.0641847843358,912.5768791445144,979.1782826966905,958.9535076589557
357.7172561617436,335.8600343974863,242.36691431868874,236.83189467963632,254.29228705293264,244.3051338812236,257.20691597986763,268.33769881455794,277.7067001564929,314.4380974576454,295.46155004316165,381.1143833846016,461.71821859730204,470.91009684425177,490.28350869016896,566.6538081233854,589.392577032436,591.1637167889062,649.497282522178,751.4721743327658,807.1848984505465,746.6785613494376,920.1035287293446,987.5827256762589,967.5272671738672
358.73385339282584,336.75658706826437,242.90812576339192,237.21536905386154,254.76499298874597,244.7593006097844,257.77449142668075,268.9258244285487,278.32868144395354,315.32638536914465,296.26024936430196,382.5669015223004,463.95528374708044,473.44532799897297,492.9577408784081,570.1515743805514,593.1098013190294,595.0688706562889,654.171397082861,757.2664920642652,813.7015073929437,752.3056051646645,927.6435334792243,996.0021137305241,976.127176677255
359.74671696685186,337.6493317766613,243.44651760558634,237.5960892064416,255.23470272703798,245.21052912135897,258.3390105429001,269.5107133932312,278.9470965525735,316.21108741334217,297.0555724323086,384.0162726839175,466.1914439431613,475.9811033364995,495.63332754389694,573.6538448622474,596.831375164347,598.981503654851,658.8573870692063,763.0784550204269,820.2386263015136,757.9450050738715,935.196250602821,1004.4356411315729,984.7525599297173
360.75585274164615,338.53827713114697,243.98210181094387,237.97407383823574,255.70143355623094,245.6588364328625,258.9004670135459,270.0923800127891,279.56196030988957,317.09220896762304,297.8475264050499,385.46248161032275,468.4266459800438,478.517346285961,498.3101935808419,577.1604980678408,600.5571483407898,602.9014743835584,663.555072176166,768.9078189416152,826.7959269500229,763.5964473268884,942.7610357605922,1012.882497509939,993.4027328579773
361.76126676955556,339.42343181088967,244.51489026744878,238.34934152650024,256.1652028205227,246.1042394118801,259.458893848923,270.6708386020184,280.1732874850494,317.96975544566214,298.6361184875655,386.90551132631583,470.6608367493908,481.05398027037637,500.98826377943834,580.6714117934426,604.2869701170763,606.828651474036,668.2642683170475,774.754336370477,833.3730770785472,769.2596157087953,950.3372395639016,1021.3418682035226,1002.0770034556449
362.7629649300124,340.30480433155867,245.04489487584073,238.7219107412107,256.62602755877185,246.54675500222942,260.01429756971027,271.2461033921408,280.7810928946073,318.8437320251171,299.4213559773824,388.3453424432985,472.8939632572321,483.5909286843453,503.6674627516582,584.186463196468,608.0206891675911,610.7629027288117,672.9847914566984,780.6177565953699,839.9697400984364,774.9341919049843,957.9242098107162,1029.8129349452627,1010.7746727871494
363.7609532659836,341.1824034636431,245.57212751631923,239.09179984308,257.08392483977684,246.9864001603284,260.5666923911905,271.8181886259399,281.38539136459497,319.7141443092124,300.20324621586093,389.7819543115197,475.1259726287691,486.12811488334177,506.3477150419027,587.7055290540368,611.7581535947677,614.704072698734,677.7164537031069,786.4978256157981,846.585575763897,780.6198544418143,965.5212916764453,1038.2948762574038,1019.4950344689779
364.75523788436806,342.0562381155235,246.09660004807486,239.45902708309347,257.5389117719658,247.42319171929327,261.1160891179096,272.38710855765186,281.9861977291175,320.5809980782473,300.9817966020402,391.2153302995058,477.35681211331166,488.6654622738919,509.02894510214526,591.2284855873997,615.4992111941024,618.6520248565926,682.459067084995,792.3942853337421,853.2202392280226,786.3162797115574,973.1278273051718,1046.7868671056203,1028.2373751754694
365.7458249552624,342.9263171865888,246.61832430882075,239.82361060289162,257.9910051507357,247.85714609512672,261.66250353457576,272.95287736580036,282.5835268289481,321.4442980418673,301.7570145916336,392.6454525207494,479.58642908928834,491.2028942730744,511.71107730012494,594.7552085130606,619.2437089495156,622.6066186645653,687.2124408017517,798.30687787189,859.873381456055,792.0231417715855,980.7431563618521,1055.2880797503108,1037.000974947599
366.7327207112257,343.7926496411119,247.13731211432398,240.18556843761556,258.4402218277914,248.28827995059302,262.2059482585595,273.51550922022125,283.17739351012335,322.3040507263096,302.52890769602465,394.0723034544612,481.81477109485206,493.74033426521765,514.3940359515203,598.2855730703593,622.9914934572748,626.5677109194288,691.9763830300373,804.2353392023638,866.5446494602413,797.7401128889974,988.3666162881678,1063.7976843712768,1045.7851074058635
367.7159314573351,344.65524450825023,247.6535752579371,240.544918517982,258.88657868511046,248.7166099779547,262.7464363119987,274.07501826295675,283.76781262757976,323.16026234894457,303.2974834812626,395.49586553668485,484.04178582633244,496.2777057246483,517.0777453547034,601.8194540219855,626.7424108474262,630.5351581085728,696.7506995155319,810.1794037901439,873.2336866309735,803.4668628744084,995.9975425105138,1072.3148485774702,1054.589039834649
368.69546357364857,345.51411052862983,248.16712555293668,240.9016786575621,259.3300923420642,249.1421527708264,263.28398087005917,274.6314186300996,284.3547991724058,324.0129385176633,304.06274956705784,396.9161216866591,486.267420955161,498.81493216483614,519.7621296521372,605.3567256994031,630.4963068062771,634.5088152048347,701.5351946661533,816.1388034461309,879.9401325239409,809.2030593163248,1003.6352686320332,1080.8387382785274,1063.412033828112
369.67132346606866,346.36925699020435,248.67797478476422,241.25586656639612,259.7707793773975,249.56492451931408,263.81859675582484,275.1847244120946,284.93836792763636,324.86208507165486,304.8247136646604,398.3330547548112,488.4916245338035,501.3519371038259,522.4471129802752,608.8972615459738,634.2530267812633,638.4885366481925,706.3296705579103,822.1132650623117,886.6636224534811,814.9483678931375,1011.2791267690758,1089.368518048076,1072.2533449567165
370.6435176168662,347.2206930623355,249.18613464810744,241.6074998473894,260.2086563248741,249.9849415378682,264.35029214834316,275.73495373859504,285.5185337638328,325.7077081740476,305.5833834836168,399.7466480344865,490.714344578997,503.8886441643077,525.1326194361491,612.4409338498017,638.0124156406971,642.4741759034168,711.1339282830272,828.1025154063067,893.403788167929,820.7024524205217,1018.9284477129128,1097.9033513154268,1081.1122214396908
371.6120525681581,348.0684279707898,249.69161685322325,241.95659599671416,260.64373963570495,250.40222007701664,264.8790861821889,276.28210853648346,286.09531155199284,326.54981396913445,306.3387668007098,401.1568849936774,492.9355293737967,506.4249770269828,527.8185730858256,615.9876151712045,641.7743179315651,646.4655854361552,715.9477677112209,834.1062768531707,900.160257953613,826.4649753479689,1026.5825611673883,1106.4424005903438,1089.9879092431652
372.5769349212382,348.9124710005247,250.19443308689603,242.30317240421104,261.0760456983187,250.8167763123608,265.40498755045996,276.8262153663324,286.6687161622624,327.38840872308094,307.0908714460819,402.5637492926919,495.1551273652544,508.96085945209177,530.5048979779159,619.5371900728564,645.5385778786712,650.4626173533811,720.7709859855042,840.1242699523291,906.9326569886114,832.2355966785219,1034.240796050459,1114.9848279882333,1098.8796483467352
373.53817133590826,349.7528314171338,250.69459501203158,242.64724635963887,261.5055907995402,251.22862634440907,265.92801424079005,277.3672839682298,287.2387624626482,328.22349878228783,307.83970529920623,403.9672248153884,497.37308708093417,511.4962153727474,533.1915181855998,623.0895235162964,649.3050393950514,654.4651225352945,725.6033784339468,846.1562122942038,913.7206061123621,838.013974968746,1041.9024808136064,1123.5297956010666,1107.7866734863123
374.4957685072089,350.58951837910473,251.1921142672519,242.98883504239603,261.93239117086387,251.63778620187313,266.44817189566345,277.90532874746907,287.8054653177297,329.0550905177646,308.58527628791734,405.3672956647035,499.58935730096397,514.0309686173974,535.8783577191639,626.6444778273698,653.0735462275436,658.4729510034003,730.4447404014983,852.2018179181139,920.5237230532184,843.7997671560263,1049.5669433196435,1132.0764656029069,1116.708215916858
375.44973318345217,351.42254144223364,251.68700246648876,243.32795552565838,262.35646295994167,252.0442718416106,266.9654770081748,278.4403631703665,288.3688395873714,329.8831904773174,309.3275923874424,406.7639461628232,501.80388691567396,516.5650431372003,538.5653406164469,630.2019319028071,656.8439417633914,662.4859525699866,735.2948653338727,858.2607975944122,927.3416221735406,849.5926289671311,1057.2335111998032,1140.624000755494,1125.6435022164073
376.40007220609476,352.2519100712154,252.17927119857842,243.66462477982947,262.7778222270274,252.44809914809844,267.4799447303463,278.9723995997287,288.9289002299282,330.70780515301266,310.0666616194318,408.157160851511,504.01662514899976,519.0983631770057,541.2523909284253,633.7617575027544,660.616069156906,666.5039760585289,740.1535448357325,864.332862046378,934.1739151771089,855.39221459514,1064.9015128253004,1149.1715647179649,1134.5917551221155
377.34679245161175,353.07763378442274,252.66893206419508,243.99885967126568,263.19648643786445,252.84928393266762,267.99158695336627,279.50145611107763,289.4856621055548,331.5289412213883,310.80249209232716,409.54692449211177,506.2275212674342,521.6308530057513,543.939432727796,637.3238256066702,664.389771379747,670.5268695335899,745.020569152563,870.4177181032561,941.0202104704198,861.1981766615734,1072.570275952441,1157.7183223518005,1143.5521938228053
378.28990085009247,353.8997221539068,253.15599663365998,244.33067696269532,263.6124672004899,253.24784193425108,268.5004161151189,280.0275388848386,290.0391400312584,332.34660541246103,311.5350919402932,410.93322207434505,508.43652469619144,524.1624369106196,546.6263901175588,640.8880072008096,668.1648912258811,674.554480507596,749.8957274945423,876.515069491061,947.8801128795415,867.0101666367681,1080.2391298850725,1166.2634400714287,1152.5240342210532
379.2294043844762,354.7181846346275,253.64047639342004,244.66009331434384,264.02578527070546,253.64378881975875,269.00644514240116,280.55066553941344,290.58934885695146,333.16080451283847,312.264469301526,412.31603879023737,510.6435850809671,526.6930395758528,549.3131872561088,644.4541728608938,671.9412714072726,678.5866557844175,754.7788074137266,882.6246192311146,954.753224501723,872.8278348249326,1087.907404463852,1174.8060861248655,1161.506489118692
380.1653100897872,355.5330307950942,254.12238283762736,244.98712528932543,264.436454102693,254.03714018276128,269.50968687504934,281.0708525125778,291.1363034240109,333.9715454530765,312.9906323843626,413.69536006068944,512.8486522879407,529.2225856349645,551.9997483279661,648.0221930700449,675.7187544709508,682.623241537904,759.6695950192102,888.7460674216235,961.6391445145105,878.6508308470974,1095.5744303449535,1183.345430939363,1170.4987685801277
381.09762504024616,356.344270409698,254.60172743442376,245.31178933967874,264.844488077831,254.42791154708868,270.010154155093,281.58811352427443,291.6800185641258,334.7788351444008,313.7135894400142,415.07117152652836,515.0516764039035,531.7509998668455,554.685997581958,651.5919380222672,679.4971828437571,686.6640833430453,764.5678753445625,894.8791116767316,968.5374703268546,884.4788027954595,1103.2395401456931,1191.8806475394301,1179.5000803176563
382.0263563662288,357.1519132079534,255.0785216255894,245.6341018192228,265.249904638727,254.8161183383367,270.50786049196176,282.1024607715814,292.2205090981438,335.5826805688848,314.43334876166443,416.44345904716454,517.2526077361512,534.2782074441008,557.3718593324119,655.1632776260892,683.2763989035849,690.7090255242973,769.473432399631,901.0234477713999,975.4477955743419,890.3113980258545,1110.9020671677301,1200.4109117627995,1188.5096296878742
382.95151125681934,357.9559689676697,255.55277682619143,245.9540789804623,265.6527198659669,255.20177594086118,271.0028178159866,282.6139080067784,292.75778983491864,336.38308876155753,315.14991868356776,417.81220888070106,519.4513968124295,536.804133463194,560.0572579675271,658.7360816301702,687.0562449854035,694.757912823837,774.3860487719721,907.1787690960139,982.3697115054823,896.1482630552684,1118.5613470614317,1208.9354024175307,1197.5266205450155
383.8730969433492,358.7564475149515,256.0245044242327,246.27173697502099,266.05294839618233,255.5848996760618,271.49503871176296,283.122468907035,293.2918756092769,337.180066082932,315.8633075801472,419.17740748343397,521.6479943809834,539.3287032698751,562.7421179580012,662.310219845262,690.8365634401391,698.8105876326028,779.3055059546833,913.3447672232606,989.3028069335497,901.9890438022826,1126.2167175027625,1217.4533020249642,1206.550254746242
384.7911207047812,359.5533584556386,256.4937157803005,246.58709185407497,266.45060563209717,255.96550478722708,271.98453426738786,283.62815706198205,293.8227813015112,337.973620705907,316.5735238754402,420.5390410799094,523.8423514105575,541.851842563714,565.4263638554953,665.88556182158,694.6171966212364,702.8669079557368,784.2315843123722,919.5211316190178,996.2466683943796,907.8333855523241,1133.8675183082505,1225.9637968494021,1215.5797332659154
