1711.0142569696409,1628.7796959460977,1742.1559143076256,1706.3457868751104,1710.1225683454459,1713.1047186793917,1736.2626539046546,1694.3115674618034,1761.1129788598896,1744.1361936067765,1711.8624126572709,1696.6181775433079,1632.2210244833127,1787.626465011101,1677.068047022237,1669.2204893920075,1646.7925149361376
1717.376874145686,1635.6420817639546,1749.9076728264668,1714.0177109404863,1718.0289236455806,1721.2146181777293,1744.5057459437355,1701.9674142377687,1769.2843641871254,1752.0302578574392,1719.39979558077,1703.9693986528232,1638.9305582943193,1795.9186909121831,1684.1240978080039,1676.0037459134824,1653.1317294612866
1723.6770553591512,1642.4473682891562,1757.5982394361904,1721.6288519047705,1725.8760930447766,1729.267412262856,1752.6915628558584,1709.565365960554,1777.3941349937857,1759.8614089067044,1726.876216307071,1711.260030728472,1645.581069130273,1804.1443011417275,1691.118128395333,1682.7247812943895,1659.4097253809737
1729.9152593401343,1649.1958480984524,1765.227859081974,1729.179448693686,1733.6642626222024,1737.263264130731,1760.8202503839277,1717.1056360000248,1785.4424784827788,1767.629872515624,1734.291937159609,1718.4903442530126,1652.172882515411,1812.3034866737376,1698.0504516711012,1689.3839516023193,1665.626968338868
1736.0919449212806,1655.887816975622,1772.7967806177605,1736.669722743925,1741.3936229855499,1745.2023177659453,1768.891958616897,1724.588441185761,1793.4295791333325,1775.3358761094744,1741.6472065211851,1725.6606132441123,1658.7063263669918,1820.3964454799006,1704.9213839284803,1695.9816152853857,1671.7838297807637
1742.2075708405437,1662.5235724749027,1780.3052565848172,1744.0999256768598,1749.0643692158058,1753.0847393186623,1776.9068419011485,1732.0140018130612,1801.3556337127616,1782.9796538416201,1748.9422845381212,1732.7711217586166,1665.1817307439655,1828.423382328575,1711.731244833632,1702.5181341186972,1677.880741612604
1748.2625958474255,1669.1034132352295,1787.7535490587302,1751.4702918975927,1756.6767009942855,1760.9106875195594,1784.8650587595773,1739.3825413471327,1809.2208492060076,1790.5614463876923,1756.1774475306618,1739.8221326780526,1671.5994278507308,1836.3845086476992,1718.4803578100823,1708.9938720830316,1683.9181252606595
1754.2574784002225,1675.6276414081572,1795.1419014664089,1758.7810660977061,1764.2308221577832,1768.6803277527886,1792.7667718694033,1746.6942870533712,1817.0254251391088,1798.0814963031535,1763.3529252625372,1746.8139493729223,1677.9597517709828,1844.2800424283962,1725.1690513133417,1715.4091953158606,1689.8963876470827
1760.1926767334417,1682.0965597732584,1802.4705914193719,1766.0324973511847,1771.7269374556947,1776.393830042643,1800.6121477956428,1753.9494705994548,1824.769571271328,1805.540050259981,1770.4690283316959,1753.7468372473234,1684.2630386597814,1852.1102079421705,1731.7976402496354,1721.7644723300125,1695.81594998724
1766.0686487255082,1688.5104728503259,1809.7398748264327,1773.2248382616315,1779.1652577806576,1784.0513684657153,1808.4013570415732,1761.1483184813771,1832.4535014801377,1812.9373625380044,1777.52600307787,1760.6211079579975,1690.5096265220527,1859.8752356049608,1738.3664742085193,1728.0600738224507,1701.677227736054
1771.88585178992,1694.8696879929855,1816.9500337735003,1780.3583448104455,1786.5460064356912,1791.653121049071,1816.134573920885,1768.2910710223464,1840.0774339535958,1820.2736895089633,1784.524141685135,1767.4370480532223,1696.6998552155783,1867.5753618460208,1744.8758834972168,1734.2963723498551,1707.480623120682
1777.6447428380116,1701.1745121519739,1824.1013340849909,1787.4332770875342,1793.869397071684,1799.1992691421458,1823.8119765249476,1775.3779734194723,1847.641590839835,1827.549289536256,1791.4637215197567,1774.1949508348678,1702.8340655445209,1875.2108290895746,1751.3262032468574,1740.4737436644532,1713.226557466072
1783.3457781534953,1707.4252554350455,1831.1940513598965,1794.449899239024,1801.1356529052666,1806.6899984167876,1831.433746690502,1782.4092625183184,1855.1461992725942,1834.7644292480354,1798.3450240726452,1780.8951149252696,1708.9126006100837,1882.7818852642047,1757.7177729412228,1746.5925626750047,1718.9154705133255
1788.989413367467,1713.6222291138956,1838.2284635149126,1801.408477625738,1808.3450003990972,1814.125499475066,1839.0000696146217,1789.3851835973783,1862.5914905386464,1841.919377531785,1805.168335315661,1787.537844437192,1714.935804193274,1890.2887838707024,1764.0509348704768,1752.6531965417323,1724.547768888078
1794.5761033203353,1719.76574430948,1845.2048516574164,1808.309271591039,1815.4976693828503,1821.505960773682,1846.5111340358499,1796.3059835569873,1869.9776935706732,1849.0144036142497,1811.9339438920513,1794.12343618313,1720.9040222434357,1897.7317838238328,1770.3260330948178,1758.656045000358,1730.1238736113544
1800.1063020659783,1725.8561154275028,1852.1234995203677,1815.152569933395,1822.5938926381646,1828.831579617216,1853.9671320689313,1803.171912688391,1877.3050513779945,1856.0497852908254,1818.6421414500946,1800.6522050294739,1726.8176009257393,1905.1111493578633,1776.543414265157,1764.6014798828369,1735.644207954347
1805.580462743264,1731.893656851411,1858.9846933744382,1821.9386432901783,1829.633906993078,1836.1025559561856,1861.3682592620403,1809.9832232987605,1884.5738098263778,1863.0258030266582,1825.2932220721295,1807.1244377653888,1732.6768885258919,1912.4271495880707,1782.70342681013,1770.4898830123857,1741.1091732958253
1810.999037468594,1737.8786839169106,1865.7887218061758,1828.6677687922884,1836.6179520534631,1843.3190939027452,1868.7147144100404,1816.740170492232,1891.7842103071353,1869.9427351898728,1831.8874823572369,1813.540467891986,1738.482234013432,1919.6800585829403,1788.806421113847,1776.3216376165813,1746.519196992714
1816.3624774028233,1743.81151390331,1872.5359151895145,1835.3402275921183,1843.546273574132,1850.4813974706533,1876.0066992418938,1823.443011462286,1898.9365023949583,1876.800870395819,1838.4252213049683,1819.9005991994038,1744.2339872991188,1926.870155298811,1794.8527493167187,1782.0971282547735,1751.874713783056
1821.6712325977,1749.692464640225,1879.2264493739742,1841.95630409228,1850.4191057856558,1857.589675323412,1883.2444186223759,1830.0920379293423,1906.0309384020384,1883.6004983683615,1844.9067402159205,1826.2051454359223,1749.9324991870021,1933.9977232677068,1800.842765307931,1787.8167404084356,1757.176132709937
1826.9257518534966,1755.5218544762627,1885.8607452605943,1848.5162844070242,1857.236706645534,1864.6441392148545,1890.4280803744116,1836.6874150948086,1913.0677738436434,1890.3419089886227,1851.3323425804003,1832.4544224620674,1755.5781212786967,1941.0630503710954,1806.7768245934517,1793.4808605425392,1762.4238743274302
1832.126482843027,1761.3000027338862,1892.4390469832324,1855.0204578957832,1863.9993311269457,1871.645003533645,1897.5578954586967,1843.229505028003,1920.0472680313862,1897.0253977906782,1857.702333995598,1838.6487478631257,1761.1712058983778,1948.0664288285757,1812.6552865443637,1799.0899119633777,1767.618361717068
1837.2738719602246,1767.0272291437798,1898.9616535776804,1861.4691160061993,1870.7072279454192,1878.5924857772961,1904.6340774978898,1849.7185353578202,1926.9696827711427,1903.6512630406955,1864.0170221066314,1844.7884409971625,1766.712105962959,1955.0081552927063,1818.47850510119,1804.6441754903976,1772.7599920044647
1842.3683641611003,1772.7038552096096,1905.428878420651,1867.862622180961,1877.3606541912945,1885.4868061357556,1911.6568427341308,1856.1547793259492,1933.8352828229781,1910.2198052199847,1870.2767164746017,1850.8738231183725,1772.2011749394542,1961.8885301623716,1824.2468316848785,1810.1441494459382,1777.849197301281
1847.4104030900503,1778.3302016247285,1911.8410198418364,1874.2010631973317,1883.9598690887053,1892.3281872963855,1918.6264101280071,1862.538504730316,1940.644336137699,1916.7313268928615,1876.4817284548822,1856.9052210148561,1777.6387669933144,1968.7078577655884,1829.9606470615745,1815.5901839930439,1782.8864051302075
1852.400430951745,1783.9065898210451,1918.198382889789,1880.4849463489015,1890.5051342309266,1899.1168545936093,1925.5430011978144,1868.869982831531,1947.3971135025208,1923.1861332361416,1882.6323711211298,1862.8829512458374,1783.0252365204867,1975.466446212664,1835.6203032739259,1820.9826576887451,1787.8720232332043
1857.3388883589894,1789.4333425051727,1924.5012742440895,1886.7145033272543,1896.996713191303,1905.8530360167988,1932.4068403519955,1875.1494865115951,1954.093888594237,1929.5845312351069,1888.7289592101365,1868.8073248852509,1788.3609381875503,1982.1646074444482,1841.226163257249,1826.3219783499276,1792.8064689249647
1862.2262144387628,1794.9107824160326,1930.7500053911665,1892.890031269662,1903.4348724257159,1912.5369619299797,1939.2181540040992,1881.3772903171428,1960.734939134332,1935.9268319399212,1894.7718090271228,1874.6786970526532,1793.6462270085724,1988.8026565562034,1846.778590740085,1831.608528997252,1797.6901617583783
1867.0628467281908,1800.3392322881673,1936.944881056562,1899.01183751346,1909.8198810509573,1919.1688650071906,1945.9771709726465,1887.5536703100656,1967.3205366743982,1942.2133471246696,1900.7612382746627,1880.4973842132174,1798.8814581723839,1995.3809120577068,1852.2779502643914,1836.842699831619,1802.5234941030853
1871.849221028265,1805.7190154697348,1943.086221463505,1905.0802266914245,1916.1520087980505,1925.748980194874,1952.6841223710794,1893.6789040454598,1973.85096014952,1948.4443899632856,1906.697565979831,1886.2637135622135,1804.0669869756503,2001.8996957868626,1857.7246072287444,1842.0248812012203,1807.306895595612
1876.5857715014417,1811.050455719087,1949.1743118171835,1911.0955057981898,1922.4315192977447,1932.277544583483,1959.3392415131716,1899.7532703706902,1980.3265071830708,1954.620276151512,1912.5811128477885,1891.9780144798308,1809.2031740163009,2008.359332711035,1863.1189276054522,1847.1554634440504,1812.0407876110053
1881.2729305856042,1816.3338767212108,1955.2094908781764,1917.0579833630172,1928.6587022628673,1938.754797528527,1965.9427643114445,1905.7770497506049,1986.7474546140365,1960.7413251975138,1918.4122004150108,1897.6406175644593,1814.2903620741426,2014.7601505172565,1868.4612779554725,1852.2348478869592,1816.7255730075424
1885.9111288443826,1821.5696023804428,1961.192075593214,1922.9679693754097,1934.8338281414408,1945.180981256008,1972.4949281006543,1911.750523643142,1993.1140899670456,1966.8078558586913,1924.1911514641097,1903.2518538877143,1819.328935499451,2021.102479761445,1873.752025833969,1857.2633936355955,1821.3616628593127
1890.500795105352,1826.7579564983275,1967.1223747864735,1928.8257753403373,1940.9571737526092,1951.5563412484432,1978.9959724078667,1917.6739747825122,1999.4267022008123,1972.8201894131344,1929.9182898250283,1908.8120556576782,1824.319187363746,2027.3866539531343,1878.9915394579052,1862.2415226610356,1825.9494713793144
1895.0423563415234,1831.8992630688158,1973.0007056403592,1934.631713769962,1947.0290185325678,1957.8811132615047,1985.446138652505,1923.5476870155949,2005.6855828384034,1978.7786491307224,1935.5939403100451,1914.3215730305428,1829.2615318794828,2033.613008959381,1884.1801780980063,1867.1695960399372,1830.4893857030634
1899.5362374739145,1836.9938459661264,1978.8273861561274,1940.3860986020723,1953.0496439117906,1964.1555442386077,1991.845670178783,1929.371945252155,2011.8910247831066,1984.6835597219208,1941.218428621106,1919.7806896318498,1834.1563060354435,2039.7818830433034,1889.3183210592165,1872.0480307029102,1834.9818265717267
1903.9828614914604,1842.0420288443584,1984.60273514305,1946.0892446666003,1959.0193322224716,1970.3798991073995,1998.194812445779,1935.147036096838,2018.0433231483069,1990.5352472027655,1946.792084427956,1925.189792694337,1839.0038627208698,2045.8936168266075,1894.4063317541809,1876.8772056220237,1839.4272098144645
1908.382649572128,1847.0441352654548,1990.3270722411316,1951.7414683013617,1964.9383678561114,1976.5544181461441,2004.4938120513189,1940.873247318213,2024.1427744426123,1996.3340390194398,1952.3152356649268,1930.5491855019884,1843.804559422712,2051.948553468345,1899.4445782493874,1881.6575074414563,1843.8259305731203
1912.736020812301,1852.0004885206329,1996.0007179749186,1957.3430861014426,1970.8070363247975,1982.6793539069554,2010.7429174275746,1946.5508537756757,2030.1896792317925,2002.08026340026,1957.788190311148,1935.8592122153675,1848.5587485531644,2057.947037805076,1904.4334286419012,1886.389323871644,1848.1783914602472
1917.0433920910232,1856.9114115856635,2001.6239930210252,1962.8944162654486,1976.625672916176,1988.7549602343336,2016.942378555428,1952.1801609836486,2036.1843324490278,2007.7742502761316,1963.211294372169,1941.120212091132,1853.2667601240887,2063.8894167532494,1909.3732509370184,1891.0730419050271,1852.4849977765537
1921.3051782339858,1861.7772274312551,2007.1972191936823,1968.3957773864358,1982.3944202328003,1994.7814983096328,2023.0924471096143,1957.7614554240743,2042.1270374261192,2013.4163304517924,1968.584883514358,1946.3325165857227,1857.928976709957,2069.776039180676,1914.2644307040678,1895.709048034869,1856.746139247574
1925.5217922214338,1866.5982583079904,2012.7207184030917,1973.8474891394803,1988.1137159554282,2000.7592092000823,2029.1933763530476,1963.2950238392964,2048.0180950281933,2019.0068356110196,1973.9092792841402,1951.4964611722578,1862.5457447470533,2075.6072558721585,1919.1072861819273,1900.2977277294956,1860.9622076981154
1929.6936446911748,1871.3748260729863,2018.194813436758,1979.2498718227978,1993.7837933721325,2006.68836921523,2035.2454204813562,1968.781156863328,2053.8578122250055,2024.5460982862255,1979.1848117905772,1956.6123814798948,1867.117411159508,2081.383418941206,1923.9022359614678,1904.839468761905,1865.1336252965318
1933.82114401845,1876.1072521028082,2023.6198271002477,1984.6032459934863,1999.404951498578,2012.5692170956306,2041.248835171757,1974.220145545136,2059.6464923069416,2030.034451821874,1984.4118229901844,1961.6806132094925,1871.644328240789,2087.1048821171307,1928.6496235019933,1909.3346515152875,1869.2607737806845
1937.9046964020392,1880.7958577608897,2028.9960828735789,1989.9079334152616,2004.9774802689024,2018.4020308097765,2047.2038773283393,1979.6122814744688,2065.3844413237575,2035.4722302203684,1989.5906277044014,1966.7014965615413,1876.1268441912016,2092.7720008455644,1933.3498030285114,1913.783666668328,1873.3440470920716
1941.9447061144206,1885.440963393777,2034.3239042202867,1995.1642558481642,2010.5016728026776,2024.1870664017233,2053.110805361747,1984.9578567307926,2071.071966317998,2040.8597686096632,1994.721534677229,1971.675356439564,1880.565311600697,2098.385131747108,1938.0031718048199,1918.186866256737,1877.3838405420845
1945.9415748758784,1890.0428887945113,2039.6036150568925,2000.3725353788786,2015.9778230116447,2029.9245863647811,2058.969878703558,1990.2571638291993,2076.709375329301,2046.1974020957318,1999.8049137810547,1976.602539072533,1884.9600500381687,2103.9446324906253,1942.6100807610014,1922.5446646840442,1881.3805362838311
1949.8957021490933,1894.6019531518125,2044.8355392673002,2005.5330946101433,2021.4062255797437,2035.6148544902205,2064.781357590049,1995.5105204639267,2082.296977295574,2051.4854664218346,2004.8410872881445,1981.4833596941444,1889.3114477246368,2109.4508619225435,1947.170894900113,1926.8574327020992,1885.3345057051417
1953.8074850982584,1899.1184753271136,2050.0200009707905,2010.6462564126155,2026.7871758385934,2041.258135577338,2070.5455033916264,2000.7181461737493,2087.835082155609,2056.724297985019,2009.83038157631,1986.3181800184316,1893.6198345680355,2114.9041801322023,1951.685986834655,1931.1255470530832,1889.2461698517893
1957.6773188767702,1903.592773182917,2055.1573242314557,2015.7123449864418,2032.1209697698587,2046.8547229710257,2076.2625784059182,2005.880410932148,2093.324000227114,2061.914233650263,2014.7731295235762,1991.1073260091944,1897.8855553814146,2120.3049483356785,1956.1557088009145,1935.3493851684939,1893.1158999018246
1961.5055959280785,1908.0251638446687,2060.2478331615134,2020.7316844189195,2037.407903937321,2052.4048010224224,2081.932846291307,2010.9975762816307,2098.764042750561,2067.055610248092,2019.6696641714177,1995.8511302708505,1902.1089569845512,2125.653528052144,1960.5804039454742,1939.5293234006654,1896.9440767109045
1965.2927064353769,1912.4159636878298,2065.291851762032,2025.7045828009395,2042.6482753582932,2057.9087205445744,2087.55657112387,2016.069936945797,2104.1555214970613,2072.1487649603705,2024.5202970030011,2000.5499324477314,1906.2903809668594,2130.9502817139846,1964.9604717434888,1943.6657365283857,1900.7310834097298
1969.039038202909,1916.7654884473072,2070.2897039491736,2030.6313838413957,2047.8423815287802,2063.366723197067,2093.134017732111,2021.0977922821717,2109.4987489664522,2077.1940354551357,2029.3253735534104,2005.2040711556006,1910.4301501850955,2136.1955724769514,1969.2962614474288,1947.7589981362742,1904.477300081893
1972.7449768609627,1921.0740528647711,2075.2417134927855,2035.5124070510988,2052.9905202662485,2068.779058317496,2098.6654517370453,2026.081448414243,2114.7940379261217,2082.191759121779,2034.0852320916852,2009.813864086754,1914.5286336746165,2141.3897646453356,1973.588130827175,1951.809482962611,1908.1830829937135
1976.410905334203,1925.341970782251,2080.1482055832353,2040.3479725552043,2058.0929899352614,2074.1460251227345,2104.1511394095173,2031.021158170372,2120.0417018275466,2087.1422735064943,2038.800194170315,2014.3796165630692,1918.5861645504144,2146.5332221676545,1977.836442119538,1955.8175548303032,1911.848824921996
1980.0372041954424,1929.5695551350245,2085.009510833524,2045.1384034806817,2063.150088920483,2079.4678818978773,2109.5913482735064,2035.917267205955,2125.242054229406,2092.045916114571,2043.47058919263,2018.9017082848677,1922.6030780843273,2151.6263096500106,1982.041553624689,1959.7835775141011,1915.4749013782935
1983.6242516022148,1933.7571180641728,2089.8259356552644,2049.884022839244,2068.162116049632,2084.744898470759,2114.986345638077,2040.7700396788991,2130.395409248419,2096.9030245266727,2048.0967560684994,2023.3804619124799,1926.5797118563626,2156.6693919668505,1986.2038001135652,1963.707940191388,1919.061677373324
1987.1724234418382,1937.9049706027795,2094.597787648076,2054.585158959015,2073.1293701045706,2089.977350379472,2120.336399583479,2045.579742247991,2135.5020810198967,2101.7139360583665,2052.6790142214177,2027.8162021615963,1930.5164117967702,2161.6628349434764,1990.3235646778626,1967.5909978132331,1922.6095213413942
1990.6820928579775,1942.013422738556,2099.3254275216673,2059.242132519532,2078.0521501248186,2095.165512752978,2125.641778647587,2050.3467077875644,2140.562384062916,2106.4789877473677,2057.2176639786867,2032.2092596496157,1934.4134949377653,2166.6070037416393,1994.401200166769,1971.4331150615428,1926.1187995161713
1994.153630589436,1946.082783423948,2104.009163089096,2063.855243588949,2082.930755108089,2100.3096450505545,2130.902751846005,2055.071229347359,2145.5766328710297,2111.1985163789277,2061.713067983741,2036.5599677517935,1938.271277788571,2171.5022638000005,1998.4370552363064,1975.2346548701362,1929.58987619263
1997.5874049392578,1950.1133608534847,2108.649313164131,2068.4248293149467,2087.7654841193166,2105.409998757516,2136.1195890417357,2059.7535905516497,2150.545142128057,2115.872858568524,2066.165552871744,2040.8686381268558,1942.0901319933828,2176.3489805430036,2002.4314830522715,1978.9959787015218,1933.0231135898996
2000.9837818326644,1954.1054618385558,2113.246200458015,2072.95122535789,2092.5566361752535,2110.4668848782453,2141.29255972755,2064.3940840124023,2155.468226467665,2120.5023506497737,2070.575437082304,2045.1356076309014,1945.8703760296594,2181.147519749573,2006.3848373258097,1982.71744632263,1936.4188764400826
2004.3431244618332,1958.0593920034125,2117.8001409174376,2077.434741086469,2097.3045100460363,2115.4805686439804,2146.421933917865,2068.9930110311616,2160.3462005367865,2125.087328190793,2074.9430459773357,2049.36121579131,1949.6123357679169,2185.8982468073505,2010.2974612329115,1986.399415612609,1939.7775137822523
2007.665793564956,1961.9754558601019,2122.3114661684053,2081.8756970921263,2102.009404603144,2120.451317783612,2151.507981841061,2073.5506562372875,2165.1793788654486,2129.62812637583,2079.268707099871,2053.5457790148052,1953.3163387306201,2190.6015266938934,2014.169691450638,1990.0422427108806,1943.0993701344735
2010.9521474366857,1965.8539567065257,2126.780454996731,2086.274424701127,2106.6716186731237,2125.379405519691,2156.550974070566,2078.0672941378384,2169.9680758491445,2134.1250799113786,2083.5527384310367,2057.6896222032146,1956.982715131852,2195.2577241892136,2018.0019053389994,1993.6462828191036,1946.3848244645415
2014.202541897886,1969.6951971709605,2131.2074715833523,2090.631225795553,2111.291450218304,2130.2651056297245,2161.55118158285,2082.5432140601297,2174.7126254893237,2138.5785233678334,2087.7954544157974,2061.793069252692,1960.6117767746734,2199.867203949655,2021.7944343170711,1997.2118882206757,1949.6342162487454
2017.41733006591,1973.4994782001042,2135.5928182244775,2094.946429565442,2115.86919777842,2135.108694721447,2166.5088749187757,2086.9787409456994,2179.4132835526552,2142.9887900337426,2091.9972017308946,2065.856443116344,1964.2038463169129,2204.4303303699157,2025.5476264410422,2000.7394102534731,1952.847894062953
2020.5968625665341,1977.267099377828,2139.936809813392,2099.2203122820174,2120.4051591112625,2139.9104255474485,2171.42432487915,2091.374146520242,2184.070424872432,2147.3562127248206,2096.158289646175,2069.880065683606,1967.759267397021,2208.947466889142,2029.2618171491335,2004.229197803846,1956.026204316394
2023.741487573241,1980.998359112216,2144.2397631162216,2103.453248399073,2124.8996314397114,2144.6706004454563,2176.2978022618936,2095.7297198149363,2188.6843506930827,2151.681123499977,2100.279038670746,2073.8642576937677,1971.2783472582498,2213.4189765636893,2032.9373567104797,2007.681598149063,1959.1694915436055
2026.8515507025445,1984.6935544828088,2148.5019958334483,2107.6455343190287,2129.3529122600557,2149.3894816770185,2181.1295782901957,2100.045751132551,2193.2553613863115,2155.9638541992763,2104.3597741374406,2077.809338830446,1974.761404594907,2217.845221944637,2036.5745596378497,2011.096956815259,1962.2780973138456
2029.9273949165881,1988.3529818416275,2152.7238038439973,2111.797483978866,2133.765297757029,2154.067341594468,2185.9199240151725,2104.322529480544,2197.7837416257426,2160.204735246488,2108.400809777182,2081.7156277442245,1978.2087558483424,2222.226565447313,2040.1737942474567,2014.475617473697,1965.3523612089507
2032.9693606526384,1991.9769357391801,2156.905511597711,2115.9094140597917,2138.137084302726,2158.7044556933424,2190.66910984324,2108.5603248771886,2202.2698408398783,2164.4040963518814,2112.402453405897,2085.5834417792676,1981.6207162146295,2226.5633679286893,2043.7353920311652,2017.817921204375,1968.3926204850018
2035.9777859045234,1995.5657092327267,2161.0474435297683,2119.981639399773,2142.468567709521,2163.3011074143933,2195.377406305602,2112.759441834642,2206.713972510097,2168.562266333524,2116.365014067064,2089.4130969841062,1984.9975992174525,2230.855989742908,2047.2596837972521,2021.124207613405,1971.3992100695568
2038.9530060451507,1999.1195941336305,2165.1499005850937,2124.0144531966066,2146.7600425871333,2167.8575556835485,2200.045083722032,2116.9201697272943,2211.116438346093,2172.6795733529375,2120.288840171239,2093.2049081424143,1988.3397162575327,2235.104790367733,2050.7470025532066,2024.394814273606,1974.3724625605357
2041.8953538353026,2002.6388808391173,2169.2131927804994,2128.0081856517445,2151.0118038512155,2172.3740460311164,2204.672412154214,2121.042787203641,2215.4775486234107,2176.7563444798247,2124.1742291197497,2096.9591888972695,1991.6473775150703,2239.310128839787,2054.197688858235,2027.630076850184,1977.312708164975
2044.8051594944022,2006.1238587897642,2173.2376289232725,2131.963153195142,2155.224145177855,2176.8508766967243,2209.2596618506723,2125.1275801580496,2219.797620071271,2180.7929056096623,2128.021493913257,2100.6762515778223,1994.9208922903142,2243.472363249918,2057.612057325898,2030.8303288200493,1980.2202746615344
2047.682750816862,2009.5748156632021,2177.2235168892894,2135.879657923497,2159.3973596698647,2181.288335956927,2213.8071034233326,2129.1748364589325,2224.076949273719,2184.7895816668447,2131.830948232564,2104.3564071662768,1998.1605662498591,2247.591850141681,2060.9904282259963,2033.9959017274255,1983.0954878697835
2050.5284529241126,2012.992037570849,2181.171163441537,2139.758008439002,2163.531740100526,2185.6866805874847,2218.315005527717,2133.1848296374046,2228.315833123652,2188.7466966160946,2135.6029026144997,2107.9999652926626,2001.3667058750539,2251.668945249783,2064.333154862751,2037.127125077867,1985.9386711155798
2053.342588375598,2016.3758092733879,2185.0808741620176,2143.5985123192536,2167.6275783551564,2190.0461816297034,2222.783637136803,2137.1578500051646,2232.5146097992106,2192.664573459501,2139.337648462989,2111.607236446922,2004.5396136151676,2255.70400317905,2067.6405499857374,2040.2243263130629,1988.7501450930554
2056.125477182871,2019.7264140427403,2188.9529535068577,2147.4014761157277,2171.6851653651006,2194.367111942256,2227.2132667979313,2141.0941417705003,2236.6735747280204,2196.543533713903,2143.035516144967,2115.1785252455634,2007.6795908107533,2259.697378282037,2070.912936481265,2043.2878308042636,1991.5302282391872
2058.877436918745,2023.0441340427237,2192.787704913658,2151.1672052247905,2175.704791394035,2198.649741331108,2231.6041625906,2144.994035076095,2240.7930321466765,2200.3838978287567,2146.696812031759,2118.714142428642,2010.786937135285,2263.6494228135703,2074.150635542382,2046.3179616820807,1994.279236693256
2061.598782511085,2026.3292496719869,2196.585430472479,2154.8960038120235,2179.686745715968,2202.8943223668166,2235.9565922909046,2148.8577936509128,2244.873288284976,2204.185985062673,2150.3218363210644,2122.2143673308233,2013.8619518724922,2267.5604879429043,2077.3539668603526,2049.3150402369392,1996.997484118786
2064.2898263698003,2029.5820396957472,2200.3464309406486,2158.588174932132,2183.631317175801,2207.1011456033857,2240.27082486725,2152.685692797828,2248.9146436848337,2207.9501137892835,2153.9108929621266,2125.6795303483696,2016.9049336717349,2271.4309236332665,2080.523247742151,2052.2793857637203,1999.6852819331095
2066.9508783976144,2032.8027814494094,2204.071005934113,2162.244020397351,2187.5387933429474,2211.270478694768,2244.5471261188654,2156.478009364719,2252.917418115794,2211.6766006313937,2157.464284698642,2129.1099276271916,2019.9161610473957,2275.2610786602804,2083.6587961947944,2055.211315298013,2002.3429391001855
2069.582245960528,2035.9917507170403,2207.759453764931,2165.863840889152,2191.4094607415664,2215.402584803269,2248.785762312247,2160.235023794432,2256.8818693779235,2215.365761063305,2160.982312973818,2132.505855324839,2022.895939122022,2279.0513011116927,2086.7609275789027,2058.1111436395145,2004.9707622239312
2072.184233897255,2039.149221980069,2211.4120714564124,2169.4479355738404,2195.243605190972,2219.497731877311,2252.9869991134638,2163.957001107563,2260.8083450779077,2219.0179092096487,2164.465277828992,2135.867611638124,2025.844562815686,2282.8019367224283,2089.8299376862133,2060.9791832846263,2007.5690555312744
2074.757144526991,2042.2754680478652,2215.0291547152747,2172.9966026064935,2199.041511887988,2223.5561943936546,2257.151101551346,2167.6442085257354,2264.6971327649308,2222.6333582085563,2167.9134778185003,2139.195493123141,2028.7623157629519,2286.513330159129,2092.866149607651,2063.8157446304676,2010.1381208672237
2077.301277656522,2045.3707600630828,2218.610997901901,2176.5101387077348,2202.803464451804,2227.5782274951566,2261.278333980677,2171.2969433341177,2268.548529681556,2226.2124194586995,2171.3272101842444,2142.4898019896996,2031.6494847731203,2290.185824614255,2095.869875824383,2066.621136274011,2012.6782577053814
2079.816930587048,2048.4353676593473,2222.157894035382,2179.9888392050075,2206.529745674777,2231.564100804331,2265.368961328719,2174.9154673958083,2272.3628341354006,2229.7554029920057,2174.706770681183,2145.750817640551,2034.506354783109,2293.8197621547247,2098.8414174218,2069.3956644950695,2015.1897627926182
2082.304398113826,2051.4695589865887,2225.670134747772,2183.4329980309967,2210.2206376320537,2235.514048650186,2269.423246476806,2178.500050124368,2276.1403505521903,2233.262617430737,2178.052453492511,2148.978826387501,2037.3332094051323,2297.4154833637713,2101.781078663836,2072.139633416775,2017.6729309589914
2084.7639725359245,2054.473600621931,2229.148010271865,2186.8429079076222,2213.8764210347917,2239.428382222316,2273.441451933154,2182.05096075119,2279.881360385174,2236.7343701508817,2181.364551197145,2152.174142011908,2040.1303296264568,2300.973326812734,2104.689161788137,2074.8533449519327,2020.1280548168536
2087.19594368506,2057.447757436822,2232.591809396279,2190.218859913159,2217.497375629893,2243.3073494571286,2277.4238395620737,2185.5684677365425,2283.5861485702917,2240.1709670207124,2184.643355051395,2155.3370419781086,2042.8979948975407,2304.4936296957153,2107.565967375328,2077.5370988174386,2022.5554243778693
2089.600598893213,2060.392292748288,2236.0018195331113,2193.5611437426824,2221.083780041275,2247.151210201244,2281.370670475537,2189.0528383965125,2287.2550405554525,2243.572712231823,2187.8891547593544,2158.467813133804,2045.636482770376,2307.9767275730137,2110.4117935975614,2080.191192585747,2024.955326988883
2091.978223032353,2063.3074683032237,2239.3783267004233,2196.8700479302834,2224.6359117688876,2250.960225856954,2285.2822053698196,2192.504338861587,2290.888316851409,2246.9399085398054,2191.10223843449,2161.566741228861,2048.3460689077206,2311.422955010906,2113.226936880653,2082.815921633014,2027.3280470920467
