7883.093624492536,8146.144594660459,7655.284865623788,8192.962393826547,8403.801369927629,8380.754614169116,8221.495160612687,9112.489954093737,8549.379301013947,8686.474813412417,8993.329879579316,9449.658316998462,9415.024717303928,8893.396660026767,9541.07878356357,9528.201245010945,9350.086937125274
8156.844928629603,8431.740060885728,7929.019220016686,8486.995062401027,8706.846774990852,8685.193940155612,8523.091517621375,9448.449233486816,8864.548999745755,9009.767866263424,9332.136925337127,9808.617459198827,9771.751444026471,9233.206536197948,9904.972903219103,9893.72327310512,9709.664164473274
8438.197337699166,8725.266607664727,8210.62103343182,8789.472376330003,9018.590727007859,8998.519120055373,8833.518927207442,9793.84694837177,9188.87146241744,9342.611122599365,9681.052063016807,10178.121355724703,10138.837473066857,9583.081225673708,10279.252835334995,10269.892021290188,10079.798678651234
8727.231976792933,9026.801235231222,8500.181379210535,9100.488063920373,9339.124733402186,9320.833915748699,9152.874759315842,10148.734999785427,9522.433781815065,9685.104898882935,10040.179787455754,10558.248884944993,10516.348847160112,9943.0995800949,10663.954457953047,10656.763841285063,10460.55369458179
9024.021663301068,9336.4114262933,8797.782595848857,9420.126041997068,9668.529689485493,9652.232003902862,9481.2454485269,10513.149574880059,9865.310500315998,10037.33696114058,10409.610601065175,10949.061633443824,10904.333871458202,10313.324023642384,11059.09341501046,11054.375512169314,10851.973453451445
9328.630278478948,9654.154490902636,9103.497591307374,9748.459681896553,10006.875056198798,9992.796007419893,9818.705657909246,10887.11005601543,10217.562702892608,10399.381362013608,10789.420010206162,11350.60274306969,11302.821999288848,10693.79944232675,11464.66401010663,11462.74306111566,11254.082042919554
9641.112140760108,9980.07694941932,9417.389138679191,10085.551020177414,10354.218060077385,10342.596647365786,10165.317430858484,11270.61818609386,10579.23711379911,10771.297575342696,11179.667393342737,11762.89578113427,11711.822747920321,11084.552091253563,11880.638152904932,11881.860634917426,11666.882253832999
9961.51137452159,10314.213745945774,9739.50917158236,10431.449997148606,10710.602890723052,10701.691908797056,10521.129334006928,11663.657109188876,10950.365206306618,11153.129567091415,11580.394980470734,12185.943645681918,12131.324649261118,11485.588532628264,12306.964370351778,12311.699419986026,12090.354488428497
10289.861280444577,10656.587737202966,10069.898074292489,10786.19369245598,11076.059899030866,11070.126218281355,10886.175612896117,12066.190540170635,11330.962325679944,11544.904818036614,11991.62681935531,12619.727513269245,12561.294253819142,11896.894617694226,12743.566895648819,12752.206628519223,12524.455714474294
10626.183717193724,11007.208882764191,10408.583994284774,11149.80553871739,11450.60482785863,11447.929622386353,11260.475359729728,12478.162075465134,11721.026846754694,11946.633405219618,12413.367794154878,13064.20584161375,13001.675196866821,12318.434519203258,13190.344848388933,13203.304564769702,12969.118514088173
10970.488491445118,11366.073680592152,10755.582155735076,11522.29467602405,11834.238049611104,11835.116977979244,11644.031706336184,12899.49440055749,12120.539363693906,12358.307119640498,12845.602603867974,13519.313438438341,13452.387339635843,12750.149825686849,13647.171504502832,13664.88977995708,13424.250203530326
11322.772775116093,11733.164557531776,11110.894202857271,11903.655247401726,12226.943844418296,12231.687174028666,12036.83105221496,13330.0886565129,12529.461920622332,12779.898618224403,13288.29493266433,13984.960611687005,13913.325995206736,13191.958709052748,14113.893703274003,14136.832319884663,13889.732053557147
11683.020540251859,12108.449295455812,11474.507559963677,12293.865541348414,12628.68970582474,12637.622400350292,12438.842326821803,13769.823882899433,12947.737298401556,13211.360629835188,13741.386377590756,14461.032394398526,14384.361249695443,13643.75517840876,14590.331363311507,14618.975119363144,14365.418620032327
12051.202019449795,12491.880503729866,11846.394823653005,12692.887442508672,13039.425687992843,13052.887560976269,12850.016294870893,14218.556544872368,13375.288335840789,13652.625215107339,14204.796058852928,14947.387890685462,14865.337390378703,14105.40843068664,15076.277139939313,15111.133498074189,14851.137200715582
12427.273197556322,12883.395017653793,12226.513186111872,13100.665953979673,13459.083802743276,13477.429124917608,13270.284913980317,14676.120154683449,13812.0173582438,14103.603089867032,14678.419575143622,15443.859724344788,15356.072453551475,14576.762308975914,15571.49622980426,15613.094803228676,15346.687412242476
12811.175340389003,13282.913564297134,12614.803902512318,13517.128481510763,13887.577467618838,13911.175136345908,13699.56075169149,15142.324902157136,14257.805653652105,14564.183024799506,15162.128502847288,15950.253608738714,15856.357896684456,15057.634878051053,16075.726331827336,16124.618205965853,15851.840921953415
13202.83457056767,13690.340284743277,13011.191805983392,13942.184427818409,14324.801027735328,14354.034284518299,14137.736461223561,15616.957799944206,14712.513037307015,15034.231338763137,15655.769642716406,16466.348051266144,16365.958413804357,15547.818127286946,16588.677772984756,16645.434646530593,16366.341344963967
13602.161482791109,14105.562391654918,13415.58487522008,14375.724690617857,14770.629339023884,14805.895492345708,14584.684350989413,16099.782571176169,15175.977517471976,15513.591463252298,16159.165000767814,16991.894199834584,16884.61189473623,16047.077810558712,17110.033808556433,17175.246941992198,16889.904285345194
14009.050818074007,14528.449974420977,13827.873861199278,14817.621318802014,15224.917427778979,15266.627497679086,15040.256020508845,16590.539301380668,15648.01501392774,16002.083621646832,16672.111197523318,17526.615846280412,17412.02953642386,16555.153431260645,17639.451072248547,17713.73010645904,17422.217553953516
14423.381177568517,14958.85583571812,14247.931976138316,15267.727214435337,15687.500232510762,15736.078501226348,15504.282088481777,17088.945065856366,16128.419262167477,16499.50461693246,17194.37935875564,18070.20955869894,17947.896114216008,17071.75837914018,18176.560251843686,18260.53180888268,17962.941561899184
14845.014821361145,15396.615189361719,14675.614649129693,15725.875913400989,16158.192434474702,16214.075935461095,15976.57201576489,17594.69439378109,16616.961765576674,17005.627733473815,17725.71505594895,18622.34502054297,18491.870417152168,17596.58022446833,18720.966907135695,18815.273026571464,18511.709903327308
15273.797524595386,15841.545353606258,15110.759367258623,16191.881461021647,16636.788381957616,16700.426274304333,16456.914032719218,18107.459564501805,17113.391882541153,17520.202756516297,18265.838395817995,19182.66551255325,19043.58584997382,18129.281181493217,19272.252476383685,19377.548887019824,19068.130075374167
15709.558495865927,16293.446265400034,15553.185586917856,16665.538345815618,17123.062112770804,17194.914958485133,16945.075158933767,18626.891294933524,17617.43703935871,18042.9561330772,18814.444249953794,19750.78856507982,19602.651212080742,18669.498715389775,19829.975457630902,19946.92967304078,19631.784453947763
16152.110379875305,16752.10039575415,16002.694731379339,17146.62154749193,17616.767481402003,17697.306432585705,17440.80134890662,19152.619546814134,18128.803024497465,18573.591210923143,19371.20262428678,20326.30678410938,20168.65161774015,19216.846327276053,20393.672759481255,20522.962017664933,20202.231395455496
16601.249306214162,17217.272868893586,16459.07027552995,17634.886741401373,18117.638379937933,18207.344349753876,17943.817751808936,19684.254443147445,18647.174498450975,19111.7886702659,19935.759192971233,20908.788847030773,20741.14959955815,19770.914506822435,20962.861213914515,21105.170299501016,20779.00652506074
17056.75506731338,17688.711787314347,16922.077920900058,18130.07050576359,18625.38908821854,18724.75175211856,18453.829077433886,20221.38732659081,19172.215553303395,19657.20707255273,20507.73598646077,21497.78067233587,21319.68637364306,20331.27185180031,21537.03924611635,21693.05816413716,21361.624195392524
17518.39134489972,18166.14862483929,17391.46586494751,18631.89067471965,19139.71471847039,19249.23145631469,18970.52008478813,20763.591945751577,19703.57042658599,20209.48354239577,21086.732220869435,22092.806719136563,21903.783266144867,20897.46632135151,22115.68865965198,22286.110217490335,21949.579108519345
17985.90602134895,18649.29847214803,17866.9651599805,19140.046776951825,19660.291773617577,19780.466443318102,19493.556189290597,21310.425764763335,20240.864335907747,20768.234585119142,21672.32526360913,22693.37149342533,22492.94324985452,21469.02666226732,22698.276594845196,22883.793868532375,22542.34807383232
18459.031586213358,19137.860960253558,18348.29016770645,19654.220582218222,20186.77882153285,20318.120606972927,20022.584193737443,21861.43138734113,20783.704415416574,21333.057032580928,22264.071781352883,23298.96116623577,23086.652668980256,22045.463965370163,23284.257560811377,23485.561284108888,23139.391910603325
18937.48558623056,19631.520825016683,18835.1391190857,20174.07694192513,20718.81726620029,20861.839706824117,20557.233108330507,22416.138086162253,21331.680838258144,21903.529105132788,22861.508931964257,23909.045330569203,23684.383042497113,22626.273349378385,23873.075573195812,24090.851480716512,23740.157489085257
19420.971230385792,20129.948282610763,19327.19475577264,20699.264540316282,21256.032232593396,21411.251480519735,21097.11512909898,22974.06342677616,21884.36798364122,22479.211637976936,23464.155923283146,24523.07888384451,24285.592990772533,23210.93576829679,24464.166368298407,24699.092518723286,24344.079849424037
19909.178018645125,20632.80000561403,19824.125067701694,21229.416259883958,21798.03353912905,21965.966865446317,21641.82669261345,23534.71496508207,22441.32573748282,23059.649389791914,24071.51539759463,25140.504018782864,24889.730258698677,23798.91992159006,25056.959674357513,25309.703748997737,24950.584419206887
20401.78246634513,21139.720245698078,20325.58412256787,21764.150645333622,22344.416787564365,22525.581388518578,22190.949639813018,24097.592032508957,23002.100879534362,23644.37247009816,24683.07510163334,25760.752310745112,25496.233817608074,24389.68425908418,25650.881519952185,25922.098136751963,25559.089299540254
20898.44890740585,21650.341614277848,20831.212982689227,22303.072947494053,22894.764559898536,23089.675964349753,22744.05247749792,24662.18759265897,23566.228562168915,24232.89786943238,25298.30972241576,26383.246863819782,26104.53602393536,24982.679051187584,26245.356559031952,26535.684653138775,26169.007601483485
21398.830346515177,22164.28613927339,21340.64068196484,22845.776085475998,23448.647660682567,23657.81818114707,23300.691729546696,25227.9900808344,24133.23389853151,24824.7310799019,25916.682699550598,27007.404546421538,26714.06482051066,25577.34851514322,26839.81039113696,27149.87062798605,26779.749795511365
21902.569433955952,22681.16639813092,21853.485278828975,23391.842003011418,24005.626450032592,24229.563620422236,23860.413365240693,25794.485307419567,24702.633574894888,25419.367774130926,26537.647991135465,27632.638242508478,27324.24597241731,26173.132991523016,27433.671866147266,27764.064121752956,27390.72611452811
22409.29945141511,23200.586607585312,22369.355039986433,23940.842561456677,24565.252241169597,24804.457245992275,24422.75429268452,26361.1583708124,25273.937538637267,26016.295586278055,27160.652227327373,28258.359128707965,27934.505292998932,26769.471126800407,28026.375330999377,28377.67629388969,28001.348892886424
22918.64537463539,23722.144000165335,22887.84961764393,24492.341643805346,25127.068759343885,25382.03486926575,24987.24393108893,26927.49558047694,25846.650719023204,26614.995917939694,27785.136742954055,28883.978954800496,28544.270864051243,27365.802062717637,28617.362812450345,28990.12372819891,28611.0348777819
23430.224979301096,24245.429980511748,23408.561306943076,25045.895887895862,25690.613669131195,25961.82465415125,25553.40580979807,27492.9863256615,26420.27478525528,27214.945788253248,28410.539578068467,29508.912306610735,29152.9752227828,27961.56760858066,29206.086130979453,29600.830684954268,29219.207504859565
23943.649994558484,24770.031382567253,23931.076322245113,25601.05636432641,26255.420109317638,26543.348686924568,26120.75921102802,28057.124929885304,26994.30993914119,27815.619709257993,29036.297496716237,30132.578835598346,29760.05750239686,28556.214378330667,29792.0089175293,30209.231268900883,29825.29910567945
24458.527306175245,25295.531868632628,24454.97616269877,26157.37001961439,26821.018266125244,27126.124599809642,26688.82083651347,28619.412459623345,27568.25668271613,28416.49157054563,29661.84817989905,30754.405428789003,30364.965493421736,29149.195873622266,30374.608512540286,30814.771505717294,30428.75301841827
24974.460165378743,25821.513275123452,24979.838960190922,26714.38127195922,27386.936958900875,27709.66717006788,27257.106485639364,29179.358490919425,28141.617567756246,29017.036517472905,30286.632024650244,31373.828306591724,30967.15762959127,29739.974492021025,30953.37773575574,31416.911302976605,31029.025587261327
25491.049428953476,26347.55691561414,25505.24086147741,27271.633433356117,27952.70523235517,28293.489973090993,27825.13273104498,29736.482760095743,28713.89893623787,29616.732814463037,30910.095213826226,31990.295034721552,31566.104881882973,30328.023454856913,31527.826521613497,32015.12628992311,31625.58804266426
26007.894806288565,26873.244919093708,26030.757413010713,27828.67025691504,28517.85394282912,28877.107026558573,28392.418585037718,30290.31670881038,29284.61262969158,30215.063668699448,31531.689548591254,32603.2664389767,32161.292539303646,30912.828640650732,32097.4834101929,32608.909514565785,32217.928253485625
26524.59611947576,27398.161615204717,26555.964960413738,28385.037448309384,29081.91731706158,29460.034421419645,28958.487135043535,30840.404964449794,29853.277645272145,30811.519008149175,32150.876640417366,33212.2184037092,32752.221861812817,31493.89030435546,32661.89688266576,33197.77299047016,32805.55233600737
27040.75455142323,27921.894765441408,27080.44201922459,28940.28413929061,29644.434484520018,30041.791942403623,29522.867142697847,31386.306873831993,30419.42172431664,31405.597200292992,32767.128476220245,33816.643538866076,33338.41160029808,32070.724669031926,33220.636535298734,33781.24908684316,33387.98610471757
27555.97387951014,28444.03715638459,27603.77062792996,29493.964348829857,30204.950967623416,30621.9046561863,30085.094594721442,31927.597570454513,30982.582867448054,31996.80669812456,33379.92937197086,34416.05270911938,33919.39937896814,32642.86538506274,33773.29408873668,34358.89175666984,33964.77636530255
28069.86168883868,28964.187240393792,28125.537673958188,30045.63840706722,30763.0201325659,31199.904375754515,30644.714194242915,32463.869228729967,31542.31077034315,32584.667600414406,33988.77778816832,35009.976420443134,34494.7429319514,33209.864851969185,34319.48423550503,34930.27759834207,34535.49204479224
28582.030564002373,29481.950958659836,28645.33619253873,30594.874315868256,31318.20455368855,31775.331221381777,31201.28077874545,32994.732022501616,32098.168170640067,33168.71313757831,34593.18776231206,35597.966056793004,35064.02118421397,33771.29539486937,34858.84531616818,35495.006748365515,35099.725154695865
29092.099235178015,29996.942545856076,29162.76659222152,31141.249058973623,31870.07733210303,32347.735009104672,31754.360677145523,33519.81511387097,32649.732095756975,33748.49102071721,35192.690252833934,36179.59496001469,35626.83518014461,34326.750289259486,35391.03985111631,36052.703605400595,35657.09158544488
29599.69368033916,30508.785813287148,29677.437845072214,31684.349855785356,32418.22332460137,32916.67659413657,32303.53295327401,34038.767389480854,33196.59500502965,34323.56470854347,35786.83447331464,36754.45935034656,36182.808856027754,34875.8446324753,35915.75490047778,36603.01738792115,36207.231733826186
30104.448182310418,31017.115021974605,30188.968603490062,32223.77531536465,32962.24028899603,33481.72913872155,32848.39057402315,34551.25801447945,33738.36581890492,34893.51455212319,36375.18897208895,37322.179088284705,36731.58965808858,35418.216062833155,36432.70226613121,37145.62252917352,36749.81096167307
30606.006322818273,31521.57591714249,30696.98828406861,32759.136534546604,33501.73996782912,34042.479252549674,33388.54147613708,35056.97701971942,34274.6708372618,35457.93881976328,36957.342830091926,37882.398279363864,37272.84899815852,35953.525327702024,36941.61855062065,37680.218903697576,37284.5199018477
31104.021939574024,32021.82659499415,31201.138016909554,33290.05810242113,34036.34901954687,34598.52811874489,33923.60952870504,35555.63566670184,34805.154541718446,36016.45459260743,37532.90626126016,38434.78571679756,37806.28258983686,36481.4566894347,37442.265081754325,38206.531929235774,37811.07462554051
31598.159976675888,32517.538321660235,31701.071557537558,33816.179024352175,34565.7099006004,35149.49245291445,34453.23538696462,36046.96668618382,35329.480278757634,36568.69856158522,38101.51148054362,38979.03518740908,38331.610617939055,37001.718227504905,37934.42770777968,38724.31251404658,38329.21663600889
32088.097291037924,33008.39628039581,32196.456105005764,34337.15349316659,35089.481631092116,35695.005386238496,34977.07724062094,36530.72442582581,35847.33082844374,37114.3276574222,38662.81326432751,39514.86563197497,38848.57776776903,37514.04196095855,38417.91647017433,39233.33685392472,38838.712753452135
32573.523383232052,33494.10013626311,32686.973058060765,34852.65172098301,35607.340447966984,36234.71722020558,35494.811459172844,37006.68487253102,36358.4088484493,37653.01957925588,39216.489385087465,40042.02115150914,39356.953126867105,38018.18384168135,38892.56516211587,39733.40616139339,39339.354810411896
33054.14104239616,33974.36464850098,33172.31865054222,35362.360476995804,36118.98040114636,36768.29615495525,36006.13310067992,37474.645626917045,36862.437194499755,38184.473199891,39762.24092625644,40560.27087548807,39856.52996968082,38513.92362615297,39358.23079133023,40224.346120545444,39830.95929288502
33529.66695124799,34448.920107052174,33652.20449829974,35865.983642497995,36624.113760445056,37295.42881779666,36510.75633673125,37934.42548942858,37359.15917534918,38708.408846814375,40299.79244290908,41069.408734795434,40347.1254267228,39001.06463473086,39814.79295120469,40706.00641180607,40313.366860936796
33999.83214397891,34917.51275256841,34126.358081562576,36363.24265699199,37122.47139149583,37815.82071414599,37008.41476128285,38385.86429849465,37848.338646291224,39224.56846327521,40828.892027132504,41569.25308222464,40828.5800551273,39479.43339859837,40262.15311380241,41178.26010284417,40786.44175714619
34464.38244011326,35379.90503082238,34594.52312305981,36853.876844976156,37613.803009686184,38329.196538005344,37498.86159456233,38828.82287260512,38329.76001569384,39732.71566762385,41349.311240952295,42059.64624526385,41300.757315884155,39948.87921281674,40700.23385519249,41641.00293316817,41250.07109990745
34923.078782666606,35835.87584064529,35056.45991397167,37337.643673852515,38097.87732792793,38835.30048172814,37981.869781993024,39263.182078173544,38803.22815562016,40232.63569856306,41860.84499107447,42540.45396615314,41763.542948142815,40409.273590232784,41128.97802552138,42094.152513125446,41704.164160254346
35375.69749893618,36285.22074014228,35511.94547063318,37814.318887519345,38574.4821524733,39333.89635855283,38457.23201139416,39688.842500473445,39268.56821224645,40724.135246824226,42363.31100109622,43011.564759316876,42216.844284148676,40860.5096565022,41548.34785229129,42537.64747073664,42148.65155275625
35822.03050355672,36727.75168240706,35960.77368685232,38283.69658515284,39043.4243120101,39824.76765462147,38924.7606165572,40105.723869775575,39725.62535723739,41207.04221330085,42856.54962015324,43472.88919352607,42660.58950153728,41302.501412090176,41958.32403453413,42971.44655933036,42583.48435263237
36261.88537860456,37163.297233161196,36402.755370348896,38745.5891317651,39504.52956481642,40307.71748927801,39384.28740209174,40513.764432029,40174.264426147165,41681.20537157905,43340.423614849205,43924.359082198935,43094.72680709472,41735.18300365009,42358.90479964457,43395.52772450028,43008.63316949816
36695.08542978108,37591.70265548956,36837.71824341221,39199.82713528082,39957.642407572304,40782.56850799814,39835.66339317507,40912.92014389669,40614.369500399,42146.493950635035,43814.817096461935,44365.92666674142,43519.22357421802,42158.50792489657,42750.10492994197,43809.88713411559,43424.08719579895
37121.46965474979,38012.829656255664,37265.506797558264,39646.25934527827,40402.62580248793,41249.16267391365,40278.75850637216,41303.164065058794,41045.84342201028,42602.7971411677,44279.63518706465,44797.563738425844,43934.065467172004,42572.44816584006,43131.95478085863,44214.53818530797,43829.85323131355
37540.8926568712,38426.55584522028,37685.98213395373,40084.75217230362,40839.360865606635,41707.36080157944,40713.46115203107,41684.48552733701,41468.60724852506,43050.02355665027,44734.80330690023,45219.26070778373,44339.25552147544,42976.99332223194,43504.499298391645,44609.51049215434,44225.95468533759
37953.2244906004,38832.77476930132,38099.0217276021,40515.18954096653,41267.7464374078,42157.04236690204,41139.67777175559,42056.88935702493,41882.59965430699,43488.10060154458,45180.26642357218,45631.02564767058,44734.81319711959,43372.14968651283,43867.79703842729,44994.848878686054,44612.430567528565
38358.350435039596,39231.39549916275,38504.51914426555,40937.47247867998,41687.69864140194,42598.10536769596,41557.33233499888,42420.39506126751,42287.77630005907,43916.97381970175,45615.98820354929,46032.883325582996,45120.773423577906,43757.939325753665,44221.919192939335,45370.61237195117,44989.33447809399
38756.170739544104,39622.342251633054,38902.3836822694,41351.51866486907,42099.15037994874,43030.46532613647,41966.36576109359,42775.03600076212,42684.109144164046,44336.60619124188,46041.950294591916,46424.87422570538,45497.18564299862,44134.399147345335,44566.948629750994,45736.873195650434,45356.73360353156
39146.60030658863,40005.55396254914,39292.53996413227,41757.26196813077,42502.05078064553,43454.05501644768,42366.73531971671,43120.858562630194,43071.58573772939,44746.97739434798,46458.151471738674,46807.05356215088,45864.11285399947,44501.57995870248,44902.97895210804,46093.715777245794,45714.70772301302
39529.56834323367,40380.983825972595,39674.927506231754,42154.6519273889,42896.36462074276,43868.823883950536,42758.41398981939,43457.92134292247,43450.2084926995,45148.08303802008,46864.606587180715,47179.49029211815,46221.63066023087,44859.54553021805,45230.11358173398,46441.23577779324,46063.34822983041
39905.017953915994,40748.59880418927,40049.500234145125,42543.653185931515,43282.0716884299,44274.73743158354,43141.389788431974,43786.294321442016,43819.9939312024,45539.93388268149,47261.345753880836,47542.266138302,46569.826330220814,45208.37166818485,45548.46486695939,46779.53914278129,46402.7571732907
40272.90570492354,41108.379088150294,40416.225986177225,42924.244918686396,43659.16614223018,44671.77650737991,43515.665075414625,44106.05786167245,44180.97191856368,45922.555019331325,47648.41374181064,47895.47462564856,46908.79787499916,45548.14530095098,45858.1532213461,47108.74117887846,46733.046325742886
40633.201165544844,41460.317559522024,40775.08594449633,43296.42018061181,44027.65584258408,45059.93672090731,43881.25584147283,44417.30225767486,44533.18489518816,46295.98506715936,48025.86874651962,48239.22013540536,47238.65314694785,45878.963582411736,46159.306294236994,47428.96566007485,47054.336278003466
40985.88641524189,41804.41922507086,41126.074085010274,43660.185329138316,44387.56166477436,45439.22770354496,44238.19098271364,44720.12672319042,44876.68709982031,46660.27536204425,48393.78152083607,48573.616980436804,47559.50896248808,46200.933017258765,46452.058175345934,47740.343967147084,47366.75556576287
41330.95553792652,42140.70067758553,41469.196590808824,44015.5593312762,44738.9168059424,45809.67240755883,44586.51156506853,45014.63858214984,45211.54380057339,47015.489139484824,48752.23457452171,48898.788505124736,47871.49025172855,46514.16861060544,46736.54863484162,48043.01426207698,47670.43982935615
41668.414081668634,42469.18936534569,41804.4712599904,44362.5729545746,45081.76607487473,46171.30638518362,44926.27008988954,45300.95257245542,45537.830529342566,47361.70072048515,49101.32130570158,49214.866215486516,48174.72923804837,46818.793046483115,47012.922400370335,48337.12069674421,47965.531008924365
41998.27851659412,42789.92304354851,42131.92688692082,44701.268356769826,45416.16518903425,46524.17706286254,45257.52975882248,45579.19020243438,45855.632326265,47698.99471100718,49441.14502295659,49521.98893960792,48469.36464973239,47114.93589592404,47281.3284704227,48622.81266042719,48252.176576402686
42320.57568107739,43102.94933944067,42451.60265148397,45031.69842849796,45742.18007047313,46868.34301546849,45580.363743875874,45849.478930815145,46165.04299866449,48027.46521660074,49771.818246905124,49820.30202061287,48755.540965232605,47402.73285685221,47541.919465899555,48900.2440652524,48530.52880524203
42635.34221879857,43408.32500863598,42763.54750268453,45353.92582965165,46059.88614680914,47203.873274515034,45894.85446667304,46111.95154029007,46466.16439237987,48347.215071872095,50093.46181500412,50109.956544403656,49033.40769171607,47682.32502732138,47794.85101969495,49169.572669955945,48800.7440784198
42942.62401488895,43706.11525712216,43067.819542209094,45668.022496659076,46369.367658776006,47530.84649622247,46201.092888096166,46366.74549294884,46759.105688217445,48658.355088407516,50406.204101332514,50391.10860343213,49303.118680804786,47953.8582131475,48040.28120309879,49430.959442906555,49062.98223500884
43242.47562607236,43996.39324292565,43364.48540947264,45974.06898797144,46670.71698141481,47849.35029953142,46499.17781416004,46614.00231560222,47043.98271608673,48961.00332442738,50710.180252971404,50663.91859702667,49564.83147912074,48217.482270560475,48278.36998923692,49684.56796276593,49317.40595541781
43534.95971935858,44279.23950821206,43653.61967710355,46272.15378081372,46964.033959835455,48159.48074049463,46789.215219441,46853.86704775486,47320.91729179717,49255.28437884636,51005.531454115466,50928.55056859283,49818.70671517122,48473.350484187176,48509.27875519485,49930.5638581512,49564.18018449237
43820.14651339046,44554.74134581182,43935.304254916424,46562.37267283445,47249.42525989755,48461.341421571655,47071.31758872156,47086.48758074591,47590.03657860441,49541.328711070084,51292.40421898122,51185.17157993001,50064.907522181966,48721.618980438376,48733.16981169905,50169.11428157181,49803.471592117814
44098.113227998314,44822.99225584406,44209.62780631891,46844.828162323254,47527.0037388832,48755.04285780857,47345.60328003805,47312.01425046039,47851.472476060466,49819.2719872544,51570.94973191892,51433.95112263594,50303.59899655021,48962.44617612663,48950.20597379422,50400.38742356564,50035.448071837636
44368.94353915087,45084.09134366897,44476.685170770914,47119.628790261944,47796.88783067118,49040.70184600618,47612.19591036014,47530.59929660188,48105.36102799992,50089.25445422981,51841.32317503101,51675.06056621746,50534.9476914018,49195.99226189825,49160.550164949134,50624.55206248024,50260.27827509194
44632.72705250012,45338.143051316234,44736.57681542578,47386.88858240278,48059.20096046024,49318.44093110544,47871.22376645664,47742.396409919114,48351.84187015083,50351.42034211212,52103.68313957383,51908.672642282705,50759.121146802034,49422.41871986116,49364.36505197755,50841.777147137414,50478.131176479015
44889.55878534743,45585.25612733678,44989.40829379266,47646.72650784075,48314.070979030745,49588.3876814473,48122.81923444335,47947.560286628686,48591.05769672817,50605.91729618445,52358.19108179986,52134.96096405457,50976.2874466499,49641.887875092754,49561.81270909505,51052.23141508877,50689.175677059895
45139.53866444659,45825.54360198631,45235.28972647903,47899.26594041812,48561.629618596424,49850.67415167275,48367.11826507217,48146.246236333434,48823.15375637452,50852.8958382071,52605.01072287129,52354.09958032305,51186.61481349964,49854.562480850014,49753.054313317116,51256.083035538664,50893.58024060901
45382.77103922089,46059.12209302851,45474.33529345349,48144.63404939641,48802.01197564614,50105.43633109219,48604.259857448196,48338.60980849602,49048.2773763881,51092.50885712221,52844.30757095169,52566.26256692034,51390.27123572586,50060.60532886004,49938.24986153322,51453.499291640976,51091.512558841714
45619.364208730396,46286.111374482716,45706.66275864394,48382.961374215054,49035.35601200184,50352.81361446888,48834.38557076358,48524.806434059596,49266.57751640914,51324.911129040585,53076.2484654381,52771.62363726795,51587.42412402038,50260.17889467389,50117.5579216592,51644.64626231241,51283.139246242106
45849.429975515966,46506.633986608234,45932.39300951196,48614.381327020325,49261.80208989204,50592.948320832285,49057.63906244171,48704.99110629746,49478.20434132484,51550.25886654733,53301.00106616523,52970.35579675948,51778.23999566291,50453.44501654622,50291.13540678722,51829.6886007434,51468.625562930116
46073.08320919849,46720.81479755648,46151.64961645205,48839.02972848464,49481.49252905289,50825.985127280816,49274.165653002194,48879.31811554058,49683.30883518934,51768.70929771469,53518.73349747651,53162.63102497606,51962.88418752513,50640.564597936245,50459.1373720064,52008.78927865378,51648.135164730804
46290.44143262667,46928.780555287696,46364.5584127173,49057.04436161247,49694.5711856183,51052.07071276435,49484.111915403904,49047.94072403072,49882.04243093844,51980.420269039554,53729.61395043737,53348.619985255915,52141.52059407333,50821.697335684374,50621.716831711805,52182.10936483345,51821.82987910279
46501.62442399968,47130.659564024645,46571.24709535118,49268.56461697611,49901.18305914369,51271.353283133176,49687.625289704,49211.01094648905,50074.55666827275,52185.54987486211,53933.81031520288,53528.491760989215,52314.311432471804,50997.00147384071,50779.02460634091,52349.807832267485,51989.86950401971
46706.7538410034,47326.58132006433,46771.84485824351,49473.73106746588,50101.47391834556,51483.98217526384,49884.853727457994,49368.67934669432,50261.00287683288,52384.25612362225,54131.489872612896,53702.41361651757,52481.417016898224,51166.63358219858,50931.209176401,52512.04139138505,52152.41162975189
46905.95286826565,47516.67620492677,46966.48203355311,49672.685116440916,50295.58995826647,51690.10749713585,50075.94535529312,49521.09481138835,50441.531885057164,52576.69662171876,54322.818960830016,53870.55078004317,52642.995586526056,51330.74835792986,51078.41655832857,52668.964343209605,52309.6114815313
47099.34587768024,47701.07510808981,47155.28976188115,49865.56866277246,50483.67747972398,51889.879757475275,50261.04816421457,49668.40437150538,50616.293745035175,52763.02828233746,54507.9627365169,54033.06625734008,52799.20313417371,51489.498448669925,51220.79020108063,52820.72844971536,52461.6217819937
47287.05811212827,47879.90912203395,47338.39967077114,50052.523783667064,50665.88258723778,52083.44953219286,50440.30972203667,49810.75304508889,50785.43749521264,52943.407060127676,54687.08490434931,54190.120660646455,52950.19326064689,51643.03429596515,51358.47089821081,52967.482823777056,52608.592631991705
47469.21538277634,48053.30936214387,47515.943596854755,50233.69244246485,50842.350912616464,52270.967163564594,50613.87690902651,49948.2836815739,50949.11092591386,53117.9877080024,54860.347494996444,54341.872059902395,53096.11703723873,51791.50399574274,51491.596712532286,53109.37382911086,52750.6714084801
47645.943793181024,48221.40669976158,47688.05330902524,50409.21621296006,51013.227355693525,52452.58250387483,50781.895676638116,50081.13684974221,51107.460378795935,53286.923551710475,55027.910660347785,54488.475852899704,53237.12289084283,51935.0531789074,51620.302913856984,53246.54499989767,52888.00267779513
