564.0696299419252,573.3739385115908,578.3761633661211,577.7190756049646,574.6083801147624,573.1553598726138,566.5693046223647,580.7705561697742,576.0309062422996,569.153954339498,580.3944332599759,575.8642676198766
577.5236137488235,587.0677416713427,592.2436305403189,591.495124261861,587.9985891861022,586.2556263779467,579.8197090284025,594.2554669798144,589.7255389950665,582.4890780647506,594.0369629440185,589.596943868992
591.2469318941468,601.0340424771158,606.3875154185442,605.5435255184486,601.6441016775477,599.5970212101074,593.3234683136611,607.9942390135027,603.6884360945179,596.0783310049509,607.9396927686851,603.5982185859214
605.2438567717829,615.2770486916652,620.8120380865325,619.8683921983202,615.5485775108294,613.182804396823,607.0842187362006,621.9903907543473,617.9235475512143,609.9252965479099,622.1062478338442,617.8720070384483
619.5186735734723,629.8009786123973,635.5214257439358,634.4738427982111,629.7156785390221,627.0162312163711,621.1055973026903,636.247435792105,632.4348243108996,624.0335537355544,636.540245647631,632.4222221586367
634.0756855714949,644.6100588815578,650.5199094194602,649.363998302488,644.1490633456053,641.1005486278218,635.3912375395629,650.7688790075447,647.2262145890098,638.4066765919453,651.2452932770034,647.2527715824006
648.9192083797486,659.7085216508012,665.8117207216301,664.5429795087182,658.8523866302917,655.4389936600917,649.9447677118383,665.5582152946066,662.3016607831048,653.0482276283032,666.2249841920398,662.367555098818
664.0535677805372,675.1006011578993,681.4010888402647,680.0149039358631,673.8292955871402,670.0347912080731,664.7698084797787,680.6189267887569,677.6650965787871,667.9617585954363,681.4828951164056,677.7704605626883
679.4830966487092,690.790531620774,697.2922372979077,695.7838825097353,689.0834261263973,684.8911498405708,679.8699690384178,695.9544739917928,693.3204437853626,683.1508044214648,697.0225827552408,693.465360131504
695.2121330229791,706.7825423710881,713.4893804181196,711.8540171080015,704.618402228044,700.0112609484629,695.2488446175349,711.5683059452564,709.2716077661269,698.618881742384,712.8475802680263,709.4561083714397
711.2450158210968,723.0808572679503,729.9967195169442,728.2293923974263,720.4378292839297,715.3982935254965,710.910012844778,727.4638424713968,725.5224758806594,714.3694856082243,728.9613937946783,725.7465421952627
727.5860836161559,739.6896876049419,746.8184392928404,744.9140813392124,736.5452950605786,731.0553930393954,726.857031271515,743.6444788900828,742.0769114897786,730.4060842175211,745.3674986148833,742.3404487035757
744.2396685263661,756.6132321389391,763.9587038699929,761.9121321025459,752.9443617481502,746.9856783949537,743.0934331969595,760.1135806241166,758.9387515793971,746.7321190126767,762.0693354973412,759.241621281305
761.2100943454222,773.8556707317048,781.421652830516,779.2275691448373,769.6385669807693,763.1922377446415,759.6227241521701,776.8744791097874,776.1118023596507,763.3509964570825,779.0703068812893,776.4537943853247
778.5016744395406,791.421160907775,799.2113965921866,796.8643879715437,786.6314166758322,779.6781267378359,776.4483789452763,793.9304703598035,793.5998344371435,780.2660870239915,796.3737723602454,793.9806695671044
796.1187030498583,809.3138354179449,817.332012495722,814.8265509223389,803.9263831880071,796.4463628117844,793.5738374221182,811.2848083225741,811.4065797352764,797.4807214646921,813.9830451075248,811.8259054050659
814.0654594313585,827.5377946999123,835.7875401457795,833.1179827250292,821.5269014131218,813.4999224941282,811.0025006828195,828.9407014736909,829.5357263030094,814.9981857299331,831.9013873293541,829.993113750228
832.3461953007538,846.0971070149403,854.5819762164806,851.7425648646831,839.4363633259187,830.841738101104,828.7377271135247,846.9013107720973,847.9909138942269,832.8217210565008,850.1320059391323,848.4858533450479
850.9651356480306,864.9957987740231,873.7192706903473,870.704132793357,857.6581167211614,848.4746957161844,846.7828283051426,865.1697434587502,866.7757293914353,850.9545004862085,868.678048065462,867.3076278659121
869.9264735651245,884.2378553313467,893.2033211517979,890.0064704731769,876.1954572778467,866.4016317919958,865.1410648533749,883.7490509767842,885.8937018917,869.399663803566,887.5425964573584,886.4618779849753
889.2343656957273,903.8272111984194,913.0379678682754,909.6533074455082,895.051628644251,884.6253177736291,883.8156420495719,902.6422208608017,905.3482978154931,888.1602729062081,906.7286645340662,905.9519768906624
908.8929261968854,923.7677489999493,933.226989436144,929.6483040263806,914.2298134858518,903.1484811315884,902.8097054658313,921.8521775969112,925.1429158445934,907.2393275508214,926.2391923945827,925.7812247642998
928.906226174333,944.0632922819844,953.7740970757536,949.9950649807433,933.7331332024903,921.9737757995105,922.126336457127,941.381773408585,945.2808817401271,926.6397576139275,946.0770409924842,945.9528465576072
949.2782835038689,964.7176003535601,974.6829251170666,970.6971147928047,953.5646403540031,941.1037915709574,941.7685475497831,961.2337844256774,965.7654430449713,946.3644161825116,966.2449875469194,966.4699899112798
970.0130593573545,985.7343648256792,995.9570301920127,991.7579027730469,973.7273151003723,960.5410469838514,961.7392775614755,981.4109106359379,986.5997636728362,966.4160781111668,986.7457204516526,987.3356905378769
991.1144547836377,1007.1172007670573,1017.5998867206316,1013.1807951726639,994.224061036075,980.2879839902803,982.0413870220696,1001.9157651839919,1007.7869183887616,986.7974341865081,1007.5818341218805,1008.5529263426524
1012.5863052329324,1028.869645546743,1039.6148944946951,1034.9690674510503,1015.0576984055459,1000.3469659894854,1002.6776531566406,1022.7508756748714,1029.329887184865,1007.5110798575633,1028.7558227628977,1030.1245514734976
1034.432383820898,1050.995148027309,1062.0052822415792,1057.125906425812,1036.2309619629418,1020.7202718869552,1023.6507648990488,1043.918673601831,1051.2315495900375,1028.55951744024,1050.2700770038366,1052.0533214401555
1056.656344944415,1073.4970679473265,1084.7742892128747,1079.654394065826,1057.7464925331515,1041.4100917035228,1044.963317847245,1065.4214883613317,1073.4946787958593,1049.9451520025154,1072.1268792878038,1074.3418811514196
1079.261822890394,1096.3786654170897,1107.9249694578193,1102.557502717946,1079.6068355070647,1062.418523468844,1066.617809115436,1087.2615457393385,1096.121935794096,1071.6703092858402,1094.3283936918333,1096.9927562058035
1102.2523197003795,1119.6430980233913,1131.4602798887886,1125.8380960677769,1101.8144322898722,1083.7475670170913,1088.6166321227706,1109.4409643817414,1119.1158634027693,1093.7370882540324,1116.8766655377922,1120.0083515465349
1125.6312537358785,1143.2934132604244,1155.3830564436548,1149.4989195501455,1124.3716176813311,1105.399120247425,1110.9620709288015,1131.961748568084,1142.478880184964,1116.1476464407824,1139.7736126735742,1143.3909423763453
1149.40194220278,1167.332541928071,1179.6960064737286,1173.5426122975482,1147.2806130699132,1127.374974676522,1133.656295194968,1154.8257831341423,1166.213274350377,1138.9039045973511,1163.021021305719,1167.1426674952495
1173.567592486459,1191.763293563028,1204.4016998810666,1197.9716012242768,1170.5435212710322,1149.6768107427595,1156.7013565983204,1178.0348265959383,1190.3211977830758,1162.0076832066743,1186.620540781878,1191.265525063123
1198.1313056545896,1216.5883472787045,1229.502573040403,1222.7882979223186,1194.1623219755222,1172.3061928189109,1180.099180148256,1201.5905089273845,1214.8046596385216,1185.4606693594587,1210.5736759483318,1215.7613694459658
1223.0960586104234,1241.810248563645,1255.0009088177144,1247.994886941598,1218.138864828582,1195.2645650772656,1203.8515602765415,1225.494324604567,1239.6655201878289,1209.2644178055739,1234.8817852316347,1240.6318948825835
1248.4646983213077,1267.4313992175614,1280.898827836662,1273.5934213891592,1242.4748657397333,1218.5532460861855,1227.9601569134522,1249.7476283729447,1264.9054844117795,1233.4203370663595,1259.5460700669864,1265.8786422012922
1274.239942131151,1293.454054072843,1307.1982967074784,1299.5857982931093,1267.1718996104782,1242.1734250228242,1252.426485917004,1274.3516301621182,1290.5260959246154,1257.929690949068,1284.567575156322,1291.5029793223168
1300.4243703427005,1319.8803117183918,1333.9011145827194,1325.9737537359442,1292.231396417833,1266.1261565643285,1277.2519190275718,1299.3073859453837,1316.5287308047796,1282.7935852360793,1309.9471759933626,1317.5061083213689
1327.020450392172,1346.7121093408007,1361.0089447599976,1352.758851251402,1317.6546346081238,1290.4123549936442,1302.4376731400864,1324.6157938239794,1342.9145907747866,1308.0129648977368,1335.68558194238,1343.8890462918798
1354.030352133593,1373.951215587247,1388.5230974143183,1379.942483104626,1343.4427361694336,1315.0327924042992,1327.984807753504,1350.277596077817,1369.6846976893617,1333.5886060696284,1361.7833208936938,1370.6526318242109
1381.4563039696905,1401.599223482578,1416.4449499894918,1407.5258484877177,1369.5966610930277,1339.9880941553836,1353.8942205903825,1376.2933659042487,1396.8398879385923,1359.5211230851332,1388.2407444154792,1397.797506616748
1409.300223311383,1429.65754452883,1444.775513137424,1435.5099598656957,1396.11720183308,1365.278730918923,1380.1666378702332,1402.6635050005948,1424.3808006943245,1385.8109518516703,1415.058011760383,1425.3241232110176
1437.5638890463733,1458.1274011899764,1473.515639783499,1463.8956291037887,1423.0049779783528,1390.905019284835,1406.8026148804336,1429.3882394199986,1452.3078811733683,1412.4583479075197,1442.2350950740097,1453.2327230949895
1466.2489018036924,1487.0098208076145,1502.6659708979132,1492.6834740143904,1450.2604312502685,1416.8671116237524,1433.8025235651908,1456.4676123066592,1480.6213692519939,1439.463380468701,1469.7717646676901,1481.5233422454785
1495.3566740857195,1516.3056289220526,1532.2269324403512,1521.873899137749,1477.8838194104528,1443.1649863074645,1461.1665553740836,1483.9014811438626,1509.3213009237506,1466.8259278611013,1497.6675923466657,1510.1958021870976
1524.8884235216326,1546.0154422695846,1562.1987294306828,1551.467093888215,1505.8752126059128,1469.7984636249,1488.8947080179232,1511.6895119515043,1538.4074863889846,1494.545672672858,1525.9219400451673,1539.2497057181454
1554.845169597701,1576.1396631687364,1592.5813378950807,1581.4630269740478,1534.2344862611026,1496.7671848947941,1516.9867908620606,1539.8311750563466,1567.8795196471028,1522.6220973249335,1554.5339610612518,1568.6844316133588
1585.227732896869,1606.6784722747375,1623.3745018967172,1611.8614386572053,1562.961318244687,1524.0706139471426,1545.4423980959623,1568.32573912388,1597.736761153923,1551.0544786908217,1583.502588546808,1598.4991271489482
1616.036706293173,1637.6318228148677,1654.5777196162485,1642.661836330657,1592.055182447429,1551.708030853937,1574.2609408463989,1597.1722803228254,1627.978339158835,1579.841897835302,1612.8265361054016,1628.6926987712782
1647.2724595117343,1668.9994348094833,1686.190242278759,1673.863488495385,1621.5153446787936,1579.678528938738,1603.4416056205944,1626.3696544319878,1658.603151771567,1608.9831665160063,1642.5042938717347,1659.26381569493
1678.935149768793,1700.7807876549994,1718.2110627116476,1705.465419259167,1651.3408588922096,1607.9810138105606,1632.9833675406444,1655.9164968416735,1689.6098501010583,1638.4769610777862,1672.534122630727,1690.210903552279
1711.0246950572177,1732.9751170273287,1750.6389280906778,1737.4664033744125,1681.5305605671656,1636.6142011214915,1662.8849898857798,1685.811240927875,1720.9968380461144,1668.321680786728,1702.9140506867566,1721.5321369047297
1743.5407754336416,1765.5814052254866,1783.4723162846851,1769.8649591521587,1712.0830662582564,1665.5766020764968,1693.1450107348412,1716.052097292619,1752.7622687630057,1698.5155117467048,1733.6418679784356,1753.225436462143
1776.4828230885523,1798.5983810756127,1816.7094370851062,1802.659346829234,1742.9967644580927,1694.8665321631283,1723.761741934903,1746.637050746922,1784.904037585431,1729.0564122919677,1764.7151363652151,1785.2884645351678
1809.850022733181,1832.024508607643,1850.34822737361,1835.8475561624746,1774.2698182155382,1724.482103238025,1754.7332693364478,1777.563860807314,1817.419780846256,1759.9421093211681,1796.1311661376446,1817.7186222373762
1843.6412978255164,1865.8579876761496,1884.3863454442235,1869.4273174193786,1805.9001546007714,1754.4212211544814,1786.05744452676,1808.8300572430976,1850.3068710582947,1791.1700912042222,1827.887012608614,1850.5130514240384
1877.8553141722275,1900.0967456348521,1918.8211678601806,1903.3960875065086,1837.8854672659793,1784.6815837257254,1817.7318639796308,1840.432937440463,1883.5624144983733,1822.737615639157,1859.9795016652572,1883.6686032215891
1912.4904654349564,1934.7384338193096,1953.6497857527793,1937.7510442856078,1870.2232102118173,1815.2606792467489,1849.753907065964,1872.3695651607782,1917.1832433617872,1854.6416864839355,1892.40520385567,1917.1818891700177
1947.5448777904326,1969.7804254810262,1988.8690001118755,1972.4890958731928,1902.9105949407344,1846.1557947684314,1882.1207069302873,1904.6367664340596,1951.165922179365,1886.8790657039387,1925.1604523317865,1951.049229350471
1983.0163951168606,2005.2198069773017,2024.4753189794508,2007.6068523273134,1935.9445910904813,1877.363984066558,1914.82920154664,1937.2311304554903,1985.506738773332,1919.44628058229,1958.2412748272527,1985.2666809984905
2018.9025804402172,2041.0533819688944,2060.4649570962315,2043.1006437293568,1969.3219182456135,1908.8820974584196,1947.8758760334163,1970.149005122765,2020.201703489158,1952.3396731836833,1991.643520363183,2019.8300136604296
2055.200712684642,2077.2776582436086,2096.8338288137193,2078.9664974535854,2003.0390524500767,1940.7067643418218,1981.2572748236823,2003.3864986420324,2055.246553641098,1985.5550730805382,2025.3627385547727,2054.734728792447
2091.907779772685,2113.8888569715627,2133.577550506185,2115.200172824135,2037.0922143085593,1972.8343834149837,2014.9694892767704,2036.9394763855807,2090.6367360893128,2019.088454909255,2059.394238658802,2089.976038645839
2129.0204772329303,2150.882897555799,2170.6914356896687,2151.7971313289613,2071.4773790920117,2005.2611540297548,2049.008410238611,2070.803562004003,2126.3674173378413,2052.9352847423575,2093.733074429965,2125.5488769848293
2166.5352019915563,2188.2554063590906,2208.1704964287605,2188.7525484965217,2106.1902649330814,2037.9830486211918,2083.36967418285,2104.9741363137514,2162.433491692377,2087.0908450202983,2128.374050815579,2161.4479098798597
2204.448056554743,2226.0017091751424,2246.0095042729968,2226.0612754120975,2141.2263402421395,2070.9958257462904,2118.0486725605215,2139.4463371827046,2198.829583387483,2121.5501697389277,2163.3117063619075,2197.6675551671424
2242.754845531749,2264.1168306020604,2284.2026754787444,2263.7179154991977,2176.580820561947,2104.2950016976783,2153.0405364949547,2174.215062158259,2235.549976423093,2156.3080428306002,2198.5403343844478,2234.2018139273673
2281.451048744003,2302.5954980430074,2322.7442980230353,2301.716748948634,2212.2486665604747,2137.875907385036,2188.3401614831646,2209.2749671069732,2272.588763017863,2191.358987083893,2234.0539862957858,2271.0446202656667
2320.531856380921,2341.432132271151,2361.62811038801,2340.0517682756804,2248.224591258905,2171.733633598781,2223.942177347728,2244.6204697929525,2309.9397008832475,2226.6973065634825,2269.8464618580733,2308.1894967187304
2359.992153718052,2380.6208607506733,2400.8476115395033,2378.7166789497633,2284.5030507343135,2205.863058570214,2259.840964498196,2280.245750372157,2347.596287916773,2262.3170498279765,2305.911323688567,2345.6297294695823
2399.826549740415,2420.155502322294,2440.396003353197,2417.7049070602193,2321.078258667576,2240.258848904541,2296.0306571760366,2316.144753880423,2385.551746378567,2298.212022276854,2342.2418807797435,2383.358337128271
2440.0292102828435,2460.0295867655827,2480.2661872133926,2457.009573187287,2357.944173291493,2274.9154574689537,2332.5051347920166,2352.311194546055,2423.7990276364094,2334.375802420943,2378.831209070042,2421.368074169814
2480.5941957095456,2500.236337963469,2520.450774577367,2496.6235236010225,2395.0945142173023,2309.827123990606,2369.258048974445,2388.7385543194578,2462.3308184693415,2370.801716662942,2415.672140746681,2459.6514340585627
2521.5151271723757,2540.768690894997,2560.9420855085955,2536.5393156644996,2432.522753050389,2344.987881292808,2406.282852528164,2425.4200759890596,2501.139543122873,2407.482856287502,2452.7572951974057,2498.2006582947843
2562.7853557822823,2581.619287283748,2601.7321564891486,2576.749228412432,2470.22212357517,2380.3915493581985,2443.5725655378346,2462.3487984040567,2540.2173657283683,2444.4120846975356,2490.0790877242002,2537.0077296519958
2604.3979332754757,2622.7804781793593,2642.8127348963967,2617.2452779305077,2508.185624454142,2416.0317459096777,2481.1202637688048,2499.5175352416845,2579.5561858784463,2481.5820551050037,2527.629605591636,2576.0643804269653
2646.3456021334923,2664.2443352142677,2684.175287444258,2658.0192264830525,2546.4060179707194,2451.901897940192,2518.918602035297,2536.918886617409,2619.1476709494495,2518.985195561053,2565.400883456999,2615.362116013674
2688.6208107312473,2706.002642262842,2725.8110233058,2699.062495846195,2584.8758442935386,2487.995268385315,2556.9600561680763,2574.545237420178,2658.98326422504,2556.61371951879,2603.384642419146,2654.8922385343467
2731.21571647362,2748.0469172710937,2767.710913879185,2740.3663647145336,2623.5874127378725,2524.304790022383,2595.236882836953,2612.388778319376,2699.054078238368,2594.459630823494,2641.5724291129845,2694.6456844301124
2774.1221781403765,2790.368398029404,2809.8655435395785,2781.9217863457743,2662.5328229835704,2560.8234156848293,2633.741124498713,2650.4414956667265,2739.3511368394675,2632.514733590102,2679.9555961666733,2734.6133767555593
2817.331772360266,2832.9580692191403,2852.2654364828954,2823.719487819694,2701.7039537643623,2597.543781093277,2672.4646136227393,2688.695186656378,2779.865150600616,2670.7706359519143,2718.525308610249,2774.7858920420513
2860.835815821072,2875.806649067111,2894.9007487977956,2865.7499618015972,2741.0924839037907,2634.4583794789287,2711.398982338241,2727.141463598546,2820.586639082506,2709.2187567413334,2757.272556466712,2815.153636324143
2904.6252730185543,2918.904611003877,2937.7614316023573,2908.0034717567037,2780.689888384702,2671.5595338220905,2750.535662048156,2765.7717603190354,2861.5059162738885,2747.850332515088,2796.1881594008514,2855.70682394137
2948.6909487877574,2962.2421852408634,2980.837213528179,2950.4700627763364,2820.487449460513,2708.839405305683,2789.8658872624446,2804.5773411656346,2902.6130999849133,2786.656429268605,2835.262759451727,2896.435482374907
2993.023313760865,3005.809364477339,3024.117604556173,2993.1395694889356,2860.476265860898,2746.289994160172,2829.3807246631277,2843.549301846926,2943.898125423574,2825.627948743011,2874.486862339392,2937.3294660263996
3037.6126031497683,3049.595921421295,3067.5919107021864,3036.0016077347877,2900.647253091973,2783.9031535772156,2869.071062261192,2882.67857979542,2985.350741497342,2864.755620625557,2913.850824431084,2978.378464828291
3082.4488075119843,3093.5914040609364,3111.2492426879653,3079.0456213997627,2940.991162543708,2821.67058569697,2908.9276207526377,2921.955974262466,3026.960528544531,2904.0300393554785,2953.344873707646,3019.571998453016
3127.521670070421,3137.7851623568813,3155.078509159076,3122.260866409812,2981.4985760973836,2859.5838531695267,2948.9409607257103,2961.372173467308,3068.7169164879238,2943.4416560769537,2992.9590850063582,3060.8994587575266
3172.8207038303235,3182.1663393030294,3199.0684626979532,3165.6364273667136,3022.1599299307227,2897.6343975505797,2989.101498727557,3000.917613570953,3110.6092207575466,2982.980805723571,3032.6834585459846,3102.3500993506514
3218.335196494532,3226.7239001729113,3243.207688001003,3209.161220558869,3062.9655085176346,2935.8135361323357,3029.399510511309,3040.582789520933,3152.6264870468303,3022.6376460089136,3072.507865952563,3143.9130546773404
3264.0542328998317,3271.44662700933,3287.484620138702,3252.824025428398,3103.905465894474,2974.112470333325,3069.8251411709593,3080.3579676364343,3194.7578326675857,3062.4023039648923,3112.422090271146,3185.5773316846344
3309.9666952635575,3316.323140744134,3331.887542591531,3296.6134779856993,3144.969828582692,3012.52229207068,3110.368414510899,3120.233342123883,3236.99213443427,3102.264753805127,3152.4158304494104,3227.331862495275
3356.0612614101765,3361.3419093393522,3376.4046312709,3340.5180893409643,3186.14850649663,3051.0340024323955,3151.0192456927152,3160.1990148425107,3279.3182007971204,3142.214893515885,3192.478711553139,3269.1654788599817
3402.326446675229,3406.49125652135,3421.0239384956067,3384.5262569400948,3227.4313065513334,3089.6385107431975,3191.7674510726106,3200.2450063345877,3321.724750929657,3182.2425380024724,3232.6002989677436,3311.0669401684345
3448.750586310918,3451.7593819884105,3465.733417674457,3428.6262793336787,3268.8079361463947,3128.3266459209517,3232.602748521405,3240.3612667509483,3364.200428447328,3222.3374323530984,3272.7701076261,3353.024944047786
3495.3218598800486,3497.1343629995085,3510.52093530913,3472.80636781366,3310.268022505611,3167.089166014469,3273.5147844575563,3280.5376843453637,3406.7338133473754,3262.4892628867597,3312.9776130744303,3395.028139271836
3542.028306543566,3542.6041798136666,3555.374286001228,3517.0546520931302,3351.801113645861,3205.9167674921805,3314.4931342252476,3320.764094617344,3449.313436193943,3302.6876691842317,3353.212264001044,3437.065136681351
3588.8578294977315,3588.1567158740763,3600.281202754371,3561.359204955551,3393.396699031361,3244.8000935517825,3355.5273233221396,3361.0302920656754,3491.927779141853,3342.9222521410147,3393.463493186151,3479.1245240008852
3635.798216424178,3633.779782710568,3645.229373335505,3605.7080494762713,3435.0442117615994,3283.729744783665,3396.6068066545477,3401.326045832064,3534.565311696053,3383.1825883711367,3433.720729792775,3521.194870509607
3682.83713982869,3679.4611244847015,3690.206447896262,3650.0891776762155,3476.733045858616,3322.6962804948066,3437.7210355362313,3441.6411078037795,3577.2144853970626,3423.458239366353,3473.973406902501,3563.264756736543
3729.9621806520663,3725.188436636887,3735.2000667269463,3694.490554366137,3518.4525649915345,3361.690244370837,3478.8594187813787,3481.9652165811385,3619.8637509708524,3463.7387639666367,3514.2109776087027,3605.3227719303695
3777.160841018378,3770.9493787137844,3780.197865761732,3738.9001384576277,3560.1921131246104,3400.70216101524,3520.011356806205,3522.2881195041964,3662.5015797221104,3504.0137269209813,3554.422925499948,3647.3575298131173
3824.420558993139,3816.731585664421,3825.1874850567083,3783.3058934895334,3601.9410281317355,3439.7225499365186,3561.1662484106832,3562.599571396894,3705.1164563232546,3544.2727132138975,3594.598774044616,3689.3577039994234
3871.7287178688266,3862.5226856831305,3870.156598027606,3827.695804799299,3643.688650125442,3478.741936247078,3602.3135020169257,3602.8893589572954,3747.696916594288,3584.5053348229158,3634.7280940193355,3731.3119859635117
3919.07266212124,3908.3103109665135,3915.092905358656,3872.0578885760747,3685.4243355515837,3517.750853460572,3643.4425469748576,3643.1473003498136,3790.2315439959143,3624.7012492873932,3674.8005472483665,3773.209157612937
3966.439712545791,3954.0821133991503,3959.984170493299,3916.380206147104,3727.137466343625,3556.7398639629128,3684.542844379681,3683.363261181572,3832.7089865775383,3664.8501645306465,3714.8058251867615,3815.0380711361036
4013.8171793180773,3999.8257771495314,4004.8182176612822,3960.6508789934906,3768.8174621243134,3595.6995602707516,3725.603899109827,3723.5271618961465,3875.1179682695665,3704.941847811857,3754.7337370059863,3856.787667840177
4061.1923755745884,4045.529032579384,4049.5829520168218,4004.858095084285,3810.4537913322592,3634.620577090246,3766.6152708914524,3763.628990352892,3917.447303863239,3744.9661495092196,3794.574178043025,3898.4469891308786
4108.552631674166,4091.1796699509987,4094.266370819913,4048.99013472993,3852.035981555595,3673.4935991935504,3807.5665855200027,3803.6588097769213,3959.685904879797,3784.912990746684,3834.317150668232,3940.0051914711185
4155.885310045994,4136.765552843822,4138.8565777744925,4093.0353717322173,3893.553630877801,3712.3093733600103,3848.447543952171,3843.6067715479107,4001.8227991765907,3824.772396934156,3873.952773270651,3981.451547013149
4203.17781866307,4182.274631120977,4183.341792973886,4136.982292650449,3934.996418841032,3751.0587102556656,3889.2479345414677,3883.4631243414697,4043.847139090687,3864.53449461436,3913.471291809195,4022.7754727293636
4250.417624680892,4227.694954858044,4227.7103698160045,4180.8195064254405,3976.354115221756,3789.73250459312,3929.957642475996,3923.218225386228,4085.748214440965,3904.189525314611,3952.863084071826,4063.966528341423
4297.592268303194,4273.014685718938,4271.950806917265,4224.5357547243075,4017.616593702284,3828.3217352485945,3970.5666596183396,3962.8625450628347,4127.51545981678,3943.7278517624827,3992.1186715083777,4105.0144319889405
4344.689376522276,4318.222111699168,4316.0517613911825,4268.119925201126,4058.7738366809454,3866.817477959996,4011.0650955415067,4002.3866793618135,4169.1384663377585,3983.139975255226,4031.228737949766,4145.909067172605
4391.696676025432,4363.305656397818,4360.002052803039,4311.561063525285,4099.8159517495005,3905.210912943054,4051.4431784075914,4041.7813570616313,4210.6069921384205,4022.416528451169,4070.1841261572654,4186.640491721793
4438.602006327615,4408.253894332174,4403.790681117763,4354.8483829386,4140.73317398653,3943.493328824612,4091.691306044626,4081.0374499910736,4251.910973218411,4061.5483045362253,4108.975844123809,4227.198949300679
4485.393333279417,4453.055558736601,4447.406835218124,4397.971276463091,4181.515881506465,3981.6561356197167,4131.799969881138,4120.145980743584,4293.0405321937415,4100.526257824489,4147.595083986894,4267.574878565532
4532.058760411111,4497.699556518808,4490.8399027916785,4440.919324888283,4222.154600472033,4019.690870359698,4171.7598508505425,4159.0981306329095,4333.985987536322,4139.341502100711,4186.033220096925,4307.758920590286
4578.586542611472,4542.174975400687,4534.079483113216,4483.682307612888,4262.640013933614,4057.589202767105,4211.561785207285,4197.88524643296,4374.737861253367,4177.98532965884,4224.281821169246,4347.741927282507
4624.9650945807125,4586.471097630486,4577.115393142359,4526.2502123661425,4302.962973634636,4095.342946953309,4251.196774636789,4236.498848296036,4415.2868862139,4216.449212451927,4262.332654553681,4387.514968218977
4671.183002933867,4630.577407034264,4619.937677719485,4568.6132422577575,4343.1145008285475,4132.944063389841,4290.656000312552,4274.930637332039,4455.62402129359,4254.72481487289,4300.1776958406845,4427.069338434352
4717.229047157942,4674.483600775102,4662.536617231994,4610.761826337843,4383.0858038663,4170.384666126081,4329.930829565891,4313.172500040358,4495.7404435132285,4292.8039917417345,4337.809129645692,4466.396560610246
4763.092196164306,4718.179596848826,4704.902738814064,4652.686624130361,4422.868272791691,4207.657035949913,4369.012819080051,4351.216517616426,4535.627573015164,4330.678805184985,4375.219358209911,4505.488411737906
4808.761624844483,4761.6555430846665,4747.026817291208,4694.378535531016,4462.453499837904,4244.753612063975,4407.893726572646,4389.054967389646,4575.277065260303,4368.341521330038,4412.401005450408,4544.336887586083
4854.226722776162,4804.901825919322,4788.899895966261,4735.828705491001,4501.833273258776,4281.667010227589,4446.565524828444,4426.680332773552,4614.680815983151,4405.784619196441,4449.346922616543,4582.934248440001
4899.477105864161,4847.909075576997,4830.513267091199,4777.02853089286,4540.9995919567,4318.3900250535,4485.020382475279,4464.085292287351,4653.830976545518,4443.000793948401,4486.050189812077,4621.273003906503
4944.502622510563,4890.668177043121,4871.858498421612,4817.9696678326045,4579.944667566691,4354.915627853771,4523.250689148323,4501.262757194674,4692.719946360514,4479.982967791941,4522.504121900291,4659.345922508871
4989.29336134035,4933.170271056612,4912.927434310683,4858.644049941239,4618.660927296402,4391.236980417224,4561.249054116991,4538.205845131819,4731.340388730512,4516.724281389,4558.702269293114,4697.146026513499
5033.839662558324,4975.406766548291,4953.712186565121,4899.043860935541,4657.141025982302,4427.347429632753,4599.008313551337,4574.90789822778,4769.6852401844335,4553.218108292895,4594.638424292516,4734.666606633818
5078.132121265624,5017.369339028912,4994.20517169371,4939.161563533497,4695.377838865635,4463.240519535985,4636.521530950609,4611.362491484364,4807.747703764957,4589.458055195131,4630.306618547844,4771.901228698342
5122.161595823736,5059.049942177848,5034.399085777339,4978.989896018544,4733.364479963502,4498.909994764366,4673.782003571983,4647.563412032241,4845.521242887542,4625.43796111094,4665.701127513431,4808.8437148332
5165.9191515169005,5100.440805182245,5074.2869269903795,5018.52187704654,4771.0942887955225,4534.349802314832,4710.783264101673,4683.504683152878,4882.999591955955,4661.151904048408,4700.816473619061,4845.488161883828
5209.3963805353205,5141.53444563295,5113.861966446975,5057.750807110154,4808.560850370306,4569.554095147826,4747.519084324935,4719.180559241458,4920.17675264662,4696.594200024644,4735.647437014526,4881.828937921455
5252.584778946854,5182.323660956725,5153.117777915607,5096.670269598613,4845.757983828181,4604.517222386733,4783.983476132321,4754.585528804651,4957.047034818169,4731.759403345164,4770.189028690428,4917.860683320961
5295.476375954877,5222.801545349106,5192.0482300774875,5135.274135023028,4882.679752300433,4639.233699897213,4820.170694274962,4789.714315065238,4993.604977885047,4766.642324132679,4804.436466149589,4953.578310925785
5338.0634281154025,5262.96147588273,5230.647495263302,5173.556559655109,4919.3204636680985,4673.698437646869,4856.0752376634855,4824.561876819333,5029.845423436104,4801.238003381006,4838.385401639851,4988.977005742661
5380.338480070651,5302.7971307058315,5268.910037725994,5211.511987912536,4955.6746668834385,4707.906282816194,4891.691850400116,4859.123409503174,5065.763480133309,4835.541725104427,4872.031455833326,5024.052224586569
