602.5250234033638,686.035262312455,658.3681677737699,688.7826515155114,733.0419318536241,746.1941619496454,757.8376563847883,906.7420335567876,816.1699734704758,883.1225168363567,867.5416597236483,954.3771492694365,994.6967222211395,1064.4119658453503,1061.0142757462293,1136.2302604668891,1212.4720423099704,1165.2018630193277,1282.278359818719,1250.7690934228247,1227.4446429825225,1354.9896043476144
608.6813566252428,693.3824564079041,665.5181997267285,696.67289596506,741.7704175627873,755.0752464154882,767.119190084829,918.6221911600103,826.9248780422474,894.8610992880665,879.1439648852809,967.3423973030701,1008.635539389799,1080.0366324404729,1076.8035464999405,1154.0033731051553,1231.2402318093887,1183.186207548297,1302.382028535967,1270.28371567893,1247.1619746121821,1376.8184158267873
614.8827955986125,700.7866582875719,672.7255943984068,704.6315858116161,750.5782901535299,764.036856518743,776.4882987874009,930.6222114204497,837.7914932248447,906.7213416517317,890.8676276625002,980.44331415119,1022.7248960512769,1095.837582901282,1092.7730731992422,1171.9882439852915,1250.225385827396,1201.3790836706546,1322.7169567665994,1290.0227449196957,1267.1152727536164,1398.8981823337508
621.1295376504054,708.248107493322,679.990623365646,712.6590751854808,759.4659644163922,773.0794053097042,785.9454544989236,942.7426973069194,848.7704889294212,918.7039140106273,902.7133300879696,993.6805653516303,1036.9655180980044,1111.815620576563,1108.9236557181857,1190.1857158970847,1269.4281599734923,1219.7811893539279,1343.2836527535583,1309.9867059224614,1287.3051974726939,1421.2290447510882
627.4217784386655,715.7670407806721,687.3135561213905,720.7557150027689,768.4338507851539,782.2033006933086,795.4911239300735,954.9842407103948,859.8625271654845,930.8094758098163,914.6817437074351,1007.0548007501069,1051.3581110690418,1127.9715205924779,1125.2560623821269,1208.5965856128812,1288.8491593879605,1238.3931554495407,1364.0825285436988,1330.176059198388,1307.7323469715386,1443.8110614169661
633.7597121144947,723.3436922295249,694.6946597326782,728.9218531198826,777.4823548315213,791.4089461547622,805.1257683501319,967.3474215218598,871.0682618253869,943.0386754013422,926.7735293654438,1020.566654361294,1065.9033606292996,1144.3060283251764,1141.7710289846216,1227.2216026875499,1308.488933761735,1257.2155923802197,1385.113939186786,1350.5912116084542,1328.3972515213045,1466.6442047625044
640.1435317823317,730.9782928898699,702.1341988738794,737.157833590146,786.6118775725367,800.6967405001121,814.8498428695282,979.8328068299412,882.3883385570448,955.3921486694322,938.9893363813788,1034.2167434428761,1080.601931220854,1160.8198584441243,1158.4692582918296,1246.0614681065053,1328.3479773998747,1276.249041628129,1406.3781746131524,1371.2325057656456,1349.300396178012,1489.7283617098487
646.5734288011139,738.6710709100837,709.6324357528343,745.463997639003,795.8228155080901,810.0670773243316,824.6637972138769,992.4409514350688,893.8233941578885,967.8705208094533,951.3298021922271,1048.0056680405933,1095.454465325091,1177.513694404544,1175.3514188027038,1265.116833039795,1348.4267316707092,1295.493998093868,1427.8754564141805,1392.1002430698,1370.4421226016066,1513.0633282070908
653.0495929536361,746.4222514536242,717.1896299963273,753.8406831334655,805.1155600342482,819.5203448366719,834.5680751241048,1005.17239734535,905.3740561261452,980.4744044488073,963.7955524288359,1061.9340108862,1110.4615832194427,1194.3881874837882,1192.418143843225,1284.3882979273392,1368.7255769914946,1314.9509059336408,1449.605936962562,1413.19457137409,1391.8228126061506,1536.648816495884
659.5722124039918,754.2320565398692,724.8060386404431,762.2882242879987,814.4904972354612,829.0569253394593,844.5631140636791,1018.027673088591,917.0409428729893,993.2043995425203,976.3872000339151,1076.0023365718378,1125.623882335009,1211.4439558183883,1209.670030758628,1303.8764105402645,1389.244839307916,1334.62015412464,1471.5696994556777,1434.5157051245592,1413.442704292646,1560.484445894063
666.1414730814076,762.1007048944633,732.4819160315101,770.8069516207082,823.9480076099186,838.6771963271498,854.6493446274926,1031.0072928853745,928.8246629714947,1006.061092281036,989.1053447228304,1090.21119083473,1140.9419364135874,1228.6815836021435,1227.1076399237659,1323.5816651637285,1409.9847823084701,1354.5020760730986,1493.7667601883268,1456.0637053229511,1435.3019820145928,1584.5697347878481
672.7575598728956,770.028412067846,740.2175136982987,779.397191172416,833.4884667099537,848.381529262759,864.8271910419802,1044.1117572125615,940.7258144936466,1019.0450562999583,1001.9505733094766,1104.561100593024,1156.4162948848643,1246.1016202595713,1244.7314939855926,1343.5045019550557,1430.9456101682138,1374.5969489128886,1516.1970592053717,1477.8385857826622,1457.4007567092212,1608.904116475604
679.4206556929967,778.0153902169428,748.0130802834431,788.0592659701206,843.1122442541679,858.1702897057281,875.097070808277,1057.3415520431167,952.7449855002926,1032.156851107253,1014.9234587472273,1119.0525731559508,1172.0474825235387,1263.7045796114992,1262.5420766643056,1363.6453044155417,1452.127468914857,1394.9049939856668,1538.860456025678,1499.8402919649425,1479.7390662416985,1633.4869324579297
686.1309416111103,786.0618480529788,755.8688611957396,796.7934946922218,852.8197041182489,868.0438365435739,885.4593942944656,1070.6971483562295,964.8827531494827,1045.3970218417016,1028.0245596367015,1133.686095658527,1187.8359985954517,1281.4909390731254,1280.5398320477364,1384.004399054832,1473.5304364867359,1415.426374850177,1561.7567408302716,1522.0686987582442,1502.3168687043405,1658.3174260681901
692.8885968326638,794.1679907528787,763.7850990640864,805.6001918749826,862.6112036893385,878.0025228977713,895.9145642595342,1084.1790013535874,977.1396831671698,1058.766098535415,1041.2544198899052,1148.4621344992033,1203.7823162572226,1299.461138585897,1298.7251640503796,1404.5820550131216,1495.1545290260767,1436.161195877534,1584.8856319148094,1544.523610640526,1525.1340446049528,1683.3947456323756
699.6937984713028,802.3340199114969,771.7620337911925,814.4796675631025,872.4870948361008,888.0466954199838,906.4629761125917,1097.7875509282321,989.5163299556299,1072.264596748622,1054.613568783812,1163.381135197982,1219.8868820090524,1317.61558002765,1317.0984347539625,1425.3784809534984,1516.999697851073,1457.109499971023,1608.2467684043909,1567.2047565878438,1548.1903951233396,1708.7179418789392
706.5467215120977,810.5601334352326,779.7999018362872,823.4322271507999,882.4477228795301,898.1766940711101,917.1050177457305,1111.5232207938898,1002.0132360925395,1085.8930163421405,1068.1025200843214,1178.4435215950703,1236.1501150213485,1335.9546266465825,1335.6599640141399,1446.3938252554779,1539.0658281967835,1478.2712706977663,1631.8397103725115,1590.1117941039188,1571.485644667783,1734.285968800466
713.4475393542627,818.8465254368325,787.8989357419263,832.4581720466281,892.4934266511565,908.3928518232132,927.8410690487556,1125.3864181329825,1014.6309317334719,1099.6518411180243,1081.7217713535813,1193.6496954173454,1252.5724066554217,1354.478601471441,1354.4100292035164,1467.6281758841465,1561.3527390234694,1499.646426132375,1655.663941236495,1613.2443080042108,1595.0194369632138,1760.0976815561905
720.3964231360688,827.1933861862235,796.0593658017756,841.5577987814954,902.6245378749867,918.6954944387736,938.6715015335742,1139.3775329451062,1027.3699344367883,1113.5415383603724,1095.4718041015376,1209.0000357953245,1269.1541196968892,1373.1877870417613,1373.348863028752,1489.081556728107,1583.8601801088885,1521.2348234891674,1679.7188626717937,1636.6018124510852,1618.7913268512057,1786.151837227276
727.3935418788794,835.6009020443173,804.2814179588087,850.7313991145093,912.8413818107683,929.0849409772187,949.5966783932158,1153.4969382303857,1040.230749007827,1127.562558963775,1109.353083293382,1224.494898752878,1285.8955877380802,1392.0824252581908,1392.476653496802,1510.7539283640206,1606.5878348225958,1543.0362574120975,1704.0037983304221,1660.183723867857,1642.8007961464393,1812.4470932214313
734.4390624401567,844.0692553523746,812.5653154064815,859.9792594934693,923.1442766375459,939.5615029681304,960.6169544625343,1167.7449892096267,1053.213866891479,1141.7153365338424,1123.366056729662,1240.1346167631536,1302.7971147654737,1411.1627150843685,1411.7935438908362,1532.6451881469586,1629.5353158949974,1565.0504593501205,1728.5179893911363,1683.9894147689058,1667.047236723409,1838.982007194122
741.5331490339429,852.5986242620997,820.911276809834,869.3016615561235,933.5335332883856,950.1254844257177,971.7326756976537,1182.1220230199906,1066.319765589095,1156.000286978292,1137.5111544192719,1255.919498331259,1319.8589746455316,1430.428812719829,1431.2996302384192,1554.755166034807,1652.7021657228129,1587.277092504107,1753.2605951899484,1708.0181586531817,1691.5299569368626,1865.755036980415
748.6759640465498,861.1891828332199,829.3195177256589,878.6988819142288,944.0094550900236,960.7771811780926,982.9441788831433,1196.6283583103177,1079.548908752384,1170.4178081884643,1151.788788723436,1271.8498272182733,1337.0814100146451,1449.8808315752615,1450.994961463924,1577.0836259582804,1676.0878554880137,1609.715754598669,1778.2306933995903,1732.2691556871148,1716.2481797060302,1892.7645399244475
755.8676674758648,869.8411008342873,837.7902495271587,888.171191769261,954.5723378310764,971.5168816940278,994.2517915385532,1211.2642948914545,1092.9017457026232,1184.96827978273,1166.1993535567826,1287.9258621685335,1354.4646321112439,1469.5188400007248,1470.8795396064347,1599.6302660977244,1699.6917880999322,1632.3659790140086,1803.4272785540645,1756.7415283604578,1741.2010422983406,1920.008774197861
763.1084168897744,878.5545436656016,846.323680197177,897.7188568945113,965.2224697183341,982.3448662033528,1005.6558319376034,1226.0301133179232,1106.3787109666096,1199.6520624969683,1180.7432240480769,1304.14783673509,1372.0088207531423,1489.3428611507504,1490.9533171911319,1622.3947142521895,1723.5132923898138,1655.2272242452605,1828.8492618702926,1781.4343209518247,1766.3875928829332,1947.4858970638581
770.3983674296651,887.3296722337818,854.9200128193,907.3421369712995,975.9601309419041,993.261406671176,1017.1566085986794,1240.9260745319796,1119.9802235324094,1214.4694978280024,1195.4207560995947,1320.515958230144,1389.7141224616828,1509.3528732117866,1511.2161972910587,1645.3765298394767,1747.5516152222597,1678.2988849148207,1854.4954760784472,1806.3464971450812,1791.8067973841014,1975.193965830557
777.7376716400918,896.1666429919522,863.5794464227595,917.0412866255718,986.7855935006085,1004.2667664724714,1028.7544200539803,1255.9524196985933,1133.706687312068,1229.4209076277918,1210.232286032747,1337.0304074489818,1407.5806507475818,1529.548807766858,1531.668034097481,1668.5752043161901,1771.805935325578,1701.5802825013889,1880.364648031559,1831.47694120626,1817.457532157693,2003.130938436935
785.1264793007177,905.0656077590028,872.3021768228375,926.8165544250471,997.6991209616316,1015.3612003215405,1040.449554657633,1271.1093693157818,1147.5584902238566,1244.5065936912013,1225.1781301205924,1353.691338418832,1425.6084859715006,1549.9305486555675,1552.3086303168552,1691.9901561674194,1796.275362138707,1725.070666369064,1906.4554525574388,1856.8244574455452,1843.3385769609654,2031.294674999133
792.5649380472879,914.0267136423485,881.0883954034462,936.6681829782009,1008.7009686518235,1026.544954310985,1052.2422905887288,1286.3971232033764,1161.5360039310497,1259.7268373408533,1240.2585842631859,1370.49887821653,1443.7976740583345,1570.4979327133565,1573.1377369923168,1715.6207335494823,1820.9589272159317,1748.769225973809,1932.7664580704761,1882.3877696841134,1869.448628192441,2059.6829337007484
800.0531926847522,923.0501029654521,889.938289268067,946.5964087005976,1019.7913831484688,1037.8182654513594,1064.1328954014527,1301.8158601162402,1175.639583383602,1275.081899264077,1255.4739235777888,1387.453125489474,1462.1482258707238,1591.250748965563,1594.1550544735494,1739.4662148030834,1845.855586296912,1772.6750754475383,1959.2961527948885,1908.165519606427,1895.7862960469624,2088.2933647932014
807.5913853217517,932.1359132026505,898.8520404622031,956.601461575747,1030.970602180338,1049.181361566779,1076.1216258335592,1317.3657377413756,1189.8695666877336,1290.5720186939368,1270.8244017765774,1404.554150767305,1480.6601174091074,1612.1887362526732,1615.3602299653999,1763.525803155927,1870.9642205583868,1796.7872569358071,1986.042941701183,1934.1562592731998,1922.3500988801306,2117.1235343833164
815.1796553197818,941.2842768699448,907.8298269883005,966.6835655729109,1042.2388543090826,1060.6344609701575,1088.2087275747376,1333.0468913409231,1204.226274565266,1306.1974132018634,1286.310250947464,1421.8019965442998,1499.3332895284616,1633.3115845259672,1636.752856974543,1787.798630007914,1896.2836344928994,1821.104742030323,2013.0051453367655,1960.358473322373,1949.1384844959443,2146.1709058369556
822.8181389855133,950.4953214488105,916.871821919,976.8429380224236,1053.596359072599,1072.1777726127157,1100.394435174908,1348.8594341309563,1218.7100100573527,1321.9582783061458,1301.9316813919415,1439.196675794975,1518.1676458971447,1654.6189350082552,1658.3324767159522,1812.2837554821394,1921.8125574100047,1845.6264296929648,2040.1809966271323,1986.770560411522,1976.1497359188577,2175.432845905562
830.5069699822734,959.769169299912,925.9781934467137,987.0797896244628,1065.0433265613467,1083.8114956497216,1112.6789717044112,1364.803456919449,1233.3210581836915,1337.8547876811324,1317.6888808565398,1456.7381717798576,1537.1630537232013,1676.1103764910324,1680.098575932972,1836.9801629469393,1947.5496418576624,1870.3511475744199,2067.568647887734,2013.390837659802,2003.3821572883191,2204.9066279464805
838.2462790871842,969.1059375793824,935.1491062855154,997.394324166409,1076.5799573018958,1095.5358193241786,1125.0625485777423,1380.8790281574475,1248.059685472832,1353.8870915140376,1333.5820140883357,1474.4264380936543,1556.3193444775427,1697.7854471814733,1702.0505858517147,1861.8867629297526,1973.4934642948817,1895.2776505585837,2095.1661649721436,2040.2175524512545,2030.8338892368356,2234.5894189231904
846.0361940545444,978.5057381568264,944.3847193924895,1007.7867385789032,1088.2064420589204,1107.350922802955,1137.5453653445222,1397.0861922180134,1262.9261396880624,1370.055316982433,1349.6112226436755,1492.261398840869,1575.636310506545,1719.6436358851006,1724.1878840488453,1887.0023936475195,1999.642524497624,1920.404621299064,2122.971522067748,2067.248826406267,2058.5030035961527,2264.478307715247
853.8768396186032,987.9686775434867,953.6851855501891,1018.257222852227,1099.9229616885787,1119.2569749727459,1150.1276094214452,1413.4249701326473,1277.9206495956703,1386.359567737098,1365.7766251441751,1510.2429462954603,1595.1137064945162,1741.6843770073065,1746.509792652844,1912.3258154664306,2025.9952461970674,1945.7306695896755,2150.9826199097197,2094.4827662191333,2086.3874838158613,2294.5702817868005
861.768337394726,997.4948567775285,963.0506551213834,1028.8059597480074,1111.7296869416657,1131.2541342552333,1162.8094559143797,1429.8953593210229,1293.0434245089752,1402.7999242466437,1382.0783155537315,1528.3709419276413,1614.7512497133937,1763.907053031005,1769.015576712167,1937.8557154164205,2052.5499771427044,1971.254333025286,2179.1972725425803,2121.9173552830407,2114.4852243848186,2324.862239940668
869.7108056959089,1007.0843713624995,972.4812722272426,1039.4331247236594,1123.6267782834339,1143.3425484413483,1175.5910674318943,1446.4973335546142,1308.2946537370885,1419.3764417361763,1398.516363596855,1546.645216722202,1634.5486183099313,1786.3109960534994,1791.7044465358772,1963.5907076417031,2079.3049885812875,1996.9740774599236,2207.6132335661387,2149.5505096663896,2142.794035699272,2355.3509920753004
877.7043599305241,1016.7373111933495,981.9771736132475,1050.1388856992055,1135.61438579167,1155.5223545452322,1188.4725939635641,1463.2308410228152,1323.6745064595636,1436.0891510463155,1415.09081437808,1565.0655694040447,1654.5054506270951,1808.895482929021,1814.575556369692,1989.5293279253417,2106.2584762454426,2022.8882949765011,2236.2280847134452,2177.38006528484,2171.3116299292774,2386.033256398514
885.7491121540086,1026.4537604684954,991.5384941012967,1060.92340312909,1147.6926489034156,1167.793678760539,1201.4541723537088,1480.09580536579,1339.1831317033943,1452.9380582186604,1431.8016887646968,1583.6317661604926,1674.6213461564128,1831.659737176794,1837.6280021121393,2015.6700387616215,2133.408559387174,2048.9953062474106,2265.0394588667027,2205.4037803373417,2200.035636883764,2416.90565854742
893.8451711270953,1036.2337975763764,1001.1653620834178,1071.7868297294156,1159.8616961853113,1180.1566358806124,1214.5359263366197,1497.0921255760534,1354.8206574301782,1469.9231447162501,1448.6489811519916,1602.343541099031,1694.8958656064644,1854.6029305422278,1860.8608241272136,2042.0112296695083,2160.7532827882574,2075.293361726939,2294.044820036521,2233.6193336508336,2228.9636009966353,2447.9647548551748
901.992642262595,1046.0774950423229,1010.857897808212,1082.7293103710388,1172.121645246951,1192.6113294450656,1227.7179663138477,1514.2196757024046,1370.5871902986898,1487.0443651941694,1465.6326604665242,1621.200596894754,1715.3285278681287,1877.72418015777,1884.2730064694638,2068.5512119141267,2188.2906192938462,2101.7806349082553,2323.2415760706385,2262.0243244613407,2258.0929795187353,2479.2070079830405
910.1916274712188,1055.9849194841638,1020.6162195431243,1093.7509819647987,1184.472602620783,1205.1578514732057,1241.000389384817,1531.478302900583,1386.4828154890101,1504.3016486318138,1482.752669903225,1640.2026014659818,1735.918811763955,1901.0225479684175,1907.8634739110971,2095.288224079788,2216.018465758157,2128.455235443729,2352.627055678091,2290.616276158607,2287.4211490530324,2510.628800316783
918.442225265464,1065.956131456966,1030.4404390843292,1104.8519733627945,1196.9146636644348,1217.7962826450155,1254.3832784836518,1548.867828672402,1402.5075970967987,1521.694898161336,1500.008926796633,1659.3491898210375,1756.666157615211,1924.4970432144999,1931.6310952143501,2122.2204321943477,2243.934635301272,2155.3151999096526,2382.1985096211533,2319.3926393988627,2316.945402224032,2542.2264393148853
926.7445306865516,1075.99118539784,1040.330659543435,1116.0324051120424,1209.4479119858886,1230.5266915329732,1267.8667026758308,1566.3880490325794,1418.6615762852418,1539.2239908470917,1517.401320702609,1678.6399645568204,1777.5699623474995,1948.1466214235716,1955.574682959402,2149.345924779937,2272.036877607504,2182.3584877060734,2411.9531124534415,2348.3507882362496,2346.662941708779,2573.996155311524
935.098635173714,1086.0901295620843,1050.2869818197871,1127.2923894186101,1222.072419623049,1243.3491346524886,1281.4507168737864,1584.038733754514,1434.944771918986,1556.8887756448898,1534.9297144275945,1698.0744939967503,1798.629582225243,1971.9701814884004,1979.6929898745339,2176.6627188559273,2300.3228696026054,2209.582988468565,2441.887959465295,2377.4880239935787,2376.5708919519107,2605.934101243331
943.5046265436608,1096.2530060201839,1060.3095001858442,1138.6320299888055,1234.788246806073,1256.263656387135,1295.135362083123,1601.8196246400528,1451.3571801666192,1574.6890746376823,1552.5939443156112,1717.6523116550165,1819.8443334968379,1995.9665689729432,2003.9847125438357,2204.1687598305075,2328.7902150471577,2236.986530854845,2472.0000649918748,2406.801575252995,2406.666300501392,2638.036344626777
951.9625889334027,1106.4798503937707,1070.398300215725,1150.0514220285493,1247.5954422153545,1269.2702889545203,1308.9206641291437,1619.7304368521122,1467.8987750131582,1592.6246832837544,1570.3938189061757,1737.3729171889627,1841.2134904307397,2020.1345768335214,2028.448491869903,2231.8619170081633,2357.4364892202293,2264.566870103301,2502.2863913973724,2436.2885976929774,2436.9461341138417,2670.2988990471817
960.4726027229033,1116.7706919074865,1080.5534643118865,1161.5506519917183,1260.4940418376873,1282.3690523973157,1322.80663425916,1637.7708594520873,1484.5695059823329,1610.6953693529672,1588.329118126449,1757.2357775984244,1862.7362845508794,2044.4729404265793,2053.0829087302704,2259.7399899389984,2386.259027338598,2292.321694181947,2532.7438131033223,2465.9461790804125,2467.4072969358867,2702.7176937123922
969.0347445451895,1127.1255533384392,1090.7750684951327,1173.1297973185208,1273.4840695299083,1295.5599535062495,1336.793268772309,1655.9405539636396,1501.3692992627307,1628.9008715472805,1606.3995939325507,1777.240322888373,1884.4119063966314,2068.9803414938333,2077.886488083095,2287.800708045171,2415.2553443599063,2320.2486327442607,2563.3691368090963,2495.7713269717497,2498.046554356181,2735.2886079754526
977.6490871792706,1137.5444509363422,1101.0631802294663,1184.7889265069966,1286.565536660857,1308.8429864721559,1350.8805495414247,1674.2391531309563,1518.298057396629,1647.2409006008897,1624.6049715207914,1797.3859487708637,1906.2395060289475,2093.6554104286383,2102.8577000735672,2316.0417267039816,2444.4227237501696,2348.3452100321624,2594.1591073962772,2525.7609951810077,2528.8606893669803,2768.0074506326
986.315699510784,1148.0273941724993,1111.4178624512151,1196.5280989162848,1299.7384425271714,1322.218132487348,1365.0684422628033,1692.6662622111473,1535.3556594371107,1665.715140160069,1642.9449458878075,1817.6720172866237,1928.2181891084988,2118.4967195996,2127.9949550713663,2344.460633851504,2473.7584254643853,2376.6089414224653,2625.110397762449,2555.9120659767973,2559.8463503004878,2800.8699714405884
995.034646478032,1158.5743858315523,1121.8391722295419,1208.3473650494734,1313.0027731730406,1335.6853604889893,1379.3568974035197,1711.2214599948506,1552.541958839604,1684.323244393319,1661.4191832120632,1838.0978550648783,1950.347019656674,2143.5027879050435,2153.2966081246527,2373.054949326622,2503.259640653409,2405.037240709689,2656.219620550105,2586.2213579607114,2591.0001312284926,2833.871861985407
1003.8059890764666,1169.1854219187533,1132.327158165128,1220.2467656463748,1326.3585017342036,1349.244625242355,1393.745849723296,1729.9042964438895,1569.8567846713295,1703.0648378606747,1680.0273207291566,1858.6627523795173,1972.6250224362782,2168.672084008161,2178.7609606964124,2401.822121627368,2532.9234949120764,2433.6274675218533,2687.4833078306424,2616.685630765136,2622.318556808201,2867.008751169448
1012.6297842321933,1179.8604917867685,1142.8818628736883,1232.2263320047473,1339.8055883203124,1362.8958682909547,1408.2352191269456,1748.7142922424198,1587.29994169263,1721.9395161682112,1698.7689683186443,1879.3659646541516,1995.05117683776,2194.0030190952484,2204.386255166128,2430.7595346718344,2562.7470525602876,2462.376922201903,2718.897945745067,2647.301559432124,2653.7980834653854,2900.276226051436
1021.5060847179235,1190.5995775441113,1153.5033238414574,1244.2860858403678,1353.3439802597795,1376.6390176500754,1422.824908380355,1767.6509398913593,1604.8712096897173,1740.9468477320138,1717.643703899596,1900.2067142677515,2017.624420780566,2219.4939515029682,2230.1706795726,2459.864506857472,2592.7273198547064,2491.2828418464524,2750.459948147628,2678.065793571424,2685.4351041744626,2933.669817686215
1030.4349391765586,1201.4026543799835,1164.1915698474884,1256.4260392131143,1366.9736115036237,1390.473988099497,1437.5148044357513,1786.7137053271042,1622.5703420608806,1760.0863694951381,1736.6510763427812,1921.1841852283085,2040.3436517092455,2245.143189189682,2256.1123699450623,2489.134288573446,2622.8612311373167,2520.34240237345,2782.165680792086,2708.974902174909,2717.225940471505,2967.1850107552973
1039.4163920396438,1212.2696903833819,1174.9466229099137,1268.6461948579529,1380.694402092494,1404.400680841453,1452.3047778715006,1805.9020243812724,1640.3970668388397,1779.3575887439122,1755.790605189131,1942.2975267274662,2063.2077246240387,2270.948985906026,2282.2094043762145,2518.5660690086743,2653.1456654450812,2549.5527220430727,2814.0114515410837,2740.0254037141763,2749.166856114245,3000.8172457540745
1048.4504834827724,1223.2006468374311,1185.768499653756,1280.946544817437,1394.506258617913,1418.4189823225497,1467.1946838961478,1825.2153034535438,1658.3510874063147,1798.7599829683707,1775.0617812206842,1963.5458538013424,2086.215451231055,2296.909542058294,2308.4598079871753,2548.1569749458104,2683.577444832986,2578.9108569307427,2845.99351402685,2771.213761502532,2781.2540553809426,3034.56192124918
1057.537249615475,1234.1954774610658,1196.6572090964405,1293.3270713257948,1408.4090741663142,1432.5287652207426,1482.1843599390995,1844.6529202296854,1676.4320804420372,1818.293002653021,1794.4640628693824,1984.9282459231736,2109.3656024468146,2323.0230083570586,2334.86155579842,2577.9040690895154,2714.1533339742878,2608.4138100081955,2878.1080808891165,2802.5363858233486,2813.4836844057686,3068.414399355551
1066.6767218506777,1245.2541287440677,1207.6127525175107,1305.7877464172532,1422.402728489029,1446.7298880024878,1497.2736269255001,1864.214226012319,1694.6396958854132,1837.9560647416897,1813.996878849662,2006.4437455643933,2132.6569093728817,2349.2874845933525,2361.4125665013066,2607.8043568093685,2744.870045514569,2638.0585285430966,2910.3512638034517,2833.989636087996,2845.8518340749483,3102.3700055717345
1075.8689273118575,1256.3765398406779,1218.6351242639857,1318.328532191282,1436.4870864061365,1461.0221962338896,1512.4622888656247,1883.898540754775,1712.973557406174,1857.7485569289868,1833.6596287835514,2028.091360244916,2156.088058766079,2375.701017403111,2388.110707573078,2637.854784708863,2775.7242382510617,2667.8419084997977,2942.7192031954687,2865.569823702411,2878.3545377914247,3136.4240330751722
1085.1138886566641,1267.5626427342565,1229.7243113047039,1330.949380499689,1450.6619989366848,1475.4055192894043,1527.7501338988066,1903.7051551924988,1731.4332640512243,1877.669836745539,1853.4516817769907,2049.8700649432494,2179.657696649277,2402.2616048118016,2414.953798614865,2668.052239794972,2806.7125136142304,2697.760794146026,2975.2079434394745,2897.2732136542036,2910.9877834556196,3170.5717381782506
1094.4116240243882,1278.81236188377,1240.8802928928924,1343.6502321055398,1464.9273028868372,1489.8796725731563,1543.1369319382302,1923.6333309951847,1750.0183861185733,1897.7192340100382,1873.372374855219,2071.778795926074,2203.3644313466,2428.9671971825264,2441.9396049648767,2698.3935560538703,2837.8314280565373,2727.8119754307536,3007.813498352512,2929.09602202044,2943.747508443518,3204.808362428605
1103.7621471745795,1290.1256140274613,1252.103042932474,1356.4310174166635,1479.2828218835582,1504.4444567781375,1558.6224357013944,1943.682303919387,1768.7284673500662,1917.8960446475865,1893.4210147723309,2093.8164550644315,2227.206826682013,2455.8156926144434,2469.0658428933393,2728.8755128520284,2869.0774897317383,2757.9921941211223,3040.5318402556786,2961.034425855501,2976.629603750584,3239.1291159104294
1113.1654672782477,1301.502308397783,1263.3925252739818,1369.2916561095192,1493.728363643278,1519.0996587227812,1574.20638055458,1963.8512771797384,1787.5630246079052,1938.1995350526201,1913.5968799059394,2115.981910520341,2251.1834067540576,2482.804942090417,2496.330184068725,2759.494834938488,2900.44716086841,2788.2981479969485,3073.3589022392953,2993.0845609905805,3009.629914837795,3273.5291938675205
1122.6215885843822,1312.9423467085314,1274.748696769647,1382.2320579165203,1508.2637217929114,1533.8450501985174,1589.8884855407614,1984.1394253708504,1806.521549679662,1958.6289416575532,1933.8992159155982,2138.2739958022744,2275.29265718621,2509.932752130408,2523.7302472109072,2790.248198757533,2931.936857615916,2818.7264880109733,3106.2905811381215,3025.2425317392917,3042.744248346991,3308.0037682631414
1132.1305107644625,1324.445623215725,1286.1715067762614,1395.2521209631623,1522.8886752423766,1548.680387261724,1605.6684511892488,2004.5458938745408,1825.603504521114,1979.1834724427906,1954.327237458608,2160.6915077659733,2299.5330234227895,2537.196878573709,2551.2636048795957,2821.132230758776,2963.5429554498005,2849.273820799027,3139.3227405469975,3057.5043790975465,3075.968370284462,3342.548000295281
1141.6922287317298,1336.0120239887044,1297.6608988966657,1408.3517323209574,1537.6029893114282,1563.6054112706202,1621.5459601831728,2025.069802869517,1844.8083244485406,1999.8623015958624,1974.880128619672,2183.2332092207457,2323.9029098518226,2564.5950320442375,2578.9277857619136,2852.143508192523,2995.2617872819274,2879.9367117660236,3172.451212544893,3089.8661492030124,3109.2980102058827,3377.1570399888683
1151.3067325903305,1347.6414274429967,1309.2168064795126,1421.5307681127804,1552.4064134732387,1578.6198486339786,1637.520677523443,2045.7102389548097,1864.1354178206304,2020.6645736811688,1995.5570458134944,2205.897831808839,2348.4006828508764,2592.124881838595,2606.720273799992,2883.2785650637884,3027.0896495149177,2910.711685053334,3205.671794659836,3122.3238308104724,3142.7288652296897,3411.826028112861
1160.9740081316645,1359.3337041505495,1320.8391558813844,1434.7890933627618,1567.2986822491744,1593.723412100379,1653.592251497696,2066.4662610465275,1883.5841669763795,2041.5894038760266,2016.3571109579134,2228.684069340867,2373.0246721714925,2619.7840488134457,2634.638505490722,2914.533890452589,3059.0227997124675,2941.5952276582293,3238.9802634254866,3154.873390434857,3176.2565999279386,3446.5501001639273
1170.6940355875672,1371.0887173225776,1332.5278658120737,1448.1265630581086,1582.2795152500635,1608.9157970060376,1669.7603117516994,2087.33689913432,1903.153924326343,2062.6358781218846,2037.279416262296,2251.590582638535,2397.7731662856872,2647.5701112689217,2662.6798754714678,2945.905930029171,3091.0574631201644,2972.5837885275023,3272.372367933131,3187.5107667449543,3209.8768510936266,3481.324389247579
1180.4667904661967,1382.9063215446092,1344.2828474671314,1461.5430192588262,1597.3486177902976,1624.1966840568098,1686.0244694924802,2108.3211581322175,1922.8440153246743,2083.8030491603276,2058.3230238660244,2274.616000179513,2422.6444165280345,2675.4806078140355,2690.841741372664,2977.3910915622732,3123.1898328112925,3003.6737836068473,3305.843837498293,3220.2318744409276,3243.5852296118046,3516.1440289213615
