612.1859212062103,619.453574556751,447.4901682519213,517.6073825752774,601.2503894588647,580.7928132013636,671.3866665698115,680.5468632608428,643.1801134837392,944.1491053436163,847.6187806333706,832.8456968511537,875.3773590412525,947.1057121676379,1002.642855699995,966.5141368955846,964.4358017303097,979.7995349095622,981.0410664612461,1032.8047668592972,1093.0515623282126,1171.3964711746212,1199.3252563334752,1143.1807711826077,1233.5285720507243
619.9073903779951,627.5492354979317,453.06265935180886,524.7665412021772,609.8844594878485,589.0590107736373,681.436437338111,690.8814219090666,653.2331580526657,960.6503514215115,862.2154747587776,847.5679697229941,891.1273708920505,964.1560813209071,1020.9283149750971,983.9706253834163,982.2176935679137,997.7917347228406,998.9579492374183,1051.9978485563229,1113.5018686288852,1193.7301126883199,1222.0939704025864,1165.0142781755565,1257.2371477580575
627.7091089569165,635.7336568795957,458.69482183152024,532.012091253904,618.6256773631635,597.4268822671588,691.6150890761055,701.3512076012557,663.4246078453493,977.3977084504893,877.0310166398518,862.5197739059837,907.1251667191367,981.4714729622486,1039.4985830612934,1001.6971291669485,1000.2816791832679,1016.0643792632166,1017.147683827947,1071.4867305323908,1134.2632572636135,1216.4002999407458,1245.194468240818,1187.173098537669,1281.2914145349223
635.5916209282318,644.0075048467679,464.3871593545096,539.3448340999157,627.475006583006,605.897341443093,701.9237528813012,711.9574485762948,673.7558904133747,994.3934751224381,892.0676684859759,877.7036865867918,923.373448718284,999.0545884357517,1058.3564142326034,1019.6962864432435,1018.6306343555281,1034.6200889280199,1035.6125374977494,1091.2738054335543,1155.3378798419865,1239.4088048675212,1268.6278793939584,1209.6586883411123,1305.6922937176937
643.5554667668009,652.3714419790392,470.1401771414039,546.7655726001055,636.4334085407522,614.4713010123544,712.363554061637,722.7013680161912,684.2284333032253,1011.6399220792603,907.3276801160846,893.1222780673841,939.8749052076473,1016.9081022426094,1077.5045249773384,1037.9707056677141,1037.2674043444106,1053.461448595976,1054.354725921007,1111.3614001143574,1176.7278058365623,1262.7572781915874,1292.3951874894647,1232.472330244258,1330.440544224464
651.6011837113363,660.8261289295419,475.9543816315028,554.2751099566026,645.50184328111,623.1496717993398,722.9356120177242,733.5841828696753,694.8436633828007,1029.1392915469853,922.8132859951222,908.7781112466758,956.6322099177899,1035.0346636055433,1096.9455971114444,1056.5229623030268,1056.194802471589,1072.591000623158,1073.3764125141774,1131.7517764410516,1198.435014710444,1286.4472450607173,1316.4972290689961,1255.6152418854035,1355.5367602659267
659.7293051115332,669.37222236487,481.83027909152327,561.8742500409995,654.6812680018974,631.933363366349,733.6410395302094,744.607104305036,705.6030065537168,1046.8937948459995,938.5267082858297,924.6737389192617,973.6480190852518,1053.4368929764664,1116.6822699293305,1075.3555967230695,1075.415605653966,1092.0112405863642,1092.6797035311222,1152.447124457441,1220.461395764815,1310.480101090167,1340.934688018304,1279.0884565376302,1380.9813597461075
667.940359965391,678.0103757116882,487.7683780337017,569.5637971017107,663.9726372381524,640.8232828762015,744.4809425410781,755.7713363679964,716.5078865755875,1064.9056102278307,954.4701520021574,940.8117025266984,990.9249675567537,1072.117380006029,1136.7171375881753,1094.471111435122,1094.9325522626868,1111.7246125229838,1112.2666415187728,1173.4495631181128,1242.8087416987219,1334.8571059054866,1365.7080894260203,1302.892878210739,1406.7745812447738
676.234873694817,686.7412386261435,493.7691865934066,577.3445555258766,673.3769027187875,649.820334852981,755.4564185816577,767.0780752996957,727.559725549191,1083.176880018631,970.6458024135713,957.1945300637697,1008.465670681355,1091.0786802059804,1157.0527504253455,1113.8719702979438,1114.748340097989,1131.7335125798022,1132.1392074054108,1194.7611333612751,1265.4787443192631,1359.5793797640233,1390.8177971882567,1327.029260846037,1432.916480056779
684.6133671842467,695.5654568070327,499.83321382956615,585.2173296181145,682.895012314329,658.9254215044696,766.5685583911353,778.5285095923275,738.7599425059318,1101.7097095297386,987.0558275792807,973.8247360488285,1026.272718822063,1110.3233143036675,1177.691606836787,1133.5605912443102,1134.8656227326398,1152.040277554079,1152.2993183384956,1216.383797058661,1288.4729924137953,1384.6478977552129,1416.2640187753136,1351.4982116232386,1459.4069211278913
693.0763567313189,704.4836715964136,505.96096992206594,593.1829233689854,692.5279101721089,668.1394416169023,777.8184395407648,790.123818486697,750.109952320817,1120.5061640164238,1003.7023732781556,990.7048177121903,1044.3486747951324,1129.8537632505522,1198.6361525950322,1153.5393459416528,1155.2870053423392,1172.6471957376998,1172.7488188848008,1238.3194310198649,1311.7929650209821,1410.0634851603497,1442.046743998005,1376.3001750489652,1486.2455759316576
701.6243528559285,713.4965198805425,512.1529640051207,601.2421402274967,702.2765363289298,677.4632902324792,789.2071358090745,801.8651716840186,761.6111666898473,1139.568266414187,1020.5875608839087,1007.8372539174688,1062.6960762680092,1149.6724691630511,1219.8887795878277,1173.8105599567423,1176.0150439446895,1193.5564822935792,1193.4894855187617,1260.569824611432,1335.4400293437452,1435.826812734811,1468.1658558612737,1401.435428934955,1513.4319169921791
710.257862220166,722.6046333416219,518.4097072918113,609.3957828335912,712.1418257914704,686.8978589987317,800.735706610257,813.7537290606804,773.2649921152707,1158.8979964483883,1037.7134892159243,1025.224503448012,1081.317428039337,1169.781827039419,1241.4518179105976,1194.3765068011649,1197.0522415069222,1214.7702914266551,1214.5230070064245,1283.136674410595,1359.4154356063536,1461.9383921380695,1494.621009360365,1426.9040951534407,1540.965219861666
718.9773858483293,731.8086389826191,524.7317108463733,617.6446526984979,722.1247087337791,696.4440350870111,812.405201746498,825.7906388047767,785.0728290292295,1178.4972854670852,1055.0822293242068,1042.8690034293063,1100.2152049820565,1190.1841890249316,1263.3275372926912,1215.2394224984025,1218.4010442199092,1236.2907094142915,1235.8510090565474,1306.0215819006328,1383.7203125080403,1488.398570438177,1521.4116856682242,1452.7061202210716,1568.844526278399
727.7834193157779,741.1091592773091,531.1194851554412,625.9895503827238,732.2261099249887,706.1027007896105,824.2166593346018,837.9770380019572,797.036072690149,1198.3680147100417,1072.6958229256702,1060.7731665135718,1119.3918437609796,1210.881856273928,1285.518142693137,1236.40141756262,1240.0638386660444,1258.1197487858,1257.475023325998,1329.2260485751892,1408.3556640787342,1515.207526660834,1548.5371790084105,1478.8412802289813,1597.0687044076262
736.6764512554495,750.5068101995428,537.5735411921398,634.4312745781469,742.4469476663986,715.8747338484641,836.1711056911661,850.3140513264229,809.1561109858748,1218.512015883152,1090.5562834106724,1078.9393797348848,1138.849744450789,1231.8770751966917,1308.025767422807,1257.8646441579197,1262.0429490379036,1280.259351196457,1279.3964986440214,1352.7514724825655,1433.3223646141705,1542.3652661643075,1575.996587290882,1505.3091569476237,1625.636379515206
745.6569655553359,760.0022013677249,544.0943896858442,642.9706223363639,752.7881343487333,725.761006389003,848.2695532292237,862.802789663785,821.434323810327,1238.9310732307174,1108.6655905771845,1097.370002482246,1158.5912658098455,1253.172039150801,1330.8524757881437,1279.6311244593153,1284.3406321309553,1302.711394985326,1301.6167946681041,1376.5991446095209,1458.6211548974734,1569.8716162513829,1603.7888153555577,1532.109166199534,1654.5459645202225
754.7254395946097,769.5959367272601,550.6825413038282,651.6083885334804,763.2505755325208,735.7623843889294,860.51300118636,875.4443506884779,833.8720835918696,1259.626882729384,1127.0256896947203,1116.0673637236478,1178.6187238339403,1274.7688866907222,1354.0002559627878,1301.7028296062863,1306.959072329375,1325.4776096917208,1324.1371770317257,1400.7702446295732,1484.2526380383656,1597.7262233286826,1631.9125698605187,1559.2405271719563,1683.7956480189034
763.8823442534226,779.2886135672725,557.3385064430713,660.3453656763178,773.835168820215,745.8797281334676,872.9024344558484,888.2398169775777,846.4707531093612,1280.6011287799581,1145.638491526456,1135.0337604619094,1198.934390034244,1296.6696923253012,1377.4710153834635,1324.0816626667754,1329.9003854145635,1348.5597403383267,1346.958818868437,1425.265837318513,1510.2172755332335,1625.9285454592136,1660.3663385195684,1586.7022709560408,1713.3833900780069
773.1281427805471,789.0808224523419,564.0627945444845,669.1823438495775,784.5428047055532,756.1138910440188,885.4388218908254,901.1902553088099,859.2316850880252,1301.8554017141407,1164.5058671186969,1154.2714550314695,1219.5404875502425,1318.8764674340912,1401.2665817373963,1346.769453492098,1353.1666086702103,1371.9593763268203,1370.0827930187493,1450.0868686782096,1536.515382602965,1654.4778522623083,1689.1484075964395,1614.4932331107261,1743.3069263236937
782.4632920835061,798.9731468177035,570.8559146966502,678.1201098117868,795.3743652876669,766.4657190259244,898.1231182877416,914.296717001004,872.1562223512251,1323.3912359129765,1183.62964752358,1173.7826743749708,1240.4391901299484,1341.3911561402397,1425.3886959652095,1369.7679559773471,1376.7597029583214,1395.6780315604424,1393.5100635086362,1475.2341619509707,1563.1471253014615,1683.373217263388,1718.2568585863337,1642.612048963104,1773.5637556259078
791.8882419347854,808.9661619747411,577.7183760571056,687.1594482909861,806.3307233597008,776.9360510819777,910.9562623550348,927.5602362374846,885.245695612982,1345.2100984387503,1203.011622733254,1193.5696044412825,1261.6326174545652,1364.215634135199,1449.8390087496894,1393.0788470417656,1400.6815331055336,1419.7171241035358,1417.2414933055147,1500.7084138189985,1590.112515491906,1712.6135152059478,1747.6895535231495,1671.0571492106562,1804.1511249854366
801.4034344701141,819.0604365753939,584.6506861028445,696.3011372625965,817.4127430802885,787.5257180324804,923.9391733897976,940.9818277395441,898.5014233313723,1367.3133878493588,1222.6535366408068,1213.6343890668109,1283.1228339177524,1387.3517018747689,1474.6190798042057,1416.7037214893176,1424.9338946865487,1444.0779719436923,1441.2778365077916,1526.5101906704153,1617.4114071944557,1742.1974204624698,1777.4441392121341,1699.826763359103,1835.0660616235841
811.0093034735878,829.2565317957597,591.6533517083885,705.5459554100519,828.6212786554141,798.2355417929138,937.0727529365191,954.5624893447668,911.9247114844502,1389.7024269826143,1242.557087401731,1233.9791310132928,1304.9118438552152,1410.8010861529967,1499.7303713979984,1440.6440844480292,1449.5184802637164,1468.7617900747548,1465.6197522558914,1552.63992468356,1645.043494265844,1772.1233999740361,1807.5180416418361,1728.918910337501,1866.305346725776
820.7062748554822,839.554999234261,598.72687881329,714.8946741880613,839.9571733965072,809.06633602511,950.3578836403959,968.3031989646862,925.5168510644971,1412.3784660342849,1262.7239252333845,1254.6058880554244,1327.0015908337002,1434.565434491204,1525.1742457858181,1464.90135680709,1474.436891679537,1493.7696924221336,1490.2677052235254,1579.0979101059875,1673.0083037349773,1802.3897131129233,1837.9084660947356,1758.331400653832,1897.8655179708755
830.4947665921873,849.9563815312799,605.8717721922809,724.3480613902225,851.4212607247252,820.018904794927,963.7954294011349,982.2049133152968,939.2791187425412,1435.3426773533458,1283.155647670409,1275.5166667129668,1349.3939534949948,1458.64631136836,1550.951962763826,1489.4768669257635,1499.6906317937992,1519.1026760539082,1515.2221579056827,1605.884299878308,1701.3051955425526,1832.9944056944178,1868.6123930665,1788.0618252737675,1929.7428683409862
840.3751879020292,860.4612127185619,613.0885354089249,733.9068800719399,863.0143625922819,831.0940416894452,977.3862347263538,996.2685676574922,953.2127760464675,1458.5961529477877,1303.8538004744737,1296.7134237201635,1372.0907425147107,1483.0451982135246,1577.0646741221317,1514.371850941117,1525.2811015493603,1544.7616231630855,1540.483371742308,1632.9991013085782,1729.9333569012088,1863.935309931224,1899.6265776585524,1818.107549666147,1961.9334459186143
850.3479387856653,871.0700175601589,620.3776703534822,743.571888209221,874.737288637567,842.2925309320004,991.1311204515227,1010.4950761915868,967.3190673813147,1482.1399004956534,1324.8198743350592,1318.1980624842895,1395.0936986161878,1507.763484713504,1603.5134214980847,1539.587435001488,1551.2096009360544,1570.7473047032277,1566.051502511526,1660.4421736487957,1758.8917985674693,1895.2100383876154,1930.947548611301,1848.465739277145,1994.4330519425473
860.4134099717339,881.7833110753749,627.7396773002101,753.3438382564268,886.5908358350707,853.6151457573986,1005.0308865649564,1024.8853296485863,981.599218508152,1505.9748430729155,1346.0553005425108,1339.972430795145,1418.4044886894376,1532.8024693219309,1630.2991326187016,1565.12465964368,1577.4773150892563,1597.0603681087764,1591.926579082119,1688.2132231028272,1788.1793552189645,1926.8159852585031,1962.571604143348,1879.1333313711066,2027.237241214632
870.5719833270111,892.6015982394074,635.1750551609151,763.2234767578846,898.5757891998421,865.0626476572289,1019.0863099364863,1039.4401933584904,996.0544386230438,1530.1018145621201,1367.5614522642247,1362.0383165569895,1442.0247036142446,1558.1633515309297,1657.4226170274717,1590.9844505555884,1604.0853169892434,1623.7013483783353,1618.1084960901749,1716.311801246457,1817.7946763917644,1958.7503198399,1994.4948186103854,1910.1070567725246,2060.341334176212
880.824030825077,903.5253736360752,642.6843007712891,773.2115442238598,910.692920051403,876.635785986291,1033.2981439321318,1054.1605095476093,1010.6859171927159,1554.5215544389175,1389.3396402060362,1384.3974491886063,1465.9558546017624,1583.847236007765,1684.8845633707924,1617.1676289302059,1631.034566945086,1650.6706086065722,1644.5970104462501,1744.7372996784516,1847.7362292015964,1991.0099892786452,2026.7130361707977,1941.3833620974085,2093.740354185994
891.1699142575904,914.555121049572,650.2679084991397,783.3087746504864,922.9429843672972,888.3352988027432,1047.6671176106986,1069.0470942339002,1025.4948211573096,1579.2347152162843,1411.391109265866,1407.0514923753944,1490.1993705653126,1609.8551275695856,1712.6855354159347,1643.6749037103252,1658.325924853867,1677.9684457188596,1671.3917407430731,1773.488948790403,1878.0022928647627,2023.591711683675,2059.2218694632597,1972.9585597116488,2127.4291516339417
901.6099848038211,925.69131308186,657.9263711866565,793.5158952779427,935.3267245446375,900.1619111070156,1062.1939345737585,1084.1007359438017,1040.4822983867448,1604.2418453550854,1433.71703898319,1430.0020466302958,1514.756595162909,1636.187943054682,1740.8259689083357,1670.506870718785,1685.960040215756,1705.5949784076279,1698.4921680277023,1802.5658129560745,1908.5909542731597,2056.4919802338063,2092.0167059124215,2004.8286776086366,2161.4022849457438
912.1445837727861,936.9344113665381,665.6601791674598,803.833625740222,947.8448679186644,912.1163334864266,1076.8792726475453,1099.3221959182356,1055.6494740680419,1629.5434098321257,1456.3185393811123,1453.2506405285058,1539.6287829931975,1662.8464147972563,1769.3061675812012,1697.6640087073047,1713.937564888419,1733.5501997409935,1725.8976278570053,1831.9667887063924,1939.5001120829957,2089.7070561261685,2125.0926937843146,2036.9895320365713,2195.6540834584503
922.7740414208149,948.2848655030907,673.4698200850272,814.2626781572542,960.4981258105772,924.1992633201944,1091.723782046725,1114.7122072789589,1070.9974491846701,1655.13975373808,1479.1966481100844,1476.7987320219477,1564.8170977252748,1689.8312787396321,1798.126300441673,1725.146666786221,1742.258933213429,1761.8339572863583,1753.6073075867746,1861.6906013397204,1970.7274650399713,2123.2329739348143,2158.4447561886277,2069.4367159688595,2230.178635415778
933.4986768022691,959.7431127696016,681.3557789036571,824.803756945327,973.2871918796529,936.4113839508266,1106.7280845353034,1130.2714733145972,1086.5273001170137,1681.0311244044442,1502.352329999666,1500.6477044366493,1590.3226077649185,1717.1430797343546,1827.2863976885965,1752.95507604978,1770.9244694368977,1790.445961476075,1781.6202469717027,1891.735801929347,2002.2705178724327,2157.0655345477326,2192.067596513143,2102.1655963263993,2264.969783987712
944.3187970960558,971.309577156298,689.3185380656059,835.4575599155114,986.2127443956322,948.753363618975,1121.8927745286771,1146.0006661899165,1102.2400790853683,1707.2176627447916,1525.7864733508882,1524.7988594914677,1616.146284100599,1744.7822639986039,1856.7863479535602,1781.089343546898,1799.9343588658485,1819.385772147687,1809.9353335594515,1922.1007657630175,2034.1265768234057,2191.200311713254,2225.955720820509,2135.1713173720564,2300.021139882968
955.2346984765588,982.984672562035,697.3585769711536,846.2247681216204,999.2754435931162,961.225853591724,1137.2184198660686,1161.9004276411188,1118.1368114050217,1733.6993931559691,1549.4998874501453,1549.2534255360697,1642.2889968421132,1772.7491588787616,1886.625895209619,1809.549442016547,1829.2886471697677,1848.652797416938,1838.5513034037172,1952.7836880315654,2066.292743972952,2225.6326450776432,2260.103284672832,2168.448799180894,2335.3260810340576
966.2466649133188,994.7687987904169,705.4763715761162,857.1060654874681,1012.4759311034115,973.8294907649704,1152.705543564015,1177.9713668253144,1134.2184934816476,1760.4762353558901,1573.4933012375327,1574.0125462767544,1668.7515121254987,1801.0439645463548,1916.804634590076,1838.3352161354946,1858.9872337304605,1878.246296997007,1867.4667326201138,1983.782584181552,2098.7659258493877,2260.3576479042285,2294.50441142896,2201.992741073733,2370.877753921027
977.3549680974376,1006.6623408777021,713.6723948332574,868.1021183791503,1025.8148294088423,986.564894940582,1168.3546585492068,1194.2140589270732,1150.486094974275,1787.547995166796,1597.7673602046134,1599.0772907091514,1695.5344892127328,1829.6667541975714,1947.322011059277,1867.446359984841,1889.0298720650771,1908.1653741328619,1896.6800372743091,2015.0952843809823,2131.5428191839233,2295.370200324391,2329.1528807481427,2235.7976047619277,2406.669073459686
988.5598667132514,1018.6656691990624,721.9471162411627,879.2135851306427,1039.292742401305,999.4326685657019,1184.166231610541,1210.6290454256273,1166.940555519577,1814.9143588361585,1622.3226241448856,1624.4485964424966,1722.638477559287,1858.6174767310474,1978.177314053183,1896.8824462149491,1919.4161541686115,1938.4089600707498,1926.1894722364957,2046.7194356549849,2164.6199199689186,2330.6649580220233,2364.04229022356,2269.8576534307394,2442.6927417940933
999.8616071528232,1030.7791397214894,730.3010016141882,890.4411137014204,1052.9102536792402,1012.4333956738836,1200.1407006640193,1227.2168326084204,1183.5827830605363,1842.5748942461378,1647.159565030328,1650.1273749737954,1750.0639134379103,1887.8959424138816,2009.3696770762217,1926.6428956081895,1950.1455242774077,1968.9758323628364,1955.9931331628113,2078.652495396355,2197.9935208272955,2366.236346262886,2399.166023623869,2304.166928264348,2478.941242688668
1011.2604224841934,1043.0030951497572,738.7345125691178,901.7853412496834,1066.6679254341147,1025.5676429937942,1216.2784694066756,1243.9778903732545,1200.413654417511,1870.5290475383958,1672.2785646641064,1676.114400389834,1777.8111174373105,1917.5018233824505,2040.8980725060987,1956.7269880991626,1981.217274533529,1999.8645995892525,1986.088949521924,2110.8917350414304,2231.6597037055603,2402.0785687309003,2434.517254609248,2338.719264681271,2515.406841834327
1022.7565323569099,1055.3378635410745,747.2481072390108,913.2468934450051,1080.5662990847939,1038.8359580812019,1232.5799071814836,1260.9126512553014,1217.4340138570708,1898.776141119112,1697.6799124452077,1702.4103624357742,1805.8802912067565,1947.4346591552785,2072.761310472492,1987.1338554476315,2012.630531171146,2031.073712153595,2016.474684559445,2143.434233156603,2265.6143534617354,2438.185603346833,2470.0889583155285,2373.508252375387,2552.081607817835
1034.3501424369954,1067.7837581030296,755.8422394605177,924.8263849059933,1094.605894237639,1052.2388686087415,1249.0453474584874,1278.0215100850833,1234.6446711989222,1927.315370714562,1723.363802659006,1729.0158517061204,1834.2715144754548,1977.6938449296106,2104.958036144767,2017.8624793434324,2044.3842594029607,2062.6014929533358,2047.1479339018351,2176.2768793843015,2299.853141419002,2474.5512104307363,2505.873910861612,2408.527325931938,2588.9574051805293
1046.041444663509,1080.3410740061277,764.5173585395443,936.5244182615868,1108.7872077977988,1065.776882149588,1265.6750879891847,1295.3048225091334,1252.0464005463605,1956.1458047837064,1749.3303330184344,1755.9313557206522,1862.9847428004987,2008.2786324713159,2137.486725619197,2048.9116887667496,2076.4772559386456,2094.445908541434,2078.1061310019263,2209.416369477973,2334.371537352972,2511.168930762348,2541.8646803752663,2443.7696835237716,2626.025906580586
1057.8306165904519,1093.0100913982392,773.2739090709895,948.3415827169813,1123.1107127475784,1079.4504861688683,1282.469388894658,1312.7629040401603,1269.6399408680015,1985.2663815310593,1775.5795021171712,1783.157256800762,1892.0198035767676,2039.1881261384292,2170.3456866766173,2080.280158437311,2108.9081512635726,2126.6050271274744,2109.3465123575897,2242.8492070382217,2369.1648093890217,2548.0320936866997,2578.053659496782,2479.2283319649277,2663.278597111399
1069.7178211746973,1105.791073817726,782.1123313269507,960.2784545412993,1137.5768590860546,1093.2601467618956,1299.4284681027652,1330.3960293544644,1287.425993540801,2014.6759072489745,1802.1112064780168,1810.6938351628364,1921.3763948855997,2070.4212805408733,2203.5330522381028,2111.9664062765573,2141.6754014865783,2159.076559704414,2140.8661820272914,2276.5717022027734,2404.228015024334,2585.1338157625114,2614.4330539454727,2514.8960843120058,2700.7067784258143
1081.7032064745144,1118.684267838711,791.03306054733,972.335597369051,1152.1860720732745,1107.2063076031918,1316.5525092944963,1348.204431166425,1305.405220436293,2044.3730539377407,1828.9252400907849,1838.541257666565,1951.054081101802,2101.976899942601,2237.046783350116,2143.9687938357583,2174.7772906371815,2191.858086982636,2172.6620479248472,2310.579970511331,2439.5560194344725,2622.4670074377204,2650.9948971548606,2550.7655630457475,2738.301585803294
1093.7869053938416,1131.6899029308795,800.0365264870272,984.5135607327264,1166.9387516558336,1121.289390499081,1333.8416566182505,1366.1882995076667,1323.57824497821,2074.356358704802,1856.021291110919,1866.6995739055396,1981.0522913403079,2133.853634551214,2270.884662205608,2176.285522068595,2208.2119262612423,2224.947009504699,2204.7308537240356,2344.869935256293,2475.14347800511,2660.024379450513,2687.731027246239,2586.8292110698394,2776.053988598244
1105.9690353793003,1144.8081904972546,809.1231538186494,996.8128876079725,1181.8352718114238,1135.5097942920388,1351.2960118135775,1384.3477806784642,1341.9456495797997,2104.624218434673,1883.39893916985,1895.168725532904,2011.3703170400472,2166.049976230862,2305.044293925988,2208.914615091319,2241.977237783658,2258.340549127576,2237.069170990321,2379.437323917549,2510.984850328444,2697.7984404251947,2724.633152218158,2623.0792905593476,2813.954800437684
1118.2496981287768,1158.03932175963,818.2933618205791,1009.2340751377128,1196.875980508871,1149.8678941756793,1368.915652886536,1402.68297607149,1360.507974524257,2135.1748959251845,1911.0576559823426,1923.948534542725,2042.0073079599174,2198.5642598371687,2339.5231040334556,2241.8539426398065,2276.070973678662,2292.0357439856684,2269.673394499006,2414.2776736332225,2547.0744032990906,2735.7815135541596,2761.692802696646,2659.5078780282693,2851.9946877926814
1130.628979462036,1171.3834764654396,827.5475639908324,1021.7776509701071,1212.0611985202954,1164.3640407257174,1386.7005491546947,1421.1939415551872,1379.2657171049404,2166.0065137291767,1938.996800716306,1953.0387032185322,2072.9622725122454,2231.394659580009,2374.3183351214757,2275.10121306422,2310.4907011620858,2326.0294510841754,2302.539744818022,2449.3863258402594,2583.4062009962263,2773.965727496798,2798.901363309513,2696.106900670079,2890.164179206448
1143.1069488361682,1184.8408098665564,836.8861673136621,1034.444097665627,1227.3912187505043,1178.9985603118841,1404.6507245186028,1439.8806870802293,1398.2193307995499,2197.1170513771795,1967.215618254093,1982.4388104633622,2104.2340719953972,2264.5391874511924,2409.42704979556,2308.653962003027,2345.233803857945,2360.318349506936,2335.664273517257,2484.75843423511,2619.974125638498,2812.343038197,2836.2500757804683,2732.8681206508913,2928.4536723261062
1155.6836590499065,1198.4114586667222,846.3095734508436,1047.233888198793,1242.8663058700104,1193.7717537901174,1422.7660953284098,1458.7431746582672,1417.3692237321568,2228.5043491298147,1995.7132408898783,2012.1483112945605,2135.821421449927,2297.9956914748,2444.8461234821048,2342.509573559129,2380.297479963244,2394.8989261462607,2369.042873639887,2520.3889583070654,2656.7718631034,2850.9052197230767,2873.7300468262915,2769.7831500920697,2966.853447428971
1168.359146073231,1212.095543533556,855.8181775094815,1060.1474795466554,1258.486695602141,1208.6838960609455,1441.0465487724196,1477.7813182978193,1436.7157575824522,2260.1661015226446,2024.488681660047,2042.1665326035802,2167.722885939658,2331.7618530294385,2480.5722510370865,2376.6651960200343,2415.678739377821,2429.767484914297,2402.6712139408373,2556.2726731234034,2693.7929153127325,2889.643881819349,2911.3322580612958,2806.8434401423465,3005.3536744595744
1181.1334289803265,1225.8931618438817,865.4123681197511,1073.1853114077394,1274.2525940363948,1223.7352354378986,1459.4919275555528,1496.9949832965503,1456.2592466723354,2292.099855812564,2053.54083446156,2072.492674551074,2199.936878120766,2365.8351874809678,2516.6019381664137,2411.117903840081,2451.3744098188718,2464.9201513283692,2436.54486924862,2592.404162743152,2731.030608107667,2928.5504723196627,2949.0475727417734,2844.0403270220877,3043.9444236747886
1194.006509490399,1239.8043950310152,875.092526680487,1086.347805906848,1290.1641771724358,1238.9259932033615,1478.1020272926835,1516.3839845497957,1475.9999566889933,2324.3030155108377,2082.8684767183695,2103.125803567883,2232.4616588559975,2400.213043382203,2552.9315069513614,2445.864534735958,2487.381130995019,2500.352881464325,2470.6591948488817,2628.7778297006157,2768.4780803540207,2967.616282296907,2986.86674026513,2881.365003234897,3082.615675753951
1206.9783713583524,1253.8292992214608,884.8590278007052,1099.6353672400917,1306.2215899687053,1254.2563629358503,1496.876594318195,1535.948086552091,1495.9381039347754,2356.772827245626,2112.470259974378,2134.0648523864465,2265.295331220702,2434.8925946366508,2589.55709328224,2480.901771587208,2523.6953399029844,2536.0613778501306,2505.0093922191663,2665.387891886111,2806.1283064844415,3006.8324599315147,3024.7804152346807,2918.808541733585,3121.357326861698
1220.048980515223,1267.9679093314196,894.7122393517727,1113.0483806176117,1322.4249459350215,1269.7265099867946,1515.815335003949,1555.6870026270276,1516.0738537238126,2389.5064091471672,2142.344713133655,2165.3086187474637,2298.4358439628386,2469.8708524277395,2626.4746451095034,2516.226121942291,2560.3132954441617,2572.0412621350706,2539.5904979335983,2702.2283882316924,2843.9740860983848,3046.190008497161,3062.779161100065,2956.3619013966872,3160.159209936725
1233.2182849557676,1282.2202433365323,904.6525216626644,1126.587214151425,1338.7743266579082,1285.3365707863177,1534.9179041897135,1575.600393154365,1536.4073194615019,2422.5007249955966,2172.4902444891104,2196.855762942937,2331.8809851341566,2505.144652560458,2663.679927477546,2551.8339244838508,2597.2310659052364,2608.2879064911576,2574.3973816009757,2739.293180885998,2882.0080541457614,3085.6798061170794,3100.8534520411094,2994.015937670785,3199.01110108766
1246.486214553527,1296.5862923292384,914.6802273786852,1140.2522130421037,1355.2697812390895,1301.086652442439,1554.1839019068427,1595.687866040868,1556.9385618400902,2455.7526309591926,2202.9051316980504,2228.704805927175,2365.628383575872,2540.7106625233137,2701.1685154704924,2587.721342181045,2634.444527965713,2644.796518826883,2609.424751929253,2776.575956916872,2920.2226931861355,3125.292601461217,3138.993699352215,3031.7614105492457,3237.90271672416
1259.8526798310315,1311.06602932864,924.7957005431781,1154.043706179756,1371.9113250400724,1316.9768322919508,1573.6128923240053,1615.9489755044058,1577.6675879283653,2489.2586777899655,2233.5875265094137,2260.8541276248247,2399.6755080429034,2576.5653768748907,2738.9358040165976,2623.884366688888,2671.9493685811553,2681.5621258931756,2644.667147308452,2814.0702350616475,2958.6103226903124,3165.0190333550518,3177.1902458295262,3069.588985341509,3276.823753043461
1273.3175725902024,1325.6594056248382,934.9992783047908,1167.9620017551838,1388.6989396280878,1333.0071568906474,1593.2043805078197,1636.3832206453085,1598.5943493261193,2523.0155033987494,2264.535456675697,2293.3019641791225,2434.0196625681665,2612.7051141024463,2776.9769989661427,2660.3188175352425,2709.7410850665588,2718.5795761724326,2680.118962365328,2851.769364846549,2997.1631219641185,3204.849631692482,3215.433382491048,3107.489253297185,3315.763871171521
1286.8807656491604,1340.366348972941,945.2912891818993,1182.007386286586,1405.6325725827041,1349.1776418785157,1612.9578206531578,1656.9900462658788,1619.718742030439,2557.0194430768347,2295.746815550485,2326.046409013921,2468.657991463212,2649.1260223057643,2815.287125898004,2697.0203420214975,2747.814986106958,2755.84353825568,2715.77443246847,2889.666536744201,3035.8731243907805,3244.77482967783,3253.713357886323,3145.452736858557,3354.7127196422553
