684.7598974660929,626.8732619284623,666.4789362197444,641.9618026545011,588.0104641039139,609.9639604390908,541.604370084593,519.133557852153,531.7035715712212,539.0343873055635,521.3843603001629,522.72950036164,521.2714906702339,509.1533194490836,515.8920408557653,498.5956576033239,501.9122574902686,474.7451274783677,460.48189695640724,454.8494589189791,470.0969020325093,451.0470306190582
688.8703251792465,630.1520481368703,669.8761402090989,645.0354688483029,590.2403443166725,612.5846974384018,543.556535257824,520.6536899459118,533.4171870431735,540.8240301258035,522.9955298645839,524.3297706758186,522.8360352989167,510.5069039657843,517.193436914944,499.70667212165336,502.9822438401491,475.6381022682499,461.23113337191165,455.5568824161524,470.815408899199,451.6154038665606
692.9735754159893,633.4216304506815,673.26122004375,648.0958270239228,592.4564358425152,615.1926176927423,545.4954383579343,522.1607580380298,535.1174007877344,542.5995684637869,524.593496962403,525.9165284785445,524.3862450336252,511.84595391205096,518.4789403756494,500.80224429613537,504.03686454214466,476.5176535415485,461.9679030931723,456.252351865991,471.52120629423143,452.1726606746064
697.0694724602179,636.6819200527694,676.6340799870067,651.1428109807077,594.6587605796636,617.7877041247326,547.421113333569,523.65483922545,536.804273030067,544.3610605274771,526.1783293915278,527.4898454679192,525.9222028111856,513.1705819257162,519.748695009344,501.8825452095743,505.07629909179366,477.3839537499204,462.69238858008515,456.93604807755935,472.2144955569191,452.71900178891565
701.157842220233,639.9328290450583,679.9946261997358,654.1763564789694,596.8473414905758,620.3699400562376,549.3335958260249,525.1360107860132,538.4778645986484,546.108564975468,527.7500927916772,529.0497943192199,527.4439923302366,514.4809007450667,521.0028448663496,502.94774539262727,506.1007262716723,478.23717412069124,463.4047731675626,457.60814989930634,472.89547579101384,453.2546250249312
705.2385044696575,643.1742712082107,683.3427667865525,657.1964012380024,599.0222025602717,622.9393112788063,551.2329221966539,526.6043503011743,540.1382368833121,547.8421405698705,529.3088613498992,530.5964478422118,528.9516976284376,515.7770233269274,522.2415338522366,503.998014795948,507.11032395435967,479.07748479381246,464.10523647290995,458.2688341873139,473.564343781538,453.7797252565247
709.3113076604983,646.4061615715493,686.6784117572947,660.2028849590505,601.1833688375701,625.4958047362761,553.1191286445994,528.0599354910206,541.7854519213729,549.5618471249282,530.8547022580931,532.1298794518219,530.4454034143656,517.0590627684485,523.4649059259928,505.033522735052,508.1052691424585,479.90505438568823,464.7939567057543,458.9182758123378,474.2212939138499,454.29449443518337
713.3760613440202,649.6284164208577,690.0014730410755,663.1957492516402,603.3308663721469,628.0394086829145,554.9922535461359,529.5028443933843,543.4195721912132,551.2677458657323,532.3876848545863,533.6501630126986,531.9251948560637,518.3271322804686,524.6731051027892,506.05443784772865,509.0857380124867,480.7200501916632,465.47111016359827,459.5566474678485,474.86651833043175,454.7991215884959
717.4326073526946,652.8409533529241,693.311864487635,666.1749376519324,605.4647222093014,630.5701108342397,556.8523358167572,530.9331552007084,545.0406606620513,552.9598984634066,533.9078791878846,535.1573725736811,533.3911577220177,519.5813451550039,525.8662752965112,507.06092804859185,510.0519056815454,481.52263823707284,466.1368712508377,460.1841200592795,475.50020679094445,455.29379297761994
721.4807801607367,656.0436911411688,696.6095018557111,669.1403956481839,607.5849643717318,633.087902463419,558.6994148674155,532.3509462335386,546.6487808091354,554.6383662086619,535.4153555779938,536.6515826630099,534.8433780470145,520.8218147359614,527.0445602178669,508.05316050021713,511.003946321873,482.3129832002902,466.791412409806,460.80086255269407,476.12254668292445,455.7786920145746
725.5204090637006,659.236549743859,699.8943028380198,672.0920708544079,609.6916218408905,635.592775392594,560.5335307216035,533.7562959972421,548.2439965711114,556.3032126190978,536.9101847222448,538.1328681458591,536.2819423946914,522.0486543897056,528.2081034736296,509.0313016150614,511.9420331317766,483.09124823499116,467.43490412064176,461.40704203205365,476.733723132455,456.25399907741746
729.5513123192553,662.4194507744684,703.1661870370243,675.0299124724294,611.784724545394,638.0847226143965,562.3547249631542,535.1492831025341,549.8263724634203,557.9545015049509,538.3924376438507,539.6013064503118,537.7069378233416,523.2619774739782,529.357048602697,509.99551691329646,512.8663381707364,483.85759513364286,468.0675149740732,462.0028230385124,477.3339188745341,456.7198916666464
733.5733893919366,665.5923170177192,706.4250759477949,677.9538714532247,613.8643033386446,640.5637370009641,564.1630397698701,536.5299863050782,551.3959733327952,559.5922968660626,539.862185776845,541.0569673767538,539.1184514863867,524.4618972929504,530.4915386828634,510.94597104443113,513.7770324720046,484.6121844119829,468.6894115943727,462.5883687742818,477.92331433490017,457.1765447829443
737.5864163947542,668.7550725834905,709.6708930090241,680.8639009280369,615.9303899829397,643.0298144310455,565.9585171104892,537.8984844526206,552.9528644135366,561.216663340707,541.3195006680088,542.4999331553598,540.5165710299995,525.6485271305398,531.6117165608871,511.88282780331065,514.6742859507879,485.35517495722854,469.3007587063488,463.1638400711735,478.5020876161003,457.62413051591597
741.5902626909237,671.9076429125656,712.9035635431442,683.7599560371988,617.9830171386595,645.4829514030884,567.7412008634933,539.2548564919825,554.4971113616914,562.8276666719137,542.7644541774856,543.9302738627592,541.9013844026106,526.8219802020997,532.7177248538266,512.8062500445586,515.5582673303381,486.0867242459933,469.9017191949182,463.729396157226,479.07041448282035,458.0628197188526
745.5847633676149,675.0499543690462,716.123014771206,686.6419936525907,620.0222183429814,647.9231454668253,569.5111353995694,540.5991814453962,556.028780205739,564.4253726255611,544.1971184157213,545.3480674981024,543.2729804305438,527.9823695164484,533.8097059157659,513.7163999305889,516.4291442388042,486.80698841303115,470.492453924035,464.28519355609535,479.62846839372025,458.4927745714625
749.5697651690067,678.181935131019,719.3291758338769,689.5099724799851,622.0480279818559,650.3503945739301,571.2683655178669,541.9315393543588,557.5479374783858,566.0098477428858,545.61756613279,546.753394661628,544.6314469015629,529.129808044014,534.8878014861334,514.6134375504914,517.2870830516017,487.5161220331111,471.0731216331421,464.8313871510234,480.176420478446,458.9141632796283
753.5451151229978,681.3035145630469,722.5219777412187,692.3638530807757,624.0604812861752,652.7646989867196,573.0129363001137,543.2520074384186,559.0546499494525,567.5811593094361,547.0258696608532,548.1463294279193,545.9768731743369,530.2644086079242,535.9521529431926,515.4975235925432,518.1322489215363,488.2142781689869,471.6438793313676,465.3681299219436,480.7144395874448,459.3271457729422
757.5106614304531,684.4146233422442,725.7013534063573,695.2035978535022,626.0596143103796,655.1660597452271,574.7448944960896,544.5606691126076,560.5489846792374,569.1393746688848,548.4221023032917,549.5269488114529,547.309343567737,531.3862837225967,537.0029013706805,516.3688166306935,518.9648058279271,488.9016084510019,472.20488211202974,465.8955726823749,481.24269225092314,459.73188060912935
761.4662541567785,687.5151934808528,728.8672376278196,698.029171004618,628.045463935784,657.554478840515,576.4642871925487,545.8575922411935,562.0310090715745,570.6845620292394,549.8063317181505,550.8953299402735,548.6289544919813,532.4955457753359,538.0401873435179,517.2274744522522,519.7849164096044,489.5782630727044,472.75628310227535,466.4138646233931,481.7613427329693,460.12852379615765
765.411744814337,690.6051580954497,732.0195670672032,700.8405385561289,630.0180678228141,659.9299589067075,578.1711613298678,547.1428683282387,563.5007908191152,572.2167901381085,551.178637700267,552.2515501703648,549.9357925542935,533.5923069027604,539.0641507734421,518.0736537589622,520.5927420514412,490.2443906052203,473.29823351665146,466.9231528136093,482.27055302604884,460.5172287330505
769.3469870693077,693.6844516116007,735.1582802749599,703.6376683144655,631.9774643984821,662.2925045526285,579.8655653725295,548.4165727126988,564.9583980338352,573.7361276639003,552.5390924479,553.595687006389,551.2299469929354,534.6766790031446,540.074931076712,518.9075101309552,521.3884428781113,490.9001381426264,473.8308826343522,467.4235823882972,482.7704828524247,460.898146224597
773.2718362546228,696.7530101386244,738.2833176606687,706.4205298737558,633.9236928524678,664.6421212132338,581.5475481832848,549.6787841199805,566.4038989917477,575.2426443093989,553.8877682510956,554.9278180189638,552.5115074428375,535.7487747338615,541.0726673080402,519.7291980252837,522.1721776319979,491.5456513978294,474.3543778555296,467.9152965332304,483.2612897085163,461.27142456821167
777.1861493757601,699.810770939216,741.3946214827216,709.1890945942527,635.8567931144757,666.978815126485,583.2171591807809,550.9295816882843,567.8373621719995,576.7364100906171,555.224738655744,556.2480209494315,553.780563674727,536.808705682979,542.0574977725597,520.5388707481525,522.9441037661547,492.1810744170785,474.868864679027,468.3984365306428,483.74312883826417,461.6372095865309
781.0897855534142,702.8576726106214,744.4921358678906,711.9433357544636,637.7768058803684,669.3025932802984,584.8744481833224,552.1690445007431,569.258856320924,578.2174948488247,556.5500772821393,557.556374139557,555.0372055236845,537.8565764473126,543.0295601164564,521.3366804354812,523.7043773911529,492.8065497624523,475.3744867045237,468.87314174136475,484.21615328755206,461.99564452904787
784.9826055099484,705.8936550872465,747.5758067717619,714.6832281308689,639.6837725099567,671.6134645145542,586.5194656741415,553.3972516085583,570.6684503962688,579.6859695527668,557.8638578551166,558.85295548226,556.2815229571745,538.8925036879186,543.9889913575416,522.12277806595,524.4531532148906,493.4222185445194,475.87138565797477,469.33954962668975,484.680513884593,462.34687025969725
788.8644720964107,708.9186594919248,750.6455819844255,717.4087480852623,641.5777350650898,673.9114384610206,588.1522625777885,554.6142819686523,572.0662136897954,581.1419052441579,559.1661542066231,560.1378388643412,557.5136059510339,539.9165987399838,544.9359280913436,522.8973133985172,525.1905846289233,494.028220330089,476.3597013526264,469.7977957735831,485.13635927969267,462.69102523319856
792.7352498846052,711.9326278611719,753.7014111350528,720.1198738647195,643.4587362860744,676.1965253672989,589.7728902608872,555.8202144722608,573.4522155941148,582.5853729531466,560.4570401743831,561.411107893359,558.7335445373596,540.9289697098665,545.8705059503654,523.6604349232289,525.9168236043299,494.6246931164153,476.8395718134238,470.24801388549133,485.58383595048065,463.02824550166093
796.5948047295454,714.9355043359243,756.7432456383991,722.8165855492641,645.3268195771445,678.4687363688117,591.381401159115,557.0151279239079,574.8265256255003,584.0164445575738,561.7365897067258,562.6728397291619,559.9414287405506,541.9297261738014,546.7928599207368,524.4122899571199,526.6320207089174,495.2117734159082,477.3111332685906,470.69033581252717,486.0230882171747,463.3586647466378
800.4430053675336,717.9272340559447,759.7710387452108,725.4988648429882,647.1820290396715,680.7280843188561,592.9778475285646,558.1991010059421,576.189213494854,585.4351920786183,563.0048774626453,563.9231115869627,561.137348586292,542.9189772821846,547.7031242672858,525.1530245605741,527.3363251599279,495.78959628634266,477.77452004888494,471.12489152800265,486.45425827230065,463.68241433329206
804.2797227590762,720.9077634839567,762.784745504135,728.1666950356309,649.0244093340544,682.9745828212926,594.5622822117265,559.3722162062838,577.5403490526571,586.841687728956,564.2619775530691,565.1620016258698,562.3213940969157,543.8968317708348,548.6014326998088,525.8827835405605,528.029884705765,496.358295171062,478.22986442558283,471.5518092245142,486.8774861780739,463.999623299444
808.1048337081503,723.8770404064023,765.7843227336195,730.8200610809552,650.8540057592227,685.2082459051985,596.13475847898,560.534541620643,578.880002407796,588.2360039735551,565.5079592005801,566.3895879989487,563.4936552370921,544.8633980261699,549.4879179049433,526.6017104449264,528.7128456936707,496.9180020193511,478.677297086351,471.97121531443975,487.2929099131022,464.3104183935437
811.9182033502802,726.8350139258956,768.769729021606,733.4589495869386,652.67086421097,687.429088682843,597.6953306342251,561.6861694257843,580.208243709667,589.618213516376,566.7429011525918,567.6059488564297,564.6542219564121,545.8187838507637,550.3627118510727,527.3099475452331,529.3853530760073,497.46884735782436,479.11694693753685,472.38323432654954,487.70066535794126,464.61492425262486
815.7197118942603,729.7816336528228,771.7409247531492,736.0833487340976,654.4750311845332,689.6371277734968,599.244052776665,562.8271701402541,581.5251431566735,590.9883892401714,567.9668786150556,568.8111623105082,565.8031840869803,546.7630967694957,551.2259457409077,528.0076358275904,530.0475503268539,498.0109601135201,479.54894104339655,472.78798885737405,488.10088633842213,464.9132632276332
819.5092375820846,732.7168516223869,774.697872057882,738.6932483179958,656.2665537803578,691.8323805291167,600.7809795740459,563.9576147466647,582.8307710760764,592.3466045834483,569.1799637178168,570.005306464623,566.940631412773,547.6964435882667,552.0777500851029,528.6949149354211,530.6995795126105,498.5444677226758,479.97340469794403,473.1855999816008,488.49370464295004,465.2055555144327
823.2866603784161,735.6406207459698,777.6405347667168,741.288639711071,658.0454795848966,694.0148645453053,602.3061661129515,565.0775905701774,584.1251978686589,593.69293270281,570.3822304282563,571.1884593358701,568.0666535879499,548.6189309583316,552.9182543514919,529.3719233369828,531.3415812675324,499.0694961591578,480.39046140902633,473.5761869180043,488.87925002376204,465.4919192715106
827.0518621588054,738.5528952333076,780.5688784950338,743.8695158479186,659.8118567479426,696.1845987254745,603.8196680106355,566.1871739360759,585.4084941267315,595.0274470276306,571.5737526909938,572.360698930991,569.1813401518973,549.5306646852431,553.7475872154989,530.0387981815337,531.9736947509408,499.5861699109184,480.80023296721095,473.9598671565256,489.2576502468888,465.772470345283
830.8047270311739,741.4536305912347,783.4828705660641,746.4358712114589,661.5657339406085,698.3416032210483,605.321541120734,567.2864523021876,586.6807304270307,596.3502213451806,572.7546043828403,573.5221031223326,570.2847805209998,550.4317501903519,554.5658765618333,530.6956752443938,532.5960577151529,500.0946119287896,481.2028394153363,474.33675656664644,489.6290310833961,466.04732247755027
834.5451410176977,744.3427836224305,786.3824799794227,748.9877018066559,663.3071603766967,700.4858989162293,606.8118417015232,568.375470998986,587.9419773255343,597.6613296374445,573.9248593259368,574.6727497839822,571.3770639069451,551.3222928678873,555.373249447317,531.3426888562219,533.2088064455617,500.59494370209507,481.59839906665366,474.70696883236053,489.99351634561754,466.3165874048362
838.272992081784,747.22031191308,789.2676774485672,751.5250052468908,665.036185770422,702.6175067566033,608.2906263719623,569.4543401220944,589.1923054482103,598.960845767258,575.0845912764864,575.8127173383984,572.4582794744817,552.202396880399,556.1698318938888,531.9799721894892,533.8120757694021,501.0872853005244,481.98702855317947,475.07061665483866,490.3512279115606,466.5803748116608
841.9881701848076,750.0861748195028,792.1384353784867,754.047780562089,666.7528602673527,704.7364492380061,609.7579519567462,570.5231235337295,590.4317854345519,600.2488438165564,576.2338738865361,576.9420823325723,573.5285161022466,553.0721657109215,556.9557490652568,532.6076571045367,534.4059991058417,501.5717552530756,482.3688428066318,475.4278105985113,490.70228572992977,466.83879250803767
845.6905672136486,752.9403329860119,794.9947278283904,756.556028038929,668.4572344996179,706.8427498242913,611.2138757276849,571.5818992658305,591.6604881197312,601.5253981213095,577.372780752583,578.0609242438255,574.5878625372887,553.9316990483716,557.7311253181692,533.2258741003262,534.9907083869311,502.04847064373496,482.7439550856815,475.77865970020827,491.0468078578644,467.09194627582883
849.3800772222685,755.7827482182496,797.8365304950526,759.0497495848236,670.1493595483028,708.9364327201195,612.6584552239201,572.6307444562718,592.8784842029456,602.7905829668308,578.5013853144076,579.1693136088396,575.6364073657255,554.7811059292331,558.4960840541463,533.8347523430529,535.5663341101323,502.5175471498791,483.11247699413303,476.1232713380867,491.3849104720151,467.3399400442571
853.0565958524223,758.6133835856181,800.6638207468534,761.5289484871872,671.8292869918351,711.0175219988813,614.091748265349,573.6697348197259,594.0858442730137,604.0444727754402,579.6197609819405,580.2673340347299,576.6742388121083,555.6204856849652,559.2507476667728,534.4344196767303,536.133005351492,502.97909896762417,483.4745184604273,476.46175125577787,491.7167078913402,467.58287543449023
856.7200200059796,761.4322034183309,803.4765775721125,763.9936295266376,673.4970687927718,713.0860435495279,615.5138128942029,574.6989463776207,595.2826389608729,605.287142012445,580.7279810224524,581.3550634840068,577.7014450709039,556.449939810811,559.9952376334937,535.0250026087112,536.6908497123716,503.4332388487921,483.830187902347,476.79420344127044,492.04231260552103,467.82085278336365
860.3702525759466,764.2391730161856,806.274781538697,766.4437991403566,675.1527573041525,715.1420239317843,616.9247074566174,575.7184549015628,596.4689388534649,606.5186651668292,581.8261195108076,582.4325768764951,578.7181139056571,557.2695692052215,560.7296746167215,535.6066263205414,537.2399933724496,503.8800781380177,484.1795920930462,477.1207306638932,492.36183528552004,468.05397020196403
864.0071943660752,767.0342589797334,809.0584148504951,768.8794652601063,676.796405290043,717.1854904592548,618.3244905220984,576.7283359225052,597.6448144806641,607.7391168191693,582.9142472402717,583.4999509302766,579.724332952677,558.0794740795533,561.4541782101717,536.1794146570551,537.7805610833095,504.3197267794036,484.5228360484426,477.44143388375795,492.67538481446144,468.28232406770957
867.6307491354286,769.8174294577734,811.8274612869006,771.3006365570884,678.428065894833,719.2164699053187,619.7132208803739,577.7286647112717,598.8103364663746,608.9485715511545,583.9924347952201,584.5572622782161,580.7201895683352,558.879754289127,562.168867035197,536.7434901400519,538.3126761418661,504.75229326873705,484.86002329164,477.75641238478283,492.98306830610727,468.5060089698937
871.2408229170471,772.5886536532264,814.5819061804106,773.7073232262694,680.0477927226675,721.2349914981442,621.0909575847071,578.7195162676742,599.9655755374148,610.1471039188308,585.0607611739476,585.6045872872187,581.7057707354893,559.6705087560426,562.8738587502667,537.298973974805,538.8364604410455,505.1778847132669,485.19125588382605,478.0657643972891,493.2849911242235,468.72511772428356
874.8373238375069,775.3479019929644,817.3217364197244,776.099536977576,681.6556396340479,723.241084692934,622.4577599358228,579.7009653165105,601.1106018684843,611.334788497109,586.1192963414267,586.6420022206383,582.6811633201826,560.4518360630319,563.5692701953819,537.8459860313449,539.3520344411768,505.59660687108783,485.5166342822733,478.36958618603035,493.5812569101684,468.93974140723367
878.4201620326877,778.0951461233882,820.0469404473504,778.4772908278898,683.2516608577635,725.234779722343,623.8136873099147,580.6730862907517,602.2454857530626,612.5116998292583,587.168112213063,587.6695830360809,583.6464537078097,561.2238339117001,564.2552170474933,538.3846448539737,539.859517175429,506.00856407335914,485.8362585063996,478.6679726445834,493.8719675985719,469.14996943643683
881.9892493386658,780.8303588221679,822.7575082202897,780.8405988584399,684.8359109570143,727.2161066835532,625.1587993050083,581.6359533873728,603.3702973815614,613.6779124151519,588.2072808937885,588.6874129035909,584.6017281273888,561.9865994716714,564.9318140487889,538.9150676665745,540.3590262922752,506.4138592929178,486.1502227954828,478.9610170383377,494.1572234428722,469.3558895276782
885.5444997809582,783.5535138840637,825.4534311833758,783.1894765949543,686.4084448202761,729.1850967337823,626.4931556802371,582.5896404861157,604.4851068295487,614.8335008025009,589.2368743548793,589.6955454459486,585.5470724543463,562.7402293562347,565.599174959987,539.4373703909924,540.8506780086706,506.81259416552234,486.45862612255246,479.24881139880443,494.43712303655894,469.5575876031297
889.0858294017876,786.2645865969496,828.1347023006151,785.5239409000883,687.9693177269118,731.1417824079006,627.8168165315826,583.5342211491246,605.5899840652869,615.9785393968414,590.2569643626996,590.6940790363286,586.4825722111441,563.4848193960704,566.2574126594321,539.9516676019258,541.3345871492345,507.2048689700961,486.7615620560442,479.53144601684994,494.71176333391065,469.75514813736885
892.6131565107614,788.9635533047871,830.8013160057595,787.8440098372619,689.5185851342264,733.0861966071672,629.1298419113002,584.4697686659719,606.6849993630796,617.1131025331379,591.2676224942555,591.6830776989708,587.4083125831102,564.2204647285646,566.9066388810367,540.4580725824248,541.8108671621892,507.5907826359895,487.0591235431679,479.80901007731626,494.9812396720934,469.9486539497601
896.126401189262,791.6503915214751,833.4532681877683,790.1497024832238,691.0563028224582,735.0183726108506,630.4322920505333,585.3963560449057,607.7702222969974,618.2372644709369,592.2689200582882,592.6626190421595,588.3243783997078,564.9472598965455,567.5469644007536,540.9566974209937,542.2796300897654,507.9704327774234,487.3514021471838,480.08159121874496,495.24564579345883,470.1381864532989
899.6254852997415,794.3250798743505,836.0905561666459,792.4410392834766,692.5825268393863,736.9383433663243,631.7242273154517,586.3140559251025,608.8457225137425,619.3510994972471,593.2609281892716,593.632778806086,589.2308542177467,565.6652987824689,568.1784990193174,541.4476528540578,542.740986607044,508.3439157109564,487.6384880070955,480.34927570194554,495.50507386638765,470.32382483873096
903.1103334764365,796.987598138663,838.713178697179,794.7180418124528,694.0973135157327,738.846144186409,633.0057082220508,587.2229406476091,609.911569514868,620.4546817171266,594.243718420278,594.5936301205064,590.1278241117461,566.3746745666145,568.8013515971228,541.9310482220052,543.1950460260381,508.7113264243884,487.9204698270936,480.61214838343005,495.75961450615085,470.5056477792895
906.5808718246993,799.6379272892198,841.3211359443443,796.9807328664466,695.600719478278,740.7418104135604,634.2767954328594,588.123082304552,610.9678326473032,621.5480851086654,595.2173603301003,595.5452470652696,591.0153718353536,567.075479763527,569.4156298795236,542.4069914688664,543.6419162827357,509.07275862004747,488.1974348792325,480.8702927891349,496.00935679866905,470.6837317943729
910.0370280909185,802.2760494086987,843.9144294697364,799.2291363059343,697.0928014953006,742.6253780634765,635.5375496195189,589.0145537589315,612.0145812703469,622.6313835497291,596.1819256837183,596.4877034783275,591.8935808389571,567.7678062107121,570.0214406369606,542.8755895348064,544.0817039737746,509.42830474376456,488.4694692157323,481.12379109007105,496.2543883183469,470.8581521000066
913.4787327079275,804.9019477074406,846.493062212714,801.4632771580087,698.5736165941064,744.4968823189504,636.7880315739803,589.8974246845327,613.0518843956797,623.7046508549846,597.1374809218376,597.4210729132178,592.7625340937761,568.4517450610491,570.6188896764799,543.3369479875972,544.5145143477912,509.77805594910706,488.73665750499845,481.3727241337776,496.4947951522631,471.0289824697872
916.9059177138193,807.5156064949758,849.057038472381,803.6831815409594,700.04322201155,746.3563605779764,638.0283021619914,590.7717622243069,614.079810895013,624.7679606696552,598.0841007380695,598.3454286309625,593.6223142263838,569.1273867817024,571.2080818141969,543.7911711194644,544.9404513111072,510.122102138641,488.99908297308264,481.6171714703613,496.73066192064357,471.1962952537363
920.3185169153548,810.1170112079046,851.6063638908124,805.8888766653349,701.5016752331087,748.2038505404739,639.2584223591887,591.6376441877808,615.0984294765815,625.8213864714186,599.0218529679208,599.2608436076252,594.4730034854007,569.7948211458921,571.7891207883027,544.2383619652214,545.3596174605077,510.4605319793692,489.2568276275383,481.8572113546533,496.9620717945561,471.3601613881295
923.7164664185007,812.7061483887642,854.1410454341325,808.0803908284106,702.9490339386217,750.0393904066301,640.4784531508633,592.495138879875,616.1078086598621,626.8650015982372,599.9508070412982,600.1673905077048,595.31468369758,570.4541371931776,572.3621093508542,544.6786222859974,545.7721140616515,510.7934329073822,489.5099722126688,482.09292077586997,497.18910652287633,471.52065051069684
927.0997041358155,815.2830056718188,856.6610913662365,810.2577533520721,704.385355926092,751.8630182481535,641.6884555743372,593.3443156382464,617.1080168368484,627.8988792511524,600.8710321191525,601.0651417151659,596.1474362833801,571.1054233642851,572.9271493067348,545.1120526207858,546.1780410767853,511.12089112935143,489.7585960012964,482.32437544693164,497.4118464469218,471.67783090075375
930.4681698654136,817.8475717786467,859.1665112750087,812.4209945205253,705.8106991898777,753.6747726650398,642.888490704306,594.185244065987,618.0991221554622,628.9230924503805,601.7825970701218,601.9541693024427,596.9713422470743,571.7487673965132,573.4843414280904,545.5387522671775,546.5774971809968,511.442991649045,490.0027770869622,482.5516498746852,497.6303705236772,471.83176938263983
933.8218054678982,820.3998364095115,861.6573159884476,814.5701456567263,707.2251218798135,755.4746937244469,644.0786196591702,595.0179934705496,619.081192529605,629.9377140189349,602.6855705620426,602.8345450298832,597.7864821778917,572.3842562985889,574.0337854505381,545.9588192700987,546.9705797504909,511.7598182849921,490.24259227905713,482.7748173843469,497.8447563483932,471.9825315523087
937.1605546822537,822.9397904526082,864.1335176329492,816.7052391488236,708.6286824004111,757.2628216266444,645.2589036011329,595.8426328517128,620.0542956773305,630.9428165971485,603.5800209218329,603.7063420377335,598.592936232361,573.0119763293422,574.5755801180586,546.3723504822152,547.3573848902374,512.0714536600118,490.47811709042617,482.99395007031745,498.0550801674322,472.1301817904543
940.4843631126641,825.4674258117732,866.5951295406935,818.8263082371441,710.0214392011053,759.0391969369985,646.4294036439514,596.6592307806218,621.0184990924912,631.9384726537915,604.466016180174,604.5696274489145,599.3907841316836,573.6320130055925,575.1098232474887,546.779441531498,547.7380074434014,512.3779792295918,490.70942600381045,483.20911868079423,498.26141690834334,472.27478318936437
943.793178416944,827.982735440665,869.0421662900966,820.9333870888847,711.4034508370702,760.8038595807191,647.5901809193915,597.4678554461259,621.9738701149917,632.9247544490951,605.3436241405275,605.4244766235742,600.1801051543221,574.2444512698492,575.6366115896764,547.1801868419215,548.112540989162,512.6794752982637,490.93659219497675,483.42039297216013,498.46384019152157,472.4163979683917
947.0869500918668,830.485713308588,871.4746436582946,823.0265112895506,712.7747760059619,762.5568516868096,648.7412965451927,598.2685747148781,622.9204758590206,633.9017340046936,606.2129122485486,606.2709551139043,600.9609781338786,574.8493753264003,576.1560409030418,547.5746796316088,548.4810778684864,512.9760210190739,491.15968766433116,483.62784152145275,498.66242235163503,472.55508567897874
950.365629395712,832.9763543264293,873.8925785961965,825.1057169015645,714.1354735089002,764.2982152742225,649.8828118022867,599.0614560782996,623.8583830993232,634.8694831295747,607.0739475750388,607.1091344983507,601.7334814955093,575.4468686640582,576.6682059570286,547.9630119179519,548.8437091871747,513.267694411336,491.37878329067786,483.83153176100274,498.8572344640128,472.6909068491727
953.6291697194671,835.4546545544813,876.2959892556024,827.1710407043596,715.4856022391195,766.02799287172,651.0147877200882,599.8465666626261,624.7876584135213,635.8280734588169,607.9267971485885,607.9390879611151,602.4976931567886,576.0370140656663,577.1732006054682,548.3452746241063,549.2005248235796,513.5545723758828,491.59394869720853,484.03152998843194,499.0483463530452,472.82391940758686
956.8775262230637,837.9206110092675,878.6848947439684,829.2225210307886,716.8252214037497,767.7462266393798,652.13728533122,600.6239732032435,625.7083681263533,636.7775763874383,608.7715274421688,608.7608827994965,603.2536905891409,576.6198936156632,577.6711176282133,548.7215574692518,549.5516134515756,513.8367307067604,491.80525238152563,484.22790140543384,499.2358266166848,472.954180516784
960.110655723416,840.3742217047705,881.0593156191211,831.2601966012157,718.154390015028,769.4529597990022,653.2503656420653,601.3937422726874,626.6205783650181,637.7180630015764,609.608204768531,609.5745880784375,604.0015508276622,577.1955886938729,578.1620488472437,549.0919489070594,549.8970625378594,514.1142440984281,492.0127618499155,484.42071012460076,499.41974265193613,473.0817462076993
963.3285172228743,842.8154856043158,883.4192735346813,833.2841067695383,719.4731672199282,771.1482361037463,654.3540896005371,602.1559400875145,627.5243550950697,638.6496041666244,610.436895032843,610.3802725540988,604.7413504573551,577.7641799763486,578.646085111759,549.4565363044586,550.2369583602184,514.3871861629711,492.2165432627139,484.6100192208398,499.6001606590279,473.2066713996766
966.5310714525967,845.2444026295758,885.7647909410925,835.294292308127,720.7816122408196,772.8320994960475,655.44851808625,602.9106314868205,628.4197638221574,639.5722704864196,611.25766385598,611.178004663294,605.4731655499595,578.3257474385259,579.1233163443878,549.8154059398227,550.5713860234808,514.6556294430937,492.4166618986151,484.79589062291376,499.77714567073645,473.3290099285531
969.718280659311,847.6609737268419,888.0958915259897,837.2907944342519,722.0797843473637,774.5045938430416,656.5337119663877,603.6578789148127,629.3068698646888,640.4861323751915,612.0705766880122,611.9678524132652,606.1970717192252,578.8803703518822,579.593831430592,550.1686429255882,550.9004294582641,514.9196454206738,492.61318189126393,484.978385318311,499.95076157364645,473.4488145665057
972.8901093721269,850.0652007687576,890.4126003419975,839.2736549798282,723.367742861788,776.1657640818617,657.6097324066274,604.3977527736478,630.1857382669987,641.3912600197634,612.8756983588222,612.7498834765148,606.913144147237,579.428127284717,580.0577183087706,550.5163312563163,551.2241714409008,515.1793045318152,492.8061661823024,485.1575631725348,500.1210711108346,473.5661370701108
976.0465237245147,852.4570865715934,892.7149432836474,841.2429170156524,724.6455474116067,777.8156553208835,658.6766398534251,605.1303153058485,631.0564338174272,642.2877231849205,613.6730935228081,613.524165198512,607.6214575011272,579.969096016741,580.5150639698819,550.8585538102913,551.5426936092833,515.434676177951,492.9956769122297,485.333483108765,500.2881359158353,473.68102813610915
