411.39387876060516,362.336116735854,312.42047529953857,305.0857540312501,310.39888878680887,315.63082903047996,345.70358501850217,363.979053875904,393.5720576176552,384.02504079808807,381.89493248996575,388.6556277355875,411.2683402611451,427.8183593739571,449.1699799999212,442.41205309401363,461.8682196761141,441.70332317767475,455.68792913787036,439.6388958506766,436.8851350347177,430.9182281706089,426.21120629800663,429.75159164847673,409.4964542462106
416.18158862166314,366.2659464162567,315.5502894937849,308.2398017505267,313.685645882032,319.1225390746738,349.6710037131601,368.3272593723112,398.5465824221568,388.8647625496188,386.7462061156163,393.6813510942666,416.79070776964926,433.7946857555156,455.68205065147333,448.7028539753627,468.58885210100686,447.99574598866315,462.32737665469125,445.814800802012,442.9910877985201,436.87260534262964,432.1135132527612,435.6389405862184,414.9369512553132
421.0169914402583,370.23157581958543,318.70563368657395,311.420899785497,317.00158774407896,322.64710264212766,353.67769099904206,372.7205904340676,403.5763370925122,393.75828193816653,391.6519827352894,398.76466600609217,422.37907188930177,439.8452845989492,462.27811578142575,455.0728388465254,475.3960299080637,454.3674443941764,469.0528392148741,452.06741471686945,449.1722800189442,442.8990865813121,438.0876630463927,441.59685100676785,420.4405809331064
425.90047663737573,374.2332751931033,321.8866832200581,314.6292450993975,320.3469346440929,326.2047834804614,357.72397672518696,377.1594411493848,408.66183314483845,398.7061038029964,396.6127808112642,403.9061293739861,428.0340943372331,445.97091526244196,468.9590520433669,461.52281522415956,482.2906453023628,460.8192240140156,475.86521565972646,458.3975116708968,455.4294595363695,448.9983641099657,444.1343554052711,447.6259933321646,426.0079304674716
430.8324348987437,378.2713160048943,325.093613745486,317.8650352514685,323.7219075674523,329.79584653993265,361.81019232404395,381.6442074951785,413.80358447763933,403.7087345751635,401.6291213757195,409.10630094046724,433.7564395816515,452.1723406304943,475.7257398251632,468.0535924672587,489.2735934109628,467.3518932634739,482.7654086850682,464.8058680197653,461.76337652031077,455.17113188901817,450.25429198391686,453.7270396703416,431.6395887497122
435.81325811802895,382.3459702942134,328.3266019098628,321.12846859278096,327.1267285635781,333.4205579487445,365.9366708070221,386.1752874762775,419.0021070181284,408.76668278394794,406.7015280667451,414.36574315819973,439.5467761617969,458.4503267078048,482.57906310205874,474.66598365365974,496.3457722355233,473.9662621771179,489.7543243706076,471.29326394054567,468.1747833308983,461.4180852766293,456.44817612245083,459.9006636978943,437.33614650327934
440.8433390532923,386.4575112188566,331.5858248962918,324.4197443277726,330.56162065365055,337.0791850935677,370.10374664041393,390.75308063364315,424.25791889333664,413.8804604494794,411.8305271630479,419.68502136239965,445.40577560187455,464.80564196006924,489.5199087451284,481.360803453456,503.50808205637475,480.66314458928707,496.83287163309103,477.86048203722066,474.6644342332022,467.7399214515708,462.71671367729596,466.1475406675718,443.0981958483321
445.92307225295525,390.6062128961008,334.87146046499834,327.73906246483045,334.02680769514063,340.7719962493559,374.3117556157513,395.37798818516376,429.5715405963423,419.0505806805105,417.0166474396367,425.0647035518093,451.334112482277,471.23905862953603,496.54916525974875,488.1388705074938,510.7614256221849,487.44335637443015,504.00196093017877,484.508307165029,481.23308644729866,474.13733887955607,469.0606120665978,472.46834705363307,448.9263303689456
451.05285322621296,394.7923498880863,338.18368697637345,331.08662371206697,337.5225144322787,344.4992609930221,378.561035003561,400.0504130154719,434.9434944702175,424.2775594480945,422.26042010412687,430.5053600135341,457.33246385783974,477.7513516056148,503.6677249550851,495.00100558033097,518.1067077122822,494.3077154782427,511.2625067063392,491.2375261930092,487.88149898290146,480.61103699313895,475.48057973232847,478.8637605056606,454.8211449852396
456.2330786224953,399.0161980655187,341.5226833252741,334.46262948109654,341.048966298701,348.26125016983235,382.851923577601,404.7707596252897,440.3743049204361,429.5619152668988,427.56237878401055,436.00756394874213,463.4015105260785,484.34329820320096,510.8764824637025,501.94803091549136,525.5448348563242,501.2570410855177,518.6154253711933,498.04892906387715,494.61043219015835,487.16171656867965,481.977326870051,485.33445963816337,460.78323580481697
461.46414576824793,403.27803390914596,344.8886287124005,337.86728191237887,344.60638962921297,352.0582355806049,387.18476146074056,409.5394340730477,445.86449827160743,434.90416765729026,432.9230594084951,441.57189096364414,469.5419359214461,491.0156781426534,518.1763345845495,508.98077121558856,533.0767154580387,508.29215535323016,526.0616351991035,504.9433075783091,501.42064814243065,493.790079182164,488.55156515810654,491.8811239877982,466.81320003457563
466.74645325231813,407.57813447415896,348.281703338761,341.30078389651896,348.1950117548243,355.8904901225969,391.5598900050128,414.3568439555535,451.4146027165053,440.30483946448055,438.3430003358195,447.1989188866213,475.75442611547123,497.76927409609476,525.5681788160463,516.1000526147557,540.7032591224447,515.4138817900587,533.6020556644469,511.9214549034839,508.3129109687551,500.49682689243605,495.20400728043126,498.50443365777676,472.9116358517224
472.08040079445334,411.9167779988453,351.70208778972744,344.76333895774576,351.8150607501877,359.7582877738557,395.97765191951487,419.2233983632849,457.02514837256865,445.76445517047233,443.8227421656671,452.8892279662755,482.0396693473791,504.60487088521324,533.0529160894208,523.306703068499,548.4253766763691,522.6230449512436,541.2376090859061,518.9841660083663,515.2879859980137,507.28266259798704,501.9353660701822,505.2050691699238,479.07914227035536
477.4663889485559,416.2942430895481,355.1499631974964,348.25515134484147,355.4667655084942,363.66190356397635,400.43839132262076,424.1395078437721,462.69666707528324,451.283540576783,449.36282734444603,458.64340083027304,488.3983572029187,511.52325472374986,540.6314484777627,530.6015519183023,556.2439800236114,529.9204703564362,548.9692189142542,526.1322380018979,522.3466389087484,514.1482894185064,508.7463560789869,511.9837119647641,485.31631895314945
482.9048190746414,420.7108091530654,358.6255112327701,351.77642597329327,359.1503555758795,367.60161354884366,404.9424535659448,429.1055843711912,468.4296919670735,456.86262453140637,454.9638008063232,464.4620221930629,494.8311835070235,518.5252144688203,548.3046791899676,537.9854295003115,564.159981437761,537.3069854189479,556.7978090626203,533.3664692260718,529.4896370044846,521.0944103435883,515.6376922071979,518.8410427755244,491.62376627674564
488.3960928636317,425.1667565430645,362.1289139221151,355.3273684113037,362.8660612230211,371.5776947866673,409.4901851185124,434.122041224384,474.2247582191302,462.50223698170817,460.6262094509257,470.3456787705819,501.33884423451184,525.611540734973,556.0735115745711,545.4591679253869,572.1742938675802,544.7834181674684,564.7243045046386,540.6876583626554,536.7177485260289,528.1217288681434,522.610089532526,525.7777436281234,498.00208516798125
493.94061347578935,429.6623656787339,365.6603537797228,358.9081848770726,366.6141137370761,375.59042533404954,414.0819336706932,439.18929303304907,480.0824024135757,468.2029095293168,466.3506019764857,476.29495952397605,507.9220371883388,532.7830255921396,563.9388513126202,553.0235991168806,580.2878304149185,552.3505964418492,572.7496315638317,548.0966057531436,544.0317422725556,535.2309482001309,529.664262993959,532.7944948132986,504.4518765926855
499.5387845432992,434.1979181881844,369.2200140689524,362.51908222374794,370.3947450430737,379.6400842145624,418.7180482165114,444.3077557025602,486.0031623165085,473.96517642694533,472.1375290295167,482.31045531225385,514.5814630506866,540.0404619670066,571.9016043010993,560.679556845233,588.5015037070614,560.0093488982577,580.8747168038051,555.5941127293304,551.4323862477622,542.4227708114192,536.8009282808857,539.8919779019772,510.97374182444935
505.19101037793314,438.7736961374182,372.80807841664455,366.16026793835914,374.20818780557113,383.72695139331927,423.3988788523329,449.4778463565073,491.98757715673463,479.7895722676372,477.98754322085506,488.3927586292799,521.3178242909611,547.3846449003319,579.9626762664609,568.4278738370455,596.8162263551968,567.7605047446955,589.1004855541037,563.1809811829772,558.920450051397,549.6978984336865,544.020800739394,547.070872399707,517.5682821451468
510.8976954839085,443.3899817734488,376.4247309270343,369.8319501275298,378.0546752970523,387.85130776535567,428.12477666107293,454.6999831350985,498.0361875331648,485.6766340680446,483.9011988199053,494.54246403202535,528.131824968259,554.8163702977697,588.1229725742288,576.2693844238012,605.232910127172,575.6048930087943,597.4278643745766,570.8580121254987,566.4967028965567,557.0570326180491,551.3245947365355,554.3318582232702,524.2360987142753
516.6592450844599,448.04705846489037,380.0701561720263,373.53433736903776,381.9344413202015,392.0134351453744,432.89609379488354,459.97458557206716,504.14953511348193,491.6269007229258,489.8790516300676,500.7601677172428,535.024170599623,562.3364344504857,596.3833995693759,584.2049213021093,613.7524655232643,583.5433410852949,605.8577792023357,578.6260081981826,574.1619136713643,564.5008737592108,558.7130244259884,561.6756135166715,530.9777924113512
522.4760651171221,452.74520972416406,383.7445388439548,377.2676388741395,385.8477207085139,396.21361623720094,437.7131835941801,465.30207417225057,510.32816249765483,497.64091061970475,495.9216592716281,507.0464671585374,541.9955690327874,569.9456344529567,604.7448628058788,592.2353183442219,622.3758021114231,591.5766772137279,614.3911550436441,586.4857716422987,581.9168498919308,572.0301202083662,566.1868034296731,569.1028156562446,537.7939636815648
528.3485618126688,457.4847194569788,387.448064388393,381.0320644885721,389.7947488145759,400.4521344436537,442.5764003525293,470.6828703624244,516.5726135127002,503.7192057513024,502.0295808362053,513.4019616023131,549.046729394697,577.6447682960311,613.2082661556707,600.3614072709296,631.1038275953638,599.70572850499,623.0289146742996,594.438104359175,589.762279663179,579.6454693984115,573.7466442576485,576.6141405008027,544.6852122623807
534.2771417031172,462.2658724546955,391.180918671609,384.8278245643322,393.7757616398026,404.72927410183047,447.48609916132256,476.1173965711061,522.8834328341773,509.86232851300736,508.20337659958795,519.8272517762041,556.1783617654297,585.4346341237679,621.7745127112971,608.5840205096521,639.9374476173933,607.9313208467245,631.7719811002926,602.4838066703398,597.6989698369672,587.3476173143456,581.3932572599434,584.2102621143182,551.6521372040372
540.262211005651,467.0889533127978,394.9432879086713,388.6551299504131,397.79099574031005,409.04532043486813,452.44263603489975,481.6060761300363,529.2611656932498,516.0708216651058,514.4436084581516,526.322939710919,563.3911772830115,593.3160291668858,630.4445049075883,616.9039877659087,648.8775658275173,616.2542776704437,640.6212752212515,610.6236795715276,605.7276857812764,595.1372579289527,589.1273524530695,591.8918537970293,558.6953369165626
546.3041769704452,471.9542474228907,398.7353587121321,392.51419201562715,401.8406879930586,413.40055935477744,457.446368095265,487.14933318828815,535.7063582847425,522.345230128079,520.750839509294,532.8896280911474,570.685888777545,601.289751613182,639.2191433037433,625.322138993525,657.9250827548174,624.6754222105119,649.5777153535081,618.8585226858322,613.8491909634346,603.0150818880788,596.9496378775284,599.659585644896,565.8154084929687
552.4034467204897,476.86204059456804,402.5573180437861,396.40522262131003,405.92507630771314,417.79527751600097,462.4976532287802,492.74759267558034,542.219557372953,528.6860993557242,527.1256338598287,539.5279211122422,578.0632097928186,609.35659897629,648.0993250474173,633.839300783932,667.0808962403452,633.1955753776417,658.642217072927,627.1891341158504,622.0642482279742,610.9817787647931,604.8608193866961,607.5141258883688,573.0129475489559
558.560427483894,481.8126183090758,406.4093528261153,400.3284341046918,410.04439898292685,422.2297622985879,467.59685015279143,498.4012802340816,548.8013099656187,535.0939754890899,533.568556713186,546.2384240839414,585.5238541096551,617.5173678808505,657.085946190579,642.456299563406,676.34590101279,641.8155554533772,667.815694359836,635.616309768062,630.3736182394817,619.0380351022435,612.8616002404966,615.456139994121,580.2885484225246
564.7755260931847,486.8062670749363,410.2916509120691,404.284039254726,414.1988948631966,426.7043017871273,472.744317830076,504.11082215564267,555.4521634837877,541.569405424985,540.0801743827824,553.0217431407349,593.0685361354334,625.772853669845,666.1799001789312,651.1739575195606,685.7209879717042,650.5361776626127,677.0990578394462,644.1408449895396,638.7780588629022,627.1845343774764,620.9526820974529,623.4862911840144,587.6428037794478
571.0491494246484,491.8432732925695,414.20440026487915,408.27225129934277,418.38880328409016,431.2191846990727,477.9404165113926,509.8766453602174,562.1726659626798,548.1129369359526,546.6610539483678,559.8784845165952,600.6979712358086,634.123851394509,675.3820773693706,659.9930964037994,695.2070430910178,659.3582555236287,686.4932135283486,652.7635327658427,647.2783255889805,635.4219561400156,629.1347637304214,631.6052386818765,595.0763044657697
577.3817045432311,496.9239232630967,418.14778916665284,412.29328388397107,422.6143636802148,435.7747003955202,483.18550701158586,515.6991771647909,568.963365522794,554.7251182985815,553.3117630490078,566.8092555318668,608.4128748647834,642.571154546998,684.6933629695395,668.9145329374039,704.8049491129739,668.2825991082304,695.9990644543518,661.485163213156,655.8751718611597,643.7509775630065,637.4085403096271,639.8136388713808,602.5896392986886
583.7735981469691,502.0485040888722,422.1220062054697,416.347351052843,426.87581650551033,440.3711388324642,488.47995075810763,521.5788454190681,575.8248103298383,561.4064979056996,560.0328702845272,573.814664189197,616.2139619130639,651.1155542452705,694.1146405679012,677.9390828303983,714.5155837059174,677.3100142138773,705.61750977117,670.3065236696823,664.5693479541837,652.1722718007366,645.7747041800169,648.1121451511078,610.1833948713286
590.2252366158389,507.2173023892901,426.1272400878481,420.4346672343886,431.17340246145346,445.00879053210224,493.82410963935826,527.5160783704778,582.7575474809994,568.157625001695,566.8249447416349,580.8953187921336,624.1019474333737,659.7578402722418,703.6467890792525,687.0675574658108,724.3398185549307,686.4413030972585,715.3494438928549,679.2283994750392,673.3615998618709,660.6865075906262,654.2339444944237,656.5014063853436,617.8581550894321
596.7370252487264,512.4306050647335,430.1636796569706,424.5554472078494,435.50736267953096,449.68794658121533,499.21834567072256,533.511304413437,589.7621252687097,574.979048877772,573.6885556071743,588.0518272583968,632.0775466043333,668.498800443855,713.2906827643724,696.300763974841,734.2785198973442,695.6772645048413,725.1957546446957,688.2515725478173,682.2526708046298,669.2943491749656,662.7869465336262,664.9820677926517,625.614501639392
603.3093698156708,517.6886994619339,434.2315143982976,428.70990609683463,439.8779387016351,454.4088984957497,504.66302200989185,539.5649523654162,596.8390912651392,581.8713189611094,580.6242727474676,595.2847980325595,640.1414740045666,677.3392199799011,723.047189687778,705.6395055101713,744.3325485833204,705.0186925538922,735.1573263935867,697.3768204261049,691.2433002950816,677.9964569471713,671.4343905644778,673.5547703596174,633.4530136966631
609.9426752405068,522.9918718378749,438.3309338526115,432.8982593528491,444.28537195334843,459.17193829941635,510.1585020073334,545.6774510018918,603.9889926900352,588.8349847012463,587.6326661634782,602.5948397385745,648.2944427708696,686.279880517254,732.9171745197459,715.084581287856,754.5027587501194,714.4663752336969,745.2350371976795,706.6049173377249,700.3342236152806,686.7934862354964,680.1769537020592,682.220150577708,641.3742668165908
616.6373458544294,528.3404095962466,442.4621277777657,437.1207226592019,448.7299048223252,463.9773584490485,515.7051494125631,551.8492293784607,611.2123754163156,595.870595594202,594.7143057735452,609.9825607501721,656.537165699414,695.3215618365971,742.9014957576885,724.6367845285806,764.7899963382423,724.0210966485439,755.4297585354653,715.936633847567,709.5261701849186,695.6860864191924,689.0153081440907,690.9788395316851,649.3788332537542
623.3937848935881,533.7345996132291,446.625286134013,441.3775120129284,453.2117798091373,468.82545178522935,521.303327920961,558.08071669816,618.5097849100916,602.9787009296668,601.8697614714417,617.4485685343275,664.8703547756891,704.4650401477975,753.0010053223226,734.2969037278037,775.1951015120408,733.683635265146,765.742354352195,725.3727359728038,718.8198662377811,704.674901904094,697.9501209106584,699.8314637556455,657.467281978708
630.212394825309,539.1747281604207,450.82059871491015,445.6688437572899,457.7312397101315,473.7165114856982,526.9534016282366,564.3723416671833,625.8817664280044,610.1598493577571,609.0996031513951,624.9934704706163,673.2947206350796,713.7110876189398,763.2165479278599,744.0657224417473,785.7189062611606,743.4547635343631,776.1736829826522,734.9139836798206,728.2160324521097,713.7605715646616,706.9820533592938,708.778644097416,665.6401782299135
637.0935776566961,544.6610820194983,455.0482557281694,449.99493440781123,462.28852760014036,478.6508310328827,532.6557351146511,570.724532999975,633.3288640019009,617.4145894176091,616.4044003346961,632.6178735626459,681.8109714927111,723.0604724062866,773.5489628492758,753.9440174912199,796.362233811826,753.3352463373062,786.7245948195663,744.5611331468344,737.7153839463132,722.943728094212,716.1117621698503,717.8209952046757,673.8980833329526
644.0377342422295,550.1939475160707,459.3084476225616,454.3560006104971,466.8838863616114,483.62870434068805,538.4106929789607,577.1377191651536,640.8516204458762,624.7434689003157,623.7847219343224,640.3223839687208,690.4198146899596,732.5139591278847,783.9990816002226,763.9325599689425,807.1258985219858,763.325843546424,797.3959313571156,754.3149349874839,747.3186290404133,732.2249965872116,725.339897961247,726.95912627682,682.2415544441674
651.0452643755802,555.7736104971109,463.60136486502097,458.7522592494338,471.5175595376269,488.6504255407136,544.2186399410625,583.6123282912099,648.450576198424,632.1470346816434,631.2411364952857,648.1076063292729,699.1219557172924,742.0723077209332,794.5677270078523,774.0321143270008,818.0107063787061,773.4273075518471,808.1885258116939,764.1761339784143,757.0264713291335,741.604996747436,734.6671045194272,736.1936399943435,690.6711443224317
658.1165658876155,561.4003566023267,467.92719802546577,463.1839273629306,476.18979078848474,493.71628879578907,550.0799400507192,590.1487880896049,656.1262719056724,639.6258330543707,638.7742117525045,655.9741445528275,707.9180978951549,751.736272232377,805.255713720019,784.2434379973147,829.0174535349453,783.6403829823951,819.103203223815,774.1454674266263,766.8396075564084,751.0843408331014,744.0940195123308,745.5251318894692,699.1874006405139
665.2520363714298,567.0744709981824,472.2861377546599,467.6512221267743,480.90082388379267,498.82658854120893,555.9949581997175,596.7475257552147,663.8792461422655,647.1804092440203,646.3845145750818,663.9226015756838,716.8089410696834,761.5066026078596,816.0638486278426,794.5672806419976,840.146924726133,793.9658059086747,830.1407790067532,784.2236678162246,776.7587272857106,760.6636335525,753.6212740837736,754.9541910056772,707.7908668950333
672.4520717330189,572.7962387204901,476.6783742114814,472.15436081723146,485.650902725371,503.9816193254471,561.9640589032406,603.4089678781813,671.7100358501166,654.8113070815732,654.0726109078657,671.953578830887,725.7951836302207,771.3840431109877,826.9929291876086,805.0043846528549,851.3998955162208,804.4043054323831,841.3020570997841,794.411460333178,786.7845123733589,770.3434711002335,763.2494921007956,764.4813989584954,716.482081880831
679.7170664581242,578.56594391096,481.1040983270751,476.69356079757796,490.44027093566683,509.18167577773954,567.9876065444906,610.1335402073578,679.6191752565875,662.5190693941622,661.8390654623846,680.0676755517428,734.8775209675719,781.369331923882,838.0437418862612,815.5554834746629,862.7771299920682,814.9566016499364,852.5878326339393,804.7095627522131,796.9176382116118,780.1244426595235,772.9792889689509,774.1073295007279,725.2615782240955
687.0474131224413,584.3838702723159,485.5635007728831,481.26903948732166,495.2691724774793,514.4270525637969,574.0659651050322,616.9216678637014,687.6071970976592,670.304237523417,669.6844417396842,688.2654895432609,744.0566454170736,791.4632003699104,849.2170640864538,826.221302301621,874.2793802471626,825.623404889546,863.9988895710152,815.1186843216954,807.1587719846777,790.0071286640109,782.8112734026857,783.8325485303686,734.129882714172
694.4435025834562,590.2503012894706,490.05677221488145,485.8810143360512,500.13785142154666,519.718044343688,580.1994979775022,623.7737751490265,695.6746323133112,678.1673511067486,677.6093017956973,696.5476169924145,753.3332447076689,801.6663742245801,860.5136628117843,837.0025573499254,885.9073857916808,836.4054160002449,875.5360002381999,825.6395277101544,817.5085719483636,799.9921003557988,792.7460456261657,793.657613789912,743.0875166581519
701.9057244517782,596.1655194530402,494.58410329513265,490.52970279680943,505.04655174693727,525.0549457264674,586.3885688158908,630.6902852651697,703.8220093145176,686.1089480767052,685.6142059914208,704.9146518612963,762.7080044744629,811.9795720872071,871.9342938970683,847.899954983126,897.6618744242544,847.303326645339,887.1999238093907,836.2727868371086,827.9676877642771,810.0799195956217,802.784197076312,803.5830742164894,752.1349951037682
709.4344662730668,602.1298067023223,499.1456844622659,495.21532229801085,509.99551740373875,530.4380512225488,592.6335406284566,637.6716202852366,712.0498538158871,694.1295646241132,693.6997130632865,713.3671851903991,772.1816061053509,822.4035046199485,883.4796997803353,858.9141916880238,909.5435605248163,858.3178179020214,898.9914086237728,847.0191464216974,838.5367606986174,820.271139421124,812.9263098607702,813.6094696025739,761.2728267691806
717.0301136595749,608.143444274295,503.74170583326395,499.9380902095188,514.9849919636251,535.8676551930166,598.9347759599859,644.7182009610947,720.3586879560573,702.2297348134134,701.8663797519948,721.9058058266191,781.7547269122858,832.9388750914205,895.1506128269996,870.045953798575,921.5531436759142,869.4495589272025,910.9111895720428,857.8792816046874,849.2164223939727,830.5663027789049,823.1729576155969,823.7373307857306,770.5015136575208
724.6930492723932,614.206712638039,508.3723579567558,504.69822377330695,520.0152190019658,541.3440518190534,605.2926362977004,651.8304477286075,728.7490324392747,710.4099902848147,710.1147606774355,730.5311002900468,791.428038655688,843.5863791272095,906.9477522447701,881.2959166206431,933.6913101984899,880.6992085302373,922.959987441433,868.8538590036734,860.0072937067425,840.9659419303031,833.524704130001,833.9671788165635,779.8215508301748
732.4236546630111,620.3198914599049,513.0378310349346,509.49594017816935,525.0864421755515,546.8675350259348,611.70748281959,659.0087782330356,737.2214044810612,718.6708606529538,718.4454083158499,739.2436520993734,801.2022099087478,854.3467037750894,918.8718239929427,892.664744121305,945.9587315325582,892.0674138767126,935.138508595392,879.9435349705493,870.9099860184211,851.4705786049019,843.9821025922826,844.2995242795524,789.2334255315532
740.222308734562,626.4832593042843,517.7383151262134,514.3314565337205,530.1989048346155,552.4383985015198,618.1796761650185,666.2536095815517,745.7763181664843,727.0128729436124,726.8588725798722,748.0440410930789,811.0779039184644,865.2205262623108,930.9235190176153,904.1530888330727,958.3560634654384,903.5548098401956,947.447445776842,891.148954757673,881.9251002075878,862.0807236614153,854.5456961186796,854.7348679225169,798.7376182825005
748.0893880102809,632.697093999644,522.4740001247617,519.204989814417,535.3528501238607,558.0569354499103,624.7095760776406,673.5653566855788,754.4142831506182,735.4365511097822,735.3557008674657,756.9328440849429,821.0557786894942,876.2085158057257,943.103515813589,915.761590954979,970.8839452502125,915.1620174029429,959.8874762391505,902.4707529794706,893.0532260423736,872.7968763253751,865.2160173231855,865.2736996368383,808.3346025185947
756.0252661706876,638.9616723126883,527.2450753988039,524.1167566005613,540.548520696369,563.7234387550211,631.29754142111,680.9444328537784,763.1358063652499,743.942416614387,743.9364378097301,765.9106347876995,831.1364856939949,887.311331706037,955.4124776323047,927.4908778193983,983.5430006212779,926.8896459052792,972.4592604375225,913.9095536123035,904.2949406323821,883.6195240447497,875.9935875550616,875.916497792954,818.0248426813407
764.0303141002694,645.2772697120982,532.0517302458939,529.0669733333997,545.786158859522,569.4382010280815,637.9439294094279,688.3912496952557,771.9413911647246,752.5309878245325,752.6016249661684,774.9779830854022,841.3206720021162,898.5296229340856,967.8510520904977,939.3415640752235,996.3338360081254,938.7382906767139,985.1634432173837,925.4659687889821,915.6508106043084,894.5491420769267,886.8789158019952,886.66372963993,827.8087943523942
772.1049005009601,651.644160781052,536.8941539422653,534.0558562008978,551.0660069546816,575.2015144228603,644.6490971703846,695.906216709112,780.8315368122687,761.2027797047472,761.3518008811614,784.135454373978,851.6089782253408,909.8640277032746,980.4198702100643,951.3142506515137,1009.2570395086102,950.7085327660421,998.0006527277253,937.1405975605333,927.1213898993376,905.5861930914987,897.8725000819364,897.5158505853519,837.6869049615237
780.249390974691,658.0626188510493,541.7725353460097,539.083621094019,556.3883067883964,581.0136702223465,651.4134004160753,703.4897413525634,789.8067381292981,769.9583037908326,770.1875007093938,793.3836101364432,862.0020384842171,921.3151741455206,993.1195479170576,963.4095240095662,1022.3131814980984,962.800937941204,1010.9714994693788,948.9340272454513,938.707219638654,916.7311267802795,908.9748258242669,908.4733035336455,847.659611958717
788.4641481614536,664.532916001013,546.6870630193173,544.1504835773982,561.7532997694216,586.8749592414872,658.2371937009564,711.1422291017511,798.8674848320302,778.7980682414577,779.1092560448571,802.723007920932,872.5004793393114,932.8836789361642,1005.9506837944837,975.6279566151302,1035.502813725124,975.0160580088868,1024.0765746738866,960.8468322681845,950.4088269844069,927.9843794216608,920.186365540837,919.5365188187218,857.7273456312969
796.7495307655133,671.0553228334877,551.6379252059207,549.2566588566627,567.1612266856432,592.7856716639471,665.1208300408506,718.8640829603205,808.0142634644233,787.7225772874049,788.117594871513,812.1542005668052,883.1049216319418,944.5701462968884,1018.9138583209797,987.970105780272,1048.8264683681832,987.3544289125227,1037.3164523047787,972.879573560246,962.2267266053328,939.3463735882019,931.5075782700069,930.7059140803367,867.8905259351998
805.1058951927004,677.6301086983467,556.6253092301004,554.4023617433662,572.6123276203505,598.746096939027,672.0646609081896,726.6557034357234,817.2475553656782,796.7323308368032,797.2130411525004,821.6777355622246,893.8159785484108,956.3751689595301,1032.009633745658,1000.436512822515,1062.2846570557572,999.8165701192037,1050.691686663957,985.0327969991981,974.1614188306685,950.8175175877032,942.9389101361161,941.9818935411151,878.1495607948771
813.5335942209377,684.2575415203656,561.6494027188471,559.5878066255425,578.1068426192962,604.7565237673853,679.0690369113343,734.5174885330213,826.5678370017068,805.8278252436412,806.3961148044343,831.2941555405279,904.6342554636367,968.2993271685309,1045.2385544362053,1013.0277035756096,1075.8778716557517,1012.4029844108188,1064.2028119463882,997.3070354704752,986.2133892610566,962.3982051587991,954.4807931465365,953.3648472597623,888.5048526616733
822.0329771361155,690.9378877010025,566.7103926983805,564.8132073757562,583.645010952275,610.8172400090324,686.134306910845,742.4498335531497,835.9755785198108,815.0095523546204,815.6673314563466,841.0039983104349,915.560349117475,980.3431880106351,1058.6011452614619,1025.7441872479137,1089.606582677475,1025.1141581479656,1077.8503413433398,1009.7028066749151,998.3831082138098,974.0888150854034,966.1336445374372,964.8551514532628,898.9567899223468
830.604389334802,697.6714119418729,571.8084657246935,570.0787774698413,589.2270712830364,616.9285326403049,693.260818182951,750.4531310146976,845.4712458390532,824.2779995432652,825.0272020184593,850.807796037602,926.5948491154417,992.5073044731065,1072.0979105027518,1038.586455568678,1103.4712385063315,1037.9505599380818,1091.6347678678078,1022.22061297157,1010.6710313914259,985.8897106365525,977.8978669878672,976.4531679920376,909.5057498829682
839.248172229271,704.4583773531357,576.9438078917113,575.3847297676191,594.8532615077509,623.0906876840361,700.4489156955074,758.527770473438,855.0552992452042,833.6336485495024,834.4762329591618,860.7060746231634,937.7383361516702,1004.7922165493735,1085.729334461896,1051.5549832363097,1117.4722653178092,1050.9126397053772,1105.556562584905,1034.8609402119068,1023.0775984665661,997.801239126173,989.7738481820013,988.1592438049847,920.1521033228612
847.9646639547619,711.2990454234061,582.1166046915934,580.7312766541929,600.5238184530681,629.3039900992984,707.6989431579159,766.6741384146069,864.7281931518062,843.0769770897841,844.014925779808,870.6993541183444,948.9913817251525,1017.1984496650058,1099.4958807084513,1064.650226858255,1131.6100665750241,1064.000829201749,1119.616173810365,1047.6242590736902,1035.6032324586258,1009.8237308985181,1001.7619601214133,999.9737099208694,930.8962032381334
856.7541984006208,718.1936758357579,587.3270407015638,586.1186298158801,606.2389788089347,635.5687238739264,715.0112424180885,774.8926181161711,874.4903755971696,852.6084576746512,853.6437766968679,880.7881488025075,960.3545475728984,1029.7265140877923,1113.3979911062165,1077.8726244031304,1145.885022077155,1077.2155412336388,1133.8140270587178,1060.5110232581046,1048.2483397143988,1021.9575006116581,1013.8625582861102,1011.8968822807527,941.7383951428237
865.6171053380951,725.1425263198114,592.5753006020859,591.5470003773503,611.9989782361835,641.8851718187394,722.3861532668537,783.1835893216224,884.3422878801607,862.2285574375583,863.3632764565277,890.9729663264857,971.8283867952,1042.3769048328402,1127.4360845108586,1091.2225944766321,1160.2974870891485,1090.557168920686,1148.1505246645966,1073.5216691153678,1061.0133097860257,1034.202846539152,1026.075982303668,1023.9290606815641,952.6790139708708
874.5537095523166,732.1458526570866,597.8615682205293,597.0165986759894,617.8040515652316,648.2536155211405,729.8240133435737,791.5474284912307,894.2843659622032,871.9377374492966,873.1739105860398,901.2543071201433,983.4134422681327,1055.1501016196173,1141.6105578389156,1104.7005366283477,1174.8477925887385,1104.0260845879106,1162.6260447059603,1086.656614989125,1073.8985144736864,1046.5600488486516,1038.4025547795395,1036.070528425449,963.7183752034243
