360.80551715053053,334.3779389631302,352.03355864950595,344.4858928939765,345.5976332185336,345.74650890533496,345.73370861429527,347.96671549168707,341.0008062519261,349.5048687267844,340.0884753150079,347.94675877079965
365.6187959910333,338.4939819423473,356.3801843614282,348.84830570950317,349.99323382652733,350.23644444864726,349.9264675886814,352.3779917328968,345.2696335888461,353.9500549454958,344.4707464370614,352.40326669547386
370.44549840630384,342.61432925630004,360.7316020815479,353.21861295019295,354.39692382185456,354.73668867361323,354.1215740307425,356.7965253750907,349.5436561740492,358.401793081257,348.8601692237082,356.865947241176
375.28551804508254,346.73889181672996,365.0877153342463,357.59673090573943,358.8086155925374,359.2471501770539,358.31892933891805,361.2222121168115,353.8227540809708,362.8599495017719,353.25659201564685,361.3346348042803
380.13874692891306,350.8675801758394,369.44842695067655,361.98257494158565,363.228220579112,363.7677364531604,362.5184346034387,365.65494680133327,358.10680667203405,367.32438978925524,357.6598621186512,365.8091629973511
385.0050755360455,355.000304256042,373.8136393128088,366.3760597127381,367.65564943486095,368.29835391661373,366.7199906408014,370.0946234413721,362.3956926851662,371.7949785738719,362.06982568556685,370.2893643862049
389.8843927926168,359.1369735814654,378.1832543999936,370.7770990912469,372.09081198280194,372.8389079175042,370.92349790581704,374.5411352700579,366.68929017632075,376.2715796475783,366.48632775645666,374.77507055698186
394.7765861423226,363.2774973528607,382.5571736291364,375.1856061758373,376.5336173032519,377.38930266917475,375.1288567143503,378.99437473494174,370.9874766298458,380.7540560314612,370.90921258554096,379.2661123743451
399.68154150117715,367.42178423498063,386.9352979936028,379.60149340344617,380.98397369614065,381.9494414483716,379.335967170348,383.454233426464,375.2901289104589,385.2422698629914,375.3383233228818,383.7623196986092
404.59914335668736,371.56974268938865,391.3175279976292,384.0246724334819,385.44178876736913,386.5192265319538,383.54472908090645,387.92060230254316,379.5971233383725,389.7360826166021,379.77350214056503,388.2635216417247
409.52927466711054,375.72128072513266,395.7037637686417,388.4550542876106,389.90696932321555,391.09855911247934,387.7550421636205,392.3933716297814,383.9083356846721,394.235354977694,384.2145904590437,392.7695465759213
414.47181694846677,379.87630601615183,400.093904987876,392.89254929411175,394.3794214365442,395.68733948184877,391.9668059085212,396.8724308665869,388.22364120339273,398.739946917311,388.6614286710826,397.2802219931297
419.42665034842514,384.0347258955016,404.48785099530517,397.33706711787977,398.8590506272514,400.2854669211946,396.1799196577193,401.35766886386955,392.54291464548857,403.2497177249735,393.11385633410066,401.7953748010064
424.39365351449294,388.1964474003131,408.8855007243486,401.78851676782574,403.34576162253757,404.89283975260764,400.3942826106058,405.8489738063089,396.8660303031175,407.76452599977057,397.57171228566267,406.31483118326344
429.3727037120202,392.36137713696314,413.2867526883636,406.24680594946676,407.8394585078786,409.5093553499954,404.6097938256017,410.34623318954516,401.1928620065675,412.28422635283124,402.0348344193038,410.8384166650106
434.3636768327758,396.5294215329159,417.6915051422992,410.7118427900132,412.340044538195,414.1349101654057,408.8263490904983,414.84933387994704,405.523283099689,416.80868103797883,406.5030599063329,415.36595614171836
439.36644732172954,400.7004867047036,422.09965599628407,415.18353271334564,416.8474217398192,418.76939957422525,413.04384958629083,419.3581621360462,409.85716657333427,421.3377540075678,410.97622525029203,419.89727233293144
444.38088829905934,404.8744783427752,426.5111027706107,419.6617905441571,421.36149308992265,423.4127158378847,417.2622035353775,423.87260323493973,414.1943850036098,425.8712868721363,415.4541661697848,424.432191546097
449.40687151983263,409.0513021410568,430.9257427359269,424.1465175988577,425.8821603266118,428.06475358051966,421.4813009208656,428.39253832400914,418.5348104977941,430.40913976170026,419.93671769907115,428.97053296896826
454.44426738137065,413.23086331089036,435.34347286498416,428.63761253873344,430.409323530653,432.7254148389437,425.70103599102555,432.91785797709736,422.8783148839127,434.95116898035644,424.42371421585693,433.51213293201283
459.49294500419364,417.4130668292351,439.76418978016454,433.13498499933553,434.94288424801044,437.3945863702633,429.9213117804415,437.4484540147937,427.224769615589,439.49722902999963,428.9149894559988,438.05679800292364
464.55277202525883,421.5978176525954,444.18778987604173,437.63853940695356,439.48274076986263,442.0721510234497,434.1420268026817,441.9841955673972,431.57404576395896,444.0471738705566,433.4103765425075,442.6043531728232
469.6236149027558,425.785020247626,448.614169295148,442.14817926523085,444.02879387268854,446.7580048356466,438.3630795514013,446.5249673298566,435.9260141166361,448.6008570715045,437.9097080107961,447.15462169715414
474.705338824947,429.97457897820317,453.04322386254745,446.66380780249625,448.58094030297616,451.4520372229239,442.58436848391375,451.070654273654,440.2805451530757,453.15813143808316,442.4128158361798,451.70742456157694
479.7978074903748,434.16639808431296,457.4748491841112,451.18532746671,453.1390798367303,456.1541368143975,446.805792058192,455.6211380196115,444.63750905561915,457.71885006322464,446.9195314568697,456.2625823460278
484.90088358309197,438.36038142384086,461.90894067838383,455.7126401543412,457.7031080589637,460.86419120272353,451.027248726056,460.1762999857887,448.9967757375156,462.2828648882528,451.42968582016863,460.81991531845256
490.014428412562,442.55643287176434,466.34539349732023,460.2456470956064,462.2729234633244,465.582087459221,455.24863694893986,464.73602086680984,453.35821485977664,466.85002772603576,455.94310937466713,465.3792434254778
495.13830191232705,446.75445602461815,470.7841025921263,464.78425009736566,466.8484215994771,470.3077110305863,459.46985521830527,469.3001809145861,457.72169584448756,471.4201902080028,460.4596321556512,469.940386622666
500.272363127186,450.9543541865273,475.224962709401,469.3283498607702,471.4294986077248,475.0409477140276,463.6908020321955,473.8686600015796,462.08708789279694,475.99320302809406,464.979083644749,474.50316415811056
505.416469573295,455.15603061393335,479.6678684084018,473.87784578346077,476.01605001669446,479.7816830946192,467.91137596726037,478.4413377969644,466.4542600012398,480.5689172538547,469.50129297861156,479.06739547631355
510.5704775954089,459.35938860669825,484.11271406468023,478.4326373923502,480.6079706332738,484.5298000934738,472.13147560148343,483.0180929334439,470.8230809724507,485.14718297953044,474.0260889924972,483.6328995293463
515.7342426489505,463.5643309409714,488.5593938866832,482.9926226416553,485.20515406753424,489.2851816671854,476.35099963562124,487.59880432404543,475.19341943195855,489.72785041538197,478.5533000823817,488.19949531156567
520.9076186479839,467.7707603364553,493.007801920691,487.5577030251584,489.8074940230051,494.0477080466013,480.5698467643999,492.1833497769016,479.56514386338586,494.3107694949125,483.082754391669,492.7670016127561
526.0904585075034,471.97857983033447,497.4578320629885,492.12778002842714,494.41488410599374,498.8172651518979,484.78791582064866,496.77160732481656,483.9381226061209,498.89578956567806,487.614279893864,497.3352371080444
531.2826142383208,476.1876918162553,501.90937808590695,496.70274166954584,499.027216321952,503.59373756249033,489.0051057260349,501.36345415000034,488.31222387752706,503.4827598922411,492.1477035457328,501.9040204900338
536.4839362721061,480.3979986850879,506.3623336590765,501.2824882276723,503.64438356451944,508.37699466295817,493.22131548652794,505.9587673356929,492.6873157546232,508.07152958351344,496.6828532011188,506.4731703062032
541.694274003335,484.6094029489849,510.8165923014386,505.866918078882,508.26627755796744,513.1669185283904,497.4364373298878,510.5574237026793,497.0632662496456,512.6618961745241,501.2195557296485,511.0425051648661
546.9134763615593,488.82180699424663,515.2720473784059,510.45592740365856,512.8927896688156,517.9633899952092,501.6503904042556,515.1592993549666,501.43994330243225,517.2538617623413,505.75763802850474,515.6118436739317
552.1413904121283,493.03511288503705,519.7285921078391,515.0494123174931,517.5238111663837,522.7662867862471,505.86305127457064,519.764270289392,505.8172147875064,521.8471199683977,510.29692681030474,520.1810044623284
557.3778623208641,497.24922275307296,524.1861197290226,519.6472683177419,522.1592326469711,527.5754865733069,510.074331423067,524.3721907526523,510.1949485329202,526.4415711264792,514.8372486471386,524.7498053065502
562.622737625297,501.46403895251717,528.6445234705076,524.2493905778924,526.7989443661465,532.3908657952306,514.2841355618575,528.9830003717989,514.5730123143717,531.0370691990972,519.37842998851,529.3180647317365
567.875860622126,505.6794633411109,533.1036963818771,528.855673932678,531.4428361715571,537.2123007695996,518.4923511911642,533.5965095082331,518.9512739281688,535.6334552812157,523.9202972101813,533.8855996257747
573.1370742987696,509.89539783571297,537.5635314875741,533.4660126189972,536.0907975119089,542.0396664691075,522.6988828319639,538.2126139925732,523.3296011621205,540.2305795681151,528.4626766692319,538.4522449729391
578.4062209472178,514.1117448690406,542.0239217664828,538.0803010762427,540.7427174206397,546.8728379591338,526.9036312343952,542.8311924420011,527.7078618235892,544.8282900559062,533.0053946217286,543.017804782207
583.6831422074548,518.3284061862843,546.4847601610179,542.6984326302335,545.3984847218813,551.711690254176,531.1064967377297,547.452114045102,532.0859237557004,549.4264347043083,537.5482773618762,547.5820975996734
588.9676780855169,522.5452835888132,550.9459395889075,547.3203008904705,550.0579877325015,556.5560963818725,535.3073799281963,552.0752547618122,536.4636548533074,554.0248614487517,542.0911511826356,552.1449471081223
594.2596678393119,526.7622788677119,555.4073529543402,551.9457989912949,554.7211143042623,561.4059293650384,539.5061815030806,556.7004884436934,540.84092307883,558.6234182227856,546.6338424332516,556.7061734226802
599.5589505240117,530.9792942379255,559.8688927941798,556.5748185872967,559.3877519424946,566.2610616774656,543.7028024815131,561.3276887310417,545.2175964786027,563.2219529748606,551.1761775364246,561.2655969542177
604.865363367655,535.1962319247918,564.3304476667311,561.2072511683448,564.0577883942746,571.1213633545105,547.8971321072315,565.9567290801041,549.5935431988496,567.8203136969437,555.7179830339265,565.8230384005618
610.178742920199,539.4129935266265,568.7919158126795,565.8429921219581,568.7311105054839,575.9867180461329,552.0891075876046,570.5874827630705,553.9686315054538,572.4183484708451,560.2590856633223,570.3783189566429
615.4989254158647,543.62948090167,573.2532003376753,570.4819279339613,573.4076047719649,580.8569825567479,556.2785934309989,575.2198228929586,558.3427297930261,577.0159053979246,564.7993121575857,574.9312599443989
620.825745838152,547.8455960372982,577.7141831997719,575.123966833177,578.0871574095443,585.7320263211825,560.4655087056627,579.8536224400452,562.7157066051302,581.6128327038895,569.3384893498329,579.4816834182975
626.1590381376569,552.061241859354,582.17475169759,579.7689802887267,582.7696552484485,590.6117238146405,564.6497557433174,584.4887542156926,567.0874306501548,586.2089787660319,573.8764444736546,584.029411587235
631.4986358270336,556.2763199606243,586.6348049306953,584.4168645082731,587.4549837603254,595.4959448124533,568.8312286532152,589.1250908578772,571.4577708138106,590.8041919983004,578.4130051228625,588.5742673983176
636.8443718636042,560.4907324451143,591.094236064339,589.0675117859614,592.1430283862314,600.3845577596755,573.0098329839091,593.7625050647711,575.8265961664758,595.3983211494826,582.9479989142973,593.1160740756236
642.1960777758446,564.7043814344827,595.5529383349563,593.7208125038192,596.833674253445,605.2774315620107,577.1854733754583,598.4008694078884,580.193776007101,599.9912149756199,587.4812536554681,597.6546555374604
647.5535845918878,568.9171700176418,600.0108050785343,598.3766569746609,601.5268074256941,610.1744339569116,581.3580530971091,603.0400561934424,584.5591798557689,604.5827224527666,592.0125976236634,602.1898361007195
652.916723335468,573.1290005177532,604.4677297089208,603.0349351491757,606.2223121529778,615.0754326113254,585.5274759896736,607.6799378742048,588.9226774760303,609.1726928609777,596.5418596278462,606.7214407823836
658.2853233399956,577.3397752789894,608.923605771592,607.6955368009251,610.9200730262341,619.9802949258705,589.6936456934351,612.3203867384632,593.2841388633116,613.7609757016307,601.0688685930215,611.2492952744533
663.6592134785162,581.549396860996,613.3783269047609,612.3583514654599,615.6199744736392,624.8888873728635,593.8564667977683,616.9612750330126,597.6434342972402,618.3474207295408,605.5934538968957,615.7732256911988
669.0382226795853,585.7577682456274,617.8317869244306,617.0232688259973,620.3219013525207,629.8010766314649,598.0158436690575,621.6024750339684,602.0004343673107,622.9318778840527,610.1154453460944,620.2930589869125
674.4221785718496,589.9647930471576,622.2838797119907,621.6901779993732,625.025737382114,634.7167284482906,602.171681217881,626.2438590232229,606.35500995559,627.5141974035147,614.634673152918,624.8086227745569
679.8109080853185,594.1703737747309,626.7344993916897,626.3589677049296,629.7313664419443,639.6357088074985,606.323884822888,630.8852991903341,610.7070322648746,632.0942299901942,619.1509621466693,629.3197452305028
685.2042380049378,598.374413589406,631.1835401369397,631.0295261165716,634.4386722484189,644.5578829367174,610.4723601863881,635.5266678266794,615.0563728342005,636.6718266454145,623.6641593175514,633.8262555082463
690.6019946423504,602.5768157945671,635.6308964135217,635.7017439986647,639.14753848597,649.4831150657559,614.6170132225055,640.1678372691026,619.4029034634683,641.246838673199,628.1740786448165,638.3279833189152
696.0040031302165,606.7774847804943,640.0764627082273,640.3755159517168,643.8578487187589,654.4112719952439,618.7577504233363,644.8086798254998,623.7464964357719,645.8191177680144,632.6805687473005,642.8247080444044
701.4100883781701,610.9763237956561,644.5201338470443,645.0507221070962,648.5694863139722,659.3422099552959,622.8944443944836,649.4490678165083,628.0870243706152,650.3885160178856,637.1834582629369,647.3164144216772
706.8200754646906,615.1732367324713,648.9617942167483,649.7272467375814,653.2823346216707,664.2758149124709,627.0271040912113,654.0888737988004,632.4243602827864,654.9548859187361,641.6825672519809,651.8027787912151
712.2337879749329,619.3681276692815,653.4013703683457,654.4049833412735,657.9962769424219,669.2119291816377,631.155534888991,658.72797037215,636.758377597809,659.5180802368369,646.1777383518994,656.2836878786638
717.6510492605754,623.560900884974,657.8387217436531,659.0838202919037,662.711195950367,674.1504203310362,635.2796792374281,663.366230215159,641.0889501278094,664.0779472387143,650.6688063002354,660.7589843851479
723.0716833172058,627.7514611260895,662.2737597827135,663.7636455847139,667.4269749327078,679.0911543016532,639.399448189543,668.003526133594,645.415952091604,668.6343481528229,655.1556066990756,665.2284889014757
728.4955124635542,631.9397130898502,666.7063906281313,668.4443472321635,672.1434969418306,684.0339941428797,643.5147457986617,672.6397310586633,649.7392582517207,673.1871474293664,659.6379752045758,669.6920427383942
733.9223587924207,636.1255618181953,671.1365013154127,673.1258132128955,676.8606449976119,688.9788028918375,647.6254832898288,677.2747148432135,654.0587437973451,677.7361822779123,664.1157488368833,674.1494828089468
739.3520441772737,640.3089126378196,675.5639783539967,677.8079313345248,681.5783019391422,693.9254432040441,651.7315694640001,681.9083577321544,658.3742843997707,682.2813100744916,668.5887646652293,678.6006468579219
744.7843913172748,644.4896711667564,679.9887260993224,682.4905894870533,686.2963503146319,698.8737777399407,655.8329145869182,686.5405295372296,662.6857562274163,686.8223900011561,673.0568612575103,683.0453735940987
750.2192208498345,648.667742735011,684.4106416549951,687.1736754579568,691.0146731706623,703.8236688434495,659.929429569462,691.1710953527216,666.9930358503104,691.3592786999158,677.5198770740767,687.4835027418326
755.6563535833895,652.8430335058594,688.8296224344891,691.8570770169677,695.733153345121,708.7749788187082,664.0210265333852,695.7999545104876,671.296000464246,695.8918330121958,681.977652353065,691.9148751308564
761.0956105370497,657.0154499241967,693.2455657253535,696.5406819379597,700.451673681802,713.7275697756056,668.1076267282833,700.426956955074,675.5945278012697,700.4199107239006,686.4300270269634,696.3393326321664
766.5368129969733,661.1848986549983,697.6583695078355,701.2243779955592,705.1701169565167,718.6813037488506,672.1891287156627,705.0519811285105,679.8884961243856,704.9433699120855,690.8768427713753,700.7567181171837
771.9797806413821,665.3512866843366,702.0679317478052,705.9080529806545,709.8883660209183,723.6360426644874,676.2654405816133,709.674904131566,684.1777842614158,709.4620695022287,695.3179419228311,705.1668756513899
777.4243333424084,669.514520819425,706.474150894802,710.591542436455,714.6063037767174,728.591648351298,680.3364821942582,714.2956008147344,688.4622715927919,713.9758690696575,699.7531676235272,709.5696504627672
782.8702917542299,673.6745084774858,710.8769257262691,715.2748897067554,719.3238131472125,733.5479826007207,684.4021675527849,718.9139460705497,692.7418379707731,718.484628643395,704.1823624043366,713.9648888032941
788.3174758959633,677.831157593063,715.2761554298108,719.9578286746831,724.0407771243569,738.5049071196269,688.4624102984401,723.5298153096998,697.0163640381164,722.9882091927818,708.6053732983206,718.3524380833732
793.7657049824187,681.9843762668647,719.6717393529865,724.6402951407387,728.7570789193973,743.4622835858468,692.5171244436585,728.1430839846925,701.2857309784963,727.4864721816373,713.0220421049146,722.7321470464578
799.2147983362343,686.1340729283027,724.0635774265729,729.322175554584,733.4726016269796,748.4199475532091,696.5662252553996,732.7536281043037,705.5498206042785,731.9792798256752,717.432229935088,727.1038655383138
804.6645766668049,690.280156241375,728.4515529919875,734.003362856671,738.1872285095488,753.3778390021582,700.609627811768,737.3613237957666,709.8085153703698,736.4664950930979,721.8357775438185,731.4674446323446
810.1148590571779,694.4225352172166,732.8356168856556,738.6837540575319,742.9008429370028,758.3357375971561,704.6472483964952,741.9660476755073,714.0616982792909,740.9479817559268,726.2325211290895,735.8227369759533
815.5654646058148,698.5611193120998,737.2156172956184,743.3632359367792,747.613328469698,763.2935366061072,708.679003184789,746.5676766081698,718.3092530333838,745.4236042549074,730.6223196155976,740.1695954160099
821.0162127037773,702.6958182773436,741.5914767798029,748.0416796527307,752.3245687925682,768.2511052920611,712.704809213698,751.1660878462515,722.5510640986691,749.8932237214007,735.0050237573571,744.5078754614152
826.466923984606,706.8265422196248,745.9630979185373,752.718982292215,757.0344476507042,773.2082904735885,716.7245842117139,755.761159066273,726.7870165781815,754.3567169704768,739.3804861555561,748.8374325658418
831.9174172808624,710.9532016666076,750.3303777538341,757.3950332918592,761.7428489950136,778.1649578594512,720.7382462691892,760.3527681884647,731.0169962763972,758.8139385607949,743.7485592534326,753.1581248332416
837.3675121121476,715.0757075599595,754.6932211614712,762.0697214791705,766.4496569473957,783.1209711715888,724.74571395926,764.9407936390656,735.2408897123348,763.2647683370849,748.1090978803119,757.469810321549
842.8170280733581,719.1939711096417,759.0515302670641,766.7429356936991,771.154755812724,788.0761924752526,728.7469048402402,769.5251143018744,739.4585838994885,767.7090693232575,752.461956580379,761.7723498095787
848.2657851847304,723.3079039696396,763.4052078466812,771.4145650796736,775.858030080438,793.0304839257735,732.7417395748628,774.1056052511426,743.6699668822891,772.1467051602145,756.8069922203084,766.0656039193301
853.7136035502904,727.4174181946886,767.754162411627,776.0844987812278,780.5593643932798,797.9837078117339,736.7301462127798,778.6821565977989,747.8749273419247,776.5775505223017,761.1440622866307,770.3494359197682
859.1603033127121,731.5224262669706,772.0982872853418,780.7526262774462,785.2586436982139,802.9357266493843,740.7120400529012,783.2546414405606,752.0733547141247,781.0014766483536,765.4730255287178,774.6237100396093
864.6057049972292,735.6228411193168,776.4375124320006,785.4188371906206,789.9557531356407,807.8864029710426,744.6873365685067,787.8229318849649,756.2651392027112,785.4183552608494,769.7937419821926,778.8882916939227
870.0496293496728,739.7185760386176,780.7717255566646,790.0830213115988,794.6505780862672,812.835599553832,748.6559628588993,792.3869356383606,760.4501717112485,789.8280594106417,774.1060515309764,783.1429727400734
875.4918964872892,743.8095447771958,785.1008232129745,794.7449977112565,799.3430041829142,817.7831794478865,752.6178414453548,796.9465112118426,764.6283438559597,794.2304627795872,778.4098796832061,787.38784448677
880.9323280631681,747.8956615297628,789.4247200058891,799.4048661715645,804.032917322326,822.7290057019021,756.5728959559648,801.5015427861398,768.7995482454062,798.6254400541652,782.7050233752489,791.6225581868266
886.3707456484738,751.9768409413981,793.7433242026023,804.0623124257919,808.7202035036706,827.672941907549,760.5210499619378,806.0519163740028,772.9636782072943,803.0128669078665,786.9913748931631,795.847051756953
891.8069711977637,756.0529981155305,798.0565427847489,808.7172928898453,813.4047491952675,832.6148515143509,764.4622283424648,810.5975152385984,777.1206278863289,807.392619785412,791.2688000750943,800.061208193048
897.2408264164053,760.1240483986173,802.3642829885931,813.3696913117617,818.086441139225,837.5545986109265,768.3963558133638,815.1382228009047,781.2702922555623,811.7645764526246,795.5371612082364,804.2648925068848
902.6721334582269,764.1899078950302,806.6664533288524,818.0194208346115,822.765166354744,842.492047225421,772.3233583718866,819.6739233947222,785.4125669286138,816.1286151435306,799.796329192636,808.4579834427681
908.1007154389138,768.2504930913901,810.9629622729053,822.6663526826298,827.4408121762494,847.427061767866,776.2431623829419,824.2045015282838,789.5473485423114,820.4846157029344,804.0461739265912,812.640358343034
913.5263955891418,772.3057209480805,815.2537192934932,827.310383699956,832.1132662647013,852.3595070665406,780.1556948058691,828.7298425698431,793.6745345921267,824.8324582198846,808.2865666463279,816.8118959005428
918.9489975536269,776.3555089153413,819.5386340285013,831.9514070569685,836.7824165417458,857.2892482122091,784.060883357834,833.2498322887072,797.7940233971453,829.1720244488836,812.5173798412304,820.9724763379775
924.3683451121128,780.3997749407142,823.8176166733529,836.5893151869552,841.4481512642271,862.2161505757288,787.9586505099666,837.7643572590861,801.9057141479598,833.5031969776016,816.7384873848966,825.1219813550126
929.7842628728736,784.4384372763741,828.0905783277859,841.2240008111146,846.110359166022,867.1400578431522,791.8489419648093,842.2733043599623,806.0095068770227,837.8258592736787,820.9497644971208,829.260294161067
935.1965757828424,788.4714147679667,832.3574310780106,845.8553569119039,850.7689292854135,872.0609022180709,795.731669489458,846.7765613143062,810.105302307528,842.1398630588535,825.1510877896109,833.3872995514454
940.6051092797952,792.4986269249019,836.6180863895902,850.4832769310367,855.4237510372602,876.9784828795475,799.6067722941107,851.27401636787,814.1930023619311,846.4451927774415,829.3423355710031,837.5028839025514
946.0096894475097,796.5199936734849,840.8724569329684,855.107654487839,860.0747142238777,881.8926906649765,803.4741792408976,855.7655582990456,818.2725097433288,850.741634384893,833.5233864934897,841.6069353028608
951.4101429363061,800.5354354615015,845.1204562456252,859.7283837184117,864.7217090325264,886.803393106289,807.3338201207678,860.2510766413191,822.3437280644746,855.0291107097559,837.6941218065118,845.6993428192935
956.806296812498,804.5448732648119,849.361996727103,864.345358998558,869.3646259501878,891.7104560219536,811.1856284084727,864.7304616264547,826.4065618571306,859.3075171175232,841.8544230564444,849.7799976668405
962.1979788119879,808.5482285374702,853.5969945398791,868.9584751148022,874.0033560481335,896.6137482399665,815.0295369324054,869.2035967487839,830.4609164296676,863.5767328388007,846.0041743524545,853.8487924795577
967.5850172913522,812.5454231083377,857.8253624030385,873.5676272876566,878.637790758196,901.5131382792929,818.8654791993099,873.6703945908546,834.5066980619192,867.8366527163761,850.1432600372401,857.9056212101647
972.9672414389607,816.5363796497592,862.047017744005,878.1727109653385,883.2678219494103,906.4084951129031,822.6933892204346,878.1307231299376,838.543814101304,872.0871693913059,854.2715670616789,861.9503798915318
978.3444808663347,820.5210212534167,866.2618751412876,882.7736221578109,887.8933419385803,911.2996881814436,826.5132019054956,882.5844880125857,842.5721727627543,876.3281760551324,858.3889829818318,865.9829662232463
983.7165659711837,824.499271562149,870.4698512279035,887.3702572474061,892.5142435008459,916.1865874066646,830.3248525875966,887.0315902123953,846.5916832121839,880.5595671916237,862.4953981871857,870.003279475706
989.0833278695078,828.4710547758831,874.6708639051914,891.9625129992414,897.1304197569278,921.0690632906367,834.1282766942873,891.4719099840383,850.6022555747666,884.7812385979473,866.590701526145,874.0112184058358
994.4445984188221,832.4362956575653,878.8648302726317,896.5502844397107,901.7417644233568,925.9469869361249,837.923411763115,895.9053427296514,854.6038006426728,888.9930864990099,870.6747856581679,878.0066869586868
999.8002101471237,836.3949193648691,883.0516688686804,901.1334740028758,906.3481717059487,930.8202293282029,841.7102006666097,900.3317878486116,858.5962305525641,893.195009139696,874.7475452220199,881.9895879531127
1005.1499962862142,840.3468518341564,887.2312992911486,905.7119742408528,910.9495362797666,935.6886628255912,845.4885767867713,904.7511418733732,862.5794582811408,897.3869051380179,878.8088732163978,885.9598257423146
1010.4937910869096,844.2920195282337,891.4036419917456,910.2856907700404,915.5457533251224,940.5521597015307,849.2584745316179,909.1633019255138,866.5533977786796,901.5686749619166,882.8586668728184,889.9173086140665
1015.8314295245854,848.2303494741061,895.5686165950635,914.8545263369288,920.1367185377621,945.4105930989306,853.0198376596667,913.5681658881383,870.5179639804733,905.7402197209965,886.8968248685629,893.8619451207084
1021.1627474182746,852.1617692843554,899.7261450607899,919.418367704259,924.7223280516876,950.2638368280973,856.7726059990099,917.9656325305045,874.4730727453887,909.9014419888624,890.9232467150161,897.7936455021052
1026.487581452869,856.0862071626166,903.8761492886129,923.9771147435434,929.3024784923514,955.1117649098319,860.5167210324571,922.3556009805043,878.418640833233,914.0522453345392,894.9378334435214,901.7123216216067
1031.8057688087208,860.0035918068386,908.0185512550418,928.5306728674456,933.877067201622,959.9542522512282,864.2521241767521,926.7379716663935,882.3545861720955,918.1925346684536,898.9404876063563,905.6178869659922
1037.1171479176514,863.913852531661,912.1532742994053,933.0789424342248,938.4459919855769,964.7911741429964,867.9787575855503,931.1126456630928,886.2808276146585,922.3222161143846,902.931113240713,909.5102566501384
1042.4215581349383,867.8169193690186,916.2802421094973,937.6218254559818,943.009151208345,969.6224066636669,871.6965647973515,935.4795245819207,890.1972850152009,926.4411969421014,906.9096159027991,913.3893474222309
1047.718839672395,871.7127228927568,920.3993789909214,942.1592235369259,947.5664438017427,974.4478265571529,875.4054887599236,939.8384541901789,894.1038791581725,930.549385474747,910.8759028126838,917.2550779163325
1053.0088336921049,875.6011942876249,924.5106098784184,946.6910389209268,952.117769257808,979.2673113083442,879.1054742694708,944.1895062833939,898.0005318819017,934.646691428985,914.8298829972023,921.1073677547392
1058.2913822692499,879.4822653542581,928.6138608821709,951.2171751016037,956.663027399976,984.0807390176153,882.7964665955025,948.5324196094997,901.8871660554015,938.7330255830484,918.7714655333626,924.9461387683021
1063.5663281610334,883.355868461682,932.7090581425784,955.7375348946758,961.2021190134429,988.8879882095266,886.4784108779673,952.8671501118855,905.7637055441403,942.8083001060268,922.7005629124238,928.7713140706467
1068.8335155867815,887.2219363676766,936.7961286323971,960.2520224575286,965.7349453362734,993.6889382662937,890.1512541152103,957.1936094592031,909.6300752271738,946.8724282770598,926.6170874347775,932.5828184846689
1074.0927895969703,891.0804028762303,940.8750001143425,964.7605425495871,970.2614082126171,998.4834692259925,893.8149449527552,961.5117036947731,913.4862009241635,950.9253246041402,930.5209544977582,936.3805787012997
1079.3439962733084,894.9312022433794,944.9456014193339,969.2630003004772,974.7814101016816,1003.2714618382035,897.4694264557796,965.8213349854256,917.332009579959,954.9669047892339,934.4120796779765,940.1645234585053
1084.5869827475076,898.7742693577915,949.0078614635254,973.7593013966632,979.2948540867069,1008.0527975604091,901.1146587284023,970.1224146200153,921.1674291294748,958.9970858332157,938.2903811767269,943.934583547775
1089.8215970710696,902.6095397452583,953.0617100551876,978.2493421411701,983.8016436763957,1012.8273585664851,904.7505802754467,974.4148518514047,924.9923885381254,963.0157859478371,942.1557779065707,947.6906880384768
1095.0476884053246,906.4369495731924,957.1070778784056,982.7330588030197,988.3016831926898,1017.5950231122376,908.3771433864645,978.6985567130249,928.8068177608823,967.0229245504573,946.0081905191641,951.4327679131449
1100.2651071503008,910.25643565512,961.1438963202035,987.210326167934,992.7948776403879,1022.3556789644924,911.9942996443832,982.9734399464875,932.6106477538128,971.0184222940957,949.84754147892,955.1607602743222
1105.4737047380681,914.0679349767556,965.1720972723821,991.6810671034293,997.281132617911,1027.1092217857033,915.6020008281122,987.2394134091455,936.4038105915695,975.002201081005,953.6737549150412,958.8746008136943
1110.6733337295927,917.8713857888504,969.1916134149164,996.1451954210636,1001.7603543818315,1031.855529307035,919.2001988686878,991.4963897352458,940.1862393499588,978.9741842709568,957.4867557896193,962.574227599181
1115.8638478324183,921.666726827181,973.2023782938206,1000.6026090067002,1006.2324498551502,1036.5944759226559,922.7888469447294,995.7442823967831,943.9578681449077,982.9342961931018,961.2864713208734,966.2595790472135
1121.0451015992526,925.4538974379028,977.2043260167327,1005.0532209607022,1010.6973265360594,1041.3259565763283,926.367898361618,999.9830034520273,947.7186320283909,986.882462219876,965.0728297528276,969.9305990891849
1126.2169511434897,929.2328376228343,981.1973914160598,1009.4969426412024,1015.1548925144336,1046.049858707658,929.9373076646646,1004.2124724300935,951.4684671749319,990.8186091032494,968.8457609548758,973.5872282736714
1131.3792536417893,933.0034880432115,985.1815100570068,1013.9336400087932,1019.6050568204354,1050.7660710565915,933.4970299205322,1008.432610114036,955.2073108049957,994.7426649833712,972.6051963027601,977.2294109242052
