103.65960436769186,127.46000006722164,129.99940384068748,136.33337352601123,130.13605298737897,138.9577035570347,135.54900321634028,136.889749897813,140.5165932170214,144.86667319826913,142.87842355302178,144.01942322637333,145.8922302583704,152.58818988592964,148.43296605438223,150.88468269884788,149.08402609353195,157.73041781378987,152.67272704690333
104.43188235758932,128.39081896185994,131.04316786139768,137.46414781193226,131.33035263774565,140.24905308210242,136.80087134681494,138.16283552884366,141.89369636188977,146.33509948470015,144.36509115639421,145.56011448283817,147.4648324387747,154.3026054736076,150.14524802129347,152.67105278369644,150.85831795605154,159.6805410837247,154.56281723955448
105.20484842748766,129.32219796241228,132.08930398398184,138.5981984390006,132.5304665170436,141.54697136907,138.0588985742398,139.44232571518398,143.27910495901952,147.81314535234452,145.86210348085933,147.1122084884433,149.0492639925111,156.03104455299388,151.87223917008046,154.47353702031612,152.648780259087,161.649667275438,156.47135852594042
105.97851035777165,130.25414603903872,133.1378289999491,139.73555014242498,133.73644206005866,142.8515124748563,139.3231341852372,140.7282718132277,144.67289126618746,149.30089566014172,147.369553327363,148.67580967247093,150.64563382888795,157.77364117450745,153.6140838796503,156.29229816468828,154.45557753117032,163.6379978392212,158.39854688362826
106.75287564171765,131.18667183037297,134.18875951119415,140.876223927312,134.94832646375116,144.16273017539893,140.5936271915622,142.02072461404308,146.07512740544098,150.79843525148175,148.88753360480555,150.25102261811773,152.2540514117152,159.53052993664815,155.37092725801907,158.12749991988784,156.27887688807937,165.64573564523823,160.34457964717623
107.52795159457838,132.1197836176064,135.24211162181732,142.0202441980008,136.16616660932414,145.48067797699792,141.8704263550895,143.31973484845295,147.48588539497334,152.30584898615604,150.4161373504308,151.8379522884137,153.87462614930763,161.30184581495124,157.14291526179596,159.9793069607872,158.11883694221888,167.67308503040945,162.309655606497
108.30374516244665,133.05348943495335,136.29790118156453,143.16763354463944,137.39000910809142,146.80540914178704,143.15358013154386,144.6253529373693,148.9052371227729,153.82322170773585,151.95545770852974,153.43670388425045,155.50746803677796,163.08772506100075,158.93019462226178,161.84788496753424,159.97563371747347,169.72025185292227,164.293975028189
109.08026273096576,133.98779702007968,137.3561437001109,144.3184135439282,138.61990040133037,148.1369766939564,144.4431368459584,145.9376290032261,150.33325441195166,155.35063830817364,153.5055879646195,155.0473828579972,157.15268729276514,164.88830353737603,160.73291284038578,163.73340070510687,161.849433034678,171.78744342800022,166.2977396242099
109.8575115883863,134.9227137936464,138.4168543996496,145.47260579200017,139.85588667120373,149.47543346446986,145.73914447262698,147.25661314444588,151.77000904415007,156.88818376282845,155.06662161764604,156.67009495156103,158.81039442019033,166.70371839480833,162.55121821845916,165.63602180900796,163.74040397340167,173.87486861471166,168.32115263647128
110.6354978734414,135.8582469525929,139.4800482174145,146.63023184178664,141.09801388082417,150.8208320191774,147.04165071814907,148.58235512134945,153.21557272465077,158.43594305094962,156.63865231335794,158.30494629357884,160.48070037184897,168.5341072700037,164.3852598471559,167.55591699341477,165.64871704914077,175.9827378643855,170.36441883043966
111.41422772997866,136.7944034299981,140.54573977997092,147.79131266137074,142.3463278059931,152.17322481108516,148.35070330291845,149.91490442011522,154.67001706656472,159.99400130269171,158.22177390697496,159.95204333248716,162.16371649468235,170.3796084598131,166.23518760356035,169.49325615804472,167.57454399829436,178.1112631948585,172.42774453737897
112.19370713362136,137.73118988207239,141.6139434194808,148.9558690892647,143.60087405069228,153.5326640655388,149.66634967650333,151.25431059628158,156.1334137389988,161.56244371508825,159.8160804819655,161.6114928202089,163.85955457080954,172.24036213127408,168.1011523024984,171.44821034134648,169.51805764281926,180.26065834172573,174.51133770261984
112.97394189462165,138.66861275734374,142.68467320076786,150.1239215440629,144.86169906475533,154.89920173322778,150.98863705863766,152.60062295092737,157.60583437927573,163.14135558168644,161.4216662978599,163.28340191384484,165.56832668048133,174.11650472894416,169.98330567701223,173.4209517020841,171.4794320153634,182.43113845903306,176.61540788692935
113.75493764254223,139.60667827395747,143.75794304266813,151.29549028676578,146.1288472112881,156.27288970758443,152.31761258229056,153.95389063055893,159.08735055837911,164.73082236592904,163.03862590875417,164.96787817088247,167.29014543688973,176.00817784516698,171.8818003034569,175.41165343810638,173.45884228070304,184.6229204879044,178.7401662225532
114.53669981865661,140.54539240403463,144.83376644203986,152.47059523810313,147.40235975209146,157.6537798423179,153.65332320848452,155.31416264578755,160.57803392860504,166.33092961330655,164.66705410270438,166.66502954379354,169.02512397498623,177.91552528975345,173.7967897161903,177.42048997297837,175.45646502198025,186.8362230649743,180.88582554283823
115.31923368336695,141.48476093065807,145.91215669633002,153.64925612545267,148.68228615051268,159.04192374958063,154.9958157528353,156.68148827370027,162.0779561532193,167.94176305276525,166.30704596904536,168.3749643323207,170.7733757113527,179.838687190438,175.72842834717687,179.44763691400703,177.4724778756608,189.07126681016712,183.05260040323924
116.10254433850368,142.42478943485224,146.9931270581052,154.83149241698538,149.96867193947466,160.43737294488858,156.3451369031037,158.0559157882305,163.58718891706695,169.56340858930085,167.95869685296174,170.09779134503208,172.53501462365494,181.77780619386164,177.6768716040834,181.49327108170226,179.50705968180398,191.32827396669143,185.24070706031893
116.88663678405875,143.36548327289304,148.07669042419255,156.01732334550576,151.26155998788846,161.84017883190913,157.7013332311805,159.4374948242296,165.1058039528403,171.19595229343636,169.62210228544797,171.83361981288843,174.3101552206254,183.73302576115873,179.6422758558026,183.5575714169787,181.56039059876963,193.60746828010548,187.45036343510634
117.67151576618451,144.3068476362642,149.16285950731134,157.2067679191339,152.56099502919696,163.2503928718766,159.06445134663926,160.82626974430758,166.63387307505178,172.83948042958957,171.29735834025618,173.58255941508992,176.09891243623815,185.70449017444082,181.62479847651466,185.6407173241167,183.63265211399772,195.90907549735272,189.68178927362595
118.45718593408702,145.24888753893836,150.2516468143198,158.39984492760072,153.8670215389337,164.6680668661511,160.43453890869904,162.22229304456675,168.17146816347545,174.49408021577037,172.98456119424893,175.344720256296,177.90140173809056,187.69234449784128,183.62459808696926,187.7428820287824,185.7240262870603,198.23332317344037,191.93520610503003
119.24365186147008,146.19160780615937,151.3430647164967,159.59657332639702,155.1796838952774,166.09325201165,161.81163974192654,163.62561432899622,169.71866116183122,176.15983700164358,174.6838073517319,177.1202129907652,179.71773912499805,189.6967346644438,185.64183389606154,189.86425804721864,187.83469925834666,200.5804407069432,194.2108372622381
120.03091792717895,147.13501308064818,152.43712544308858,160.79697057422206,156.49902637808128,167.52599464946624,163.195797443165,165.0362800245127,171.2755241395393,177.83683909991476,176.3951939313247,178.90914875111122,181.5480411599849,191.71780745227147,187.67666633131893,192.00502434536926,189.96485451843006,202.9506593642578,196.5089078802057
120.8189883956599,148.07910787549324,153.53384029161933,162.00105597153245,157.82509320456782,168.96634955933433,164.58706383527493,166.4543385374146,172.8421292682583,179.5251686000599,178.1188180803826,180.71163915529905,183.39242494626043,193.75571065928904,189.72925686347492,194.16536530276807,192.11467947829348,205.3442123204391,198.8296449873759
121.60786741337267,149.023896540326,154.63322118855285,163.2088458103987,159.1579285096875,170.41437057536874,165.98548413447878,167.87983817813773,174.41854878899204,181.22492003407535,179.85477745113144,182.52779633163644,185.25100815179644,195.81059277981228,191.79976811546322,196.34546663316692,194.28436238675917,207.7613347805197,201.1732774829822
122.39755927418699,149.9693832352368,155.735280658935,164.42035914957899,160.4975763380377,171.87010582651743,167.39110293753916,169.3128271760426,176.00485511943714,182.93617852716434,181.60317020333562,184.3577329825588,187.12390905743575,197.88260323654708,193.88836413089015,198.5455155632199,196.4740935996486,210.20226369657706,203.54003617220417
123.18806705843423,150.9155720213224,156.84002956896856,165.63561429881446,161.8440807495586,173.33360626027923,168.8039664191898,170.75335373660008,177.6011208170678,184.6590316579159,183.36409464148005,186.2015623445223,189.01124652695916,199.9718923971273,195.99520846311708,200.76570063028637,198.68406506024897,212.6672380829614,205.93015378323392
123.97939529233756,151.86246681000085,157.94747924182704,166.85462805647563,163.19748570863132,174.8049228430616,170.22412052816924,172.20146604798526,179.20741858763918,186.39356760913626,185.13764965652246,188.05939817621282,190.91314003867356,202.0786115667407,198.12046816283177,203.00621183024015,200.91446056041735,215.15649901183946,208.34386500823598
124.77154749279418,152.8100713618029,159.05764070803443,168.07741777540335,164.55783510623277,176.2841064421602,171.65161118101213,173.65721229104415,180.8238212504956,188.13987489853383,186.92393452764895,189.93135482903625,192.8297097039923,204.20291298268256,200.26430987521064,205.2672404645094,203.1654854381053,217.6702893750757,210.78140651537828
125.5645271915486,153.75838931137167,160.17052522833234,169.3040005763915,165.92517290026777,177.77120792375328,173.08648426740532,175.12064061679692,182.45040178301392,189.898042328943,188.72304881884273,191.81754724574844,194.7610762335027,206.34494984837008,202.4269018293393,207.54897953961353,205.43733123970708,220.2088546405642,213.24301696869884
126.35833787361176,154.70742418456433,161.28614343291673,170.53439372262255,167.29954298192484,179.2662781566412,174.52878567694592,176.5917991648986,184.08723340665935,191.66815901760967,190.53509276181302,193.71809095698296,196.70736100310262,208.50487634712,204.6084132822388,209.8516234400716,207.7301945714324,222.77244183077656,215.72893703965457
127.15298292139713,155.65717937947247,162.4045061699295,171.7686139358369,168.68098922836512,180.76936803011728,175.97856128627066,178.07073614740182,185.7343895044035,193.4503143915908,192.3601668360811,195.63310204211683,198.66868608031308,210.6828476539821,206.8090149401324,212.17536780589413,210.04427368026788,225.36129980681682,218.23940948130715
127.94846563424598,156.60765816055923,163.52562404068533,173.006678101757,170.06955550754196,182.28052842539313,177.43585694732357,179.55749976319476,187.39194363960382,195.24459821665081,194.1983719863164,197.5626972647044,200.64517419727252,212.87901994002567,209.0288783554492,214.52040986045682,212.3797686684983,227.97567984850704,220.77467910857558
128.74478922532282,157.55886370746924,164.64950751605397,174.24860287557794,171.46528663433787,183.79981023669228,178.9007185294061,181.0521382376321,189.05996948694425,197.05110061308233,196.04980980924967,199.5069939938923,202.63694872367316,215.09355040210863,211.26817655995285,216.88694840103207,214.7368810605338,230.615835601079,223.33499283457743
129.54195678356754,158.51079908777947,165.7761669047846,175.49440477816316,172.86822439902502,185.32726444445325,180.37319195578377,182.55469982744003,190.738541061157,198.8699120932098,197.91458213578153,201.46611023966256,204.64413369919197,217.32659735996373,213.5270840596955,219.27518370761825,217.11581399992144,233.28202278065885,225.92059966714254
130.3399711697129,159.46346724782904,166.90561251371938,176.74410016633843,174.2784149611679,186.86294204396634,181.85332314339735,184.06523287305802,192.42773255116072,200.70112349059337,199.79279137786938,203.44016461726673,206.66685395097315,219.57832009774455,215.80577665596664,221.6853177694881,219.51677211351284,235.97449942702832,228.53175074578786
131.13883561024133,160.41687105117762,168.03785449642558,177.99770540812628,175.69589986913837,188.40689407719637,183.34115804042668,185.58378635089264,194.1276183758995,202.54482596450075,201.68454054940017,205.42927642085527,208.70523499104405,221.8488787867795,218.10443074794966,224.11755388608498,221.93996188937408,238.69352558390415,231.16869942014284
131.93855287048635,161.3710132685104,169.17290290177942,179.25523672090983,177.12072209782934,189.95917163947823,184.83674262888093,187.1104073163776,195.8382731135467,204.40111108519594,203.58993294578448,207.43356563814032,210.75940303859528,224.13843474279554,220.42322428088988,226.57209692498736,224.38559148265307,241.439363587313,233.83170121007697
132.7391257356922,162.32589656853918,170.3107676772949,180.51671021733736,178.55293012172763,191.51982772338846,186.3401230963012,188.645141986431,197.5597716585046,206.27007081991255,205.50907260136447,209.4531529248007,212.8294850025706,226.4471504687822,222.76233660409582,229.04915372869186,226.8538703476454,244.21227794133603,236.52101384891247
133.5405570062435,163.2815235240335,171.45145867794898,181.78214191102282,179.99256562073037,193.08890859371988,187.85134583386403,190.18804318886916,199.29218914303294,208.15179750559525,207.44206397338638,211.48815960809762,214.9156086143096,228.77518961683012,225.12194833803005,231.5489323780223,229.3450097311057,247.01253551079043,239.23689726864663
134.34284919708404,164.2378966451257,172.59498566585444,183.05154773053778,181.4396725726952,194.6664710692025,189.37045706976352,191.73915946815447,201.03560095186396,210.0463844703471,209.38901193428234,213.53870767504895,217.01790233405066,231.12271698351302,227.50224143867035,234.0716425139576,231.85922262257037,249.84040538096005,241.9796136767707
135.14600511081537,165.19501835542403,173.74135862451809,184.32494352415975,182.89429505328533,196.25256177993413,190.89749896345052,193.2985380793561,202.7900827012022,211.9539248029856,211.35002193475324,215.6049198906332,219.13649538610267,233.48989847635406,229.90339919652928,236.6174958658532,234.39672369003267,252.69615905767031,244.7494275800322
135.95002709566018,166.15289098417287,174.89058674356238,185.60234541707334,184.35647717136877,197.84723336262252,192.4325217210196,194.866227745459,204.55571027731702,213.87450716713136,213.32520004282378,217.68691971366266,221.27151774425977,235.87690093902316,232.32560625707686,239.1867055711788,236.9577294312847,255.5800704653572,247.54660577642872
136.75491731673245,167.11151678558588,176.04267873401918,186.88376882695172,185.8262631219224,199.45054087403298,193.97557272155245,196.44227730636499,206.3325598795368,215.80823220372613,215.31465290849263,219.78483133366524,223.42310020562385,238.28389249911456,234.7690486333924,241.77948623847288,239.54245794312436,258.492415782624,250.3714173908137
137.56067846249064,168.07089796081877,177.19764491376884,188.16922783968147,187.30369715941436,201.06253361103123,195.5266967123619,198.02673563550877,208.12070797651745,217.755193334797,217.31848766639018,221.89877961151134,225.5913743525704,240.71104242047025,237.23391373031336,244.3960545800718,242.15112897513137,261.43347348943325,253.22413387551774
138.36731317509395,169.03103663581456,178.35549529175128,189.45873898631072,188.78882358323955,202.683263299862,197.0859401646715,199.6196517511203,209.92023131838303,219.71548418108426,219.3368120889733,224.02889023254508,227.77647257594293,243.1585212136901,239.72039033514307,247.03662895719683,244.78396428108192,264.40352490937363,256.10502907647617
139.17482350599968,169.99193484706404,179.5162384990249,190.75231925771794,190.28168675794444,204.3127818036266,198.653349604915,201.22107472362936,211.73120691214112,221.68920027403843,221.36973448061045,226.17528961271393,229.9785280604134,245.62650048185094,242.22866865956303,249.70142913016565,247.44118742336892,267.4028533279625,259.01437923168567
139.98321165391712,170.95359457843847,180.67988379778748,192.04998305232954,191.78233113627135,205.95114100894574,200.22897163953638,202.83105380132915,213.55371212885436,223.67643698911576,223.41736365463638,228.33810493440006,232.19767484607476,248.11515308876764,244.75894037318753,252.3906769488948,250.12302339241094,270.43174458149565,261.9524629947669
140.79247986630907,171.91601776166755,181.84644028133684,193.35174560985638,193.29080127154498,207.59839304654352,201.81285299621632,204.44963828212823,215.3878246288882,225.67729090627967,225.47980922880942,230.5174641274265,234.4340478018332,250.62465309927487,247.31139858600983,255.104596121365,252.82969924705122,273.490487469141,264.91956146046334
141.60263005834642,172.87920626469094,183.0159170320345,194.65762217890634,194.80714178301326,209.25459010595114,203.4050405026799,206.0768775766527,217.2336223911481,227.69185864886268,227.557181378421,232.71349591392993,236.68778264509933,253.15517580825218,249.8862376701653,257.84341172067667,255.56144424903385,276.57937268456345,267.91595818890397
142.413664413398,173.84316187467027,184.1883232031553,195.9676279893909,196.3313973800343,210.91978449510606,205.00558105607413,207.71282122747257,219.0911836608151,229.7202373735632,229.64959085016142,234.9263298256763,238.95901590128253,255.70689777058593,252.48365357490823,260.607350900739,258.31848884376893,279.69869368685613,270.9419392260691
143.22558519799978,174.807886343569,185.3636676314731,197.281778230248,197.86361286575178,212.59402864647143,206.61452165950203,209.35751891789064,220.9605870709285,231.762524761323,231.75714877584508,237.1560961866987,241.24788501264163,258.2799967505652,255.10384380996757,263.39664285124564,261.1010655573768,282.84874685746786,273.9977931289314
144.03839425497185,175.77338136976388,186.54195931514795,198.6000880222333,199.4038331394151,214.27737514554894,208.2319094385445,211.0110204543931,222.84191157448342,233.81881896695677,233.87996726582818,239.402926122704,243.55452829270527,260.8746517952552,257.7470075292228,266.21151810615925,263.90940942682965,286.0298305820803,277.08381098803255
144.85209355044157,176.73964859912212,187.723207105581,199.92257246679787,200.95210379847293,215.96987672668246,209.85779164554768,212.67337576499398,224.7352364629986,235.8892186179092,236.01815894530768,241.6669515562325,245.8790849351671,263.49104337534925,260.41334524190853,269.05220928390276,266.7437565750624,289.24224616178816,280.2002864522748
145.66668499156674,177.70668960583774,188.90741982083574,201.24924660534552,202.50846965190482,217.6715862577801,211.49221563706755,214.3446349115939,226.6406413451421,237.9738229767119,238.17183707578195,243.94830527233697,248.2216950304168,266.1293532706036,263.10305887836375,271.9189512037979,269.6043452279566,292.48629776229257,283.3475157560124
146.4821704326448,178.6745059415325,190.09460619857646,202.58012544012047,204.07297438246235,219.38255674782954,213.13522888620358,216.02484810105003,228.55820618501508,240.07273182812742,240.341115430238,246.2471208791727,250.58249951886802,268.7897641125404,265.81635195269007,274.81198000998245,272.49141615728547,295.7622916555098,286.5257977286624
147.2985517562475,179.64309910493628,191.28477495816628,203.9152239163699,205.64566202749035,221.10284137521467,214.786879002673,217.71406567588463,230.48801132644397,242.186045246366,242.5261085980538,248.56353283048335,252.96164026725972,271.4724599292147,268.5534295829754,277.73153391415457,275.40521148047304,299.07053743277464,289.7354338294457
148.11583071927168,180.61247055014124,192.47793482348018,205.25455692458996,207.2265831179458,222.8324934489096,216.44721370699767,219.41233813602653,232.43013746354814,244.3138639522709,244.72693176810913,250.89767638395665,255.35926011319282,274.1776261658866,271.31449845231566,280.67785359521656,278.34597528120383,302.41134714663053,292.97672816736394
148.9340088974455,181.58262167220596,193.67409441034945,206.59813940789007,208.81578098507487,224.5715670778974,218.11628148731435,221.1197175792445,234.38466564828116,246.45628919035846,246.94370079244362,253.2496877197109,257.7755027982432,276.9054498647656,274.09976681280807,283.6511808858526,281.31395407562957,305.7850351950678,296.2499875289911
149.75308811862166,182.553553845976,194.87326227567797,207.94598623469125,210.4133009525927,226.32011586901734,219.79413027243885,222.83625349911267,236.35167727799404,248.6134227527451,249.1765322411236,255.61970386860492,260.2105130046384,279.65611943755357,276.90944452145436,286.6517598525838,284.3093961947909,309.1919188695714,299.55552139939186
150.57307028678525,183.52526840094615,196.0754469664826,209.29811221133576,212.01918889095225,228.07818950267225,221.4808048410628,224.56199246345966,238.33125416782022,250.7853669591803,251.42554331534137,258.00786273963405,262.66443633376844,282.4298244035432,279.7437430301967,289.6798372824623,287.33255179804775,312.63231829539507,302.8936419747896
151.39395692522686,184.4977666255731,197.2806570705953,210.65453210328522,213.63349069272084,229.84584552943596,223.17635519175568,226.29699065339184,240.3234784998529,252.97222468366738,253.69085191836683,260.41430312998614,265.1374192910688,285.2267557439782,282.6028754101362,292.7356608124893,290.383673194423,316.10655688699217,306.26466419837595
152.21574966344386,185.4710497582013,198.48890105829267,212.01526073413265,215.2562524559119,231.6231404506092,224.88083342492283,228.0413003197559,242.3284328441601,255.17410044163034,255.97257664953128,262.8391646781703,267.6296094494041,288.04710580741164,285.4870563729143,295.81948044088466,293.4630149316376,319.61496024080805,309.6689057795333
153.03845010072885,186.44511902380555,199.70018739271543,213.3803128961842,216.88752036048535,233.41012626711208,226.59428567402546,229.7949710855454,244.3462001349863,257.3910965192391,258.27083687433435,265.2825879709098,270.1411553118419,290.8910683471649,288.39650230607316,298.9315481547847,296.5708335313138,323.15785708886483,313.1066872170417
153.86205979476517,187.4199756068667,200.9145244974356,214.74970331987572,218.52734079835693,235.2068574544582,228.31676046166544,231.55805461372694,246.37686372931944,259.62332059171894,260.5857526038357,267.7447145121661,272.6722063631492,293.7588385145947,291.3314313282632,302.0721180623205,299.7073876869391,326.73557909320266,316.5783318381804
154.68658031033715,188.39562066090963,202.1319207737355,216.12344673573887,220.17576023306114,237.01338876497462,230.04830674882592,233.33060265896785,248.42050737698247,261.87086851301984,262.9174445734541,270.22568671408897,275.2229130756529,296.6506138538421,294.2920630508236,305.2414468011387,302.87293825374,330.3484605050673,320.08416579332146
155.5120131406081,189.37205528277622,203.35238459547202,217.50155785391215,221.8328252991246,238.8297750470614,231.78897350414866,235.1126671929649,250.47721522917956,264.1338535888129,265.2660342551571,272.7256479168452,277.7934268633642,299.56659385734184,297.2786188228909,308.4397924021339,306.0677478680067,333.99683876994044,323.6245180906076
156.33835963535523,190.3492805668387,204.57592451019042,218.88405137135325,223.49858280112656,240.65607141432912,233.5388099439213,236.9043003456037,252.54707184063415,266.4123843356124,267.6316438548535,275.2447423599137,280.38390022258585,302.5069669266855,300.2913217733461,311.66741528672964,309.29208181199414,337.68105443259896,327.1997206250318
157.1656213599706,191.32729757291366,205.80254869531745,220.27094197755395,225.17307967633383,242.49233309320886,235.2978653980249,238.7055544689881,254.6301621894037,268.7065644974981,270.0143963197321,277.7831152313636,282.9944866362248,305.47194537641,303.3303967422278,314.924578028828,312.5462074297521,341.4014509825398,330.8101081981109
157.99379990744447,192.30610733256313,207.0322646186538,221.66224473328606,226.8563630193929,244.33861562357248,237.06618943894054,240.51648207007116,256.7265716691936,271.0165016775493,272.414415297178,280.34091270438415,285.62534061054725,308.46173115788173,306.39607075886795,318.2115452404274,315.8303941973762,345.1583747621769,334.45601854330664
158.82289659219856,193.28571083832097,208.26508097726852,223.05797402632734,228.54848007894515,246.19497464105808,238.84383173038373,242.33713588825051,258.83638609214097,273.3423038187054,274.8318252422091,282.91828189149675,288.27661768395336,311.4765256658653,309.48857183518277,321.5285834487704,319.1449135165989,348.9521745933877,338.13779238799475
159.652912797952,194.26610905781683,209.5010069413556,224.45814310256256,230.24947826322156,248.0614660355689,240.63084212907535,244.16756881538572,260.95969170135714,275.6840796394508,277.2667513622688,285.5153708714493,290.9484744002592,314.51653420323066,312.6081296176468,324.8759618701223,322.49003942687506,352.7832032348176,341.85577338180383
160.48384991957087,195.2473029462359,210.74005039200208,225.86276761659792,231.95940514323811,249.93814593280018,242.42727070321513,246.00783394239488,263.096575173239,278.0419383858283,279.7193196274334,288.1323286812037,293.6410683835974,317.58196359653994,315.754975746741,328.2539517490816,325.86604806661626,356.65181619094375,345.61030819680025
161.31570928657382,196.22929342937644,211.9822193132661,227.27186349672513,233.67831010533374,251.82507062376632,244.2331676743066,247.85798456054576,265.2471236190347,280.4159899606248,282.18965678327703,290.7693053198794,296.35455831373275,320.673022134808,318.9293438811533,331.66282657607616,329.27321779488335,360.55837206818785,349.40174653005533
162.14849223716377,197.21208140699588,213.22752191772548,228.68544445151042,235.40623681093848,253.72229662911454,246.04858343858174,249.71807416327425,267.4114245828542,282.8063448632872,284.6778903580433,293.42645181760463,299.0891039294463,323.78991964657564,322.1314697776405,335.1028617537289,332.71182921267166,364.50323229432956,353.23044112708254
162.98220012737207,198.19566774393496,214.47596636110794,230.10352505745024,237.14323741674366,255.62988068130974,247.8735685796168,251.58815644260125,269.5895660640052,285.21311433937416,287.184148509246,296.10392018256067,301.8448660427182,326.9328675689151,325.36159068716654,338.57433467153436,336.1821652652888,368.4867616707277,357.0967478226479
163.8168341831871,199.18005330241,215.7275608239122,231.52611995030736,238.8893589947567,257.54787973181817,249.7081738610525,253.46828584310126,271.781636508273,287.63641012447897,289.70856037380713,298.80186342694026,304.6220065281193,330.1020787191507,328.6199456170043,342.0775256927626,339.68451117076154,372.5093281435594,361.0010255661772
164.65239558300897,200.16523891738012,216.98231346227772,232.9532437672848,240.644645581036,259.47635095475135,251.55245024166945,255.3585165574395,273.9877248084494,290.0763446420238,292.25125584227277,301.52043557016736,307.4206883508877,333.2977676410599,331.90677534420337,345.6127171446371,343.2191545482722,376.5713027830752,364.9436363821435
165.4888857364166,201.15122540448596,218.24023269317672,234.38491114972436,242.40915256639246,261.4153517477254,253.4064488594585,257.2588994798864,276.20792031484837,292.53303094847274,294.812365595938,304.2597916248894,310.2410755933839,336.52015076056,335.222323024528,349.1801936433399,346.78638533591675,380.67305991033993,368.9249454596429
166.32630593386892,202.13801354660183,219.50132589036923,235.82113673914256,244.1829264734348,263.36494033360844,255.27022106358868,259.16949016742194,278.4423128445636,295.0065827545438,297.39202112682693,307.0200876682161,313.0833334327877,339.7694455524504,338.56683288349933,352.78024192534775,350.3864957878152,384.8149771575683,372.9453211560599
167.1646573294072,203.12560412233333,220.7656018666494,237.26193518135818,245.96601573356764,265.32517352400725,257.143819794588,261.09034807540917,280.6909926777435,297.4971144169284,299.99035474433816,309.80148079659136,315.9476281599015,343.0458711592342,341.9405515562654,356.41315102435203,354.019780561323,388.9974352314343,377.00513502069816
168.00394114406515,204.11399788963465,222.03306863354481,238.70732112842,247.75846955254448,267.29611169215616,259.0272956818589,263.0215257454799,282.95405055413767,300.0047421711467,302.6074994419334,312.6041291480927,318.8341271757323,346.34964842890264,345.3437274287331,360.0792125042202,357.68653682079474,393.22081817624417,381.10476185158984
168.84415856475883,205.1031955889356,223.3037334556869,240.15730923850148,249.56033718792486,269.2778052267863,260.9206959005136,264.9630777476174,285.23157769677033,302.52958181647386,305.24358921158574,315.42819191021465,321.7429989881899,349.68099979959595,348.7766108062998,363.7787201565185,361.38706403830827,397.485513329403,385.2445796658667
169.68531162319417,206.0931979377818,224.57760554819572,241.61191990085058,251.37166820874214,271.2703216912306,262.8240769697468,266.9150596229448,287.5236658024229,305.07174232951616,307.89875882684834,318.27382929807703,324.67441328944324,353.0401493359278,352.23945394252166,367.51197011901934,365.12166414264163,401.79191163377834,389.42496973259244
170.5273990142118,207.0840056380391,225.8546925685785,243.07115070258584,253.19251230574022,273.27371821418103,264.73749394713377,268.87752703871115,289.83040704649807,307.6313464417465,310.5731438920365,321.14120262625175,327.62854089720275,356.4273227421883,355.73251106550595,371.27926101684596,368.89064153016204,406.1404070591257,393.64631662031695
171.37042428605085,208.07561938296945,227.13500256092374,244.53503347053106,255.0229194428905,275.2880525270444,266.66099667148166,270.8505354512513,292.15189408656386,310.2085160832101,313.2668808556022,324.0304742684937,330.605553782858,359.8427473758478,359.25603814658666,375.08089380952924,372.6943030721602,410.5313970341327,397.90900821021785
172.214387888169,209.06803984821767,228.41854358407323,246.00357735716966,256.8629395138024,277.31338402026125,268.59463784725267,272.8341413631879,294.4882200729596,312.8033656632668,315.98010701634485,326.9418076768936,333.60562507973094,363.286652282671,362.81029321138936,378.91717178883613,376.5329581205023,414.9652824096575,402.2134357199126
173.0592908820459,210.0612676923406,229.70532369134315,247.47679582635158,258.7126229999507,279.34977210860836,270.5384704521688,274.8284008739842,296.8394786466914,315.4160143866225,318.7129604738873,329.8753673899644,336.62892908382025,366.7592681085067,366.3955363874216,382.78840071211016,380.40691854905714,419.4424674644958,406.55999376874934
173.90513438106345,211.05530354969915,230.9953509492753,248.95470491497443,260.57202023721726,281.39727667809,272.492547608188,276.8333706019766,299.20576394010317,318.0465818667548,321.4655802607239,332.83131900955436,339.6756412187734,370.26082721605223,370.0120295412881,386.6948887739714,384.31649875941605,423.96335996498294,410.9490803078926
174.75191942206862,212.05014805942108,232.2886333938286,250.4373193121578,262.4411819660409,283.4559576734703,274.45692272099967,278.8491072601389,301.58717058869024,320.69518860970516,324.2381062518379,335.8098292687734,342.7459381713112,373.7915637995761,373.66003671868305,390.6369468428489,388.2620156979063,428.5283711511779,415.3810967175559
175.59964719532059,213.045801841333,233.58517907628766,251.92465347246397,264.3201591132662,285.52587575320007,276.4316494033782,280.87566786476714,303.9837937310927,323.3619556755949,327.03067919390287,338.81106600943815,345.8399977899907,377.35171401669623,377.33982431092676,394.61488807560926,392.24378887533624,433.13791573399425,419.8564478116865
176.4483188233684,214.04226550358726,234.8849960482669,253.4167221580043,266.2090025589935,287.60709137933776,278.4167815488287,282.9131097226536,306.3957290114492,326.0470050187903,329.84344071253844,341.8351981827163,348.9579991241009,380.94151495881584,381.0516605687177,398.62902810240223,396.26214032174164,437.7924119726056,424.3755418617603
177.29793533010482,215.03953964292492,236.1880923300373,254.91354017192708,268.10776373986016,289.6996648586019,280.41237288261834,284.96149030650463,308.82307258043716,328.75045911825663,332.6765333182467,344.88239586298636,352.1001224317454,384.56120549798555,384.7958152442942,402.67968511790934,400.3173947165109,442.4922816811227,428.9387906297792
