6070.620158342972,6227.306521042759,6324.607328090282,6057.61807541188,6000.761681236909,5916.866064207583,6007.695461747678,6063.845355824853,6060.467577045262,5774.125820760026,5557.86908246111,5624.457792938389,5549.71539938445,5272.904485804258,5206.859447310648,5220.2093120141035,5051.666440290175
6175.619882663582,6333.044376594145,6431.066203867726,6157.140241427814,6097.404776509213,6008.174603614567,6101.2751564741875,6157.286826977373,6149.939604467683,5853.5467592569985,5629.6676997526765,5692.039508875798,5615.199133585277,5328.762496430851,5261.530287783973,5273.688697834963,5097.815102964378
6281.547615850539,6439.607143152669,6538.2008224242745,6257.242536557281,6194.569535358292,6099.763333467193,6195.175715764995,6250.977142523351,6239.424757668773,5932.813519248988,5701.243197545897,5759.113248082898,5680.176680732444,5384.032053175014,5315.598797517142,5326.537352889795,5143.248811500733
6388.382984735125,6546.970472106322,6645.979923764072,6357.895581583649,6292.227404163148,6191.60021087541,6289.364786721329,6344.88223925005,6328.8863892775025,6011.894025555001,5772.568644092993,5825.652837948774,5744.623520030453,5438.696119202321,5369.048668647909,5378.740455757643,5187.9597952763115
6496.104712431286,6655.109141502064,6754.371184129242,6459.069282418926,6390.349257475627,6283.6528416357805,6383.8096119892725,6438.967732123927,6418.2878967620845,6090.756526524396,5843.617572862509,5891.633065394308,5808.516049053742,5492.738650852953,5421.864615606576,5430.2842399509755,5231.94138597923
6604.690615065474,6763.99707110393,6863.341809299661,6560.7328833236115,6488.905359761931,6375.888529136893,6478.477071208712,6533.198983996817,6507.592786410542,6169.369645708131,5914.363899634903,5957.029701607569,5871.831646979512,5546.144627744587,5474.032381256165,5481.155993160902,5275.187986261037
6714.117617213591,6873.60733868189,6972.858026217883,6662.855013101691,6587.865426172524,6468.274319761547,6573.333731959302,6627.541140154426,6596.764733765254,6247.70242997585,5984.782080956986,6021.819534350962,5934.5486567857915,5598.900015377396,5525.538739449251,5531.344049946947,5317.695032290398
6824.361775778109,6983.912212811085,7082.885389755456,6765.403691306208,6687.198658804965,6560.777052114385,6668.345900584456,6721.959196925012,6685.767645262256,6325.724388441232,6054.847092220327,6085.98039319542,5996.6464316723295,5650.99180454797,5576.371495624562,5580.8378032093315,5359.459000476474
6935.398280367049,7094.883161156568,7193.388778178718,6868.34637797004,6786.873776153466,6653.363403402894,6763.479666961755,6816.418041552097,6774.56571713142,6403.40558603281,6124.53447496585,6149.491171731293,6058.105350975225,5702.407996887131,5626.519483637641,5629.62767916796,5400.477369877814
7047.2014926903685,7206.490894177615,7304.332426947428,6971.6500195580775,6886.85905577144,6745.999943529852,6858.700957744959,6910.882516734873,6863.123496596064,6480.716609078676,6193.820366475877,6212.3318523162925,6118.9068360852425,5753.137601540503,5675.97255767282,5677.705123324027,5440.748572342281
7159.7449326422575,7318.705376569988,7415.679966433138,7075.281085266907,6987.122404170276,6838.653182497064,6953.97558430241,7005.317466491655,6951.405937861864,6557.628680946214,6262.681534269661,6274.483508063882,6179.033363045959,5803.1706225736025,5724.721564081687,5725.062596430366,5480.271967507469
7273.001310562578,7431.495870061642,7527.394494481967,7179.205612155067,7087.631294068194,6931.28961964709,7049.269290611792,7099.687796001779,7039.378459593803,6634.113667835854,6331.095398884188,6335.928331364016,6238.4684718898825,5852.498077732185,5772.758370153562,5771.693554563528,5519.04781653276
7386.942548093476,7544.830956405505,7639.43860533464,7283.389254425043,7188.352992032918,7023.875793837453,7144.54780790579,7193.958521612037,7127.007002106666,6710.14413441476,6399.040093837236,6396.649626321709,6297.196742025677,5901.111945100058,5820.075822056902,5817.592429736071,5557.077238099022
7501.539835944384,7658.6785730919055,7751.774442078206,7387.79730887326,7289.254426953857,7116.378333432471,7239.776905114965,7288.094827097754,7214.258074643418,6785.693385876715,6466.494440510205,6456.631820837593,6355.203950116891,5949.005175687774,5866.667751559626,5862.754603490204,5594.362175131881
7616.76362848163,7773.006053068475,7864.363755843013,7492.394791631352,7390.302317797855,7208.764005782646,7334.922444299671,7382.062114788281,7301.098817230218,6860.735494451189,6533.437949460982,6515.86047250772,6412.476761852868,5996.171671425411,5912.528915264395,5907.176415661823,5630.9053640457605
7732.5836455694325,7887.780149511435,7977.167952107388,7597.146469735476,7491.463203300112,7300.999767635487,7429.950416914635,7475.826060427624,7387.4970374660825,6935.245323787794,6599.851092293701,6574.3222792907845,6469.003038816672,6042.606265075047,5957.655008400929,5950.855077535058,5666.7102863360105
7848.968977633899,8002.967090260002,8090.148146722916,7702.016905215907,7592.703488090034,7393.0528137311285,7524.827011348229,7569.352661017821,7473.4212698181545,7009.198572170585,6665.714809964567,6632.005060043971,6524.771671200573,6088.304701712656,6002.042634546201,5993.78870233739,5701.781136450049
7965.8880456382085,8118.532596884795,8203.265220938296,7806.970518561989,7693.989484486319,7484.890625583002,7619.518653030369,7662.608291708451,7558.840811239401,7082.571797292718,6731.011037113652,6688.8977313881605,6579.7725976315505,6133.263616041189,6045.689275778234,6035.976247552265,5736.122782071974
8083.30866619058,8234.441947947616,8316.479874696544,7911.97162923046,7795.2874628229865,7576.481017097278,7713.992049478784,7755.559746537077,7643.725767220745,7155.3424412514805,6795.7224639199685,6744.990321228204,6633.996807083178,6177.480510563045,6088.593271926904,6077.417505690287,5769.740725454902
8201.19808099601,8350.659997364253,8429.752674398565,8016.984506363029,7896.563701102847,7667.7921833740365,7808.214249060776,7848.17429771673,7728.047095241211,7227.488852695419,6859.832590846554,6800.273948878807,6687.436324498117,6220.953725204814,6130.753793959364,6118.113069577758,5802.641065088457
8319.522998939561,8467.151241392034,8543.04413167732,8121.973422790265,7997.784525284207,7758.792742137409,7902.152685486062,7940.419729582478,7811.776630088339,7298.990308208733,6923.325752790393,6854.740807474359,6740.084202750346,6263.682410659945,6172.170797231603,6158.064233775978,5834.830457322823
8438.249601279711,8583.87984024538,8656.314744522362,8226.902698370071,8098.9163587220655,7849.451781941023,7995.775220635061,8032.264397718791,7894.88713604612,7369.827027501481,6986.187100306735,6908.384147607823,6791.934464857955,6305.66651161451,6212.845042134402,6197.273218716989,5866.316078631533
8557.343626406857,8700.809683898364,8769.525058981351,8331.736755349571,8199.92577085732,7939.738901482882,8089.050190511958,8123.677258005395,7977.352317834454,7439.980187785352,7048.402642195117,6961.198256443147,6842.982119816449,6346.90673611374,6252.77800852486,6235.742667757586,5897.105587686314
8676.77040022462,8817.904419640327,8882.635716703886,8436.440169992122,8300.779517979616,8029.624250576749,8181.946454888524,8214.627922410822,8059.146867183428,7509.431934391384,7109.959237217916,7013.178436290258,6893.223132199442,6387.4044955641575,6291.971835259372,6273.476071231187,5927.207090107899
8796.494798538626,8935.127514122445,8995.607529983467,8540.977719947077,8401.44459135157,8119.078573920249,8274.433421879985,8305.086685558057,8140.2464756345435,7578.165386016699,7170.844578232149,7064.320980852192,6942.654392314014,6427.161962659342,6330.429552128717,6310.477514775139,5956.629100903061
8916.481446743855,9052.442287288733,9108.401523880682,8645.314431030833,8501.888263776267,8208.073241440292,8366.481086805834,8395.02457332566,8220.627860957062,7646.164656301251,7231.047179271114,7114.623141136506,6991.273695361365,6466.181895095238,6368.154527629653,6346.75167712243,5985.38050989449
9036.694615419534,9169.81197070657,9220.978993395876,8749.415627661661,8602.078126269253,8296.580291145647,8458.06010886058,8484.413370475984,8300.26879302681,7713.414855882325,7290.556461529439,7164.083100793756,7039.079716651295,6504.4677400530745,6405.15094579911,6382.303797658447,6013.470546770863
9157.098331231236,9287.19974630091,9333.301557804256,8853.246984186422,8701.982142407176,8384.57245848894,8549.141801217906,8573.225657157414,8379.148094511987,7779.902067617621,7349.362591743127,7212.69995142876,7086.07196296609,6542.023539242518,6441.423527770058,6417.139664408183,6040.908748605232
9277.6564095863,9404.568801764703,9445.33121784073,8956.774564479983,8801.568680691465,8472.023207170289,8639.698210773551,8661.43484235605,8457.245675924694,7845.613369976744,7407.456619589015,7260.4736666763865,7132.250787674711,6578.8539086191,6476.977540090804,6451.265569490231,6067.704928674259
9398.33250455527,9521.882372539054,9557.030406535783,9059.964871314152,8900.806558983442,8558.906766026708,8729.702112551917,8749.015182400895,8534.542523314187,7910.536826836849,7464.83041664829,7307.405081222271,7177.6173260364385,6614.964005769022,6511.818767389745,6484.68827040961,6093.869143490391
9519.090131280518,9639.103794361592,9668.362050530404,9162.784892165948,8999.66508388387,8645.198146467048,8819.127046861693,8835.941825098436,8611.020724989832,7974.6614816308775,7521.476637598092,7353.495812961689,7222.173461048722,6650.359504579027,6545.9534843345355,6517.414955656049,6119.411663184261
9639.8927445889,9756.196547562891,9779.289605086007,9265.202130707308,9098.11408916053,8730.87317636586,8907.947362922032,8922.190808476824,8686.663464010964,8037.97734969547,7577.388752382615,7398.748269219399,7265.9218080437095,6685.0465692965945,6579.388428278311,6549.453222911031,6144.342942198644
9760.703766595088,9873.124306435395,9889.777088020888,9367.184660990471,9196.12397127154,8815.908519384642,8996.138235152483,9007.73911128946,8761.45502244555,8100.475407631422,7632.5609959711655,7443.165608266352,7308.865682479454,6719.03180064047,6612.130755647483,6580.8110439206375,6168.6735923587485
9881.48663484692,9989.850984951925,9999.789231256913,9468.701176730288,9293.665729789478,8900.281693264766,9083.675686326818,9092.564640339879,8835.380789106708,8162.147579885341,7686.98839161767,7486.751691355739,7351.00905371071,6752.322225556223,6644.1880125402295,6611.496731626939,6192.414358450695
10002.204848511234,10106.340783020562,10109.29131531515,9569.720998261862,9390.710991281416,8983.971097167374,9170.536609992383,9176.646277599912,8908.427239239989,8222.986726710958,7740.666740635581,7529.511061572119,7392.356523242307,6784.925264416771,6675.5681117122695,6641.518924529745,6215.576089328716
10122.822016022283,10222.558232293359,10218.249426240876,9670.214132950656,9487.232054534967,9066.95601703149,9256.69879285114,9259.963864381958,8980.581949130885,8282.98662824224,7793.592576468925,7571.448900685773,7432.913290074227,6816.848693711641,6706.279299963327,6670.8865309062785,6238.169714780459
10243.301907319259,10338.468239886735,10326.630386493061,9770.151301240656,9583.20190288835,9149.21664755036,9342.140919670039,9342.498239535968,9051.833567533104,8342.141968765487,7845.763131516205,7612.570997138782,7472.685114887446,6848.10062257405,6736.330125922005,6699.608725220215,6260.206222548335
10363.608468109263,10454.03613259744,10434.401821960668,9869.503974892905,9678.5942475163,9230.734101423745,9426.842601782722,9424.231224265226,9122.17182082333,8400.44831024866,7897.176351638103,7652.883713302237,7511.678290263157,6878.689467287134,6765.72943089386,6727.694911327622,6281.696642410209
10483.705909910956,10569.227698903822,10541.532180411186,9968.244399540408,9773.383539441578,9311.490411751332,9510.784399798287,9505.145648106089,9191.587490799919,8457.9020769721,7947.830873370666,7692.393965570277,7549.899616105172,6908.6239268188965,6794.486285462812,6755.154696134305,6302.652019945657
10603.558708806991,10684.009229817228,10647.990801995418,10066.345627743141,9867.54501066115,9391.468560702575,9593.94782143761,9585.2253380627,9260.07239998223,8514.500525576643,7997.725986441792,7731.109156387646,7587.356358760873,6937.912945116948,6822.6099968891085,6781.997865791038,6323.083399401645
10723.131699633394,10798.347560034004,10753.747913443114,10163.78154941295,9961.054712625788,9470.652452190106,9676.315305171385,9664.455128940346,9327.619403270335,8570.241769537752,8046.861628985608,7769.037165792278,7624.056199821374,6966.5656925014955,6850.110069525757,6808.234362424239,6343.001805964546
10842.390079700075,10912.210103682704,10858.774676939927,10260.526888502156,10053.889479249317,9549.02695435804,9757.870256955812,9742.820860633283,9394.222354492083,8625.12467898711,8095.238355703171,7806.186314845796,7660.007281623709,6994.591540735516,6876.996181493516,6833.874265218155,6362.418228776101
10961.29946050595,11025.564895550368,10963.043213882718,10356.557269514982,10146.026940028689,9626.577855615786,9838.597043951613,9820.309369508113,9459.87610169031,8679.14888158983,8142.857320162454,7842.565326954218,7695.2180465245965,7022.00003823971,6903.278163555174,6858.927754859973,6381.343607206614
11079.825905799098,11138.380620030206,11066.52662986146,10451.849222852414,10237.445784604115,9703.291909456848,9918.480995016209,9896.908496979748,9524.576450664881,8732.314840718289,8189.720247586227,7878.183301390062,7729.697327947427,7048.800887275999,6928.965975438355,6883.405103964799,6399.788813997741
11197.935977223353,11250.626653414272,11169.199036477235,10546.380171048022,10328.125256663301,9779.15678538972,9997.508402453652,9972.607061809013,9588.320151908603,8784.623606603871,8235.829431531274,7913.049679342372,7763.454266382339,7075.003922556775,6954.069682681467,6907.316652966822,6417.76464323936
11315.596779124051,11362.273084411509,11271.035570815295,10640.128476745247,10418.045684480589,9854.16110723339,10075.666514978118,10047.394876537252,9651.10487019289,8836.077002650989,8281.18768889497,7947.174213595264,7796.498285970154,7100.619088145992,6978.599438442452,6930.672791341354,6435.281798128029
11432.775958629663,11473.290758526287,11372.012409093604,10733.07344518535,10507.188230002534,9928.294405620214,10152.943534606817,10121.262709260474,9712.92915781664,8886.677497847166,8325.798335872449,7980.566939968486,7828.839072121462,7125.656419110603,7002.565462759759,6953.483940101639,6452.350879973822
11549.441790811674,11583.651288600417,11472.106799331492,10825.195334327223,10595.534954092482,10001.547147315436,10229.32861015477,10194.202297266136,9773.792433939601,8936.428200410868,8369.665177316634,8013.238156132823,7860.486545285123,7150.126021674452,7025.9780243185505,6975.760534306211,6468.982377045202
11665.563193719106,11693.327102289275,11571.297037824585,10916.475367412722,10683.068816328596,10073.910688848591,10304.81182830438,10266.206308612074,9833.694947034735,8985.332815378724,8412.792480606795,8045.198386334814,7891.450837900014,7174.038054495242,7048.847422903937,6997.513006816809,6485.186656016856
11781.109738821644,11802.291441518311,11669.56251318581,11006.895734230746,10769.773677195999,10145.377299231966,10379.384208253943,10337.268347654492,9892.637755279939,9033.395642486443,8455.184945830222,8076.458349686693,7921.742260826968,7197.402712453655,7071.1839729355315,7018.7517741147785,6500.973953387189
11896.051710270736,11910.518413517617,11766.88369594923,11096.439592281415,10855.634312288137,10215.9401125564,10453.03767521454,10407.382919307332,9950.622689593038,9080.621539508289,8496.847687124016,8107.02894381161,7951.37128369464,7220.230211981335,7092.997987339478,7039.487221543863,6516.354367231039
12010.360114283254,12017.982978784452,11863.24213922811,11185.091099415487,10940.636421580723,10285.593145982302,10525.765058417894,10476.5454253596,10007.652328700728,9127.015873994193,8537.786209101874,8136.921216891567,7980.3485137747175,7242.530769481708,7114.299763159028,7059.729689107101,6531.337851583165
12124.006724000872,12124.661004277361,11958.620485629837,11272.835352700735,11024.766609558952,10354.331251734544,10597.56007804685,10544.752133084703,10063.729966193743,9172.584516731435,8578.00638648405,8166.14634070165,8008.684672569598,7264.314591813181,7135.099567866198,7079.489460112121,6545.934209510363
12236.964092142895,12230.52924328445,12053.002506952738,11359.658444334274,11108.012330253725,10422.150129632299,10668.417325815357,10612.000161740858,10118.859579650487,9217.333806473493,8617.514432819095,8194.715605556556,8036.390574424482,7285.591860572993,7155.407626032465,7098.776749925661,6560.153088471042
12349.20557404579,12335.56538641023,12146.373023976299,11445.54743118097,11190.362107431922,10489.046279627242,10738.332229042102,10678.28745672776,10173.045801869632,9261.270525319094,8656.316892916371,8222.640364773122,8063.477109639169,7306.372721267362,7175.2341074900305,7117.601694705801,6574.003975783812
12460.705355148126,12439.748036986184,12238.717955527001,11530.490333606602,11271.80511842353,10555.017009543953,10807.30106928267,10743.612766219703,10226.293886896554,9304.401867371722,8694.420616477744,8249.93204689065,8089.955219703672,7326.667268583616,7194.589116112929,7135.974341743602,6587.496194610978
12571.438470539852,12543.056757829536,12330.024298468921,11614.476120253295,11352.331584037554,10620.060391719075,10875.320958658458,10807.975621354588,10278.609681416074,9346.735415048692,8731.832731179458,8276.602120805765,8115.8358839743205,7346.485537475158,7213.4826797522355,7153.904641041658,6600.638898571174
12681.380808321657,12645.472043019297,12420.280119188412,11697.49471749293,11431.932562938608,10684.17525549207,10942.389770025766,10871.376304214074,10329.999592211841,9388.279114724912,8768.560618949487,8302.662079637175,8141.130100894815,7365.837491487791,7231.924740115577,7171.402435805419,6613.441069382405
12790.509135623484,12746.975360051945,12509.474543063538,11779.537004650889,11510.599983129856,10747.36115748706,11008.506160104076,10933.815832285303,10380.470556418932,9429.041247863766,8804.611905367532,8328.123425274065,8165.848871782127,7384.733013848598,7249.9251458112085,7188.477456891011,6625.911519058813
12898.80115495438,12847.549118498315,12597.597741629972,11860.594757531335,11588.326607286981,10809.618363288106,11073.669537336431,10995.29592241465,10430.030010242099,9469.030400565793,8839.994436904697,8352.997651195772,8190.00318694855,7403.181898423332,7267.493636265516,7205.139314568651,6638.05888392555
13006.235431872828,12947.176707166986,12684.64091812213,11940.660669957704,11665.106068107607,10870.947823830465,11137.88003557766,11055.818973975076,10478.685859941954,9508.255456345463,8874.71625762183,8377.296225008053,8213.604010623456,7421.19384235303,7284.639848942228,7221.397492934204,6649.891624507643
13112.791462347399,13045.842460472299,12770.596249647973,12019.72834425131,11740.932808100919,10931.351149612921,11201.138492690296,11115.388034471162,10526.446450287516,9546.725561239044,8908.785594130613,8401.030575554347,8236.662265755273,7438.778434840928,7301.373300905426,7237.261344762378,6661.418024534075
13218.449666455359,13143.531690049167,12855.457080563581,12097.792244210968,11815.80200833248,10990.83058929698,11263.446422746598,11174.006779203406,10573.32053771193,9584.45009301036,8942.210838076164,8424.21207998032,8259.188823572482,7455.945155985068,7317.703386251927,7252.740086243861,6672.646190858388
13323.191395674583,13240.230649803827,12939.217485514644,12174.84770328229,11889.709913624949,11049.389001714357,11324.806000226294,11231.679479331302,10619.317259044697,9621.438644390444,8975.000525929036,8446.85205071168,8281.194491517923,7472.703367308497,7333.639370835861,7267.84279316715,6683.584053618763
13426.998937510669,13335.926561512988,13021.872660712626,12250.890898907324,11962.653143726226,11107.02983304023,11385.220022938138,11288.410978612263,10664.446105631296,9657.701006115905,9007.163326513119,8468.96172337303,8302.690002109577,7489.062307099449,7349.190387336006,7282.578392494053,6694.2393644449985
13529.855516891825,13430.607579351474,13103.418701097864,12325.91882830836,12034.629338122342,11163.757091380889,11444.691868592601,11344.206663810253,10708.716894595298,9693.247140368541,9038.708019897645,8490.55224551909,8323.686002873736,7505.031085289937,7364.365435929409,7296.955667940894,6704.619701175472
13631.74529875729,13524.262809281494,13183.852620213185,12399.929281620985,12105.636806130493,11219.575321698238,11503.225532169727,11399.07243950485,10752.139741698167,9728.087163351742,9069.643483844255,8511.634667194294,8344.19304777356,7520.618679069604,7379.173369259461,7310.983251180694,6714.732465923069
13732.653386269416,13616.882273593721,13263.172302903438,12472.920865144526,12175.674575300156,11274.489581279791,11560.825555444115,11453.01470020717,10794.72503772076,9762.231323086942,9099.978679371292,8532.219931933018,8364.221586709195,7535.833929314948,7393.622897678695,7324.669621081755,6724.584886051061
13832.565820760885,13708.456924166007,13341.376531837524,12544.89291179343,12244.742359225569,11328.50541484442,11617.497012080174,11506.040304717006,10836.483418650449,9795.689981480467,9129.72263530635,8552.318868861494,8383.781959558084,7550.685536471507,7407.7225813448595,7338.023101762342,6734.184017175077
13931.469567452743,13798.978607495908,13418.464925587228,12615.84548512304,12312.840549741704,11381.62882974038,11673.245460215077,11558.156548738174,10877.42574665245,9828.473595919037,9158.884435261096,8571.942184393689,8402.884388748711,7565.182058339194,7421.480835470457,7351.051872238953,6743.536744890413
14029.35252372733,13888.440071943105,13494.437904236838,12685.779421555717,12379.97021368945,11433.866271252293,11728.076943555501,11609.371140752059,10917.563081110917,9860.592705338426,9187.473204446616,8591.100452102568,8421.538972450755,7579.331907436703,7434.905922901362,7363.763910100297,6752.649781749453
14126.20348838918,13976.834933744292,13569.296679665698,12754.69616162839,12446.13301879187,11485.224598425775,11781.99796353745,11659.692173620057,10956.906659721384,9892.057911050355,9215.498097193145,8609.80411223881,8439.75567809536,7593.143349531661,7448.005953647435,7376.167101273656,6761.529677311302
14222.012185864267,14064.157678416137,13643.043245689776,12822.597862600112,12511.33123088766,11535.711059673398,11835.015442786844,11709.128103207477,10995.467874430175,9922.879856404012,9242.96828476029,8628.063462142203,8457.544340893879,7606.624501133037,7460.788883842192,7388.269129025597,6770.1828150944175
14316.769267738442,14150.403628115637,13715.68030217704,12889.487311355004,12575.567774365249,11585.333269345409,11887.136707037065,11757.687719332276,11033.258249513607,9953.069217914406,9269.892944232957,8645.88865232936,8474.91465114549,7619.78333014431,7473.2625149068435,7400.0775297783675,6778.615416381991
14410.466229957901,14235.568937560975,13787.211270705595,12955.367911015584,12638.846030776725,11634.099184926112,11938.369459682053,11805.380126447486,11070.28942468759,9982.63668888769,9296.281248238829,8663.289681731036,8491.87615716777,7632.627652200199,7485.434493164885,7411.599682119947,6786.833542451489
14503.095390643095,14319.650562918192,13857.640248638367,13020.243648851578,12701.169984258351,11682.017082729173,11988.72176781344,11852.214714987185,11106.573130197683,10011.59296575272,9322.142354883023,8680.276393779224,8508.43826016198,7645.165126990716,7497.3123093872055,7422.842807307877,6794.843096425344
14594.650206393477,14402.646252767101,13926.971986464405,13084.119082963563,12762.544122207777,11729.095537630825,12038.202026987034,11898.201143427117,11142.1211748743,10039.948735676584,9347.485397709977,8696.858477093574,8524.610210071693,7657.403268068423,7508.90330016069,7433.813970311623,6802.64982725332
14685.124571719509,14484.554518573686,13995.21184254686,13146.999327730171,12822.973420897993,11775.343399103498,12086.818938757013,11943.34931105927,11176.945419472197,10067.714663137065,9372.31947818262,8713.045443426248,8540.401103292937,7669.349434903994,7520.214647034713,7444.520074510146,6810.25933207601
14774.513481608945,14565.374621322222,14062.36577006528,13208.889991552369,12882.463328028796,11820.769771092338,12134.581493833175,11987.669340501974,11211.057770462183,10094.901381488722,9396.653655195047,8728.846662613474,8555.819880274488,7681.010835238341,7531.253377582814,7454.9678747525395,6817.677057828677
14862.812679216597,14645.10654354986,14128.440336311582,13269.797174407147,12941.019734746838,11865.383991413859,12181.49894671478,12031.1715531663,11244.470151605583,10121.519478685868,9420.496937485983,8744.271324425265,8570.875323921668,7692.394525406926,7542.026366163561,7465.16397032432,6824.908306561593
14950.018706296785,14723.750972331247,14193.442585090634,13329.727468813713,12998.648959601385,11909.195609456283,12227.580796205431,12073.866451001522,11277.194502265678,10147.579489557784,9443.858277579147,8759.328454525603,8585.576058227085,7703.507411166869,7552.540338085829,7475.11480852549,6831.95823539277
15036.128877080806,14801.309272753708,14257.380091587602,13388.687874065781,13055.357740049876,11952.214369538395,12272.836760368835,12115.764696138976,11309.242749015175,10173.091885678736,9466.746565390573,8774.02690918448,8599.930546720661,7714.356248566939,7562.801860671968,7484.826686478317,6838.831861984683
15121.14125108696,14877.78346801411,14320.260909330316,13446.685825014534,13111.153167394765,11994.45018909506,12317.276760709632,12156.87709041663,11340.626805799604,10198.06706781411,9489.170619684104,8788.375376555505,8613.947092066079,7724.947646421097,7572.817355114466,7494.305752053435,6845.534065410004
15205.054679332678,14953.176214107305,14382.093544652575,13503.72914845188,13166.0426993885,12035.91314186084,12360.910902299554,12197.214560843287,11371.35854776717,10222.51535546604,9511.139183534586,8802.382374372106,8627.633836197172,7735.28806027194,7582.59309647858,7503.558006788262,6852.06959169832
15287.868689220217,15027.490777860388,14442.886934480384,13559.826038694166,13220.034131678944,12076.61344036076,12403.749456986447,12236.788135632474,11401.44981161301,10246.446981064226,9532.660919191592,8816.05624643613,8640.998759906877,7745.3838080546675,7592.135212212792,7512.589307835813,6858.443055235165
15369.583512136416,15100.731012523458,14502.650414520367,13614.985036163456,13273.135572570292,12116.56141683815,12445.802843527632,12275.608935334216,11430.912372352179,10269.872082950576,9553.74440261954,8829.405171114382,8654.049682603543,7755.24105843398,7601.449685473784,7521.405369564678,6864.658938542016
15450.200054840405,15172.901334600492,14561.393688595517,13669.215003260128,13325.355425215832,12155.767510255286,12487.081602140268,12313.688147927487,11459.757943995468,10292.800698645915,9574.398118670262,8842.437155627975,8666.794265615235,7764.8658380608285,7610.542357128914,7530.011765965357,6870.721603490953
15529.719885967479,15244.006699975169,14619.12682844141,13722.525109689535,13376.702364704104,12194.242243459472,12527.596387153575,12351.037022919472,11487.998158586284,10315.242759029947,9594.6304577292,8855.16003830745,8679.240003607114,7774.264033064768,7619.418926464223,7538.413932739905,6876.635285689807
15608.145204192391,15314.05258040729,14675.860211973248,13774.924813394617,13427.185321660056,12231.99621895035,12567.357948536217,12387.666843971367,11515.644567800751,10337.208088634161,9614.449713216298,8867.58148944399,8691.394234543079,7783.4413906260725,7628.084955548711,7546.617169540717,6882.404103146767
15685.478821963752,15383.044939785594,14731.60449946788,13826.42381599446,13476.813461643917,12269.04008911525,12606.377113588165,12423.588930445498,11542.708623762594,10358.706372626533,9633.864071339345,8879.70901239567,8703.264140664945,7792.403522313199,7636.545868872684,7554.626643598152,6888.032056311816
15761.724142354964,15450.99021113972,14786.37071110337,13877.03206000474,13525.596160177258,12305.384561078223,12644.664773478127,12458.814605587464,11569.201681496796,10379.747208879005,9652.881616746174,8891.549944850276,8714.856745690462,7801.155897971861,7644.806958365414,7562.4473896883965,6893.52303406209
15836.885127901844,15517.895272590644,14840.169997100567,13926.75970944595,13573.542995734768,12341.040362897646,12682.231869554635,12493.355204125697,11595.134981623753,10400.340047141777,9671.510325483616,8903.111460467988,8726.178917880541,7809.703861474754,7652.87338278162,7570.08431504542,6898.8808115713455
15910.966283111627,15583.767425690063,14893.013815374947,13975.617122706084,13620.663731863182,12376.018251202313,12719.089378947801,12527.222039609947,11620.51965321577,10420.49421479339,9689.758063502064,8914.400581103388,8737.237371652438,7818.052623836905,7660.750172727553,7577.542204889637,6904.1090550729
15983.972635690236,15648.614370635274,14944.913813152376,14023.614838778925,13666.968284008546,12410.328981348286,12755.248300492189,12560.426411645045,11645.366698581729,10440.218906564838,9707.632581900409,8925.424125498239,8748.038668288013,7826.207267487891,7668.442230426511,7584.825714653949,6909.211326762204
16055.909714163961,15712.44418669881,14995.881824440508,14070.763556316737,13712.466713850014,12443.983309412068,12790.719645222558,12592.97958037492,11669.686996250952,10459.523185933826,9725.141518853128,8936.188816041027,8758.58921949083,7834.1727495056,7675.954334979538,7591.939382135556,6914.191096293324
16126.783517815704,15775.265306333358,15045.92984703437,14117.074117680437,13757.169213480425,12476.991973108536,12825.514422412483,12624.892766468109,11693.491287805213,10478.415976774837,9742.29239855735,8946.701177650206,8768.89528735293,7841.953901525063,7683.291142198455,7598.887622220284,6919.051697870731
16196.600496312036,15837.086498145238,15095.070031770858,14162.557489812772,13801.086087907799,12509.3656848596,12859.643627658985,12656.177135454756,11716.790180989121,10496.906061203586,9759.0926270715,8956.967592542445,8778.962988310304,7849.555434067288,7690.457188927597,7605.674737939529,6923.796420315413
16265.36753532271,15897.916840051686,15143.314652223315,14207.224747365017,13844.227740591823,12541.115122625983,12893.118232775769,12686.843791270378,11739.594138364408,10515.002085943099,9775.549493886896,8966.994289118898,8788.79829320703,7856.981939012809,7697.456894549679,7612.304919103512,6928.42842402717
16333.091935950955,15957.765704608191,15190.67608387429,14251.087064219242,13886.604658185612,12572.250916906343,12925.949177275517,12716.903768266977,11761.913480595735,10532.712553897656,9791.670164514104,8976.787345029337,8798.407031927656,7864.237890170038,7704.294563180346,7618.7822438830135,6932.950785773879
16399.78137770629,16016.642731776661,15237.166822197747,14294.155687092361,13928.227397404595,12602.783648997738,12958.147356721656,12746.368020351665,11783.758376734324,10550.045825201028,9807.46168767568,8986.352692385653,8807.794893175851,7871.32764761668,7710.974385901235,7625.110680819495,6937.366493311143
16465.443902988623,16074.55781625978,15282.799397435745,14336.44192650849,13969.10656982422,12632.723833580769,12989.723614947607,12775.24741908891,11805.138847631872,10567.01011637664,9822.930991972971,8995.69611587511,8816.967428897702,7878.255459715145,7717.500448688625,7631.294094398373,6941.6784479659755
16530.08789271079,16131.521080318144,15327.586422835404,14377.95714237216,14009.25283324575,12662.081922758707,13020.688736095126,12803.552739525547,11826.064757752916,10583.613499330806,9838.084884718732,9004.823258053499,8825.93005568695,7885.025465193501,7723.876726971113,7637.336245366271,6945.889466411675
