3105.5176777439506,3018.3516030019387,2968.419839625499,2977.4174239063905,2987.661653838166,2969.1392178974615,2978.4085534911856,2948.9176264426046,2880.2354680216686,2891.2977809101635,2954.340730150738,3081.5427011371426,2983.819786632843,2931.0371551544667,2917.01452020767,2934.6462951718613,2939.5413278816413,2926.041043962413,2931.145594431083,2995.661304057044,2929.276550744799,2837.9373825700304,2885.739085898453,2863.197093620777,2856.420971103635
3105.905240769309,3018.7194762994413,2968.6640219574615,2977.7029193092344,2987.9460553838762,2969.4118559334224,2978.6962867948514,2949.1591383613772,2880.437455279581,2891.529520801965,2954.6061465321204,3081.80889815046,2984.07229939853,2931.258047036776,2917.227474039732,2934.843817497467,2939.7686100595406,2926.239089312901,2931.3503158240055,2995.8687636724508,2929.462934663859,2838.0823406377494,2885.8849932145267,2863.327949100916,2856.5287991101754
3106.280238354412,3019.0753404181132,2968.899858448056,2977.9786588015318,2988.2206249883666,2969.6749040840805,2978.974043847499,2949.392328486218,2880.6325996434357,2891.753572885363,2954.8627987082155,3082.066447570535,2984.3162682644274,2931.4715689286327,2917.433517202482,2935.0350459458687,2939.9886718726766,2926.4311501341945,2931.5489317250476,2996.0700902424633,2929.643869774355,2838.2232643800057,2886.026859493204,2863.4551795764696,2856.633666287048
3106.6430820630053,3019.4195910524177,2969.127636784643,2978.2449781538194,2988.485704624337,2969.928701546751,2979.2421731315403,2949.6174865337107,2880.8211364027593,2891.9701969246908,2955.1109820179963,3082.3156373223414,2984.5519868009524,2931.677971919031,2917.632879905072,2935.220187729603,2940.2017507721116,2926.6174175069104,2931.7416357251514,2996.2654784648034,2929.8195286591676,2838.360281102974,2886.1648128731586,2863.5788997932123,2856.7356689960493
3106.994169744824,3019.752610733326,2969.347634566034,2978.5022013599796,2988.7416242370923,2970.1735753984085,2979.501010787829,2949.8348919322398,2881.0032924960533,2892.179643622507,2955.3509815062803,3082.556745331842,2984.7797382075933,2931.877498211997,2917.825784292447,2935.3994427262337,2940.4080759378653,2926.7980758360536,2931.9286146625554,2996.4551161573727,2929.9900777576054,2838.4935134012894,2886.2989767115923,2863.6992202266188,2856.834899840262
3107.3338859761466,3020.0747690618555,2969.5601196565913,2978.7506412801176,2988.988702117071,2970.4098410480456,2979.750881060206,2950.0448142174173,2881.179286882614,2892.382154801182,2955.5830720954095,3082.7900398554325,2984.999795694935,2932.07038146786,2918.012444778709,2935.573003925133,2940.6078685743378,2926.97330315011,2932.1100488570464,2996.639184544981,2930.155677614388,2838.62307941415,2886.4294697877713,2863.8162472651825,2856.9314478377846
3107.6626024814746,3020.3864233110658,2969.7653506342426,2978.990599822056,2989.227245487793,2970.637802600176,2979.992096731371,2950.247513376176,2881.3493309202513,2892.577963951441,2955.8075192734814,3083.015779917718,2985.212422855254,2932.2568471998657,2918.193068348127,2935.741057687312,2940.801342162947,2927.143271313265,2932.2861124608826,2996.8178585206433,2930.3164831222016,2838.749092936051,2886.556406508251,2863.9300833866923,2857.025398579694
3107.980678691295,3020.687918818179,2969.963577088607,2979.222368395427,2989.457550717567,2970.857753385778,2980.2249595616586,2950.443240160771,2881.5136284224805,2892.7672964957483,2956.024579319198,3083.234215571321,2985.4178740111297,2932.4371129683095,2918.3678548325483,2935.903783929514,2940.988702914515,2927.308146286953,2932.4569736591457,2996.9913068312026,2930.472643750869,2838.871663651523,2886.6798970934865,2864.0408273275493,2857.1168343893955
3108.288462152062,3020.9795893941027,2970.155039738643,2979.4462282053482,2989.679903781667,2971.069976231707,2980.4497605893484,2950.632236555244,2881.672375994848,2892.950370034364,2956.2344996283773,3083.445588252069,2985.6163945630487,2932.6113885885798,2918.5369971545497,2936.0613563727484,2941.1701499105584,2927.468088351178,2932.622794825745,2997.1596924528,2930.6243037808194,2838.990897300645,2886.8000477586215,2864.1485742440723,2857.205834467533
3108.5862888083398,3021.261757713652,2970.3399709770315,2979.662450797215,2989.8945806355687,2971.2747438637934,2980.6667806010023,2950.8147360415983,2881.825763450748,2893.127394620376,2956.4375190032574,3083.6501311083375,2985.8082213234748,2932.779876634792,2918.7006816227654,2936.2139427787156,2941.3458753769414,2927.6232523228928,2932.783732744789,2997.3231728382784,2930.7716024421284,2839.106895846026,2886.9169608483385,2864.253415864171,2857.2924750260163
3108.874483304622,3021.5347356987486,2970.518595148749,2979.871298253909,2990.1018475693054,2971.4723193320365,2980.876290602195,2950.990963756959,2881.9739739484376,2893.2985730667683,2956.633868083551,3083.8480693676875,2985.99358282537,2932.9427726093286,2918.8590881377468,2936.3617052312984,2941.5160649650197,2927.77378776483,2932.939938981333,2997.481899848844,2930.914674194842,2839.219757627563,2887.0307350775106,2864.35544061472,2857.376829425038
3109.1533597401426,3021.7988248881293,2970.691128782842,2980.0730235391347,2990.301961551932,2971.6629564258124,2981.078551949591,2951.161136897867,2882.117184246086,2893.4641012498773,2956.8237695314433,3084.0396205414836,2986.1726995244508,2933.100265201365,2919.0123904076486,2936.5048002382828,2941.680898000506,2927.9198391839946,2933.0915599530204,2997.6360202684195,2931.053648948796,2839.3295775156926,2887.1414656716356,2864.4547338120046,2857.4589683194813
3109.423221763716,3022.05431678968,2970.8577808478717,2980.2678708545723,2990.495170558724,2971.8468997993373,2981.2738168372457,2951.3254651214343,2882.2555649028172,2893.624168252818,2957.007438354327,3084.224994608104,2986.345784293944,2933.2525365066886,2919.1607562421095,2936.643379005042,2941.8405477061888,2928.0615462234405,2933.2387371568566,2997.7856759066144,2931.1886521111305,2839.436447050499,2887.2492444146324,2864.5513777667206,2857.5389597645244
3109.68436298362,3022.301493165717,2971.0187530651024,2980.456075947335,2990.6817138956862,2972.024385341041,2981.462328577161,2951.4841506858247,2882.3892805690266,2893.7789566830606,2957.1850821883872,3084.404394500165,2986.513042633679,2933.3997623238756,2919.304347769347,2936.7775876149203,2941.995181438868,2928.1990438576895,2933.381607330331,2997.931003762035,2931.319804858709,2839.5404545728943,2887.3541598841657,2864.645451872793,2857.616869276205
3109.9370672699947,3022.5406265354213,2971.1742402173145,2980.637866407748,2990.8618225055257,2972.195640684597,2981.6443219427333,2951.637388753586,2882.51849018955,2893.9286428907094,2957.3569015655,3084.578016241628,2986.6746727900945,2933.5421123971037,2919.443321584779,2936.9075672168565,2942.1449608834255,2928.332462522021,2933.5203026854797,2998.072136231808,2931.447224270395,2839.6416853903984,2887.456297563364,2864.7370327232347,2857.692759999442
3110.1816091297087,3022.77198039825,2971.3244302644152,2980.8134619425173,2991.035719264783,2972.360885346341,2981.820023469429,2951.7853675974116,2882.643347146568,2894.073397193286,2957.523090150123,3084.746049185763,2986.8308661706474,2933.6797505521504,2919.577828883407,2937.033454197532,2942.290042275909,2928.4619283324155,2933.65495104439,2998.209201284934,2931.5710234956855,2839.740221898603,2887.5557399638737,2864.8261943072625,2857.766692815687
3110.4182541228347,3022.9958094120157,2971.4695046739917,2980.983074673744,2991.2036192700116,2972.520331060996,2981.9896517385937,2951.928268979291,2882.763999511926,2894.2133840832553,2957.683835018949,3084.9086763059186,2986.981807529614,2933.8128349736903,2919.708015799772,2937.155380364799,2942.430576599206,2928.587563226182,2933.7856759850833,2998.3423226271257,2931.6913119077212,2839.836143613789,2887.6525667479023,2864.9130080511095,2857.8387264109515
3110.647258944392,3023.2123597288414,2971.6096386316954,2981.146909385229,2991.365730113426,2972.674181992712,2982.153417667458,2952.066268261822,2882.880590228795,2894.348762447308,2957.839316859625,3085.0660744032843,2987.127675227811,2933.9415183977203,2919.8340235421106,2937.2734731010387,2942.5667097432647,2928.7094851103343,2933.9125970213872,2998.4716198600345,2931.8081952337834,2839.929527346784,2887.7468548386705,2864.99754293567,2857.9089173748785
3110.868871872148,3023.4218695021164,2971.7450012664717,2981.305163753696,2991.52225214742,2972.8226351485714,2982.3115247838364,2952.1995346664353,2882.9932572954544,2894.4796857538176,2957.98971021833,3085.2184143036466,2987.268641462197,2934.0659483084405,2919.955988546938,2937.3878555058177,2942.6985827391272,2928.8278080072273,2934.0358297491694,2998.59720863664,2931.9217757018946,2840.0204473553636,2887.8386785342877,2865.079865584392,2857.977320286447
3111.0833330151295,3023.6245689575217,2971.875755842185,2981.458028708255,2991.673378743222,2972.9658805446197,2982.4641694871,2952.3282315051183,2883.1021339332315,2894.606302223898,2958.1351837133548,3085.3658610900175,2987.404872473013,2934.186267118359,2920.074042644828,2937.4986466093687,2942.8263319485263,2928.942642212251,2934.1554859891403,2998.719200807137,2932.0321521715855,2840.1089753852334,2887.9281096316417,2865.1600403818225,2858.0439878255356
3111.2908745899463,3023.820680718494,2972.002060009754,2981.605688615332,2991.819296553101,2973.1041014334514,2982.611541269722,2952.4525163922876,2883.207348772229,2894.7287550936294,2958.275900245087,3085.5085743087075,2987.5365287615705,2934.302612365066,2920.1883132283033,2937.6059614943224,2942.950089174567,2929.0540944211334,2934.2716739201637,2998.837704540728,2932.1394202558968,2840.195180787412,2888.0152175196827,2865.238129552166,2858.1089708085374
3111.4917211919173,3024.0104200098654,2972.1240659560426,2981.748321391322,2991.960185668912,2973.237474588723,2982.7538230585055,2952.5725414477074,2883.3090259989594,2894.8471827543867,2958.4120171975887,3085.6467081414603,2987.6637652977442,2934.415116870414,2920.298923468575,2937.70991138783,2943.0699817693576,2929.162267817155,2934.384498213907,2998.952824504284,2932.243672432447,2840.2791305969986,2888.100069245866,2865.31419322847,2858.1723182915666
3111.6860900357215,3024.1939949802563,2972.2419206220684,2981.8860988137303,2992.09621994672,2973.366170532732,2982.891191415652,2952.6884534823457,2883.407285523472,2894.9617188638285,2958.5436866332766,3085.7804116368966,2987.786731717329,2934.5239088971007,2920.405992364603,2937.8106037802177,2943.186132906214,2929.2672622552673,2934.494060159158,2999.0646620025377,2932.3449982029974,2840.3608896575274,2888.182729568077,2865.388289550101,2858.2340776377823
3111.8741912150367,3024.371606970396,2972.355765881442,2982.019186817761,2992.227567254338,2973.4903537594387,2983.0238166398794,2952.800394200842,2883.502243128712,2895.0724925077793,2958.671055487207,3085.90982884616,2987.905572484685,2934.6291123607793,2920.5096349506957,2937.9081426717657,2943.2986617044535,2929.3691744453404,2934.6004577610893,2999.173315021424,2932.4434841957095,2840.4405206766505,2888.263261178209,2865.4604747380877,2858.2942945866116
3112.056227936899,3024.5434506029837,2972.4657387179786,2982.1477456025978,2992.354389549114,2973.61018293125,2983.151863069548,2952.908500370467,2883.5940106165895,2895.179628488272,2958.7942657195226,3086.035099020239,2988.02042710814,2934.730846977562,2920.6099624232975,2938.002628613657,2943.407683340761,2929.468097873614,2934.703785928434,2999.278878352959,2932.539214187212,2840.5180843093895,2888.3417246836134,2865.530803169199,2858.35301331695
3112.232396720754,3024.709714113798,2972.5719713968924,2982.2719298599923,2992.476843186473,2973.7258111252136,2983.27548938384,2953.0129039841786,2883.6826959488117,2895.283247370142,2958.91345451264,3086.1563567470757,2988.1314303997883,2934.8292283524124,2920.7070822809583,2938.094158846442,2943.513309193657,2929.564123054062,2934.80413653614,2999.3814437897013,2932.632269253598,2840.593639243938,2888.418178706272,2865.5993274443563,2858.4102765139282
3112.4028876912494,3024.870579540279,2972.6745916405,2982.391888915876,2992.595079074846,2973.837385992152,2983.394848698995,2953.113732474668,2883.7684033818255,2895.383465656562,2959.0287544688863,3086.2737321909053,2988.2387124463567,2934.9243681104726,2920.801098425147,2938.1828273977862,2943.615646963852,2929.657337584802,2934.9015985042543,2999.4811001947796,2932.7227279317162,2840.6672422751294,2888.492679962615,2865.666098458575,2858.466125424776
3112.567884815841,3025.0262229417567,2972.7737227538128,2982.5077670312244,2992.709242890146,2973.945049972906,2983.510088797997,2953.211108878001,2883.8512335977016,2895.4803959005562,2959.140293701819,3086.3873512106316,2988.3423988599257,2935.0163741542433,2920.8921113413226,2938.2687252112055,2943.714800868745,2929.747826296877,2934.9962578922805,2999.5779335944762,2932.8106662405635,2840.7389483754228,2888.5652833248255,2865.7311654644695,2858.520599911772
3112.727565979007,3025.1768145352057,2972.8694838162746,2982.619703499372,2992.8194752490076,2974.04894047875,2983.6213522621206,2953.3051519211176,2883.931283831383,2895.574146884574,2959.2481960357777,3086.497335434512,2988.4426109991555,2935.105350711599,2920.980218160028,2938.351940285881,2943.810871679023,2929.835671336734,2935.0881980904846,2999.6720272828907,2932.896157789248,2840.8088107610433,2888.636041914504,2865.794576124328,2858.573738517759
3112.8821031807315,3025.322519020202,2972.96198981177,2982.727832803824,2992.925911889057,2974.149190070667,2983.728776767693,2953.3959761630285,2884.0086479998004,2895.6648237665486,2959.352581144798,3086.6038024368686,2988.539466073969,2935.1913984818752,2921.065512797059,2938.43255770601,2943.9039568779954,2929.920952218139,2935.177499845254,2999.763461908623,2932.979273853625,2840.8768809585276,2888.705007162423,2865.8563765973963,2858.625578525485
3113.031662886503,3025.463495632033,2973.05135176685,2982.832284819651,2993.028683834155,2974.2459266320016,2983.8324952014,2953.483692259983,2884.0834167708686,2895.7525281293065,2959.4535647017187,3086.7068659759034,2988.6330772878073,2935.2746147368352,2921.1480860594565,2938.510659789512,2943.994150770418,2930.003745902562,2935.264241362515,2999.852315614453,2933.060083472026,2840.943208865522,2888.772228844148,2865.916611582933,2858.6761559901306
3113.176406128569,3025.599898382338,2973.137676901707,2982.9331849695645,2993.127917565834,2974.3392735404072,2983.932635781933,2953.5684070163124,2884.15567773261,2895.837358162099,2959.551258491499,3086.806636029586,2988.723553962775,2935.3550934683567,2921.228025778549,2938.5863261718264,2944.081544592992,2930.084126957759,2935.348498390111,2999.9386640641237,2933.138653540296,2841.007842804618,2888.837755167606,2865.975324365031,2858.725505785367
3113.316488680629,3025.7318762157092,2973.2210687605448,2983.0306543732645,2993.2237351816207,2974.429349812299,2984.0293222802484,2953.6502235432263,2884.2255155222783,2895.919408763578,2959.6457705961284,3086.903218954812,2988.811001682248,2935.4329255340513,2921.3054169118304,2938.659633904559,2944.1662266203184,2930.162167607965,2935.4303443004596,3000.022580557964,2933.215048840572,2841.0708296038474,2888.9016328257762,2866.03255685986,2858.773661618812
3113.4520612272104,3025.859573228978,2973.301627334635,2983.124809999393,2993.316254528555,2974.5162702726093,2984.1226741645196,2953.7292413536134,2884.293011848181,2895.9987716621695,2959.737205469142,3086.99671758207,2988.8955224854744,2935.5081986840078,2921.38034156395,2938.730657511857,2944.248282260855,2930.2379378040014,2935.5098502101323,3000.1041361112157,2933.289332148127,2841.1322146404627,2888.9639070529724,2866.0883496463593,2858.820656163162
3113.5832695138174,3025.983128834198,2973.379449162362,2983.215764805324,2993.4055893786754,2974.6001456999356,2984.212806761945,2953.805556528261,2884.358245644911,2896.075535488729,2959.825664082153,3087.0872313723526,2988.9772148911343,2935.580997726066,2921.4528791364805,2938.799469139544,2944.3277941603974,2930.311505305252,2935.5870849979797,3000.1833995329343,2933.361564293477,2841.1920418798168,2889.024621666407,2866.142742093848,2858.8665210266095
3113.710254612964,3026.102677747496,2973.454627464932,2983.3036278796603,2993.491849627681,2974.6810829690307,2984.299831334389,2953.879261872328,2884.4212931513857,2896.149785956212,2959.911244039181,3087.174856555338,2989.0561740741996,2935.651404613222,2921.5231064660848,2938.866138572076,2944.4048422920596,2930.3829357409154,2935.662115413811,3000.2604375020906,2933.431804231044,2841.2503539100985,2889.083819141428,2866.1957723362207,2858.911286810521
3113.833152962924,3026.2183503461306,2973.5272523505946,2983.3885045747297,2993.5751412972963,2974.7591851922557,2984.383855364262,2953.9504469314493,2884.4822280176886,2896.221605885409,2959.99403972075,3087.259686157636,2989.132491971015,2935.7194985436518,2921.5910978531606,2938.9307333432953,2944.479504037015,2930.452292724424,2935.7350061441057,3000.3353146367576,2933.5001090931287,2841.307192022922,2889.1415406351002,2866.24747733551,2858.9549831479317
3113.9520965581555,3026.3302727355212,2973.5974107959996,2983.4704966189056,2993.6555667133916,2974.834551854919,2984.4649825436163,2954.0191981739436,2884.541121384042,2896.2910753405613,2960.074142392061,3087.341810171556,2989.2062573958287,2935.785356058219,2921.656925168699,2938.993318793791,2944.551854292582,2930.5196378768746,2935.8058198817816,3000.408093566931,2933.5665342728635,2841.362596273874,2889.1978260458286,2866.297892924285,2858.9976387345605
3114.067213101558,3026.438566884093,2973.6651867597725,2983.5497022866493,2993.733224704473,2974.9072789185207,2984.543312976484,2954.0855990789323,2884.598041979086,2896.3582717007243,2960.1516402236707,3087.4213156420165,2989.2775561494277,2935.8490511260816,2921.720657910532,2939.053958187443,2944.621965570187,2930.5850309061243,2935.8746173936315,3000.4788349997825,2933.631133461629,2841.4166054893976,2889.2527140473185,2866.3470538377887,2859.0392813733692
3114.178626149046,3026.543350755139,2973.730661363591,2983.6262165064813,2993.8082106764996,2974.9774589562207,2984.6189432931583,2954.1497302463963,2884.653056189953,2896.4232697976513,2960.2266184688315,3087.498286767071,2989.3464711131264,2935.9106552398443,2921.782363322582,2939.112712758706,2944.689908043936,2930.648529673996,2935.941457580939,3000.547597772339,2933.6939587147235,2841.469257324739,2889.3062421590826,2866.3949937684647,2859.079938011221
3114.286455241158,3026.644738491355,2973.793912944106,2983.7001309323364,2993.8806167379867,2975.045181354212,2984.691966770787,2954.21166949915,2884.70622815159,2896.48614197729,2960.2991595880626,3087.572804996506,2989.4130823670494,2935.9702374964986,2921.842106472183,2939.1696417330877,2944.7557496104537,2930.7101902580525,2936.0063975447447,3000.6144389513956,2933.755060504859,2841.5205883047943,2889.3584467640826,2866.4417454014206,2859.11963474705
3114.390816035493,3026.742840476194,2973.8550171608126,2983.7715340452582,2993.9505317928324,2975.110532305478,2984.762473450665,2954.271491965938,2884.757619822971,2896.546958159597,2960.369343297516,3087.6449491179073,2989.477467269362,2936.027864669411,2921.8999502738407,2939.224802447316,2944.8195559736123,2930.770067010357,2936.0694926426604,3000.6794138487658,2933.8144877882637,2841.570633852373,2889.4093631549895,2866.487340426086,2859.1583968822943
3114.4918204329138,3026.837763490203,2973.914047083479,2983.8405113558983,2994.018041658965,2975.1735949668305,2984.8305502515095,2954.3292702000285,2884.8072910616083,2896.605785909543,2960.437246676552,3087.7147953531753,2989.5397005540226,2936.083601309634,2921.955955603178,2939.278250411441,2944.8813907854883,2930.8282126086406,2936.130796537242,3000.742576116121,2933.8722880611813,2841.61942835069,2889.459025557851,2866.531809592283,2859.1962489451207
3114.589576703265,3026.92961082468,2973.971073290086,2983.907145439342,2994.083229241515,2975.234449574025,2984.8962810782523,2954.385074243959,2884.855299684744,2896.6626905904855,2960.502944230416,3087.782417438557,2989.599854426228,2936.137509830943,2922.0101813536803,2939.3300393565605,2944.9413156468245,2930.884678121168,2936.1903612760275,3000.803977762976,2933.9285073546594,2841.667005163415,2889.507467160537,2866.5751827373238,2859.233214717647
3114.68418960357,3027.0184824040043,2974.026163943238,2983.9715160542096,2994.1461745473284,2975.293173547768,2984.959746927679,2954.438971730514,2884.9017015723252,2896.717735385689,2960.5665080348595,3087.8478866972855,2989.657998666152,2936.189650554319,2922.062684503616,2939.3802212864202,2944.9993901931416,2930.9395130493335,2936.248237347798,3000.8636692723726,2933.983190318384,2841.7133966581805,2889.5547202087864,2866.61748881658,2859.2693172627964
3114.775760475017,3027.104474865674,2974.0793848771864,2984.033700213211,2994.206954815873,2975.3498415828026,2985.0210259949995,2954.4910279636256,2884.9465507171676,2896.770981385539,2960.6280077852753,3087.9112721560805,2989.7142006999084,2936.24008175409,2922.1135201824595,2939.428846544013,2945.055672154445,2930.992765380041,2936.3044736821644,3000.9216995503084,2934.0363802922466,2841.7586342561344,2889.600815982852,2866.6587559335962,2859.304578949971
3114.8643873995075,3027.187681729995,2974.1307996779497,2984.093772297477,2994.265644618984,2975.404525750113,2985.0801937545493,2954.5413059996604,2884.989899268478,2896.822487644687,2960.68751085692,3087.972640614651,2989.7685256339732,2936.2888597864694,2922.1627417269583,2939.475963883963,2945.110217412944,2931.0444816392974,2936.35911773326,3000.978116038517,2934.0881193146492,2841.802748460358,2889.645784845817,2866.699011369073,2859.3390214794767
3114.950165306212,3027.26819344065,2974.1804697601115,2984.1518041944587,2994.322315956959,2975.4572955879144,2985.137323062398,2954.589866724759,2885.0317975909643,2896.872311252617,2960.7450824097755,3088.032056669439,2989.8210363855387,2936.336039134755,2922.2104007480634,2939.5216204896283,2945.163080108272,2931.094706945931,2936.412215542044,3001.032964788571,2934.138448175907,2841.845768885073,2889.6896562744732,2866.7382816084782,2859.3726659028102
3115.0331860170572,3027.3460974970167,2974.228454442384,2984.20786530225,2994.377038340897,2975.5082181910907,2985.1924842804033,2954.6367689309695,2885.0722943783726,2896.920507442395,2960.8007854573098,3088.0895828163416,2989.871793767716,2936.3816724676226,2922.256547181691,2939.565862047091,2945.2143126434016,2931.143485063792,2936.463811763528,3001.086290466596,2934.1874064498743,2841.8877242855756,2889.7324588845304,2866.7765923649613,2859.4055326494386
3115.1135383408414,3027.421478527598,2974.274811018791,2984.262022654095,2994.4298788850847,2975.557358297424,2985.245745312436,2954.68206938863,2885.111436670524,2896.967129599219,2960.8546809363156,3088.145279549023,2989.9208565337676,2936.425810693992,2922.301229347708,2939.608732788736,2945.2639657536406,2931.1908583890418,2936.5139497103896,3001.1381364077024,2934.235032541916,2841.9286425867203,2889.77422046552,2866.81396861231,2859.4376415630177
3115.191308251964,3027.4944184344254,2974.31959482935,2984.3143409949225,2994.4809023833523,2975.6047783708796,2985.297171717383,2954.7258229163945,2885.1492699211944,2897.0122293399736,2960.906827779793,3088.199205396633,2989.9682814555536,2936.468503021076,2922.344494003192,2939.650275541955,2945.312088569772,2931.236868057147,2936.562671396876,3001.188544657779,2934.28136374055,2841.9685509100846,2889.814968020844,2866.85043461175,2859.4690118885883
3115.266578945242,3027.564996456609,2974.3628593257185,2984.3648828653295,2994.5301713970475,2975.650538681915,2985.3468267826324,2954.7680824490258,2885.1858380379945,2897.0558565761658,2960.9572829795593,3088.2514169917836,2990.014123368832,2936.5097970496167,2922.386386394059,2939.690531775919,2945.3587286700285,2931.2815539639614,2936.610017596878,3001.2375560075434,2934.326436221246,2842.0074755958813,2889.8547277620123,2866.8860139281637,2859.4996623231946
3115.339430919946,3027.6332892325913,2974.404656137094,2984.41370867046,2994.577746324884,2975.694697384375,2985.3947716082344,2954.8088991022933,2885.2211834435893,2897.0980595732494,2961.0061016555524,3088.301969123699,2990.0584352889755,2936.549738785227,2922.4269503049295,2939.729541643277,2945.4039321271807,2931.3249548022777,2936.6560278581014,3001.2852100536666,2934.3702851029993,2842.0454422378193,2889.8935251574694,2866.9207294561684,2859.529610992945
3115.40994207007,3027.6993708682558,2974.4450351331247,2984.460876758672,2994.623685482561,2975.737310590602,2985.441065182887,2954.848322236577,2885.2553471566453,2897.1388850008825,2961.053337114831,3088.3509148355374,2990.101268451133,2936.588372703002,2922.4662281073715,2939.767344026283,2945.4477435616386,2931.3671080916706,2936.700740554669,3001.331545219927,2934.4129444763853,2842.082475709909,2889.9313849508426,2866.9546034100285,2859.5588755312206
3115.4781877413875,3027.7633130999156,2974.484044488461,2984.506443485878,2994.668045174092,2975.778432447555,2985.48576444709,2954.8863995201195,2885.288368794883,2897.178377988912,2961.0990409053293,3088.3983054467813,2990.1426723409613,2936.6257418041596,2922.504260806318,2939.8039765754293,2945.4902061823923,2931.408050230883,2936.7441929211027,3001.376598802007,2934.4544474375434,2842.118600174559,2889.9683311857516,2866.9876574069863,2859.587473058704
3115.544240882327,3027.825185321463,2974.5217307232897,2984.550463290374,2994.7108797614396,2975.8181151967156,2985.5289243848865,2954.9231769788867,2885.3202866390943,2897.2165821783487,2961.143262895875,3088.4441906176235,2990.1826947881577,2936.6618876664543,2922.541088085855,2939.839475745636,2945.531361840378,2931.4478165340965,2936.78642108895,3001.4204069986736,2934.494826119981,2842.1538391206127,2890.004387227663,2867.0199124508913,2859.615420206681
3115.608172094536,3027.885054669608,2974.558138781736,2984.592988752277,2994.7522417317678,2975.856409229387,2985.5705980704906,2954.958699053021,2885.3511376808246,2897.2535397699985,2961.1860513325855,3088.4886184072066,2990.2213820119982,2936.696850488796,2922.5767483515456,2939.87387684102,2945.5712510657913,2931.4864412468905,2936.8274601216976,3001.4630049394063,2934.5341117209614,2842.1882153395654,2890.039575785632,2867.051388951484,2859.642733131343
3115.670049659873,3027.9429860903188,2974.593312077223,2984.6340706613278,2994.7921817622896,2975.893363195302,2985.610836743378,2954.993008678072,2885.3809576676026,2897.2892915675307,2961.2274528616545,3088.531635327347,2990.2587786776658,2936.7306691407443,2922.611278772947,2939.9072140797293,2945.6099131113265,2931.523957594409,2936.867344046374,3001.5044267267817,2934.572334536945,2842.221751025901,2890.0739189285955,2867.082106749157,2859.6694275358786
3115.729939671294,3027.999042394794,2974.6272925424278,2984.6737580769422,2994.830748782406,2975.929024040757,2985.649689870448,2955.026147304405,2885.409781141655,2897.323877043615,2961.267512581834,3088.5732863936814,2990.294927947956,2936.7633812032254,2922.6447153240824,2939.939520568845,2945.64738599711,2931.5603978094264,2936.906105887836,3001.544705465418,2934.6095239856722,2842.2544677440874,2890.107438119847,2867.1120851331,2859.695518676312
3115.7879060835135,3028.053284388012,2974.66012068043,2984.7120983874443,2994.867990035721,2975.963437043662,2985.6872052222693,2955.0581549614285,2885.4376414849435,2897.357334380608,2961.3062741393333,3088.6136151629566,2990.3298715351107,2936.7950230160486,2922.677092822941,2939.9708283732307,2945.683706556539,2931.5957931634994,2936.943777698467,3001.5838732980214,2934.6457086367463,2842.286386458854,2890.14015422417,2867.1413428513074,2859.7210213865937
3115.8440107877723,3028.105770900561,2974.691835619848,2984.7491373672938,2994.9039511368237,2975.9966459050884,2985.723428924429,2955.0890703049367,2885.4645709522247,2897.389700479299,2961.3437797468837,3088.652663805602,2990.363649749762,2936.825629715759,2922.70844496879,2940.001168548342,2945.71891047472,2931.630173997762,2936.9803905845706,3001.6219614308784,2934.680916231378,2842.3175275508834,2890.1720875325964,2867.1698981375926,2859.7459500934997
3115.898313683078,3028.156558820464,2974.7224751568383,2984.784919232189,2994.9386761280866,2976.0286927886496,2985.758405482691,2955.1189306673023,2885.4906007176314,2897.421011021262,2961.380070237707,3088.6904731256673,2990.3963015427835,2936.8552352734473,2922.7388043789224,2940.0305711841147,2945.7530323035207,2931.6635697503,2937.015974743217,3001.6590001651343,2934.715173725207,2842.34791084304,2890.2032577784103,2867.197768727897,2859.7703188128858
3115.950872713991,3028.2057032003136,2974.752075791868,2984.8194866924127,2994.9722075341965,2976.0596183831412,2985.792177870385,2955.1477721033784,2885.5157609057524,2897.4513005358626,2961.415185100482,3088.7270826177837,2990.4278645631716,2936.883872539089,2922.768202625336,2940.0590654188504,2945.7861054912864,2931.696008985661,2937.050559496225,3001.69501892225,2934.7485072969916,2842.3775556053347,2890.233684120808,2867.224971870658,2859.7941411784545
3116.0017439859544,3028.2532573003728,2974.7806727858683,2984.852881004605,2995.004586418596,2976.0894619478445,2985.8247875915654,2955.175629422051,2885.540080617645,2897.4806024094005,2961.4491625285755,3088.7625305000415,2990.45837520943,2936.9115733007006,2922.796670264864,2940.0866794783906,2945.818162472837,2931.727519420732,2937.084173304107,3001.730046270584,2934.780942381625,2842.4064805842904,2890.2633852340873,2867.2515243405983,2859.817430448558
3116.050981773855,3028.2992726516914,2974.8083002281237,2984.8851420254637,2995.035852420688,2976.1182613667497,2985.8562747123233,2955.202536255791,2885.5635879909914,2897.508948933858,2961.4820394887065,3088.796853780635,2990.4878686447705,2936.938368273003,2922.824236876509,2940.1134406904257,2945.849234657984,2931.7581279474603,2937.1168437822507,3001.76410995423,2934.8125036842725,2842.4347040185376,2890.2923792716924,2867.2774424573313,2859.8401995202034
