1255.8366154084144,1430.739858635834,1609.9027924672018,1721.6303445999563,1716.8180606041703,1652.7204235800077,1666.5044680172734
1265.0375447145093,1441.8405204424826,1624.6223877368016,1737.8358204976466,1733.1351894538566,1667.92591726336,1682.0970513799718
1274.2450922713233,1452.9488375680585,1639.3761149531772,1754.073338860703,1749.4881350752519,1683.1631976249878,1697.7277045726898
1283.4587474082039,1464.0640156284596,1654.1627108322682,1770.3412053014995,1765.8752225186292,1698.4308428169238,1713.395014307353
1292.6779982701332,1475.185258738636,1668.9809028248985,1786.6377145200972,1782.2947619658203,1713.7274209179618,1729.0975520103932
1301.9023321577756,1486.311769694669,1683.8294055524193,1802.9611495687902,1798.7450514158238,1729.0514904443983,1744.8338800361614
1311.1312354149707,1497.442750540693,1698.7069241069046,1819.309782858744,1815.2243795152615,1744.4015985146625,1760.602544447308
1320.3641933446975,1508.577402143748,1713.612154290357,1835.6818778724814,1831.7310208694144,1759.7762835746435,1776.4020854681041
1329.600690641478,1519.7149247163807,1728.5437835644136,1852.0756892680395,1848.263240395273,1775.1740765890374,1792.2310262467988
1338.8402114125633,1530.854518094678,1743.5004890245164,1868.4894629884363,1864.8192937730566,1790.5935001162586,1808.0878864693614
1348.082239612034,1541.9953821335305,1758.4809399013184,1884.9214380778449,1881.3974286156174,1806.033068467819,1823.9711700248254
1357.32625843634,1553.1367166098742,1773.4837983891582,1901.3698473562397,1897.9958827142696,1821.4912893221929,1839.8793723651474
1366.571750982393,1564.277721550309,1788.507719352799,1917.8329171839414,1914.6128868440087,1836.9666655534297,1855.810983695867
1375.8182002211006,1575.4175975371384,1803.5513498859495,1934.3088691737487,1931.24666623598,1852.4576929537227,1871.7644837961996
1385.065089207664,1586.5555459781842,1818.613330989307,1950.7959211878158,1947.8954394326295,1867.9628622880036,1887.7383465509834
1394.3119011204008,1597.6907692341763,1833.6922989242353,1967.2922869936847,1964.5574195651225,1883.4806599025417,1903.7310366413192
1403.5581192630275,1608.8224708580633,1848.7868837109836,1983.796177869112,1981.2308156210754,1899.0095692351197,1919.7410161562357
1412.8032273376205,1619.9498558737391,1863.895710366327,2000.3058036644138,1997.913833832863,1914.5480694226712,1935.7667410024555
1422.0467095113868,1631.0721309448659,1879.0173996719182,2016.8193726526147,2014.60467682017,1930.0946372258934,1951.8066583364803
1431.288050579254,1642.1885046555806,1894.1505697131738,2033.3350929348412,2031.3015455165048,1945.6477476714315,1967.859214981974
1440.526735979688,1653.2981877550692,1909.2938339332773,2049.851173342725,2048.002639969922,1961.2058740751045,1983.9228525760452
1449.7622519859938,1664.400393348598,1924.4458033561775,2066.3658237928894,2064.7061595737537,1976.7674889719292,1999.9960084662155
1458.9940858032605,1675.494336996557,1939.6050868242755,2082.877256311349,2081.41030421718,1992.331064631704,2016.0771180927575
1468.2217256449758,1686.5792370717506,1954.770291952189,2099.38368581086,2098.113274891939,2007.8950737040952,2032.1646146137987
1477.4446608730645,1697.6543151040512,1969.940024356254,2115.883330848665,2114.813274648999,2023.457989810744,2048.2569307292565
1486.6623821754501,1708.7187958249542,1985.112889164617,2132.3744144140155,2131.508509253764,2039.0182881468681,2064.352497096214
1495.8743816054628,1719.7719072366997,2000.2874914667307,2148.855164608042,2148.197187940109,2054.574446079457,2080.449744820728
1505.0801527208916,1730.8128809637803,2015.4624367939616,2165.3238154669402,2164.877524300046,2070.1249437353326,2096.5471062449146
1514.2791905242345,1741.8409527789213,2030.6363312162025,2181.778607886751,2181.547736980434,2085.668264641406,2112.6430141283395
1523.4709919066938,1752.855362458954,2045.8077822776788,2198.2177901018335,2198.2060504265273,2101.202896329,2128.7359032736053
1532.6550555316585,1763.855353858975,2060.975399487833,2214.6396183558377,2214.8506957648033,2116.727330887603,2144.8242108059208
1541.830881975953,1774.8401751863082,2076.1377947220294,2231.042358210271,2231.4799114677844,2132.240065564429,2160.906377161827
1550.9979737816407,1785.8090797679638,2091.2935827397737,2247.4242847633805,2248.0919438996025,2147.7396032533306,2176.980846121943
1560.155835744403,1796.7613256913041,2106.441381761499,2263.783683021459,2264.6850485662294,2163.2244533585695,2193.0460654106755
1569.3039748839499,1807.6961759083513,2121.5798137484894,2280.11884973317,2281.257490469719,2178.6931321374523,2209.1004880162895
1578.441900490697,1818.6128983751828,2136.707505306567,2296.4280933380705,2297.807544465869,2194.144162933303,2225.142572032478
1587.5691243005795,1829.5107671075714,2151.823087959725,2312.7097341679146,2314.3334969572397,2209.576077575388,2241.170781440534
1596.6851607102017,1840.3890615858131,2166.9251986333657,2328.9621062215333,2330.833645882646,2224.987416390853,2257.183586932646
1605.789526747638,1851.2470669089544,2182.012479720674,2345.183557073931,2347.3063009926886,2240.3767282209046,2273.179466272375
1614.8817420138757,1862.0840737536023,2197.0835806232258,2361.37244863101,2363.7497857818744,2255.742572196529,2289.1569049532445
1623.961329127079,1872.8993797544072,2212.1371574885266,2377.5271581131174,2380.1624372508822,2271.083517505343,2305.1143968022
1633.027813655051,1883.6922886568318,2227.171873617496,2393.64607803391,2396.5426061209246,2286.398143484167,2321.050444442321
1642.080724182841,1894.4621105384845,2242.1863997406876,2409.7276175558636,2412.8886588870864,2301.685041086462,2336.9635599236085
1651.1195922326563,1905.2081615522964,2257.1794156330857,2425.7702025852677,2429.198977427951,2316.9428130439937,2352.8522653082064
1660.1439528141514,1915.929765652028,2272.149609632678,2441.7722762653934,2445.4719591418266,2332.1700737923306,2368.7150929719032
1669.153344190712,1926.6262534875934,2287.095678698537,2457.7323001575483,2461.706019108613,2347.365450563081,2384.550586517725
1678.147307951684,1937.2969627060647,2302.0163294628096,2473.6487538622696,2477.899589542186,2362.5275840403788,2400.3573007923055
1687.125389093862,1947.9412374575827,2316.910279245685,2489.520136418822,2494.051119806188,2377.655128053255,2416.1338028651853
1696.0871364019092,1958.5584304656065,2331.776255709712,2505.344966390574,2510.159078753735,2392.746750291555,2431.8786722279497
1705.0321022749488,1969.1479016730045,2346.612996278021,2521.1217820690854,2526.2219539664543,2407.8011334979933,2447.5905013135693
1713.9598426023213,1979.7090186287987,2361.419250641574,2536.8491427841655,2542.23825166331,2422.816974911249,2463.2678961598585
1722.8699172843985,1990.241155748211,2376.193780329832,2552.5256282458395,2558.2064992017486,2437.7929865607666,2478.9094765438654
1731.761890223616,2000.7436967112033,2390.935358889199,2568.1498400223936,2574.125244111679,2452.7278970216094,2494.513876851916
1740.6353292809881,2011.2160328771902,2405.6427706777613,2583.720401769156,2589.993053924937,2467.6204506226773,2510.0797460928998
1749.4898061361916,2021.6575637579797,2420.3148149042104,2599.2359584387405,2605.8085187676706,2482.4694073279743,2525.6057486585173
1758.3248965796563,2032.0676960338678,2434.950303463751,2614.695178531685,2621.5702502358477,2497.2735449782235,2541.090564585366
1767.1401809483075,2042.4458462536224,2449.548061545498,2630.096753620514,2637.2768811568976,2512.031658323058,2556.5328898378075
1775.935243748521,2052.7914390409364,2464.1069269872705,2645.4393973976107,2652.9270682207216,2526.7425585300825,2571.9314371670175
1784.709673678993,2063.1039076500747,2478.6257537399297,2660.7218485520966,2668.519490730356,2541.405075800816,2587.2849357661084
1793.463063533862,2073.382692749108,2493.1034098095333,2675.9428695271936,2684.0528502945313,2556.0180582410835,2602.592132304524
1802.1950111775318,2083.627245385377,2507.538777292732,2691.1012459469534,2699.525873477759,2570.5803712694274,2617.851791068583
1810.9051188241588,2093.8370250114976,2521.930752993715,2706.195789256101,2714.9373104373535,2585.0909000567103,2633.062693820087
1819.5929932479926,2104.011500116768,2536.2782506208673,2721.2253353929677,2730.2859345486313,2599.548548671478,2648.223641051385
1828.258245329893,2114.1501467976545,2550.580199219289,2736.1887443906357,2745.570545060151,2613.9522395122735,2663.333451482375
1836.9004914159814,2124.252451942978,2564.8355423740027,2751.0849027154277,2760.78996562632,2628.3009149172185,2678.390962612558
1845.5193523902606,2134.317911112727,2579.0432406953983,2765.9127219144416,2775.9430438747077,2642.593537246035,2693.3950314006534
1854.114454000201,2144.346029187275,2593.2022719599454,2780.671138355193,2791.02865403979,2656.8290880064715,2708.344533618332
1862.6854261990172,2154.3363189909096,2607.311630483193,2795.35911531692,2806.0456954110523,2671.0065687674414,2723.2383652069866
1871.2319046273446,2164.2883041673635,2621.370325212316,2809.9756414400435,2820.9930918538003,2685.125002057984,2738.075441821623
1879.7535297004208,2174.2015174246026,2635.377384717347,2824.51973066339,2835.8697943882385,2699.183430246364,2752.8546989416463
1888.2499468705937,2184.0755009453487,2649.33185442842,2838.9904245293133,2850.674779522947,2713.180915836454,2767.5750928538178
1896.7208061531592,2193.9098051720607,2663.232797109038,2853.3867906884316,2865.4070486282917,2727.1165430340916,2782.2355997372442
1905.1657630227442,2203.703991260189,2677.079291234868,2867.707920881486,2880.0656309766878,2740.989416374802,2796.835216871535
1913.5844782106078,2213.457629782975,2690.870435767638,2881.952935766144,2894.649581871296,2754.7986604866846,2811.3729627473176
1921.9766175568077,2223.170300866461,2704.6053469812864,2896.12098199319,2909.1579812120262,2768.543422524493,2825.8478764349525
1930.3418517751181,2232.8415931503105,2718.2831586807733,2910.2112315549066,2923.589936913209,2782.222870563429,2840.259017746229
1938.6798568188697,2242.4711058156663,2731.903021887678,2924.2228827610616,2937.9445835058427,2795.8361924429178,2854.6054689866874
1946.9903143089582,2252.058447733306,2745.4641080862016,2938.1551618022504,2952.2210810380584,2809.382598522471,2868.8863335805668
1955.2729110252317,2261.603237342036,2758.9656067116784,2952.0073206474945,2966.4186155235125,2822.8613208095994,2883.1007350433183
1963.5273388878445,2271.105101783785,2772.4067245570773,2965.778635833117,2980.5364010701583,2836.2716121708127,2897.247820394454
1971.7532948517057,2280.5636785172346,2785.786687273834,2979.468412522089,2994.573677672717,2849.6127456894874,2911.3267580193724
1979.9504818688647,2289.9786148777466,2799.104740495898,2993.075981583142,3008.5297099370828,2862.884017818306,2925.336736779616
1988.1186080832974,2299.349567725695,2812.3601483474213,3006.6006985248173,3022.4037910858565,2876.0847460150126,2939.276968469542
1996.2573869971852,2308.6762027479494,2825.552191863358,3020.0419460104927,3036.1952401448907,2889.21426762751,2953.146686928195
2004.3665369831758,2317.958195681148,2838.6801726990734,3033.3991329371065,3049.903400924731,2902.2719426727926,2966.9451472093833
2012.4457826383855,2327.195232239987,2851.743411568759,3046.6716933005036,3063.527644392075,2915.2571527316627,2980.6716260446983
2020.4948537771095,2336.3870075673995,2864.7412479966933,3059.8590859902083,3077.067367839786,2928.169300215299,2994.325423059062
2028.5134857272883,2345.5332256909624,2877.6730382306205,3072.960796875487,3090.521993715692,2941.007807839289,3007.905859376037
2036.5014183859794,2354.633600387756,2890.5381602260813,3085.9763367869614,3103.8909695870616,2953.772121113251,3021.412276992427
2044.458398302391,2363.687855429459,2903.3360101750127,3098.9052399195907,3117.173769964979,2966.4617063267747,3034.8440411694087
2052.3841771705193,2372.69572387043,2916.0660028812044,3111.7470674387087,3130.36989437624,2979.076049485215,3048.2005387262566
2060.2785122262185,2381.6569476439654,2928.7275706635182,3124.5014047948407,3143.478866002007,2991.6146586882805,3061.481176680344
2068.1411661097422,2390.5712781078173,2941.320166886784,3137.1678610834056,3156.5002349553406,3004.077063001241,3074.6853854561446
2075.9719059983618,2399.4384765486084,2953.8432631671926,3149.74606987153,3169.433575783857,3016.46281176555,3087.812616889456
2083.770506018743,2408.2583133462776,2966.296349092242,3162.235689553146,3182.2784866380052,3028.77147407506,3100.862344029945
2091.53674531466,2417.030567691866,2978.6789325842506,3174.636401876234,3195.034590673832,3041.002640914059,3113.8340600378074
2099.270408581984,2425.7550278581625,2990.990541632441,3186.9479111375467,3207.7015356654165,3053.155923268486,3126.7272814516687
2106.9712856742253,2434.4314919036306,3003.2307223976345,3199.1699463346226,3220.2789927889307,3065.230951090462,3139.5415455357816
2114.639171323041,2443.059766751355,3015.399038198958,3211.302259171606,3232.7666562651825,3077.227375413113,3152.2764095350776
2122.2738669824025,2451.639668008563,3027.495071511023,3223.3446230191203,3245.1642449015753,3089.1448671702215,3164.9314518237766
2129.8751791126588,2460.1710200091215,3039.5184236160026,3235.296834670894,3257.4715003702886,3100.9831165795795,3177.506272621167
2137.4429196744754,2468.6536566581385,3051.468713801132,3247.1587130865646,3269.688186040102,3112.741832680015,3190.0004925199974
2144.9769057236454,2477.08742046156,3063.3455775674215,3258.9300986442036,3281.814089236679,3124.4207449577634,3202.413750742685
2152.47695955594,2485.4721624279264,3075.148670344908,3270.6108529837184,3293.8490192918916,3136.019601738525,3214.7457088923125
2159.9429093680606,2493.80774192936,3086.877664892457,3282.20085974986,3305.7928069187365,3147.538169264782,3226.996048212826
2167.37458852276,2502.094027629779,3098.5322514724467,3293.7000232718256,3317.645304773823,3158.976233371369,3239.164469615959
2174.771835594377,2510.33089649971,3110.1121365246695,3305.108267639744,3329.4063873153473,3170.333598377692,3251.250692891867
2182.1344945738106,2518.518233781145,3121.617045591671,3316.4255382113315,3341.0759497534864,3181.6100865550443,3263.2544588025544
2189.462414787987,2526.655932712716,3133.046720916632,3327.651800050791,3352.653907568765,3192.8055377156816,3275.1755271031197
2196.7554508330313,2534.743895487099,3144.400921366936,3338.787037358305,3364.14019744871,3203.9198103491494,3287.0136759199804
2204.013462476669,2542.782032283605,3155.67942206405,3349.831253806471,3375.5347760127725,3214.952780310273,3298.7687025708105
2211.236314851242,2550.770261277335,3166.8820160057858,3360.7844722349478,3386.837618899011,3225.904340038435,3310.440423640648
2218.423878287547,2558.7085082719623,3178.0085123487083,3371.6467338408343,3398.04872200311,3236.7743997636444,3322.0286740301344
2225.5760282549318,2566.596707637403,3189.058735881171,3382.4180977021983,3409.1681001193847,3247.5628865322988,3333.5333056132527
2232.6926452014277,2574.4348013885606,3200.032527651515,3393.098641283018,3420.1957864844712,3258.2697437611223,3344.95418973276
2239.773614987297,2582.222739221289,3210.9297452382243,3403.688459438013,3431.1318327739973,3268.8949308771134,3356.291215106752
2246.8188284943867,2589.9604780922473,3221.750261773151,3414.187663773991,3441.9763089848934,3279.4384239882256,3367.5442877341584
2253.828181491229,2597.6479830955077,3232.493964990363,3424.596383115158,3452.7293026422453,3289.900214881317,3378.713330335693
2260.8015747426193,2605.2852266104155,3243.1607587805647,3434.914762657027,3463.390918322809,3300.280310370285,3389.798283557415
2267.738914209751,2612.872188349032,3253.7505621553682,3445.1429635582317,3473.961277990604,3310.5787330722615,3400.7991045381914
2274.6401107314373,2620.4088549179096,3264.2633089530473,3455.281162668754,3484.4405201368763,3320.795520589224,3411.715766366749
2281.5050798314937,2627.895220599498,3274.6989468277216,3465.3295523675297,3494.8287992440746,3330.9307251338387,3422.548258600268
2288.333742080134,2635.3312865873595,3285.0574389676995,3475.2883399792167,3505.1262859806016,3340.9844132069293,3433.2965870167604
2295.1260228877336,2642.7170610319954,3295.338762517532,3485.1577473627653,3515.333166518403,3350.956665891382,3443.960772959118
2301.881852420778,2650.0525586148947,3305.5429085273086,3494.938010809352,3525.449642145152,3360.847578116126,3454.5408525423536
2308.601165399006,2657.337801206664,3315.669881401941,3504.6293805029522,3535.475928971737,3370.6572581808214,3465.0368777562667
2315.283901506608,2664.572817204148,3325.7196998232735,3514.2321201955738,3545.4122576675727,3380.385828063392,3475.4489152433343
2321.930005016008,2671.757641563504,3335.6923956214555,3523.7465068671563,3555.258872987305,3390.0334228198035,3485.777046098193
2328.5394248386647,2678.8923154121467,3345.58801351555,3533.1728303638015,3565.0160334195834,3399.60019027727,3496.021365507931
2335.1121142559386,2685.976886561935,3355.40661102547,3542.5113930724615,3574.68401089581,3409.0862907435367,3506.181983067483
2341.6480312538224,2693.0114089588164,3365.1482586898733,3551.7625095936523,3584.263090385032,3418.491896965503,3516.259021997823
2348.1471383472417,2699.995942694082,3374.8130393556808,3560.926506262696,3593.753569616685,3427.8171936547838,3526.2526187489902
2354.609402472563,2706.9305536745705,3384.4010477718284,3570.00372090196,3603.1557586189497,3437.062377170676,3536.1629230801364
2361.0347948315602,2713.815313976498,3393.91239081355,3578.9945026719024,3612.46997941823,3446.2276554134432,3545.990097716979
2367.4232908886893,2720.6503014137384,3403.3471871618062,3587.8992112963438,3621.6965657672454,3455.3132474485988,3555.7343179486475
2373.7748706737584,2727.435599516085,3412.7055669355477,3596.7182170007927,3630.8358627641696,3464.31938324943,3565.395771221281
2380.0895183718844,2734.171297294703,3421.9876712247533,3605.451900276829,3639.8882263708756,3473.246303426753,3574.9746572268327
2386.367222350245,2740.8574893853647,3431.1936524212124,3614.100651396438,3648.8540232337104,3482.094258944794,3584.4711873591004
2392.6079748624675,2747.494275781028,3440.323673601485,3622.664869945389,3657.733630506687,3490.863510854431,3593.885584482886
2398.8117726202904,2754.0817617556345,3449.377908360082,3631.1449647377485,3666.527435052706,3499.554330127493,3603.218082650959
2404.978616267327,2760.62005771449,3458.3565404901506,3639.541353674326,3675.235833425661,3508.1669971900888,3612.4689268658353
2411.108510457237,2767.1092791753986,3467.259763965164,3647.8544627966235,3683.8592317519688,3516.7018017699415,3621.638372759877
2417.2014636152985,2773.549546613814,3476.087782539,3656.0847264084723,3692.3980449537794,3525.1590426794955,3630.7266864054045
2423.25748822105,2779.940985359483,3484.840809555307,3664.2325870464483,3700.8526965857363,3533.5390275601653,3639.7341439193583
2429.27660059889,2786.283725508785,3493.5190677130204,3672.2984945283724,3709.2236187202175,3541.8420724153034,3648.6610312223147
2435.2588208485836,2792.577901795225,3502.12278882274,3680.2829059135506,3717.5112516003305,3550.068501520875,3657.5076438019732
2441.204172748207,2798.8236534944617,3510.652213579064,3688.1862854228134,3725.7160429279866,3558.218647398162,3666.2742865868795
2447.112683745095,2805.0211243207373,3519.107591402176,3696.009104120035,3733.8384479404,3566.292850039058,3674.9612733145277
2452.984385016637,2811.170462380593,3527.4891801234653,3703.7518391047324,3741.8789294101925,3574.291456969997,3683.56892651581
2458.8193112861472,2817.2718199764436,3535.797245719879,3711.4149736894597,3749.837956486808,3582.2148230624457,3692.0975773143005
2464.6175007934944,2823.3253535283284,3544.0320621526553,3718.998997513811,3757.7160049764775,3590.063310285755,3700.5475651346387
2470.3789951632634,2829.3312234915225,3552.193911328455,3726.5044051976597,3765.5135572970203,3597.8372871243973,3708.9192371502068
2476.1038395719575,2835.2895943343124,3560.2830825028946,3733.9316967728882,3773.2311016446506,3605.5371286239815,3717.212948294028
2481.7920825217366,2841.2006343110916,3568.2998722425914,3741.281377616567,3780.869131811844,3613.163216479504,3725.4290612652876
2487.4437758345357,2847.0645153666264,3576.2445842203642,3748.5539577472405,3788.4281472273005,3620.715938025109,3733.56794571355
2493.058974512019,2852.8814130910387,3584.1175292724156,3755.7499514648352,3795.908652709816,3628.195686487845,3741.629978217411
2498.637736844747,2858.6515067075097,3591.919024534388,3762.8698774953677,3803.311157572605,3635.602860817289,3749.6155421323974
2504.1801242658007,2864.374978844363,3599.6493936806664,3769.9142589312232,3810.6361758901476,3642.937865443641,3757.525027644272
2509.6862013030886,2870.052015395944,3607.3089666920328,3776.8836220840794,3817.8842266517995,3650.201109633815,3765.3588307006653
2515.156035508198,2875.682805526446,3614.8980797986833,3783.7784968987917,3825.055832394609,3657.3930076364245,3773.1173533628653
2520.589697424515,2881.267541656251,3622.417074691231,3790.599417160623,3832.151519685589,3664.5139788666224,3780.801003655023
2525.987260559491,2886.806419256083,3629.866298771624,3797.3469191724585,3839.171819099947,3671.564446720763,3788.4101952142028
2531.3488012940843,2892.299636646229,3637.2461050461816,3804.02154212166,3846.1172644807175,3678.5448389942376,3795.9453466573395
2536.6743988413496,2897.7473950563112,3644.5568517881748,3810.623828066918,3852.988392669797,3685.4555877231405,3803.406881761472
2541.9641351932346,2903.1498986023475,3651.798902011742,3817.154321578681,3859.7857436769946,3692.2971289460265,3810.7952296483595
2547.218095066666,2908.50735411974,3658.9726236308716,3823.6135690212473,3866.509860555303,3699.0699020426323,3818.110823640178
2552.436365850616,2913.8199708885327,3666.0783895505124,3830.0021188872615,3873.1612883940975,3705.774349948985,3825.3541015024102
2557.6190375526085,2919.0879607534994,3673.1165768824667,3836.3205219751817,3879.7405747079147,3712.4109194033363,3832.525505317545
2562.7662027838855,2924.3115380855506,3680.0875668944836,3842.5693300285698,3886.248269701242,3718.9800596740765,3839.6254816262203
2567.877956631843,2929.4909196657454,3686.991744958309,3848.7490963270584,3892.68492483491,3725.4822230827676,3846.6544801749606
2572.9543966556885,2934.626324330299,3693.829500917388,3854.8603757654114,3899.051093417647,3731.9178648659044,3853.612954477227
2577.995622825459,2939.717973151655,3700.6012276751367,3860.9037240244024,3905.3473305817765,3738.287442937805,3860.501361737895
2583.0017375059274,2944.7660893798957,3707.3073218561462,3866.8796974713905,3911.5741927069557,3744.59141724679,3867.320162423932
2587.972845363106,2949.770898385334,3713.9481835093843,3872.7888533510095,3917.7322370546653,3750.8302500351415,3874.0698196770204
2592.9090532908544,2954.732627222701,3720.524216320169,3878.6317497147716,3923.8220220289495,3757.004406113694,3880.7507995742744
2597.810470401888,2959.651504870481,3727.0358264141464,3884.408944444599,3929.8441071644907,3763.114351581838,3887.363571447413
2602.6772079834363,2964.5277621505115,3733.483422951399,3890.120995706515,3935.799052085047,3769.160554398563,3893.9086065213846
2607.5093794816216,2969.3616317327096,3739.867417985177,3895.768462292071,3941.6874169633893,3775.1434842739454,3900.386378408614
2612.3071003133646,2974.153347620811,3746.1882263275816,3901.3519022007204,3947.5097628052,3781.063612431868,3906.7973629712574
2617.070487931489,2978.903145446297,3752.4462647286823,3906.8718733018295,3953.2666501542326,3786.9214110075377,3913.1420384763255
2621.799661741618,2983.611262365721,3758.6419523110294,3912.328933393916,3958.9586396234936,3792.71735333113,3919.4208843677507
2626.4947431788805,2988.2779371285274,3764.7757106389777,3917.723639663177,3964.586291993475,3798.451914213094,3925.634381893684
2631.155855398799,2992.903409488243,3770.847963114688,3923.0565482065103,3970.150167650924,3804.125568701564,3931.7830141069358
2635.7831234120404,2997.487920547064,3776.8591346961493,3928.32821437071,3975.6508261454223,3809.7387926708693,3937.8672653661265
2640.3766739904827,3002.031712631018,3782.809652076209,3933.5391931643644,3981.088826483352,3815.2920627409003,3943.887620879264
2644.936635706885,3006.535029419401,3788.699944018683,3938.6900381660666,3986.4647275934853,3820.785856041699,3949.8445669661323
2649.4631387717063,3010.998115288266,3794.5304401577823,3943.7813014245226,3991.77908703838,3826.2206496685894,3955.7385914730867
2653.9563149705173,3015.421215700003,3800.3015714254198,3948.813533752367,3997.0324611785613,3831.596920977431,3961.5701822998512
2658.4162976911516,3019.8045770573876,3806.0137699287443,3953.787285382713,4002.2254052917106,3836.915147988041,3967.3398280986894
2662.8432218939697,3024.1484468906315,3811.6674693334917,3958.7031042929116,4007.3584743966157,3842.175807871634,3973.048018110757
2667.2372241046282,3028.4530731432487,3817.2631034920214,3963.5615367198925,4012.4322211084927,3847.3793778108666,3978.6952423011535
2671.5984421543635,3032.7187045989817,3822.801107201716,3968.363127198275,4017.447196748134,3852.5263346370084,3984.2819902596616
2675.927015322603,3036.9455907169286,3828.281916018268,3973.1084193547867,4022.403951089112,3857.617155646048,3989.8087518161005
2680.223084241681,3041.13398187064,3833.705966352437,3977.7979538874924,4027.303033128662,3862.652316534165,3995.2760171034424
2684.4867910304138,3045.2841285873765,3839.073694473461,3982.4322696333525,4032.144988969948,3867.632292672856,4000.684276014351
2688.718278867062,3049.3962820045044,3844.385537100091,3987.01190330963,4036.9303631513135,3872.5575586521063,4006.034017904862
2692.9176922258753,3053.4706936930766,3849.6419314016593,3991.537390296886,4041.659698329697,3877.4285892295716,4011.3257318210663
2697.0851767600457,3057.5076160137764,3854.8433146783223,3996.0092626461424,4046.3335356783045,3882.2458570558197,4016.559906939837
2701.220879388066,3061.5073011110435,3859.990123859285,4000.428050332527,4050.952413384562,3887.0098341181133,4021.7370311355926
2705.3249480631293,3065.470001570915,3865.082795854037,4004.794280910929,4055.516867633629,3891.720991249908,4026.857591766729
2709.3975317545683,3069.3959701732,3870.121767778717,4009.1084801148004,4060.0274324985526,3896.3797990188054,4031.922075557578
2713.4387804812204,3073.285460078436,3875.1074761360164,4013.3711701860893,4064.484639989782,3900.986725634403,4036.930968677081
2717.448845303169,3077.1387246845543,3880.0403569246505,4017.5828709666876,4068.889018993085,3905.5422382764455,4041.8847556311025
2721.4278783004397,3080.9560170321033,3884.920845687188,4021.744099675114,4073.2410960381076,3910.0468026415933,4046.783920027134
2725.3760323036595,3084.737590340887,3889.749378139948,4025.855371298055,4077.5413953778116,3914.5008837542696,4051.628944358246
2729.293461068301,3088.483697775256,3894.526388372129,4029.9171971855167,4081.790438653479,3918.9049440809385,4056.420310644672
2733.1803191848553,3092.1945929879466,3899.2523099981636,4033.930086022946,4085.9887443059733,3923.2594447244583,4061.1584984435385
2737.036762226888,3095.8705289461022,3903.9275757378387,4037.8945437137163,4090.136828114189,3927.564845017668,4065.8439862119335
2740.862946289135,3099.511758521861,3908.5526179439635,4041.8110735387068,4094.235203459737,3931.821603258152,4070.4772508243527
2744.6590282660263,3103.118534423039,3913.1278678236313,4045.6801750746818,4098.284380583112,3936.0301750204108,4075.058768709419
2748.425165730659,3106.691109221835,3917.653755021376,4049.502345001554,4102.284866532935,3940.191014206599,4079.5890132730115
2752.1615170562945,3110.229735574151,3922.130708231707,4053.2780770939426,4106.2371654217895,3944.3045727022677,4084.0684565991432
2755.868241127503,3113.734665210908,3926.559155079256,4057.0078621493913,4110.141778865667,3948.3713011031873,4088.4975689182857
2759.545497381238,3117.2061497149566,3930.9395227355694,4060.6921872463963,4113.999204858919,3952.3916470783643,4092.876819358489
2763.1934458281507,3120.6444402492225,3935.2722357942275,4064.331536368026,4117.809938264169,3956.366056380357,4097.2066744781705
2766.812247095326,3124.049787872295,3939.5577178518934,4067.9263904855743,4121.5744707779395,3960.2949725391027,4101.487598781172
2770.402062349537,3127.4224430031436,3943.796390985679,4071.4772272791415,4125.293291478893,3964.178837541844,4105.720054795247
2773.963053006448,3130.762655375196,3947.9886765914594,4074.9845207387793,4128.96688547086,3968.018090319892,4109.904503398588
2777.495380982451,3134.070674276401,3952.134993720461,4078.4487415853446,4132.595734762484,3971.813167668889,4114.041403182221
2780.999208570963,3137.3467484297603,3956.235759771777,4081.870357459389,4136.180318068815,3975.56450399016,4118.13121015304
2784.474698558306,3140.5911264387732,3960.291390535201,4085.2498324477415,4139.721111189358,3979.2725318938906,4122.174378197097
2787.92201416707,3143.804055633615,3964.302300352657,4088.5876269790288,4143.2185859523815,3982.9376808643824,4126.171359154405
2791.341318599957,3146.9857828892223,3968.268902045951,4091.8841980797038,4146.673210941825,3986.560378055251,4130.12260272575
2794.7327754565904,3150.136554365056,3972.1916059009122,4095.1399996607006,4150.0854514083485,3990.141048081871,4134.028555616685
2798.09654856481,3153.2566156920775,3976.07082056825,4098.355481852846,4153.455769420694,3993.680113552103,4137.88966228547
2801.432802107219,3156.346211835579,3979.906952749501,4101.531091181535,4156.784623113328,3997.1779938993004,4141.706364823678
2804.741700605819,3159.405586629018,3983.700408006426,4104.667270669515,4160.072467256993,4000.635106062277,4145.479103275725
2808.0234083579385,3162.4349832368325,3987.4515888451256,4107.764460204104,4163.319753276196,4004.0518643226756,4149.2083143765985
2811.2780899471527,3165.4346439703113,3991.160896050609,4110.823095707762,4166.526929171841,4007.4286807834405,4152.894432502049
2814.505910052359,3168.4048107260433,3994.8287282799383,4113.843609571763,4169.694439084059,4010.7659643287857,4156.537889403963
2817.707033556363,3171.3457240584885,3998.4554825301916,4116.826430610735,4172.822723693687,4014.064121217776,4160.139114831196
2820.881625571113,3174.257623689122,4002.041553470952,4119.77198448768,4175.912220342337,4017.3235549580727,4163.698535002214
2824.0298508574037,3177.1407484374013,4005.5873332434267,4122.680692769788,4178.963362735853,4020.5446667415863,4167.2165736759
