151.33414167151682,135.6121085907905,134.54051426302678,133.96690731172785,126.50241554469991,123.60302684051211,129.34248644192238,134.43585242268836,125.67819075649861,118.99642074906349,133.42831818775383,133.18959556251644,131.79922529026604,124.05577089881432,128.73051917259886
156.21128928608712,140.14925927157327,139.07737046838557,138.52048378293833,130.87480141390034,127.93961913591147,133.79889337302956,139.0461867212591,130.18434807878208,123.34801436163384,138.20643276375932,138.016190197664,136.61362410613063,128.62842806290726,133.46450338586484
161.19477363532903,144.79591900852358,143.72526260440546,143.18750784353634,135.36032540225148,132.39123320743926,138.36997011701106,143.76792434336434,134.81562547848813,127.82495518090545,143.10845476956365,142.97071371355628,141.55754025409902,133.32718130121856,138.32730537413173
166.28561247353818,149.55360484723892,148.48575728261906,147.96967929785455,139.96086835622273,136.95985549881047,143.05758494881584,148.60216286055606,139.57441149318572,132.4298296276356,148.13576382168657,148.05464361141946,146.6325328102187,138.15377227094123,143.32054836424084
171.4847072194007,154.42373360906635,153.3603202449638,152.8686014804798,144.67822507373654,141.64738799612,147.86351552447204,153.5498608569779,144.46301776286742,137.16516052824497,153.2895853180185,153.269296051422,151.8399982663215,143.10979973394072,148.44569721619493
176.7928395517664,159.4076169077995,158.3503115779812,157.88577617290198,149.51409960476124,146.45564246640637,152.78944370268238,158.6118320919636,149.483672931027,142.03340072495456,158.57098218745944,158.6158163481928,157.18116107664662,148.19671030752403,153.70405100257824
182.2106678544459,164.5064567584856,163.4569806672292,163.02259832919256,154.47009939718066,151.3863356594235,157.83694974895366,163.78873939137685,154.63851555552122,147.03692584569956,163.98084690736715,164.0951716755498,162.65706405772667,153.4157876909599,159.09672817354135
187.73872343461628,169.72134024903278,168.68146099562986,168.28035070162892,159.54773031015202,156.44108171185292,163.00750654180067,169.08108881946356,159.92958707416315,152.17802734215059,169.51989323911056,169.70813990287024,168.26855931139818,158.76814623676742,164.62466353347685
193.37740702515143,175.0532347735685,174.0247652100189,173.6601980841943,164.74838726247114,161.6213845692151,168.3024733830832,174.48922354020615,165.3588243563445,157.45890448618317,175.18864780527872,175.45530137239004,174.0162981983738,164.25471903773075,170.2885946404368
199.12698453964356,180.50298247454305,179.4877783046228,179.16318160711455,170.07335289736525,166.92863419082752,173.72309073994742,180.0133179943942,170.9280519493072,162.88165667591204,180.987442034419,181.33702990829306,179.90072138356427,169.87624882740903,176.0890528661719
204.98758393506492,186.07129510754268,185.0712523373948,184.79021267993994,175.5237882176269,172.36409773740928,179.27047132198612,185.65337200841162,176.63897405613488,168.4482748121543,186.91640401502693,187.35348404849975,185.92204982192138,175.63327926935239,182.02635377052877
210.95919097237888,191.7587483958965,190.77580212445247,190.5420669397405,181.1007264231117,177.92891303300473,184.9455951844968,191.4092052856224,182.49316579172913,174.16063305990826,192.97545087110478,193.50459795499333,192.0802757482087,181.52614235578474,188.10058780588506
217.0416454488298,197.56577748308456,196.6018982255326,196.41937818649404,186.80506697265542,183.6240812457518,190.7493036886827,197.28045185687392,188.49206628859454,180.02047930537734,199.16428171574404,199.79007333572287,198.3751542959493,187.55495283995288,194.31161035597367
223.2346382438848,203.49266991995916,202.54986164600257,202.42263333056857,192.6375685735697,189.45045979591475,196.68229168421544,203.26655515266043,194.63696822915537,186.0294262984544,205.48237009246608,206.20937166103053,204.80619376929718,193.7195973869923,200.65903501819525
229.53770793561765,209.53956203718036,208.61985804645758,208.55216394569499,198.59884299658916,195.40875507724678,202.74510115561168,209.36676313536094,200.9290100911649,192.18894242528802,211.9289570464852,212.7617069336146,211.37264901574554,200.0197262135617,207.1422241106765
235.95023666798463,215.70643295564147,214.8118930004881,214.80814252504783,204.68934716896933,201.4995151302242,208.93811434898365,215.5801239932528,207.36916768945812,198.50034216138582,218.50304537111515,219.44603875293464,218.0735137324212,206.45474493165437,213.76028128044814
242.47144819085713,221.9930996957864,221.12580522367153,221.19057603799416,210.90937746334808,207.72312270080442,215.2615480325538,221.90548218036443,213.95824427206057,204.96477650898004,225.20339424486804,226.26106628415155,224.9075139688477,213.02380713025133,220.51204506714524
249.1004049797104,228.39921235526916,227.56126290195508,227.6993001705439,217.25906388096377,214.0797879947135,221.7154454947447,228.34147475356536,220.69686239726667,211.5832234509261,232.02851468071552,233.2052229409256,231.87310236233242,219.72580710350613,227.39608181106658
255.83600575088286,234.92424952313766,234.11775666833864,234.33397377194473,223.73836264413362,220.5695407392668,228.29967191223545,234.88652998299668,227.58545615731916,218.35647839748268,238.9766642657021,240.27667146862274,238.96845323604836,226.55937405553857,234.41068151583326
262.67698349340134,241.56751392678908,240.79459947132935,241.0940745243539,230.34705026137038,227.19222692320702,235.01390609776294,241.53886491901605,234.6242602645436,225.2851445337183,246.04584530109383,247.47330102952182,246.19145866923662,233.5228664326991,241.5538515260591
269.62190385236033,248.3281285675887,247.59091907409447,247.9788924159729,237.08471849945104,233.94750118597514,241.85763891158084,248.2964806073711,241.81330420312304,232.36962357531206,253.23380186767676,254.79272428119444,253.53972551445952,240.61436783312075,248.82331653017422
276.66916369723225,255.20503331134825,254.50565454875905,254.9875270276324,243.95076851447195,240.83481701710028,248.8301658369934,255.1571644125419,249.1524030101122,239.61010648014792,260.538018545367,262.2322759430702,261.0105737034057,247.83168152138958,256.2165164138393
283.81699054960217,262.1969806699699,261.5375498789077,262.1188818243484,250.94440503617133,247.85342236922125,255.93058013960638,262.1184908521327,256.64114981259854,247.00656451796937,267.9557200778489,269.7890124857478,268.60103559662736,255.1723316852274,263.73060110860223
291.0634420920804,269.30253435815933,268.6851550551669,269.3716626726324,258.06463286808116,255.00235913428259,263.15776694429474,269.17782029663994,264.2789087090241,254.55874075730486,275.483872087476,277.4597127608852,276.30785662462773,262.63356036351735,271.3624294337025
298.4064063210526,276.5200663458658,275.9468246411755,276.74437362885925,265.31025101855795,262.2804538721722,270.51040506985885,276.3323013049156,272.0648071835173,262.26614186862616,283.1191828884811,285.240879813457,284.1274969045677,270.21232680776285,279.1085787225813
305.8436021588388,283.8477552067644,283.32071269515234,284.23531484060504,272.6798504462078,269.68631479950926,277.98695980348504,283.57887281063915,279.9977310216483,270.1280300033926,290.85810654431714,293.12874497070163,292.05613548563366,277.90530516724056,286.96534200197294
313.37258066821215,291.2835851493782,290.8047725541395,291.8425747907417,280.17180951556446,277.2183285431952,285.5856802003766,290.9142678498769,288.0763162263747,278.1434160628148,298.69684674683106,301.11927195380116,300.08967421519407,285.7088947481512,294.92873321140183
320.9907267135403,298.82534502098895,298.39675615687406,299.5640392956563,287.78429296349975,284.874656365335,293.3045971803993,298.33501774058925,296.2989477527746,286.31105299703233,306.631362410107,309.20816291347086,308.2237438590715,293.619218311944,302.99449237299956
328.6952612983409,306.47062863956745,306.0942140086071,307.39738371980417,295.5152478760118,292.65323151777955,301.1415217397113,305.8374570652681,304.66375216523585,294.6294294261421,314.6573744265604,317.3908662360638,316.45371166454055,301.63212867444963,311.1580936722862
336.48324438350966,314.2168355476813,313.89449583807453,315.34007461117983,303.3624051972812,300.5517594505089,309.0940431384334,313.417729600081,313.16859707695886,303.0967648918589,322.77037316013366,325.6625829821248,324.7746903607467,309.7432141773751,319.41475336779905
344.3515781109083,322.0611719772853,321.79475197017223,323.3893703340718,311.3232787810016,308.56771574621695,317.1595305617982,321.0717955748704,321.81108034915786,311.71100553580743,330.9656273478044,334.0182808795609,333.1815483072182,317.9478084007691,327.759439549322
352.29701091678487,330.00065356219324,329.7919354146172,331.54232251334867,319.39516467341565,316.69834615636347,325.33513248742634,328.79543887448335,330.588539568669,320.46982041558437,339.23819420061426,342.4527020120664,341.6689215987452,326.24099829258984,336.1868834403468
360.3161421118578,338.03210782138893,337.88280479207106,339.795778230258,327.5751370651544,324.94066778282587,333.6177781462813,336.58427645453975,339.4980441893995,329.370598554439,347.5829308021433,350.9603768273341,350.2312248480722,334.61763485774975,344.69159221465395
368.40542710344573,346.15217777481655,346.0639279222427,348.1463830004161,335.86005530595446,333.2914707842413,342.00418012003513,344.43376736221194,348.5363973355113,338.41044823565426,355.99450635389576,359.53563764968123,358.8626694901432,343.07234520687933,353.2678623572004
376.56118303526324,354.3573257106788,354.33168616738965,356.5905844217527,344.2465698736101,341.74732074886214,350.49083717434826,352.33922297136064,357.7001366945646,347.5861962472542,364.46741562099726,368.17263349914816,367.5572764068524,351.5995462127157,361.90979552648525
384.77959506937657,362.6438388011908,362.68227970438494,365.1246368150572,352.7311203687195,350.3045630376121,359.0740382840988,360.29581793310587,366.98553699263925,356.8943876292549,372.99599325032165,376.86534599944514,376.30889263426513,360.1934574140947,370.6113143307948
393.0567221967686,371.0078345406861,371.1117327834499,373.7446065152708,361.30994170512383,358.9593250224955,367.749867903769,368.29860286315744,376.3886127400346,366.3312884962019,381.5744286552077,385.60760631967565,385.1112074931274,368.84811929873274,379.3661796836035
401.38850643579127,379.4452672675706,379.6159017054463,382.44637809374825,369.97906880399586,367.7075250573743,376.51420993742704,376.34251609979185,385.905123777585,375.8928887497795,390.1967829927948,394.3931131344262,393.9577752074856,377.55740765832724,388.1680091754744
409.7707803848891,387.95193499937653,388.1904810478553,391.22566130126216,378.73434315454915,376.54487789665797,385.3627569692188,384.42239451478963,395.5305799714837,385.5749057140479,398.8570056620212,403.2154497954473,402.8420312405789,386.31505184965647,397.0102963403194
418.1992734098827,396.5234874993365,396.83101187140716,400.07799862034256,387.5714196122331,385.466903795711,394.2910178819677,392.5329901402525,405.2602477374456,395.3727894499538,407.54895112642276,412.06810644280085,411.7573127917768,395.1146539866175,405.8864300680126
426.6696222070822,405.15543506394386,405.5328918106264,408.9987738000893,396.4857741489636,394.4689274568525,403.2943255056329,400.66898312876015,415.0891587648297,405.281730064888,416.2663951881576,420.9444968435972,420.69687939959863,403.94970797966823,414.78971542888934
435.17737906747925,413.8431563056496,414.2913839454201,417.98322169330044,405.47271242687293,403.5460951086754,412.36784077814553,408.8249954291684,425.01211690538054,415.29666518720177,425.00305768043756,429.83797985581765,429.6539342440859,412.8136183527156,423.7133945416582
443.71802180178594,422.5819094421071,423.1016258938961,427.02643837434096,414.5273791690789,412.69338667095593,421.50656721873867,416.9956055683792,435.0237112389908,425.4122878961436,433.75261775913737,438.7418796383657,438.62164522529974,421.69972004193744,432.650668481687
452.2869630168829,431.36684213649386,431.958639440315,436.1233879470841,423.64476827333783,421.9056215874836,430.7053644461519,425.17536331775653,445.118324650277,435.6230584406079,442.508734394208,447.6495062067009,447.5931664536322,430.6013023296503,441.5947152045706
460.879560617875,440.193001304078,440.85734623900566,445.2689182613982,432.8197335772395,431.17747171672477,439.95895497885624,433.3588047013258,455.2901467863433,445.92321506331905,451.26506237092144,456.5541759881002,456.5616597565123,439.5116271014219,450.53871722275585
469.49112767548786,449.05534564599117,449.79257584199524,454.4577713285622,442.0470006017552,440.5034744015051,449.2619374574156,441.5404667501417,465.53318670050174,456.3067858533131,460.01527442592294,465.4492324587121,465.52031546962417,448.42395116810974,459.4758786351158
478.11694296429226,457.94875673119253,458.7590786229715,463.6845945197255,451.3211785897175,449.87804460261,458.60880004767984,449.7149023295767,475.84128778025735,466.7676027504538,468.753078319034,474.3280652584417,474.46237404381384,457.3315451453305,468.39944626471504
486.75226148650745,466.86805033921655,467.7515389876279,472.94395375185,460.63677316279717,459.2954883656517,467.9939327429976,457.87669479601783,486.2081423125297,477.29931639918345,477.47223516739507,483.18413220821895,483.3811462840949,466.22771631007987,477.30273144845523
495.3923251800329,475.80798979785214,476.7645873277706,482.23034687944556,469.9881995061943,468.750017798693,477.411641272735,466.02047240178905,496.6273061699335,487.89541139609815,486.1665773200134,492.0109763584334,492.2700334419553,475.10582855822673,486.1791301773883
504.0323735556849,484.7632979793711,485.7928134410193,491.53821638136134,479.36979598475295,478.2357657650733,486.85616120998736,474.14092246982,507.09221352794583,498.54922180748,494.8300255535356,500.8022452611095,501.1225460044248,483.9593221864108,495.0221414895608
512.6676541929163,493.72866964620755,494.8307795842734,500.86196307318625,488.7758380712675,487.746799135073,496.32167227642736,482.2328046698341,517.5961984641937,509.2539496484202,503.4566060513604,509.5517092606562,509.93232423831006,492.78173293127537,503.8253885620273
521.2934330983509,502.69878493358317,503.87303417054414,510.19595998122554,498.2005525975637,497.2771343488653,505.80231364844127,490.29096574062334,528.132508708134,520.002682049235,512.040466615449,518.2532783174613,518.6931534185662,501.5667106155088,512.5826339334157
529.9050058044521,511.6683216851337,512.9141246407456,519.5345663626247,507.6381325900551,506.8207548639618,515.292196645113,498.31035063059187,538.694324734107,530.7884092464096,520.5758914046557,526.9010179344093,527.3989815306136,510.30803845289745,521.2877978265159
538.4977072189188,520.6319682938032,521.9486109942017,528.8721407756453,517.0827514018046,516.371625053472,524.7854217494893,506.2860153177296,549.2747767143738,541.604044015419,529.057315193426,535.4891648468193,536.0439353062887,518.9996479323918,529.934973631292
547.0669217219407,529.5844365438356,530.9710790529501,538.2030554445531,526.528577600034,525.9237071781806,534.2760928330955,514.2131382657421,559.8669640372104,552.4424408045533,537.4793378877524,544.0121402338003,544.6223327254221,527.6356355666145,538.5184426089161
555.6080939991078,538.520473897942,539.9761532378117,547.5217100413743,535.9697895727248,535.470973213155,543.7583319267434,522.0870312662244,570.4639732944419,563.2964150447953,545.8367353120768,552.4645630113127,553.1286982331682,536.2102776219085,547.0326875168581
564.1167346360418,547.4348761447195,548.9585095658736,556.8225450325363,545.4005897531202,545.0074246696281,553.2262939184109,529.9031493332518,581.058896830549,574.1587626930657,554.1244714012398,560.8412611158224,561.5577738731597,544.7180437348698,555.4724040584437
572.5884345261586,556.32249914847,557.9128881256227,566.1000549384452,554.8152194196035,554.5271065005785,562.6741821625728,537.6571002030262,591.6448504756022,585.0222802303012,562.3377081707604,569.1372819237004,569.9045298623926,553.1536093156425,563.832512374446
581.0188709248566,565.1782705621187,566.8341054162078,575.3488013173716,564.207972843823,564.0241214171555,572.0962581863624,545.3446528003933,602.2149930094165,595.8797839037969,570.4718150491159,577.3479025490451,578.1641737949307,561.5118668400224,572.1081665512118
589.4038150437198,573.9972015384055,575.7170651203389,584.5634250090916,573.5732107575081,573.4926440164023,581.486861995222,552.9617447529074,612.7625428624749,606.7241291973419,578.5223766532521,585.4686357407408,586.332158559709,569.7879354466983,580.2947627225254
597.7391419903831,582.7743968626746,584.5567703793239,593.738658761769,582.9053737298966,582.9269354638486,590.840421270178,560.5044880026408,623.2807956751536,617.5482299621369,586.4851996398825,593.4952376597751,594.4041886873019,577.9771688669273,588.3879459030011
606.0208373425694,591.5050657999982,593.3483340333626,602.86933849725,592.1989949709761,592.3213588244596,600.1514638956427,567.9691781915355,633.7631412666279,628.3450768282731,594.3563183504261,601.4237129745164,602.3762275809704,586.0751654720464,596.3836153617291
614.2450031441327,600.1845321451597,602.0869888112766,611.9504143802517,601.4487121996881,601.6703895589496,609.4146333601296,575.3522961128634,644.2030799429016,639.1077554323346,602.1319994362927,609.2503188700047,610.2444979126349,594.0777706571827,604.2779292854353
622.407865416229,608.8082426802514,610.7680969009732,620.9769612778382,610.6492818947391,610.9686287541506,618.6246981681154,582.6505131601352,654.5942381308043,649.8294637352021,609.8087452001724,616.9715678753895,618.0054864023932,601.9810832986143,612.0673076134287
630.5057802472163,617.3717765722907,619.3871584666321,629.944188551493,619.7955875801324,620.210814765843,627.7765609619985,589.8606946000805,664.9303834848446,660.5035289156527,617.3832959352798,624.5842294581067,625.6559451779077,609.7814584645071,619.7484328323015
638.5352380249078,625.8708533756635,627.9398193426779,638.8474491847314,628.8826515364782,629.3918345041607,636.8652747611787,596.979902141568,675.2054384019655,671.1234232097755,624.8526311475231,632.0853305869113,633.1928916093706,617.4755107711948,627.3182513222234
646.4928686583744,634.301339569376,636.4218825834819,647.6822483991982,637.9056444532475,638.5067323024396,645.8860465695841,604.005395744558,685.4134923864851,681.6827790318437,632.2139698167797,639.4721551033332,640.6136074931923,625.0601143695912,634.773972458014
654.3754464939852,642.6592562369699,644.8293089150912,656.4442511809827,646.8598949870309,647.5507198817104,654.8342487340478,610.934634024458,695.548818337134,692.175403137376,639.4647700631114,646.7422420743102,647.9156372228395,632.5324027910902,642.1130668455014
662.1798927163785,650.940784701032,653.158226642018,665.1292892560483,655.7408963386953,656.5191869487932,663.7054264838505,617.7652746376634,705.6058788419016,702.5952897498181,646.6027268547475,653.893383036994,655.0967843690822,639.8897676453558,649.3332635296997
669.9032801869994,659.142271149858,661.4049362810134,673.7333665811786,664.5443143736492,665.4077053477249,672.4953049968207,624.4951736112947,715.5793389654497,712.9366326474792,653.6257697988136,660.9236190647009,662.1551081699528,647.1298567304776,656.4325462243831
677.5428343930794,667.2602323520593,669.5659149114406,682.2526673586099,673.2659966158178,674.2120375662208,681.1997958352742,631.1223846083163,725.4640751475054,723.1938361204479,660.5320598919969,667.8312355759721,669.0889185680709,654.2505702679274,663.4091488143775
685.0959348343091,675.2913588790434,677.6378204919615,690.6835580656112,681.901975624227,682.9281423844311,689.8150023014822,637.6451546038912,735.2551833200765,733.3615250404713,667.319985315911,674.6147576303495,675.8967706437536,661.2500571002805,670.2615499100277
692.5601166942129,683.2325178279671,685.6174941449949,699.022591501129,690.4484737369605,691.5521789194336,698.3372239925866,644.0619218861314,744.9479856234315,743.4345534408776,673.9881570363937,681.2729440683181,682.5774582441056,668.126709660807,676.9884665459775
699.9330743031393,691.0807564878734,693.5019631875587,707.2665106987054,698.901908477423,700.0805125637904,706.7629606353394,650.3713169452226,754.5380377246677,753.4080121877903,680.5354028724491,687.8047810161602,689.1300073416115,674.8791585452394,683.5888483315985
707.2126619818889,698.8333032376661,701.2884425895412,715.4122514032431,707.2588949957474,708.5097169813282,715.0889149829351,656.5721557065344,764.0211320760886,763.2772354574006,686.9607619108409,694.2094748518386,695.5536683259218,681.5062659505718,690.0618686335804
714.3968878515848,706.4875684784564,708.9743359561724,723.4569436103195,715.5162491473098,716.8365757994953,723.311995080526,662.6634330850228,773.3933029949416,773.0378060620314,693.2634781691365,700.4864447286182,701.8479077685797,688.0071185151086,696.4069178069071
721.4839184654593,714.0411462763711,716.5572358554928,731.3979121000677,723.6709904468773,725.0580848415316,731.4293154290589,668.644321308732,782.6508292588711,782.6855596512656,699.4429935810087,706.6353146367208,708.0124006059325,694.3810199754694,702.6235947470233
728.4720763913618,721.4918131850326,724.0349234878877,739.2326770392477,731.7203402448797,733.1714528648404,739.4381976753809,674.5141640495491,791.7902360206864,792.2165877634808,705.498940823804,712.6559051346378,714.0470211399338,700.6274834655019,708.7116982767855
735.3598388805414,728.8375275493046,731.4053677522459,746.9589535297619,739.6617239682835,741.1741014673532,747.3361704383537,680.2724720186285,800.8082957086139,801.6272396262426,711.4311357645682,718.5482248059868,719.9518341064985,706.7462232876741,714.6712182810925
742.1458360179302,736.0764292594524,738.6667236300837,754.5746505537469,747.4927704394167,749.0636638042633,755.1209684800881,685.9189148406525,809.7020279580116,810.9141239709154,717.2395696528696,724.3124615272433,725.7270854818055,712.7371462659592,720.5023266333811
748.8288482449439,743.2068368360342,745.8173304407412,762.0778693369667,755.2113103651578,756.8379835419778,762.7905311682437,691.4533173201539,818.4686989988667,820.0741081449314,722.9244012639164,729.9489735317261,731.3731931869493,718.6003428682092,726.2053680009516
755.407803887934,750.2272453096857,752.8557089921599,769.4669011451125,762.8153752036528,764.4951125548508,770.3430003017662,696.8756527174457,827.1058197677172,829.1043172812427,728.4859488928303,735.4582803697843,736.8907377511022,724.3360782290529,731.7808505148917
761.8817763208309,757.1363243094485,759.7805584826937,776.7402245140734,770.3031941094678,772.0333079859664,777.7767173240745,702.1860362304571,835.6111435851861,838.002133518882,733.9246812515113,740.8410535341046,742.2804526982364,729.944783096619,737.2294364743002
768.2499807667589,763.932913796772,766.5907531731652,783.8965021034791,777.6731914322118,779.451028887265,785.0902206834116,707.3847186373584,843.9826617970167,846.7651913466867,739.241210446502,746.0981091052887,747.5432152481455,735.4270446951673,742.5519329732933
774.5117707169476,770.6160207603274,773.2853383705574,790.9345770986656,784.9239835325608,786.7469322444591,792.2822408323608,712.4720796946236,852.2186011336026,855.3913750538361,744.436283001228,751.2303952211375,752.6800370601874,740.7835975428869,747.7492825583851
780.6666343687361,777.1848159177056,779.8635263253858,797.8534690241107,792.0543751578668,793.9198686759659,799.3516967925115,717.448621710631,860.3174185370447,863.8788150904381,749.510771737723,756.2389866550252,757.6920549271238,746.015314293001,752.8225545141688
786.7141905046683,783.6386284972563,786.3246915072426,804.652369363021,799.0633528871349,800.9688775784605,806.2976913978179,722.3149627392978,868.2777959817455,872.2258821544332,754.4656676111116,761.1250742657248,762.5805216466797,751.1231966727102,757.7729349013415
792.6541844558315,789.9769419984416,792.6683657543913,811.3306365545964,805.9500802154959,807.8931818659162,813.1195060913403,727.0718300296433,876.0986346984312,880.431182202626,759.3020716140824,765.8899566432169,767.3467971424864,756.1083665542487,762.6017186534061
798.4864838615106,796.1993898195873,798.8942331901329,817.8877913310946,812.7138987374672,814.6921823763073,819.816595619826,731.7200533514829,883.7790489696042,888.4935499524129,764.0211869134948,770.5350316514721,771.9923397168046,760.9720571720993,767.3103004357571
804.2110751210773,802.3057494677522,805.0021247922163,824.3235112384648,819.3543181246631,821.3654519885407,826.3885824312002,736.2605587057627,891.3183599579808,896.4120424672474,768.624311043517,775.0617881478862,776.518697662863,765.7156045225714,771.9001663085153
809.8280557958775,808.29593778567,810.9920129021854,830.6376251996169,825.8710080703692,827.9127294820113,832.835250526127,740.6943621000532,898.7160878821555,904.185932259184,773.1128282729583,779.4717979479374,780.9275009771211,770.3404389492894,776.3728855532188
815.3376324412014,814.1700053351951,816.8640055611289,836.8301061284401,832.2637960146196,834.333913198688,839.1565394737815,745.0225614721281,905.9719454806226,911.8146999434173,777.4882022149435,783.7667080401889,785.2204534346093,774.848076976568,780.7301027584716
820.7401160133978,819.9281308095937,822.6183406494388,842.9010679741283,838.5326599253985,840.6290544961827,845.3525381105047,749.2463329728912,913.0858305149346,919.298026416954,781.7519685810424,787.948232890937,789.3993249311862,779.2401133996966,784.9735301988715
826.0359183030125,825.5706156230387,828.2553799584501,848.8507577616356,844.677723123154,846.7983510655098,851.4234779032594,753.3669234193508,920.057817964032,926.6357848491409,785.9057285526043,792.018148027983,793.4659441232468,783.5182136444718,789.1049403736738
831.2255447522764,831.0978781625361,833.7756039037039,854.6795498204775,850.699245825001,852.8421401692289,857.3697269292936,757.3856446773824,926.8881506660654,933.8280324864854,789.9511418388565,795.9782817348253,797.4221913707603,787.6841064063508,793.126159472799
836.3095891558933,836.5104480192103,839.1796043989382,860.3879398771027,856.5976200246816,858.7608918109112,863.1917823193232,761.3038678899322,933.5772311839378,940.8750023492298,793.8899202496473,799.8305092121316,801.2699920330182,791.7395765809725,797.039060107187
841.2887308906686,841.8089602347088,844.4680784558843,865.9765386679685,862.3733633642901,864.5552018726123,868.8902644781714,765.1230179550838,940.1256187436894,947.7770947993214,797.723821564866,803.5767463468784,805.0113100452295,795.6864584962815,800.845554690045
846.1637291080596,846.9941494708738,849.6418234890486,871.4460658294615,868.0271121610822,870.2257852509243,874.4659101330951,768.8445679861791,946.5340173243575,954.5348690361317,801.4546436509528,807.21894339531,808.648141793233,799.526629452552,804.547590218394
850.9354191597752,852.0668443608832,854.7017323510116,876.7973438536383,873.5596144246944,875.7734690208455,879.9195656366458,772.4700342394866,952.8032654046017,961.1490345475889,805.0842189007066,810.7590792913419,812.1825103618143,803.2620035727352,808.1471419607228
855.6047064439274,857.0279618428825,859.648786710746,882.0312916456267,878.9717241465522,881.199185656423,885.2521804246147,776.0009714415588,958.9343311742325,967.6204425885702,808.6144089746433,814.1991562269973,815.6164599413063,806.8945259633304,811.6462080720795
860.1725625999263,861.8785015573003,864.4840486745314,887.1489188380646,884.264394843461,886.5039663200545,890.4648005021776,779.4389675070754,964.9283035927941,973.9500777196929,812.0470985537457,817.541194514496,818.9520512986566,810.4261671875004,815.0468044809827
864.6400210647779,866.6195403042154,869.2086578775895,892.1513196548617,889.438672858244,891.6889342679475,895.5585620012068,782.7856391186033,970.7863850841147,980.1390494304528,815.3841925839448,820.7872277916201,822.1913561909935,813.8589180371683,818.350960053345
869.0081723205396,871.252226628684,873.8238253419964,897.0396670363311,894.495691141713,896.7552983653693,900.5346849313504,786.0426274985215,976.509881813826,986.1885838753184,818.6276103793377,823.9392984594144,825.3364527739943,817.1947846179363,821.5607120955774
873.2781606384002,875.7777755039097,878.3308279698194,901.8152069460207,899.4366635649251,901.7043467387664,905.3944668296533,789.2115940911867,982.1001984745446,992.1000157686776,821.7792816360889,826.9994534566775,828.38942219322,820.4357837350592,824.6781020961031
877.4511776476097,880.1974631525969,882.7310027379134,906.4792526485522,904.2628778215312,906.5374405921825,910.1392769046333,792.2942166192744,987.5588296807457,997.8747804223265,824.8411424166189,829.9697402894176,831.3523441342311,823.5839385651174,827.7051717933317
881.5284598919643,884.5126219893381,887.0257414907283,911.0331793967309,908.9756901264635,911.2560081711275,914.7705500618381,795.2921855385947,992.8873528276075,1003.514405977937,827.8151314500316,832.8522032861629,834.2272931966122,826.6412746157827,830.6439595058453
885.5112842720099,888.724635695637,891.2164870103226,915.478419086502,913.5765201837262,915.8615389117074,919.2897811950719,798.2072004049203,998.0874210628825,1009.0205058474115,830.7031865748995,835.6488804574076,837.0163355121657,829.6098160034664,833.4964966850243
889.4009652916848,892.8349345027189,895.3047272279061,919.8164549854354,918.0668454104339,920.3555777814855,923.6985195624611,801.0409665639435,1003.1607564822317,1014.3947713827953,833.5072415220366,838.3617997476753,839.7215257115294,832.4915818730409,836.2648050307383
893.198850466716,896.8449905670778,899.2919907245304,924.0488168135182,922.4481951765133,924.7397197953079,927.9983635482412,803.7951919968631,1008.1091434775868,1019.6389647282399,836.2292228370684,840.9929767298748,842.3449039921942,835.2885832101615,838.9508930841376
896.9063160983894,900.756313542843,903.179842199598,928.1770757876683,926.7221457809043,929.0156047603406,932.1909560944916,806.4715845219198,1012.9344224487064,1024.754912016213,838.8710470932207,843.5444115941176,844.8884934737271,838.0028198756086,841.55675412876
900.5247647355591,904.5704462881096,906.9698782312477,932.2028401595062,930.890315187252,933.1849122152718,936.2779778578249,809.071848946692,1017.63848360859,1029.7444967367808,841.43461830252,846.0180867622513,847.354297844596,840.6362777395183,844.0843634755131
904.0556213220185,908.2889607725995,910.6637230273255,936.1277510633095,934.9543586250745,937.2493565717928,940.2611444181609,811.59768453779,1022.2232611182658,1034.60965339096,843.9218254876057,848.4159646366581,849.7442992161372,843.1909263820424,846.5356763232826
907.5003310591344,911.9134541794056,914.2630244758637,939.9534779067307,938.9159639354693,941.2106824717622,944.1422008791349,814.0507826644787,1026.690727470012,1039.3523614095236,846.334540654271,850.7399855736812,852.0604559906944,845.6687166890988,848.912625757018
910.8603550032313,915.4455451297446,917.7694503587412,943.6817138776175,942.776847145656,945.0706603569452,947.9229176015423,816.4328244360565,1031.042888113763,1043.9746393547937,848.6746166480367,852.9920660769561,854.3047013157906,848.0715787826371,851.2171209511921
914.1371677596513,918.886870110658,921.1846847537474,947.3141726072575,946.5387481897378,948.8310822509225,951.6050858754686,818.7454792311023,1035.2817762215022,1048.4785393258137,850.9438853973566,855.1740971327234,856.4789413438812,850.4014200576654,853.4510455735037
917.3322548953581,922.2390800270703,924.5104244792371,950.8525846675931,950.2034269603146,952.4937577539544,955.1905147517074,820.9904027273542,1039.40944831276,1052.8661417416333,853.144156286673,857.2879426526193,858.5850538723948,852.660123569895,855.6162563883453
920.4471101831516,925.5038369987498,927.7483759386981,954.2986935636935,953.7726594744701,956.0605102440479,958.6810256784239,823.1692337090742,1043.4279790361247,1057.1395503189988,855.2772147059528,859.3354383186885,860.6248871007608,854.8495465166044,857.7145817970897
