3770.5016428838726,4082.0738951659882,4394.228894249238,4150.110721467938,4605.520288597742,4879.135995999924
3773.6919261074663,4086.4995320700336,4400.879376443808,4156.841307337416,4615.130040916361,4891.210812909243
3776.7916341232285,4090.8074893644985,4407.367288060637,4163.415499826062,4624.53140288419,4903.042448080376
3779.803513041895,4095.001027252465,4413.6965556591185,4169.836785873418,4633.728399137548,4914.6349769460985
3782.7302283852655,4099.083320773755,4419.871025303447,4176.108591506898,4642.725009321688,4925.992455765712
3785.574365829452,4103.057461059951,4425.894464438505,4182.234280736427,4651.525165711824,4937.118914522639
3788.3384322039824,4106.926457126973,4431.770560983761,4188.217155110144,4660.132753209755,4948.0183588477375
3791.0248573527424,4110.693237386773,4437.502925042952,4194.060456089247,4668.551606429857,4958.694763292607
3793.63599713651,4114.360651232733,4443.095088607244,4199.767362718526,4676.78551035251,4969.1520732641
3796.1741370825625,4117.931470778114,4448.550506941577,4205.340993742291,4684.838197721041,4979.394198992812
3798.6414917697334,4121.408392381092,4453.87255894736,4210.784405617036,4692.713349615014,4989.425017516779
3801.04020756722,4124.794038379188,4459.064548137531,4216.100593685477,4700.414593554426,4999.248367077897
3803.3723645071063,4128.0909586833695,4464.12970367713,4221.292493282,4707.94550374679,5008.868049334709
3805.6399782203516,4131.30163243904,4469.071180928254,4226.362981883268,4715.309600042823,5018.287824114399
3807.845001172149,4134.428469660439,4473.8920629989225,4231.3148790960195,4722.510347670209,5027.51141175757
3809.989325601287,4137.4738128637955,4478.59536116705,4236.150937568781,4729.551157174669,5036.542488380258
3812.074784093224,4140.439938678671,4483.184016522903,4240.873864544975,4736.435383525547,5045.384687943034
3814.1031522853864,4143.329059449547,4487.660900562133,4245.486302039991,4743.16632688106,5054.041598568259
3816.0761501581055,4146.143324851154,4492.028816719464,4249.990837547644,4749.747231502997,5062.516763832179
3817.995443486611,4148.884823405559,4496.2905011957955,4254.390002846786,4756.18128673914,5070.813680267393
3819.8626443521503,4151.555584111481,4500.448624346718,4258.6862748759795,4762.47162620471,5078.9357979780625
3821.679315289807,4154.157577900953,4504.505791725541,4262.882076546646,4768.621328657755,5086.886519105428
3823.4469692341895,4156.69271917442,4508.464545327653,4266.9797755779455,4774.633417600953,5094.669197951325
3825.1670711500574,4159.162867355837,4512.327364809889,4270.981689070399,4780.510861936579,5102.287140212728
3826.8410396221643,4161.569828199441,4516.096668622364,4274.890081881096,4786.2565760444295,5109.743602743079
3828.470248343584,4163.915355467861,4519.77481531683,4278.707167055968,4791.873420135548,5117.041793400205
3830.0560274200725,4166.201152036751,4523.364104665305,4282.435108705796,4797.364200847832,5124.184870559814
3831.599664616491,4168.428871628935,4526.86677894155,4286.076021318314,4802.731671270426,5131.175943429112
3833.1024070574454,4170.600119806696,4530.285024082204,4289.631970930447,4807.978531911019,5138.018071421187
3834.565462313419,4172.716455668822,4533.620970911957,4293.104975946533,4813.107430694716,5144.714264805065
3835.989999928485,4174.779392804014,4536.876696332469,4296.497008738401,4818.120963944622,5151.267484026279
3837.377151580999,4176.790400902255,4540.054224508728,4299.809996373891,4823.021676552968,5157.6806405943535
3838.7280129098117,4178.75090669255,4543.155528045208,4303.045818253008,4827.812062878034,5163.956596407876
3840.043645623242,4180.662295409469,4546.182529169468,4306.206312587787,4832.494567115846,5170.098164803265
3841.325077381335,4182.5259117793275,4549.13710084091,4309.293273791442,4837.071584079033,5176.108109927458
3842.5733032781227,4184.343061532922,4552.021067974936,4312.308453997027,4841.545459775205,5181.989147883744
3843.789286947069,4186.115011940405,4554.8362084411765,4315.253563270279,4845.918492051034,5187.743946187079
3844.973961518783,4187.842993783124,4557.584254367354,4318.1302721531465,4850.1929313629935,5193.375124953496
3846.128230604032,4189.528201359214,4560.266892988872,4320.940211172319,4854.370981309878,5198.885256462385
3847.2529691400277,4191.171794669949,4562.8857680214305,4323.684971977704,4858.454799507527,5204.2768663467605
3848.3490247268937,4192.774899491973,4565.442480398528,4326.366108129891,4862.446498133194,5209.552433282136
3849.4172183573965,4194.338608949365,4567.938589665781,4328.985136109141,4866.348144774392,5214.714390164518
3850.458345013763,4195.863984329656,4570.375614644889,4331.543536612206,4870.161763040761,5219.765123906514
3851.4731742077574,4197.35205584225,4572.755034818225,4334.0427532115245,4873.889333368266,5224.706976567313
3852.462451947349,4198.803824006505,4575.078290939138,4336.484195583001,4877.532793690173,5229.542245292703
3853.4269007058983,4200.220259883909,4577.346786393903,4338.869239733686,4881.09404019887,5234.27318337968
3854.367220325772,4201.602306769084,4579.561887760359,4341.199228303239,4884.57492806117,5238.902000335563
3855.28408882689,4202.950880108243,4581.724926146419,4343.475470768082,4887.977272142898,5243.430862889865
3856.1781631015315,4204.266869286559,4583.837197652925,4345.699245897952,4891.302847742723,5247.861895156144
3857.0500796087163,4205.551137578357,4585.8999647985365,4347.871800928178,4894.553391318447,5252.197179584359
3857.900454985207,4206.804523515024,4587.914456919161,4349.9943528411795,4897.730601199928,5256.438757226935
3858.7298868853654,4208.027841377249,4589.881871312982,4352.068089350323,4900.83613832044,5260.588628606103
3859.538954471312,4209.221881862861,4591.803374044239,4354.094168975793,4903.871626918124,5264.648754108024
3860.328219259186,4210.387413138253,4593.680100545447,4356.073722967583,4906.838655246293,5268.621054742401
3861.098225090099,4211.52518099209,4595.513156846374,4358.007853400988,4909.738776286452,5272.507412650053
3861.8494990119348,4212.635910181239,4597.303619781635,4359.897635956604,4912.573508413654,5276.309671782808
3862.582552387359,4213.7203043178715,4599.05253842411,4361.744120918314,4915.344336134231,5280.029638482117
3863.297880774603,4214.779047293003,4600.760934118469,4363.548332683484,4918.052710698335,5283.669082111871
3863.995964639195,4215.81280316277,4602.429801911817,4365.311270407603,4920.700050860791,5287.229735673608
3864.677269822677,4216.822217300289,4604.060110694993,4367.033909162446,4923.287743441997,5290.713296414413
3865.342248105007,4217.807916657222,4605.652804232563,4368.717200115059,4925.817144107457,5294.12142645349
3865.9913375814112,4218.770510359518,4607.208801760844,4370.3620712941865,4928.289577876604,5297.455753381677
3866.624963095369,4219.710590452531,4608.728998496055,4371.969428125773,4930.706339919797,5300.717870879622
3867.243536785018,4220.628732041759,4610.214266617675,4373.540153729487,4933.068696013964,5303.909339321095
3867.8474585401555,4221.52549431056,4611.665455412005,4375.075110435216,4935.377883354584,5307.031686368795
3868.437116159404,4222.401420421849,4613.083392463095,4376.575139486572,4937.6351109617435,5310.086407588438
3869.012885825377,4223.257038621129,4614.468883610011,4378.041059848154,4939.841560499975,5313.074967013836
3869.5751326865266,4224.0928620975665,4615.822714162712,4379.473672404998,4941.998386642463,5315.998797769837
3870.124211039687,4224.9093899380305,4617.14564892995,4380.873758006458,4944.106717889943,5318.859302606371
3870.6604647153836,4225.707107230542,4618.438433109492,4382.2420786924995,4946.167656900421,5321.657854562602
3871.1842274235087,4226.486485589614,4619.701792705678,4383.579377774143,4948.182281299919,5324.395797389465
3871.6958230911905,4227.247983663485,4620.9364349618245,4384.8863806046675,4950.151643984694,5327.074446314253
3872.195566172306,4227.99204727514,4622.14304912157,4386.16379480128,4952.076773910536,5329.695088373433
3872.6837619534685,4228.719110167022,4623.322306542992,4387.412310979142,4953.958676399684,5332.258983165418
3873.1607068763496,4229.429593935601,4624.474861643162,4388.632603017841,4955.798333854633,5334.767363263885
3873.6266887802503,4230.123908864838,4625.601351843453,4389.825328649167,4957.596706119793,5337.22143477256
3874.0819871722483,4230.80245379037,4626.702398553231,4390.991129329122,4959.354731098999,5339.622377942579
3874.526873524784,4231.465616878117,4627.778607149261,4392.130630909694,4961.073325152775,5341.971347517251
3874.9616115905274,4232.113775627005,4628.830567723345,4393.244444112087,4962.753383664684,5344.269473488467
3875.38645749943,4232.747297326355,4629.858855357204,4394.3331652983225,4964.395781508523,5346.517861310016
3875.8016609123983,4233.366539388773,4630.864030494676,4395.397376237972,4966.001373392363,5348.717592703421
3876.2074613838763,4233.971849489987,4631.846639516235,4396.437644695141,4967.570994564607,5350.869725887783
3876.604096087998,4234.563566102843,4632.807214835191,4397.454524757083,4969.105460903026,5352.975296212933
3876.99179267037,4235.142018463689,4633.746275631904,4398.448557169348,4970.605569761952,5355.035316610393
3877.3707730977794,4235.707527189652,4634.664327807503,4399.420269762057,4972.072100005866,5357.0507779626
3877.7412531160567,4236.260404170715,4635.5618647573965,4400.370177379012,4973.505812733932,5359.02264975663
3878.103442445906,4236.800953174739,4636.439367333515,4401.298782955453,4974.907451527015,5360.951880265219
3878.4575450032544,4237.329469815251,4637.297304460916,4402.206577127815,4976.277742846842,5362.839397302597
3878.8037591158936,4237.8462419329735,4638.136133309996,4403.094038845033,4977.617396573287,5364.686108338622
3879.14227743679,4238.351549808034,4638.956299617559,4403.961635608907,4978.927106142203,5366.492901204913
3879.473287389974,4238.845666294659,4639.758238109935,4404.809823740046,4980.207549238943,5368.260644334055
3879.7969713814027,4239.32885719858,4640.542372590856,4405.6390489722935,4981.459387799758,5369.990187210136
3880.1135067769374,4239.801381268132,4641.30911650259,4406.449746007729,4982.683268740068,5371.682360863606
3880.423066125609,4240.263490645338,4642.058872893035,4407.2423388271545,4983.879824018502,5373.33797807661
3880.725817305321,4240.715430792254,4642.792035016427,4408.017242125793,4985.049671114447,5374.957834032701
3881.021923642366,4241.157440942441,4643.508986291072,4408.774860480685,4986.193413384946,5376.54270638923
3881.3115439902936,4241.589754067982,4644.210100802862,4409.51558877153,4987.311640248568,5378.093355970264
3881.594833090978,4242.012597187681,4644.895743406437,4410.2398126279595,4988.404927739942,5379.610526864017
3881.871941473795,4242.426191498122,4645.56627000096,4410.947908431125,4989.473838531583,5381.09494694309
3882.143015674925,4242.830752499725,4646.222027836658,4411.640243791098,4990.5189225550885,5382.547328179627
3882.408198338028,4243.226490260437,4646.86335559766,4412.317177523444,4991.540717013409,5383.968366910188
3882.667628336716,4243.613609424042,4647.490583825507,4412.979060085254,4992.539746882835,5385.358744346831
3882.921440871136,4243.992309537763,4648.104034900416,4413.626233646927,4993.516525101977,5386.719126668624
3883.169767607997,4244.362785004977,4648.704023503669,4414.2590322917395,4994.471552823822,5388.050165624218
3883.412736772676,4244.725225420851,4649.290856577484,4414.877782203577,4995.40531982154,5389.352498561544
3883.6504732544795,4245.079815542342,4649.864833733823,4415.482802104735,4996.318304547638,5390.626748996627
3883.883098680331,4245.426735536608,4650.426247307809,4416.074403273737,4997.210974649975,5391.873526744865
3884.1107315852823,4245.766161057717,4650.9753825933285,4416.652889084817,4998.083786944032,5393.093428268636
3884.3334873948334,4246.098263361736,4651.512518062642,4417.218556398006,4998.937187935972,5394.287037026051
3884.5514785433897,4246.4232094892,4652.0379254441905,4417.771695011363,4999.771613861688,5395.454923608034
3884.76481457224,4246.741162284339,4652.551870039975,4418.312587946514,5000.587491006094,5396.59764627584
3884.973602303637,4247.052280632142,4653.054610718822,4418.841511621085,5001.385235968794,5397.715750912977
3885.17794580485,4247.35671943037,4653.5464002704875,4419.3587359554585,5002.165255769949,5398.809771563213
3885.377946509353,4247.65462983883,4654.027485370638,4419.864524665375,5002.927948251347,5399.880230613054
3885.573703294537,4247.946159253722,4654.498106911712,4420.359135312641,5003.673702073388,5400.927638861537
3885.7653125109355,4248.231451507773,4654.9585000253055,4420.842819465524,5004.402897155971,5401.952496138491
3885.9528681059146,4248.510646911363,4655.408894282509,4421.315823234879,5005.115904682748,5402.955291189461
3886.1364617169006,4248.7838823555685,4655.849513849857,4421.778385550137,5005.8130874362105,5403.936502117279
3886.3161826641617,4249.051291437333,4656.280577561433,4422.230741981838,5006.49479994481,5404.896596636776
3886.4921180739157,4249.31300448478,4656.702299155894,4422.673121249216,5007.161388637449,5405.836032080338
3886.664352888095,4249.569148728517,4657.114887278641,4423.1057471321665,5007.813192137406,5406.755255957661
3886.832969953326,4249.819848287175,4657.518545752232,4423.528838242221,5008.450541289712,5407.654705891295
3886.9980500720853,4250.065224352773,4657.913473548685,4423.94260816091,5009.073759523263,5408.534809946686
3887.1596720714647,4250.305395169522,4658.299865054029,4424.347265539229,5009.683162830753,5409.395986928889
3887.317912851746,4250.54047619528,4658.677910074205,4424.743014362975,5010.2790601174665,5410.238646332356
3887.47284744502,4250.770580119875,4659.047794003309,4425.130053785935,5010.861753243001,5411.063188877213
3887.6245490579327,4250.995816956044,4659.409697933774,4425.5085781201315,5011.431537223554,5411.8700064494515
3887.7730891216015,4251.216294124526,4659.763798722228,4425.878777681931,5011.988700427677,5412.659482352688
3887.9185373434343,4251.43211648205,4660.110269166302,4426.2408382609865,5012.533524636809,5413.431991637039
3888.060961749704,4251.643386445119,4660.449278012836,4426.594941643333,5013.066285328234,5414.1879010086495
3888.2004287346463,4251.850203984702,4660.780990163718,4426.941264395537,5013.587251666536,5414.927569324571
3888.3370031042296,4252.0526667644335,4661.105566658309,4427.279980617915,5014.09668680777,5415.651347554918
3888.4707481184087,4252.25087012349,4661.423164877761,4427.61125944353,5014.59484790515,5416.3595789695
3888.601725535244,4252.444907207132,4661.73393854842,4427.935266384557,5015.081986327936,5417.052599470938
3888.729995645405,4252.634868970819,4662.038037879212,4428.25216317707,5015.5583477748305,5417.730737497141
3888.8556173168918,4252.8208442596315,4662.335609639661,4428.5621078792565,5016.024172367985,5418.394314452506
3888.978648025598,4253.002919865471,4662.626797219259,4428.865254957954,5016.479694862161,5419.043644706353
3889.09914389835,4253.181180555502,4662.911740759428,4429.161755447785,5016.9251446573735,5419.67903571911
3889.217159744755,4253.355709161662,4663.190577165393,4429.451756803181,5017.36074604884,5420.300788370039
3889.3327490920838,4253.526586581309,4663.463440263186,4429.735403102831,5017.786718216532,5420.909196875782
3889.4459642212873,4253.693891880184,4663.730460789406,4430.01283532996,5018.203275452726,5421.504549126382
3889.556856194642,4253.857702281054,4663.99176654945,4430.284191218189,5018.610627204233,5422.087126750174
3889.665474894617,4254.018093265013,4664.247482419472,4430.549605379206,5019.008978198444,5422.657205173903
3889.7718690447373,4254.175138571626,4664.49773045887,4430.809209306101,5019.398528585978,5423.2150539425675
3889.8760862512586,4254.328910265521,4664.742629965149,4431.063131623325,5019.77947397566,5423.760936654363
3889.978173017703,4254.47947877471,4664.982297526915,4431.3114980378905,5020.152005631887,5424.295111218093
3890.0781747882124,4254.626912918095,4665.216847122473,4431.554431384583,5020.516310466521,5424.817829965356
3890.176135958657,4254.771279970283,4665.446390133644,4431.7920517697985,5020.872571246862,5425.329339664237
3890.272099918343,4254.912645665899,4665.671035465876,4432.024476556363,5021.220966602842,5425.829881823278
3890.366109062195,4255.051074276459,4665.890889543136,4432.251820517759,5021.56167116935,5426.319692641581
3890.4582048280226,4255.186628604017,4666.106056430922,4432.474195828115,5021.894855672376,5426.79900320451
3890.548427708544,4255.319370058446,4666.3166378373535,4432.691712124515,5022.220686986224,5427.268039626252
3890.636817286921,4255.4493586570625,4666.522733205564,4432.904476475069,5022.539328281297,5427.727023030886
3890.723412247913,4255.576653079623,4666.724439751939,4433.112593708492,5022.850939029865,5428.176169837819
3890.8082504110866,4255.701310693715,4666.921852513033,4433.316166569713,5023.155675177741,5428.615691724355
3890.891368741997,4255.823387580554,4667.115064419361,4433.5152942333525,5023.453689140284,5429.045795773071
3890.972803382792,4255.942938581952,4667.304166309945,4433.710075509765,5023.745129950497,5429.4666846322
3891.0525896640356,4256.060017306761,4667.489247024522,4433.900605787203,5024.030143297299,5429.878556475773
3891.1307621321484,4256.174676188504,4667.670393401927,4434.086978625777,5024.308871603978,5430.281605267264
3891.207354561664,4256.286966482423,4667.847690376131,4434.269285498664,5024.581454131429,5430.676020733586
3891.282399980356,4256.396938324778,4668.0212209768,4434.447615830424,5024.848026998502,5431.061988474744
3891.3559306818242,4256.50464073221,4668.191066405437,4434.622057030684,5025.108723319289,5431.4396901323435
3891.4279782479534,4256.610121647343,4668.357306061692,4434.792694605913,5025.363673196779,5431.809303337244
3891.498573562123,4256.713427955176,4668.520017584661,4434.95961212652,5025.613003864925,5432.1710019505545
3891.567746829267,4256.814605506808,4668.6792769081785,4435.1228913078785,5025.856839696174,5432.524956047137
3891.63552758983,4256.913699153463,4668.835158275297,4435.282611946875,5026.095302294219,5432.8713319961735
3891.7019447372195,4257.010752754024,4668.987734309332,4435.438852203666,5026.32851055864,5433.210292628345
3891.767026532696,4257.105809218427,4669.137076014541,4435.591688452628,5026.556580719815,5433.541997190041
3891.8308006200027,4257.198910506965,4669.283252851437,4435.741195364771,5026.779626443157,5433.8666015356675
3891.893294041246,4257.290097676061,4669.426332736991,4435.887445953581,5026.997758831579,5434.184258145085
3891.954533248897,4257.379410877505,4669.566382107627,4436.030511614151,5027.2110865434925,5434.495116169028
3892.014544122633,4257.466889396425,4669.703465936964,4436.17046215409,5027.419715792409,5434.7993215927745
3892.0733519793753,4257.552571661433,4669.837647772004,4436.307365844555,5027.623750443608,5435.097017199636
3892.1309815906843,4257.6364952661415,4669.968989774616,4436.441289388702,5027.823292046547,5435.388342718838
3892.1874571905237,4257.718696993783,4670.097552735433,4436.572298088097,5028.0184398838055,5435.673434871725
3892.24280249342,4257.799212825153,4670.223396128794,4436.7004557583805,5028.209291045532,5435.952427389316
3892.297040700641,4257.878077971405,4670.346578114852,4436.82582480836,5028.395940441294,5436.225451169527
3892.350194517825,4257.9553268748305,4670.467155598913,4436.948466263478,5028.578480895686,5436.492634248804
3892.4022861600793,4258.030993244367,4670.585184231387,4437.068439800105,5028.75700314365,5436.754101915003
3892.4533373715567,4258.105110054803,4670.7007184601025,4437.185803798348,5028.931595927792,5437.0099767727315
3892.503369427358,4258.177709578537,4670.81381154189,4437.300615305543,5029.102346005364,5437.260378741475
3892.5524031517066,4258.248823391372,4670.924515574216,4437.41293010722,5029.269338208997,5437.505425203906
3892.600458924615,4258.318482391871,4671.032881526287,4437.522802793273,5029.4326554947675,5437.745230984634
3892.647556690396,4258.386716819094,4671.138959252095,4437.630286733822,5029.5923789635435,5437.979908435643
3892.6937159737954,4258.4535562605315,4671.242797533026,4437.73543412154,5029.7485879345595,5438.209567513415
3892.738955880252,4258.519029676966,4671.344444080825,4437.838295996025,5029.901359946242,5438.434315764076
3892.7832951161877,4258.583165404162,4671.443945584538,4437.938922271837,5030.050770837587,5438.654258461285
3892.82675198695,4258.645991180571,4671.541347710276,4438.037361843555,5030.196894749452,5438.869498591106
3892.86934441605,4258.70753414653,4671.636695144838,4438.133662217477,5030.3398041879655,5439.080136916075
3892.9110899465722,4258.76782087094,4671.730031602863,4438.227870307977,5030.479570050827,5439.286272058581
3892.9520057524264,4258.826877354057,4671.8213998544425,4438.320031703612,5030.616261657913,5439.488000477832
3892.992108648167,4258.884729044796,4671.9108417484,4438.410191061484,5030.749946804874,5439.685416596603
3893.0314150922923,4258.941400853422,4671.998398224335,4438.49839205325,5030.880691769982,5439.878612791284
3893.0699412022086,4258.99691715921,4672.084109345763,4438.5846773949415,5031.008561380781,5440.067679439407
3893.1077027532965,4259.051301829325,4672.168014303521,4438.669088859049,5031.13361901126,5440.252705004653
3893.144715195396,4259.104578221066,4672.250151453044,4438.751667331878,5031.255926647631,5440.433776012042
3893.1809936524473,4259.156769203455,4672.33055831401,4438.832452766561,5031.3755448954935,5440.610977157653
3893.216552934467,4259.207897157001,4672.409271606824,4438.911484181961,5031.49253301922,5440.784391308652
3893.25140754302,4259.257983995138,4672.4863272566145,4438.988799841138,5031.606948977595,5440.954099535322
3893.2855716763725,4259.307051166007,4672.561760417304,4439.064437127558,5031.718849436853,5441.1201811944675
3893.3190592402316,4259.355119667349,4672.635605488978,4439.138432603637,5031.828289822678,5441.2827139094625
3893.3518838484747,4259.402210055573,4672.707896128877,4439.210822034821,5031.935324320248,5441.441773655074
3893.3840588361586,4259.448342453002,4672.778665277216,4439.281640391729,5032.040005930542,5441.59743477473
3893.4155972587623,4259.493536562226,4672.847945160767,4439.350921888576,5032.1423864722765,5441.749769996056
3893.446511904434,4259.537811668627,4672.915767322443,4439.418699989251,5032.242516623687,5441.898850511928
3893.47681529569,4259.581186657256,4672.982162621455,4439.485007420498,5032.340445943286,5442.044745964789
3893.5065196963324,4259.623680013075,4673.047161262718,4439.549876235657,5032.436222889022,5442.187524511808
3893.535637118624,4259.665309838046,4673.110792799821,4439.613337619011,5032.529894856839,5442.32725285391
3893.5641793252353,4259.706093851829,4673.173086155391,4439.675422316994,5032.621508184566,5442.463996239618
3893.5921578394145,4259.746049405829,4673.2340696341025,4439.736160245297,5032.71110819838,5442.597818542221
3893.619583944622,4259.7851934896335,4673.29377093262,4439.795580704096,5032.798739211737,5442.728782247851
3893.646468695307,4259.823542734482,4673.352217159744,4439.853712349842,5032.884444568808,5442.856948505138
3893.6728229172186,4259.861113430142,4673.409434839996,4439.910583216517,5032.968266652179,5442.9823771618485
3893.6986572149876,4259.897921521351,4673.465449937141,4439.966220721915,5033.050246907888,5443.105126760664
3893.723981976362,4259.933982624241,4673.520287854715,4440.0206517010465,5033.130425871821,5443.225254611519
3893.7488073754125,4259.969312029608,4673.573973459739,4440.073902367362,5033.208843177649,5443.342816782917
3893.773143380021,4260.0039247069235,4673.626531084167,4440.125998372687,5033.285537593637,5443.457868139458
3893.79699975231,4260.037835319148,4673.677984543863,4440.17696482447,5033.360547022326,5443.570462382889
3893.820386057515,4260.071058219621,4673.728357148457,4440.226826275558,5033.433908539627,5443.68065204263
3893.8433116637766,4260.103607467376,4673.77767170566,4440.275606739491,5033.505658396833,5443.7884885426965
3893.865785749969,4260.135496828689,4673.825950545137,4440.323329705247,5033.575832048274,5443.8940221957955
3893.887817307507,4260.166739782372,4673.873215514061,4440.370018150914,5033.644464167382,5443.997302231414
