439.44271477674897,418.65207736312556,447.8687426260844,435.56275265122997,455.1051211938618,439.03715480147144,440.981152110067,467.7402582687707,477.01848369325387,478.7116418264362,488.92870357474135,500.86571223800445,506.79557517019805,503.3909886387619,500.366575688824,496.24150252282215,499.9447616232558,494.9501949219251,489.7819484497803
440.5415120465597,419.8216761019162,449.15127411053277,436.9324718922779,456.5771621826644,440.4891071834551,442.52052258262097,469.48810791653807,479.12856379961295,481.0295168864427,491.2975336495195,503.4332321367046,509.58166001729785,506.18572907905275,503.03431296348185,498.84450995359265,502.49054891570876,497.49701314261847,492.2627741034287
441.62209713672877,420.97350074967653,450.41457034287396,438.2833286042424,458.02936659984687,441.92193351156425,444.04075717669116,471.21562873384505,481.2186702401909,483.3282230189977,493.6465625321412,505.9811212118617,512.3490198231153,508.9619498438587,505.6831131190878,501.4281329276276,505.0160340077274,500.0239617374775,494.7237175638512
442.6847644635395,422.10781300056226,451.6589095144413,439.6155700953457,459.46198713819865,443.33587115234695,445.5420778400124,472.9230367597114,483.2889637270448,485.60789572006763,495.9759144926275,508.5094790963393,515.0977197730781,511.71970935161636,508.3130644179763,503.9924594262461,507.5213222148192,502.5311403855886,497.16488489314827
443.7298045365354,423.22487093798026,452.88456561591727,440.9294418178116,460.8752737534686,444.7311548920452,447.02470473822257,474.61054570879855,485.33960112833665,487.8686140836462,498.2857138081097,511.0184053452993,517.8278258493513,514.4590676151137,510.92424716170945,506.537577929298,510.0065194400118,505.01864944892844,499.5863825794224
444.7575026220874,424.3249291313981,454.09180892931613,442.2251851461233,462.2694737180085,446.1080168296151,448.48885538091,476.278370177356,487.3707291467524,490.11054205591347,500.5760847437915,513.5080030009834,520.5394048275524,517.1800861747118,513.5167415134975,509.06357753123996,512.4717319857043,507.48658958448414,501.9883175766236
445.76814020237146,425.4082386302896,455.28090680410924,443.50303911116896,463.64483150123976,447.4666867246501,449.93474535182895,477.9267193108893,489.38251957686225,492.33378708963664,502.84715151033936,515.9783656195025,523.2325242206039,519.8828271488492,516.0906296642993,511.5705478962904,514.9170666535741,509.93506199138255,504.370797259866
446.76199415216865,426.4750469969631,456.45212217564745,444.7632395701437,465.0015887829278,448.8073921580658,451.3625881620758,479.55580287273676,491.3751237597688,494.5384603933785,505.0990382969075,518.4295974635443,525.9072522790036,522.5673536271879,518.6459943170819,514.0585792864612,517.3426307139376,512.3641683155788,506.7339293139929
447.73933693372396,427.5255982861862,457.6057149001308,446.0060207236068,466.33998453724087,450.13035780702563,452.7725950326567,481.16582925729534,493.3486965509966,496.7246974318278,507.3318691702574,520.8618086714998,528.563657977866,525.2337294675859,521.1829185552563,516.5277624958719,519.7485319703179,514.7740107004172,509.07783192867873
448.70043727560227,428.5601333476953,458.7419414779097,447.2316125948263,467.6602550050828,451.4358058012548,454.1649751932281,482.7570025196801,495.3033927010372,498.89261399615907,509.54576821684077,523.275096126127,531.2018109970235,527.8820194685838,523.7014861191624,518.9781887569414,522.1348784361552,517.1646917062701,511.4025833215668
449.645559027319,429.5788896995674,459.8610543854038,448.440243254129,468.9626337248021,452.72395599014226,455.53993572734635,484.329526360361,497.2393663296274,501.04232962449487,511.7408593341817,525.6695622149634,533.8217816787959,530.5122890545349,526.201781170262,521.4099498122465,524.5017785645348,519.5363141886036,513.7083234862307
450.57496277298196,430.58210140531054,460.9633036326092,449.6321373214773,470.24735151103425,453.9950257998288,456.8976815319338,485.883602623506,499.1567706950399,503.1739645834306,513.9172671176618,528.0453096369989,536.4236410294278,533.1246042749752,528.6838883033038,523.8231378763257,526.8493411508736,521.8889814041768,515.9951532970383
451.4889042533431,431.5699989777985,462.04893497283723,450.80751680932013,471.5146364726874,455.24923016127696,458.2384156293583,487.41943136794305,501.0557585017806,505.2876390974852,516.0751154387938,530.402441363391,539.0074607187973,535.7190319758314,531.1478925432436,526.217845696854,529.1776753069047,524.2227969495541,518.2631794299862
452.38763569382036,432.5428101716817,463.1181907435676,451.9666018264039,472.76471428090605,456.4867817277534,459.5623387825559,488.93721088646885,502.93648364349565,507.3834730452561,518.2145203205588,532.741060506798,541.573313014632,538.2956396949795,533.5938793450362,528.5941663210622,531.4868907480837,526.5378648958958,520.512501519874
453.27140530713586,433.50075936676217,464.17131076239707,453.1096085525171,473.9978079374446,457.70789071123625,460.86964967959784,490.437137650501,504.79909006778064,509.46158627570617,520.3356128900527,535.0612704425378,544.1212707951277,540.8544956604142,536.0219345734624,530.9521932402159,533.7770971245004,528.8342894261765,522.7432366572924
454.14045716004046,434.44406783606803,465.2085312471718,454.2367515011192,475.2141378040967,458.9127649761306,462.16054524730475,491.9194064615549,506.64373176829645,511.5220982216797,522.4385184330761,537.3631747504195,546.6514075348854,543.3956702328481,538.4321459847497,533.2920203244148,536.0484044190978,531.1121750668078,524.9555022010641
454.9950320145616,435.3729537306342,466.23008454248304,455.3482426062398,476.41392167462294,460.10161004600116,463.43522004497515,493.38421035077863,508.4705640915913,513.5651281543311,524.5233565984466,539.6468932514764,549.1637972790074,545.9192309388561,540.8245962292278,535.6137418912294,538.3009228705099,533.3716265998564,527.1494024917904
455.83536616898897,436.28763219644554,467.2362004869199,456.4442909620014,477.59737474057874,461.27462907549364,464.69386671475104,494.8317405768422,510.2797317601379,515.5907973923494,526.5902501326253,541.9124814748907,551.658514610097,548.4252435898076,543.1993758010462,537.9174525390781,540.5347629247551,535.61274916655,529.3250477694974
456.66169295848897,437.18831505880064,468.2271061723912,457.52510310591606,478.76470992950055,462.43202301221163,465.9366761448375,496.26218665435033,512.0713827418946,517.5992189029357,528.6393216744632,544.160094428942,554.135634652642,550.913785880576,545.5565673841126,540.203247179491,542.7500354439923,537.8356481181054,531.4825483635059
457.47424140253355,438.0752115015854,469.2030243660911,458.5908830606943,479.91613720227394,463.5739904671173,467.16383685117205,497.6757362066502,513.8456645690378,519.590517985145,530.670693499356,546.3898152878564,556.595233091608,553.3849287793266,547.896264758796,542.4712210438133,544.9468514069882,540.0404288489415,533.622014800597
458.2732371414022,438.9485275055922,470.16417528263776,459.6418323321597,481.051864305684,464.70072771898197,468.37553558596426,499.07257556549445,515.6027236483621,521.564805096134,532.6844878231778,548.6017475130709,559.0373860407707,555.8387420192387,550.2185541725321,544.7214696877493,547.125321746963,542.2271970107512,535.7435576336727
459.0589024011625,439.8084659813601,471.1107770755442,460.6781499301601,482.17209650926327,465.81242863307244,469.5719572167735,500.45288915350585,517.3427059979389,523.5222048429367,534.6808264613135,550.7960006826479,561.4621701172322,558.2752983201226,552.5235228343481,546.9540889831245,549.2855576425051,544.3960584101737,537.8472875747264
459.8314556369621,440.6552275263422,472.0430433507231,461.70003235896206,483.27703663457925,466.90928548549834,470.7532844332684,501.8168594604511,519.0657564169911,525.4628461377113,536.6598309745391,552.972676799428,563.869662397745,560.6946706711408,554.8112593411298,549.1691749610279,551.4276703837157,546.5471189871046,539.9333153756652
460.5911120110982,441.4890091724784,472.9611850877007,462.70767377300484,484.36688507288477,467.9914881071234,471.91969806146045,503.16466737475173,520.7720191145952,527.3868056485217,538.6216250351024,555.131880792537,566.2599404003449,563.0969324844115,557.0818523138387,551.3668239236007,553.5517714435229,548.6804850916602,542.0017696696699
461.3380833585202,442.3100055867677,473.865411348409,463.70126587038465,485.44183984474694,469.05922382553035,473.07137712433223,504.49649214124753,522.4616374809,529.2942420178695,540.5663243587987,557.2737173732532,568.6330821951324,565.4821578047151,559.3353908366884,553.5471323890886,555.6579726116358,550.7962630330444,544.052707801658
462.0725780462262,443.1184086592314,474.7559271983442,464.68099787455014,486.5020965944344,470.11267779597665,474.2084986435807,505.81251130066016,524.1347540992192,531.1852562543689,542.4940562747902,559.3982918742888,570.9891661321692,567.8504210115235,561.5719640003385,555.7101972015789,557.7463853239276,552.8945590133567,546.0862947649978
462.7948011517031,443.9144071341447,475.63293525744166,465.64705657324515,487.5478486030544,471.1520331917187,475.33123781496636,507.1129007114524,525.7915112140661,533.0599583690203,544.4049317430225,561.5056997162073,573.3282709735402,570.2017970847098,563.7916612882265,557.8561152420642,559.8171212276354,554.9754794297413,548.1026232867744
463.5049546679231,444.6981877355868,476.49663557290677,466.59962695960667,488.57928677079326,472.1774710211592,476.43976788669465,508.3978345687681,527.4320501609628,534.9184772668591,546.2990778104449,563.5960544661846,575.6504758725415,572.536361390108,565.9945723191407,559.984983610073,561.870291994248,557.0391307271868,550.1018017578705
464.2032370592367,445.4699338284287,477.3472248576075,467.53889139676625,489.5965998391764,473.1891701797531,477.5342602417909,509.6674854070013,529.0565093491784,536.7609239153466,548.1766144803559,565.6694622273853,577.9558603413425,574.8541925066914,568.1807868590091,562.0968995546039,563.9060092989911,559.0856193784332,552.0839442252317
464.8898438618569,446.22982643680393,478.184897563841,468.46502969911194,490.5999742467246,474.18730745830777,478.6148845372235,510.92202410480627,530.6650227293347,538.587412501923,550.0376596866877,567.7260243190553,580.2445043475396,577.1553595649375,570.3504359572628,564.1919605291027,565.92438517928,561.1150523114592,554.0491603356237
465.56496738550675,446.9780441659666,479.00984509238447,469.3782195261923,491.58959402492275,475.1720575871484,479.6818085577164,512.1616198963249,532.257740246797,540.398057647041,551.88233327979,569.7658451496842,582.5164881672442,579.4399447158651,572.5034874706857,566.2702640890378,567.9255311983777,563.1275361053044,555.9975607980218
466.2287968457093,447.71476255542973,479.8222560911555,470.27863638084364,492.565640900366,476.1435932308302,480.735198072187,513.3864403832436,533.8347947719218,542.1929739994586,553.7107548410202,571.7890291043371,584.7718922888885,581.7080281896583,574.640152781627,568.3319078483414,569.9095590233794,565.1231772267084,557.9292562469827
466.8815184318298,448.4401552009731,480.62231698780136,471.16645351961154,493.52829462670024,477.1020850165303,481.7752172677085,514.5966515365769,535.3963226655469,543.9722754028624,555.5230414502821,573.7956804665213,587.0107975580611,583.9596733355987,576.7604844604346,570.3769895356071,571.8765802760149,567.102082237582,559.8443572258534
467.5233154114032,449.1543927268785,481.41021097968087,472.04184198647545,494.477732638678,478.0477015472527,482.8020284654689,515.7924175504119,536.942459976569,545.7360757449426,557.319308449642,575.7859034965787,589.2332851043193,586.1949714860853,578.8645687726242,572.4056069756593,573.8267065027748,569.0643576561041,561.7429741745048
468.15436805083095,449.8576433415952,482.1861190592234,472.90497067847866,495.41413022471613,478.98060942518737,483.81579217673493,516.9739012585728,538.4733417001228,547.4844881926864,559.0996650486487,577.7598023035953,591.4394363800843,588.4139982639094,580.9525025451616,574.4178581328736,575.7600493745329,571.010109938624,563.6252174146073
468.7748537686454,450.55007323643866,482.95021967151644,473.7560063319319,496.3376606106449,479.9009732562961,484.81666714694177,518.1412640087821,539.9891024249679,549.2176255064627,560.8642466640882,579.7174913458526,593.6293332136419,590.6168304275675,583.0243619625352,576.4138409036015,577.6767203604862,572.9394459607247,565.4911971336137
469.3849471412889,451.2318455482734,483.70268830702685,474.595113553532,497.24849475752984,480.80895561358113,485.8048103763723,519.2946653943467,541.4898754015588,550.9356030079464,562.6131638023098,581.659043536923,595.8030574607768,592.8035468125704,585.0802528552069,578.3936532590985,579.5768306909441,574.8524720057391,567.3410233789491
469.9848199600292,451.90312151254284,484.443698617432,475.42245483957777,498.1468014202793,481.70471737517613,486.78037712394064,520.4342632899376,542.9757932432874,552.6385249970681,564.3465313084798,583.5845964093996,597.9606912950405,594.974226281906,587.1202630350326,580.357393186843,581.4604915478218,576.7492943070608,569.1748060387124
470.5746411825862,452.56405987624635,485.1734212051757,476.23819061313486,499.0327475126171,482.5884173830037,487.7435209770365,521.5602140791977,544.4469877164545,554.326511750594,566.0644672333203,585.4942379919272,600.102317104527,597.1289482447996,589.1444816755741,582.3051587816421,583.3278139659822,578.6300190652245,570.9926548299711
471.15457713641996,453.2148169391419,485.89202438936763,477.0424793218177,499.90649786372876,483.4602125549802,488.69439374688733,522.6726726415421,545.903589722504,555.9996655354438,567.7670817730329,587.3880699913425,602.2280174788646,599.2677920929434,591.1529997038764,584.2370480345735,585.1789089174239,580.494752356115,572.7946792585113
471.7247914556262,453.85554686775663,486.59967421410454,477.83547729036275,500.7682148688083,484.3202576272897,489.6331455712806,523.7717922902059,547.345729319028,557.6581045041648,569.4544964310579,589.2662035555252,604.3378754110505,601.3908377227972,593.1459080425095,586.1531589292056,587.0138873676417,582.3436001147634,574.5809886164608
472.2854450597396,454.48640159037626,487.2965343156079,478.61733867718704,501.618059183036,485.16870566216056,490.55992497015137,524.8577247991225,548.7735357095092,559.3019362677867,571.1268158019509,591.1287382638046,606.4319737930051,603.4981651774533,595.1232983739001,588.0535894232625,588.832859770119,584.1766686251256,576.3516921628382
472.8366963507175,455.107530895345,487.98276609929036,479.3882158982161,502.45618982221384,486.0057080803525,491.474878745833,525.9306204224134,550.1871372014289,560.9312721431321,572.7841582403623,592.9757959391598,608.5103957813069,605.5898554872491,597.0852612420204,589.9384374747444,590.6359365194813,585.9940634021657,578.1068986777725
473.3787011445421,455.71908208291063,488.6585282957535,480.1482593067807,503.2827630662008,486.83141426761665,492.3781520501352,526.990627894911,551.5866612911202,562.546217215269,574.4266451253893,594.807422826181,610.5732246817879,607.6659877828528,599.031889209554,591.8078010051884,592.4232277995675,587.7958899623017,579.846716981131
473.9116127119911,456.32120064885396,489.3239778054659,480.89761732297814,504.09793348599453,487.64597185719765,493.2698884127264,528.0378944494289,552.9722346269963,564.1468841708283,576.0543840740602,596.6237813449891,612.6205439349632,609.7266448727031,600.9632655678358,593.6617777928635,594.19484357286,589.5822536683688,581.5712553678411
474.43558186891016,456.9140299240122,489.9792692186717,481.63643652864505,504.90185439946185,488.44952667719963,494.1502297449488,529.0725657442265,554.3439830555069,565.7333763387591,577.6674879331969,598.4249513347252,614.652437247533,611.7719079718315,602.8794842929346,595.5004655647142,595.9508939345023,591.3532596856967,583.2806221729948
474.95075697844743,457.49771080890446,490.6245545069062,482.36486143630253,505.69467624300285,489.2422227672985,495.0193163590633,530.0947860842399,555.7020314766528,567.3058082608808,579.2660692520827,600.2110266606696,616.6689883324492,613.801855936193,604.7806442072855,597.3239619603839,597.6914882625852,593.1090129771383,584.9749251716679
475.45728399728716,458.0723824506754,491.25998384365744,483.0830346880799,506.4765477532239,490.0242023957308,495.8772869762031,531.1046982496925,557.0465039246748,568.8642842497076,580.8502385728624,601.9821203272473,618.6702809718024,615.8165623108446,606.6668309698796,599.1323646147837,599.4167358548361,594.8496187861498,586.6542721719592
475.9553065211595,458.63818184566617,491.88570512001877,483.791097338023,507.24761657971305,490.7956061102552,496.7242787421171,532.1024435454148,558.3775231635952,570.4089111107403,582.4201124453815,603.738335310693,620.6563990716913,617.8161164398624,608.5381351944197,600.9257709209492,601.1267457421158,596.575181447758,588.3187704744115
476.44496580827513,459.1952438953615,492.5018639922184,484.48918818776036,508.0080275925498,491.55657272345576,497.5604272450499,533.08816186338,559.6952114986383,571.939795220541,583.9757867612323,605.479770228524,622.6274266128993,619.8006041566662,610.3946475429484,602.704278189245,602.8216266746539,598.2858053168416,589.9685271535386
476.9264008222127,459.7437015555968,493.1086040717081,485.17744440158117,508.75792397091857,492.30723934053367,498.38586652921043,534.061991571227,560.9996916128953,573.4570425030677,585.5173876102054,607.2065261502969,624.5834477740657,621.7701026173551,612.2364586368616,604.4679835902019,604.5014873380471,599.9815944995846,591.6036489686745
477.3997482838612,460.28368579806977,493.70606684514485,485.85600158970317,509.4974475996977,493.04774132205443,499.2007290898743,535.0240694843667,562.29108316557,574.9607582773923,587.045019599468,608.9187014261901,626.5245468125254,623.7246935271068,614.063658971272,606.2169842201993,606.1664359726253,601.6626528404865,593.2242423591551
477.86514263576225,460.8153257170277,494.2943918387535,486.5249931187117,510.22673819880936,493.77821219890325,500.005145903767,535.974531492667,563.5695059793532,576.4510595054613,588.5587915466579,610.6163920022534,628.4508077891046,625.664458696175,615.8763390049083,607.9513769740288,607.8165804374144,603.3290839589775,594.8304227704874
478.322716173946,461.33874842345267,494.8737164550433,487.18455093117944,510.9459334824202,494.49878445842023,500.79924646137624,536.9135118281081,564.8350801932573,577.9280143466495,590.0588122086057,612.2997104828083,630.3623149142961,627.5894800279641,617.6745890122323,609.671258556329,609.4520283408588,604.9809916073528,596.4222685223291
478.7725990636725,461.8540791788819,495.4441761260173,487.8348052777363,511.6551698115709,495.2095884204641,501.5831587554153,537.8411430697953,566.0879231136245,579.3917634324505,591.5451896802955,613.9687523503112,632.2591524150705,629.4998394965004,619.4584991817713,611.3767255104682,611.0728869628865,606.6184786353849,597.9999140762483
479.214919349884,462.36144141605587,496.00590436412153,488.47588434709803,512.3545818541722,495.9107528394543,502.3570092975544,538.7575565324213,567.3281518102949,580.8423977512957,593.0180318065356,615.6236164663608,634.1414045218819,631.395619137339,621.2281691590028,613.0678742195342,612.6792633479662,608.2416478382623,599.5634508416649
479.6498029220244,462.8609567271493,496.5590327013074,489.10791505425385,513.0443020572593,496.60240515435373,503.120923138202,539.6628822181992,568.5558826731053,582.2800138545356,594.477445599246,617.2644022309872,636.0091554556757,633.2769010718995,622.9836602764638,614.7448009210332,614.2712642998446,609.8506017062834,601.1129876259797
480.0773735940052,463.35274489732876,497.10369078016424,489.73102244227726,513.7244614427595,497.2846709214508,503.8750238839722,540.5572487469167,569.7712312180947,583.7047243576702,595.9235461816095,618.891210313097,637.8624897967183,635.1437767364633,624.7250924336009,616.4076015582621,615.8489960159641,611.4454424134271,602.6486318626055
480.4977532799555,463.8369239177046,497.6400063178734,490.34532970799376,514.395189836074,497.95767448223256,504.61943370572834,541.4407833822283,570.974312117587,585.1166265613497,597.3564145632924,620.5041387566482,639.7014918381202,636.99630056807,626.4525469722862,618.056371893729,617.4125644441427,613.0262718958845,604.1704763480586
480.91106186706236,464.31361007210273,498.16810518359193,490.95095888115964,515.056614528762,498.6215382767547,505.35427335055306,542.3136120368563,572.1652391968419,586.5158215530979,598.7761814706214,622.1032817339237,641.5262456527224,638.83458476825,628.166104462596,619.6912074640485,618.9620751616512,614.5931920677733,605.6786368690248
481.3174172515637,464.7829178758767,498.6881114441144,491.54802996092377,515.7088614619992,499.2763830571814,506.079662160588,543.1758592981301,573.3441254315946,587.9024100948699,600.1829446813883,623.6887353816035,643.3368354206983,640.658698110731,629.8658713194843,621.3122036757698,620.4976333817376,616.1463039776719,607.1732082948986
481.71693527129605,465.2449601288505,499.20014732397993,492.1366614574167,516.3520553844162,499.92232856479995,506.79571808828535,544.0276484292526,574.5110829605799,589.2764922087285,601.5768006989531,625.2606092905481,645.1333452660901,642.4687217287741,631.5519079973989,622.9194555820426,622.0193442045301,617.6857085459759,608.6542913671655
482.1097300776493,465.6998479799232,499.70433320210753,492.71697036988985,516.9863189448427,500.5594926019504,507.5025577068641,544.8691013800702,575.6662229736851,590.6381676819371,602.9578640335876,626.8189960014,646.9158592449432,644.264743234741,633.2243248145558,624.5130580225556,623.5273119708999,619.2115063409351,610.1220000289609
482.49591388765646,466.1476908944911,500.2007877738147,493.2890721453512,517.6117733721054,501.18799138229707,508.20029621988715,545.7003388033487,576.809655170819,591.9875354342613,604.3262338153985,628.3639917890542,648.6844613334415,646.046842383265,634.8832111433376,626.0931055813738,625.0216407606492,620.7237975687445,611.5764311220538
482.8755970868872,466.58859670618136,500.6896279684015,493.8530807476349,518.2285383334449,501.80794027411866,508.8890474825011,546.5214800552673,577.9414895737073,593.3246971709755,605.6820127466465,629.8956932614135,650.4392360559984,647.8151061773522,636.5286511873709,627.6596926274467,626.5024342466647,622.2226821877293,613.0176857161736
483.24888807083437,467.02267164185247,501.1709689520741,494.40910846941404,518.8367320199386,502.41945282569424,509.5689240154662,547.3326431932711,579.0618362385579,594.6497425365096,607.0253030745283,631.4141970965804,652.1802671043781,649.569602744749,638.1607332615387,629.2129132560088,627.9697956855418,623.7082599750513,614.4458648163767
483.6158936802284,467.4500203363517,501.64492424196044,494.9572662044993,519.4364711521979,503.0226411892834,510.2400370152711,548.1339450031126,580.170801881933,595.9627781710556,608.3562064608869,632.9195993540053,653.907638195348,651.3104292360558,639.7795455121636,630.7528612380818,629.423828116905,625.1806299123217,615.8610695376857
483.9767189346653,467.87074585879014,502.11160566994965,495.49766347284685,520.0278705942035,503.61761610045096,510.9024963579491,548.9255011249207,581.2684933266448,597.2638931946126,609.6748239652615,634.4119962806867,655.6214330263757,653.0376583944708,641.3851759321195,632.2796300809139,630.8646339872298,626.6398907765949,617.263402238562
484.33146713914414,468.2849497381412,502.5711234162427,496.03040816798716,520.6110440870766,504.2044868907843,511.55641062886554,549.7074258995592,582.3550183067096,598.5531855317176,610.9812596175193,635.8914816899205,657.3217351783821,654.7513762999432,642.9777121286749,633.7933130113827,632.2923152858971,628.0861409531389,618.6529583035608
484.68023978626275,468.69273198554947,503.02358603807863,496.5556067232213,521.1861038322334,504.7833615054616,512.2018871338197,550.4798323658712,583.4304824604453,599.8307565799857,612.275603427849,637.3581559043117,659.0086281052525,656.451665216904,644.5572443533388,635.2940030256193,633.7069736087186,629.5194784269278,620.0298422486801
485.0231367972327,469.0941910901481,503.4691004953612,497.0733642650306,521.7531603466396,505.35434649996927,512.8390319070502,551.2428324080598,584.4949893574442,601.0966980441284,613.5579655234915,638.8120991272918,660.682195146287,658.1386058710417,646.1238559732681,636.7817927203417,635.1087101055952,630.9400009262608,621.394147704135
485.3602564649232,469.489424091233,503.90777216544075,497.5837844335241,522.3123228595099,505.9175471261083,513.4679497090435,551.9965367903121,585.5486429083708,602.3511044903081,614.8284348246264,640.253420449947,662.3425201805001,659.8122799945556,647.6776277690549,638.2567744141081,636.4976255750724,632.3478058542681,622.7459722237373
485.6916954552195,469.878526570419,504.33970485996707,498.08696944852153,522.8636991496232,506.4730672991335,514.0887440673495,552.7410546258648,586.5915461163199,603.5940701363614,616.0871162049074,641.6822095030149,663.9896859427467,661.4727692173392,649.2186561204436,639.719040105274,637.8738204129818,633.7429898928086,624.08542250968
486.01754877560984,470.2615926539778,504.76500087429537,498.5830201736453,523.4073955594803,507.02100949924454,514.7015172818243,553.4764941445003,587.623801140908,604.8256884710692,617.3341085956671,643.0985589262439,665.6237754070816,663.1201550740363,650.7470280613535,641.1686815379749,639.2373943708219,635.1256494494439,625.4125917099714
486.33790986912413,470.63871505043926,505.18376098900393,499.07203611053103,523.9435170226263,507.5614749682211,515.3063704318379,554.2029626640112,588.6455093433614,606.0460525873061,618.5695066146577,644.5025616271871,667.2448713882545,664.7545189722041,652.2628268254898,642.6057900679939,640.5884468210206,636.4958805069916,626.7275770035808
486.6528707231792,471.00998510146746,505.5960843979584,499.5541154518995,524.472167079707,508.09456367525064,515.9034033717257,554.9205657313636,589.6567712757466,607.255254823599,619.7934065799583,645.8943102057179,668.8530565325111,666.3759424531991,653.766138281282,644.0304567151984,641.9270766654363,637.8537786162905,628.0304752642439
486.9625217814544,471.37549276217595,506.002068958285,500.0293550139167,524.9934479571589,508.6203742962666,516.4927147774112,555.6294080538255,590.6576866813016,608.4533870632488,621.0059045724772,647.2738968640093,670.4484133083918,667.9845072370169,655.2570481449441,645.4427721668143,643.253382353898,639.1994390676921,629.3213827025581
487.26695197685467,471.7353265977498,506.40181103738837,500.49785032728397,525.5074605246605,509.13900423101853,517.0744021458994,556.329593448667,591.6483545015122,609.640540623226,622.2070957010288,648.6414133764665,672.0310241170494,669.5802938104314,656.735641728234,646.8428267925074,644.5674620557731,640.5329567011592,630.600395280559
487.56624870713074,472.08957388291617,506.7954055825106,500.9596956537842,526.0143043004161,509.6505496411387,517.6485618042161,557.0212241194282,592.628872834827,610.8168062570587,623.3970749892279,649.9969509985162,673.6009715179041,671.1633775511735,658.2020041987573,648.230710635017,645.8694131757829,641.8544257014527,631.8676082366425
487.8604980244079,472.43832056549604,507.1829461437167,501.41498396169993,526.5140775096077,510.15510549383947,518.2152889046631,557.7044013575144,593.5993385340761,611.9822764618505,624.5759363998574,651.3406007160869,675.1583372094999,672.7338469840684,659.6562203872692,649.6065133214739,647.159332740657,643.163939920839,633.1231243384304
488.1497845297281,472.78165127126954,507.564524746825,501.86380697729885,527.0068770880911,510.652765454785,518.7746774722759,558.3792255189861,594.5598485342044,613.1370371685402,625.743773488308,652.6724548308068,676.7032029743543,674.2917815447023,661.0983747254579,650.9703241413774,648.4373172863551,644.4615927601745,634.3670146880863
488.43419138207673,473.1196493671315,507.9402321666008,502.3062551518375,527.4927986991142,511.1436219949036,519.3268204005343,559.04579552822,595.5104992094064,614.2811779049225,626.9006792328296,653.9926018266607,678.235650388691,675.8372602941097,662.5285680950029,652.3222320194863,649.7034628523005,645.7474771628393,635.5993967150843
488.71380039480835,473.45239696447294,508.31015783898175,502.74241773023675,527.9719367457246,511.6277665031362,519.8718094627553,559.7042093441877,596.4513845081777,615.4147880828166,628.0467460213645,655.301124039875,679.7557608143384,677.370363427665,663.9468344173108,653.662325584929,650.9578651571301,647.0216857578457,636.8203566121828
488.9886920341035,473.77997491883093,508.674389853887,503.17238276746286,528.4443843147802,512.1052889853996,520.4097353055479,560.3545639936129,597.382599420643,616.537955673477,629.1820656581455,656.5981197836104,681.2636153906285,678.8911710652836,665.3533088939906,654.9906930008651,652.2006192488138,648.2843106681618,638.0299809750531
489.2589454230048,474.10246285322893,509.0330149403053,503.5962371119681,528.9102333456092,512.5762784542088,520.940687498976,560.9969551484621,598.304237781157,617.6507679961603,630.3067293609483,657.8836778805891,682.7592951770315,680.399763063914,666.7480548891696,656.3074220826865,653.4318196813217,649.535443456293,639.2283711190819
489.52463835169624,474.419939215069,509.38611850919233,504.0140663715161,529.3695745380373,513.0408227367936,521.4647545277746,561.6314775460755,599.2163915193815,618.7533116170855,631.4208277615631,659.1578843913525,684.2428810886084,681.8962191657765,668.1311552366997,657.6126002608721,654.6515605286223,650.7751752796653,640.4156153540193
489.7858473570059,474.73248125849943,509.7337847852533,504.4259550616163,529.8224973538147,513.4990083788638,521.982023804946,562.258225097457,600.1191525503314,619.84567325501,632.5244509057227,660.4208270268651,685.7144535096228,683.3806188508256,669.5026961325441,658.9063146356375,655.8599353530135,652.0035968278478,641.5918050153605
490.04264770165616,475.0401650468382,510.07609670281863,504.83198652444923,530.2690900669147,513.950921103645,522.4925816564873,562.8772902193879,601.0126119702653,620.9279387328062,633.6176881957282,661.6725933281608,687.1740927250755,684.8530414198844,670.8627581240854,660.1886518837529,657.0570372920611,653.220798401471,642.7570310200194
490.2951133664222,475.34306547883386,510.41313595169436,505.2322429485683,530.7094398043521,514.3966452197479,522.9965133906724,563.4887643861412,601.8968601060017,622.0001930838032,634.700627824138,662.9132701233489,688.6218787770486,686.3135931640537,672.2114249342827,661.4596982603297,658.2429589807974,654.4268697744287,643.9113837692972
490.543317129661,475.64125636147827,510.74498293221694,505.6268053994816,531.1436325181844,514.8362640518396,523.4939032728953,564.0927382936663,602.7719865278161,623.0625208309555,635.7733581743813,664.1429440988745,690.0578914580635,687.7622716495327,673.5487736279651,662.7195396388076,659.4177924147943,655.6219002264097,645.0549531048595
490.7873305746524,475.9348103715274,511.07171693686837,506.015753849943,531.5717529995418,515.2698599801602,523.9848345437736,564.6893016572554,603.6380800329531,624.1150060322793,636.8359678151005,665.3617011568415,691.4822104708851,689.1992376024078,674.8748904395845,663.9682614875126,660.5816291301377,656.8059785797316,646.1878283459447
491.0272240844455,476.2237990542312,511.39341604225365,506.399167172343,531.9938849221545,515.6975140503714,524.4693894143211,565.2785427458423,604.4952286783268,625.157732161141,637.8885447927987,666.5696269070764,692.8949151154188,690.6245420462777,676.1898509527273,665.2059489459267,661.7345601397456,657.9791931757592,647.3100983253104
491.26306683252625,476.50829285848033,511.71015716127056,506.7771231522918,532.4101108362208,516.1193064574632,524.947649086273,565.8605489438321,605.3435197941283,626.1907818615193,638.931174524789,667.7668087196766,694.2960844186708,692.038258424077,677.4937415244525,666.4326866977678,662.8766759580544,659.141631931264,648.4218513678888
