237.94858404998448,231.57370397353034,230.08867167219591,231.42111151299466,230.823048541237,233.46101608650173,229.51486429702675,236.46450270076198,232.13837287893446,227.97485064298186,232.73572178653419,231.3727935068787,234.91779962127396,237.6220757001662,235.4378801191335,238.490808267463
243.07254458982663,236.63561733518162,235.08358728626402,236.4798236057629,235.8057326407741,238.4515992421525,234.51552529145224,241.58044717099804,237.24550742478016,233.0000364145178,237.7469466669716,236.40256339569092,239.98677848771072,242.72123283183655,240.645935843861,243.65745000985729
248.26452524476863,241.76860241421625,240.14635695971248,241.60732900695623,240.8520845417747,243.50369722164726,239.5819527589858,246.76186400574966,242.42165350575345,238.09359595516543,242.82080694692885,241.49490377163374,245.11703301481649,247.88009345224702,245.9206187578248,248.8854362156919
253.52553046001736,246.97377817547707,245.27802545094843,246.80469553945085,245.96301902178612,248.61816547085402,244.7150993908605,252.00967851158288,247.66781098215148,243.25653613803436,247.9581522069128,246.6506647588756,250.309382731465,253.09943922646852,251.26288132479203,254.17558692535243
258.85654554029895,252.25224523981004,250.47961808774764,252.07297066175016,251.13943122224384,253.79583907831335,249.9159000260402,257.32479608977985,252.98496350857863,248.48984717981074,253.159813159021,251.87067704228687,255.56462599995496,258.38002926018464,256.6736532377927,259.5286987559805
264.2585413293905,257.60509044395764,255.75214511118398,257.41318564939627,256.3822008702091,259.0375372822369,255.18527550272563,262.7081069702924,258.3740825044021,253.7945064415116,258.4266059221575,257.15575596245054,260.88354368271916,263.7226044213129,262.15384608086896,264.94554884578986
269.7324779383428,263.033391149509,261.0966059371879,262.82635947149623,261.69219552925006,264.34406642769017,260.52413669599343,268.1604896947389,263.83613022248335,259.1714815717316,263.7593352618683,262.50670439791116,266.26690315302346,269.127890684639,267.7043567863669,270.42689854743674
275.2793076912213,268.53821781742016,266.51399179483974,268.31350262420517,267.0702734883507,269.71622302054027,265.93338678593256,273.68281388449304,269.3720626498062,264.6217337135459,269.15879716160873,267.92431553448586,271.7154608956565,274.5966018412438,273.3260704467798,275.9734969401594
280.8999775416788,274.12063694236326,272.00528848462625,273.87561924345425,272.517286626246,275.1547952099168,271.4139237310995,279.27594268040474,274.9828314136052,270.14621956328494,274.6257811396722,273.40937447909954,277.2299648472406,280.1294423547977,279.01986321146177,281.5860827931357
286.5954314400333,279.7817124686819,277.57147821257,279.51370967810215,278.0340820746779,280.6605665271261,276.9666418176991,284.9407347203022,280.6693858859024,275.7458933906974,280.16107208894516,278.96266200948986,282.811156247221,285.72710912206276,284.78660458081686,287.2653869133169
292.3666117570609,285.52250872176944,283.21354273855263,285.22877180302146,283.62150409900886,286.23431878056795,282.59243365105357,290.67804581958984,286.4326750048713,281.4217080623407,285.7654518139953,284.58495627990527,288.4597713441765,291.39029324221065,290.62715897817213,293.0121332656285
298.21446095058513,291.34409324518515,288.93246347800766,291.0218031399976,289.2803950736979,291.876828284462,288.292192863477,296.4887304009702,292.2736481977943,287.17461712987057,291.4397002962418,290.2770298140638,294.17654372056677,297.11968087869747,296.54238735687886,298.8270414075099
304.1399227543576,297.2475342921293,294.729223207376,296.8938037648157,295.0115973178857,297.5888705777804,294.06681250698574,302.37364262620184,298.1932565184906,293.00557682831396,297.1845967501128,296.0396550628913,299.96220360436416,302.91595525013713,302.533148011125,304.7108285741329
310.143943144947,303.23390421333295,300.6048073177877,302.84577455153476,300.81595466328554,303.3712224927779,299.9171871548765,308.33363735951536,304.1924535621406,298.9155443947623,303.0009204892267,301.87360445940385,305.81747996870604,308.77979826476064,308.6002985225264,310.6642074977806
316.22747123805664,309.3042812934437,306.5602048420689,308.8787192230759,306.6943112955718,309.2246608202381,305.84421470355187,314.36957092405294,310.2721959832966,304.9054807421231,308.88945162561794,307.7796502358227,311.74310110528404,314.71188886234785,314.74469697937667,316.68788947388293
322.39145996195157,315.4597491241634,312.5964092189037,314.9936460694687,312.6475139701283,315.1499635309985,311.8487959946345,320.4823017919761,316.4334445560893,310.9763503592027,314.85097164361287,313.7585651889897,317.73979532891883,320.71290566904213,320.9672005238215,322.7825854532682
328.63686659696623,321.70139754792126,318.71441859928433,321.19156774262257,318.67641203682075,321.1479103803924,317.9318355016852,326.6726911438526,322.677164651062,317.1291224087138,320.8862638481737,319.8111234892756,323.80829147450635,326.78352667807485,327.2686678889719,328.94900563442695
334.9646533003846,328.0303231575275,324.9152366111648,327.4735022896434,324.7818582272646,327.219283738136,324.0942416737003,332.9416030923062,329.00432565859694,323.3647707514042,326.9961137629481,325.93810102043074,329.9493190661543,332.9244302334199,333.64995915725734,335.1878601338484
341.3757874373657,334.4476300037175,331.1998728414389,333.84047307030113,330.9647090440965,333.36486845297986,330.33692754230265,339.2899052458419,335.4159021937639,329.6842740893864,333.18130939846844,332.14027574477484,336.1636088544427,339.13629517466677,340.1119365119474,341.4998592838646
347.8712419263361,340.95442982808567,337.5693430470914,340.293509622346,337.2258246819267,339.58545232853044,336.6608108739131,345.7184688933546,341.91287407749616,336.0886164454185,339.44264146989235,338.41842772179575,342.4518931054585,345.4198008668344,346.6554642888201,347.8857141841536
354.45199546559786,347.5518422672081,344.0246695825809,346.83364771399044,343.56606950279644,345.88182636989757,343.0668144040149,352.22816901048407,348.4962266108015,342.5787874631001,345.7809035585532,344.77333938607535,348.81490566983337,351.7756275208259,353.28140920530177,354.3461367806484
361.1190327566143,354.2409952741283,350.56688148408364,353.4619302510436,349.9863121746112,352.25478495854423,349.5558660426259,358.8198851295455,355.16695076043953,349.15578246502423,352.1968924337997,351.20579569117575,355.2533822356357,358.2044564535522,359.9906405871908,360.8818400863131
367.8733446043781,361.02302503441274,357.1970147416463,360.1794061073894,356.48742590764016,358.70512598732694,356.12889882557135,365.4945008234721,361.9260429243818,355.82060246231293,358.6914078869461,357.7165842079278,361.7680603328865,364.70697022448627,366.78403052101197,367.49353829530105
374.7159280592057,367.899076287994,363.9161125618782,366.9871314974746,363.07028845547404,365.23365086705246,362.78685118272483,372.2529040610319,368.7745052464869,362.5742542533004,365.26525287297204,364.3064952108364,368.3596794991077,371.28385266941103,373.6624539249838,374.18194671730254
381.647786476959,374.87030243329934,370.7252252899391,373.8861685346536,369.73578223992,371.8411650695814,369.53066689940454,379.09598697282826,375.7133455677202,369.4177504415193,371.9192333800601,370.9763216845372,375.02898125353227,377.9357888547947,380.6267885719798,380.9477820262023
388.669929710004,381.9378655986224,377.62541055749864,380.87758791641534,376.4847943281957,378.5284772268633,376.36129519075115,386.0246460950124,382.74357743265244,376.3521094881377,378.65415918057676,377.72685933569437,381.776709127275,384.66346512118594,387.67791510189784,387.79176212488335
395.78337367122214,389.1029366859637,384.6177333205773,387.9624671860579,383.31821656654813,385.2964000983863,383.27969073644954,393.03978221404793,389.8662200956583,383.3783557288994,385.47084262019257,384.5589065498937,388.60360865610795,391.4675690894672,394.81671703794433,394.71460622524694
402.98914066433923,396.36669542534355,391.7032658994202,395.14188998826387,390.2369455905316,392.14575007528293,390.28681364187094,400.1423008310876,397.08229837017717,390.4975192455893,392.3700991638403,391.473264337867,395.5104273241857,398.34878963095326,402.04408073126007,401.71703485071066
410.2882598622873,403.73033036527465,398.8830880082355,402.4169485814357,397.2418827087281,399.07734729704356,397.3836293558431,407.3331112910309,404.39284273597883,397.71063598281444,399.3527478175356,398.4707362964193,402.4979145047177,405.3078168963599,409.36089528667105,408.79976972556426
417.68176663930103,411.19503882799563,406.1582867304662,409.7887420861432,404.33393393479474,406.0920155555781,404.5711087803643,414.61312741442936,411.7988890060646,405.0187474070045,406.4196096613643,405.5521285241627,409.56682142274724,412.3453421386807,416.76805249377065,415.96353368920853
425.1707023599257,418.76202697990163,413.52995648606117,417.25837566388395,411.51400988067905,413.19058232279366,411.8502279929007,421.98326710998566,419.30147848280734,412.42290066341593,413.57150957804276,412.7182495612923,416.7179010608991,419.462057806775,424.2664467695351,423.20905076739086
432.75611476208974,426.43250962667184,420.99919897309223,424.8269629837939,418.78302570942833,420.3738786686634,419.22196838236835,429.44445233310904,426.9016576789222,419.9241482563384,420.80927504711553,419.9699102411459,423.951908059182,426.6586572037779,431.85697494046934,430.5370458437742
440.4390561218388,434.2077103216729,428.56712314081284,432.4956244640524,426.1419010894073,427.64273906526125,426.687316365659,436.99760920303936,434.60047827177937,427.5235480766024,428.1337355571301,427.307923639039,431.2695985540588,433.9358346672486,439.54053620351823,437.9482448146969
448.22059130734453,442.0888611530575,436.23484508213824,440.2654863856916,433.59156014233827,434.99800138006754,434.24726344897766,444.6436676307318,442.398996867054,435.22216321653536,435.545724224592,434.7331048838377,438.67173009565636,441.2942851788634,447.31803191515877,445.4433741920583
456.1017815038671,450.07720276629425,444.00348801949224,448.1376832693047,441.13293118310276,442.4405067894309,441.90280600937035,452.383561355287,450.29827483127997,443.02106177032545,443.04607624679875,442.24627105556357,446.1590617834386,448.73470446843885,455.19036548208504,453.0231612401544
464.08370021861884,458.1739842129086,451.8741821875269,456.1133561569339,448.7669469681464,449.9711003524998,449.6549452476786,460.21822762058014,458.2993788950163,450.92131690141247,450.6356290552786,449.8482410545423,453.73235368974576,456.25778874553794,463.1584421947564,460.68833360678747
472.1674249483011,466.380462856037,459.8480646441921,464.1936516831077,456.49454411782926,457.59062966900996,457.5046870385611,468.14860716307965,466.4033793752156,458.92400650853756,458.31522232097245,457.5398354200125,461.3923669708451,463.8642346500742,471.2231690447817,468.4396193793795
480.35403882739024,474.6979042861966,467.9262793779566,472.37972432792895,464.3166634449872,465.29994537188645,465.4530417864952,476.1756442446616,474.6113525791478,467.0302129103951,466.08569782678,465.3218762100898,469.1398636088832,471.55473904896024,479.385454547289,476.27774676946325
488.6446305767786,483.12758209637315,476.1099769559648,480.672734770891,472.2342495028548,473.0999011898437,473.5010243290179,484.30028654262964,482.9243773041421,475.2410231946451,473.9478990574223,473.19518681663175,476.97560622507666,479.32999905099894,487.64620853716315,484.20344410311463
497.0402939869038,491.6707779467397,484.40031442962277,489.07384893918766,480.2482505298903,480.9913534157239,481.649653680397,492.5234843510675,491.3435377397911,483.5575283819314,481.90267127730056,481.16059173480596,484.90035869053065,487.19071164023285,496.006341910327,492.2174395193874
505.54212867527,500.32878114576573,492.7984555237458,497.5842400426127,488.3596185264319,488.97516110016863,489.89995305685693,500.84619113790905,499.8699206517047,491.98082355982694,489.9508612709582,489.218916568849,492.91488422473003,495.1375735703952,504.4667665989675,500.32046093575497
514.1512389912652,509.1028887649819,501.3055700028574,506.2050865045687,496.5693085743825,497.0521857985443,498.2529495119502,509.2693629310138,508.50461732209845,500.5120079043111,498.0933172025344,497.37098772438367,501.0199469863858,503.17128148744615,513.0283951240142,508.5132357188049
522.8687342583427,517.9944052926691,509.9228338095804,514.9375734017245,504.87827962161447,505.223291406266,506.70967389488885,517.7939583250757,517.2487216935274,509.15218368795234,506.33088844714257,505.6176320264284,509.21631092856285,511.2925312438969,521.6921404767342,516.7964906800739
531.6957283471384,527.0046424837859,518.6514288470673,523.7828908988683,513.2874933000185,513.4893440329977,515.271160643227,526.4209387186315,526.1033314811873,517.9024570172134,514.6644251980356,513.9596770198682,517.5047592406928,519.502018078306,530.4589160327827,525.1709516965298
540.6333396541281,536.1349192989649,527.4925426612888,532.7422346724204,521.7979143060226,521.851211851745,523.9384475088933,535.1512670092922,535.0695468496596,526.7639370004786,523.0947788221699,522.397950352796,525.8860008173488,527.8004365479591,539.329634838213,533.6373436766883
549.6826911284483,545.3865614823475,536.4473685517254,541.8168054758813,530.4105100981546,530.30976490892,532.7125755364444,543.9859083931472,544.1484710856668,535.7377354456942,531.622801505867,530.9332794798428,534.3608498775423,536.1884798012463,548.3052099935901,542.1963902558268
558.8449091015761,554.7609016555496,545.5171051583548,551.0078095596008,539.126250667511,538.8658748941502,541.5945886330344,552.925829773816,553.3412095835205,544.8249671307162,540.2493451168453,539.5664919991182,542.9300464172977,544.6668399834216,557.386553931429,550.8488136253882
568.1211252748774,564.2592787746144,554.7029563831065,560.3164577718846,547.9461082831648,547.520415118855,550.5855336168402,561.9719995985569,562.6488701493188,554.0267489976444,548.97526205239,548.2984148650014,551.5943646881047,553.2362078218662,566.5745781897027,559.5953343463791
577.5124747534453,573.8830382542492,564.0061312305286,569.7439656591375,556.8710576908516,556.2742601407858,559.6864597293162,571.125387693191,572.0725623957717,563.3442001601219,557.8014046603855,557.129874304271,560.3545583462976,561.8972721481678,575.8701934732571,568.4366710704428
587.0200950125161,583.6335314157604,573.4278434059574,579.2915531142665,565.9020754286903,565.1282858223063,568.8984186789618,580.3869649903638,581.6133975086124,572.7784417509088,566.7286250372674,566.0616959118099,569.211386189562,570.6507202187895,585.2743088609137,577.3735404108916
596.6451293542927,593.5121155015757,582.9693113387975,588.9604441603265,575.0401399575757,574.0833684552771,578.2224641882619,589.7577032041461,591.2724882494564,582.3305958555933,575.757774798968,575.0947039023499,578.1656053785491,579.4972371796289,594.7878320178194,586.406656605685
606.38872065343,603.5201531531605,592.631757607476,598.7518668715368,584.2862314007581,583.1403870627624,587.6596518902626,599.2385747336601,601.0509479939481,592.0017865840002,584.8897048405213,584.2297212032014,587.217971350295,588.4375057555234,604.4116686284144,595.5367314167642
616.2520181171267,613.6590123644594,602.4164091788319,608.6670527639299,593.6413311560664,592.300218430033,597.2110389734266,608.8305523647322,610.949891446819,601.7931389335384,594.1252650087879,593.4675692580281,596.3692375245625,597.4722064276984,614.1467220155705,604.7644737475948
626.2361712088588,623.9300664411232,612.3244968422877,618.7072368759625,603.1064218202496,601.5637422338486,606.8776839624562,618.5346089342759,620.9704338315765,611.7057781449699,603.4653040225986,602.8090673367199,605.6201549237669,606.6020168104125,623.993893185655,614.0905895631972
636.3423323814598,634.334693312678,622.3572548161004,628.8736574900356,612.6824868814965,610.9318378185277,616.6606467252097,628.3517171268609,631.1136898720363,621.740829598944,612.9106693304516,612.2550328241881,614.9714720050962,615.8276114430128,633.9540798725483,623.515781412997
646.571657051144,644.8742747426479,632.5159210399103,639.1675557857518,622.3705103540877,620.4053825392093,626.5609878717831,638.2828497366621,641.3807742337535,631.8994195615253,622.4622062551819,621.8062806850578,624.4239343931154,625.1496621567701,644.0281769963284,633.0407485035515
656.9253002693803,655.5501976683908,642.8017363671537,649.5901753592432,632.1714769849052,629.9852567813306,636.5797681436426,648.3289783695586,651.7728013793861,642.1826738454172,632.1207581875534,631.4636227480178,633.97828494993,634.5688373486777,654.2170760883502,642.6661862714689
667.4044217484849,666.363852765596,653.2159443628044,660.1427629685425,642.0863715380552,639.6723370219773,646.7180492488033,658.4910737005603,662.2908839930259,652.5917159978496,641.8871658676203,641.2278685045693,643.6352630208382,644.0858015120515,664.5216648087207,652.3927858669758
678.0101787731376,677.3166330744859,663.7597914772912,670.8265658616568,652.1161784503861,649.467501353276,656.9768928162578,668.7701052411874,672.9361342454599,663.1276703668667,651.7622692788251,651.0998241143527,653.3956040317429,653.7012149516098,674.9428256567057,662.2212344628888
688.743732961941,688.4099359820341,674.4345260583542,681.6428340026083,662.2618822405226,659.371626764839,667.3573592532626,679.1670409839837,683.7096624462789,673.7916594760205,661.7469027810887,661.0802919436582,663.260040689373,663.4157347471365,685.4814379230373,672.1522146268584
699.6062448725878,699.6451617463489,685.2413985015813,692.5928181189033,672.5244666465479,669.3855868229481,677.8605093824829,689.6828470872742,694.6125768722308,684.5848035927835,671.8419002316896,671.1700702201936,673.2293007640749,673.2300134176525,696.1383757311701,682.1864037752451
710.5988749416618,711.0237125390819,696.1816610443775,703.6777701428746,682.9049141358682,679.5102571307293,688.487402918257,700.3184875613014,705.6459836456728,695.5082203836886,682.0480918534493,681.3699538393216,683.3041075035796,683.1446984599762,706.91450753484,692.3244745872526
721.7227859739944,722.5469923916264,707.2565667358396,714.8989426400248,693.4042065212577,689.7465081597769,699.2390977905403,711.0749238742291,716.8109862102344,706.5630260645682,692.3663013129365,691.6807331088817,693.4851795838468,693.1604321248207,717.8106956183904,702.5670942669456
732.9791363467136,734.2164080690279,718.4673700172266,726.2575884701484,704.0233239886859,700.0952105659056,710.1166505477022,721.9531147415029,728.1086844502858,717.7503336377688,702.7973528657103,702.1031927348994,703.7732307478831,703.2778525731244,728.82779748555,712.9149240478428
744.3690887306685,746.0333673696823,729.8153259041075,737.7549604180136,714.7632444736217,710.5572329977798,721.1211161926857,732.9540160432633,739.5401751577544,729.0712513402548,713.3420619950185,712.6381129662951,714.1689695698813,713.4975922729477,739.9666639462814,723.3686195365314
755.8938012903232,757.9992779111179,741.3016892740648,749.3923108196583,725.6249444189706,721.1334388112464,732.2535471085364,744.0785797862582,751.1065505651598,740.5268850875707,724.0012420842668,723.2862689077726,724.6730988632377,723.8202776013801,751.2281380602943,733.9288299835183
767.5544321605729,770.1155493292983,752.9277153939397,761.170891172485,736.6093977419675,731.8246926341212,743.5149926787083,755.3277544706658,762.808898783513,752.1183362958443,734.775702147149,734.0484297888455,735.2863159811071,734.2465286950514,762.6130562583475,744.5961978329183
779.3521381286157,782.3835911000627,764.6946587775719,773.0919516712344,747.7175750942513,742.6318523520358,754.9065000129455,766.7024841399917,774.6483031668153,763.8467012747124,745.6662421016579,744.9253577453993,746.009311778948,744.7769603830084,774.12224779861,755.371358957593
791.2880728740708,794.8048114083474,776.6037727522521,785.1567408336609,758.9504447056045,753.5557743430502,766.4291126527288,778.2037088022101,786.6258412682339,775.7130706593721,756.6736613901984,755.9178097925343,756.8427707694359,755.4121807178639,785.7565337821039,766.2549419653651
803.3633874854933,807.3806183821232,788.6563101403852,797.3665055706731,770.3089713223164,764.5973123953065,778.0838696491885,789.832363044784,798.7425851744213,787.7185306242288,767.7987492373707,767.0265358600469,767.7873707944901,766.1527905708618,797.5167255886913,777.2475677625287
815.5792309919207,820.1124192521235,800.8535220523356,809.7224896838011,781.7941153607685,775.7573131655699,789.8718068525852,801.589377783471,810.9996008159117,799.8641610290309,779.0422903492824,778.2522784628562,778.8437821293372,776.9993835339402,809.4036272811602,788.3498497283708
827.9367482774259,833.0016190297719,813.1966565037334,822.2259346305999,793.4068338096585,787.0366222115003,801.7939554194788,813.4756736688668,823.397946921149,812.1510337994439,790.4050642282159,789.5957723181723,790.0126681061046,787.9525465762459,821.4180332424407,799.5623929675666
840.4370803322847,846.0496199443289,825.6869598269363,834.8780778824985,805.1480791186364,798.4360792378291,813.8513406371935,825.4921720095764,835.938675368965,824.5802151728667,801.887838746378,801.0577450968921,801.2946839487844,799.0128587792241,833.5607278954534,810.8857938442072
853.0813652609119,859.2578227710146,838.3256757919147,847.6801537050451,817.0187981710284,809.9565185270583,826.0449833565714,837.6397832216664,848.6228304189892,837.1527637125675,813.4913801255533,812.6389160781081,812.6904760464672,810.18089085798,845.8324848355212,822.3206404736914
865.8707356523762,872.6276248143739,851.1140445526053,860.6333917971433,829.0199334970359,821.5987689201024,838.3758987420204,849.9194120547686,861.4514475608381,849.8697294839326,825.2164426863452,824.3399952602514,824.200684030103,821.4572051185123,858.2340681585715,833.8675117627685
878.8063195084244,886.1604181534121,864.0533009648856,873.7390168973474,841.152422063079,833.3636549798402,850.8450957175671,862.3319560989664,874.4255540189283,862.7321532520855,837.0637734431346,836.1616842078283,835.8259370472213,832.8423559584958,870.7662306033073,845.5269770798267
891.8892396446226,899.8575923870243,877.1446776133348,886.9982485978843,853.4171949235989,845.2519938608017,863.4535750327227,874.8783053061869,887.546167836837,875.7410679542733,849.0341138549569,848.1046753306314,847.566856404204,844.3368886891599,883.4297127066494,857.2995953183819
905.1206130497027,913.7205319483076,890.3894018563651,900.4123007734661,865.8151753922525,857.2645964410549,876.2023323367755,887.5593410943239,900.814296644874,888.8974965706757,861.128191493678,860.1696511872279,859.4240532627337,855.9413389915702,896.2252431648938,869.1859163375514
918.5015498311308,927.7506150070756,903.7886949648305,913.9823810339484,878.3472818556343,869.402268582734,889.0923552712409,900.3759369980024,914.2309382890384,902.2024506099244,873.3467289243604,872.3572833274163,871.3981287849012,867.6562329391502,909.1535387564434,881.1864792466845
932.0331540084773,941.9492141182888,917.3437724445878,927.7096902122136,891.0144251348156,881.6658077928332,902.1246231611941,913.3289575534072,927.7970797711927,915.6569319374157,885.6904375128406,884.6682338954706,883.489674735154,879.4820873887943,922.2153031580085,893.3018122659067
945.7165215820248,956.3176959736704,931.0558445978778,941.5954217021567,903.8175083572332,894.0560048140408,915.3001058171292,926.4192578577539,941.5136960249754,929.2619311049973,898.16001779569,897.1031538258969,895.6992707915558,891.4194088396241,935.4112254283657,905.5324314831163
959.5527411185999,970.8574196373756,944.9261147281201,955.6407604231092,916.7574254107113,906.5736428716025,928.6197658727184,939.6476834692143,955.381750546859,943.0184263649666,910.7561594650074,909.6626824326727,908.0274877204236,903.4686928724203,948.7419819455046,917.8788428292335
973.542892979304,985.5697354850431,958.9557770550298,969.8468840552364,929.835063649209,919.219497371891,942.0845560765227,953.0150696212814,969.4021942500145,956.9273826937591,923.4795428821628,922.3474470032471,920.4748823018768,915.6304242146758,962.2082344053387,930.3415399597502
987.6880483513303,1000.455986994545,973.1460200341776,984.2149616503754,943.0513011107782,931.9943347253395,955.695418505061,966.5222401559488,983.5759640053773,970.9897532476039,936.3308354545044,935.1580633568302,933.0420027449095,927.9050769847843,975.810629416708,942.9210042659981
1001.9892693262583,1015.5175083536778,987.4980232494092,998.746151022888,956.4070061592917,944.8989129464707,969.4532846911243,980.1700091489986,997.9039839175097,985.2064771920518,949.3106924994859,948.0951345558774,945.7293820032905,940.2931136381025,989.549797415451,955.6177036248155
1016.44760823502,1030.7556225458582,1002.0129569447745,1013.4416007709483,969.903036740003,957.9339809675282,983.359076305014,993.9591777950999,1012.3871636226547,999.5784783221791,962.4197593481647,961.15924999407,958.5375434588253,952.7949844207283,1003.4263539463108,968.432094156939
1031.06410671765,1046.1716438702645,1016.6919811233598,1028.3024467570567,983.5402420534705,971.1002774558984,997.4137032917315,1007.8905351775352,1027.026397649981,1014.1066663582526,975.6586668596153,974.3509861169495,971.4669964762345,965.4111274341022,1017.4408978139644,981.3646182893209
1045.8397957477969,1061.7668753833036,1031.5362471499323,1043.3298170116786,997.3194602912013,984.3985317839706,1011.6180624694671,1021.9648580738101,1041.8225639814884,1028.7919356262398,989.028033585288,987.6709056350978,984.5182367125674,978.1419687079523,1031.5940104691965,994.4157047602639
1060.7756949546463,1077.5426077319255,1046.5468953973298,1058.524825838102,1011.2415179271771,997.8294627559627,1025.9730390561103,1036.182910088631,1056.776525898525,1043.6351639400784,1002.5284648186898,1001.1195568454475,997.6917461241812,990.9879212846046,1045.8862557930015,1007.5857675324371
1075.8728114676303,1093.5001190860173,1061.7250536681338,1073.8885733242382,1025.3072297932945,1011.3937781587226,1040.479505499875,1050.5454413072785,1071.889129534028,1058.637211492442,1016.1605521692431,1014.6974727130678,1010.9879938836764,1003.9493846935811,1060.318180190982,1020.8752070266319
1091.1321401923274,1109.6406754458078,1077.0718388862913,1089.42215237858,1039.5173995848456,1025.09217480194,1055.138320585209,1065.0531877721162,1087.1612029085336,1073.7989222161843,1029.9248721538484,1028.405171780465,1024.407432765714,1017.0267449834697,1074.8903113862407,1034.2844085861016
1106.5546630102242,1125.9655285670358,1092.5883557684433,1105.1266321935361,1053.8728182459972,1038.9253378886135,1069.9503274528247,1079.7068708585005,1102.5935557777284,1089.1211216333,1043.8219870847886,1042.2431567779438,1037.9505017110312,1030.2203746424461,1089.6031574302942,1047.8137423983749
1122.1413474688811,1142.4759144645664,1108.275695598546,1121.0030777280008,1068.3742628408172,1052.89394050582,1084.9163563922677,1094.5071965057234,1118.1869801985206,1104.6046156386228,1057.8524439632906,1056.2119141545218,1051.6176251352967,1043.5306318250061,1104.4572073341874,1061.4635625518026
1137.8931471775577,1159.1730554245105,1124.1349345645583,1137.0525334714696,1083.022497461378,1066.998643358139,1100.0372219839937,1109.4548552897468,1133.9422485732057,1120.2501912530952,1072.0167734929337,1070.311913653358,1065.4092107848746,1056.9578598558232,1119.4529299908916,1075.2342078663564
1153.8110009313664,1176.0581573402276,1140.167136263927,1153.2760263947043,1097.818272630061,1081.2400944168012,1115.3137228323085,1124.5505228157056,1149.860112043132,1136.058615612946,1086.31549078659,1084.54360853246,1079.3256513043107,1070.5023872050956,1134.5907735619876,1089.1260006585496
1169.8958314427402,1193.1324080559261,1156.373348792644,1169.6745738923894,1112.7623242712189,1095.6189282476375,1130.746640189924,1139.794856667859,1165.941302079281,1152.030634796043,1100.749094104475,1098.9074345003987,1093.3673228178468,1084.1645272897993,1149.8711645746446,1103.1392465917663
1186.1485456109442,1210.3969788206828,1172.7546037139646,1186.2491655937843,1127.855372146177,1110.1357655576167,1146.3367398064,1155.188496799357,1182.1865288290658,1168.1669726870812,1115.318064637429,1113.403809100183,1107.5345847220176,1097.9445778286217,1165.294508421018,1117.2742338807927
1202.570033657516,1227.8530225973125,1189.3119162417656,1203.0007840279686,1143.0981216740238,1124.7912132569284,1162.0847695049454,1170.7320659756372,1198.5964802324052,1184.4683320107636,1130.0228659705047,1128.0331317993591,1121.827778975807,1111.8428204015277,1180.8611880787905,1131.5312337616688
1219.1611677303558,1245.5016725612295,1206.0462853870852,1219.930386919785,1158.491262157088,1139.585863550427,1177.9914585067359,1186.4261694557445,1215.1718206358646,1200.935392385283,1144.8639436706853,1142.7957833540129,1136.2472304466864,1125.8595203306252,1196.5715636380287,1145.910499527189
1235.922802538679,1263.3440414530953,1222.9586921667383,1237.0389124576163,1174.035466314035,1154.520293203977,1194.0575170230697,1202.2713930046768,1231.9131920963418,1217.5688093169217,1159.8417249445652,1157.692125244956,1150.7932453495573,1139.9949263928786,1212.425971776935,1160.4122662947932
1252.855774199339,1281.3812222039437,1240.0500976376093,1254.3272846128298,1189.7313885660744,1169.5950640349656,1210.2836368641383,1218.2683032503103,1248.8212122918158,1234.369214369935,1174.9566180707313,1172.722498959737,1165.466112000533,1154.2492702993297,1228.424725552769,1175.0367504810902
1269.9608995752865,1299.614285750496,1257.3214454278334,1271.7963965824615,1205.5796672192853,1184.8107218250564,1226.6704896601755,1234.4174473474704,1265.89647388132,1251.3372143982472,1190.20901189388,1187.8872262462273,1180.2660998137612,1168.6227663475602,1244.5681135636921,1189.784149720636
1287.2389741971617,1318.0442793338862,1274.7736588644489,1289.4471311677066,1221.5809220310268,1200.1677955632028,1243.2187257895052,1250.7193512689,1283.1395437725798,1268.473390429248,1205.599275431709,1203.1866081492187,1195.193458993739,1183.1156111501314,1260.8563994555675,1204.6546423043426
1304.690774649193,1336.6722282556302,1292.4076403017289,1307.2803417233463,1237.7357540067217,1215.6667978402907,1259.928974905688,1267.1745203215196,1300.550963384503,1285.7782966360444,1221.1277573497464,1218.620924640551,1210.248420147946,1197.727983295162,1277.2898214618015,1219.6483868357168
1322.3170558336708,1355.4991332854947,1310.2242701941036,1325.2968595849113,1254.0447442500154,1231.3082238661977,1276.8018452221077,1283.7834384044522,1318.1312471149113,1303.2524607828093,1236.7947856496564,1234.1904341720572,1225.4311938141125,1212.4600429519874,1293.8685918540477,1234.7655220276947
1340.1185506931913,1374.5259693328205,1328.224408101201,1343.4974977877512,1270.5084551075759,1247.0925509072679,1293.8379224872535,1300.5465675320156,1335.8808815560053,1320.8963826866345,1252.6006670739425,1249.8953733261358,1240.7419701473234,1227.3119316527486,1310.5928964085035,1250.0061660376114
1358.0959682604705,1393.7536857848186,1346.4088905016802,1361.8830353236153,1287.127428361737,1263.0202381642755,1311.0377685995588,1317.4643469155014,1353.800325174672,1338.7105334353362,1268.5456864389826,1265.735956263301,1256.1809189648072,1242.2837718031706,1327.4628941170977,1265.3704162599217
1376.249996014758,1413.1832055360483,1364.7785294630935,1380.454235757109,1303.9021847658555,1279.0917262658675,1328.4019228173324,1334.5371925846405,1371.8900076410434,1356.6953550237395,1284.6301066347705,1281.7123744049986,1271.748188427045,1257.3756663405559,1344.4787161854254,1280.8583489462358
