2584.0549271707573,2569.3790535921325,2586.9982434761314,2730.3932606332937,2752.1204040520474,2780.561824310683,2759.24486709724,2829.039441174677,2805.2246022991776,2805.255438958351,2801.546046054475,2833.0315407057674,2801.525051785689,2790.7737517516107
2660.4223642489537,2642.877157458118,2660.714815766825,2805.101065079128,2824.0066298581905,2852.3726393922248,2829.00975320528,2897.4945848929465,2873.5267943285835,2872.3609606045197,2869.0750532168186,2901.2427927371086,2868.375327431557,2857.904178785829
2737.5876379050933,2717.0855016610585,2735.1424212984653,2880.3663001352697,2896.2570782337048,2924.4905472515293,2899.040770993157,2966.1035098721727,2941.9973959545814,2939.5784000396716,2936.7152196917673,2969.544836507187,2935.3100491041714,2925.1314103897885
2815.483064323873,2791.9429209965765,2810.219797436397,2956.1237994254743,2968.8066491380873,2996.8499516834418,2969.277177404401,3034.8083927810058,3010.57861769899,3006.8520174789087,3004.408866952575,3037.8783936618347,3002.2729820256322,2992.398266980825
2894.037937863982,2867.385748677182,2885.883160557011,3032.3064184848936,3041.588945587478,3069.3842030199494,3039.657364528869,3103.550973963761,3079.2121961076255,3074.1258192401074,3072.098077556776,3106.184004345975,3069.207739803787,3059.647375403746
2973.1787681243236,2943.3480246967424,2962.0664128118538,3108.8452669912704,3114.536530922658,3142.0258346123874,3110.119103156076,3172.272778147093,3147.839593860319,3141.343748559873,3139.724886187968,3174.40224364445,3136.057987187958,3126.8213734279675
3052.8295391507786,3019.76171367346,3038.7013398013787,3185.669957929488,3187.5811837435976,3214.7068500731266,3180.5997722404836,3240.9153236760762,3216.402225953963,3208.449888889103,3207.231489101644,3242.4739379777684,3202.7676375665123,3193.8631174740053
3132.911980846283,3096.5569479927963,3115.717909302537,3262.7088624439066,3260.654159754319,3287.3589674144205,3251.036586975567,3309.420327715963,3284.8416616738796,3275.388659134647,3274.560450979415,3310.3403811435046,3269.2810514859893,3260.71588516187
3213.345866808309,3173.6622644442855,3193.044461472087,3339.889388520203,3333.6864555408247,3359.913889107952,3321.3668302448405,3377.729915023207,3353.0998318200905,3342.105005186466,3341.6549108891472,3377.9435423506516,3335.543229442691,3327.323575314562
3294.0493286942437,3251.004875922242,3270.6079921755518,3417.138249763614,3406.6090751440934,3432.3035628226257,3391.5280830872107,3445.7868196789022,3421.1192349359703,3408.5445967297655,3408.4587730481016,3445.2262693006405,3401.5000031111676,3393.630905790363
3374.9391802558866,3328.510943160231,3348.3344245415346,3494.381736440761,3479.353305105683,3504.4604425591265,3461.45845243065,3513.5345841373937,3488.843137149448,3474.6539774421963,3474.916906574421,3512.1324897539885,3467.0982069404663,3459.5835875032926
3455.9312500248734,3406.1058542610817,3426.1488934675676,3571.546016844526,3551.8509532169633,3576.3177455944024,3531.096794465115,3580.917750017454,3556.2157637179916,3540.3807791461663,3540.9753284227772,3578.60739993473,3532.28586046025,3525.1285196523395
3536.9407333291524,3483.7145136804056,3503.976030621033,3648.557412979914,3624.0346292893196,3647.809703314864,3600.3829245087113,3647.882035582895,3623.1824831003587,3605.6738718179777,3606.581381893751,3644.5976456382796,3597.0123325644845,3590.213956632015
3617.882555161771,3561.261628106508,3581.740256448827,3725.342684682677,3695.837993370297,3718.87180130911,3669.2578524487276,3714.3745260647215,3689.6899889526408,3670.483523038761,3671.6838980820694,3710.051480826498,3661.2284962224157,3654.7896693241664
3698.6717056869943,3638.672000657207,3659.3660740870787,3801.8293080982794,3767.1959994620192,3789.441016005931,3737.6639550099994,3780.3438330272666,3755.6864760029544,3734.7615473804694,3736.23335567254,3774.9189399896572,3724.886871122826,3718.8070970846343
3779.223599703298,3715.870826976257,3736.7783627448207,3877.945772858242,3838.0451300537406,3859.4560344351385,3805.5451808858734,3845.74024323272,3821.1217831172917,3798.46143735299,3800.1820279337294,3839.151976518099,3787.9417632441146,3782.2194869704995
3859.4544359056526,3792.783981678519,3813.9026747670123,3953.6218019168364,3908.3236074103015,3928.857454501625,3872.847228593251,3910.5158693827607,3885.947549718773,3861.5385173629056,3863.484112478109,3902.704596016397,3850.349386580569,3844.9820211152273
3939.2815332600135,3869.338303370926,3890.665504438487,4028.7886507555827,3977.9716444826645,3997.5880026976074,3939.517714185636,3974.624780844406,3950.1173491903196,3923.9500275803603,3926.0958543898587,3965.532972333809,3912.0679696078687,3907.0519313564855
4018.623686503825,3945.4618606069353,3966.9945822302784,4103.379339534198,4046.931592698378,4065.5926886260786,4005.506321906551,4038.0231218107065,4013.586810429856,3985.6552426904964,3987.975644234055,4027.5955578421454,3973.057848079737,3968.388600591717
4097.401473208174,4021.084258731193,4042.8191412076076,4177.328895149338,4115.1481458703165,4132.818976590551,4070.7649495723017,4100.669215606722,4076.313726086148,4046.615559221047,4049.084122450088,4088.853169493379,4033.2815565350284,4028.9536505456954
4175.537574788623,4096.136850916239,4118.070174191941,4250.574552767263,4182.568498801498,4199.216932164418,4135.247830132865,4162.523660670725,4138.25814883183,4106.794573099391,4109.384260009848,4149.26907123741,4092.703891503161,4088.7110157620164
4252.957070003747,4170.553002753614,4192.680675438861,4323.055971612279,4249.142489593478,4264.739347971202,4198.911643830697,4223.549403105087,4199.382470938612,4166.158144147453,4168.84141136138,4208.809013092828,4151.291978459769,4147.6270037613
4329.587709877599,4244.268316244765,4266.585882776304,4394.7154071956975,4314.822753366688,4329.341853724816,4261.7156057283,4283.711803023126,4259.651491981231,4224.674447197405,4227.423365925698,4267.441296470057,4209.015300957879,4205.6703412662155
4405.360172721402,4317.220843189596,4339.723476324616,4465.497905351692,4379.564779581344,4392.983005486489,4323.621552589214,4342.978684060686,4319.0324714791905,4282.314011087144,4285.100392909719,4325.136810492988,4265.845760048719,4262.812207868201
4480.20829909383,4389.351278396712,4412.033781592187,4535.351413678818,4443.327036761813,4455.624361597949,4384.594007544938,4401.32036963483,4377.495167921597,4339.049744102225,4341.845273592857,4381.869020076974,4321.757651078717,4319.026253080361
4554.069287336461,4460.6031333271385,4483.459943761834,4604.226928546146,4506.071046640265,4517.230519862522,4444.600211578894,4458.709705171232,4435.011864635981,4394.856946749704,4397.633278829369,4437.613974994103,4376.727676941869,4374.288607911265
4626.883884850011,4530.922892225756,4553.94808598617,4672.078598889087,4567.761444825168,4577.769166080455,4503.6101636856365,4515.122067267792,4491.557380844337,4449.7133136114435,4452.442176404169,4492.35034128901,4430.734967264092,4428.577875947789
4698.596565795969,4600.260143390878,4623.447452531598,4738.863811629462,4628.365976606909,4637.211114591665,4561.596636228006,4570.535360901348,4547.109071412428,4503.598922776161,4506.2522621451035,4546.059360159492,4483.761075334765,4481.875113379325
4769.155618616615,4668.567695572235,4691.910509159534,4804.543257817355,4687.855542191477,4695.530258991423,4618.535176059201,4624.930004236378,4601.646813650707,4556.496215635381,4559.046299454054,4598.724778778395,4535.789890797821,4534.163803726253
4838.513272218268,4735.80166920941,4759.293046313813,4869.080977978976,4746.204189969705,4752.703587477666,4674.404095344616,4678.288901343567,4655.152983116675,4608.389965938581,4610.809460833674,4650.332841385711,4586.807639830951,4585.429819718559
4906.625770797584,4801.921566709222,4825.554251031347,4932.444389142116,4803.389098408322,4808.711146777723,4729.184444294597,4730.597404803367,4707.61241766795,4659.267238735394,4661.529310843265,4700.8722270680255,4636.802831542065,4635.6613724820445
4973.453420063328,4866.890321638638,4890.656757944631,4994.604294585553,4859.39055059619,4863.535993914122,4782.859948292245,4781.843268167435,4759.012371682929,4709.117340750513,4711.195744205768,4750.33398557588,4685.766200533403,4684.8489555373435
5038.96061329447,4930.674329904708,4954.566679621658,5055.5348743340855,4914.191860646811,4917.164135318402,4835.416975929016,4832.016592887031,4809.342459814488,4757.931763399637,4759.800919535877,4798.711465255987,4733.690643132586,4732.985280941664
5103.115829943098,4993.243460751552,5017.253619871033,5115.213626688209,4967.779340048799,4969.584455764642,4886.844524281418,4881.109753941929,4858.594596847028,4805.704117979687,4807.339188148993,4846.000234254393,4780.571146927991,4780.065211486329
5165.891611253006,5054.571041562548,5078.6906658364505,5173.6213547490115,5020.142211499127,5020.788635705343,4937.134083285747,4929.117336456204,4906.762923235826,4852.4300654193785,4853.8070158284645,4892.197995289913,4826.4047144059095,4826.085658612983
5227.2645136404535,5114.633831427664,5138.854345085991,5230.7421405358455,5071.272523577827,5070.771058508734,4986.279571300521,4976.036053314119,4953.8437282720315,4898.1072326625035,4899.202899051591,4937.304494928906,4871.190281324697,4871.04550710256
5287.215039513478,5173.411979695256,5197.724601959022,5286.563191628145,5121.1650563904805,5119.528710612029,5034.277260834668,5021.864662765276,4999.835366060486,4942.735141541457,4943.527276261195,4981.321428321067,4914.928630728144,4914.945574718459
5345.727555915433,5230.888963620967,5255.28475462919,5341.074800834744,5169.817220248746,5167.0610659354315,5081.1256819740765,5066.603876477479,5044.738167828468,4986.315117313189,4986.782435164112,5024.252341039775,4957.622303781394,4957.788459830555
5402.790186134545,5287.051511818274,5311.521370796743,5394.270241528366,5217.22893747852,5213.369975943502,5126.82552091541,5110.256268646803,5088.554347594418,5028.850200447536,5028.972417836321,5066.102526519337,4999.2755072133605,4999.578463315359
5458.394686728762,5341.889515337535,5366.424213261918,5446.145660274243,5263.402529920046,5258.4595469600645,5171.37951704696,5152.826181596204,5131.287907328966,5070.345057948016,5070.1029209180915,5106.878920783956,5039.894017530232,5040.321498584353
5512.53631965463,5395.3959395076245,5419.986136340291,5496.699948361847,5308.342593325195,5302.336015017379,5214.792355861312,5194.319610168153,5172.944528391312,5110.805883725961,5110.181194921601,5146.590000684104,5079.485087732493,5080.024990003069
5565.213703003619,5447.566678823273,5472.202965648177,5545.934630924739,5352.055870419121,5345.007617964477,5257.070558083848,5234.7441165397495,5213.5314881644235,5150.240310646848,5149.215945843843,5185.245676913524,5118.05734972675,5118.697773663515
5616.428656311408,5498.400445564538,5523.073380202201,5593.853729118541,5394.55112046974,5386.484466219154,5298.222365844967,5274.108748499372,5253.057547369991,5188.657312454526,5187.217234224841,5222.857189533546,5155.620718039753,5156.349996226447
5666.18603640301,5547.8986958787755,5572.598788190437,5640.463625763831,5435.838987261115,5426.778411964693,5338.257631649976,5312.423897172464,5291.53285049809,5226.067109613932,5224.196372631343,5259.437003386037,5192.1862938488375,5192.993018316412
5714.493561912832,5596.065436873525,5620.783190799999,5685.772925685151,5475.931862341985,5465.902915026973,5377.1877048810275,5349.701217704493,5328.96882363749,5262.481074783742,5260.165826965498,5294.998704890742,5227.7662700310275,5228.639316065571
5761.361642143441,5642.907092298891,5667.633039969671,5729.79231343831,5514.843762873228,5503.87292095144,5415.025315988912,5385.953526997216,5365.3780738070445,5297.911639444321,5295.139118429865,5329.556898652527,5262.37383761075,5263.30238430808
5806.80319752502,5688.432373141066,5713.157093134592,5772.53441058568,5552.590189863577,5540.704727205433,5451.784466351832,5421.194702929705,5400.774290880914,5332.372201584038,5329.130726860077,5363.12712029251,5296.023083144881,5296.996642562757
5850.833475129285,5732.652128931669,5757.366267149039,5814.013632329208,5589.187999784817,5576.415856663201,5487.480316971439,5455.439588227978,5435.172145319428,5365.877039495042,5362.155997018897,5395.725718580383,5328.728955867164,5329.737344030077
5893.469867945134,5775.579196605257,5800.273490248422,5854.246044040708,5624.655277031453,5611.024935605775,5522.129079676952,5488.703898275907,5468.587192734782,5398.441220487423,5394.231047161123,5427.369778351929,5360.5070707644445,5361.540485326933
5934.731733758445,5817.228253631514,5841.8935527957965,5893.249219908403,5659.011210034292,5644.55157285175,5555.747909890474,5521.0041207762115,5501.035795031899,5430.08051723773,5425.372678475962,5458.077028542429,5391.3737270459715,5392.422720823408
5974.640216212829,5857.615671756217,5882.242958271608,5931.042103211573,5692.27596819417,5677.016247591335,5588.354807044138,5552.357430736167,5532.535012731382,5460.811325110648,5455.598294543017,5487.865761989048,5421.34578186288,5422.401276355288
6013.21806964272,5896.7593656448535,5921.339776050083,5967.644867947327,5724.470588697252,5708.440197012826,5619.96851504641,5582.781615504812,5563.1025244685225,5490.650584477982,5484.925827202421,5516.754736120306,5450.440589405467,5451.493881498396
6050.4894870795715,5934.678655587411,5959.203496840422,6003.078802769196,5755.616839576048,5738.845293010337,5650.608424146614,5612.294978843423,5592.756543897847,5519.615707091561,5513.373625899039,5544.7631075518375,5478.675911066797,5479.718686840419
6086.47993347575,5971.394124131197,5995.8548907431705,6037.366147255901,5785.737150740473,5768.253961049449,5680.294481101768,5640.916263866511,5621.515744860641,5547.724499738454,5540.960420681136,5571.9103547638715,5506.069854229412,5507.094167905797
6121.215984562584,6006.927478875709,6031.315869082718,6070.5299997214315,5814.854484417713,5796.689078560978,5709.047095656102,5668.664582827565,5649.399178669658,5574.995098738576,5567.705234466822,5598.216208048801,5532.640805727329,5533.639099913413
6154.725171940432,6041.301420728125,6065.609350357553,6102.594186671759,5842.9922421709325,5824.17387860304,5736.887071500457,5695.55934579543,5676.426205336419,5601.445902806195,5593.627321306705,5623.700582164442,5558.4073690046835,5559.37246648424
6187.035834739876,6074.539513907348,6098.759131233545,6133.583149110384,5870.174171526133,5850.7318629586025,5763.835511852867,5721.620185114233,5702.616425064235,5627.09551302007,5618.746100277664,5648.383515209927,5583.388297714326,5584.313406333593
6218.176978450487,6106.666068395311,6130.789762598475,6163.521834327012,5896.424278605656,5876.3867217887055,5789.913759185476,5746.8669044431945,5727.9896162002515,5651.962674745522,5643.081098559575,5672.285111017996,5607.602451778066,5608.481154127028
6248.178142023806,6137.706017757403,6161.726431062349,6192.435594663922,5921.766745465968,5901.162257309568,5815.143293637112,5771.319412376694,5752.5656688051595,5676.066228398594,5666.651896751557,5695.425484793206,5631.0687386171585,5631.894988622947
6277.069271545123,6167.684809248345,6191.594846142139,6220.350087604419,5946.225853268846,5925.0823127744425,5839.545718166185,5794.997668380819,5776.364535925801,5699.425038923459,5689.478077887977,5717.8247121763825,5653.806066249035,5654.57418345956
6304.8806009860455,6196.628297565867,6220.421133391746,6247.291188885672,5969.825910220308,5948.170705856744,5863.1426630757815,5817.921631599875,5799.4061780111,5722.057976568161,5711.579179435356,5739.502785704876,5675.83329916479,5676.537961496722
6331.64254299644,6224.56264575187,6248.231733653147,6273.284904454288,5992.591187608286,5970.451171436183,5885.955737441003,5840.111213237103,5821.7105150745665,5743.9838602433,5732.9746529148015,5760.479571192856,5697.169217187657,5697.805453024748
6357.385585824439,6251.514242404982,6275.053308479192,6298.357291694364,6014.545854619764,5991.947302594946,5908.006477295484,5861.586232161426,5843.297382465587,5765.221417029537,5753.683821465882,5780.774770281558,5717.832477771477,5718.395658578971
6382.140198608357,6277.509585782273,6300.912651626088,6322.534388628401,6035.713925213207,6012.682500960755,5929.316298314865,5882.366375451509,5864.186490259295,5785.789246045868,5773.725843953856,5800.407885639883,5737.841580971741,5738.327411374035
6405.936743215446,6302.575228134868,6325.836606692537,6345.842143684798,6056.119207406114,6032.679930381629,5949.906452586592,5902.471162517843,5884.397383654574,5805.7057862955435,5793.119682346565,5819.398186925772,5757.214839776088,5757.619347818025
6428.8053953475855,6326.73769746666,6349.851990826394,6368.306352766839,6075.785255870901,6051.962476614659,5969.797985546871,5921.919910391973,5903.9494112883,5824.989286472196,5811.884071952915,5837.7646858099615,5775.970352076022,5776.289877983507
6450.776071294684,6350.023421763802,6372.985524393964,6389.9526049015585,6094.7353309073105,6070.552710659531,5989.011703287279,5940.7317011677915,5922.8616938923915,5843.6577767657345,5830.037494792009,5855.5261090427575,5794.125974021384,5794.357160682172
6471.878361943675,6372.458667726198,6395.263766743181,6410.806230065468,6112.9923608576855,6088.472848562729,6007.5681388447265,5958.925359523221,5941.15309672458,5861.729041301926,5847.598158778808,5872.700876938925,5811.699294848305,5811.839080319773
6492.141474119724,6394.069482850005,6416.713056890249,6430.892252649703,6130.578908554622,6105.744732041639,6025.4875234982865,5976.519426039963,5958.842204755941,5879.220601682202,5864.583965998307,5889.307086597471,5828.707623016486,5828.753222971052
6511.59417751961,6414.881642668877,6437.359459982538,6450.235345758261,6147.517142551479,6122.389799415489,6042.789762148589,5993.532136831067,5975.947298690213,5896.14969422404,5881.0125074063635,5905.362484700807,5845.167964806404,5845.1168663880635
6530.264760365964,6434.920601996599,6457.228719342158,6468.859802236225,6163.828811383868,6138.429062066962,6059.494405162206,6009.981405424049,5992.486341133305,5912.533253757254,5896.901042311541,5920.884466140699,5861.09701006044,5860.946959763145
6548.180982780477,6454.211456791376,6476.346213609166,6486.78949640046,6179.535222731243,6153.883086490924,6075.620637649568,6025.88480286658,6008.476956212699,5928.38790016291,5912.2664830737385,5935.890056056247,5876.511120712668,5876.260111523069
6565.370048358481,6472.778905585974,6494.736917901229,6504.0478564866635,6194.657224420917,6168.771979044199,6091.187257207103,6041.2595484417525,6023.93641608867,5943.729921394746,5927.12538488017,5950.395899341354,5891.426315743293,5891.072578466413
6581.858570355909,6490.647210564522,6512.425370957795,6520.657840495074,6209.2151886459815,6183.115372817499,6106.212660640098,6056.1224970223775,6038.881629276051,5958.5752674031555,5941.493935217499,5964.418251917299,5905.858265195368,5905.400257633134
6597.67254674395,6507.840171946008,6529.435644935797,6536.641914906274,6223.2289993930135,6196.932417303547,6120.714832235652,6070.4901282222245,6053.329130850343,5972.9395408223845,5955.387948915637,5977.972979880677,5919.822284329055,5919.258678458995
6612.837339519199,6524.381107103537,6545.791320132223,6552.02203823719,6236.718042598124,6210.241770613451,6134.711334875803,6084.378539727835,6067.29507433853,5986.8379885568465,5968.82286147977,5991.07555403009,5933.333325938083,5932.662997612006
6627.377658094363,6540.292825070196,6561.515463464172,6566.819640579833,6249.701198790051,6223.061593698084,6148.219302054944,6097.803441007513,6080.7952255761775,6000.285496945672,5981.813721759074,6003.741039019166,5946.405976188271,5945.627994589279
6641.317546154164,6555.597610945055,6576.630610579291,6581.0556237995315,6262.196837645648,6235.409548527082,6161.255432644717,6110.780149226276,6093.844957549898,6013.29658788472,5994.375192952993,6015.984094284037,5959.05445279858,5958.168070457656
6654.68037234461,6570.317210202193,6591.15875105576,6594.750344428952,6274.222815385635,6247.302797008274,6173.83598650516,6123.323585298874,6106.459250164614,6025.885416239942,6006.52155072181,6027.818984109306,5971.292603100338,5970.297248503202
6667.488824129062,6584.4728154455015,6605.12131670129,6607.923609709337,6285.79647328981,6258.757992585264,6185.976784151823,6135.448274164798,6118.6526879870835,6038.065768455051,6018.266682287517,6039.2595692326095,5983.133903936949,5982.029166291972
6679.764904817517,6598.0850638032825,6618.539173170269,6620.594667251534,6296.934638265174,6269.791294904139,6197.693206956314,6147.168346658587,6130.43945347053,6049.851061146219,6029.624087474909,6050.319311369309,5994.591462977395,5993.3770855354505
6691.529932726851,6611.174026819201,6631.432613628402,6632.782215992419,6307.653624979332,6280.418365028813,6209.000193385904,6158.497541239931,6141.833335990947,6061.254346415009,6040.606880874918,6061.011276194626,6005.678023919633,6004.35389121611
6702.8045432297495,6623.759207271415,6643.821355065275,6644.504397820014,6317.9692394473195,6290.654371617438,6219.912242607401,6169.44919583559,6152.847731758149,6072.28831160536,6051.227795059134,6071.34813762462,6016.405956067628,6014.972093989817
6713.608692947237,6635.859538487704,6655.724536772595,6655.778801621416,6327.896783670496,6300.513995816837,6230.443422368453,6180.036255143121,6163.495645172111,6082.965279328841,6061.4991842724985,6081.342182371733,6026.787275082003,6025.243834084882
6723.961665764554,6647.4933849033805,6667.160720962066,6666.622465921934,6337.45106168574,6310.01143888112,6240.607368444045,6190.271285483419,6173.789693148786,6093.297206233914,6071.433028907964,6091.00531530012,6036.833636936601,6035.180886066213
6733.882080437648,6658.678541853633,6678.147894854163,6677.05188467457,6346.646386479126,6319.160428812572,6250.41729086936,6200.166468158902,6183.742109691133,6103.295702192745,6081.040940449637,6100.349065486586,6046.556345014353,6044.794663833878
6743.387900072658,6669.432244443755,6688.70347472658,6687.083013506973,6355.496587703261,6327.974228493871,6259.885979674628,6209.733607609491,6193.36475136867,6112.972023494366,6090.334167135451,6109.384592189524,6055.966355295048,6054.096226182002
6752.496443259803,6679.771173577953,6698.844311346702,6696.731277364402,6364.015020213903,6336.465644432747,6269.025812062521,6218.984137554252,6202.669102643881,6122.337081019482,6099.32360056578,6118.122692994284,6065.074282243223,6063.096282888729
6761.224395117944,6689.711454527655,6708.586696573785,6706.011577239804,6372.214573255003,6344.64703615661,6277.848758661819,6227.929126980114,6211.666282324805,6131.401445964647,6108.01978203573,6126.573809956183,6073.890404950649,6071.805201281608
6769.587820337742,6699.268667179257,6717.946371189559,6714.938300398513,6380.107680222498,6352.530325944101,6286.366391564358,6236.579287175049,6220.367050303648,6140.175355985466,6116.432909142444,6134.748035961941,6082.424673666657,6080.2330132406405
6777.602176868424,6708.457861986055,6726.9385337240365,6723.5253301269195,6387.70632875533,6360.127009076373,6294.5898923915665,6244.944977498013,6228.781814232287,6148.668720737061,6124.572843546883,6142.655126863803,6090.686716545301,6088.389422205905
6785.282329423706,6717.293563367975,6735.577850181225,6731.786056193563,6395.022071456078,6367.448164326198,6302.530060044017,6253.036215759208,6236.920637867891,6156.89113100826,6132.4491204571,6150.304507337757,6098.685846753838,6096.283810364465
6792.642566254593,6725.789780669978,6743.878464363261,6739.733384789901,6402.066036702174,6374.50446461286,6310.197320901751,6260.862684301786,6244.793247489252,6164.851861965773,6140.070953914872,6157.70527855642,6106.431070016651,6103.925246507681
6799.696612626664,6733.960018882215,6751.854009077685,6747.379752056642,6408.848939761824,6381.3061878784365,6317.601736327104,6268.433738601783,6252.409039311825,6172.55988701798,6147.447240022505,6164.866225492955,6113.931091647148,6111.322492126641
6806.457647163197,6741.817293542533,6759.517617717027,6754.7371337323275,6415.381094080634,6387.863228124903,6324.753010389093,6275.758408643887,6259.777091839435,6180.02388020403,6154.586582894006,6171.795830954875,6121.194322862313,6118.484012303804
6812.938317876335,6749.374138204454,6766.881936282447,6761.817056462194,6421.672422682441,6394.185106545376,6331.6605055104155,6282.845424619962,6266.906173437579,6187.252221717805,6161.497259178226,6178.502273668118,6128.228890424098,6125.417982867766
6819.1507580281905,6756.64261870688,6773.959135776323,6768.63061520031,6427.732469619165,6400.280982665127,6338.333248603762,6289.703189241649,6273.804742875607,6194.253004386195,6168.187298669888,6184.993442501283,6135.042648824674,6132.132295955825
6825.1066023683925,6763.6343454608195,6780.760924860712,6775.188483649133,6433.57041145584,6406.159665438852,6344.779934544711,6296.339842345346,6280.480959321387,6201.034050345039,6174.664424796221,6191.276950489691,6141.643177111826,6138.634569837423
6830.817003281594,6770.360485989946,6787.29856271591,6781.500918459182,6439.195068715523,6411.829624298926,6351.008939224932,6302.763217820605,6286.942700904478,6207.60291189962,6180.936097081165,6197.360136068197,6148.037790633056,6144.932158059731
6836.2926468431715,6776.831777748332,6793.582871988562,6787.577779653744,6444.614917252846,6417.299000085333,6357.028335284686,6308.980877845255,6293.197564712069,6213.966880001436,6187.009506423343,6203.25007356163,6154.2335522683,6151.032149691931
6841.543768776405,6783.058540963673,6799.624251882924,6793.428544408091,6449.8380995369,6422.575615897196,6362.84589470269,6315.000110504399,6299.25287626787,6220.1329921583465,6192.891586760063,6208.95358319223,6160.237279230768,6156.941388073862
6846.5801702943045,6789.050691428305,6805.432691195429,6799.062315955269,6454.872435805707,6427.666987830368,6368.469099997299,6320.827941739312,6305.11569819782,6226.108039920419,6198.589027320296,6214.477230258365,6166.055548264827,6162.666472932918
6851.4112340527845,6794.817753347314,6811.017781337132,6804.487835133308,6459.725435032202,6432.580335484043,6373.905153684924,6326.471147038102,6310.792839540828,6231.898575192145,6204.108275303099,6219.82735078372,6171.694704074203,6168.213768012041
6856.045938575958,6800.368872275626,6816.388729279715,6809.713494720179,6464.404305853028,6437.322592422248,6379.160986957357,6331.936254830565,6316.2908573456325,6237.510920729037,6209.455545134962,6225.010043466889,6177.160866650751,6173.589409437924
6860.492872633024,6805.712827484675,6821.554370384195,6814.7473504693335,6468.915967109743,6441.900416245135,6384.243268320261,6337.2295559031745,6321.616076955506,6242.951176169619,6214.636826103793,6230.031183788312,6182.459937895557,6178.79931344944
6864.760254540382,6810.858042705797,6826.5231810744435,6819.597132882017,6473.26705828617,6446.32019853076,6389.158414856728,6342.3571110585335,6326.774589572215,6248.225222569103,6219.657889633503,6234.896429546265,6187.597609570965,6183.849180445765
6868.855941222262,6815.812603256749,6831.303291340475,6824.270258611092,6477.463949685819,6450.588074555985,6393.912599201091,6347.324758619406,6331.772263139531,6253.338728931858,6224.524296231703,6239.611231370471,6192.579369809732,6188.74450820683
6872.787444897469,6820.584263373692,6835.902497058944,6828.77384168514,6481.512752501685,6454.709932885467,6398.511755101303,6352.138121767581,6336.614750052146,6258.297165217157,6229.241403886424,6244.180837705237,6197.410510846179,6193.490594036022
6876.561946277472,6825.180459816688,6840.328272033022,6833.114706204333,6485.419328400408,6458.69142447163,6402.961589399574,6356.802616709848,6341.307495005865,6263.105803975263,6233.814375172798,6248.610302338569,6202.09613689811,6198.092544401185
6880.186308110578,6829.6083233975405,6844.587779816404,6837.299395262474,6489.189299018964,6462.537971728622,6407.26759071457,6361.323460955057,6345.855738721626,6267.769728227205,6238.248182717982,6252.904491473229,6206.641163792458,6202.5552765411385
6883.667088317634,6833.874691087305,6848.687885291444,6841.334181413711,6492.828055077574,6466.254777266267,6411.435035166183,6365.7056756769225,6350.264528780111,6272.293838117634,6242.5476120724725,6257.068090378461,6211.0503305295715,6206.883529839768
6887.010552203165,6837.986113602521,6852.635166002878,6845.2250789468535,6496.340765705252,6469.846832693214,6415.468994936156,6369.9540947991845,6354.538726589037,6276.68285776131,6246.71727778031,6261.1056099517,6215.328207782119,6211.0818724323035
6890.2226849895915,6841.948873186275,6856.435923058769,6848.977852794406,6499.732386720467,6473.318926207794,6419.374345690316,6374.073375469614,6358.683012069321,6280.941337386395,6250.76162253999,6265.0213930778555,6219.4791999526215,6215.154704783922
6893.309203549012,6845.768987103954,6860.09619190691,6852.598027771244,6503.007669051247,6476.67565119089,6423.1557739220225,6378.06800004766,6362.701891029839,6285.073667393273,6254.6849250070945,6268.819620802722,6223.50755221369,6219.10626644684
6896.275567810911,6849.452221069143,6863.62175272027,6856.090896283522,6506.171167357427,6479.921413680253,6426.817784018242,6381.942283456356,6366.599701337131,6289.084076863073,6258.491306269848,6272.504318473836,6227.417356266611,6222.940642538845
6899.126991828307,6853.004098422971,6867.018140633264,6859.461532376194,6509.227247306902,6483.060439616578,6430.364705150892,6385.70038035051,6370.3806193403325,6292.976642230373,6262.184735110706,6276.079361069971,6231.212557595026,6226.66176883541
6901.86845438923,6856.429913284919,6870.290655407,6862.71479701655,6512.180093394543,6486.0967826118895,6433.800697949304,6389.346289779973,6374.048664159554,6296.755291037945,6265.769033741378,6279.54847931418,6234.896951445852,6230.27343597736
6904.504709426363,6859.734733621921,6873.444370965132,6865.855347341088,6515.03371669011,6489.034330516859,6437.129760892614,6392.883861506537,6377.607706211822,6300.423810001346,6269.24788264784,6282.915264942324,6238.474206706047,6233.779297511879
6907.040296104169,6862.9234125649855,6876.4841445487145,6868.887644952596,6517.791961413095,6491.876812097464,6440.355736757821,6396.3168008751945,6381.061472948126,6303.985848314939,6272.624827473981,6286.183175913951,6241.9478530021315,6237.18287435129
6909.479545997767,6866.000600372128,6879.414625836544,6871.815964251228,6520.458511948634,6494.627804064759,6443.482318514506,6399.6486759873915,6384.4135505507575,6307.444922789239,6275.903283505162,6289.3555416238505,6245.321293772993,6240.487557834641
6911.826596549301,6868.970749680479,6882.24026537167,6874.644399828376,6523.036899850578,6497.290736727792,6446.513054877745,6402.882922065747,6387.667390593403,6310.804423059025,6279.086539763424,6292.435567463634,6248.597808952531,6243.696614744259
6914.085397519518,6871.838124336298,6884.965322766777,6877.376874209763,6525.530509642488,6499.868900161033,6449.451356760878,6406.0228454656035,6390.826317498087,6314.067616169998,6282.177761882086,6295.426339859875,6251.780560964108,6246.813192922675
