689.7804274936186,615.2021118821864,608.6847700954944,645.8763145102639,694.6478962145628,752.093403202765,832.4214128400981,841.434632246428,815.6467694327433,1038.4735320480952,1043.3710378578269,976.798017483407,991.8069963691579,949.5009661299346,947.5216706877447,975.9634587035257,983.1308871247937,1020.4478360087894,994.1861347498204,963.8172297188881,1018.9015435239658,1018.4641174379015,1099.8053554411022,1118.117394152619,1148.6793163922557
698.1523560484437,621.8395991273259,615.0002598686366,652.6997705008,702.3976593837854,761.4358290620602,842.4357440057726,851.6472180994842,825.4800780200779,1051.5843212285063,1056.5272073496794,988.7208727399452,1004.0749783081966,960.362877340039,958.1869371257062,986.2802180201531,994.635914773082,1032.5857632706425,1005.1488686885723,974.0732886368877,1029.7991282253506,1029.875149434547,1113.6622574001876,1132.2262579166927,1163.5324922075752
706.5773049914053,628.5140459474545,621.3481460953652,659.5585150354068,710.1932692522041,770.8454577661183,852.5150239852718,861.923851460481,835.3720258165193,1064.7396548842635,1069.7168813553048,1000.6646350106639,1016.368423337341,971.2214136364033,968.8429462995366,996.5658638281393,1006.1355572548163,1044.7246950442232,1016.0868242990759,984.2932961100981,1040.6584119463666,1041.2611538617086,1127.529163517404,1146.3448621650577,1178.4061861379726
715.0546155124089,635.2250981006773,627.7280931177305,666.4521458026117,718.0342905584421,780.3217622504832,862.6585550360486,872.2636905858254,845.3217176907964,1077.9368123234826,1082.936972325761,1012.6264510518554,1028.684416408903,982.0737997149928,979.486935004803,1006.8176691405433,1017.6266961263484,1056.8613828186008,1026.9969990963955,994.4744370977767,1051.4763771433018,1052.6189254126562,1141.4021313818662,1160.46917368295,1193.2962030470587
723.5836065388244,641.9723905516124,634.1397561365288,673.3802506789896,725.9202725767464,789.8641895341061,872.8656128183848,882.6658661986946,855.3282321814668,1091.1730356735088,1096.184363952102,1024.6034486209426,1041.0200208315691,992.9172650520673,990.1161540766966,1017.0329430560471,1029.1062219842129,1068.992580146772,1037.876421229871,1004.6139411857587,1062.2500534944236,1063.945291188182,1155.277210537515,1174.5951562688037,1208.1983355173807
732.163575877617,648.7555477274643,640.5827813030451,680.3424058658375,733.850750133588,799.4721614873007,883.135448061706,893.1294814758373,865.3906192702565,1104.4455352778907,1109.4559140347565,1036.5927421649246,1053.3722811487405,1003.7490497593611,1000.7278688032206,1027.209033871802,1040.5710380364399,1081.1150466052663,1048.7221528930081,1014.709084396249,1072.9765215621976,1075.2371131106747,1169.1504508044425,1188.7187714950003,1223.1083612144182
740.7937983269708,655.574182718611,647.0568056703595,687.338177159424,741.825244429247,809.1450752431526,893.4672868998043,903.65361200597,875.507903920759,1117.751490240784,1122.7484577124583,1048.5914336100684,1065.738225650798,1014.5664035755017,1011.3193622861854,1037.3433319603027,1052.0180633399784,1093.225551017797,1059.5312936808534,1024.7571909138248,1083.652912702622,1086.4912927643995,1183.0179037464309,1202.8359845752443,1238.0220494639775
749.4735271037936,662.4278978596777,653.5614574282597,694.3671201805814,749.843261043387,818.8823027613678,903.8603290173915,914.2373067874321,885.6790862336883,1131.0880508534967,1136.058805692006,1060.5966156509244,1078.1148697806548,1025.3665932272174,1021.8879379947491,1047.4332719997103,1063.4442359095442,1105.3208747692388,1070.300980563171,1034.7556432446956,1094.2764174076485,1097.7047743388966,1196.875627613178,1216.9427689989716,1252.9351671718237
758.2019944981652,669.3162851691702,660.0963558537906,701.4287801730569,757.9042912670952,828.683191103043,914.3137494705477,924.8795876444635,895.9031401971116,1144.452342261024,1149.383757106339,1072.6053746867008,1090.4992183802954,1036.146899957096,1032.4309228967918,1057.476335341347,1074.846516468345,1117.3978154460315,1081.0283962459175,1044.701869644409,1104.844285306082,1108.8745481997614,1210.7196945573069,1231.0351110497227,1267.8434834171437
766.9784102616493,676.2389255588969,666.6611111932208,708.522691436144,766.0078125979618,838.5470620673375,924.8266990594921,935.5794496524751,906.179016565669,1157.8414639361824,1162.720093274278,1084.6147935543893,1102.8882690512555,1046.90462772068,1042.9456703914557,1067.4700520461147,1086.2218907448996,1129.453189940517,1091.7107691859962,1054.5933617031917,1115.3538251377468,1119.9976516969796,1224.5461889434876,1245.1090139930957,1282.7427733338398
775.8019632291475,683.195389116037,673.2553250956191,715.6483781564526,774.1532878187163,848.4732127755976,935.3983024547764,946.3358607954335,916.5056324031326,1171.252495071421,1176.0645872740233,1096.6219544405544,1115.2790147253056,1057.6371020084066,1053.429562107905,1077.4120055876851,1097.5673737909415,1141.483838016312,1102.345374546066,1064.4276690579425,1125.802411075946,1131.071174369144,1238.351218851475,1259.1605029828204,1297.6288231325375
784.6718216338096,690.1852355760575,679.8785903827111,722.8053550490142,782.3401650859852,858.4609153933452,946.0276601879641,957.1477642260583,926.8818929605872,1184.6824958989716,1189.4140030725198,1108.6239416167732,1127.6684463079703,1068.3416735346573,1063.8800094872324,1087.299829928702,1108.8800118841475,1153.4866254194299,1112.9295395662061,1074.2024019844475,1136.1874828301225,1142.0922600661047,1252.1309157733574,1273.1856290005621,1312.4974348271473
793.5871318847296,697.2080144747263,686.5304912212616,729.9931257702266,790.5678787914007,868.5094171406813,956.7138490339227,968.0140773905259,937.3066711782221,1198.1285089682256,1202.7651000332412,1120.617844214891,1140.053555875695,1079.0157206756246,1074.2944596708596,1097.1312166868727,1120.156886398439,1165.4584472506901,1123.4606412642283,1083.9152345813836,1146.5065487949305,1153.0581094339595,1265.881440310202,1287.1804741634246,1327.3444315865727
802.5470203389546,704.2632641633049,693.2106031649936,737.2111841594068,798.8358495681273,878.617940402753,967.4559201787749,978.9336907768269,947.7788184273836,1211.5875653174828,1216.1146359174504,1132.6007593090612,1152.4313405520236,1089.6566526926167,1084.6703955276362,1106.9039142237873,1131.3951163313661,1177.3962309664655,1133.9361247779293,1093.5639064834481,1156.757187795451,1163.9659834446004,1279.5989867735625,1301.141155766072,1342.1656626263593
811.5505931460661,711.3505127409906,699.918493324353,744.4590147074489,807.1434832431303,888.78568306701,978.2529013346206,989.9054686451384,958.2971625068274,1225.0566845483158,1229.4593701149058,1144.569794092131,1164.7988042850657,1100.2619107356552,1095.0053369761813,1116.6157301767917,1142.5918608927582,1189.2969396016392,1144.353476024356,1103.146223901338,1166.9370512034563,1174.8132048406362,1293.279786040829,1315.0638304419285,1356.9570040714545
820.5969356030079,718.4692789233702,706.6537200440158,751.7360918333239,815.4901720392747,899.0118180140628,989.1037971296672,1000.9282532732364,968.860508679319,1238.5328762576223,1242.7960666210206,1156.5220695704427,1177.1529606298195,1110.8289713952743,1105.2968459101899,1126.264532442008,1153.744323206629,1201.1575746471972,1154.710252928273,1112.6600647443665,1177.043863991757,1185.5971600877422,1306.9201112398296,1328.9446973257946,1371.7143697463955
829.6851140172323,725.6190701625878,713.4158340855884,759.0418799952778,823.8752952807152,909.2954949321154,1000.0075873522642,1012.0008611514183,979.4676386652909,1252.0131464203066,1256.1214972405555,1168.4547230450005,1189.4908363902368,1121.3553490956608,1115.5425242790045,1135.848250993752,1164.8497513233713,1212.9751789706513,1165.0040718337464,1122.10337506894,1187.07542678645,1196.3153058218795,1320.5162807170882,1342.7800031160477,1386.4337101874653
838.8141749468871,732.7993840332199,720.2043777361346,766.3758343871853,832.2982175539877,919.6358385193364,1010.963229165937,1023.1220852966634,990.1173128322785,1265.4944954759355,1269.4324446449891,1180.3649103015573,1201.8094739510598,1131.838596708487,1125.740025882182,1145.3648825639466,1175.9054430500241,1224.7468397385514,1175.2326129463265,1131.474171641453,1197.029616925799,1206.9651623997825,1334.0646617937637,1356.5660459279268,1401.1110211707016
847.9831453328125,740.0097085548396,727.018885089699,773.7374013710272,840.7582901705293,930.0319469902175,1021.969657507841,1034.2906969061107,1000.8082706080543,1278.9739263398678,1282.7257054963416,1192.2498081144624,1214.1059343549746,1142.2763095673427,1135.8870422664108,1154.8124858242304,1186.9087455875085,1236.46969090673,1185.3936236976188,1140.77054459294,1206.9043908511876,1217.5443240951076,1347.5616748535506,1370.299178810852,1415.7423427002166
857.1910343788747,747.2495218183963,733.8588808034094,781.1260172097634,849.2548520988232,940.482897870437,1033.0257834232239,1045.5054358064924,1011.5392302168001,1292.448442463624,1295.9980936441434,1204.10661964332,1226.3772996752518,1152.6661291953992,1145.9813197017288,1164.1891866122116,1197.8570610856045,1248.1409163390035,1195.484918325566,1149.9906578130917,1216.6977829555206,1228.0504569813725,1361.0037972628354,1383.9758133049374,1430.3237700492427
866.4368320591319,754.5182917026845,740.7238832203603,788.5411092500759,857.7872282006205,950.9877440674838,1044.1304963690532,1056.7650311435063,1022.3088896271202,1305.915055290247,1309.2464432605439,1215.9325714559773,1238.6206764117874,1163.0057406723217,1156.0206528564297,1173.493178105714,1208.7478455763653,1259.757751564834,1205.5043794385438,1159.132749498228,1226.4079088280346,1238.4813003451857,1374.387565406199,1397.5924226203233,1444.8514526145498
875.7195102947389,761.8154766988351,747.613402739455,795.9820967084908,866.3547303892065,961.5455151075364,1055.2826646164842,1068.0681830853969,1033.115927502829,1319.3707810498015,1322.4676115835787,1227.7249219652597,1250.8331975693839,1173.2928764955366,1166.002888282616,1182.7227214940294,1219.57861406933,1271.3174872989682,1215.4499598999848,1168.1951332400772,1236.03296426015,1248.8346693018007,1387.7095800403652,1411.1455484595576,1459.3215991163872
885.0380244418714,769.1405264355221,754.5269417542436,803.4483892741322,874.956658369669,972.1552180280996,1066.4811336948162,1079.4135720525549,1043.9590034506937,1332.812647697785,1335.658482000962,1239.4809604967704,1263.0120250552454,1183.5253086285315,1175.9259276920322,1191.876147152293,1230.346940446108,1282.8174703727395,1225.3196842517016,1177.1761984225147,1245.571227096429,1259.1084552541472,1400.9665075383305,1424.6317969546437,1473.7304820356248
894.3913115957293,776.4928803306707,761.4639953377919,810.9393880601232,883.5922991957159,982.8158337687946,1077.724728762336,1090.7998575987262,1054.8367571054596,1346.2376946077552,1348.8159662251917,1251.1980105619264,1275.1543537725177,1193.700903892305,1185.7877277261591,1200.9518546049264,1241.0504601652406,1294.2551075019123,1235.111652991544,1186.074410873809,1255.0210561550355,1269.300627137273,1414.1550848212241,1438.0478491562735,1488.074439528839
903.7782924853782,783.8719687825251,768.4240509523797,818.454486092329,892.2609269494192,993.5263251461821,1089.0122550073224,1102.2256790431447,1065.7478102125822,1359.642977266309,1361.9370087540965,1262.8734330919556,1287.2574122390936,1203.8175165080092,1195.58630191123,1209.9483140513526,1251.6868725209147,1305.6278656562436,1244.8240351558493,1194.8883128509508,1264.3808929062477,1279.4092372024725,1427.2721209970987,1451.3904601934069,1502.349880787143
913.1978724667715,791.2772138419991,775.4065888878275,825.9930684244343,900.961803926896,1004.285630314888,1100.3424962306703,1113.6896574945258,1076.6907697474985,1373.0255687895499,1375.0185876642752,1274.504625154298,1299.318466117214,1213.8730988001373,1205.3197202571982,1218.8640660142007,1262.253940602945,1316.9332757544262,1254.4550758341982,1203.6165234349737,1273.6492652048028,1289.432413079749,1440.3144999511942,1464.6564629664854,1516.5532875101453
922.6489398799558,798.7080280984641,782.4110822864113,833.5545114110228,909.694181062723,1015.0926662880689,1111.7142172502467,1125.1903917596146,1087.6642246818194,1386.3825635187216,1388.0577190831718,1286.0890265737767,1311.3348202982784,1223.865647051471,1214.9861133476993,1227.697721882595,1272.7494954705562,1328.1689327393942,1264.0030948393346,1212.2577385388947,1282.8247788349317,1299.3683636362175,1453.2791842350596,1477.8427695652624,1530.681218453943
932.130368040793,806.1638153537814,789.4369972828385,841.1381837373334,918.4572965964139,1025.9463285174872,1123.1261642987004,1136.7264638636973,1098.6667490038753,1399.7110788552122,1401.0514587649297,1297.6241219775425,1323.3038211788148,1233.7932152826181,1224.5836746514244,1236.4479640414688,1283.1714340571673,1339.3324989999755,1273.4664875215321,1220.810730952165,1291.9061236912953,1309.2153791242456,1466.1632156035769,1490.946374890042,1544.7303114128
941.6410169332997,813.6439712020837,796.4837931780582,848.7434474061138,927.2503775248731,1036.8454914717393,1134.5770637726,1148.2964380115573,1109.6969012035047,1413.0082573975603,1413.9969058826891,1309.1074395809042,1335.2228589318797,1243.653915417436,1234.1106547760482,1245.1135459515153,1293.5177245156485,1350.4217042713724,1282.8437249903768,1229.274350310289,1300.8920719762068,1318.9718313972994,1478.963719399912,1503.9643616906378,1558.697289835076
951.1797306280826,821.1478831866505,803.5509223132178,856.3696557640765,936.0726406224171,1047.7890079458084,1146.0656246354297,1159.898861980138,1120.7532257572284,1426.2712707692026,1426.8912014168855,1320.5365538887427,1347.089369734921,1253.445919300451,1243.5653680303549,1253.6932924972289,1303.7864028089302,1361.4343486786588,1292.1333544318002,1237.647521690731,1309.781477892378,1328.636173960056,1491.6779052998436,1516.893896182682,1572.5789606949368
960.7453397898314,828.6749300232595,810.6378312122806,864.0161552155259,944.92329051933,1058.7757112734594,1157.5905388140013,1171.5322671828935,1131.8342536339392,1439.4973201767177,1439.7315358835594,1331.909072188133,1358.9008376528163,1263.1674575322063,1252.9461913729235,1262.186099165333,1313.9755783122675,1372.3683025392065,1301.3339991921223,1245.9292478983157,1318.573277068661,1338.20694237167,1504.3030690070887,1529.7322346928358,1586.3722162614831
970.3366635329107,836.2244826335138,817.7439597964803,871.6822853074742,953.8015213803301,1069.8044148936224,1169.1504801328965,1183.1951681643322,1142.9385029277269,1452.6836397309548,1452.5151505975357,1343.2227218343612,1370.6547965354493,1272.816823760261,1262.2515655179054,1270.5909313820662,1324.0834307413097,1383.2215088425671,1310.4443588454367,1254.1186037352006,1327.2664860084958,1347.6827539682986,1516.8365957620972,1542.4767241488037,1600.0740400861464
979.9525068894588,843.7959049820033,824.868741372859,879.3673796113306,962.7065176971025,1080.8739130012996,1180.744106686136,1194.886066111076,1154.0644801443284,1465.8274986791337,1465.2393371608719,1354.4751792055897,1382.348831293981,1282.3923716043062,1271.4799950475299,1278.9068260352815,1334.1082134669384,1393.991983150328,1319.4632090557802,1262.2147423591177,1335.8602013782581,1357.062308132082,1529.275957946575,1555.1248034889436,1613.6815075305544
989.5916631145757,851.3885525307034,832.0116035479581,887.0707638712005,971.6374533052131,1091.9829807115752,1192.370061235151,1206.6034476407012,1165.2106805142907,1478.9262026452097,1477.9014404436798,1365.6642428839968,1393.9805837583765,1291.8925195530219,1280.6300492667933,1287.1328887873742,1344.0482531412197,1404.6778159706032,1328.3894013153429,1270.2168825087917,1344.3535991946835,1366.344385491518,1541.6187200252853,1567.6740052910664,1627.1917868402088
999.2529151669089,859.0017736022565,839.171968089183,894.7917578221975,980.5934919903668,1103.130375398592,1204.0269703406823,1218.3457883467868,1176.375589126666,1491.9770972248416,1490.4988622837682,1376.7877503652646,1405.5477462851536,1301.3157500150396,1289.7003621130377,1295.2682939141812,1353.9019496698636,1415.2771715467202,1337.2218630339587,1278.1243253077687,1352.7459337420328,1375.5278485935066,1553.862538215028,1580.121956437546,1640.602142505596
1008.935034659839,866.6349099243348,846.3492511099253,902.5296755683762,989.5737884657923,1114.3148368344205,1215.7134466748423,1230.1115430042648,1187.5576818365155,1504.9775683656947,1503.0290618734482,1387.8435955116622,1417.0480703765274,1310.660605906268,1298.6896326345247,1303.312285621306,1363.667778381433,1425.7882910768294,1345.95959632459,1285.936441401603,1361.0365373117907,1384.6116399679331,1566.0051630415805,1592.4663802274476,1653.909935553012
1018.6367827837173,874.2872960941211,853.5428633062626,910.2838257051709,998.5774884367195,1125.53508469807,1227.428089424341,1241.8991668621534,1198.7554251986978,1517.9250461647136,1515.4895577850061,1398.8297302855124,1428.4793656236961,1319.9256956394358,1307.5966250377564,1311.2641745574358,1373.34428746379,1436.2094902026838,1354.6016800279533,1293.6526716268725,1369.2248175671525,1393.594782267581,1578.0444395909308,1604.7050960901777,1667.1126253715197
1028.3569120106,881.958259630921,860.7522101038305,918.0535102591932,1007.6037280383916,1136.789823955463,1239.1694836296947,1253.7070964923712,1209.9672792749377,1530.8170047350777,1527.8779305071562,1409.744167623884,1439.8395007474128,1329.1096917926109,1316.4201688802964,1319.1233407185327,1382.9301016516226,1446.5391627600184,1363.1472626927932,1301.2725297831992,1377.3102578732676,1402.4763774874477,1589.978310932894,1616.836020747101,1680.2077713622002
1038.094165970651,889.6471216718303,867.9766918587266,925.8380261869772,1016.651635122045,1148.0777441388677,1250.9362024071775,1265.5337604601925,1221.1916944278273,1543.6509662633885,1540.1918224240148,1420.5849796777477,1451.1264058864438,1338.2113314622964,1325.1591588396464,1326.8892304979963,1392.4239181645466,1456.7757775681716,1371.5955684993162,1308.7955936004503,1385.2924147883732,1411.255606246116,1601.8048100433393,1628.857168631149,1693.193032045764
1047.8472795431567,897.3531982075265,875.2157038971075,933.6366660122762,1025.7203299615448,1159.3975183163375,1262.7268073628975,1277.377578174936,1232.4271175010076,1556.4245007285326,1552.4289412602398,1431.3503000811138,1462.3380730630327,1347.229416282797,1333.8125545535372,1334.561352491156,1401.8245109309582,1466.917882125278,1379.9458915560324,1316.2214990525313,1393.1709178046053,1419.9317269110973,1613.522068009466,1640.7666525201985,1706.0661676504628
1057.6149806421558,905.0757981242343,882.4686373606821,941.448717141742,1034.8089240318832,1170.747805165417,1274.5398481467976,1289.2369606380744,1243.671989700276,1569.1352288174444,1564.5870591828482,1442.0383249336742,1473.4725559402038,1356.162812387649,1342.3793801831014,1342.1392685197322,1411.1307261620493,1476.9640991711658,1388.1975981794094,1323.549992707413,1400.945465450504,1428.5040744142493,1625.1283118775782,1652.5626833417646,1718.8250401427103
1067.3959906872653,912.8142247475166,889.7348786594508,949.2734620114528,1043.9165214314357,1182.1272485729755,1286.3738645532228,1301.1103115572937,1254.9247475315335,1581.780823235524,1576.6640164284909,1452.6473136888628,1484.5279731966793,1365.0104502680203,1350.858724576552,1349.6226518176838,1420.3414856907102,1486.913130033046,1396.3501288703117,1330.7808198316775,1408.6158274213608,1436.972059152877,1636.6218648546087,1664.2435697179915,1731.4676137813517
1077.1890242393865,920.5677760384643,897.0138103243828,957.11017887854,1053.0422198947463,1193.5344789910644,1298.227386953839,1312.9960282011782,1266.1838248848262,1594.35900935541,1588.6577209679972,1463.1755929660135,1495.502511875694,1373.7713239918505,1359.2497392437797,1357.0111656468532,1429.4557840272266,1496.763751218099,1404.4029916194731,1337.9138325583147,1416.1818440250008,1445.3351657641372,1648.0011461637441,1675.807717181004,1743.9919553364311
1086.992790778922,928.3357456956644,904.3048101574417,964.9581428033928,1062.185109431299,1204.9681137950265,1310.0989360680117,1324.8925018531868,1277.4476526339029,1606.8675683753056,1600.5661495445192,1473.6215491890039,1506.3944198226434,1382.4444940944643,1367.5516399212995,1364.3045812362693,1438.4726888619953,1506.5148170389614,1412.3557626546522,1344.9489341339279,1423.6434172906559,1453.5929519503247,1659.2646707488766,1687.2536311729718,1756.3962354801617
1096.805995548114,936.1174212005888,911.6072512687855,972.8166242648383,1071.344273734218,1216.4267576848424,1321.9870249131413,1336.7981192168465,1288.7146601286217,1619.3043361241193,1612.387349246098,1483.9836355138552,1517.2020127716396,1391.0290808934033,1375.7637092993696,1371.5027170620072,1447.3913408325297,1516.165256838975,1420.2080831810572,1351.8860877698917,1431.000515238353,1461.7450470092483,1670.4110489049845,1698.5799152919426,1768.6787255503539
1106.6273389907988,943.9120856912089,918.9205050606802,980.6848903430647,1080.5187908250437,1227.9090043761662,1333.8901592657926,1348.7112621898982,1299.9832759892056,1631.66720727591,1624.1194371279284,1494.2603703718476,1527.9236731624699,1399.5242703728811,1383.8852870295718,1378.6054499425582,1456.2109513715725,1525.7140761801115,1427.9596562643796,1358.725315776699,1438.2531688480835,1469.7911506774376,1681.4389817305064,1709.785267662035,1780.8377980051619
1116.4555184498483,951.7190181588645,926.2439389148847,988.5622049509493,1089.7077328615474,1239.4134359102898,1345.806837644668,1360.6303111096242,1311.2519290484788,1643.9541331482328,1635.760602181946,1504.4503379676182,1538.5578508340814,1407.9293103790128,1391.9157760445364,1385.6127136888654,1464.9308041443849,1535.1603552710412,1435.610268600845,1365.466696072236,1445.4014712999272,1477.7310313474177,1692.3472806613984,1720.8684831991975,1792.8719286450441
1126.2892291676867,959.5374937961813,933.5769169494167,996.4478296184408,1098.9101663543845,1250.9386252458717,1357.7355530846687,1372.5536434759217,1322.5190491796752,1656.1631260890852,1647.3091046991894,1514.5521883261242,1549.1030630272273,1416.2435099952495,1399.8546389628073,1392.5244961946769,1473.550251419079,1544.503248630725,1443.1597412671363,1372.1103626807153,1452.4455736967434,1485.5645247285013,1703.1348266342413,1731.8284520645195,1804.7796911070134
1136.1271638153667,967.3667831630376,940.9188003551681,1004.3410226730937,1108.125153126138,1262.4831343808537,1369.674793636822,1384.4796358661972,1333.7830682877172,1668.292257623807,1658.7632773401294,1524.5646374978573,1559.5578947962733,1424.4662406621521,1407.701403393194,1399.3408384602737,1482.0687161865455,1553.7419844824335,1450.6079753746362,1378.6565067769313,1459.3856841081165,1493.291532200005,1713.8006085366526,1742.6641586211085,1816.5597653945727
1145.9680140054622,975.206153434036,948.2689475960749,1012.2410402525218,1117.3517507151382,1274.0455174777621,1381.623042554329,1396.4066639998205,1345.042420817749,1680.3396609834394,1670.1215249639035,1534.486467448701,1569.9209991058865,1432.5969320675906,1415.4556494788644,1406.0618378267293,1490.4856879236556,1562.8758632593374,1457.9549274191718,1385.105366933075,1466.2220669773237,1500.9120190288004,1724.3437028967196,1753.3746803737927,1828.2109291576048
1155.8104712527056,983.0548689112479,955.626714673255,1020.147136677798,1126.58901197002,1285.6243196835812,1393.5787798681013,1408.3331048396685,1356.2955455979777,1692.3035314434514,1681.3823309798258,1544.3165260769392,1580.1910966673568,1440.6350767340132,1423.1170184478428,1412.687639075899,1498.8007245973088,1571.9042576649758,1465.2006122299344,1391.4572334130085,1472.9550401758715,1508.4260129598224,1734.7632765863902,1763.9591852017952,1839.7320640829346
1165.6532268514725,990.912190683475,962.9914553109028,1028.0585642841675,1135.835986121161,1297.2180800462907,1405.5404829367467,1420.2573363842714,1367.540885274441,1704.1821262174508,1692.5442462066924,1554.0537270124523,1590.3669770766624,1448.5802268258635,1430.6852075202787,1419.2184367198497,1507.0134489433185,1580.826610396651,1472.345101604757,1397.7124448252098,1479.584974242998,1515.8336022229757,1745.058586019949,1774.4169379016676,1851.1221417712472
1175.4949731249797,998.77737679592,970.3625212448108,1035.9745739790746,1145.0917194801737,1308.8253277835681,1417.5066268208925,1432.1777374681544,1378.7768883099004,1715.9737668008243,1703.6058957446717,1563.6970494957336,1600.447497317472,1456.4319890079669,1438.1599696444714,1425.6544675894042,1515.1235488909067,1589.6424344912984,1479.388520911115,1403.8713885795432,1486.1122888447617,1523.1349339511858,1755.2289724536872,1784.7472840203313,1862.380233408018
1185.3344041623732,1006.6496829140768,977.7392625020876,1043.894415529261,1154.3552548370817,1320.444590300531,1429.475685641571,1444.0926899861747,1390.0020096124654,1727.676836895793,1714.5659783480744,1573.2455378929287,1610.4315810181845,1464.1900281706296,1445.541113393373,1431.9960364904373,1523.130775622149,1598.351310572462,1486.331051354739,1409.934494019949,1492.537452533522,1530.3302124097754,1765.2738661725905,1794.9496612035975,1873.5055053635033
1195.170216283603,1014.5283631038305,985.1210273565425,1051.8173377666833,1163.625632534704,1332.0743876800598,1441.4461331919215,1456.0006024214563,1401.2147114511274,1739.289785918287,1725.4232657233908,1582.698301267269,1620.3182196981816,1471.854064442658,1452.8285015884417,1438.2434608751278,1531.034942034158,1606.952887323874,1493.1729271329455,1415.9022352800775,1498.860979805238,1537.4196970825565,1775.1927851125317,1805.0235919486324,1884.4972203003108
1205.0011088659794,1022.4126689354838,992.5071631343808,1059.7425888955265,1172.90189108219,1343.713236461032,1453.4164434808183,1467.8998475714743,1412.413463779065,1750.8111258316353,1736.1766024572994,1592.0545127592534,1630.1064716706087,1479.4238770883317,1460.022048585985,1444.3971220619496,1538.8359222282584,1615.446878444735,1499.914429755488,1421.7751283485452,1505.0834289974555,1544.4037010325787,1784.9853250357078,1814.968683383382,1895.354730066701
1214.8257849889592,1030.301850488253,999.8970153162841,1067.6694168572799,1182.1830669686956,1355.3596496745167,1465.3850918586297,1479.7888224082753,1423.596745473882,1762.2394348604269,1746.824905441732,1601.313409839002,1639.7954616081513,1486.8992934531834,1467.1217199239284,1450.457437155349,1546.533648781291,1623.8330630764094,1506.5558901216668,1427.5537278224926,1511.2054010587906,1551.2825888007367,1794.6511648500987,1824.7846246511494,1906.0774789395414
1224.6429521979956,1038.195156585939,1007.289929184961,1075.5970695536912,1191.468195320867,1367.0121373374534,1477.350555702551,1491.6659390738696,1434.76304554214,1773.573354701648,1757.3671635647197,1610.474290846094,1649.3843803349616,1494.2801962094757,1474.127532701854,1456.4248633894151,1554.1281128405578,1632.111282646842,1513.097686176774,1433.2386269088606,1517.2275372987738,1558.0567748470476,1804.1900630937776,1834.4711897223451,1916.6650004319622
1234.451323211267,1046.0918354114124,1014.6852493594117,1083.5247951048211,1200.756310483609,1378.6692075073893,1489.311315106895,1503.529610912949,1445.9108633252363,1784.811592385087,1767.8024371928884,1619.536517357073,1658.872483478369,1501.5665186378928,1481.0395506924572,1462.2998965679922,1561.6193609623301,1640.281441137294,1519.5402422022657,1438.8304541856578,1523.1505180190647,1564.7267214099934,1813.6018582342795,1844.0282290186274,1927.116916107751
1244.2496164149197,1053.991133940955,1022.0823198701024,1091.4518422431602,1210.0464463127905,1390.3293670170422,1501.265853764543,1515.3782599110923,1457.038709478944,1795.9529194696252,1778.129857311124,1628.4995176789735,1668.259091661882,1508.758243575724,1487.8578854680475,1468.0830687146681,1569.0074952271666,1648.3435020103034,1525.8840239857063,1444.329873656795,1528.9750599929127,1571.2929368780904,1822.8864625808028,1853.455668814809,1937.4329309971508
1254.03655665236,1061.8922988686734,1029.4804849867628,1099.3774605802316,1219.3376364077064,1401.991122475085,1513.2126597375536,1527.2103178636203,1468.1451067555963,1806.9961716455912,1788.3486262142178,1637.362774800008,1677.543590102171,1515.8554052086135,1494.5826955290431,1473.7749467140197,1576.2926701795113,1656.297488142541,1532.1295398290906,1449.7375826458278,1534.7019149472153,1577.7559737876438,1832.043861957526,1862.753504950528,1947.6128339678105
1263.8108761208327,1069.7945768439808,1036.8790884567397,1107.3009008077765,1228.6289147491311,1413.6529806451242,1525.1502262677923,1539.0242266258208,1479.2285909380055,1817.9402507364348,1798.4580141353197,1646.1258333564351,1686.7254234883242,1522.8580844128167,1501.2141828346585,1479.3761323036877,1583.4750924840664,1664.1434790078097,1538.277338641973,1455.054309942131,1540.3318677888722,1584.1164270467539,1841.0741146703676,1871.9218317650962,1957.6565010408472
1273.5713146340356,1077.6972147864399,1044.2774749756368,1115.221415076278,1237.9193161263188,1425.3134489563952,1537.0770524079358,1550.8184388925445,1490.2877113670197,1828.7841198722476,1808.457360513187,1654.7882971119193,1695.8041031158891,1529.7664076520948,1507.752592979722,1484.8872576875158,1590.5550185129177,1671.8816101312862,1544.3280064406786,1460.2808121740964,1545.865734659271,1590.3749320854042,1849.9773481836933,1880.960777400278,1967.563882036452
1283.3166202433893,1085.5994598589498,1051.6749896126062,1123.1382572647335,1247.2078763392851,1436.9710377634553,1548.9916438875944,1562.5914192348405,1501.32103131292,1839.5268088666116,1818.346072650335,1663.3498276950854,1704.7791915584462,1536.5805456761714,1514.1982127067774,1490.3089859057332,1597.5327530492168,1679.5120707220567,1550.2821665096894,1465.4178739550484,1551.3043617293351,1596.5321629898367,1858.753760970184,1889.8705630224977,1977.3350059616814
1293.0455505406762,1093.5005600518925,1059.070978257073,1131.0506832659623,1256.4936327657385,1448.6242582878615,1560.8925140143776,1574.341644763416,1512.327130946565,1850.1674099534741,1828.1236244628763,1671.810144185807,1713.650321355794,1543.3007146698983,1520.5513703419272,1495.6420088628106,1604.4086477418268,1687.0351025165164,1556.1404762110856,1470.4663081497263,1556.6486222278031,1602.5888307479734,1867.4036156408517,1898.6514712045107,1986.9699760283388
