504.43054732725267,507.56037058107785,476.52420101970455,477.0997515683749,510.4887231626375,508.767423764516,509.50747133818277,544.3769718237579,517.1232745212923,525.1070701312876,526.7139839068208,515.2824796217672,514.2627448990876,531.3374353742496,525.5060140569412,518.1649031259352,546.6538137081204,531.88187159368,521.7006928141976
506.8638749312019,510.24397668443817,479.0039072080842,479.57100606795296,513.6269817012897,512.0393260142401,512.7505210020131,548.4725492073248,520.5478150845948,528.6784129657999,530.4244185667992,518.6495524785494,517.6474041918303,535.1506166632707,529.1919443213803,521.6601842562192,550.7774019872711,535.6678298852978,525.2659797214969
509.2786086034564,512.910627900982,481.46732578372564,482.02576886077765,516.7518243981756,515.2997395633956,515.9817973799475,552.5634335410466,523.9619463144456,532.2402847298982,534.1270221262838,522.0057235602746,521.021530299677,538.9568489070882,532.8697698177891,525.1457214309808,554.8962495191681,539.4460040256782,528.8219166579858
511.67487218185494,515.5604099319959,483.9145448508549,484.4641311623417,519.8632782824243,518.5486720468087,519.2013122414079,556.6495780167181,527.3656658841722,535.7926719268622,537.8217700602628,525.350995122768,524.3851245014974,542.7561041939069,536.5394701042476,528.6215057995383,559.0103103112292,543.2163588784514,532.3684882069809
514.0527985422237,518.1934083641713,486.34565231146644,486.88618390529206,522.9613696085851,521.7861314160295,522.4090776447157,560.7309417779273,530.7589717404251,539.3355635944281,541.5086402417915,528.685370032726,527.7381883644642,546.5483511578152,540.201021414921,532.0875227127626,563.1195319983889,546.978860603912,535.9056793143693
516.412483204928,520.8097087696059,488.76073836163266,489.29201790012684,526.0461231066427,525.0121259375248,525.6051059355674,564.807478260572,534.1418621908535,542.8689488729333,545.1876092884033,532.0088517197189,531.0807237513754,550.3335622572713,543.8543992515283,535.5437807355873,567.2238604048167,550.7334815314141,539.433475279061
518.7540795113639,523.4093963347398,491.1598842311933,491.6817236211849,529.1175642270409,528.2266641767424,528.789409753605,568.8791381334227,537.5143358666596,546.392816391071,548.8586547253495,535.3214436736556,534.4127328109398,554.111706753561,547.4995836573731,538.9902553034872,571.3232484459099,554.4801913300774,542.9518617510114
521.0776936878779,525.9925563852512,493.5431838270954,494.0553913002879,532.1757190043611,531.429755030233,531.9620020299474,572.9458754260445,540.8763916874025,549.9071553309948,552.5217548219548,538.6231498025123,537.7342179718859,557.882763982267,551.1365531645565,542.4269435321344,575.4176464790949,558.2189605049468,546.4608247443492
523.383440191408,528.559273888186,495.91071898718405,496.41311126957464,535.2206143653489,534.6214076983241,535.1228959800877,577.0076488024173,544.228028860629,553.4119565234337,556.1768871553787,541.9139739341732,541.0451819558,561.6466981076649,554.7652868697774,545.8538387985202,579.5070052955181,561.9497306213007,549.9603506242933
525.6714554340847,531.1096337233802,498.2625714960524,498.7549735337017,538.2522767013977,537.8016316881653,538.2721051001872,581.0644136634114,547.5692469672626,556.9072088608042,559.8240301652227,545.1939206209596,544.3456277658279,565.4034856735398,558.3857564857872,549.2709339115911,583.5912541796381,565.6725565344082,553.4504260884369
527.9418557733084,533.6437205446283,500.59883925355683,501.0810667204929,541.2707328959203,540.9704368096702,541.4096431706504,585.1161256295209,550.9000458827841,560.3929037663545,563.4631627045223,548.4629948013684,547.6355586711112,569.153101309075,561.9979638084397,552.6782213360951,587.6704084484734,569.3873307329678,556.931038216498
530.1947589343504,536.1616189730124,502.91960882515593,503.39147460374704,544.2760106070601,544.1278331780429,544.5355242492526,589.1627412383375,554.2204257074749,563.8690320573312,567.0942641821052,551.7212015261822,550.9149782362849,572.8955147359909,565.6018662207347,556.0756951041316,591.7443541823528,573.0940449358048,560.4021744306477
532.430283830947,538.663414046892,505.2249619906217,505.6862935950935,547.2681374771007,547.2738312073432,547.6497626673147,593.204216624222,557.5303869500049,567.3355834923951,570.7173140840665,554.9685458515407,554.1838903033323,576.6306994890682,569.1974513178446,559.4633489780149,595.81306453463,576.7926754012115,563.8638225052377
534.6485492702601,541.1491887572114,507.51498439039307,507.9656143857494,550.2471415070561,550.4084416073359,550.7523730280587,597.2405083438322,560.8299303989115,570.7925500040744,574.3322917092347,558.205033547935,557.4422989894697,580.3586302667578,572.7846989598808,562.8411772317654,599.8764931838812,580.4831963624175,567.3159705498381
536.8496730680149,543.6190282922232,509.78976199626686,510.2295218111089,553.2130508398527,553.5316753812888,553.843370207684,601.2715729852977,564.1190570639823,574.2399233290812,577.9391775677542,561.4306704255803,560.6902086853119,584.0792811006228,576.3635910669232,566.2091741870496,603.934598507877,584.165576989355,570.758607008318
539.0337730011553,546.0730099030787,512.0493802417908,512.4781043198394,556.1658919444998,556.6435438270616,556.922769348812,605.2973708171012,567.3977682959621,577.6776954339718,581.5379520322606,564.6454625462566,563.9276240222179,587.7926263538866,579.9341089369186,569.5673347779502,607.9873267191475,587.8397914526197,574.1917207065765
541.2009657685433,548.5112224065265,514.2939242243247,514.7114496765463,559.1056966451848,559.7440585309523,559.9905858481147,609.3178589090114,570.6660658203789,581.1058587939721,585.1285953424003,567.8494165538827,567.1545499441081,591.4986404506956,583.4962360506042,572.915653973371,612.0346271703535,591.505813489685,577.6153008023124
543.3513683403856,550.9337552265985,516.5234789179241,516.9296467102787,562.0324927819827,562.8332313558974,563.0468353769876,613.332990186934,573.9239516300443,584.524406315318,588.7110886378396,571.0425393215344,570.3709916486694,595.1972983886023,587.0499545929632,576.2541273936912,616.0764565559739,595.1636130188418,581.0293367986181
545.485097055457,553.3406870923811,518.7381288824167,519.1327821734865,564.9463093003094,565.9110744559757,566.0915338621593,617.342725242365,577.1714280245184,587.9333309664497,592.285413116862,574.2248378707154,573.5769546006851,598.8885749361186,590.5952422580954,579.5827512788395,620.1127682702223,598.8131759926621,584.4338185139616
547.6022681259312,555.7321004517918,520.9379586822964,521.3209401432487,567.8471757267909,568.9776002703142,569.1246974864573,621.3470223438301,580.4084973768893,591.3326250151944,595.8515501767112,577.3963188838497,576.7724445225397,602.5724456727617,594.1320821896463,582.9015212647607,624.1435160908716,602.4544643248387,587.828736126462
549.7029863770465,558.1080800882008,523.1230523258353,523.4942037433373,570.73512170091,572.032821513489,572.1463426865572,625.3458400652464,583.6351625872476,594.7222836122043,599.4094816086206,580.5569903080952,579.9574673850904,606.248888751926,597.6604583174212,586.2104331361562,628.1686538991695,606.0874580516722,591.2140801614916
551.7873700877487,560.4687067154598,525.2934970487512,525.6526706103896,573.6101771989246,575.0767511762244,575.1564861403542,629.339137031594,586.8514268454131,598.1022992491261,602.9591895076953,583.7068605507427,583.132029444717,609.9178791642707,601.1803534893072,589.5094841405981,632.1881361300593,609.7121343152336,594.5898414760633
553.855543206082,562.8140556926922,527.4493675213056,527.7964239509066,576.4723723318523,578.1094025228218,578.1551447784472,633.3268723378034,590.057293604708,601.4726660313285,606.5006564166529,586.8459375618351,586.2961372059046,613.5793904746026,604.69175139038,592.7986709978295,636.2019158785996,613.3284657553947,597.9560112636752
555.90761184029,565.1442154614131,529.5907556235235,529.9255479043645,579.3217375782691,581.1307890639624,581.1423357820461,637.3090058884575,593.2527666093737,604.8333795315605,610.0338648782395,589.9742294710786,589.4497974293978,617.2334009499234,608.1946081212167,596.0779911948714,640.2099498052031,616.9364287917042,601.3125810330457
557.9436883682591,567.4592747569259,531.7177427469869,532.0401282141256,582.1583035738955,584.1409246029499,584.1180765709968,641.285496731373,596.4378495428019,608.1844330477004,613.5587978398934,593.0917451248099,592.5930171250008,620.8798875743898,611.6889853710856,599.3474422201436,644.2121971228977,620.5360002471516,604.6595426515271
559.9638844229968,569.7593102372612,533.8304029318078,534.1402501689391,584.9821016446099,587.1398232058177,587.0823848047048,645.2563039552551,599.612546852406,611.5258229185765,617.0754385386326,596.1984933711894,595.7258035548791,624.5188277165055,615.1747984616582,602.6070217471537,648.2086093376556,624.1271569520397,607.9968883096781
561.9683114107994,572.0444031412311,535.9288309780896,536.2260009885773,587.7931619224387,590.1274991968321,590.0352783771348,649.2213893583365,602.7768631039155,614.8575437679243,620.5837705731451,599.2944833093418,598.8481642361636,628.1501987984657,618.6520456351763,605.8567281376417,652.1991389603419,627.7098738650244,611.3246105287761
563.9570798540157,574.3146347543468,538.0131051135165,538.2974640512592,590.5915170750063,593.1039671595878,592.9767754129424,653.1807118613625,605.9308031524911,618.1795908411613,624.0837780142728,602.379724576657,601.960106931317,631.7739700820216,622.1207168564054,609.0965598921325,656.1837451907107,631.2841345525256,614.6427021564534
565.9303001411931,576.5700862546412,540.0833066539511,540.3547154808014,593.3771958090081,596.0692419343409,595.9068942745328,657.134231514855,609.074372070006,621.4919614631581,627.575444899581,605.4542270726018,605.0616396487304,635.3901450952455,625.5807977265092,612.3265157386637,660.1623842987475,634.8499100080015,617.951156363746
567.8880815581538,578.8108388275689,542.1395172090105,542.3978443692591,596.1502319744068,599.0233385968008,598.8256535496973,661.0819111964641,612.2075749800355,624.7946506793807,631.0587556964913,608.5180007571557,608.1527706399208,638.9986763375814,629.0322744303049,615.5465948118251,664.1350132602283,638.4071812801228,621.2499666558546
569.8305336365086,581.0369730343668,544.1818182818432,544.4269434217717,598.9106584534693,601.9662724966812,601.7330720516625,665.0237103754977,615.3304176800752,628.0876549303846,634.5336951697994,611.5710549927504,611.2335083990502,642.5995510784019,632.475130862968,618.7567965636453,668.1015376474604,641.9559276707017,624.5391268592239
571.7577674942218,583.2485700846737,546.2102909543182,546.4420909180127,601.6585063054877,604.8980592241771,604.6291688164996,668.9595907815207,618.4429060934216,631.3709710268332,638.000248390143,614.613400591454,614.3038616602481,646.1927495205979,635.9093540429278,621.9571202884462,672.0620629354136,645.4961258432232,627.8186311234083
573.6698852473145,585.4457116102776,548.2250161759976,548.4433693390577,604.3938079237109,607.81871461405,607.5139631047651,672.889514342493,621.5450464227644,634.6445961957288,641.4584007446593,617.6450492738093,617.3638393955057,649.7782503394903,639.3349304501045,625.1475661319731,676.0164101922506,649.027759651189,631.0884739120132
575.5669882385678,587.6284737684856,550.2260744364759,550.4308614815294,607.1165957976917,610.7282547435159,610.3874743884032,676.8134427644309,624.6368450048657,637.9085282331328,644.9081378829428,620.6660116488034,620.4134508126975,653.3560319752552,642.7518473060321,628.3281341652199,679.9645689727229,652.5508052033834,634.3486500119102
577.4491967125331,589.7969306297317,552.2135460203455,552.4046499864995,609.8269027304323,613.626695929743,613.2497223561521,680.7313381015496,627.71830838402,641.162765332188,648.3494457672782,623.6762986337629,623.452705350601,656.9260748596012,646.1600914941615,631.4988249976055,683.9065061289327,656.0652409184584,637.5991545313601
579.3166127067165,591.9511716452239,554.1875151610469,554.3648173320594,612.5247615743326,616.5140547298537,616.1007269086207,684.643164085656,630.7894436403874,644.4073045694323,651.7823106581875,626.6759217402375,626.4816126836982,660.488354421604,649.5596496146446,634.6596393183439,687.8421815056566,659.5710489861217,640.8399828927913
581.1693405092577,594.0912778459182,556.1480499733966,556.3114452593428,615.2102054879454,619.3903479311783,618.9405081555411,688.5488821827005,633.8502580036327,647.6421447175346,655.2067190698025,629.6648927627224,629.5001827149746,664.0428650375594,652.9505108743983,637.8105780898217,691.7715566536277,663.0682097267207,644.0711308335763
583.007572409375,596.2173241514624,558.0952448676096,558.2446158005913,617.8832677772383,622.255592554319,621.7690864198258,692.4484553313803,636.900758972897,650.8672847823716,658.6226577246979,632.643224038175,632.5084255752843,667.5895728069567,656.3326618942856,640.9516427662063,695.6945830425444,666.5567044060332,647.2925943734621
584.8311566913454,598.3293895256289,560.0291708438391,560.164410195715,620.5439818996772,625.109805848844,624.5864822230849,696.3418468884086,639.9409539716617,654.0827237570826,662.030113813445,635.6109271409591,635.506351618611,671.1284637907685,659.7060906272028,644.0828349645772,699.6112231992959,670.0365143727286,650.5043698878721
586.6404415309362,600.427552331877,561.9498981399668,562.0709151461118,623.1923861570612,627.953005290571,627.3927162871499,700.2290206420009,642.9708509465131,657.2884600102215,665.4290747496352,638.5680137141912,638.4939714181736,674.6595207899355,663.0707871319202,647.2041565420564,703.5214374286422,673.5076218518585,653.7064540447655
588.435459460893,602.511891101505,563.8575116957288,563.9641946871993,625.8285004461159,630.7852085811179,630.1878095340599,704.1099407633632,645.9904582591809,660.4844934412284,668.8195282407979,641.514497416236,641.4712957797224,678.1827232582909,666.4267386612875,650.3156096309247,707.4251864772008,676.9700087165768,656.8988438202383
590.2163131869629,604.5824836918258,565.7520991039235,565.8443466951675,628.4523729425349,633.6064336512408,632.971783081824,707.9845718477744,648.9997844019555,663.6708237894501,672.2014622483484,644.450391882596,644.4383357238221,681.698053244243,669.7739351206113,653.4171966675859,711.3224323308382,680.4236563206402,660.081536496967
591.9830881396454,606.6394080696529,567.6337318325143,567.7114430307245,631.0640327308718,636.4166986364463,635.7446582448129,711.8528786927787,651.9988381291495,666.847450906895,675.5748648434808,647.3757097079622,647.3951024886794,685.2054931048077,673.1123658090222,656.5089204554681,715.213132510511,683.8685493424458,663.2545296626507
593.7359027536618,608.6827418045905,569.5024871981512,569.5655586419969,633.6635129353572,639.2160218936759,638.5064565296993,715.7148249062305,654.9876284570972,670.0143748971633,678.9397247037984,650.2904639154749,650.3416075281339,688.7050202917151,676.4420197976463,659.590783769833,719.0972488772721,687.3046692038871,666.4178212084523
595.4748534530637,610.7125620855473,571.3584422752082,571.4067818176659,636.250850585685,642.004421993099,641.2571996258487,719.5703765528531,657.9661642591296,673.1715962882354,682.2960306555333,653.1946679789228,653.2778625096474,692.1966321915355,679.7628884777214,662.662789945073,722.9747435288546,690.7319993036474,669.5714092670083
597.2000396381937,612.7289459448649,573.2016742552747,573.2351939030842,638.826079079877,644.7819177154372,643.9969094107425,723.4194992789432,660.934454751666,676.3191157929926,685.6437718162891,656.0883362574734,656.2038793120745,695.6802965172418,683.0749614542784,665.7249424488881,726.8455783242262,694.1505247904191,672.7152923518984
598.9116559881475,614.7319939585474,575.0322596451939,575.0508689022025,641.3892332083767,647.5485280522445,646.7256079447944,727.2621590356755,663.8925098932128,679.4569345581517,688.9829375382806,658.9714817521024,659.1196700074215,699.1560016249362,686.3782286605227,668.7772456845939,730.7097154123813,697.5602280596127,675.8494692471515
600.6095248323844,616.7217113140018,576.8502749551619,576.8538856777087,643.9403508792752,650.3042722040902,649.4433174709139,731.0983207634499,666.8403396190254,682.585053779124,692.31351737716,661.844119563265,662.025246899095,702.6237324658989,689.672680869705,671.8197028918665,734.5671181770015,700.9610949341115,678.9739390299075
602.2940057076103,618.6982467736942,578.655796162658,578.6443222959343,646.4794584370871,653.0491695657414,652.1500604222904,734.9279513192212,669.7779541148799,685.7034749734956,695.6355013535098,664.7062640129404,664.9206224862858,706.0834717276325,692.9583092485562,674.8523183885601,738.4177485933471,704.353109551105,682.088701071297
603.9651264764892,620.6616519547183,580.4488990462312,580.4222577807413,649.0066027064769,655.7832397359822,654.8458593849408,738.7510172806026,672.7053638170739,688.8121999320364,698.9488796882162,667.5579281264481,667.8058094713781,709.5352025656248,696.2351053985142,677.8750973017513,742.2615691342531,707.7362563564197,685.1937550347859
605.6229758792219,622.6119964881335,582.2296590885151,582.1877667045578,651.5218084348387,658.5065025112084,657.5307371268373,742.5674855076988,675.622579079454,691.9112307088333,702.2536428794981,670.399128869685,670.680820757918,712.9789099929086,699.5030613772899,680.8880432704682,746.0985451374237,711.1105226762029,688.2891008745181
607.2676450494242,624.549363349041,583.9981513124065,583.940929396206,654.0251252292633,661.2189778827824,660.2047165858805,746.3773229602734,678.5296102676834,695.0005696846257,705.5497817012017,673.2298809615952,673.5456694485806,716.4145786631726,702.7621696538669,683.8911623330307,749.9286386399607,714.4758928382794,691.3747387745075
608.8992404514646,626.4738265091695,585.7544507768692,585.6818183941225,656.5165673962649,663.920686041885,662.8678208672528,750.1804970657672,681.4264688277766,698.0802194515837,708.8372871892474,676.0501992195661,676.4003688431367,719.842190605929,706.0124223875728,686.8844593343542,753.7518135311497,717.8323528646204,694.4506692800578
610.5178534773233,628.3854598043619,587.4986324520227,587.4105069196572,658.996180170536,666.6116473685527,665.520073240769,753.9769754830877,684.313166049748,701.1501828551629,712.1161506394318,678.8600991783877,679.2449324342078,723.2617393655228,709.2538113144388,689.8679395289317,757.5680360719048,721.1798892339356,697.5168932014764
612.1235792359402,630.2843554651382,589.2307698936464,589.1270814456342,661.4640054934599,669.2918824192388,668.161497138229,757.7667261350816,687.1897134607576,704.2104630219073,715.3863636480269,681.659615364158,682.0793739095508,726.6732015081202,712.4863302945005,692.8416089662196,761.3772691184146,724.5184888518445,700.5734116262096
613.7165313106652,632.1705348658605,590.9509385743617,590.8316146144176,663.9200782954644,671.9614119411686,670.7921161644019,761.5497175395718,690.0561228251115,707.2610633435937,718.647918064814,684.448708976018,684.9037071481418,730.0765661011518,715.7099728075932,695.8054734294542,765.1794786089026,727.848139304356,703.6202259223351
615.2967471787555,634.0441266672542,592.6592053711461,592.5241803741999,666.3644317163279,674.6202568636204,673.4119541000082,765.3259181911324,692.9124059391222,710.3019873329051,721.9008060051005,687.2274465434724,687.7179462172535,733.4718198971738,718.9247324306377,698.7595391613191,768.9746299319524,731.1688286275557,706.657337736801
616.8643795706294,635.9051848572464,594.3556448710706,594.2048537071587,668.7971025218177,677.2684382952979,676.021034830264,769.0952968696292,695.7585742902122,713.3332387925735,725.1450198479039,689.9958316014931,690.5221053710163,736.8589478395936,722.1306017863793,701.7038130226841,772.7626882092944,734.4805439545902,709.6847489936661
618.4194992185113,637.7537791549362,596.0403384466077,595.8737093849055,671.2181277674011,679.9059775217022,678.6193824158039,772.8578226944155,698.5946406821108,716.354821937687,728.3805522834135,692.7538789710001,693.3161990483816,740.2379369171308,725.3275755920672,704.6383011053406,776.543620161351,737.783273578345,712.7024618542466
619.9621939121126,639.589989691556,597.7133554264319,597.530821902152,673.6275420591057,682.532896002504,681.2070210669694,776.6134650696202,701.4206176808798,719.3667411598749,731.6073962938186,695.5016038806781,696.1002418710848,743.6087737528134,728.5156481814008,707.5630103691793,780.3173924109051,741.0770066426113,715.7104787974642
621.4925643035153,641.4138867265433,599.3747666192362,599.1762651678125,676.0253795442933,685.1492153911945,683.783975141217,780.3621940575975,704.2365180763228,722.3690011097875,734.8255450202491,698.2390246938725,698.8742486477025,746.9714456589692,731.6948141657278,710.4779479184641,784.0839708013307,744.361732300026,718.7088025658232
623.0106983119305,643.2255681881575,601.0246440155319,600.8101132235346,678.4116815475295,687.7549575040882,686.3502691405212,784.1039795945171,707.0423548819855,725.3616065433722,738.0349919135622,700.9661578176282,701.638234366468,750.3259397916963,734.8650679522791,713.3831214916136,787.8433223851465,747.6374387044807,721.6974361653652
624.5166865811913,645.0250303415121,602.6630590471583,602.4324392594775,680.7864843275638,690.3501442976359,688.9059277087813,787.8387919966194,709.8381413920525,728.3445623012354,741.2357306850454,703.6830276286099,704.392214182036,753.6722440613494,738.0264047760453,716.27853911228,791.595414589375,750.9041159410733,724.6763828692182
626.0106192813971,646.8124226294614,604.2900833916613,604.0433166925166,683.1498236285084,692.9347979086954,691.4509756645349,791.5666019084437,712.6238898259104,731.3178739058078,744.4277553050058,706.3896300329369,707.1362034294899,757.010347463497,741.1788199486946,719.1642085023151,795.3402154742117,754.1617538810248,727.6456462157661
627.4925861044832,648.5877909657883,605.9057878550857,605.6428186739723,685.5017364013788,695.5089406360157,693.9854379634731,795.2873802696835,715.3996145123427,734.2815469409601,747.6110600496829,709.0860045244247,709.8702176168692,760.3402360634863,744.3223090361773,722.0401374724796,799.0776935949333,757.410342609586,730.6052300068153
628.9626760588972,650.3512022811307,607.5102439545728,607.2310180684864,687.8422596234377,698.0725949376558,696.5093396398105,799.0010984758214,718.165329198486,737.2355872389197,750.7856394674111,711.7721615060153,712.5942724231527,763.6618988123469,747.4568679938141,724.9063349422746,802.8078178714716,760.6498723990002,733.5551382835833
630.4209776681697,652.1027281549349,609.1035219313324,608.8079807850823,690.1714304221314,700.6257834284032,699.02270589162,802.7077280180087,720.9210478507894,740.1800008090863,753.9514882839964,714.4481183522862,715.3083836962427,766.9753246355963,750.5824929131692,727.7628097449776,806.5305557482336,763.8803340679162,736.4953753703073
631.8675809807345,653.8424468813237,610.6856869135102,610.3737795252503,692.4892859488574,703.1685288771926,701.5255620475307,806.4072407532165,723.6667846529122,743.1147935394683,757.108601522655,717.1138907687528,718.0125674542866,770.2805025459874,753.6991801428785,730.6095699524743,810.2458774267966,767.101718646863,739.4259458476989
633.3025680177451,655.5704248860196,612.2568106680958,611.9284943674251,694.7958634955273,705.7008542447393,704.0179335642213,810.0996088408112,726.4025540036225,746.0399721442062,760.2569744636503,719.7694989557557,720.7068398962836,773.5774217674696,756.8069263215928,733.446624988758,813.9537527127211,770.3140176548164,742.3468545473894
634.7260318721773,657.2867324215179,613.8169686930884,613.4721923353605,697.0912003737811,708.2227826239266,706.4998460239151,813.7848047393404,729.1283696550968,748.9555433463729,763.3966026432354,722.414963451593,723.3912173564399,776.866068107788,759.9057283510145,736.2739841290911,817.6541514729006,773.5172227692127,745.2581065545035
636.1380540396029,658.9914763916372,615.3662261932107,615.0049432159135,699.3753340268144,710.7343372154544,708.9713251318726,817.4628012078181,731.8442467481357,751.8615141065524,766.5274818517286,725.0503014553999,726.0657163420202,780.1464422155555,762.9955834192389,739.0916567481602,821.3470431240062,776.7113259480212,748.1597072057814
637.5387225427195,660.6846170541886,616.9046517737211,616.5268171538291,701.6483019185475,713.2355413905293,711.432396770877,821.1335713025798,734.5502001885559,754.757891622839,769.6496081332664,727.6755312841182,728.7303535196726,783.4185228587619,766.0764890263772,741.8996523830525,825.0323986808845,779.896319502835,751.0516620877011
638.928122333036,662.3663319314963,618.432313619272,618.037884193639,703.9101416320528,715.7264186630539,713.8830869026488,824.7970883797885,737.2462450466314,757.644682792997,772.7629777858922,730.2906717892591,731.3851457134449,786.6823043871349,769.1484428380934,744.6979809277911,828.710189023348,783.0721960565292,753.9339770179919
640.3063381286366,664.0366566335382,619.9493348209811,619.5382375010843,706.1609223832809,718.2069926871246,716.3234215731413,828.4533260947633,739.9323965744517,760.5218954868773,775.8675873587417,732.895742170778,734.0301099028005,789.9377772519344,772.2114428263378,747.486652417085,832.3803852552228,786.2389487083393,756.8066580757618
641.6734540968333,665.6956547040285,621.4556222969411,621.0278759410378,708.4005893318404,720.6772872545293,718.7534269694069,832.1022584018882,742.6086702024929,763.3895375325313,778.9634336515712,735.4907618102208,736.6652632206353,793.1849333440923,775.2654872279132,750.2656772082386,836.0429587724885,789.396570691933,759.6697115860001
643.0295533901749,667.343399126093,622.9513974130425,622.5069400904708,710.6292687548897,723.1373262922446,721.1731293908827,835.7438595289092,745.275081536191,766.2476169825914,782.0505137136945,738.0757501116664,739.2906229729024,796.4237619231012,778.3105745444743,753.0350657045155,839.697881427111,792.5450555891105,762.5231441108776
644.3747189974918,668.9799571947171,624.4366829791473,623.9754749589033,712.8469752776781,725.5871339106053,723.582555246988,839.3781040388437,747.9316461832028,769.0961421185693,785.1288248115682,740.6507250182237,741.9062065875758,799.6542549116685,781.3467033175095,755.7948285728197,843.3451253304544,795.6843973141537,765.366962452291
645.7090342232286,670.6053981776736,625.9115437117341,625.4335431299648,715.0537423976796,728.0267343224041,725.9817310547196,843.0049667782092,750.5783801227088,771.9351213161113,788.1983644639712,743.2157065641397,744.5120316478509,802.8764039079992,784.3738725769787,758.5449766856905,846.984663167929,798.8145900973891,768.2011736499485
647.0325816064455,672.2197862722938,627.3760432580449,626.8812182928046,717.2496089967856,730.4561518291623,728.3706834362486,846.6244228924464,753.21529945175,774.7645628740821,791.259130466369,745.7707166014649,747.1081158849051,806.0902008559266,787.3920816107308,761.2855211217139,850.6164677611968,801.9356283179835,771.0257849794547
648.3454412882711,673.8231918067027,628.8302481132986,628.3185675284079,719.4346127547507,732.8754108872189,730.749439190176,850.236447825438,755.8424204036827,777.5844759289312,794.311120839077,748.3157739922042,749.694477174016,809.2956377126413,790.4013299237774,764.0164731729026,854.2405122074501,805.0475068849196,773.8408039331496
649.647694735852,675.4156811390934,630.27422651938,629.7456572804655,721.6087824114715,735.2845360773108,733.1180251341304,853.8410173186085,758.4597593645352,780.3948695768845,797.3543338439484,750.8508986177542,752.2711335326106,812.4927069310695,793.4016172806606,766.7378443263634,857.8567699931555,808.1502209408749,776.6462382508303
650.9394234970356,676.9973133190474,631.7080406574559,631.1625548949497,723.7721836385372,737.683552102164,735.4764681886461,857.4381074141909,761.0673328692786,783.1957531333069,800.3887679831232,753.3761107864016,754.8381031183164,815.6814016069266,796.3929435769237,769.4496462789942,861.4652149884125,811.2437659405196,779.4420959072515
652.220707132083,678.5681654053909,633.1317572886136,632.5693270468712,725.9248173938759,740.0724837840837,737.8247953874378,861.0276944519017,763.665157598097,785.9871361327014,803.4144219558973,755.8914309638603,757.3954042493972,818.8617144217909,799.3753087330033,772.1518909335307,865.0658216331068,814.3281376156827,782.2283850987587
653.4916245010709,680.1283026486531,634.5454430962146,633.9660405146203,728.0667351002012,742.4513560625445,740.1630338592569,864.6097550697898,766.253250806394,788.7690280086159,806.4312947285323,758.3968796634215,759.9430553640776,822.0336377320875,802.3487134182335,774.8445903734023,868.6585643445331,817.4033317060972,785.005114247566
654.7522546235481,681.6777884135685,635.9491616398418,635.352756475234,730.1979829569107,744.8201940461258,742.4912108255899,868.1842662041256,768.8316294593128,791.5414385027357,809.4393855317971,760.8924772311545,762.4810750218683,825.1971657789804,805.3131583419122,777.5277566304364,872.243418016618,820.4693446932589,787.7722919998183
656.0026772977277,683.2166884252055,637.3429736351974,636.7295421854251,732.3186014850563,747.1790229197401,744.8093535983568,871.7512050892885,771.4003106437111,794.3043778939226,812.4386938082918,763.3782449148011,765.0094819263152,828.352292063113,808.2686444635676,780.201402304479,875.820357883467,823.5261731975237,790.5299272236523
657.2429686059869,684.7450681709768,638.726945580056,638.0964677729684,734.428623171588,749.5278679457605,747.1174895776089,875.3105492576561,773.9593116947082,797.0578564825462,815.4292192337394,765.8542030939157,767.5282949119465,831.4990092570484,811.2151729929581,782.8655400560397,879.3893595580416,826.5738141420334,793.2780290072578
658.4732016191391,686.2629926263263,640.1011429666422,639.4535949561296,736.5280866701992,751.8667545220487,749.4156463413176,878.8622765443779,776.5086500893401,799.801884777702,818.4109617156937,768.3203730643646,770.03753294235,834.6373125359514,814.152745010127,785.5201827442144,882.9503989749145,829.6122646779231,796.0166066460401
659.6934607109583,687.77052723723,641.465627126239,640.8009881906676,738.617031156244,754.1957081533283,751.7038514235645,882.4063650761608,779.0483434437342,802.5364734972121,821.3839213922441,770.7767759758474,772.5372151082481,837.7671963135892,817.0813621505959,788.1653433725774,886.5034523909758,832.6415220322817,798.745669654035
660.9038195165274,689.2677309747996,642.820458536602,642.1387270085418,740.6954933405457,756.5147544488684,753.9821324837635,885.9427932791203,781.5784095102846,805.2616330367592,824.348098630723,773.2234329426085,775.0273606255752,840.888653847737,820.0010264237749,790.8010347899083,890.0484964183258,835.6615841126802,801.4652277734083
662.1043535378111,690.7546695682097,644.1657025023817,643.4668293085579,742.7635108472933,758.8239191201692,756.2505172666641,889.4715398774891,784.0988665531092,807.9773745907343,827.3034940264112,775.6603655152674,777.507988833553,844.0016813768523,822.9117399311976,793.427270564175,893.5855080019492,838.672448967781,804.1752909499403
663.2951381381006,692.2314132929798,645.5014209073754,644.7854061343463,744.8211250980944,761.1232279786453,758.5090335955375,892.9925838930691,786.6097327006632,810.6837094750358,830.2501083719987,778.0875950370425,779.9791192546111,847.1062732414925,825.8135050197664,796.0440642493526,897.1144643469479,841.6741149395839,806.87586933937
664.4762481081119,693.6980216637852,646.8276756850829,646.0945038355687,746.8683730517946,763.4127069921298,760.7577093699766,896.5059046451281,789.1110260466404,813.3806491275215,833.1879426835453,780.505143436694,782.4407714538956,850.2024242803781,828.7063241492282,798.6514295870566,900.6353431111116,844.6665805267683,809.5669733054349
