2072.9865696136044,1922.2729337241794,1999.4860943648573,1994.8562940495945,1950.6953129272458,2010.153837484981,1974.2262564332966,1960.9491581220116,1990.0547450124907,1973.0013223895032,1981.168770389997
2101.8133129122325,1948.0334513393416,2025.860830050433,2021.14095176477,1975.0025141291671,2035.4346490620098,1998.007085244827,1984.2181884226607,2014.7236867564582,1997.5938138467238,2005.084937185004
2130.692334394772,1973.8309360546587,2052.257668908209,2047.4453289842097,1999.3046581152394,2060.7129925587215,2021.7610256729984,2007.4371363553219,2039.3540320750512,2022.1243439260525,2028.925058041779
2159.618741092001,1999.661538674515,2078.672474974084,2073.7652793983493,2023.598245026666,2085.985121123109,2045.4846792520293,2030.6023011576806,2063.941357075619,2046.587761182473,2052.684360828068
2188.5876092169137,2025.5213922509647,2105.1011046429903,2100.0966504810585,2047.8797807017136,2111.2472937787106,2069.1746667563125,2053.7100205837687,2088.4812748231543,2070.978977192036,2076.3581488058812
2217.593992024667,2051.406616356534,2131.539409222115,2126.4352860841036,2072.145782736592,2136.495781320781,2092.8276308562663,2076.7566739939393,2112.9694375988192,2095.292974961741,2099.9418037860232
2246.6329205332563,2077.313314379462,2157.9832377149596,2152.777029192171,2096.3927802314643,2161.7268629412506,2116.4402410000616,2099.738683010221,2137.401540845404,2119.524811197667,2123.430790284976
2275.699407983671,2103.23758648661,2184.428439349054,2179.1177245279773,2120.617316434683,2186.936835473897,2140.0091919916204,2122.6525176106356,2161.7733258599387,2143.669618842063,2146.820656303746
2304.7884534584746,2129.175520551931,2210.87086729376,2205.4532224282243,2144.815951380487,2212.1220073066947,2163.531206800446,2145.494690881925,2186.08058227087,2167.7226134664606,2170.107039635183
2333.895045169702,2155.1232028964687,2237.306378569584,2231.7793774702327,2168.9852606621516,2237.278708577202,2187.0030364981953,2168.2617732030494,2210.3191474546375,2191.6790939136213,2193.285667912904
2363.014164149048,2181.0767157991863,2263.7308383169857,2258.092055985898,2193.1218429991345,2262.403288198685,2210.4214663658036,2190.9503774815157,2234.4849173830307,2215.5344481428538,2216.352362404705
2392.140787647288,2207.0321415807016,2290.1401243983214,2284.3871360252097,2217.222317329316,2287.4921176841203,2233.7833076712363,2213.5571801681,2258.573845896404,2239.284154584446,2239.303040384489
2421.26989328041,2232.985564830753,2316.5301247378247,2310.6605097956412,2241.283326551721,2312.541592590684,2257.0854271924013,2236.0789034858644,2282.581943539603,2262.923785823259,2262.1337181895938
2450.3964622095027,2258.9330748319317,2342.896748156055,2336.9080897524586,2265.301538836886,2337.548135237698,2280.3246985853248,2258.51233409166,2306.505280269164,2286.449011312369,2284.8405122833224
2479.515479270153,2284.8707679115496,2369.235916253523,2363.125803674978,2289.273649869372,2362.5081959659515,2303.4980538815894,2280.854311367249,2330.339993913834,2309.8556000561302,2307.4196394000323
2508.621944487762,2310.7947498270014,2395.543576603477,2389.3096069766852,2313.196384325623,2387.41825593186,2326.6024590810916,2303.101737812957,2354.08228501611,2333.139423718286,2329.8674243944015
2537.7108658166944,2336.7011388770143,2421.8156983269005,2415.455477726376,2337.066497562649,2412.2748290153872,2349.6349221644105,2325.2515793401813,2377.7284257868014,2356.2964577185703,2352.1802929627397
2566.7772752391215,2362.586067423206,2448.0482769057908,2441.5594220229495,2360.8807789472517,2437.0744633289946,2372.592491977331,2347.3008603827966,2401.2747554817524,2379.322783668452,2374.3547839495604
2595.816219321567,2388.4456805368673,2474.237335907562,2467.6174753851255,2384.6360495676113,2461.8137391076207,2395.472261949447,2369.246676329874,2424.7176882083118,2402.2145936013717,2396.3875468163988
2624.8227729997775,2414.2761470644177,2500.3789298958823,2493.625706052802,2408.329164912787,2486.4892784456047,2418.2713703440922,2391.086180920938,2448.0537120512736,2424.9681861518557,2418.2753347570915
2653.792037527798,2440.073654178217,2526.469146274673,2519.5802164217575,2431.95702158229,2511.0977442758303,2440.987001836442,2412.816599108308,2471.279389943806,2447.579973753207,2440.015015080849
2682.7191449477396,2465.8344132607517,2552.5041081067034,2545.4771461384553,2455.516555759152,2535.6358401600455,2463.6163876495616,2434.4352200623025,2494.3913629423632,2470.0464794832096,2461.6035648459892
2711.599261087884,2491.5546623970113,2578.4799765043463,2571.3126745636137,2479.0047425380094,2560.1003105285117,2486.156809335191,2455.9394019119213,2517.386350983857,2492.364343873662,2483.038081864566
2740.427588911698,2517.230662212422,2604.392952674149,2597.0830213228837,2502.4185966488935,2584.487943991453,2508.605601886866,2477.326572119605,2540.26115349595,2514.530322128303,2504.315765799242
2769.1993719386837,2542.8587094022496,2630.2392753691065,2622.7844463441406,2525.75517781356,2608.795578425007,2530.9601453801915,2498.5942280876043,2563.012655351567,2536.5412923207405,2525.433937404275
2797.9098967828536,2568.4351295717383,2656.0152315528317,2648.4132594578905,2549.0115905422513,2633.0200950370727,2553.2178726261,2519.739938051722,2585.6378191710514,2558.3942422539108,2546.3900291934724
2826.5544971207505,2593.956282832209,2681.717155867654,2673.9658189561387,2572.1849828531804,2657.1584277995366,2575.3762708588233,2540.761342275365,2608.133694651134,2580.086277998289,2567.181587678663
2855.1285569366187,2619.4185649878445,2707.3414299162805,2699.4385308062274,2595.272552948718,2681.2075596393665,2597.432880496919,2561.6561527668996,2630.4974160325087,2601.6146252357767,2587.806281059315
2883.6275069466565,2644.818409484127,2732.8844825884776,2724.827849571324,2618.271545537772,2705.1645253434367,2619.385296669538,2582.4221539863775,2652.726202674841,2622.976628140517,2608.2618741996876
2912.04683754166,2670.152289950035,2758.342795376755,2750.1302855541358,2641.179255079653,2729.0264124032306,2641.2311690423103,2603.0572036270196,2674.817360922218,2644.1697496787683,2628.546255381187
2940.3820990226695,2695.416721147282,2783.712904981643,2775.3424028481086,2663.9930257571527,2752.7903630083256,2662.968204385031,2623.5592316320704,2696.7682835689416,2665.191571472964,2648.65742556811
2968.6289006524275,2720.608262133484,2808.991399875006,2800.460820927102,2686.7102540354986,2776.45357338185,2684.5941643730794,2643.926241939666,2718.5764518180563,2686.0397925460743,2668.59349773193
2996.782911259408,2745.7235173005693,2834.1749292018944,2825.482219756865,2709.3283871462354,2800.0132967761083,2706.1068696048383,2664.1563111387986,2740.239437942932,2706.712229821337,2688.3526961504376
3024.8398675773615,2770.759133636936,2859.26019860634,2850.4033374409646,2731.8449266154166,2823.466844650136,2727.504194304398,2684.2475905489173,2761.7548984947593,2727.2068186143592,2707.9333544611823
3052.795573546947,2795.711810205511,2884.2439741959224,2875.220973314914,2754.257427030375,2846.8115821588885,2748.7840767588486,2704.198303509429,2783.120576955895,2747.5216098101478,2727.333915935152
3080.645902679556,2820.5782990978378,2909.1230823291044,2899.9319885010455,2776.5634987090557,2870.0449362842555,2769.9445088479424,2724.0067485196496,2804.3343194063864,2767.6547712093493,2746.5529342665186
3108.386801733159,2845.355401859232,2933.894413641477,2924.533309091571,2798.7608053841377,2893.1643992556787,2790.9835452582115,2743.6712966979885,2825.394040582456,2787.6045832202826,2765.5890705513166
3136.0142888915775,2870.039970458615,2958.5549204808995,2949.0219228764404,2820.8470700710054,2916.1675192789494,2811.899297834676,2763.190391978321,2846.2977575043633,2807.3694432216735,2784.44109183955
3163.52446236987,2894.6289128734275,2983.1016204076673,2973.394883070178,2842.8200709595317,2939.051904057092,2832.689938390546,2782.5625527223797,2867.043572544215,2826.94786700619,2803.107876627302
3190.913496177296,2919.1191934454914,3007.531597576656,2997.6493146718963,2864.677643733383,2961.8152250234425,2853.3536981209495,2801.7863676938296,2887.629676619604,2846.338472558315,2821.5883785673977
3218.177644049278,2943.5078316904783,3031.8420019455175,3021.782411619595,2886.4176818842484,2984.455216412609,2873.888868500697,2820.8605000833336,2908.0543492729394,2865.539991786071,2839.8816854082006
3245.313241260781,2967.79190777137,3056.0300525491043,3045.791431001038,2908.038137083979,3006.9696756202616,2894.293800141663,2839.783683667276,2928.315954620743,2884.551266299969,2857.986973581771
3272.316705313577,2991.968559942108,3080.0930368361155,3069.673701676622,2929.537019292635,3029.356463078644,2914.566903936529,2858.5547233788866,2948.4129479500757,2903.371244397133,2875.9035201561255
3299.1845408328854,3016.0349874321923,3104.0283144163095,3093.426623709437,2950.912398257022,3051.6135025918034,2934.7066516070636,2877.1724959211106,2968.3438735911564,2921.9989809572025,2893.6307017262416
3325.913334168833,3039.988449621395,3127.8333175012535,3117.0476644897244,2972.162401545156,3073.738782791358,2954.7115709260493,2895.6359464940606,2988.1073563530676,2940.4336345960232,2911.167983207504
3352.4997607138107,3063.826268826214,3151.505542253238,3140.5343765325842,2993.285214484657,3095.7303562291618,2974.5802540204686,2913.944091394199,3007.702108480252,2958.6744653611427,2928.514922956907
3378.940583363504,3087.545830405436,3175.0425595457973,3163.8843676319293,3014.2790847245915,3117.5863397677517,2994.3113508990937,2932.096014601138,3027.126927098494,2976.7208347260444,2945.671171925899
3405.232653866087,3111.1445835883324,3198.442012947865,3187.0953274948665,3035.1423251536417,3139.304916395636,3013.9035710919247,2950.0908683331036,3046.3806926935426,2994.572202912772,2962.6364731452227
3431.3729141582953,3134.620043069542,3221.7016187293484,3210.165015673526,3055.873299374124,3160.884330528148,3033.3556829778768,2967.927872546142,3065.4623683793125,3012.228127462146,2979.410650873515
3457.3583957681612,3157.969785546645,3244.8191658187448,3233.091266476531,3076.470434072694,3182.322894627232,3052.666513654783,2985.606312337595,3084.3709998433137,3029.688256185993,2995.993617043727
3483.186221482885,3181.1914555049407,3267.792515576224,3255.871985524321,3096.9322162401704,3203.6189854601053,3071.834951190571,3003.12553966625,3103.1057133619547,3046.952330976841,3012.3853668188326
3508.8536109506754,3204.2827686818187,3290.6196038097937,3278.505156300645,3117.2571914492614,3224.7710440272795,3090.859948879089,3020.484969941299,3121.6657142901945,3064.0201940060183,3028.585972630628
3534.357870579492,3227.241501447052,3313.298439374143,3300.988835373994,3137.4439656650684,3245.777575908288,3109.740491362489,3037.684082648176,3140.0502875973166,3080.8917641104476,3044.5955911462047
3559.6964013507845,3250.0654986685363,3335.827105646252,3323.321152552441,3157.491203711116,3266.6371507664226,3128.4756480273227,3054.722420066995,3158.25879496325,3097.5670491156343,3060.4144525338006
3584.866697448074,3272.752654471504,3358.203758003632,3345.500311616728,3177.3976301296516,3287.348402600875,3147.0645163329095,3071.5995852563346,3176.290673692552,3114.0461415143736,3076.0428682464253
3609.8663464646615,3295.301005602582,3380.42662402071,3367.5245901591925,3197.162028199582,3307.910029534124,3165.5062823796206,3088.3152428240783,3194.145437099194,3130.3292141927077,3091.4812135995435
3634.6930292834973,3317.708545506475,3402.4940088226435,3389.392338225563,3216.7832385532242,3328.3207925028105,3183.8001732908915,3104.8691158816996,3211.8226713362546,3146.4165193744802,3106.7299350008466
3659.344520218512,3339.973408804961,3424.404293399318,3411.101978776542,3236.2601599043046,3348.5795136732745,3201.945473064025,3121.260986490929,3229.3220341918804,3162.3083873928313,3121.7895479828076
3683.8186868587727,3362.0937805385565,3446.1559244929304,3432.6520140702582,3255.5917541334434,3368.685081744535,3219.9415180808946,3137.490693863459,3246.6432555691435,3178.0052231083046,3136.6606326195224
3708.1134900788848,3384.0679138308496,3467.7474247156697,3454.041014002764,3274.7770358819016,3388.6364482668623,3237.7877000041644,3153.558132853418,3263.786133839557,3193.5075012335674,3151.3438325560182
3732.226983490198,3405.894129741297,3489.1773889981428,3475.267620803564,3293.8150768200826,3408.432622562466,3255.483462125916,3169.463253913205,3280.750534380274,3208.8157696391754,3165.8398530666404
3756.1573135308977,3427.570823647744,3510.444484679299,3496.3305295784166,3312.705005710411,3428.0726767266065,3273.0283021536516,3185.2060604913077,3297.53639225601,3223.9306447935987,3180.149458916233
3779.9027186117296,3449.0964499549355,3531.547450270011,3517.228586142422,3331.4460067018354,3447.5557437215234,3290.421767500352,3200.786609173937,3314.14370491072,3238.8528055432976,3194.273469379062
3803.4615285014675,3470.469533540104,3552.4850945493563,3537.960589675115,3350.0373227248438,3466.881016151623,3307.663459748958,3216.205007671629,3330.572533637539,3253.582994543454,3208.212758042519
3826.8321648443816,3491.688652677425,3573.2562978960173,3558.5254866793216,3368.4782465711965,3486.0477457978623,3324.753028439329,3231.4614136331033,3346.823002264554,3268.1220153964755,3221.968254717421
3850.013138810542,3512.7524751929177,3593.8600094658464,3578.922275063417,3386.7681283276497,3505.0552438862937,3341.690173333736,3246.5560339770077,3362.8952925083586,3282.470732644991,3235.540939575617
3873.0030516364354,3533.659729484814,3614.295248013411,3599.1500209699057,3404.9063708513463,3523.9028789185945,3358.474642608989,3261.489122857044,3378.789647618802,3296.630063396087,3248.931836822763
3895.800593081439,3554.409207924597,3634.5611008300816,3619.2078591643876,3422.8924300480057,3542.590077110234,3375.1062320027077,3276.260981202847,3394.506366048069,3310.600980423415,3262.142019217349
3918.4045408826114,3574.9997700471777,3654.656720502962,3639.0949923584644,3440.7258153716507,3561.11632060317,3391.584784514869,3290.871954972289,3410.04580345054,3324.3845080360643,3275.1726024375007
3940.8137599179327,3595.4303379940297,3674.5813278346204,3658.810687797776,3458.406084447112,3579.4811471221665,3407.91018935838,3305.32243400825,3425.4083695171485,3337.9817205648606,3288.0247450031648
3963.027201094079,3615.6999001189283,3694.3342176164592,3678.354279772904,3475.9328484080493,3597.6841492628973,3424.0823822268385,3319.612850981958,3440.5945260557,3351.3937393903084,3300.69964520796
3985.0439004571926,3635.807508311004,3713.914739030532,3697.7251663992006,3493.305764370937,3615.7249737801976,3440.1013392863833,3333.743679865039,3455.60478659215,3364.6217310143425,3313.1985393868144
4006.862977889705,3655.7522779317524,3733.322309158515,3716.9228098252356,3510.5245425548696,3633.6033201867926,3455.967083379023,3347.715434931536,3470.4397129195013,3377.666904562708,3325.5227000002224
4028.4836362287806,3675.5333876452555,3752.5564087645785,3735.9467361988145,3527.5889403109245,3651.318939634733,3471.679679992247,3361.528669384795,3485.099915581015,3390.5305132532635,3337.6734336991494
4049.9051593538306,3695.1500777013193,3771.6165805183723,3754.7965321632482,3544.4987651958854,3668.8716359890354,3487.2392355214743,3375.1839741443264,3499.586051020843,3403.213846451015,3349.652079551596
4071.126912264383,3714.6016584984513,3790.5024290518572,3773.4718545545725,3561.2538676393197,3686.2612621393537,3502.645897373787,3388.6819766224203,3513.898820176883,3415.718230952816,3361.4600065931018
4092.1483385940865,3733.88748861931,3809.213618807839,3791.972406833142,3577.8541455576033,3703.487720985622,3517.899852401437,3402.023339567607,3528.0389670534423,3428.0450280403766,3373.098613026873
4112.968959640057,3753.006991497978,3827.749873547489,3810.297956720766,3594.299541489692,3720.5509642022175,3533.001326445373,3415.208759683686,3542.007277360498,3440.1956354384365,3384.5693227785096
4133.588373686023,3771.9596497346997,3846.110975927939,3828.448329658585,3610.590041759312,3737.450989517314,3547.950583360252,3428.238966640955,3555.8045770399262,3452.1714772009163,3395.8735911351623
4154.006253032055,3790.745003646227,3864.29676384523,3846.423407348114,3626.725676220523,3754.1878430764045,3562.7479249941352,3441.1147217187936,3569.431730000447,3463.9740096161186,3407.0128899490664
4174.222344623429,3809.362651165592,3882.3071316408787,3864.223127612355,3642.7065170220376,3770.761614860155,3577.3936870529983,3453.8368166208766,3582.889637821574,3475.604715791428,3417.9887160732333
4194.236466641872,3827.8122465945894,3900.142030166678,3881.8474818292525,3658.532678865446,3787.1724395849506,3591.88824058362,3466.4060725466225,3596.179237455984,3487.0651045265113,3428.8025854292273
4214.048508392073,3846.0934993204482,3917.801470968752,3899.2965149392394,3674.2043135994177,3803.4204966059865,3606.2319929977148,3478.8233385797253,3609.301499638386,3498.356708549027,3439.45603338217
4233.658428285659,3864.2061743519544,3935.2855059413205,3916.5703247377382,3689.7216147015793,3819.506007833394,3620.425383616072,3491.089491077478,3622.25742847901,3509.4810823849352,3449.9506126906563
4253.066252036682,3882.1500875994316,3952.5942438745597,3933.6690571049544,3705.084815228982,3835.4292353242868,3634.468884194988,3503.205432105052,3635.048058662653,3520.439801540937,3460.2878918161773
4272.272071952794,3899.9251079381665,3969.7278438103544,3950.592908087534,3720.294184843582,3851.1904820216414,3648.362997878107,3515.1720884691927,3647.6744548030338,3531.234460702671,3470.4694537797204
4291.2760443423995,3917.5311597441123,3986.6865136290257,3967.3421274475477,3735.3500302387056,3866.7900904504163,3662.1082580193406,3526.9904108777164,3660.137710473081,3541.866674425345,3480.49689447348
4310.078388993617,3934.968218802227,4003.470509806998,3983.9170110857153,3750.252693750804,3882.228439697456,3675.7052275694873,3538.6613722447137,3672.438945550512,3552.33806876871,3490.3718215499266
4328.6793867999495,3952.236303862784,4020.0801346242565,4000.317895654134,3765.0025525331125,3897.505948758761,3689.154498251323,3550.1859674290286,3684.579305950145,3562.650286639545,3500.095852846461
4347.079378540276,3969.3354858943662,4036.51573649516,4016.5451664026637,3779.600017820142,3912.6230707883387,3702.4566896117717,3561.5652114162253,3696.5599623958246,3572.8049764670086,3509.6706153169534
4365.278763349425,3986.265882119718,4052.7777090354884,4032.599250827259,3794.045534335979,3927.580295862616,3715.6124461871345,3572.8001387171507,3708.382107826537,3582.803824839621,3519.097743979453
4383.277996753652,4003.027656794665,4068.866485940679,4048.480619750306,3808.3395782842067,3942.378148054894,3728.6224387641655,3583.8918024868904,3720.046957739864,3592.6484901706503,3528.378880748577
4401.077589574454,4019.621019297076,4084.782546947566,4064.1897851998774,3822.482655564719,3957.0171844616702,3741.487365218307,3594.84127288556,3731.555748169289,3602.340664863498,3537.5156735836185
4418.678105863333,4036.0462229428463,4100.5264106688965,4079.7272990096617,3836.475302544965,3971.4979949288427,3754.2079490465585,3605.6496370995724,3742.9097337844487,3611.8820423212846,3546.5097735207028
4436.080161641857,4052.303564362059,4116.098635520874,4095.0937520726716,3850.318088100199,3985.8212000507224,3766.784931484583,3616.3179972933744,3754.1101886140414,3621.274322745487,3555.3628355919836
4453.284423149574,4068.3933820391535,4131.49981848248,4110.28977284637,3864.0116114301904,3999.987450747264,3779.2190799683285,3626.8474704338423,3765.1584028074185,3630.5192115476525,3564.076517281535
4470.291605281579,4084.3160551626097,4146.7305933766265,4125.31602605855,3877.55649179831,4013.997427343453,3791.511181379152,3637.239187286519,3776.0556822474487,3639.618418375437,3572.652477188016
4487.10247001759,4100.0720036705015,4161.791630072007,4140.17321257937,3890.9533800789845,4027.85183832215,3803.6620439045773,3647.4942909734477,3786.803348754183,3648.573655783037,3581.092374700441
4503.717824923502,4115.661683886553,4176.68363357928,4154.862065170255,3904.2029510281677,4041.5514192652254,3815.672495552637,3657.6139371784357,3797.402736466582,3657.3866380903355,3589.397868438691
4520.138521410991,4131.085590627551,4191.407343133087,4169.383350648594,3917.3059043351914,4055.0969318271077,3827.5433831852274,3667.5992918762836,3807.8551925410356,3666.0590809596124,3597.570615438448
4536.365453438383,4146.344256550227,4205.963528631314,4183.737867432129,3930.2629639678244,4068.4891636353213,3839.275571658616,3677.451531466931,3818.1620764659424,3674.5926999674507,3605.612270721921
4552.399555731673,4161.438254288688,4220.3529917115575,4197.926450896771,3943.0748770200307,4081.728926282576,3850.869943334998,3687.1718422106924,3828.3247570542903,3682.989209288938,3613.524486216382
4568.241802383388,4176.368182168613,4234.576564842381,4211.9499567843795,3955.7424125510834,4094.817054491818,3862.327396837343,3696.761418108058,3838.3446134195565,3691.2503214013923,3621.3089102045565
4583.893205439016,4191.134676629034,4248.635114004339,4225.809273371961,3968.2663610688605,4107.754406310372,3873.6488467472004,3706.2214615681532,3848.2230335288878,3699.377745991786,3628.9671861043053
4599.354813068198,4205.73840454292,4262.529526463531,4239.505315057583,3980.6475335971604,4120.541860952279,3884.8352224047717,3715.5531820656743,3857.9614120643946,3707.3731891137045,3636.5009521734687
4614.627708657922,4220.180064815453,4276.2607198850465,4253.039022619717,3992.8867606771564,4133.180318132622,3895.887467002269,3724.7577947784607,3867.5611516114186,3715.2383525047203,3643.9118407290925
4629.713008655327,4234.460386594193,4289.829636330018,4266.411362268467,4004.9848920506224,4145.670697983505,3906.8065368564853,3733.8365214587984,3877.0236601127895,3722.9749327447116,3651.201477430924
4644.61186175593,4248.580127796623,4303.237243045578,4279.623324027229,4016.942794572432,4158.013939192667,3917.5934029058762,3742.7905879985183,3886.350350097604,3730.5846202744956,3658.371480861078
4659.325447162956,4262.540074684266,4316.484531143267,4292.675920801004,4028.7613526037853,4170.210998373726,3928.2490489259085,3751.6212245622182,3895.5426397677425,3738.069099674069,3665.4234617644465
4673.8549731220855,4276.341040264277,4329.57251430744,4305.570187709381,4040.441467926848,4182.262849923474,3938.7744660425838,3760.3296656398206,3904.6019493297586,3745.4300476024214,3672.3590222917555
4688.201676021489,4289.983863814073,4342.502227709217,4318.30718045949,4051.984059469781,4194.170484146271,3949.170659177537,3768.9171477497157,3913.5297020066805,3752.669132895183,3679.179756455628
4702.366818239431,4303.469409711836,4355.2747273437735,4330.887974310277,4063.3900573486126,4205.93490674784,3959.4386415089493,3777.3849101464484,3922.3273239065034,3759.788015990553,3685.8872482298784
4716.351687837112,4316.798566117937,4367.891088554609,4343.3136644872,4074.660408160239,4217.557138958503,3969.57943618243,3785.7341941390587,3930.9962410358817,3766.7883487939616,3692.4830713928645
4730.157596209742,4329.972243232096,4380.352405544572,4355.58536232813,4085.7960707771495,4229.038215248301,3979.594075010335,3793.966241450034,3939.5378805118607,3773.671772982533,3698.9687899340856
4743.785877536413,4342.991373573804,4392.659790012765,4367.704197119295,4096.798017484286,4240.379183134986,3989.4835978296833,3802.0822952954645,3947.953669764307,3780.439920380704,3705.3459574290064
4757.237887386443,4355.856911881876,4404.814369866922,4379.671313752915,4107.667232877981,4251.581103538325,3999.249051949544,3810.083598455233,3956.24503436309,3787.0944122813185,3711.6161157522297
4770.515001069304,4368.569838336324,4416.817288584368,4391.487876902888,4118.404712135278,4262.645048110665,4008.8914914184743,3817.9713927623307,3964.413399338062,3793.6368590250913,3717.7807954407517
4783.618613358597,4381.1311435096995,4428.669706080649,4403.155058823051,4129.011462199704,4273.572099391438,4018.411976599369,3825.7469198938525,3972.4601875037442,3800.0688595642873,3723.8415151839854
4796.550135944138,4393.541840003019,4440.372798698865,4414.6740480477465,4139.488499058522,4284.363351192112,4027.8115734682506,3833.4114200982726,3980.3868184109087,3806.3920008804653,3729.799781569294
4809.31099748955,4405.802958733017,4451.92774986619,4426.04604546407,4149.8368479539595,4295.019905796225,4037.0913529068653,3840.9661306480775,3988.1947096592676,3812.6078576059317,3735.6570887665353
4821.902642219558,4417.9155449889795,4463.335759361128,4437.272262614663,4160.05754365384,4305.542874351438,4046.252390857231,3848.4122871788095,3995.8852741313585,3818.7179923469507,3741.414918008066
4834.326527899283,4429.88066130878,4474.598036763171,4448.353922581711,4170.151628061202,4315.933377215086,4055.2957663768475,3855.7511232009247,4003.45992053996,3824.723954804484,3747.0747374871207
4846.584126610326,4441.699384943253,4485.715802501928,4459.292258408217,4180.120150995411,4326.192541133867,4064.222563871026,3862.983867507722,4010.920053890175,3830.627280547311,3752.638002240823
4858.676921721386,4453.372807142238,4496.690287072455,4470.088512247818,4189.964169425915,4336.321499824299,4073.0338696091762,3870.1117458440717,4018.2670728334115,3836.429492171512,3758.1061542944394
4870.6064078310665,4464.902032482908,4507.522730023622,4480.743934774627,4199.684746651686,4346.321394285645,4081.7307718712636,3877.1359810434988,4025.50237081615,3842.1320989188252,3763.4806211017712
4882.37409048756,4476.288177861006,4518.214379153391,4491.259784249798,4209.28295110372,4356.19336998031,4090.314362034014,3884.057789929942,4032.627335807248,3847.736595652622,3768.7628159296028
4893.98148336665,4487.532371993791,4528.766489865605,4501.637325913073,4218.759856837606,4365.938577563569,4098.785731936336,3890.878384979895,4039.6433483345168,3853.2444632367774,3773.954139014966
4905.430109019358,4498.635754449996,4539.180324283992,4511.877831199218,4228.116541765866,4375.558173190973,4107.14597598722,3897.59897478725,4046.551782702825,3858.6571678844307,3779.055975975569
4916.721497385926,4509.599474637847,4549.457150724433,4521.982577005373,4237.354088423421,4385.053315724728,4115.396188212383,3904.2207610038195,4053.3540060723544,3863.976161245981,3784.069697932214
4927.857184124372,4520.424691807145,4559.598242754038,4531.952845224911,4246.473582767726,4394.425167560535,4123.537463204279,3910.7449397688165,4060.051377346276,3869.2028802156683,3788.9966614833916
4938.838711593249,4531.112572918877,4569.604879028712,4541.789921835042,4255.476113987827,4403.674894939576,4131.570895510562,3917.172702565453,4066.6452483666053,3874.3387468496476,3793.8382087627983
4949.667625825073,4541.664295377759,4579.478341731066,4551.495098022132,4264.362774120747,4412.803665217328,4139.4975791895595,3923.505233033781,4073.1369622116695,3879.385167986776,3798.5956671135627
4960.345477071997,4552.081043073066,4589.21991762761,4561.069665211859,4273.1346571968,4421.812647758393,4147.318607417921,3929.7437084325984,4079.5278531947647,3884.343535445244,3803.270349107479
4970.873819438432,4562.364004600921,4598.83089638486,4570.51491910918,4281.792859058099,4430.703014219196,4155.035072122251,3935.889299854724,4085.8192477041734,3889.215225598673,3807.863552473382
4981.254208092564,4572.514376700986,4608.312568408239,4579.832155943392,4290.338476675138,4439.475935947234,4162.648063614391,3941.9431709495675,4092.012462070489,3894.0015993785955,3812.3765597024017
4991.488200303631,4582.533359755043,4617.666227369229,4589.02267423965,4298.772607789176,4448.1325848968945,4170.158670177197,3947.9064779075725,4098.10880352106,3898.7040030742437,3816.810639243074
5001.577355158922,4592.422160777007,4626.893166769933,4598.087772811878,4307.096350455749,4456.6741338782085,4177.567977919879,3953.780369875399,4104.109570239674,3903.3237668546853,3821.167044205281
5011.523230323569,4602.181989808322,4635.994682216107,4607.028750184245,4315.310803018132,4465.101754110486,4184.877070441342,3959.565987818379,4110.016049771177,3907.862203778962,3825.447011254774
5021.32738366705,4611.81406046477,4644.972068264607,4615.846904855539,4323.417062818708,4473.416616184002,4192.087028161329,3965.2644649646422,4115.829520024692,3912.3206131484185,3829.651763106061
5030.991372892066,4621.319589680436,4653.826619341131,4624.543534425684,4331.416226714851,4481.619890499452,4199.198928386051,3970.876926422654,4121.551248886761,3916.700278383286,3833.7825077676493
5040.516752301513,4630.699796788385,4662.559629020139,4633.119935149743,4339.309390634263,4489.71274420552,4206.213844935031,3976.4044887655878,4127.182493219024,3921.0024669719323,3837.8404378488053
5049.905074592427,4639.955903124183,4671.17238951555,4641.577401486971,4347.0976483654085,4497.696342611087,4213.132847867357,3981.848260513651,4132.724499842776,3925.22843070059,3841.8267308804143
5059.157890340792,4649.089131389887,4679.666191221517,4649.917225606463,4354.782092528075,4505.571849510553,4219.957004790726,3987.2093411128835,4138.178504626255,3929.37940557399,3845.7425492881316
5068.276745168604,4658.100705237319,4688.042322250369,4658.140696988457,4362.363813161126,4513.340425784325,4226.687372522367,3992.488821384766,4143.545732208959,3933.4566122149135,3849.589040738228
5077.263181381367,4666.991848634981,4696.302068014107,4666.249101938902,4369.843897766937,4521.003228055242,4233.325012936964,3997.6877835084465,4148.82739689765,3937.4612554121977,3853.367337817687
5086.118737388062,4675.763785584633,4704.4467107478595,4674.243723593355,4377.223431393228,4528.56140979271,4239.870976821625,4002.807300201731,4154.024701161874,3941.3945244414876,3857.0785583180823
5094.844945270963,4684.417739996119,4712.477529271274,4682.1258408039885,4384.503495563864,4536.016122800085,4246.326311446527,4007.8484354190227,4159.13883630103,3945.257592933428,3860.7238050332344
5103.443332280968,4692.954934046804,4720.395798679547,4689.896728271369,4391.685168591807,4543.368512221732,4252.692058977041,4012.812243721727,4164.170982701035,3949.0516188769348,3864.3041659677997
5111.9154202380805,4701.376589594447,4728.20278948674,4697.557656111228,4398.769525162053,4550.619719441508,4258.969256114312,4017.6997702252606,4169.122308652907,3952.777745370077,3867.8207148104934
5120.262723360997,4709.6839256490875,4735.899767670827,4705.109889542735,4405.757635710163,4557.770882053923,4265.158934042862,4022.5120509109947,4173.993971118061,3956.4371000010824,3871.274510698248
