3863.734258291246,3942.4169278037225,3983.5154698469573,3989.046496085018,3969.1690596889243,3909.265668520603,4013.235036566339,3988.698341745567,4063.129251126108,3968.217678244359,4042.5490233146074,4078.515033720134,4006.8001319894547
3905.695324266795,3989.2912005438093,4027.735069558152,4036.5797713674397,4016.9036995011343,3954.8985427363755,4059.410863440602,4035.13364693102,4108.648403233467,4012.7433073142565,4085.9680403739444,4123.45895553034,4050.1892651629573
3946.441617842172,4034.957126447738,4070.6668593710383,4082.7583963446177,4063.242038523988,3999.122861417453,4104.144842978415,4080.1364718848763,4152.657462058098,4055.75995004803,4127.81814879485,4166.771803728841,4091.9828459527316
3985.982488729342,4079.4155469749253,4112.3193915682,4127.586288594613,4108.188341208402,4041.946867446959,4147.446642630326,4123.715483389042,4195.170421623086,4097.281973859287,4168.119937140779,4208.473777506329,4132.202649768423
4024.3295018572726,4122.669894464551,4152.703768677126,4171.070497833692,4151.750220748772,4083.382070788348,4189.329192975006,4165.882629337855,4236.20462470528,4137.3271775836765,4206.897308842933,4248.588719967871,4170.873865909015
4061.496281889023,4164.726025346253,4191.833444221653,4213.220987564087,4193.938409104761,4123.442988512529,4229.808420272798,4206.6528788372925,4275.780458426702,4175.91647179459,4244.177132156953,4287.143737765696,4208.024722767183
4097.498331253735,4205.5920615011,4229.72401647069,4254.05041404089,4234.766506265136,4162.14688394487,4268.9029795871475,4246.043958375582,4313.921052411851,4213.073571850068,4279.988894175806,4324.168828142812,4243.686123616453
4132.352838436369,4245.27823636653,4266.393033632689,4293.573907298159,4274.250742697246,4199.5135087610415,4306.633990446051,4284.076090565235,4350.65198274504,4248.824684462423,4314.364366243692,4359.696518725669,4277.891294313398
4166.078517557669,4283.796725070786,4301.859801321008,4331.808848112188,4312.409738488946,4235.564848526089,4343.024777704742,4320.771737459804,4386.000983875745,4283.198212405877,4347.337283748467,4393.761518562071,4310.675445384432
4198.695434695535,4321.161488857446,4336.145188904475,4368.77465366293,4349.26427076106,4270.324874548161,4378.100619436307,4356.155351925562,4419.997670328646,4316.224463432417,4378.943040074269,4426.400385124147,4342.07545072345
4230.224843106548,4357.388105914294,4369.271446565746,4404.492563837819,4384.837040343051,4303.819303594405,4411.888502931064,4390.253131288072,4452.673270864337,4347.935374717435,4409.218395979923,4457.6512095097105,4372.129544060903
4260.689026915943,4392.493625829739,4401.2620332675015,4438.9854353924275,4419.1524317307785,4336.075366191968,4444.416886895812,4423.092794497409,4484.060373249413,4378.364251808851,4438.20120722132,4487.553319512116,4400.877034202505
4290.111150938793,4426.496412391223,4432.141444377681,4472.277542290875,4452.23632916739,4367.121586192422,4475.71549697493,4454.7033471679915,4514.19268367708,4407.54551608057,4465.930169111811,4516.147001407531,4428.358039738903
4318.515120252031,4459.415996308315,4461.935050840406,4504.394391942412,4484.115888903019,4396.987570974882,4505.8150751795,4485.1148727398,4543.104803573191,4435.514484906435,4492.444579765188,4543.473242256444,4454.613243488227
4345.925441160253,4491.272932757274,4490.668947345533,4535.3625330845,4514.819346120801,4425.703810955789,4534.747220531107,4514.35834348747,4570.832012192682,4462.307120470412,4517.784121561898,4569.573491458344,4479.683667032197
4372.367096827649,4522.088665763621,4518.369809669318,4565.209387110309,4544.375828689594,4453.301497046132,4562.54418103481,4542.465424130898,4597.410076637832,4487.959867331147,4541.988661899437,4594.489442261683,4503.610464574032
4397.865435348124,4551.8853952562795,4545.064758325723,4593.96308407272,4572.815181582507,4479.812342963643,4589.238683670199,4569.468299952113,4622.875066938043,4512.50944481808,4565.098069866597,4618.262834280859,4526.434735989857
4422.446049500823,4580.68596153331,4570.781230643599,4621.652312243197,4600.167803307865,4505.26842597843,4614.863771718001,4595.399513365275,4647.2631918293255,4535.99267995526,4587.15205267162,4640.935272206219,4548.1973590533225
4446.134679668001,4608.513720932989,4595.546881421863,4648.306177763053,4626.464489968285,4529.70203627283,4639.452660301445,4620.291816726654,4670.6106446108215,4558.44635292592,4608.190007567526,4662.548065472544,4568.938840223669
4468.957123521819,4635.392438112594,4619.389447904371,4673.954044740606,4651.7362953590955,4553.145547655551,4663.038596559333,4644.178033712246,4692.9534677047295,4579.907057222712,4628.2508897368525,4683.14208488326,4588.699180450509
4490.939141118075,4661.346183795123,4642.336661598491,4698.625454563366,4676.0144049284445,4575.631280125928,4685.654736726116,4667.0909346010885,4714.327429217813,4600.411074182904,4647.373103196541,4702.75763488297,4607.51775924903
4512.106382294389,4686.399240780314,4664.416179468286,4722.349990686123,4699.330006875501,4597.191387509162,4707.334034509364,4689.06312243802,4734.76791223072,4619.994260554421,4665.594387049048,4721.434349210493,4625.433233788821
4532.484318034956,4710.576011913055,4685.655474300173,4745.15717686609,4721.714189305773,4617.857779132677,4728.109142761801,4710.126941122106,4754.309817025567,4638.691950139173,4682.951736144244,4739.211082970322,4642.483452697666
4552.098172062377,4733.90093800887,4706.081776285305,4767.076384347345,4743.197842630894,4637.662001456759,4748.012322159541,4730.31436005014,4772.98747646414,4656.538867493879,4699.481331954539,4756.125841561676,4658.705380183891
4570.972868542498,4756.398424507682,4725.722003781064,4788.136750484461,4763.811570378138,4656.63517267359,4767.075350783458,4749.656920030719,4790.834580932444,4673.569054847896,4715.218470214078,4772.215711948108,4674.135039235292
4589.132974020381,4778.0927770662765,4744.602705083851,4808.367100662575,4783.585599674702,4674.8079077885495,4785.32948471737,4768.185650718788,4807.884114896502,4689.8158063073015,4730.197515508286,4787.51680148821,4688.807459539304
4606.602662073785,4799.008133509757,4762.750007539405,4827.7958818761435,4802.549730968997,4692.210258820195,4802.805368878021,4785.931010131656,4824.1683026845085,4705.311615466658,4744.451858315988,4802.064195908019,4702.756639093683
4623.405665840887,4819.168409280388,4780.189572404971,4846.4511036586155,4820.733264696039,4708.871660211897,4819.533000614725,4802.922831601577,4839.718566406342,4720.088133048148,4758.013883503323,4815.891923001457,4716.015514984446
4639.565253535789,4838.597247370139,4796.946557059537,4864.36028616997,4838.1649498286615,4724.820886726828,4835.54168241928,4819.1902802021905,4854.565483378905,4734.176129941588,4770.914947197214,4829.032926866029,4728.615942179733
4655.104195803628,4857.317973427893,4813.045580472692,4881.550415469423,4854.872939632371,4740.086014686732,4850.859987224782,4834.761815611226,4868.738763938956,4747.605470351299,4783.185360715872,4841.519050425801,4740.588680475568
4670.044740299174,4875.353555999018,4828.510698454293,4898.047905282392,4870.884751948105,4754.694392085947,4865.515728679794,4849.665160382472,4882.267227594004,4760.405091756236,4794.8543816610945,4853.381024760709,4751.963388207787
4684.408592155892,4892.72657167232,4843.365381476506,4913.878565204489,4886.227239025742,4768.67261456189,4879.535942053284,4863.927276444053,4895.178787231541,4772.602991311023,4805.950211149165,4864.648465543296,4762.768622220459
4698.2169042655,4909.459174862924,4857.6324887617175,4929.067575681784,4900.926560170835,4782.046507567013,4892.9468554713185,4877.574351805727,4907.500440040253,4784.226217844653,4816.499996173789,4875.349875349359,4773.031842981688
4711.4902608025095,4925.573072510551,4871.334264327748,4943.6394608662395,4915.008161770604,4794.841112980116,4905.773899568964,4890.631778499389,4919.258263414186,4795.300869393867,4826.529836979424,4885.512650549451,4782.77942444128
4724.248671054394,4941.08950224065,4884.492322488323,4957.6180799470485,4928.4967624078,4807.080681119138,4918.041686594252,4903.124146945333,4930.477415047421,4805.852095338417,4836.064798730946,4895.163093503756,4792.036668635622
4736.511562200764,4956.029213882454,4897.12764163725,4971.026610939696,4941.416340987417,4818.788666854324,4929.7740074741205,4915.0752482084035,4941.18213741047,4815.904102583627,4845.128926279511,4904.326428311453,4800.827823171304
4748.297776078348,4970.412455234065,4909.260561324337,4983.887542808519,4953.790131365866,4829.987729335585,4940.993830212116,4926.508068372517,4951.395765731726,4825.480165517859,4853.745262341083,4913.026819817682,4809.176101627598
4759.625574132337,4984.258960787344,4920.9107787950325,4996.222671044902,4965.640619076075,4840.699734982446,4951.723317169676,4937.44479262691,4961.140739273165,4834.6026386288,4861.935868302254,4921.287395323582,4817.103706746285
4770.512634046278,4997.587943174085,4932.097355963773,5008.053096578082,4976.989541695557,4850.9457646382325,4961.98382286196,4947.906811775855,4970.438614778358,4843.292972005419,4869.721846725945,4929.130268911967,4824.63185598685
4780.976055956667,5010.4180869165775,4942.838719826007,5019.399227144586,4987.857892562248,4860.7461220393525,4971.795905777001,4957.914732228507,4979.310083389446,4851.571730359498,4877.123367054069,4936.576567861315,4831.780807820078
4791.0323680469455,5022.767545457431,4953.152669499503,5030.280781359723,4998.265926657065,4870.120344717588,4981.179341069408,4967.488386065901,4987.7749846484185,4859.458611635149,4884.159690568838,4943.646459332847,4838.569890424154
4800.69753320155,5034.65394086234,4963.056384176278,5040.716794971135,5008.233169269927,4879.087217318176,4990.1531353353785,4976.646844500225,4995.852334533515,4866.972468876796,4890.849198152483,4950.359180491396,4845.017531867369
4809.986958094406,5046.094363315446,4972.566432276962,5050.725629303184,5017.778426426756,4887.6647866303365,4998.7355415196125,4985.408433077876,5003.560344490275,4874.131332850945,4897.209418310261,4956.733069533936,4851.141287988791
4818.915502714237,5057.105374094473,4981.698782027107,5060.324981441854,5026.919797038278,4895.870377568682,5006.944076448446,4993.790747409597,5010.916433664297,4880.952435960875,4903.2570559067435,4962.785592194305,4856.957874175206
4827.497491043026,5067.703009785143,4990.4688134827165,5069.5318955139555,5035.674686622912,4903.720610783419,5014.795539063296,5001.81067118377,5017.937260658008,4887.452236583456,4909.008021004502,4968.533375486992,4862.483195703776
4835.746722503063,5077.902787756087,4998.8913311244505,5078.362775594975,5044.0598223166135,4911.231420931757,5022.306029415133,5009.484394428908,5024.638748837518,4893.646443885895,4914.4774581172005,4973.992238770085,4867.732378648357
4843.6764841074755,5087.719712859001,5006.980577342614,5086.833399664105,5052.091268799603,4918.418075790369,5029.490969264569,5016.827432673821,5031.0361060115465,4899.550044154365,4919.679775338745,4979.177223607257,4872.71980041098
4851.299563155654,5097.168283992244,5014.7502465321795,5094.958934357041,5059.784445322473,4925.295195939127,5036.3651217902425,5023.854646596175,5037.143849000935,4905.177325320456,4924.628673289462,4984.1026250171035,4877.459119833361
4858.628260406327,5106.262506557736,5022.213499705322,5102.75395133051,5067.154142881791,4931.87677487576,5042.9426126996,5030.580262627456,5042.975831791554,4910.5419030390985,4929.337173844233,4988.782021955598,4881.9633073005725
4865.674403642729,5115.015900754872,5029.382979449844,5110.232440721808,5074.21454235121,4938.1761993409245,5049.236951143746,5037.0178939121915,5048.545265397211,4915.656745928788,4933.817648213161,4993.228307525786,4886.244674187815
4872.449360792681,5123.441506302455,5036.270825159957,5117.4078302893695,5080.979233081281,4944.206269801027,5055.261050886962,5043.180559257963,5053.8647445245215,4920.534201219312,4938.081844910861,4997.453718104939,4890.31490153029
4878.964054357957,5131.551896398983,5042.8886886858245,5124.293001408483,5087.461231477304,4949.979220961162,5061.027251420892,5049.080704942643,5058.946271188098,4925.186019714613,4942.140916831859,5001.469862456586,4894.185068295436
4885.228975132986,5139.359194287783,5049.247749573031,5130.900305998828,5093.67299980624,4955.506742201644,5066.5473389357,5054.73022506448,5063.801278247098,4929.623380080855,4946.005447758216,5005.287749842976,4897.865678792588
4891.254196318435,5146.875078313193,5055.358730705866,5137.241583618798,5099.6264648984,4960.799997903121,5071.832567565847,5060.140481987893,5068.440653000911,4933.856913129286,4949.685478795584,5008.917817439448,4901.366689206156
4897.049386990214,5154.110795991397,5061.231913764196,5143.328178513693,5105.333036873535,4965.869647434093,5076.893678859751,5065.322326475025,5072.874759607779,4937.896725346556,4953.190531155061,5012.369956957178,4904.697533528956
4902.623826235467,5161.077175805543,5066.8771542722125,5149.170956759356,5110.803628328008,4970.725864682792,5081.740922455,5070.286117350284,5077.1134615853425,4941.752421874366,4956.529632665315,5015.6535404399065,4907.867148531315
4907.986417034204,5167.7846392092315,5072.303897643128,5154.78032367896,5116.048672060233,4975.378357830004,5086.384076152148,5075.041741280072,5081.166143472496,4945.43312886365,4959.711343166367,5018.7774452230715,4910.883997870585
4913.145698989741,5174.243212876075,5077.521193434432,5160.166240065352,5121.078139548797,4979.836386669436,5090.832465158885,5079.5986317869465,5085.041732041591,4948.947515178785,4962.743772268623,5021.750077843096,4913.756096011577
4918.1098619430195,5180.462541053622,5082.537710124282,5165.338238688717,5125.901558790984,4984.108784771973,5095.094980814917,5083.965787920476,5088.748716605139,4952.30381345718,4965.634604205106,5024.579397453299,4916.491027379374
4922.886758839178,5186.451897399111,5087.361749724171,5170.305440282968,5130.528031880063,4988.2039764350575,5099.180099126592,5088.15179268623,5092.295168957094,4955.509840351672,4968.391118443734,5027.272937901075,4919.095973115991
4927.483918453089,5192.22019728549,5092.00126183002,5175.076569937712,5134.966251872411,4992.129989352517,5103.095899048279,5092.164830364894,5095.688762883611,4958.573016210777,4971.020209883094,5029.837829202988,4921.5777286472385
4931.908557785565,5197.776009804618,5096.463857771235,5179.659973346466,5139.224519820439,4995.894476773782,5106.8500778886,5096.01270327006,5098.936792967768,4961.500384039794,4973.5284081019945,5032.280818320163,4923.942722878768
4936.167594279319,5203.12756959787,5100.756822569125,5184.063630853202,5143.31076138012,4999.504733784123,5110.449974426865,5099.7028509060565,5102.046188030432,4964.298627633167,4975.921895934585,5034.608288841429,4926.197038071114
4940.267657403006,5208.282788841801,5104.8871300169685,5188.295172459588,5147.232541822488,5002.967711499398,5113.902576081004,5103.2423626854925,5105.023536953992,4966.974089149681,4978.206527226484,5036.826277024594,4928.346428220675
4944.21510015998,5213.2492657082175,5108.8614555100185,5192.361892469516,5150.99707849415,5006.29003272573,5117.214540094832,5106.637995458898,5107.875100552824,4969.532786665623,4980.387843899927,5038.940496764975,4930.396334680368
4948.016010382086,5218.034300962662,5112.686186076713,5196.270763362922,5154.611264489097,5009.478008816743,5120.392207511259,5109.896188223031,5110.606823380033,4971.980426532375,4982.471092199277,5040.956349697169,4932.351905786165
4951.676220581823,5222.644906383196,5116.367433946781,5200.028449380314,5158.081675563474,5012.537651241312,5123.441617919812,5113.023076504429,5113.224355580344,4974.322424520209,4984.461238221459,5042.87894394749,4934.218009149218
4955.201320170504,5227.087813283828,5119.911048253298,5203.64131962535,5161.414584846253,5015.474686950848,5126.368523312883,5116.024506475413,5115.733064154978,4976.563919103103,4986.362982182568,5044.713110910543,4935.999248362024
4958.596664105121,5231.369485364946,5123.322624299509,5207.115460712468,5164.61597746187,5018.294571405127,5129.178401570768,5118.906048131316,5118.138047489125,4978.709780616701,4988.180773228996,5046.463418764655,4937.699976915957
4961.86738268186,5235.496128499851,5126.607517972906,5210.456689017558,5167.691563556146,5021.002501225066,5131.876469385273,5121.673008324927,5120.444148824774,4980.764630600789,4989.918822626037,5048.134187142669,4939.32431171804
4965.018391332079,5239.473700335859,5129.770852391965,5213.670562380707,5170.64679047745,5023.603426492205,5134.467694642982,5124.330443107415,5122.655968971883,4982.732851961939,4991.58111602441,5049.729500484578,4940.876145923487
4968.054399580824,5243.307920060646,5132.817529786695,5216.7623915353715,5173.486854702999,5026.102062322682,5136.9568084692255,5126.883169563955,5124.7778784010325,4984.618601684362,4993.171426021769,5051.253220812152,4942.359161156942
4970.979919694245,5247.004277660678,5135.7522407543265,5219.737251157109,5176.216713335843,5028.502900193083,5139.348316587484,5129.335777433905,5126.8140289415815,4986.425822596898,4994.693323229527,5052.70899980991,4943.776838805979
4973.799275095058,5250.568042904252,5138.579473535678,5222.599990922037,5178.841095142283,5030.810218637681,5141.646507948111,5131.692639152995,5128.768364859453,4988.158254478461,4996.15018795737,5054.100290391808,4945.132471361765
4976.516608317459,5254.004273597939,5141.303522856644,5225.355244114457,5181.364511112757,5033.028093647204,5143.855470222832,5133.957921034587,5130.644633384355,4989.819444610815,4997.545219744073,5055.430357601606,4946.429172701851
4979.135888549306,5257.317825397433,5143.928498460529,5228.007438462696,5183.791264654265,5035.160408029849,5145.97909612064,5136.135592999798,5132.446394795717,4991.412757840179,4998.881447483323,5056.702288958015,4947.6698880253925
4981.660920782644,5260.51335959451,5146.458333303943,5230.560805209465,5186.125461031187,5037.210861229737,5148.021091711228,5138.229438020009,5134.177031961647,4992.941386163212,5000.16173880818,5057.919004309389,4948.857402652746
4984.0953505085945,5263.59534900369,5148.896791837743,5233.019387976448,5188.37101701326,5039.182978094832,5149.984988589662,5140.243061218949,5135.839759513719,4994.408357843089,5001.388808790081,5059.083264999239,4949.994351755085
4986.442670597733,5266.568086703822,5151.24747608252,5235.387051364383,5190.5316697645185,5041.0801174728085,5151.8741507438535,5142.1798982402925,5137.437632635903,4995.816546026514,5002.565228555355,5060.197682732801,4951.08322909082
4988.70623041596,5269.435694959581,5153.513833555675,5237.667489058918,5192.6109849301765,5042.905480481848,5153.691783141949,5144.0432231323175,5138.973553870109,4997.16867704184,5003.693432867549,5061.264727978591,4952.1263924788
4990.889240108273,5272.202130531277,5155.699166728035,5239.864231715194,5194.612365082967,5044.662116497315,5155.440939591331,5145.836159394101,5140.450283995409,4998.467337937317,5004.775727752052,5062.2867378242745,4953.126074011364
4992.994776947911,5274.871191348824,5157.80663564056,5241.9806546330665,5196.5390572991255,5046.352934176144,5157.124530191149,5147.561682375288,5141.8704467996995,4999.714984000877,5005.814297563618,5063.265922536005,4954.0843856743095
4995.025791023506,5277.446524100955,5159.839266331165,5244.019984327488,5198.394160779004,5047.980706400597,5158.745328370586,5149.222629320154,5143.23653685453,5000.913945813957,5006.81121183369,5064.204374886147,4955.003326467445
4996.9851120464255,5279.931630071329,5161.79995612412,5245.9853058763065,5200.180633645609,5049.548075281727,5160.305977740958,5150.821706106412,5144.550926297753,5002.066435825633,5007.768430936678,5065.104074330214,4955.884788655658
4998.87545263013,5282.329870514987,5163.691479976026,5247.8795693871225,5201.901299813986,5051.05756106029,5161.808998407387,5152.361493418459,5145.815871449334,5003.174554689906,5008.687813057786,5065.966894335747,4956.730563734523
5000.699414562433,5284.644473080119,5165.5164957437,5249.705596168456,5203.558855368465,5052.511567188679,5163.256793167098,5153.844452310638,5147.0335177215475,5004.240296841914,5009.571119509437,5066.794608465247,4957.542348035103
5002.459493420025,5286.878537290967,5167.277549446834,5251.4660847188725,5205.155874856623,5053.912386177122,5164.651653342381,5155.272930669353,5148.205907475666,5005.265556634957,5010.420019642505,5067.588895657176,4958.321748071434
5004.158083206554,5289.035039642246,5168.977080308801,5253.163616449134,5206.694816529285,5055.262205037971,5165.9957641569,5156.6491689762115,5149.334983189889,5006.252134353416,5011.236096238816,5068.3513456634855,4959.0702855582895
5005.797480709596,5291.11683911666,5170.617425539617,5254.800659953277,5208.178028113913,5056.563110607192,5167.291210129495,5157.975305279089,5150.422593711886,5007.201739140737,5012.020850283486,5069.083463955126,4959.789402144269
5007.379889765057,5293.126681638167,5172.200824951017,5256.379579089738,5209.607753437167,5057.817094154397,5168.539980011774,5159.253380043556,5151.470498939654,5008.115995586249,5012.775705436627,5069.786676558901,4960.480463918808
5008.90742528465,5295.067205036645,5173.729425459945,5257.902635683384,5210.986135280525,5059.0260564298405,5169.743971574627,5160.485341024238,5152.480374361136,5008.9964476456735,5013.502012278257,5070.462334356907,4961.144765519667
5010.382117122239,5296.94094346351,5175.205284411445,5259.371993745021,5212.315221427669,5060.191811974424,5170.904996029004,5161.673047922459,5153.45381552303,5009.844563031898,5014.201052311206,5071.111717368513,4961.783534064767
5011.805913755905,5298.750331651792,5176.630375034436,5260.7897248956815,5213.5969689402755,5061.316093362967,5172.024781674104,5162.818276693234,5154.3923420677165,5010.661737005887,5014.87404180621,5071.736038690149,4962.397933434713
5013.180685819301,5300.497709059048,5178.006589382895,5262.157813100512,5214.833248668391,5062.400555162757,5173.104980022155,5163.922723598527,5155.297401661427,5011.449296863272,5015.522135150849,5072.336448258821,4962.98906707128
5014.508229420548,5302.18532449522,5179.33574175404,5263.478157923242,5216.025848602588,5063.446777858978,5174.147167300006,5164.988009060034,5156.170373776132,5012.208504755222,5016.146428713671,5072.91403624248,4963.5579817043545
5015.790269409614,5303.815339135378,5180.619572427829,5264.752578460217,5217.176479383708,5064.45627146153,5175.152848864192,5166.0156813455915,5157.012572837564,5012.940561539162,5016.74796348626,5073.46983645331,4964.105670459849
5017.028462531952,5305.389829239709,5181.85975099674,5265.982817395665,5218.2867763489685,5065.43047908243,5176.123463259303,5167.007220071034,5157.825252203022,5013.64660996358,5017.327728396503,5074.0048296754185,4964.633075809625
5018.224399979426,5306.910791863891,5183.057879495716,5267.17054418424,5219.358303922569,5066.370779735672,5177.060384881923,5167.9640396171235,5158.609606791386,5014.327737688179,5017.886663074352,5074.519946243725,4965.141092360984
5019.379610166712,5308.3801467503545,5184.215495248104,5268.317358499188,5220.392558850204,5067.278491830891,5177.964927322215,5168.887492226191,5159.366776166017,5014.984980236203,5018.425660528127,5075.016069028094,4965.630569516132
5020.495562670282,5309.799739822246,5185.3340739417245,5269.424793840636,5221.390973354041,5068.154876025395,5178.838346316184,5169.77887099459,5160.097847402926,5015.619323659003,5018.94556971408,5075.494036046684,4966.102313929946
5021.573669090496,5311.171345776926,5186.415032113415,5270.494320204735,5222.354918244445,5069.0011379852,5179.681842502449,5170.639412718498,5160.803857758531,5016.231707171175,5019.447197785639,5075.954642922204,4966.557091873335
5022.615286282498,5312.496672245894,5187.4597298742865,5271.527346665602,5223.285705758396,5069.818431076362,5180.496564186626,5171.470300598697,5161.485797171408,5016.823025581535,5019.931312472773,5076.398645197022,4966.995631443611
5023.621718489396,5313.7773613333575,5188.469473376182,5272.525224285168,5224.184592317461,5070.607858825766,5181.283609755896,5172.2726668269825,5162.144610677925,5017.394131618569,5020.398644159242,5076.826760611797,4967.418624648954
5024.5942197166505,5315.014992715161,5189.44551713478,5273.489248932583,5225.052781136756,5071.370477342534,5182.044030157604,5173.047594989639,5162.781200619156,5017.945838116159,5020.849887913604,5077.239671056457,4967.8267293672925
5025.533995837444,5316.2110862488735,5190.3890662869035,5274.4206637585685,5225.891424729917,5072.1072975699,5182.778831142719,5173.796122399355,5163.39642883912,5018.478920005048,5021.28570532617,5077.638024609098,4968.220571188894
5026.442206333739,5317.367104455918,5191.301278808305,5275.320661509528,5226.701627331135,5072.81928749126,5183.488975444308,5174.519242282229,5163.991118683989,5018.994116362233,5021.7067261888715,5078.022437366787,4968.600745209858
5027.319966738013,5318.484454573442,5192.183267317123,5276.19038673188,5227.484446694614,5073.5073740068265,5184.1753848214685,5175.217905866652,5164.56605694085,5019.492132224975,5022.113550555824,5078.39349514311,4968.967817613852
5028.168349946894,5319.564491352095,5193.036101264217,5277.030937915174,5228.2408970602055,5074.172445013191,5184.838942008911,5175.893024366141,5165.121995649637,5019.973640343462,5022.506750066204,5078.751755156647,4969.322327270942
5028.988388276881,5320.60851860374,5193.860808705764,5277.843369567241,5228.971950605422,5074.815351215294,5185.480492602134,5176.545470829435,5165.659653811167,5020.439282825512,5022.886869188274,5079.09774755885,4969.664787189596
5029.781075042685,5321.6177915701555,5194.658378070009,5278.628694155696,5229.678539385284,5075.436907855978,5186.1008466390285,5177.176081943018,5166.17971904714,5020.8896725256545,5023.254427122549,5079.431976865411,4969.995685906219
5030.547366127406,5322.593518812899,5195.429759841545,5279.387884042837,5230.361557264123,5076.037896376028,5186.70078046758,5177.7856597188365,5166.682849095105,5021.325395020117,5023.609918835249,5079.754923353981,4970.315488765531
5031.288181870666,5323.536864089939,5196.175868179187,5280.121873154262,5231.021861684079,5076.619065995988,5187.281038370005,5178.374973109739,5167.169673140893,5021.747009581528,5023.953816409581,5080.067044360427,4970.624639172302
5032.004408275734,5324.448948153304,5196.897582242602,5280.831558672983,5231.660275318154,5077.181134972448,5187.842333806901,5178.944759536216,5167.640793682557,5022.155050348037,5024.286570226052,5080.368775494093,4970.923559743369
5032.696898009383,5325.330850466984,5197.595748345542,5281.517802727992,5232.277587586161,5077.724792641556,5188.385350994871,5179.49572631724,5168.096787303319,5022.55002804579,5024.608610080804,5080.6605317937965,4971.212653418612
5033.366472034245,5326.18361085099,5198.27118054447,5282.1814337642045,5232.874556219445,5078.2507002853,5188.910746251329,5180.028552061172,5168.538206157693,5022.932430852016,5024.920346250983,5080.94270881081,4971.492304427323
5034.0139213840175,5327.0082311021015,5198.924662281669,5282.823248083358,5233.451908617251,5078.759492211132,5189.419149276988,5180.543887970534,5168.965579104799,5023.302725611495,5025.222170488913,5081.215683643257,4971.7628792710175
5034.6400077977305,5327.80567626042,5199.556947694763,5283.444011266328,5234.010343241048,5079.251777409576,5189.911164356051,5181.042359093604,5169.379412838716,5023.661358886751,5025.514456976208,5081.47981591927,4972.024727907183
5035.24546507026,5328.576876464886,5200.168762817852,5284.044459440077,5234.550530907858,5079.728140514597,5190.387371530328,5181.524565502815,5169.780192952874,5024.008757940885,5025.79756321556,5081.735448558389,4972.278184180119
5035.830999994171,5329.3227280687015,5200.760806746684,5284.625300534484,5235.0731160020305,5080.189142947259,5190.848327671652,5181.99108340628,5170.1683849208675,5024.345331717349,5026.07183087983,5081.982908961561,4972.523566908035
5036.3972939090345,5330.044094950802,5201.3337526935975,5285.187215510905,5235.5787176416125,5080.63532391191,5191.294567548168,5182.442466224072,5170.5444350488415,5024.671471697058,5026.337586605195,5082.222509536235,4972.761180606469
5036.94500323322,5330.741809839153,5201.888249094016,5285.7308595050445,5236.067930821255,5081.0672012773375,5191.726604820584,5182.879245599807,5170.908771381026,5024.987552771653,5026.595142693073,5082.4545485486415,4972.991316218577
5037.474760586221,5331.416675564173,5202.424920580673,5286.256862869203,5236.541327373077,5081.4852730006205,5192.144932979833,5183.30193237335,5171.261804560711,5025.293934041547,5026.844797985954,5082.679310860006,4973.214251793191
5037.987175768621,5332.069466044749,5202.944368860965,5286.765832238311,5236.99945706811,5081.890017418014,5192.5500262411,5183.711017493311,5171.6039286244795,5025.590959585348,5027.086838353827,5082.897068613598,4973.4302531474705
5038.482836698412,5332.700927734777,5203.44717393935,5287.258351561994,5237.442848544545,5082.281894385476,5192.942340412745,5184.106972883697,5171.935521779162,5025.878959152011,5027.321537425059,5083.108081880944,4973.639574479541
5038.9623100088365,5333.311780341299,5203.933894870657,5287.734982983965,5237.872010204307,5082.661346060982,5193.322313684366,5184.490252280239,5172.256947131145,5026.158248872875,5027.549157176215,5083.312599265859,4973.8424589470305
5039.426142367327,5333.902718021217,5204.405070237482,5288.196267766148,5238.287431120081,5083.028797674316,5193.690367348229,5184.861292017787,5172.5685533768565,5026.429131898763,5027.769948503944,5083.510858483342,4974.039139220533
5039.874860752787,5334.474410327142,5204.861219220288,5288.642727176209,5238.689581787359,5083.384658273237,5194.046906698235,5185.220511789314,5172.870675454249,5026.6918990214635,5027.984151757567,5083.703086919086,4974.2298380044085
5040.308973462395,5335.027503144758,5205.302842601412,5289.074863280067,5239.0789149576085,5083.729321377666,5194.392321603672,5185.568315355648,5173.163635175625,5026.9468292426,5028.191997254768,5083.889502124323,4974.414768525517
5040.728970783514,5335.562619596633,5205.730423207664,5289.493159720344,5239.455866310993,5084.063165680517,5194.7269871391945,5185.905091223942,5173.447741807188,5027.194190227004,5028.39370576969,5084.070312308741,4974.594135003932
5041.135325679179,5336.080360917355,5206.144426673932,5289.898082474932,5239.82085561553,5084.386555669174,5195.051264288257,5186.231213300564,5173.723292640384,5027.434239128055,5028.589488981615,5084.245716819748,4974.768133062923
5041.52849445058,5336.58130723356,5206.5453020156065,5290.290080596503,5240.174286643443,5084.699842225072,5195.365500539792,5186.547041506925,5173.990573522595,5027.6672227730305,5028.779549906916,5084.415906547945,4974.936950212433
5041.908917368195,5337.066018374625,5206.933482624588,5290.669586846814,5240.516548316069,5085.003363200817,5195.670030411807,5186.852922374451,5174.249859364453,5027.893378227633,5028.964083322609,5084.581064368656,4975.10076616681
