6984.868573332886,6920.983237761562,6760.737374629532,6887.90478556125,6984.1944460921195,6792.610651320712,6822.748097582929,6900.525455957409,6902.3533993300625,6909.771988926077,6894.990267022125,6861.468790266985
7130.8939197271175,7070.892428001626,6904.328158451392,7033.402576059403,7130.465021769496,6935.049245969447,6966.3677317128095,7044.094397918863,7045.946472289437,7051.853818772387,7038.878683850782,7003.7689527346865
7278.877616316342,7222.977384569449,7049.957473976017,7180.924644022525,7278.740433186324,7079.470873627143,7112.004063906406,7189.6183606899085,7191.477269933768,7195.809463883579,7184.734461472854,7148.005499907997
7428.824203942443,7377.24665387331,7197.634401574802,7330.478289078475,7429.0278060731525,7225.884445422217,7259.666468626749,7337.104982934923,7338.95239299117,7341.644522983115,7332.565056944324,7294.186177282002
7580.737428988072,7533.707907612763,7347.367314654934,7482.070037186972,7581.333531601642,7374.298217014701,7409.363727269152,7486.561220007703,7488.377762554575,7489.363912289515,7482.377280937078,7442.318091019204
7734.620229339078,7692.367951282338,7499.163887919183,7635.705685628578,7735.663267189984,7524.719792651733,7561.103940504423,7637.993400180239,7639.75858949262,7638.971861699967,7634.177349682595,7592.4076882743775
7890.4746524547445,7853.232633474536,7653.031043773783,7791.390206468042,7892.021898608983,7677.156081540748,7714.894522733806,7791.407126359273,7793.099362049186,7790.471881543286,7787.970263323789,7744.460734508053
8048.30192987183,8016.30685999784,7808.974921567053,7949.127747841445,8050.4135166968645,7831.613273270543,7870.742161235545,7946.8072810306785,7948.403787703288,7943.866784595311,7943.761016560514,7898.482292053481
8208.102414273377,8181.594592765155,7967.000886633639,8108.921651960594,8210.84140696842,7988.096807398856,8028.652793892452,8104.198044278268,8105.6748100114755,8099.158644314988,8101.553343894202,8054.4766994378515
8369.87554147053,8349.098897094249,8127.113452421412,8270.77431149809,8373.308004124003,8146.611379839258,8188.631644003588,8263.58276024737,8264.91460863034,8256.348693476746,8261.350315826192,8212.447550039866
8533.619821143739,8518.821279003532,8289.316270742966,8434.687257828653,8537.814900109715,8307.160928308318,8350.68310291099,8424.964020737469,8426.124699407783,8415.437489899909,8423.15419637054,8372.397670338229
8699.33282230007,8690.762968597037,8453.612104142965,8600.661064329874,8704.362797906377,8469.748681104451,8514.810696795123,8588.343573183574,8589.305090224581,8576.424723130978,8586.966410667344,8534.329100703966
8867.011139790653,8864.923578238051,8620.00285595302,8768.695422847184,8872.951502355458,8634.376611233718,8681.017177786209,8753.722395420045,8754.455948060833,8739.309272989562,8752.787528750012,8698.243074481154
9036.650387105557,9041.301737911372,8788.489502443896,8938.789032743676,9043.5798635926,8801.046499516993,8849.304458307988,8921.100595703641,8921.575893192288,8904.089191112394,8920.617235461184,8864.139996821092
9208.245174168798,9219.894952848586,8959.07207076284,9110.939614719584,9216.245781153297,8969.758820933674,9019.67353525521,9090.477417947657,9090.66280480434,9070.76168792777,9090.454368387882,9032.019429286815
9381.789084289923,9400.699533319088,9131.74961621772,9285.143854643353,9390.946237248994,9140.513281680694,9192.12451324751,9261.851214100228,9261.713676374606,9239.323045646019,9262.296829860263,9201.880063554056
9557.274666926152,9583.710587924033,9306.520210960662,9461.397427498176,9567.677200282347,9313.308666713656,9366.656566346861,9435.219436138628,9434.724558804706,9409.768683434719,9436.141522056221,9373.719712256348
9734.693502384463,9768.922000866944,9483.38090660629,9639.694973227637,9746.433650431458,9488.142847761956,9543.267938568853,9610.578605360046,9609.690565187813,9582.093140150379,9611.984460068734,9547.535279054999
9914.035740354666,9956.326445281898,9662.327728425593,9820.030059850398,9927.20950555596,9665.012755538906,9721.955895707806,9787.924306476212,9786.605843740454,9756.290238687263,9789.820696633695,9723.322755455789
10095.290988126135,10145.91532068092,9843.355656970414,10002.395153043673,10109.997695585094,9843.914315812572,9902.716733905843,9967.251164164973,9965.463557154875,9932.351984135355,9969.644274750595,9901.077187818157
10278.447390493813,10337.678728688066,10026.45856244374,10186.781636114718,10294.79006307801,10024.842546756316,10085.545737077815,10148.5528284017,10146.255861277783,10110.270755385225,10151.448267431351,10080.792675653447
10463.49207196876,10531.605486932825,10211.629279690118,10373.179766701134,10481.577385998156,10207.791391160701,10270.437171709262,10331.821955452486,10328.97391369702,10290.037099132976,10335.22463355599,10262.462345820108
10650.411041923082,10727.683078274975,10398.859497993732,10561.578664202887,10670.34935407692,10392.753798347978,10457.38427599804,10517.050199401816,10513.607847540321,10471.640805836238,10520.964411947465,10446.078341919165
10839.18916380303,10925.897655549534,10588.139794689552,10751.96633378672,10861.09455772144,10579.72168311595,10646.379226176703,10704.228186155604,10700.146750188993,10655.070684215805,10708.657535445114,10631.631812237247
11029.810203220464,11126.234001950921,10779.459636283062,10944.329609220309,11053.800504487519,10768.685910770302,10837.413106547878,10893.345521238523,10888.578681541401,10840.314546154816,10898.29290009533,10819.112888166394
11222.256769669872,11328.675586651236,10972.80726381418,11138.65408957669,11248.453515025547,10959.636278414171,11030.475929925513,11084.390767448978,11078.890641146598,11027.359201305415,11089.858327471748,11008.510686222126
11416.510226189566,11533.204459739107,11168.169782899817,11334.924223895385,11445.038802531126,11152.561526723477,11225.55660702049,11277.351418501501,11271.068549782467,11216.190476925776,11283.3405565269,11199.813276632005
11612.550873576465,11739.801222977329,11365.533134569392,11533.123233357148,11643.540454750364,11347.449302558507,11422.642927836438,11472.213931367636,11465.097278827121,11406.793133229745,11478.725200459232,11393.007697976394
11810.357832122994,11948.445170379784,11564.88215270948,11733.233221360992,11843.94145345397,11544.286143923113,11621.721570848762,11668.963678102371,11660.960597962752,11599.150923200134,11675.996741797948,11588.079918355808
12009.909052684136,12159.114158265696,11766.200070132978,11935.235041674778,12046.223384847319,11743.057506864234,11822.778079659507,11867.58485571091,11858.64111044039,11793.246591210278,11875.138658548532,11785.014859829278
12211.181330430434,12371.784655876627,11969.469504238328,12139.108338931048,12250.367025299913,11943.74768699712,12025.796844248485,12068.060678583199,12058.120435624569,11989.061873255368,12076.1332552542,11983.796357805357
12414.150295518995,12586.431621826763,12174.671458238457,12344.831538362621,12456.351743195333,12146.339819155768,12230.761119895298,12270.373231705242,12259.379046660672,12186.577329407282,12278.961708619623,12184.407182579134
12618.790419189449,12803.028738272034,12381.78580805805,12552.381841725171,12664.155803184261,12350.815994034752,12437.65299435853,12474.503496785874,12462.39631957089,12385.772692914474,12483.604114374233,12386.829018208198
12825.075027848268,13021.548174791777,12590.791206809161,12761.735238494986,12873.756295626394,12557.157114840276,12646.45329628467,12680.431355623074,12667.150538830305,12586.626520280317,12690.039448336092,12591.042462385934
13032.976294355412,13241.960726683517,12801.665070980594,12972.866511359833,13085.129140530247,12765.342958274654,12857.141798250786,12888.135582768511,12873.618868656147,12789.116371219226,12898.24542395738,12797.02703190046
13242.46526598149,13464.235771558453,13014.38359845884,13185.749212926967,13298.249108145132,12975.352152276533,13069.69705284583,13097.593841503263,13081.777387893302,12993.21877531115,13108.198713609141,13004.76114332875
13453.511839662719,13688.341311437343,13228.921762027012,13400.355696570668,13513.089799924437,13187.162180148307,13284.096440373083,13308.782694356581,13291.6010717908,13198.909228663942,13319.874855630962,13214.222140300051
13666.084738143636,13914.243932607991,13445.25322807473,13616.657108570576,13729.623561651759,13400.749373639319,13500.316170990147,13521.67759584077,13503.063806515474,13406.162226870149,13533.24829193723,13425.386260340436
13880.151677192318,14141.908829980108,13663.350516849729,13834.623402694066,13947.821696489893,13616.088927102548,13718.331263377437,13736.252924319848,13716.138406152204,13614.951207374077,13748.292321053785,13638.228678629228
14095.67923476741,14371.299819495962,13883.184908755828,14054.223368391664,14167.654328367596,13833.154903745894,13938.115569059457,13952.481929082403,13930.796550857274,13825.248590680147,13964.979131091932,13852.723467229844
14312.63291821406,14602.379410872629,14104.726473715491,14275.42456069247,14389.090443217588,14051.920240907788,14159.641796114269,14170.336718822662,14147.008859007163,14037.025841653809,14183.279803166268,14068.843646995552
14530.977163832464,14835.108771718064,14327.94404186778,14498.193369056424,14612.097890134886,14272.356657142143,14382.881445197254,14389.788421560552,14364.744935930506,14250.25355298207,14403.164321919365,14286.561152203818
14750.675402965218,15069.447707115709,14552.805299050022,14722.495104732534,14836.643438390758,14494.434827597084,14607.804906019093,14610.807046807759,14583.973312270193,14464.900793912064,14624.601576575787,14505.846870961825
14971.69003347131,15305.354799772294,14779.276718462741,14948.293915468945,15062.692743652708,14718.124308764702,14834.381377666232,14833.36154701659,14804.661473991178,14680.936477871071,14847.559404186442,14726.670639779064
15193.982480716706,15542.787331388452,15007.323616910904,15175.552823764505,15290.210394847929,14943.39354859697,15062.57889090947,15057.419817985097,15026.7759106526,14898.328034867673,15072.004595668182,14949.001254096316
15417.513162866406,15781.701350893753,15236.910159736693,15404.233788856658,15519.159904863987,15170.20989193541,15292.364436786422,15282.948734642141,15250.28209094397,15117.042092614369,15297.902864774951,15172.806496504112
15642.241570414073,16022.051690632685,15467.999385085815,15634.297691739768,15749.503731853096,15398.53962985508,15523.703856787977,15509.914185250618,15475.144517138102,15337.04436649026,15525.21892040021,15398.053124262928
15868.126235952052,16263.792011701848,15700.553214640648,15865.704383903812,15981.20329763387,15628.347983478523,15756.561888986671,15738.280997058706,15701.326718395649,15558.299654818893,15753.916430262609,15624.706921870304
16095.124879591425,16506.874861890978,15934.53244318882,16098.41267103884,16214.219081746473,15859.59914999141,15990.902217039857,15968.01304547018,15928.791274408759,15780.771886933107,15983.95807605851,15852.73267457416
16323.194336533794,16751.251616415182,16169.896833840947,16332.380376593635,16448.510690518367,16092.2562841592,16226.687452984683,16199.073220840693,16157.499791544975,16004.424173350973,16215.305613418714,16082.094236659445
16552.290611887925,16996.872571673426,16406.605155323916,16567.56430520348,16684.03628889894,16326.28154246704,16463.879188396593,16431.423452193223,16387.41304165392,16229.218764253688,16447.919944544665,16312.754500119538
16782.368933964604,17243.68705664654,16644.614937646063,16803.92041516484,16920.75386039262,16561.636039246645,16702.43799415857,16665.02480541836,16618.49091556634,16455.117110533498,16681.760612698552,16544.675470169557
17013.383772470013,17491.643377943903,16883.883040668683,17041.403730917064,17158.620014901964,16798.280018404406,16942.3234345604,16899.83742695929,16850.69244388881,16682.079937626437,16916.786923714004,16777.81823683211
17245.28886954876,17740.688871315448,17124.365159293626,17279.96840020753,17397.59062458417,17036.17276229165,17183.494078037245,17135.820587337563,17083.975845709065,16910.067092234836,17152.956888898978,17012.14302901206
17478.037311632408,17990.770021970013,17366.016110926732,17519.56775382404,17637.62073880143,17275.272644554974,17425.907590027004,17372.932725302082,17318.298550874206,17139.037738483687,17390.227790347646,17247.60925170163
17711.58153338266,18241.832416658493,17608.7898194285,17760.154321250833,17878.664615635767,17515.537144529022,17669.52073525756,17611.13145955173,17553.61722211922,17368.950332949964,17628.556105925443,17484.175462212992
17945.87338152642,18493.820895986268,17852.639349745405,18001.67986438655,18120.67577006331,17756.922922272384,17914.28938027517,17850.373619812992,17789.88781478743,17599.762716022957,17867.897542747694,17721.799478483663
18180.864132976916,18746.67949234417,18097.516962558275,18244.09545318336,18363.606960700625,17999.385802998346,18160.168545367505,18090.615306951804,18027.065582092604,17831.432061618558,18108.20708166265,17960.43832230215
18416.504543822353,19000.351506010527,18343.37409710602,18487.351468171328,18607.410281192908,18242.88083017213,18407.1124352201,18331.811889878772,18265.105132554414,18063.914932863136,18349.438954372763,18200.048311151586
18652.74485968451,19254.779609583682,18590.16145042344,18731.397668319678,18852.037192979024,18487.36229254772,18655.074467346385,18573.91806344545,18503.960448966023,18297.16733375413,18591.546754442687,18440.58507931393
18889.53495634407,19509.90587850411,18837.829039075237,18976.183213975848,19097.43856722668,18732.783778469973,18904.00730933922,18816.88784836876,18743.58491088932,18531.144725929484,18834.48344267308,18682.003578613887
19126.82430318924,19765.67186260012,19086.326270490626,19221.656705897996,19343.56463440057,18979.098169510762,19153.862938101196,19060.674661326673,18983.931341773136,18765.802064472802,19078.2013857832,18924.258171958507
19364.56203007177,20022.01860316068,19335.601676447688,19467.766214210453,19590.365209186275,19226.25769760562,19404.59264593595,19305.231291912285,19224.95206645066,19001.0938540465,19322.65236084522,19167.302601418232
19602.69697236887,20278.886720308357,19585.603582060514,19714.459406497837,19837.78957048249,19474.214012466273,19656.14710613365,19550.51006740646,19466.598958192746,19236.97416301325,19567.787671436592,19411.09007753866
19841.17771332983,20536.21646157506,19836.27954272918,19961.683523796215,20085.786574084945,19722.918226318812,19908.47637181866,19796.462771682003,19708.823445291477,19473.39667564384,19813.55812329596,19655.573295207992
20079.95264167295,20793.94775995038,20087.57668527262,20209.385445324693,20334.304682875114,19972.32077888069,20161.529958348423,20043.040736010134,19951.57657469992,19710.31470904484,20059.914088947575,19900.704460510988
20318.969986407763,21052.02028994169,20339.441697731196,20457.511735404867,20583.29201807224,20222.371826648974,20415.256825163553,20290.194869534957,20194.80903772234,19947.681277843352,20306.80554511796,20146.43536668115
20558.177868708983,21310.37354059746,20591.82087960532,20706.00868922142,20832.696403782145,20473.02095807964,20669.60554047687,20537.875692966776,20438.471223189925,20185.44907159557,20554.182119681056,20392.71738373045
20797.52435452229,21568.946857751635,20844.660187082547,20954.82239157793,21082.465409937606,20724.21738821508,20924.524209864827,20786.033387477473,20682.513252754,20423.57061497398,20801.993137260506,20639.50154481084
21036.957483474358,21827.67951507359,21097.90526991705,21203.898755579074,21332.54636894705,20975.909971629473,21179.96056922856,21034.617841224015,20926.88503248641,20661.998205742562,21050.18766287149,20886.738559082834
21276.42533645673,22086.510771189976,21351.501528144505,21453.183575433388,21582.886494188126,21228.047251894885,21435.862020442655,21283.578688141322,21171.53629700245,20900.683987537454,21298.714491386923,21134.378857550193
21515.87607490637,22345.37991694483,21605.394180949857,21702.622581827265,21833.432872152924,21480.577504901787,21692.175670384,21532.86533645887,21416.41662549907,21139.579988295307,21547.52228031848,21382.37265189429
21755.25799341605,22604.2263547603,21859.528304122316,21952.161474275945,22084.132503821394,21733.448772161006,21948.84838832479,21782.427047081797,21661.47552627481,21378.638159408674,21796.559569115343,21630.669947095048
21994.519549057262,22862.98965831826,22113.848854899345,22201.745988418304,22334.932394849104,21986.608929774626,22205.82684561765,22032.212879687053,21906.66240395062,21617.81041571908,22045.77479471075,21879.220614123045
22233.60945347021,23121.609620539013,22368.300766632863,22451.32193926036,22585.779569612725,22240.005648423157,22463.05756984064,22282.17190150931,22151.926744460667,21857.04868390615,22295.116351979676,22127.97440939974
22472.476626086762,23380.026307520155,22622.82896764726,22700.835277978622,22836.621124899273,22493.58659932056,22720.486974794072,22532.253109698362,22397.21803477105,22096.30493528133,22544.532639638506,22376.881028044652
22711.070341689367,23638.180128056905,22877.378438985383,22950.232120034165,23087.40428020041,22747.299373367172,22978.061423596762,22782.405502988957,22642.485845930176,22335.531207757856,22793.972101781867,22625.890148780345
22949.340210930884,23896.01188626091,23131.89426400699,23199.458844082754,23338.07641841346,23001.0915613618,23235.727247920444,23032.57812796037,22887.67987831733,22574.679691231606,23043.38327300287,22874.95146700782
23187.236248882167,24153.462835412298,23386.32167788846,23448.462040002993,23588.585132007473,23254.91080106977,23493.430854654227,23282.720121430808,23132.749996743576,22813.70269536533,23292.714821949536,23124.014746658173
23424.708909223267,24410.47473917847,23640.606126181636,23697.18866725816,23838.878271699497,23508.704818895967,23751.118719334932,23532.780754138428,23377.646279003922,23052.552793840052,23541.91559762622,23373.02985672332
23661.709109197123,24666.989905059036,23894.693285798116,23945.586032206462,24088.903986862446,23762.42147829408,24008.737446997555,23782.709460801336,23622.319052597733,23291.182775302324,23790.934669096223,23621.946814762363
23898.18833231686,24922.951254379586,24148.529144969587,24193.601860766463,24338.61077281049,24016.008809027073,24266.233817095992,24032.455916901683,23866.718942558196,23529.545712176387,24039.72137365034,23870.71582856763
24134.098555778404,25178.302370465757,24402.060030712084,24441.18432937663,24587.94751740457,24269.415086017863,24523.55483237814,24281.970031572717,24110.796898544733,23767.59499320296,24288.22536196006,24119.287339861956
24369.392393840328,25432.987518074267,24655.232664108753,24688.282117645318,24836.86354694013,24522.588828607753,24780.647757587572,24531.20203191024,24354.504260580816,24005.284371576356,24536.396628881354,24367.612055350575
24604.023118590358,25686.951766365783,24907.9942057658,24934.844462169334,25085.308649116814,24775.47888036277,25037.460168047106,24780.10248615303,24597.79278360468,24242.56797838986,24784.185545533837,24615.641002764984
24837.944659421526,25940.14097003004,25160.29231605844,25180.82113580434,25333.233131741435,25028.03443862046,25293.94000011474,25028.622339481466,24840.614658282808,24479.400354924455,25031.542956024274,24863.32555368167
25071.111619420844,26192.501849015018,25412.075132194048,25426.16256818815,25580.587838840773,25280.205086743244,25550.035591505588,25276.71296298584,25082.92257908367,24715.736542703322,25278.42011523941,25110.617471088106
25303.479378010295,26443.981979267734,25663.2914106811,25670.819875272224,25827.324234880936,25531.94085060931,25805.695709325362,25524.32616813405,25324.66975052005,24951.532063875453,25524.768823681123,25357.468951586423
25535.00407091404,26694.52988344455,25913.890443051445,25914.74485951596,26073.39437766331,25783.19221095518,26060.86960271629,25771.4142810476,25565.80995444054,25186.742968298415,25770.541415949192,25603.832641779685
25765.642641250917,26944.09505077831,26163.82222427018,26157.890025976307,26318.75101284679,26033.91018170779,26315.50704235402,26017.930155637398,25806.297564942724,25421.325870001903,26015.690804595542,25849.661707667117
25995.352853254022,27192.627970069,26413.037439241572,26400.208689497966,26563.34756880808,26284.04632383865,26569.558364737677,26263.827209906518,26046.087578386978,25655.237966189467,26260.170523975245,26094.909833495287
26224.093333315355,27440.08018403728,26661.487449898224,26641.65495430796,26807.13821998523,26533.552778070138,26822.974501782977,26509.05945897921,26285.13565092304,25888.437076376573,26503.9347556083,26339.531282698612
26451.823587469335,27686.404299556016,26909.12444302059,26882.183768414347,27050.077896359922,26782.382305651176,27075.707015608343,26753.581555890436,26523.39813548587,26120.881694400632,26746.938349421558,26583.480924408097
26678.504022880912,27931.554000502252,27155.901349416155,27121.750936834786,27292.122310706083,27030.48832723533,27327.708140809358,26997.34882284051,26760.832118157297,26352.53093801892,26989.136870922026,26826.71424516885
26904.095983850188,28175.484217556175,27401.771944212916,27360.313165369073,27533.228029304868,27277.824967863817,27578.93082067574,27240.31727966834,26997.395392504186,26583.34465418249,27230.486668376958,27069.187422617302
27128.56174116773,28418.15087422334,27646.6908873174,27597.82807945877,27773.35244258958,27524.347049236603,27829.328745547627,27482.44363320329,27233.046544290308,26813.28341737653,27470.944822487836,27310.857299520045
27351.864538264912,28659.511179414912,27890.613668865342,27834.254246959485,28012.45382525485,27770.010141075516,28078.856324952954,27723.68539519517,27467.745003529068,27042.308528843205,27710.469218230886,27551.681465247464
27573.968679548343,28899.523517538128,28133.49674924644,28069.55121284565,28250.491353174766,28014.77063505257,28327.46881426106,27964.00086098767,27701.450991365695,27270.38207913476,27949.018567290736,27791.618252328037
27794.839397451717,29138.14749290906,28375.297487307616,28303.679493906086,28487.42513373697,28258.58570981768,28575.122319069167,28203.349094603247,27934.12556482843,27497.466979683348,28186.552436189915,28030.626754940946
28014.44294229749,29375.34397811146,28615.97423412073,28536.600621001922,28723.216203174692,28501.41336539661,28821.773758506555,28441.690008778853,28165.73067066647,27723.52694098626,28423.031252592627,28268.666895523234
28232.74660987415,29611.075096227265,28855.48633250287,28768.277234385936,28957.826563136678,28743.212478783003,29067.38094066241,28678.984360458213,28396.229133781657,27948.526539444756,28658.416353248424,28505.699381213613
28449.718731417444,29845.304224866195,29093.794150700065,28998.672947528023,29191.219217042388,28983.942804361384,29311.90258569127,28915.193792200458,28625.584691940654,28172.431134476923,28892.669979369348,28741.68580003207
28665.328692986703,30077.99603341739,29330.859085438817,29227.752436016148,29423.358164377358,29223.565001903145,29555.29834395198,29150.28082679232,28853.7620056808,28395.206984886878,29125.755306892534,28976.588586575563
28879.546945851223,30309.116488918517,29566.64357116155,29455.48146951285,29654.208411036052,29462.040667445304,29797.528808018553,29384.20891340649,29080.726679342926,28616.821222147224,29357.63646110714,29210.371052891333
29092.344991043312,30538.632852917362,29801.11111340088,29681.826900411543,29883.736003219252,29699.33231697105,30038.555551794336,29616.94240895466,29306.44527338275,28837.24188136652,29588.27853618151,29442.997436700804
29303.69539798514,30766.51372913579,30034.226286576275,29906.756684534572,30111.90801495942,29935.40345531669,30278.34112546467,29848.44663715588,29530.885308258774,29056.437901954814,29817.647601693163,29674.43285511616
29513.571818041615,30992.72896721054,30265.95476480541,30130.239891774683,30338.69257368002,30170.218556001528,30516.84909425063,30078.687871219496,29754.015305490626,29274.37914352173,30045.710718725648,29904.643396226435
29721.948974139603,31217.249741206368,30496.263327050416,30352.246690655193,30564.058863036564,30403.74308972955,30754.044042056463,30307.63335632623,29975.80473518998,29491.0363778787,30272.435952960837,30133.596067765466
29928.802667344113,31440.048550172833,30725.119871304123,30572.7483658099,30787.977128656006,30635.943526832,30989.89158184633,30535.251318244416,30196.22408912596,29706.381316393148,30497.792387404483,30361.25883833554
30134.109759311483,31661.099155252166,30952.493419373044,30791.71733551487,31010.41868562004,30866.787366645214,31224.35837775281,30761.510974751065,30415.244833883095,29920.386613897153,30721.750113400627,30587.600660205393
30337.848173777773,31880.376654781714,31178.354123333906,31009.127136980438,31231.356008615534,31096.243117464845,31457.412134993217,30986.382539208003,30632.8394571225,30133.025869857793,30944.280227713774,30812.591429090575
30539.99698169668,32097.85750376599,31402.673262941018,31224.952437013588,31450.762557855585,31324.28031761998,31689.021635494024,31209.837234544364,30848.98148263098,30344.273641758373,31165.354931578928,31036.202063700286
30740.53626057575,32313.519438826923,31625.42326149204,31439.169011137128,31668.612897117655,31550.869573144802,31919.15671955976,31431.847287605644,31063.645454185025,30554.1054056128,31384.947432907815,31258.40444112011
30939.44713957929,32527.341411650777,31846.57767296954,31651.753745564783,31884.88267918407,31775.98249966922,32147.78830349791,31652.385931199617,31276.806941512237,30762.4976137524,31603.03195237406,31479.171450217953
31136.71181669429,32739.3036700253,32066.11119448542,31862.684724191888,32099.548638057793,31999.591805873453,32374.88837754044,31871.42747543507,31488.44248334928,30969.427744886103,31819.583769706005,31698.476984113826
31332.313521322205,32949.387733607095,32283.9996580953,32071.9410899143,32312.58858875649,32221.671292292824,32600.43008403385,32088.94723584318,31698.52966137413,31174.874138924206,32034.579206823335,31916.295913149406
31526.236531349197,33157.57636266797,32500.220032390935,32279.503079673614,32523.981420644137,32442.195729219704,32824.38760196796,32304.921505719765,31907.047074838796,31378.816117009825,32247.995625899865,32132.604145988415
31718.466131230205,33363.85355753671,32714.750417763782,32485.352050276044,32733.707086338523,32661.140991559816,33046.73618342968,32519.327634662404,32113.974333614635,31581.233955873817,32459.81143485243,32347.378557588338
31908.988634583755,33568.204531438816,32927.57003162812,32689.47043886645,32941.746599449405,32878.4839948107,33267.452186615716,32732.143970306992,32319.29206605899,31782.108880606014,32670.006065557573,32560.597053452613
32097.791374203152,33770.61571404102,33138.65922490145,32891.84177637855,33148.082039525085,33094.20270990584,33486.51303619126,32943.34989277441,32522.98188137645,31981.42305976866,32878.55997206707,32772.238530936695
32284.862651513402,33971.0746851576,33347.99944625548,33092.450651247025,33352.69654600159,33308.27616363816,33703.89724987805,33152.92578179746,32725.02640039188,32179.15960487364,33085.45465217892,32982.28286949761
32470.191716506495,34169.57020554378,33555.57325434205,33291.282722062155,33555.57433123456,33520.684419465295,33919.584408828996,33360.85303410247,32925.40922744837,32375.302543734644,33290.6726001198,33190.71096873649
32653.768784344393,34366.09216589814,33761.36429739867,33488.32472593952,33756.70052462381,33731.408579820636,34133.55517552358,33567.1140318589,33124.114940370884,32569.836831202207,33494.19733578694,33397.50467921992
32835.58501620237,34560.631608814496,33965.35729972004,33683.564376533555,33956.06129818708,33940.430777350615,34345.79124928724,33771.69215431118,33321.12911889796,32762.748344250613,33696.01345813424,33602.64686382388
33015.63253009259,34753.18068950235,34167.53806177853,33876.990419588765,34153.643882318225,34147.734168966796,34556.27540019024,33974.57176769171,33516.43833934223,32954.02391909394,33896.10635720938,33806.121342163926
33193.90434992467,34943.7326366613,34367.893427798845,34068.59261124507,34349.436490571905,34353.30297614842,34764.99144257228,34175.73826106297,33710.02998311221,33143.65119226654,34094.46252068212,34007.91289297624
33370.39438784166,35132.28170807508,34566.411294957055,34258.36166562757,34543.42824976613,34557.122371841666,34971.924264770256,34375.177920566864,33901.89237434438,33331.618733419746,34291.069422468645,34208.00726844708
33545.09740290958,35318.823192945085,34763.08057346058,34446.28930818384,34735.60935463584,34759.17852829481,35177.05971139687,34572.877871714,34092.01491527544,33517.91585291424,34485.91548094439,34406.39113832813
33718.00903735775,35503.35347972652,34957.89119691273,34632.3682180282,34925.9708962817,34959.45859757039,35380.3845850713,34768.82673050239,34280.387863989265,33702.53295391075,34678.98995524876,34603.05213284283
33889.12578658846,35685.869810302946,35150.83407917168,34816.592003166865,35114.50486135163,35157.95075411338,35581.88699629858,34963.0132300068,34467.002397888704,33885.461185646636,34870.283199446305,34797.97878748547
34058.445011556854,35866.370472542265,35341.9011241682,34998.955168911205,35301.20416972766,35354.64405153533,35781.5555816871,35155.427557296985,34651.850506441755,34066.69256294455,35059.78642306663,34991.16054983797
34225.96466452081,36044.85467006566,35531.085181551694,35179.45310830939,35486.062700683455,35549.52853348723,35979.38024553475,35346.06066576704,34834.92507674015,34246.21985789904,35247.49163120764,35182.58777351581
34391.683675641914,36221.32252051678,35718.3800523884,35358.08212696851,35669.075179913394,35742.595163723425,36175.351772065325,35534.904398937455,35016.219856047246,34424.03667869461,35433.391826992345,35372.25167659577
34555.601721488434,36395.775009407116,35903.78045167907,35534.83941898965,35850.23716844225,35933.83582295633,36369.46188527308,35721.95147302305,35195.729399076736,34600.13742830205,35617.4808804316,35560.1443662512
34717.71920823136,36568.213982983536,36087.281999338054,35709.722867850345,36029.54500575376,36123.24327078847,36561.70323024054,35907.19546029373,35373.44908684672,34774.5172436147,35799.75348488824,35746.258787076666
34878.03728224278,36738.64217718657,36268.88119731285,35882.73126058238,36206.99616401852,36310.81115805122,36752.06935068195,36090.63075779006,35549.375174177985,34947.17210702236,35980.205162892555,35930.58872977208
35036.55772454571,36907.06306802446,36448.57540700711,36053.86426368633,36382.58846670468,36496.5340343905,36940.55466348512,36272.25263149184,35723.50466336606,35118.09872885111,36158.832242674456,36113.12880960772
35193.28301987238,37073.48093045682,36626.36283456505,36223.12224761394,36556.32082216468,36680.40724996825,37127.15451738183,36452.05713803952,35895.83531147252,35287.294569471735,36335.631860736234,36293.87443765624
35348.21631845653,37237.900793098175,36802.24250205382,36390.50638744992,36728.19283083367,36862.426911755014,37311.865063935446,36630.041105806085,36066.36561667515,35454.75773935375,36510.60193738079,36472.82182876001
35501.361414762345,37400.328437809905,36976.214235335334,36556.0184964347,36898.20483949707,37042.59028627831,37494.68328589491,36806.20207949286,36235.09482108294,35620.48707773127,36683.74114540771,36649.967956649954
35652.72271025586,37560.77031460288,37148.27863339805,36719.661142446996,37066.357918911985,37220.894917807775,37675.606989060994,36980.5386322755,36402.02287686867,35784.482102665555,36855.048903362556,36825.310560598125
35802.30521303309,37719.23355879457,37318.43705596696,36881.43757879577,37232.65382978074,37397.339462555276,37854.63477241719,37153.04967029922,36567.150430256974,35946.74298895177,37024.525352981465,36998.84811501279
35950.114502667435,37875.72596092282,37486.69159337906,37041.3517335832,37397.0950595062,37571.92324489306,38031.766007747574,37323.7350828688,36730.47881041744,36107.27056271357,37192.17134610595,37170.57981019122
36096.15670977823,38030.25593322815,37653.04505230421,37199.4081699662,37559.68473815011,37744.646328440096,38207.00082318414,37492.59539265721,36892.009997879984,36266.066280799845,37357.988391193,37340.50554646546
36240.43852597246,38182.832491260815,37817.50092796466,37355.61208002709,37720.42663272048,37915.50949621962,38380.34008912275,37659.6318093271,37051.74662170642,36423.13222557934,37521.9786785824,37508.625899547595
