319.5762931059799,325.79093470974277,338.11555580861574,338.2392632395333,334.08757456688227,339.2860595174077,329.6085598974813,338.421931794671,334.8351950592145,332.7595764575389
324.12159398237816,330.9244020671283,343.31781255296386,343.61367842291156,339.3705586597512,344.6172179828435,334.6395977533403,343.6778004149384,339.99291059320547,337.82254176849926
328.708711277829,336.1165230600874,348.57553112631547,349.0481308074118,344.7124846923907,350.00611183413025,339.7219955257276,348.9882846037614,345.2028241009078,342.93549013401713
333.3377367277109,341.3676023915934,353.8889149112813,354.54283805100954,350.11358931909626,355.4529052358497,344.8558542671267,354.3534736428392,350.4649870179141,348.0984540989466
338.00875381596813,346.67793584801535,359.2581571129,360.098003644859,355.574097168339,360.9577495009313,350.0412639718652,359.773442982784,355.77943710010567,353.31145305827533
342.7218402176585,352.04780993441875,364.6834406666249,365.71381938591674,361.0942218004219,366.5207823751819,355.2783025424233,365.248253974423,361.1461980661549,358.5744926288321
347.4770645057587,357.47750153656887,370.16493685869943,371.3904633189043,366.67416470329977,372.14212762851696,360.56703665733426,370.77795348634777,366.5652792582338,363.8875658977565
352.2744891317222,362.9672776861352,375.70280796489635,377.1280996294714,372.3141149001901,377.821896415659,365.90751594046526,376.3625738132454,372.0366754965062,369.250651836143
357.11416783353144,368.517395289864,381.2972044966416,382.9268788861882,378.01424874394905,383.5601846334381,371.29978361039446,382.0021321894233,377.5603667554998,374.66371428871935
361.99614668405593,374.128099686807,386.9482645744147,388.78693715582835,383.7747296714855,389.3570723772637,376.7438657880928,387.69663043121335,383.1363177769946,380.1267025078914
366.92046400658785,379.79962713360857,392.6561137415105,394.70839535228674,389.5957073695374,395.21262501192166,382.2397764557167,393.44605499393737,388.7644778568171,385.63955247251744
371.887149085165,385.53220213000634,398.42086598782527,400.69135962852704,395.47731803886984,401.1268935744552,387.7875157595889,399.25037624685024,394.44478092327773,391.20218496221406
376.8962240302499,391.32603672865474,404.2426237414883,406.7359203430452,401.4196836779207,407.0999132365673,393.38707046404727,405.1095484097907,400.1771446524716,396.8145053324431
381.94770106664555,397.1813305036902,410.121476950687,412.84215184910016,407.4229118671545,413.13170242260196,399.0384126492136,411.0235094060623,405.9614706968623,402.47640633248017
387.04158512240633,403.09827158293183,416.0575015648252,419.01011231732485,413.48709527374393,419.2222635246473,404.74150088981395,416.99218023965244,411.7976445014517,408.1877556989508
392.177871818255,409.0770360439436,422.05076057172937,425.23984333311483,419.61231154216284,425.3715821168333,410.49627793636586,423.01546499331005,417.6855346036344,413.94841910973076
397.3565475559808,415.1177870728816,428.10130345867407,431.5313694009543,425.7986229639127,431.57962695101116,416.30267242387714,429.0932506118217,423.6249928922315,419.7582373457642
402.57758960913884,421.2206735953381,434.20916583438816,437.88469755912746,432.046075827001,437.84634937542324,422.16059790999844,435.2254063107914,429.61585418778805,425.61703750718584
407.84096657124275,427.38583149998647,440.37436934905406,444.29981758676826,438.3547004556761,444.17168313815387,428.0699526787488,441.41178373026077,435.6579358677439,431.52463069947873
413.14663707213157,433.6133825882064,446.59692121937354,450.7767009513814,444.72451076109974,450.5555441203405,434.0306195846489,447.652216555139,441.75103813789605,437.48081175620996
418.49454999455355,439.9034344606179,452.87681404606724,457.31530077994876,451.15550378179336,456.99782942667525,440.04246577848374,453.9465200207825,447.8949432822927,443.48535908960633
423.8846457721195,446.25608018828143,459.2140256743827,463.9155519243637,457.6476595805549,463.4984196882215,446.10534261219635,460.2944912894997,454.0894157431723,449.5380331493881
429.3168540126692,452.671397850203,465.60851861239297,470.577369936556,464.20094079736356,470.0571758126759,452.2190848177798,466.69590868358813,460.3342022881912,455.6385777780397
434.79109487339235,459.14945017715837,472.0602404742491,477.30065119669865,470.81529230077246,476.6739382499312,458.38351172085027,473.1505315732629,466.6290310877033,461.7867202131686
440.30727880638085,465.69028418616927,478.56912239052224,484.0852727289704,477.49064112990806,483.3485283916347,464.5984268419519,479.6581008178501,472.97361218817844,467.9821703609472
445.86530596398507,472.29393199693345,485.13507974884476,490.9310914345653,484.2268958983652,490.080750053478,470.86361538039506,486.2183375779892,479.3676373948915,474.2246208791782
451.46506632576865,478.9604086818823,491.75801242186867,497.8379441735992,491.02394655633015,496.8703862873924,477.17884653450676,492.8309438031944,485.8107795142046,480.51374714078185
457.1064395757276,485.689711922318,498.43780712390236,504.80564761343055,497.88166457326804,503.7172002656972,483.5438723763224,499.4956023332906,492.3026930552944,486.8492072413985
462.7892950382192,492.4818238120873,505.1743199330456,511.8339973848234,504.7999019329592,510.62093502276434,489.9584282604056,506.21197584850586,498.8430136564526,493.23064192624054
468.5134914414123,499.33670919170754,511.9674111900672,518.9227684138588,511.77849123844067,517.5813133085364,496.42223212997345,512.9797075405917,505.4313578077073,499.65767342953825
474.2788768845055,506.2543151508718,518.8169103138387,526.0717146681552,518.8172459134556,524.5980373546462,502.93498472037004,519.7984209588224,512.0673236869021,506.1299069240236
480.08528867815227,513.2345716919046,525.7226330162798,533.2805682715651,525.9159589983436,531.6707879762866,509.49636930378256,526.6677192006229,518.7504898926032,512.6469289749484
485.93255367308564,520.2773889624727,532.6843775829437,540.5490401264846,533.0744035349172,538.7992272482624,516.1060511076987,533.5871857797991,525.480416110554,519.208309288741
491.82048745538646,527.3826613547792,539.7019245139168,547.8768193674781,540.2923327072281,545.9829946293804,522.763679525917,540.5563840214794,532.2566434233403,525.8135998477671
497.7488946577523,534.5502631974819,546.7750371260053,555.2635727298243,547.5694785902432,553.2217082531275,529.4688847602966,547.5748567300996,539.0786932149734,532.4623349267151
503.71756936924635,541.7800503231205,553.9034609648085,562.708945343819,554.9055527089399,560.5149654522916,536.2212792468711,554.6421272287995,545.9460681123509,539.1540310796684
509.72629414138896,549.0718595841631,561.0869223116879,570.2125597834863,562.3002461030138,567.8623421512292,543.0204579554265,561.7576980535143,552.8582518965924,545.8881870467831
515.7748403989632,556.4255083844728,568.3251299769112,577.7740158659209,569.7532281219948,575.2633928799795,549.8659979670498,568.9210515094964,559.8147087855923,552.6642839488868
521.8629687571911,563.8407945343644,575.6177747002323,585.3928915642987,577.264147131209,582.7176506928168,556.7574585590813,576.1316504076034,566.8148845910523,559.4817852264082
527.990428259245,571.3174967468558,582.9645284788805,593.0687415290188,584.8326304661628,590.2246270676305,563.6943811395297,583.3889365721566,573.8582059795127,566.3401367426601
534.1569566444473,578.8553730620574,590.3650450449086,600.8010975549039,592.458283315484,597.7838112583283,570.6762892213405,590.6923319794638,580.944080507157,573.2387670000688
540.3622806254234,586.4541606238565,597.8189583528815,608.5894693977381,600.1406896030389,605.3946727776105,577.7026879276665,598.041239029943,588.0718977976171,580.1770870863161
546.6061153107902,594.1135775316232,605.3258839241146,616.4333429469243,607.8794117593005,613.056657936421,584.7730661640942,605.4350393755177,595.2410280665129,587.154490936956
552.888164370318,601.8333207767658,612.8854196477606,624.3321813105208,615.673989765224,620.7691914590076,591.8868937719948,612.8730952667927,602.4508232720704,594.1703554023202
559.2081203902322,609.6130669544284,620.4971444659373,632.2854253322137,623.5239422230972,628.5316767848599,599.0436227827463,620.3547493476431,609.7006175592837,601.2240403861668
565.5656642890887,617.4524705033913,628.1606172667719,640.2924918615837,631.4287658455031,636.3434958041119,606.2426878785177,627.8793240124126,616.9897261610607,608.3148890692312
571.960465471778,625.3511664146637,635.8753781085959,648.3527750880403,639.3879347878287,644.2040090035815,613.4835061241366,635.4461229131658,624.31744676828,615.4422279738862
578.392182305343,633.3087677863489,643.6409507159087,656.4656468342195,647.4009018776749,652.1125554703063,620.7654772179305,643.0544300543156,631.6830594520729,622.6053672906329
584.860461483723,641.3248664374564,651.4568352245134,664.6304550325654,655.4670977252931,660.0684526854601,628.0879834371265,650.703509993847,639.0858261436032,629.8036009579566
591.3649381756784,649.3990328764888,659.3225149295704,672.846525279925,663.5859304912988,668.0709975599219,635.4503896326248,658.3926093836039,646.5249921607221,637.0362070718265
597.9052365877483,657.5308159025788,667.2374541241493,681.1131607758608,671.7567872297831,676.1194664424964,642.8520440536806,666.1209552103631,653.9997853460103,644.3024477447514
604.4809693499152,665.7197427427816,675.2010977948781,689.4296411930831,679.9790325262393,684.2131135829188,650.2922784050008,673.8877562540542,661.5094165461335,651.6015699624112
611.0917376243527,673.9653198342913,683.2128726665732,697.795224397031,688.2520088468573,692.3511731986981,657.7704067028993,681.6922038418292,669.0530808995902,658.9328052268401
617.737131712769,682.2670309541953,691.2721867850835,706.2091459022688,696.5750379569532,700.532858971664,665.2857275113201,689.533470474651,676.6299564847792,666.2953701802116
624.4167305194152,690.6243374867415,699.37842821907,714.6706183262736,704.9474189801758,708.7573644567588,672.8375207129702,697.4107114780589,684.2392058185283,673.6884671213859
631.130101607827,699.0366806083932,707.5309678020092,723.1788332207753,713.3684295351145,717.0238632125394,680.4250527651105,705.3230653206302,691.8799763768837,681.1112836379187
637.8768018437866,707.5034791775576,715.7291548651566,731.7329599103834,721.8373269378459,725.3315088010119,688.0475718569238,713.26965274444,699.5513995294779,688.5629938856615
644.6563769365017,716.0241310941531,723.9723232130648,740.3321457276538,730.3533460685037,733.6794356898828,695.7043128351315,721.249578540366,707.2525921869988,696.0427579834653
651.4683614461748,724.5980095502083,732.2597863271296,748.9755178992148,738.9157010166819,742.0667597604248,703.3944936412581,729.2619312640666,714.9826575065352,703.5497229971406
658.312279471834,733.2244706008236,740.5908411113614,757.6621816211654,747.5235859951034,750.4925769472604,711.11731839866,737.3057831151131,722.7406834675704,711.0830232288757
665.1876442609632,741.9028458090153,748.9647656421382,766.3912213580007,756.1761733915807,758.9559652290633,718.8719754505444,745.3801917491389,730.5257448624448,718.6417802223475
672.0939581682595,750.6324460239842,757.3808205270758,775.1617023694102,764.8726155781685,767.4559844048275,726.6576395134762,753.4841992260164,738.3369040645639,726.2251038326759
679.0307134041681,759.41256077605,765.838248578972,783.9726685601173,773.6120456298395,775.9916766014405,734.4734703508038,761.6168329589373,746.1732095107247,733.8320918677896
685.9973917044825,768.2424584195206,774.3362749771301,792.8231444639226,782.3935756292467,784.5620665896329,742.3186146469274,769.7771071204602,754.0336977910611,741.4618312748095
692.993464235663,777.1213859766356,782.8741080582615,801.7121362644936,791.216298602692,793.1661622124409,750.1922050318958,777.9640213473614,761.9173944257133,749.1133980932619
700.0183924859136,786.0485691676804,791.4509384992231,810.6386300169381,800.0792889823495,801.8029545167918,758.0933615256104,786.1765624240344,769.8233125112527,756.785857627186
707.0716278393952,795.0232146396897,800.0659411896768,819.6015937623422,808.981601262468,810.4714196591119,766.0211912606406,794.4137050383899,777.7504547049539,764.4782656563965
714.1526114445799,804.0445070671764,808.7182734964529,828.5999782084677,817.9222720198551,819.1705170081424,773.9747890280764,802.674410980438,785.697814012893,772.189668948961
721.2607749365868,813.111610820567,817.4070778581893,837.6327154067285,826.9003200648064,827.899191203081,781.9532383025143,810.9576308774064,793.6643726764075,779.9191043914954
728.3955411618249,822.2236704466725,826.1314798082958,846.6987209358188,835.9147455417491,836.656372365504,789.9556102131185,819.2623045117621,801.6491040048755,787.6656007609475
735.556322566642,831.3798106299911,834.8905904206173,855.7968941691645,844.9645319877122,845.4409765528707,797.9809646915219,827.5873606046198,809.6509732092419,795.4281798690347
742.7425226157292,840.579136543933,843.6835040642699,864.9261175313459,854.0486461263985,854.251906368706,806.028352128031,835.9317185173619,817.6689364500422,803.2058547944979
749.9535365529974,849.8207340621465,852.5093016566384,874.0852586833721,863.1660374978263,863.0880513928269,814.0968124492296,844.2942880706755,825.7019425777387,810.9976319777824
757.1887502834186,859.1036695895112,861.3670490815458,883.2731703209479,872.3156405026045,871.9482888067014,822.185375420975,852.6739700336868,833.7489339985634,818.8025125692976
764.4475408709939,868.4269922331487,870.2557983543921,892.4886901176766,881.496373809008,880.831483971946,830.2930628816963,861.0696577027854,841.8088458607996,826.6194906786593
771.7292773073681,877.7897319186741,879.1745877844011,901.7306428380364,890.7071405808128,889.7364914863591,838.4188873404587,869.4802362035641,849.8806077099171,834.4475553704593
779.0333209569785,887.1909004108074,888.1224430128395,910.9978396381473,899.946830451031,898.6621544215251,846.5618527774568,877.9045838397014,857.9631443447356,842.2856915084185
786.3590243177645,896.6294922618497,897.0983758729786,920.2890787734577,909.2143185339573,907.6073064462142,854.7209560891034,886.3415730475434,866.0553752042217,850.1328793675757
793.7057323536641,906.1044848125725,906.101386514087,929.6031475624638,918.5084662952697,916.5707717226702,862.8951864672904,894.7900700493598,874.1562158823103,857.9880954207566
801.0727833854294,915.6148387648157,915.1304628357638,938.9388212006307,927.8281233991694,925.5513656873086,871.0835263848197,903.2489362321105,882.2645789411376,865.8503133771783
808.4595076236243,925.1594985067188,924.1845810868837,948.2948643207595,937.1721263443363,934.5478957429204,879.2849524832307,911.7170288090645,890.3793735650904,873.718504460938
815.8652283482506,934.7373924754964,933.2627063129158,957.6700324500255,946.5393000285059,943.5591618462931,887.4984355756088,920.1932008752739,898.4995068820341,881.5916375968997
823.2892623918322,944.3474337357131,942.3637935616357,967.0630709653344,955.9284592068766,952.5839571876576,895.7229413956703,928.676302667559,906.6238847197964,889.4686804748218
830.7309203108598,953.988521309489,951.4867871282619,976.472716931,965.3384072233259,961.621069032141,903.9574315953953,937.165182007168,914.751411548156,897.3486001724647
838.1895058012321,963.6595386026261,960.6306222335647,985.8977001466305,974.7679378416409,970.6692790955053,912.2008633746411,945.6586847419392,922.8809915884826,905.2303632671649
845.6643167388675,973.3593556856621,969.7942250335841,995.3367425541514,984.2158363567269,979.7273641814381,920.4521907869621,954.1556558229119,931.0115295043569,913.1129367965032
853.1546460844422,983.0868292531693,978.9765127894902,1004.7885599762442,993.6808787153641,988.7940974779301,928.7103651312083,962.6549396255057,939.1419306252851,920.9952886997935
860.6597804490547,992.8408031985468,988.1763952355025,1014.2518629210801,1003.1618332725462,997.8682486933608,936.974335279747,971.1553806958544,947.2711018449253,928.8763883571614
868.1790015073768,1002.6201092420762,997.3927744069676,1023.7253564285509,1012.6574617026217,1006.9485849613347,945.2430484643841,979.6558245679754,955.3979522295374,936.7552070925661
875.711586431672,1012.4235673808569,1006.6245453007913,1033.2077416489446,1022.1665185009508,1016.0338715100054,953.5154507513952,988.1551181915884,963.5213935237198,944.6307189003161
883.2568077970573,1022.2499864660651,1015.8705969812482,1042.697716447872,1031.6877526189357,1025.1228723657575,961.7904875800292,996.6521107241625,971.6403408317277,952.5019008737954
890.8139335255751,1032.0981650164038,1025.1298122849864,1052.1939756671818,1041.2199081936126,1034.2143511814347,970.0671044187816,1005.1456541560563,979.7537131232548,960.3677337394965
898.3822277297813,1041.966891889679,1034.4010688802118,1061.6952124909672,1050.7617244289006,1043.3070718593074,978.3442472209312,1013.6346039758893,987.860434032099,968.2272025406373
905.9609513384704,1051.8549459094043,1043.6832400989174,1071.2001189332311,1060.311937064001,1052.3997987275113,986.6208630115286,1022.1178197669744,995.959432307849,976.0792970430022
913.5493612656259,1061.76109786686,1052.9751947666161,1080.7073864366969,1069.8692789634088,1061.491298597073,994.89590057947,1030.5941658429022,1004.0496422025575,983.923012354708
921.1467115062237,1071.6841103848801,1062.2757983201102,1090.2157069853506,1079.4324803463783,1070.5803393089977,1003.1683108444438,1039.0625120234888,1012.1300045682153,991.7573495050698
928.7522536239862,1081.6227387237986,1071.583913501849,1099.723773601865,1089.0002700504988,1079.6656932243698,1011.4370475341311,1047.5217340013774,1020.1994670703233,999.5813157161062
936.3652365347855,1091.5757314798739,1080.8984003761054,1109.2302811451343,1098.5713760498113,1088.746135275156,1019.7010677056663,1055.9707141589047,1028.256984445687,1007.393925323024
943.9849068888228,1101.541831177703,1090.218117399117,1118.733927148453,1108.144525963625,1097.8204453520364,1027.9593323361692,1064.4083422578399,1036.3015198905416,1015.1941999910156
951.6105096367046,1111.519774953896,1099.5419219619882,1128.2334124983906,1117.718448090359,1106.887408613089,1036.2108068249227,1072.8335155705984,1044.3320450376555,1022.981169101062
959.241288438345,1121.5082953709014,1108.8686706903432,1137.7274422147696,1127.2918719449367,1115.9458158176424,1044.4544614203837,1081.245140115087,1052.3475400793673,1030.7538707244546
966.8764854244852,1131.5061208187126,1118.1972203331259,1147.2147260652732,1136.8635289412885,1124.9944641261086,1052.689272060985,1089.6421309078055,1060.3469954282098,1038.511351541945
974.5153419321238,1141.5119767159022,1127.5264282520552,1156.6939795469812,1146.4321531836438,1134.0321578216283,1060.9142206127397,1098.0234121640497,1068.329411466154,1046.2526675986023
982.1570989585954,1151.524584785093,1136.8551529406416,1166.1639244315106,1155.9964821389744,1143.0577089577262,1069.1282953444688,1106.3879187061152,1076.2937985285482,1053.9768849382317
989.8009970576126,1161.5426649849392,1146.1822547010302,1175.6232893175097,1165.5552573508494,1152.0699379681946,1077.3304918496524,1114.734595858041,1084.239178815597,1061.6830793956433
997.4462768740178,1171.564937085346,1155.5065961981006,1185.0708108257904,1175.107224986902,1161.0676746036602,1085.5198130740214,1123.0623998587143,1092.1645859248283,1069.3703378990024
1005.0921794961828,1181.5901195611025,1164.8270430499729,1194.5052338756595,1184.6511367884887,1170.0497582683506,1093.695269943622,1131.3702991761195,1100.0690646937173,1077.0377583312763
1012.737946764049,1191.6169310188254,1174.142464317727,1203.925312284873,1194.185750620565,1179.0150371674513,1101.8558821947443,1139.657274152536,1107.9516733380203,1084.6844498077835
1020.3828214612829,1201.6440908477493,1183.4517332428118,1213.3298100548132,1203.7098308580494,1187.96237171172,1110.0006782454632,1147.92231777131,1115.8114827803643,1092.3095337647364
1028.0260477426968,1211.670319902188,1192.7537277251274,1222.717501368197,1213.222149641883,1196.890633994135,1118.1286960688453,1156.1644366436137,1123.6475763529652,1099.9121435743054
1035.6668713962122,1221.6943411856323,1202.047330725581,1232.087171372552,1222.7214871493518,1205.7987079143516,1126.2389837933688,1164.382650433337,1131.4590521342961,1107.491425289329
1043.3045402021094,1231.7148808926488,1211.3314311817671,1241.437617385478,1232.2066319419887,1214.6854899496798,1134.330599425513,1172.5759932212384,1139.2450220900241,1115.0465382617094
1050.9383042185714,1241.7306680078727,1220.6049242965723,1250.767648624971,1241.6763824108145,1223.54988849598,1142.4026121043964,1180.7435138201831,1147.0046116411638,1122.5766545551483
1058.5674160108192,1251.7404356365628,1229.8667119476925,1260.076087338729,1251.1295467954017,1232.390827041978,1150.45410229726,1188.8842751535958,1154.7369621652997,1130.0809604916733
1066.1911310251319,1261.7429226137879,1239.115703696818,1269.361769715064,1260.5649435468474,1241.2072425842105,1158.4841614193126,1196.9973562845532,1162.4412299698936,1137.558656148666
1073.8087079875615,1271.7368728455335,1248.350816884281,1278.6235453789836,1269.9814028731555,1249.9980870123152,1166.4918935740411,1205.0818517537448,1170.1165857343094,1145.008955471188
1081.4194090659412,1281.7210364582565,1257.5709771304746,1287.860279051366,1279.3777665077137,1258.762326943597,1174.47641511504,1213.1368715341493,1177.7622171382263,1152.4310876414834
1089.0224999629838,1291.6941703507787,1266.7751193316444,1297.0708509117467,1288.7528881724322,1267.4989450922203,1182.4368545446923,1221.1615428062069,1185.3773276900008,1159.8242963414548
1096.6172507584365,1301.6550388952028,1275.9621875585142,1306.2541559147041,1298.1056351097945,1276.2069394908965,1190.3723541936197,1229.1550090544692,1192.9611360533047,1167.1878398435183
1104.2029358277139,1311.6024146162163,1285.1311357686895,1315.409106179739,1307.434887612281,1284.8853246820868,1198.2820695941064,1237.1164304261356,1200.512878763827,1174.5209925822026
1111.7788339188223,1321.53507904673,1294.2809286378435,1324.5346304284287,1316.739539681323,1293.5331321208762,1206.165169529439,1245.0449850812292,1208.0318089367606,1181.8230440703692
1119.344228831226,1331.4518221043147,1303.410541280042,1333.6296736489849,1326.0185004134578,1302.1494104490064,1214.0208375759494,1252.9398681044524,1215.517195492987,1189.0932990872122
1126.8984096923868,1341.35144426152,1312.518960311063,1342.6931995233936,1335.2706933143677,1310.7332255103074,1221.8482713171888,1260.8002924747739,1222.9683259210547,1196.3310792230068
1134.4406709494301,1351.2327567392567,1321.6051843273933,1351.7241894785852,1344.4950572566513,1319.283660880479,1229.6466826310927,1268.6254896992054,1230.3845048907476,1203.5357216343068
1141.9703124297462,1361.0945818244384,1330.6682234834375,1360.7216426055281,1353.6905475713247,1327.7998187985133,1237.4152989696847,1276.414708625507,1237.7650533866185,1210.7065793488657
1149.4866404473742,1370.9357528677697,1339.7071010642628,1369.6845779010082,1362.8561351830463,1336.2808219966805,1245.1533624468555,1284.1672172415476,1245.1093114865741,1217.8430226213234
1156.9889674471337,1380.755115850318,1348.720853342185,1378.6120330908386,1371.9908079721763,1344.7258089779323,1252.8601304551084,1291.882302182398,1252.4166368994242,1224.9444376684849
1164.4766118290042,1390.5515295370565,1357.7085293108041,1387.5030648612044,1381.093571412471,1353.1339382924905,1260.5348765497424,1299.5592679928561,1259.686404024929,1232.0102270740972
1171.9488991786575,1400.323865924508,1366.6691924459922,1396.3567507571488,1390.1634475755359,1361.5043878695753,1268.1768894502734,1307.1974390947767,1266.918006707501,1239.0398109006192
1179.4051620700861,1410.071010687867,1375.6019201281022,1405.1721878255223,1399.1994770003546,1369.8363551611283,1275.785474081227,1314.7961586181762,1274.110856724459,1246.032625439423
1186.8447400094342,1419.79186381013,1384.5058036390953,1413.9484932824912,1408.200718714526,1378.1290573568401,1283.3599519187283,1322.3547882654304,1281.2643827974139,1252.9881237044558
1194.2669796195714,1429.4853399972344,1393.3799497772745,1422.6848058854637,1417.166249165016,1386.381732115701,1290.899659956758,1329.8727098193617,1288.3780332704196,1259.9057763236158
1201.6712357465055,1439.1503691311818,1402.2234801040586,1431.38028445715,1426.095164691726,1394.5936359992597,1298.4039522617525,1337.3493238352405,1295.4512745785005,1266.7850702752044
1209.0568709482577,1448.7858974589308,1411.0355311851765,1440.0341091104697,1434.9865807174656,1402.7640456764673,1305.8721996160866,1344.7840500223217,1302.4835902433992,1273.6255094842784
1216.4232549646028,1458.3908854124945,1419.8152559461182,1448.6454819060548,1443.8396309457273,1410.8922594009334,1313.303788620562,1352.1763281155622,1309.4744834068115,1280.4266154952172
1223.7697667285577,1467.9643105278021,1428.5618227755808,1457.2136253302288,1452.653469969987,1418.9775966982984,1320.6981236190454,1359.525616514775,1316.4234753309497,1287.1879262000934
1231.0957933824193,1477.5051683920071,1437.2744161203868,1465.7377841893206,1461.4272719880562,1427.019395819274,1328.0546256527493,1366.8313933275729,1323.3301044044415,1293.908996539882
1238.400730298958,1487.0124722161395,1445.9522374259736,1474.2172253695162,1470.1602303018049,1435.0170161282565,1335.372732021063,1374.0931563734393,1330.1939284469604,1300.589398940731
1245.683981550145,1496.485251332729,1454.5945041421262,1482.6512363500703,1478.851559700276,1442.9698379197876,1342.6518979241794,1381.3104218895098,1337.0145233258615,1307.2287220720334
1252.944960693539,1505.9225529077785,1463.200450784842,1491.039127862886,1487.500495036902,1450.8772621226765,1349.8915953330377,1388.4827263196107,1343.7914819465993,1313.826571634416
1260.1830902025295,1515.3234431511983,1471.7693292936806,1499.3802324668818,1496.1062909386928,1458.7387105108012,1357.0913127782612,1395.6096251493814,1350.5244163253174,1320.382570552116
1267.3978009941522,1524.6870065401586,1480.300407998424,1507.6739037797906,1504.6682238993296,1466.5536255509637,1364.2505566818336,1402.6906924118828,1357.2129563267376,1326.8963577943691
1274.5885344114422,1534.0123465053298,1488.792973257808,1515.9195187812602,1513.185590760699,1474.3214705473522,1371.368850110621,1409.7255220289446,1363.856748658469,1333.3675892268855
1281.7547411260086,1543.2985854531692,1497.2463290182395,1524.1164762315955,1521.657708684944,1482.0417294183792,1378.44573291477,1416.713726565434,1370.4554586958736,1339.7959375704418
1288.8958808977723,1552.5448651565437,1505.65979602148,1532.2641962228788,1530.0839168667633,1489.713906728393,1385.4807628182875,1423.6549371104882,1377.0087693482133,1346.1810912989283
1296.0114235419292,1561.750346960413,1514.0327136962956,1540.3621220652792,1538.4635749640393,1497.3375276893469,1392.4735142483034,1430.5488041323533,1383.5163800744504,1352.5227555378276
1303.1008491671582,1570.9142123690647,1522.364439109394,1548.4097186527026,1546.7960633746966,1504.9121383248823,1399.4235778027187,1437.394996220992,1389.978008451255,1358.8206518077009
1310.1636476372928,1580.035664517181,1530.6543466182566,1556.4064723650895,1555.0807844930298,1512.4373047453337,1406.3305622249056,1444.1932004212103,1396.3933891696174,1365.0745170032094
1317.1993182579658,1589.1139216861666,1538.901829458216,1564.3518924475716,1563.3171611325515,1519.9126124687543,1413.194092833401,1450.9431224696107,1402.7622730825276,1371.2841043230346
1324.2073715479746,1598.1482254622658,1547.1062985994818,1572.245509377333,1571.5046371418,1527.3376688117314,1420.0138105276637,1457.6444856010112,1409.0844285228725,1377.4491828200087
1331.1873281262858,1607.1378424903348,1555.2671826794037,1580.0868751623482,1579.6426781362395,1534.712100493618,1426.789374289354,1464.2970313852506,1415.3596404230134,1383.5695364678577
1338.1387181891155,1616.0820442805084,1563.3839292219013,1587.8755641275493,1587.7307699648113,1542.035554200904,1433.5204594067163,1470.9005192004838,1421.587709401449,1389.6449651000432
1345.0610830644423,1624.98014192134,1571.4560033454602,1595.6111713452287,1595.768419680211,1549.3076962664372,1440.206756568703,1477.4547253808644,1427.7684528460059,1395.6752837938793
1351.9539747097979,1633.8314557994224,1579.482888186832,1603.293313352789,1603.7551556961375,1556.5282125483022,1446.8479738134595,1483.9594441709419,1433.901704144176,1401.660322032906
1358.8169553289426,1642.6353333247214,1587.4640857550398,1610.9216282832829,1611.6905263454814,1563.696808553373,1453.4438352983145,1490.4144867235684,1439.987311818086,1407.5999246260571
1365.6495973168803,1651.3911383971026,1595.3991157988783,1618.4957744177725,1619.5741012041444,1570.8132087427716,1459.9940805508654,1496.819680711365,1446.025140386195,1413.4939509599885
1372.4514845863123,1660.0982597074214,1603.2875153443258,1626.0154313213407,1627.4054706495706,1577.8771558568214,1466.4984653127824,1503.1748709058897,1452.0150696935866,1419.3422742612986
1379.2222115934119,1668.756103985471,1611.1288407352627,1633.4802992846965,1635.1842445445127,1584.8884121919223,1472.9567613790673,1509.4799181995868,1457.9569941061795,1425.1447824664438
1385.961382523464,1677.3640985665807,1618.922665988185,1640.890098065856,1642.910053905555,1591.846759569575,1479.3687556172704,1515.7346994792376,1463.8508231619464,1430.901377369628
1392.6686134402373,1685.9216923972426,1626.66858166936,1648.2445683799447,1650.5825498154475,1598.7519963551608,1485.7342501542091,1521.939107821303,1469.696480991463,1436.611974040715
1399.3435309643025,1694.4283552847883,1634.3661977363245,1655.543470627745,1658.2014024735076,1605.6039397172115,1492.0530628680797,1528.0930515882415,1475.4939055796956,1442.2765015048449
1405.9857721202052,1702.883577820031,1642.0151415439136,1662.7865841971752,1665.7663027612061,1612.4024243564777,1498.3250262925933,1534.1964545619387,1481.2430492217982,1447.8949019411082
1412.5949845771029,1711.2868711992267,1649.6150569337494,1669.9737085556449,1673.27696092389,1619.1473026533267,1504.5499873524248,1540.2492557320327,1486.9438780223427,1453.4671301880696
1419.170827419945,1719.6377674473229,1657.165606170695,1677.1046620172988,1680.7331059201324,1625.83844421235,1510.7278082527796,1546.2514085097976,1492.596371228803,1458.9931542323022
1425.7129703112942,1727.9358189326972,1664.666468922862,1684.179281256496,1688.134486649194,1632.4757355034287,1516.8583653436035,1552.2028810922043,1498.2005215125216,1464.472954489603
1432.2210928335396,1736.180598398747,1672.1173414230386,1691.1974220453517,1695.4808706812464,1639.0590798647293,1522.9415485773607,1558.1036558211954,1503.7563345330827,1469.9065233766823
1438.6948863298205,1744.3716989937516,1679.5179370326146,1698.1589581000458,1702.7720437858343,1645.5883967754885,1528.9772625548974,1563.9537287302385,1509.2638283453566,1475.2938656256397
1445.1340526251147,1752.508734071543,1686.8679865438337,1705.0637807961928,1710.0078108283708,1652.0636218954764,1534.965425434767,1569.7531097136348,1514.7230335276647,1480.6349976503277
