3772.0426771413067,3749.578420721791,3511.934624455369,3316.7688818507127,3325.4943610631267,3333.7057066190973,3244.04044529548,3292.4622077474414,3312.9973551141816,3225.950273244938,3290.2219976680053,3293.401460242912,3238.982812529409,3246.7290979007084,3241.9713640080254,3251.1186775497154,3172.6072587767085,3101.309498315046,3092.987133525297,3259.4959856545156,3149.3886393020393
3772.436873395432,3749.89634853231,3512.1816304466493,3316.9287525864493,3325.6677426032184,3333.882977184049,3244.2044870574705,3292.609700246044,3313.1599885453356,3226.1025371826904,3290.3865308565264,3293.5375548217708,3239.098042044598,3246.846862697166,3242.084066775076,3251.228587749633,3172.689848290003,3101.3796012095568,3093.062449811301,3259.5918113125035,3149.4525565588065
3772.8147450406514,3750.201071498035,3512.4183285463214,3317.08191620245,3325.833913010524,3334.052914922836,3244.3617630222825,3292.7511228706644,3313.315816994238,3226.2484073566175,3290.544111234383,3293.667918672888,3239.2084717487837,3246.959728484612,3242.192086146477,3251.333920175806,3172.7690565471976,3101.4468107523135,3093.1346551929632,3259.6836403500506,3149.5137366320505
3773.1769757379916,3750.4931452966175,3512.6451550437723,3317.2286588543147,3325.993177850915,3334.215829209745,3244.5125602488483,3292.8867338589766,3313.4651334280725,3226.3881600527075,3290.6950402764205,3293.7928015821076,3239.314311730944,3247.067912352325,3242.295630106983,3251.4348813024876,3172.845036815681,3101.511260208041,3093.203891775287,3259.771657299356,3149.572311558438
3773.5242197886155,3750.773101727417,3512.8625273279545,3317.369254150961,3326.1458293462406,3334.372016004574,3244.6571530721158,3293.016779880648,3313.608217647587,3226.5220590511726,3290.839605988682,3293.912441889167,3239.4157622477505,3247.171621004682,3242.394896634471,3251.531667414109,3172.9179346638784,3101.5730760188635,3093.2702945023248,3259.856037324079,3149.628406372163
3773.8571039764593,3751.0414497538713,3513.0708447389425,3317.5039637189693,3326.2921469877588,3334.5217583561607,3244.7958036979994,3293.141496623227,3313.7453369140385,3226.650356293497,3290.9780833137092,3294.027067045422,3239.5130142225003,3247.271051296997,3242.4900742358036,3251.6244652397227,3172.987888383316,3101.632378193225,3093.33399155567,3259.936946713979,3149.6821394689446
3774.176228257557,3751.2986765166743,3513.270489364319,3317.633037751891,3326.4323980689596,3334.6653270320485,3244.92876277904,3293.2611092984016,3313.876746528764,3226.7732923997273,3291.1107348747046,3294.136894142774,3239.606249714783,3247.3663907532155,3242.581342432938,3251.7134523774735,3173.0550293809356,3101.6892806600754,3093.395104679165,3260.0145433486346,3149.7336230010796
3774.4821670532006,3751.5452483035006,3513.461826808666,3317.7567155283464,3326.566838334794,3334.80298108398,3245.056269942449,3293.3758331341833,3314.0026904187766,3226.8910972275207,3291.2378115382153,3294.2421304163886,3239.6956423641377,3247.457817997414,3242.6688722270505,3251.7987978016154,3173.119482553326,3101.7438916007004,3093.453749549431,3260.0889772072733,3149.7829632254466
3774.775470423376,3751.7816114647885,3513.6452069568486,3317.8752259075814,3326.6957124034225,3334.9349683419123,3245.1785543152882,3293.4858738287126,3314.12340166768,3227.003990376431,3291.359552968678,3294.342973723045,3239.7813578091955,3247.5455032870154,3242.7528265366295,3251.8806623184596,3173.181366640507,3101.7963137682514,3093.5100361121404,3260.160390757594,3149.830260836161
3775.056665168321,3752.0081933098836,3513.820964632978,3317.9887877993833,3326.819254325901,3335.061525993883,3245.2958350043045,3293.591428084993,3314.2391030259296,3227.112181673201,3291.476188151059,3294.439612987074,3239.8635540898968,3247.62960889047,3242.8333606112687,3251.959198993599,3173.2407945561617,3101.8466447786523,3093.564068882857,3260.228919383094,3149.8756112759947
3775.326255581189,3752.225402918076,3513.989420297136,3318.0976106180888,3326.937688050133,3335.182880989229,3245.408321569165,3293.6926839135226,3314.35000738998,3227.215871631288,3291.5879358934017,3294.5322286347637,3239.94238200771,3247.7102894894224,3242.910622423009,3252.03455355429,3173.297873700815,3101.894977394584,3093.61594724184,3260.2946917536165,3149.919105031756
3775.5847249228373,3752.4336319514296,3514.1508806647857,3318.201894705212,3327.051227875475,3335.2992505387137,3245.5162144540564,3293.789821107995,3314.4563182165275,3227.315251887132,3291.695005309358,3294.6209929999236,3240.017985516222,3247.787692575443,3242.984753035247,3252.10686477152,3173.3527062569015,3101.9413997894176,3093.665765709907,3260.3578301897714,3149.960827913769
3775.8325358295415,3752.633255414721,3514.305639327076,3318.301831748265,3327.1600788852857,3335.410842542977,3245.6197054196095,3293.8830116173176,3314.5582301437416,3227.4105056150215,3291.7975962541796,3294.7060707053693,3240.0905020199184,3247.861958811459,3243.05588695345,3252.1762648212325,3173.405389466379,3101.985995795534,3093.7136142077766,3260.418451003939,3150.0008613112104
3776.070131457179,3752.824632391571,3514.4539773252777,3318.397605158299,3327.264437359208,3335.517856008327,3245.718977909291,3293.9724198984063,3314.6559291487447,3227.5018079201477,3291.895899769055,3294.787619034106,3240.1600627157895,3247.933222370259,3243.1241524555126,3252.2428796226277,3173.456015893218,3102.02884513939,3093.7595783015545,3260.4766648213244,3150.0392824261517
3776.2979362760707,3753.008106732355,3514.5961637033242,3318.489390442681,3327.3644911783085,3335.6204814444945,3245.8142074592997,3294.0582032831417,3314.749593099214,3227.5893262134136,3291.9900984829114,3294.865788271342,3240.226792890672,3248.001611265566,3243.1896719091,3252.306829165585,3173.50467367094,3102.070023657178,3093.8037394340413,3260.5325768828993,3150.076164558844
3776.5163568751286,3753.184007714794,3514.7324560351562,3318.577355559094,3327.460420150396,3335.718901236482,3245.9055620493887,3294.140512283404,3314.8393920924977,3227.673220567479,3292.080366997983,3294.9407220384137,3240.2908122078916,3248.0672476494997,3243.252562051405,3252.368227807335,3173.551446736228,3102.109603508497,3093.846175144468,3260.586287330823,3150.111577255964
3776.72578273182,3753.3526506820285,3514.863100929222,3318.6616612534094,3327.552396421098,3335.813290010933,3245.993202444284,3294.2194909171544,3314.9254888151518,3227.7536440561207,3292.166872262512,3295.0125576039036,3240.3522349788827,3248.130248109389,3243.3129342777493,3252.427184565213,3173.5964150539744,3102.1476533708715,3093.886959271089,3260.6378914788766,3150.1455865536004
3776.926586962233,3753.5143376440938,3514.9883345143808,3318.742461351075,3327.6405848347786,3335.903814983192,3246.0772825206386,3294.2952770022666,3315.008038881096,3227.830743072137,3292.249773922208,3295.08142618135,3240.4111704207176,3248.1907239409566,3243.370894939222,3252.483803386973,3173.6396547962563,3102.184238626793,3093.9261621321793,3260.6874800667947,3150.1782551645047
3777.1191269918463,3753.669357867392,3515.1083828718356,3318.819903132277,3327.7251431754776,3335.9906362695265,3246.157949567177,3294.3680024387686,3315.087191155718,3227.904657635685,3292.3292246529163,3295.1474532116436,3240.467722904608,3248.2487814082806,3243.4265455376653,3252.5381834078244,3173.6812385933044,3102.219421529384,3093.9638507549726,3260.735139506467,3150.2096426607177
3777.3037451781847,3753.8179884100205,3515.2234624981943,3318.8941275512307,3327.806222529759,3336.073907167442,3246.2353445736017,3294.437793477454,3315.16308804287,3227.9755216859753,3292.4053704787884,3295.210758635134,3240.521992163544,3248.3045219902906,3243.479982993622,3252.5904191929544,3173.7212356751675,3102.253261372061,3094.0000889950916,3260.7809520830224,3150.2398056424317
3777.480769675151,3753.960494655942,3515.3337807144812,3318.9652695458317,3327.883967574052,3336.153774585087,3246.3096026141056,3294.504770975596,3315.235865827156,3228.0434633625264,3292.478351074882,3295.2714571363235,3240.5740735563127,3248.358042614286,3243.5312998752506,3252.6406009676875,3173.759712055825,3102.285814672125,3094.0349377261505,3260.824996206135,3150.268797901059
3777.650514793884,3754.0971308173594,3515.439536080962,3319.033458298616,3327.958516854667,3336.2303791701715,3246.380852931465,3294.569050645866,3315.30565489822,3228.108605248365,3292.548300058509,3295.3296583921538,3240.624058238949,3248.409435880897,3243.5805845737177,3252.6888148413545,3173.7967307017766,3102.3171352634226,3094.068454989994,3260.8673466006308,3150.296670581739
3777.8132817061937,3754.2281404189544,3515.5409187419164,3319.0988174902063,3328.030003052589,3336.3038556513757,3246.4492193224573,3294.6307432554468,3315.3725800411544,3228.171064621332,3292.6153452550125,3295.385467304549,3240.6720333719677,3248.4587902500857,3243.627921578093,3252.7351429832074,3173.832351687676,3102.347274469244,3094.1006961426765,3260.9080744796656,3150.3234723074293
3777.9693589790386,3754.3537567560643,3515.6381108070377,3319.161465538085,3328.098553243484,3336.3743330876255,3246.51482034581,3294.689954903994,3315.4367606859305,3228.230953773118,3292.67960896095,3295.438984217616,3240.718082310018,3248.506190286454,3243.67339159107,3252.779663861211,3173.866632343224,3102.376281226576,3094.1317139901375,3260.947247738298,3150.349249319104
3778.1190231243836,3754.474203328949,3515.7312866880347,3319.2215158278036,3328.164289139584,3336.441935115386,3246.577769554618,3294.7467871918075,3315.498311143585,3228.288380110572,3292.741208197405,3295.490305125892,3240.7622847797234,3248.551716806008,3243.7170717485174,3252.822452410162,3173.899627393104,3102.4042022092767,3094.161558918321,3260.984931124188,3150.3740456212468
3778.2625391165425,3754.5896942662594,3515.820613560116,3319.2790769327867,3328.2273273218884,3336.506780185602,3246.6381757168137,3294.801337424316,3315.5573408417263,3228.343446446597,3292.800254944587,3295.539521872463,3240.8047170468535,3248.595447068229,3243.759035783574,3252.863580186864,3173.9313890847734,3102.4310819428956,3094.19027902048,3261.021186397684,3150.3979030818755
3778.400160863468,3754.7004347239645,3515.906251409542,3319.334252823588,3328.287779464697,3336.5689817831217,3246.696143025343,3294.8536988072087,3315.613954533979,3228.3962511922687,3292.8568563675562,3295.586722314795,3240.8454520768546,3248.637454945958,3243.7993541891005,3252.9031155507028,3173.9619673172588,3102.4569629151174,3094.2179202047573,3261.0560724825746,3150.420861559468
3778.5321316947116,3754.806621275505,3515.9883535559334,3319.38714306705,3328.345752547679,3336.6286486421673,3246.7517713044385,3294.9039606307565,3315.6682525125816,3228.4468885515716,3292.91111503164,3295.6319905822493,3240.8845596923693,3248.6778110858063,3243.8380943717557,3252.9411238195557,3173.99140975582,3102.4818856793177,3094.244526310319,3261.0896456104283,3150.4429590013533
3778.6586847941985,3754.9084422691976,3516.0670668747,3319.4378430180527,3328.4013490565853,3336.6858849540063,3246.805156181129,3294.952208428289,3315.7203308050184,3228.4954487090927,3292.963129080077,3295.675407149413,3240.9221067089184,3248.7165830590793,3243.8753207983127,3252.977667417691,3174.0197619438522,3102.5058889531447,3094.270139209183,3261.121959457792,3150.4642315486844
3778.7800436404123,3755.0060781817283,3516.142532062746,3319.4864440020906,3328.4546671792505,3336.7407905602777,3246.856389276282,3294.998524168811,3315.7702813628594,3228.5420180090186,3293.0129925051324,3295.717049042537,3240.9581570782398,3248.7538355068355,3243.9110951359144,3253.0128060122997,3174.0470674077114,3102.5290097109946,3094.2947989021786,3261.1530652730894,3150.4847136305902
3778.8964224132746,3755.099701953215,3516.21488391644,3319.5330334894625,3328.505800988304,3336.7934611312157,3246.9055584206094,3295.0429863835384,3315.8181922403405,3228.58667912268,3293.0607952658747,3295.756989996233,3240.9927720195765,3248.789630276895,3243.9454763797758,3253.0465966468646,3174.0733677561807,3102.551283271455,3094.3185436135645,3261.183011996676,3150.5044380542845
3779.0080263871228,3755.1894793083193,3516.284251580386,3319.5776952606884,3328.554840619647,3336.843988366023,3246.952747750565,3295.085670328747,3315.8641477656874,3228.6295112120297,3293.106623462213,3295.7953005980153,3241.026010139228,3248.824026553906,3243.9785209729184,3253.079093877908,3174.098702773984,3102.57274338001,3094.3414098784187,3261.2118463808524,3150.523436089916
3779.1150523064034,3755.2755690640915,3516.350758788274,3319.6205095665678,3328.601872440295,3336.892460137277,3246.9980379079325,3295.126648128774,3315.908228705969,3228.6705900852257,3293.150559539377,3295.8320484249607,3241.0579275555465,3248.8570809825223,3244.0102829517373,3253.110349879734,3174.1231105110537,3102.593422286405,3094.3634326252222,3261.2396130913585,3150.541737550592
3779.2176887473142,3755.3581234176772,3516.414524093792,3319.6615532787664,3328.646979209916,3336.938960668991,3247.041506181854,3295.1659889102107,3315.950512425978,3228.709988341185,3293.1926824339143,3295.8672981750856,3241.0885780035424,3248.8888477847954,3244.040814024215,3253.1404145518354,3174.1466273666665,3102.613350820145,3094.3846452543494,3261.2663548157043,3150.5593708679667
3779.3161164588337,3755.4372882296675,3516.475661090942,3319.700900036029,3328.690240234832,3336.9835706882236,3247.083226652862,3295.203758930812,3315.9910730223114,3228.747775512053,3293.2330677300934,3295.9011118146495,3241.1180129476393,3248.919378871388,3244.0701636946415,3253.1693356477413,3174.1692881690606,3102.6325584608167,3094.4050797123264,3261.292112358615,3150.576363163369
3779.410508671844,3755.5132032908186,3516.534278625583,3319.7386203823926,3328.7317315161704,3337.026367573728,3247.123270332393,3295.24002170753,3316.0299814671516,3228.7840181955544,3293.271787798933,3295.9335486702703,3241.146281681592,3248.948723947854,3244.0983793622036,3253.1971588651622,3174.1911262511667,3102.65107339929,3094.42476656254,3261.3169247339897,3150.592740315332
3779.5010314780793,3755.586002582247,3516.5904809968097,3319.7747818997304,3328.771525887825,3337.06742549794,3247.161705292405,3295.274838129072,3316.067305793721,3228.818780184267,3293.3089119585256,3295.964665561728,3241.173431425131,3248.976930615053,3244.125506417719,3253.223927942264,3174.212173520886,3102.668922601186,3094.4437350524267,3261.3408292522827,3150.608527023151
3779.5878440579854,3755.6558145160025,3516.64436814994,3319.8094493342987,3328.8096931536274,3337.1068155627518,3247.1985967894047,3295.3082665707834,3316.1031111477923,3228.852122587154,3293.3445065865344,3295.9945169097027,3241.1995074164656,3249.0040444667975,3244.15158833424,3253.2496847493876,3174.232460530252,3102.686131884437,3094.4620131667903,3261.363861602932,3150.623746867748
3779.6710990058264,3755.7227621707007,3516.6960358606275,3319.8426847187993,3328.8463002153094,3337.1446059338978,3247.234007392129,3295.3403630029507,3316.137459955911,3228.88410394585,3293.3786352535676,3296.02315483875,3241.2245529999686,3249.0301091748124,3244.17666675518,3253.274469376512,3174.252016540018,3102.7027259459355,3094.4796277088594,3261.3860559349687,3150.63842236647
3779.75094260767,3755.7869635167062,3516.74557591328,3319.8745474902953,3328.881411197727,3337.180861947232,3247.2679970836793,3295.371181091251,3316.170412034216,3228.9147803458204,3293.4113588482214,3296.050629281672,3241.2486097123365,3249.0551665800576,3244.2007815757697,3253.2983202156183,3174.270869577529,3102.7187284322094,3094.4966043384807,3261.4074449211353,3150.6525750236387
3779.827515069398,3755.8485316305664,3516.7930762724563,3319.905094578785,3328.9150875614946,3337.2156462465246,3247.3006233829146,3295.4007722962087,3316.2020247005144,3228.944205522994,3293.4427356921474,3296.076988070597,3241.2717173532224,3249.079256774446,3244.223971023328,3253.3212740389754,3174.28904648948,3102.734161986458,3094.5129676310066,3261.4280598392534,3150.66622539575
3779.9009508429754,3755.907574903457,3516.838621211333,3319.934380555662,3328.9473881994472,3337.2490189064983,3247.33194143873,3295.429185967605,3316.232352883073,3228.972430965373,3293.4728216508092,3296.1022770310115,3241.293914066918,3249.102418178476,3244.2462717310373,3253.343366073278,3174.30657302035,3102.749048296241,3094.528741128079,3261.4479306423405,3150.679393121539
3779.9713787940364,3755.9641972330323,3516.8822915318374,3319.962457706534,3328.978369602946,3337.2810375088725,3247.3620041371096,3295.456469433823,3316.2614492214952,3228.999505999609,3293.5016702391376,3296.126540068256,3241.3152364295606,3249.1246876158048,3244.2677188095604,3253.3646300704386,3174.323473834809,3102.7634081364668,3094.5439473867036,3261.4670860053716,3150.6920969762286
3780.03892247072,3756.0184982143646,3516.9241646677033,3319.989376126777,3329.008085901017,3337.311757267871,3247.390862194389,3295.4826680894967,3316.2893641642677,3229.0254779084535,3293.529332723237,3296.1498192506483,3241.3357194906175,3249.1461003843724,3244.2883459146938,3253.3850983745906,3174.339772581282,3102.7772614171795,3094.558608025041,3261.4855533955265,3150.704354912927
3780.103700319153,3756.0705733194986,3516.964314825005,3320.0151838201245,3329.036588982918,3337.341231125846,3247.4185642483967,3295.5078254565283,3316.316146064226,3229.050391993651,3293.5558582171298,3296.1721548888536,3241.355396855402,3249.1666903142686,3244.308185311959,3253.404801987528,3174.3554919365815,3102.7906272182518,3094.572743764822,3261.503359127475,3150.7161841029874
3780.165825897071,3756.1205140720817,3517.0028131267486,3320.03992678885,3329.063928591626,3337.3695098474354,3247.4451569460366,3295.531983302167,3316.3418412671067,3229.0742916710274,3293.5812937750934,3296.1935856116843,3241.3743007440253,3249.1864898577924,3244.327267937724,3253.423770623563,3174.3706536519917,3102.803523831046,3094.58637447291,3261.520528416976,3150.7276009744246
3780.2254080774774,3756.168408210423,3517.039727744852,3320.063649116818,3329.0901524156357,3337.3966421108444,3247.4706850266803,3295.5551816919815,3316.3664941929264,3229.0972185500286,3293.605684479934,3296.2141484401523,3241.392462053125,3249.2055301300516,3244.3456234578116,3253.442032769227,3174.3852785866507,3102.8159687943376,3094.59951920019,3261.5370854297994,3150.738621248299
3780.282551242232,3756.214339845494,3517.0751240214813,3320.0863930494907,3329.1153061751425,3337.4226745957776,3247.495191403994,3295.577459047947,3316.3901474277345,3229.119212510634,3293.6290735273683,3296.233878847663,3241.409910402954,3249.223840960477,3244.3632803231926,3253.4596157515066,3174.3993867650415,3102.8279789290696,3094.6121962189573,3261.5530533342826,3150.7492599725542
3780.3373554695436,3756.2583896131996,3517.1090645865074,3320.1081990736006,3329.139433699911,3337.447652065187,3247.518717237418,3295.5988522331204,3316.412841789953,3229.14031177665,3293.651502307989,3296.252810841936,3241.426674213038,3249.2414509651003,3244.3802658229524,3253.4765457683857,3174.412997396518,3102.8395703707674,3094.6244230579496,3261.568454342233,3150.759531556175
3780.3899167161376,3756.3006348185836,3517.141609474837,3320.1291059891378,3329.162577015524,3337.4716174460573,3247.541302000714,3295.6193966146798,3316.43461641199,3229.160552986453,3293.673010479143,3296.2709770162664,3241.442780731516,3249.2583875922737,3244.3966061347887,3253.492847950962,3174.4261289208616,3102.8507586009855,3094.6362165358464,3261.5833097556424,3150.7694497928696
3780.4403269845334,3756.3411495774735,3517.172816229742,3320.1491509814664,3329.184776411532,3337.494611906428,3247.5629835774607,3295.6391261257613,3316.4555088097613,3229.179971259495,3293.6936360441687,3296.2884086114796,3241.4582560964964,3249.27467717379,3244.4123263736237,3253.508546407777,3174.43879904068,3102.8615584764893,3094.647592793055,3261.5976400071886,3150.7790279044666
3780.488674463736,3756.38000494549,3517.202740011345,3320.1683696901478,3329.2060705175872,3337.5166749266596,3247.5837982983912,3295.658073319323,3316.475554950925,3229.1986002613394,3293.7134154255814,3296.3051355749412,3241.473125381025,3249.2903449728637,3244.427450635737,3253.5236642697355,3174.451024753899,3102.871984257829,3094.6585673218583,3261.611464699481,3150.788278553799
3780.5350437519323,3756.417269047247,3517.2314336953036,3320.186796271097,3329.226496372602,3337.537844371571,3247.6037810188277,3295.676269438327,3316.4947893200965,3229.216472264608,3293.7323835233587,3296.3211866156153,3241.4874126381865,3249.305415231687,3244.4420020436073,3253.5382237335302,3174.4628223847067,3102.882049635689,3094.66915499526,3261.6248026423746,3150.7972138782793
3780.579515948314,3756.4530071979366,3517.2589479677717,3320.204463463004,3329.2460894899323,3337.5581565554194,3247.6229651762596,3295.693744456022,3316.5132449812268,3229.2336182079403,3293.7505737846222,3296.3365892551765,3241.5011409442277,3249.319911213515,3244.4560027906396,3253.552246101674,3174.4742076137763,3102.8917677566724,3094.679370093803,3261.6376718893653,3150.8058455132295
3780.622168813329,3756.48728202112,3517.2853314170898,3320.221402642578,3329.264883923394,3337.577646307578,3247.6413828517343,3295.710527136276,3316.530953639275,3229.250067752827,3293.768018265566,3296.351369881171,3241.5143324403675,3249.3338552429636,3244.4694741755343,3253.565751821028,3174.4851955039207,3102.901151246644,3094.689226332033,3261.6500897687015,3150.8141846153117
3780.6630769064695,3756.520153559882,3517.3106306211293,3320.237643884394,3329.2829123254373,3337.5963470335478,3247.6590648259144,3295.726645081765,3316.5479456913145,3229.265849334159,3293.784747686722,3296.3655537914037,3241.5270083710366,3249.347268748462,3244.482436643168,3253.5787605204896,3174.4958005290036,3102.9102122336153,3094.6987368834716,3261.6620729175124,3150.822241884684
3780.7023117242106,3756.5516793832535,3517.334890231295,3320.2532160147093,3329.3002060061717,3337.614290773844,3247.6760406291437,3295.742124781863,3316.564250286649,3229.2809902182294,3293.800791496205,3296.379165242066,3241.5391891213844,3249.3601722969734,3244.494909820625,3253.5912910456454,3174.5060365987383,3102.9189623704087,3094.707914404076,3261.6736373120293,3150.830027586157
3780.739941825673,3756.5819146896247,3517.3581530529605,3320.2681466637387,3329.3167949891445,3337.631508260387,3247.6923385990963,3295.7569916584825,3316.579895378005,3229.2955165450085,3293.816177916028,3296.392227491088,3241.5508942541674,3249.372585635627,3244.5069125512214,3253.603361492157,3174.515917082713,3102.9274128547077,3094.7167710490808,3261.6847982961317,3150.837551569789
3780.776032943656,3756.6109124045715,3517.3804601220977,3320.282462315704,3329.3327080647837,3337.648028970861,3247.707985923401,3295.771270111302,3316.5949077709556,3229.309453378925,3293.830933997845,3296.404762840209,3241.5621425440054,3249.38452772073,3244.518462928306,3253.614989238345,3174.5254548336397,3102.935574448776,3094.7253185064887,3261.6955706099166,3150.8448232872533
3780.810648123406,3756.6387232767606,3517.401850779135,3320.2961883567855,3329.3479728413713,3337.6638811807757,3247.723008690964,3295.784983555897,3316.60931317202,3229.322824753126,3293.8450856713816,3296.4167926751597,3241.5729520098125,3249.3960167537334,3244.5295783257147,3253.626190975157,3174.5346622090347,3102.9434574983115,3094.7335680089773,3261.7059684137866,3150.851851813098
3780.8438478099242,3756.665395965892,3517.422362739436,3320.30934912234,3329.3626157945864,3337.6790920103576,3247.737431936018,3295.7981544675245,3316.6231362349163,3229.335653712572,3293.85865779162,3296.428337503593,3241.583339946636,3249.4070702122126,3244.540275428513,3253.636982735278,3174.5435510878324,3102.9510719504874,3094.7415303519842,3261.716005314513,3150.858645862225
3780.8756899683094,3756.690977130093,3517.4420321614352,3320.3219679346803,3329.376662315875,3337.6936874746834,3247.7512796813853,3295.8108044188325,3316.636400596656,3229.3479623552926,3293.8716741845783,3296.4394169922634,3241.593322955172,3249.417704880005,3244.550570261609,3253.647379920908,3174.552132902809,3102.9584273688324,3094.7492159151657,3261.725694387575,3150.865213802318
3780.9062301835274,3756.715511508687,3517.460893709725,3320.334067154801,3329.3901367460544,3337.7076925287765,3247.7645749799644,3295.8229541163405,3316.649128935879,3229.3597718718756,3293.8841576885907,3296.450050002096,3241.6029169663734,3249.427936876028,3244.5604782170703,3253.6573973303493,3174.5604186478677,3102.9655329570546,3094.756634679879,3261.735048210811,3150.8715636718243
3780.935521757875,3756.739042001951,3517.4789806186145,3320.3456682178985,3329.403062437511,3337.7211311111505,3247.777339954847,3295.8346234370865,3316.661343010878,3229.371102584515,3293.8961301975146,3296.4602546240385,3241.6121372860807,3249.437781681887,3244.570014080252,3253.667049183124,3174.5684188976543,3102.9723975632924,3094.7637962457006,3261.7440788667545,3150.877703194291
3780.963615808022,3756.761609747222,3517.4963247510436,3320.3567916699817,3329.415461787418,3337.7340261857953,3247.789595836183,3295.84583145983,3316.673063669583,3229.381973979515,3293.90761269981,3296.470048202073,3241.6209985979935,3249.4472541685354,3244.5791920551565,3253.6763491441307,3174.5761438273967,3102.9790297014347,3094.7707098442197,3261.752797975808,3150.8836397922696
3780.9905613518454,3756.783254190823,3517.5129566575088,3320.367457206943,3329.427356269186,3337.746399781831,3247.801362998629,3295.85659649871,3316.6843109237802,3229.3924047453534,3293.918625316723,3296.479447374736,3241.6295150010046,3249.456368618646,3244.58802578907,3253.6853103466556,3174.5836032294496,3102.9854375641676,3094.777384359043,3261.7612167131156,3150.889380600205
3781.0164053961653,3756.8040131585694,3517.528905624969,3320.377683710075,3329.438766478443,3337.7582730244094,3247.8126609961937,3295.866936132027,3316.6951039623787,3229.4024128050996,3293.9291873396414,3296.4884681083404,3241.637700032241,3249.465138756753,3244.5965283928294,3253.693945414319,3174.590806527711,3102.991629035983,3094.7838283351216,3261.769345827108,3150.8949324773976
3781.0411930195905,3756.8239229223745,3517.5441997255793,3320.3874892798626,3329.4497121681065,3337.769666194654,3247.823508595742,3295.876867248581,3316.7054611925114,3229.4120153478625,3293.9393172553246,3296.4971257080106,3241.645566689619,3249.4735777664687,3244.604712461639,3253.7022664820743,3174.5977627934067,3102.997611704428,3094.7900499948837,3261.7771956573183,3150.900302019585
3781.0649674519595,3756.843018265396,3517.5588658953548,3320.396891268332,3329.4602122820215,3337.780598741673,3247.83392380959,3295.8864060480864,3316.715400270486,3229.4212288595786,3293.949032795582,3296.5054348575477,3241.653127453764,3249.481698314781,3244.6125901072164,3253.7102852171674,3174.6044807591434,3103.003392876738,3094.79605725119,3261.784776151377,3150.9054955692727
3781.087770150295,3756.8613325422166,3517.5729299469217,3320.4059063099476,3329.470284989465,3337.7910893211347,3247.8439239202366,3295.895568086764,3316.724938132808,3229.4300691519165,3293.958350966343,3296.5134096419115,3241.6603943091027,3249.4895125729768,3244.6201729640998,3253.718012835445,3174.6109688319125,3103.0089795894187,3094.8018577224097,3261.792096881254,3150.9105192302304
3781.109640872891,3756.878897738131,3517.5864166249294,3320.4145503517575,3329.4799477161905,3337.8011558295884,3247.853525522439,3295.904368299852,3316.7340910258636,3229.438551386729,3293.967288058412,3296.5210635720027,3241.667378764299,3249.4970322368117,3244.627472214571,3253.725460120553,3174.6172351070454,3103.01437861436,3094.807458742447,3261.7991670572383,3150.915378876017
3781.1306177505057,3756.8957445256788,3517.5993496625283,3320.4228386819104,3329.489217174744,3337.8108154397846,3247.862744542856,3295.9128210265544,3316.742874534316,3229.446690108036,3293.9758596983825,3296.5284096092187,3241.6740918719497,3249.5042685456365,3244.634498606192,3253.7326374479144,3174.623287383153,3103.019596472802,3094.812867367328,3261.8059955452786,3150.920080156134
3781.150737336756,3756.9119023187945,3517.6117518118836,3320.430785956916,3329.498109395869,3337.8200846272243,3247.8715962655942,3295.920940034266,3316.751303608421,3229.454499276171,3293.98408086855,3296.5354601868376,3241.680544243086,3249.5112323010067,3244.641262470319,3253.7395547920687,3174.6291331707425,3103.0246394492797,3094.8180903928587,3261.812590883358,3150.924628507437
3781.170034703553,3756.927399325108,3517.6236448885684,3320.4384062279833,3329.506639753248,3337.8289791957004,3247.8800953617592,3295.928738541242,3316.759392590086,3229.4619922657066,3293.9919659331927,3296.542227233012,3241.6867460729345,3249.517933884159,3244.6477737386895,3253.746221747636,3174.6347796998302,3103.029513596757,3094.823134364458,3261.8189612876376,3150.929029166833
3781.1885434862506,3756.9422625946668,3517.635049810042,3320.445712965852,3329.514822993761,3337.837514307116,3247.888255913861,3295.9362292387787,3316.767155238338,3229.469181912596,3293.999528665515,3296.5487221905196,3241.692707152457,3249.52438327308,3244.6540419572243,3253.7526475430345,3174.640233938211,3103.0342247473654,3094.8280055854757,3261.8251146659177,3150.93328717577
3781.206295934008,3756.9565180681425,3517.645986632637,3320.4527190854424,3329.522673260369,3337.845704509468,3247.8960914395875,3295.943424312823,3316.774604751186,3229.476080529344,3294.0067822719884,3296.554956037459,3241.6984368844446,3249.5305900586563,3244.6600763061724,3253.7588410563103,3174.645502599758,3103.038778518075,3094.8327101261407,3261.8310586378684,3150.9374073897293
3781.223322976986,3756.9701906223095,3517.6564745868545,3320.459436968253,3329.530204119892,3337.853563761054,3247.9036149139956,3295.9503354641547,3316.7817537917995,3229.482699925017,3294.013739414896,3296.5609393061413,3241.703944300432,3249.536563460204,3244.66588560982,3253.7648108286953,3174.6505921535368,3103.0431803246183,3094.8372538323015,3261.836800540816,3150.9413944831385
3781.239654279586,3756.9833041143975,3517.6665321120554,3320.46587848485,3329.537428583524,3337.86110545327,3247.9108387923807,3295.9569739288536,3316.7886145089988,3229.4890514278122,3294.0204122370988,3296.5666821014033,3241.709238075794,3249.5423123404353,3244.6714783533516,3253.770565077825,3174.655508832262,3103.0474353881496,3094.8416423399176,3261.8423474425745,3150.9452529611804
