172.6702763177685,181.76037275257727,177.1161492980392,177.21909392695795,178.8532622676988,179.99316894821874,186.2450629367979,177.67249249674933,179.30286751648703,173.53686205282364,170.44208031450256,168.8419757913974,178.1744081139817,175.0928686957036,182.11427398120088,176.4653323181329,177.35513060497334,176.3234345995778,178.13155633057562
175.21611430201776,184.51224924868052,179.56204141125704,179.81027755766746,181.49090905978235,182.68896268413144,189.02674875440567,180.15087644133297,181.720113328516,175.75799439722445,172.71851216598108,171.014573420411,180.65787437884254,177.52834025222802,184.7355684235764,178.90585667143097,179.92147216416367,178.75679643637878,180.66940304613092
177.78888637578237,187.29443156018056,182.03226001759214,182.42908166831614,184.1571399909563,185.4136958588412,191.8376692162616,182.65352393849253,184.1595974781958,177.99823074608287,175.01607373226216,173.20559143684451,183.16505061512242,179.9884303495577,187.3846026306294,181.37100139218617,182.51499290546195,181.21459583746483,183.2334649998992
180.3886790330373,190.10701986214673,184.52691019829012,185.07561846971157,186.85208188723925,188.16745322697852,194.67787871408257,185.18050529697672,186.62137447483013,180.25762657872477,177.33483846065187,175.41506255829637,185.695976494153,182.47324863902656,190.06149610713402,183.86087515781296,185.13579743667202,183.69692980125848,185.82383463480346
183.01557298142106,192.9501077429987,187.04609376547586,187.74999573226233,189.57585703279517,190.9503127521828,197.54742431116668,187.7318866613934,189.1054952452199,182.53623514925061,179.6748779758523,177.64301672390766,188.2506867582547,184.98290164368035,192.76636431795583,186.37558355968395,187.7839857016544,186.2038916466193,188.44059986194392
185.6696431494753,195.8237814530222,189.58990909872728,190.45231653348432,192.3285827581448,193.76234630284353,200.446345613674,190.30772994162476,191.61200705134792,184.83410737696437,182.0362601968434,179.88948101195035,190.82921093919992,187.51749275655368,195.49931886979644,188.91522899692117,190.45965285716062,188.73557112747216,191.08384365419352
188.35095885708375,198.72812022513227,192.15845168493715,193.18267914146605,195.1103723098781,196.60361907097854,203.3746745753267,192.9080926488602,194.14095342020323,187.15129176446567,184.41905107152266,182.15447957406434,193.43157420668155,190.07712210681285,198.26046645945905,191.47991055812173,193.1628891145367,191.29205458293353,193.7536449175227
191.05958388594306,201.66319638346982,194.75181359654852,195.94117665903724,197.9213339391587,199.47418952809898,206.33243507324056,195.5330278956423,196.69237406135306,189.4878344212225,186.82331319932254,184.43803359007967,196.05779629960813,192.66188644982026,201.04990894510433,194.0697236829546,195.89377961162393,193.8734246726899,196.4500775484125
193.79557635048172,204.62907527448922,197.3700836848485,198.72789752809692,200.76157029312898,202.3741092371704,209.31964339417988,198.18258418802836,199.26630478848847,191.84377892663898,189.24910619951214,186.74016123127458,198.7078912721966,195.27187907977358,203.86774348445147,196.68476091527958,198.65240429926683,196.4797599491606,199.17320998207973
196.55898831427965,207.62581496042947,200.01334725972643,201.54292482197314,203.63117874100385,205.3034226162882,212.33630824593325,200.8568053340117,201.8627774380172,194.2191663266503,191.69648706135197,189.06087742171178,201.38186757064463,197.9071894581724,206.7140627030492,199.32511124807485,201.4388377626152,199.11113509620907,201.92310536064394
199.3498652185342,210.65346524190707,202.68168608660733,204.38633584846158,206.53025135088018,208.26216680897218,215.38242939428514,203.55573005444225,204.4818197842141,196.61403504768026,194.16550906486793,191.40019417709306,204.07972847862015,200.56790384356964,209.58895414050295,201.9908594507334,204.25314909330785,201.7676206931228,204.699821730387
202.16824648334068,213.7120684538013,205.37517828346517,207.25820236425238,209.45887488692156,211.25037121430387,218.45799766719483,206.27939313219485,207.12345547497557,199.0284207015267,196.65622299395346,193.75812057290034,206.80147189878835,203.2541049605195,212.4925000584493,204.68208668089474,207.0954017925797,204.4492831917367,207.503411993964
205.0141649604196,216.80165878329086,208.09389800404614,210.15859089737188,212.4171307144276,214.26805818918905,221.5629954621142,209.0278241030099,209.78770395972447,201.46235652607143,199.16867612399946,196.13466220761688,209.5470900837775,205.9658712753515,215.42477765927498,207.39887030130706,209.96565358597212,207.15618478926467,210.33392367097588
207.8876469503545,219.9222623594968,210.83791580420615,213.08756208377673,215.40509389943685,217.31524271937536,224.69739710713787,211.80104706854948,212.47458037379386,203.91587304889072,201.70291229523178,198.52982115606852,212.31656913069526,208.70327712671013,218.38585863826728,210.14128368268888,212.86395629592147,209.8883832714609,213.19139816987993
210.788712057798,223.07389694632036,213.60729873316552,216.04517043908714,218.42283366472427,220.3919312549243,227.86116760973607,214.59908062761806,215.1840954976298,206.38899776697542,204.2589719677167,200.94359597800462,215.10988949288347,211.46639283574456,221.37580911808493,212.90939615614246,215.79035572755953,212.64593200315943,216.07587134457583
213.71737293025598,226.2565717783874,216.40210946030555,219.03146466397624,221.47041316450955,223.49812176081542,231.05426292770443,217.421938143138,217.91625571150428,208.88175515382312,206.83689238307122,203.37598229598404,217.9270255055936,214.25528466705128,224.3946897215097,215.70327288573043,218.74489152068384,215.42887976141645,218.98737311423753
216.67363528016637,229.47028739431232,219.22240625444906,222.04648700708623,224.54788924376004,226.6338042048767,234.2766298531671,220.2696282289303,220.67106282906695,211.39416678296368,209.43670702886675,205.826972320832,220.76794560311603,217.07001481038236,227.4425552152884,218.52297475580934,221.72759702024445,218.2372705016449,221.92592736751877
219.65749769715262,232.71503552864104,222.0682431719416,225.09027347132098,227.65531247966396,229.79896083972716,237.52820567019705,223.1421540136982,223.4485140848615,213.92625154204416,212.05844563699122,208.29655478057427,223.63261202287708,219.91064132005357,230.51945397591857,221.3685582019982,224.73849911911626,221.0711433651516,224.8915519494675
222.668951138914,235.99079856220982,224.9396700846561,228.16285354401566,230.79272681071672,232.99356503175653,240.80891848070513,226.03951302263283,226.248602127009,216.47802531100402,214.70213486470507,210.7847146391038,226.52098079974314,222.77721730956569,233.62542914003427,224.24007504048654,227.77761816730077,223.930533443442,227.88425837444177
225.70797986288795,239.29755026395168,227.83673264616306,231.26425018170528,233.96016956009385,236.21758151845444,244.1186866726232,228.96169675860935,229.0713147909279,219.0495008167273,217.36779714507296,213.29143342252598,229.43300163536608,225.66979154050682,236.76051787568105,227.13757326159117,230.8449678409861,226.815470444163,230.90405186905747
228.77456063090546,242.63525535292916,230.75947221537032,234.39447957232642,237.1576712239941,239.4709662982612,247.45741865522535,231.90869133392064,231.91663512442608,221.64068760645978,220.0554512967975,215.81668900151004,232.36861787501152,228.58840814387295,239.92475053552448,230.06109596241905,233.9405549439732,229.72597866643548,233.95093108193288
231.86866215733184,246.0038685338203,233.7079252358996,237.55355099251233,240.38525535701515,242.75366629492794,250.82501343869563,234.8804767972797,234.7845413805353,224.2515921374974,222.76511241752291,218.36045556069217,235.32776621436227,231.53310648868535,243.11815059352824,233.01068105866523,237.0643793665705,232.66207690982515,237.02488802227487
234.99024465248436,249.40333394330673,236.68212346964265,240.74146685865833,243.6429379590664,246.0656196591099,254.22136035103517,237.87702750874033,237.67500681844513,226.88221763026962,225.49679161483766,220.92270364071288,238.31037716754753,234.50392114128903,246.3407347371786,235.98636154678616,240.21643395775712,235.62377887012389,240.12590797562916
238.13926114297033,252.83358663432227,239.68209403543023,243.95822186677754,246.93072893455508,249.4067552673618,257.64633826446914,240.8983117473992,240.587999678879,229.5325640706643,228.2504960280999,223.50339997524839,241.31637483407206,237.50088178452634,249.59251372707172,238.9881655464427,243.3967042947196,238.61109345097378,243.2539700707182
241.315657033889,256.294552317873,242.7078591521866,247.20380468317154,250.24863041819174,252.77699251028483,261.0998146543167,243.94429171991175,243.52348320570377,232.20262818075886,231.0262287152594,226.10250754884794,244.3456763295973,240.52401297215283,252.87349159479706,242.01611640294607,246.60516868268138,241.62402407118788,246.40904609715466
244.51936946602248,259.78614642535234,245.75943613858374,250.4781962427312,253.5966366222389,256.1762416353021,264.5816476978342,247.01492348727487,246.48141550740326,234.89240327024342,233.82398870952943,228.71998546582392,247.39819129027342,243.57333426636427,256.1836655112324,245.07023246127278,249.84179803693286,244.66256850007358,249.59110024886806
247.75032706961667,263.30827380780545,248.83683732254013,253.78136950319424,256.9747334914623,259.6044037811323,268.0916857616376,250.11015685009176,249.46174944034303,237.60187931800698,236.64377079158652,231.3557889388862,250.47382314877447,246.64885997519687,259.52302496730886,248.15052669806693,253.1065556184273,247.72671852672488,252.80008937568147
251.00845034060993,266.86082921235277,251.94006986280277,257.1132893285921,260.382899991049,263.0613695152445,271.62976637473645,253.22993527797007,252.46443267461996,240.33104282524494,239.48556552187574,234.00986935984926,253.57246885069537,249.75059874697547,262.89155268538127,251.25700649890786,256.3993970788565,250.81646056184542,256.03596406842945
254.29365128379857,270.4436968388477,255.06913577808146,260.47391356885475,263.82110751317396,266.54702011059896,275.1957163429744,256.3741959887342,255.48940762962843,243.07987663707368,242.34935916227442,236.68217432911752,256.69401818580593,252.87855451354807,266.2892239974051,254.3896740911947,259.7202703591762,253.931774939343,259.2986674043643
257.6058334515154,274.0567503829879,258.22403181759285,263.86319249407563,267.28931937311194,270.0612268267271,278.789352111472,259.5428698567796,258.5366112500494,245.84836054938717,245.23513362560635,239.37264729978244,259.8383538422552,256.0327257829208,269.7160067901656,257.54852606606283,263.06911538009933,257.07263634092413,262.5881347826314
260.94489182365317,277.6998529013795,261.40474911969966,267.2810681416333,270.7874903133331,273.60385126235656,282.41047923076576,262.73588089464187,261.6059751188318,248.63647066221094,248.1428664627286,242.0812272717184,263.0053553498112,259.2131051609732,273.1718615907798,260.733553531672,266.445864143106,260.2390133536834,265.9042940869402
264.3107126366297,281.37285660544364,264.6112739125566,270.72747450926806,274.31556711842444,277.1747447447889,286.0588926588753,265.95314611727395,264.697425477018,251.4441792985084,251.07253062939884,244.8078496583061,266.1948804170514,262.4196791042755,276.6567411706902,263.9447418828647,269.8504406505786,263.4308685025478,269.24706561541296
267.7031734497557,285.0756029317704,267.8435868162811,274.2023374959209,277.8734880613739,280.77374873556647,289.7343764675454,269.1945767026062,267.8108828856421,254.27145475255045,254.0240945601784,247.55244587079275,269.40680122025475,265.6524282441809,280.1705906987926,267.1820707732576,273.2827605425534,266.6481581802052,272.6163619172171
271.12214286964763,288.8079222156175,271.1016625629809,277.70557465481943,281.4611830831029,284.40069438646447,293.4367040065147,272.46007685200135,270.9462623851898,257.1182619708227,256.9975223371356,250.3149430831748,272.64096857887,268.9113282116027,283.71334740250796,270.4455139718268,276.7427312603055,269.8908325317429,276.0120878662199
274.5674804262731,292.569633660417,274.38546969429296,281.2370954257404,285.07857352285566,288.0554025805374,297.16563780620606,275.74954390198934,274.1034735968964,259.9845624007759,259.992773145497,253.0952643370518,275.8972299906368,272.1963485801578,287.2849405526574,273.73503935830377,280.2302519922413,273.1588352656222,279.43414039387244
278.03903755475955,296.3605461743946,277.6949717219326,284.7968007044344,288.72557204420144,291.737683988648,300.92092939901977,279.06286896319654,277.28242028617535,262.87031361522696,263.009801541748,255.89332898006035,279.1754256650733,275.50745280148385,290.88529144020805,277.0506087470528,283.7452132547989,276.45210390926525,282.8824085440095
281.5366557259262,300.18045644213066,281.0301263598122,288.38458247691403,292.40208252276733,295.4473393714764,304.7023196112907,282.39993407460406,280.48300057095287,265.77546924697066,266.04855743755616,258.70905037115216,282.47538837566805,278.8445980798619,294.5143138164542,280.3921780301813,287.28749711962564,279.7705699354527,286.3567733267443
285.0601674686751,304.02915025042205,284.39088522408645,292.00032519666007,296.1080000373177,299.1841582270103,308.5095382831619,285.7606174828167,283.70510704464095,268.6999851334625,269.10898595423606,261.5423402630265,285.79694370337717,282.2077356186253,298.1719128506471,283.75969697089306,290.8569771897013,283.11415796527604,289.8571074946146
288.60939628871677,307.90640200396285,287.7771939601847,295.64390410426205,299.84321028058764,302.9479200185481,312.34230417441904,289.1447884443754,286.94862637468896,271.64379026289663,272.1910272817336,264.3931045017037,289.1399109437636,285.5968103294889,301.85798459131803,287.15310861646884,294.45351812458455,286.48278538054376,293.38327599824254
292.1841564712513,311.81197493517567,291.1889922666807,299.3151852419219,303.60759070568645,306.73839366223785,316.200325884392,292.55230977603526,290.21343943569855,274.6068422464708,275.2946167808312,267.2612451973495,292.504100434891,289.01176085816246,305.57241701579494,290.5723498644709,298.07697593096077,289.8763629796534,296.9351359024022
295.7842531306601,315.7456207584546,294.62621358548427,303.0140262517498,307.401009544078,310.5553376438378,320.0833002681713,295.98303721280803,293.4994214484912,277.5890755294272,278.41968499967516,270.14666015300304,295.88931603745147,292.4525195453547,309.31509044868494,294.0173515828703,301.7271979741266,293.2947957137015,300.5125351992958
299.4094820272466,319.70707991511154,298.08878538212383,306.7402758227563,311.22332506934237,314.3984998805901,323.99091370824846,299.4368195005731,296.8064417500501,280.5904235210956,281.566157363998,273.0492429557197,299.29535442969575,295.9190121938559,313.0858763458832,297.48803797061794,305.4040224462941,296.7379814452364,304.11531394445956
303.05962981142454,323.696081325757,301.5766287504615,310.4937737654382,315.0743867550267,318.26761787274586,327.92284173954164,302.9134980220357,300.1343637138596,283.6108164791669,284.7339543202466,275.96888286340766,302.7220049441869,299.4111581970686,316.88463738069316,300.9843278431131,309.10727872174823,300.2058110177027,307.74330385112006
306.7344737641561,327.71234242010985,305.08965853329056,314.2743508484207,318.9540346110148,322.1624184960226,331.8787492067098,306.4129069925119,303.4830449665828,286.65018065205203,287.92299142417113,278.9054647052545,306.169049672534,302.9288703536598,320.7112277612431,304.5061290453893,312.8367874086876,303.69816851875385,311.3963282521603
310.4337815660431,331.7555694376786,308.6277832449612,318.0818289369838,322.86209937458966,326.0826180663732,335.858290254498,309.93487385159983,306.8523373144635,289.7084381953046,291.13317900852326,281.8588691429147,309.6362634248206,306.4720547373038,324.56549282000015,308.05334931102357,316.5923597585303,307.2149311084419,315.0742020836111
314.1573124729741,335.82545732213595,312.19090503600205,321.9160207251422,326.7984022283563,330.0279226295813,339.86110846520967,313.4792185993829,310.24208646586817,292.7855074020882,294.3644222752579,284.82897247225594,313.12341429590197,310.04061110644096,328.44726921490684,311.62588535635416,320.37379808732874,310.75596886608696,318.776731823457
317.9048155252856,339.92168899320814,315.77891958271573,325.7767297026711,330.76275497067775,333.9980278817673,343.88683680262454,317.04575437725924,313.6521323171716,295.88130205531843,297.61662137273,287.81564673713643,316.63026248597595,313.6344323521723,332.3563847690107,315.2236282446034,324.18089587201786,314.32114492961273,322.50371556148514
321.6760306903711,344.043936371384,319.39171608333385,329.66375046819815,334.75495977982655,337.9926184939016,347.9350978393343,320.6342866806418,317.0823090271754,298.9957320742751,300.88967133906493,290.8187594323893,320.15656132897476,317.25340393201895,336.2926583815438,318.84646232201965,328.01343710037236,317.9103153160072,326.25494275621094
325.47068870721864,348.19185994592715,323.0291781223706,333.5768687650082,338.77480917900175,342.01136910444046,352.0055039309458,324.2446144128918,320.5324445619274,302.1287032089621,304.18346182500085,293.8381743294046,323.70205704272684,320.89740500632337,340.2559000802161,322.4942649497584,331.8711967587974,321.5233290357337,330.03019437530054
329.28851103976103,352.3651090217053,326.6911790421874,337.5158603529193,342.8220861466264,346.05394392045775,356.0976572872897,327.8765286164151,324.0023610406346,305.280117095464,307.49787730648984,296.8737504616905,327.2664887599934,324.5663080116829,344.2459108641204,326.16690656222397,335.7539409759851,325.16002780265273,333.8292435296004
333.1292099803886,356.56332160390394,330.3775910532414,341.4804922197509,346.896564600959,350.1199969545013,360.21114911856955,331.5298135219772,327.49187494623794,308.4498711427999,310.832797269424,299.92534247504017,330.8495886421487,328.25997827367644,348.26248295942725,329.8642509121072,339.6614263157594,328.82024575508615,337.6518539673484
336.992488542853,360.7861245849282,334.0882760658317,345.4705220389308,350.9980078622556,354.2091719547245,364.34556124178346,335.2042461558689,331.00079651840076,311.6378587156326,314.18809561390674,302.99280087363053,334.45108187629376,331.97827542828463,352.3053994429195,333.5861548898367,343.59340032938695,332.50381126404363,341.4977812091432
340.8780407430831,365.0331338343111,337.8230902368326,349.4856984077196,355.12616995345564,358.32110259950014,368.50046580624667,338.8995963709891,334.5289301583372,314.8439688110765,317.5636410185271,306.07597183568487,338.0706866863008,335.7210471831396,356.3744344959555,337.33246790240247,347.54960174884656,336.21054483060607,345.3667723351283
344.78555138985564,369.30395409068774,341.5818830339738,353.5257606965796,359.28079522336157,362.45541251648456,372.67542511412483,342.61562696668534,338.0760747036285,318.0680865075997,320.95929705396384,309.1746972892269,341.7081143568095,339.48814157010975,360.46935315540577,341.103032313461,351.5297597266505,339.94025844261944,349.25856594304656
348.71469630898025,373.59817959593204,345.36449716598054,357.5904390885519,363.46161835104544,366.61171537764085,376.86999208184716,346.3520936344829,341.6420228121185,321.31009260899884,324.3749218762853,312.28881490230935,345.36306978816697,343.2793946984103,364.5899113887084,344.8976839164746,355.53359444952605,343.69276029509723,353.17289224838316
352.66514269174974,377.9153936943796,349.17076800864163,361.67945466269055,367.6683644033877,370.78961521163956,381.0837092325887,350.1087449860055,345.22656133083535,324.56986329193177,327.81036821958327,315.4181580939077,349.03525105489433,347.09463684489765,368.73585635080315,348.71625121085845,359.5608173827596,347.46784797915427,357.10947297079485
356.63654861213155,382.2551680236264,353.00052520772755,365.7925192287928,371.90074871314437,374.988706309353,385.3161113766756,353.88532251807044,348.8294715297484,327.84727056585314,331.2654835928194,318.5625560388207,352.72434899564064,350.93369118084604,372.90692639775955,352.55855756386006,363.6111304622541,351.2653134318739,361.06802158242715
360.628562385788,386.6170649307238,356.8535909540071,369.9293356366951,376.1584771496294,379.2085725047962,389.56672341703535,357.68156092810403,352.45052877724595,331.1421827261381,334.74011034183803,321.72183360007483,356.4300484196764,354.7963737817306,377.1028502250855,356.4244114279603,367.6842267655045,355.08494003087293,365.0482431266488
364.6408249391725,391.00063609280187,360.72978177296585,374.0895981121648,380.44124582208724,383.44878920947514,393.83506157659554,361.49718819065606,356.0895025795892,334.4544635879049,338.2340851962182,324.8958119055494,360.15202774183126,358.6824928046768,381.32334789767583,360.31362570371,371.77979080689124,358.9265050252595,369.04983422026
368.67296820335247,395.40542623810427,364.6289058517247,378.27299108055877,384.74874123513064,387.7089222650179,398.12063356843635,365.3319251109548,359.74615692141435,337.7839727377866,341.74723960648237,328.084307752708,363.8899589822661,362.59185055719865,385.56813045541617,364.2259984913458,375.897497689725,362.7897784623176,373.0724839677729
372.72461564885316,399.830956865283,368.55076503863154,382.4791904215058,389.08064108607175,391.98852960204295,402.42293822954895,369.1854856055766,363.42025017201945,341.13056554615423,345.27940004728435,331.2871335913434,367.643507824688,366.52424176737463,389.83690005900786,368.16132279637,380.0370138291378,366.67452303542285,377.115872493511
376.7953822267185,404.2767590236433,372.4951552180188,386.7078630104914,393.4366127024002,396.28715506446997,406.7414667748226,373.05757681055354,367.1115348464965,344.4940931736311,348.83038728732447,334.504097649972,371.41233391386766,370.47945501283556,394.129349968735,372.1193844786801,384.1979972994541,370.5804943062561,381.1796720811567
380.8848747791558,408.7423413856301,376.4618638565684,390.95866704840313,397.81631435611666,400.60434123670746,411.0757024220401,376.94789890208045,370.8197580312166,347.8744025685629,352.4000168639043,337.73500439006676,375.1960908755045,374.45726935366247,398.4451646631882,376.0999623904739,388.38009695102926,374.5074407488678,385.26354703334516
384.99269196741017,413.227206160892,380.45067355772244,395.231251987673,402.219394999469,404.93961710641037,415.4251210052555,380.856145932688,374.5446614888965,351.2713364879428,355.9880991915054,340.9796540544593,378.99442633630895,378.4574595994734,402.7840197639945,380.1028280036093,392.5829531813583,378.4551037079003,389.36715369984347
389.11842451177415,417.73084629374773,384.46135921310906,399.52525861048537,406.64549433618424,409.29250450985995,419.78919038080437,384.78200507595125,378.2859811972071,354.6847335303475,359.5944394137922,344.2378430881328,382.8069822569147,382.4797912515772,407.145582126475,384.12774576961993,396.80619833149296,382.4232174578626,393.4901406493731
393.2616552394277,422.2527456509561,388.4936880554924,403.840319129896,411.09424297089845,413.6625170058067,424.1673714912792,388.7251574162766,382.0434478365703,358.1144281053231,363.2188372120761,347.5093640095042,386.63339470378855,386.5240235619767,411.52951024468734,388.1744730740555,401.04945577866374,386.4115090671536,397.6321486737562
397.42195945133153,426.79237851355106,392.5474230478618,408.1760572732821,415.5652624105021,418.0491601187352,428.5591190404047,392.6852774740812,385.81678705889726,361.5602504832268,366.8610871358163,350.79400538958043,390.47329463227675,390.58990934167514,415.9354540890164,392.2427604248705,405.3123407473203,390.4196992135055,401.7928109347637
401.598904803869,431.349212157921,396.6223173102268,412.5320887547741,420.0581651750852,422.45193153605044,432.96387915661956,396.66203360363374,389.6057188626349,365.02202672255214,370.5209788182807,354.091552030808,394.32630710129285,394.6771929055286,420.3630547511568,396.3323512035075,409.5944607488312,394.4475015082627,405.9717529245071
405.7920516667025,435.92270431795754,400.7181211785261,416.908020763027,424.5725548574592,426.87032161980426,437.38109306441044,400.65508793644756,393.4099581197088,368.49957892223205,374.19829632608963,357.40178483137265,398.1920524876689,398.7856126489115,424.81194515004483,400.44298166246665,413.89541466639344,398.4946223186357,410.1685930021081
410.0009535264019,440.5123048142973,404.8345744611429,421.3034519259593,429.10802662951096,431.30381326316365,441.81019494080795,404.6640965020731,397.22921497038203,371.99272521528474,377.8928186622704,360.724481048913,402.07014558291496,402.914900396063,429.2817491720792,404.57438167187934,418.2147935943177,402.56076144005544,414.3829423519577
414.22515634287294,445.11745607720843,408.97141216888446,425.7179736465664,433.6641669221998,435.75188153971885,446.2506144052147,408.6887094021462,401.0631940952577,375.5012795505113,381.6043200434882,364.05941414353083,405.96019670393684,407.0647795961016,433.77208322812254,408.7262736408371,422.55218131729674,406.6456116074246,418.6144047677044
418.46419964775225,449.73759268901665,413.12836262995745,430.15116922492825,438.24055296178415,440.21399560100775,450.7017751238782,412.72857082498643,404.9115952995257,379.02505152353416,385.33256935030556,367.40635403668693,409.8618109732272,411.23496902378463,438.28255505093375,412.89837323396915,426.9071533999522,410.74885899520746,422.86257685478625
422.717616276738,454.37214222309905,417.30514786670005,434.602614758997,442.83675446232536,444.68961767452174,455.1630955800372,416.78331930334645,408.77411385398256,382.56384740406804,389.0773304024631,370.7650669348941,413.7745892006234,415.42517847016387,442.812765155002,417.09038942280245,431.2792780458177,414.87018341559144,427.127048482263
426.98493274605596,459.0205234811316,421.50148310963164,439.0718767209444,447.4523327027048,449.1782047756966,459.6339892905629,420.8525876864097,412.6504399895621,386.1174681797985,392.83836219845887,374.1353157067574,417.69812748428285,419.6351119720827,447.362305589239,421.3020243844809,435.6681166129383,419.00925802966026,431.40740214470014
431.2656694298446,463.68215028318247,425.7170773357363,443.5585172657302,452.086842111673,453.6792034408446,464.1138655323064,424.936003450973,416.54025917049495,389.68571242594396,396.6154189344009,377.51685957047414,421.63201791216113,423.86446679637004,451.93076124221216,425.5329737160079,440.0732227169074,423.16574983563635,435.70321471135753
435.5593407057642,468.3564288764827,429.9516332381026,448.06208935726374,456.7398243550431,458.1920608948179,468.6021292538285,429.0331886301317,420.44325238251025,393.26837361063343,400.408249625095,380.9094545837127,425.5758484169595,428.11293368528027,456.5177088589916,429.78292639416236,444.4941431032121,427.33931937118757,440.0140557988869
439.86545526261773,473.0427606542228,434.2048471617173,452.58213939511114,461.4108205816717,462.7162146358577,473.0981815961138,433.1437602350516,424.3590965377259,396.8652419891931,404.2165985493174,384.3128532599148,429.5292030139074,432.38019685958443,461.12271827798816,434.0515648418027,448.9304181921052,431.52962103470463,444.33948962625874
444.1835162095865,477.7405406367942,438.4764079897773,457.11820687963007,466.0993596505838,467.2510980321871,477.6014201756315,437.2673300331527,428.2874635798524,400.4761040056201,408.04020560175456,387.7268051089185,433.4916620993755,436.6659338285439,465.74535135863937,438.33856491853487,453.38158120880473,435.73630304924245,448.679073684095
448.5130216332114,482.4491582059323,442.7660020304327,461.6698245774408,470.80496427068846,471.79613949825165,482.11123944724017,441.403504609038,432.2280213164262,404.1007420840545,411.8788055238017,391.15105622402564,437.46280233599026,440.96981582269984,470.38516347976133,442.64359642232887,457.8471590669879,439.9590076415435,453.0323600958333
452.85346450969143,487.1679977697688,447.07330580583283,466.2365189548126,475.5271499365685,476.35076283257314,486.6270310841584,445.5518863275111,436.1804337705903,407.73893522733397,415.7321285166322,394.58534985598317,441.4421971401588,445.29150776909273,475.041702251788,446.9663229072937,462.32667300756964,444.19737105185516,457.3988947737422
457.20433274348034,491.89643896105554,451.3979941469537,470.8178101548042,480.26542514163737,480.9143875331797,491.1481842441531,449.7120727058385,440.1443607717787,411.3904583990643,419.5999004638886,398.02942597391416,445.42941664921517,449.6306686051406,479.71450904127164,451.30640136861155,466.8196375462575,448.4510238530775,461.77821855958234
461.56511008185925,496.6338568789201,455.7397318298384,475.4132116845125,485.01929170661435,485.48642921897914,495.67408607125765,453.8836568136766,444.11945799343573,415.0550833122906,423.4818426380523,401.48302187971876,449.4240280376084,453.98695095802907,484.4031183838132,455.6634834228372,471.325561492771,452.71959066663453,466.1698663550809
465.93527588642723,501.37962256554795,460.09817934980714,480.02223175781836,489.78824500054714,490.0662998739373,500.20412184266917,458.0662275553211,448.1053774226092,418.73257764482037,427.3776717422873,404.9458717326612,453.4255957403616,458.3600017204453,489.1070583947362,460.0372133886435,475.84394853354735,457.0026909526895,470.57336851389164
470.3143055350885,506.13310323147505,464.4729916449297,484.6443727487856,494.57177356526176,494.6534074874375,504.73767507394007,462.25936994704045,452.10176786534805,422.42270593720707,431.28710026750673,408.417707212573,457.43368160177147,462.74946167759,493.8258509883394,464.42723067196835,480.37429668788013,461.29993862213234,474.98824973760054
474.70167069782406,510.89366277503075,468.8638179747066,489.27913215344836,499.36936009746574,499.2471576340415,509.27412878174266,466.4626645388722,456.1082739668499,426.1252289816082,435.2098366713261,411.8982569961188,461.4478451424162,467.15496590643716,498.55901212749245,468.8331685913315,484.91609858212945,465.610942290165,479.41403062775214
479.09683956407696,515.6606619781842,473.27030245933224,493.92599993631393,504.18048148247146,503.846953010221,513.8128650694811,470.6756885595494,460.1245371105814,429.83990420169346,439.1455848657879,415.3872474999305,465.46764363260684,471.5761438991254,503.3060516279758,473.25465472487815,489.4688422089608,469.93530566944526,483.8502271628901
483.4992771459064,520.4334590105094,477.69208369717956,498.5844644272674,509.0046104900093,508.4521940318191,518.3532657072078,474.8980154590887,464.1501956242828,433.56648586983454,443.094044743437,418.8844022999608,469.4926324727864,476.01261908459765,508.066473862733,477.69131164871055,494.0320112200393,474.2726273465935,488.29635080009825
487.90844552917633,525.2114098217,482.1287951980156,503.2540070282547,513.8412081862587,513.0622790218702,522.8947124823517,479.129215206445,468.18488471106025,437.3047245192307,447.05491266800476,422.38944291302363,473.5223652951337,480.46400925069435,512.8397776173395,482.14275590049203,498.60508419038814,478.622501074341,492.7519094435878
492.32380427090766,529.993868052602,486.58006526231094,507.9341051656478,518.6897396769048,517.6766045728061,527.4365875512877,483.36885450307693,472.22823628422753,441.0543681463029,451.0278805455033,425.9020879626243,477.55639416396116,484.92992807500366,517.6254563717756,486.60859946912234,503.1875356762926,482.98451598452624,497.2164068513937
496.7448105056475,534.7801859035168,491.04551735012353,512.6242319897475,523.5496591166764,522.2945659207428,531.9782738125609,487.616497242544,476.27987946828375,444.81516074548574,455.0126365707991,429.4220542250374,481.5942698823534,489.40998339441654,522.4229986428245,491.0884483940937,507.77883691139255,487.35825661916385,501.68934312510004
501.17091895608087,539.5697146155208,495.524769618193,517.3238566051052,528.4204174960066,526.9155572606526,536.5191552746071,491.8717041838223,480.3394411018321,448.5868441081187,459.0088652652705,432.9490563135299,485.6355420924667,493.9037780414833,527.2318881405713,495.5819046505734,512.3784547302764,491.74330311040876,506.1702151302908
505.6015830610658,544.3618044618529,500.017435974819,522.0324443718837,533.3014613613555,531.5389720890182,541.058617562544,496.1340336161966,484.4065449379516,452.3691562721697,463.0162479980056,436.48280680987466,489.67975953556936,498.4109100178426,532.0516039512011,500.0885641992521,516.9858527043589,496.1392315406147,510.658516419643
