4429.06046830572,4821.184295425431,5065.9878372239755,5765.743416422864,5624.994841062053,5913.005285436992,5899.524795999074
4442.096858982688,4833.615543220392,5079.722357682087,5778.942520730459,5638.552537345116,5927.680837402363,5912.086850216149
4455.04733561558,4845.952445418898,5093.351219355715,5792.016997152463,5651.9889584111015,5942.226005067299,5924.522096807693
4467.911812692066,4858.195142242389,5106.874551737996,5804.9674087285985,5665.304543009169,5956.641228074315,5936.831256234624
4480.690218373365,4870.343786333397,5120.292499705001,5817.79433127657,5678.499743984773,5970.926961980056,5949.015059427189
4493.382494671408,4882.39854266489,5133.60522324585,5830.498353120739,5691.575028008461,5985.083677937191,5961.074247422651
4505.988597697282,4894.359588344446,5146.812897227254,5843.080074403162,5704.530874988211,5999.111862532958,5973.009570908595
4518.508496912126,4906.2271122546745,5159.915711029989,5855.540106400376,5717.367777522202,6013.012016730576,5984.821788842464
4530.942174639401,4918.001314698424,5172.913868211033,5867.879071513992,5730.086240720483,6026.784655841923,5996.51166885422
4543.289626592073,4929.682407455705,5185.807586360234,5880.097603261561,5742.686782244375,6040.4303091804595,6008.079987674539
4555.550861518972,4941.270613331468,5198.597096686322,5892.196344707976,5755.1699309191235,6053.949519567431,6019.527528688366
4567.725900833885,4952.766165957028,5211.28264365384,5904.1759488649905,5767.536227021167,6067.342842555046,6030.855082793188
4579.814777991527,4964.169309543966,5223.86448488649,5916.037078568041,5779.78622193381,6080.6108463473265,6042.063448129241
4591.817539272881,4975.48029866341,5236.342890729537,5927.780405511944,5791.920477832342,6093.754111842514,6053.153429731797
4603.734242978129,4986.69939798337,5248.718143991593,5939.406609786993,5803.939566649969,6106.773231124214,6064.125837998305
4615.564959306677,4997.826882111658,5260.990539647478,5950.916379942973,5815.844070267829,6119.668807779847,6074.981489285278
4627.309769833705,5008.863035239252,5273.16038453865,5962.310412970351,5827.6345805742085,6132.441456596693,6085.721206392564
4638.9687680818715,5019.808150934428,5285.227997081697,5973.589412676082,5839.3116981649555,6145.091803051098,6096.345816134335
