743.6862408415398,738.9103767891256,762.3679726737904,770.1437253753429,786.6777657255346,816.5687519578021,842.698423264746,842.221381129581,918.9755082596391,851.6523630825004,864.1147216182028,851.7527606442709,880.6194637113434,895.3683937648889,881.5281491502292,911.4448082489919,903.571596020965,878.1532735929108
757.4433128748412,752.9588925175893,776.7794650114241,785.3113618917832,802.1492695243662,833.0899634901261,860.5589903244944,860.0076370318915,939.1852944488608,869.9266501870771,882.6252492860896,869.5410403959347,899.5154868400593,914.2615226381386,900.4304287999242,931.1201538422722,922.5577623761208,896.8666966862506
771.3957061095387,767.2125835652739,791.3946165665154,800.6922097179076,817.8428969597393,849.8584270639107,878.6848236308957,878.0430425937801,959.6984954153836,888.46291870837,901.4095462352268,887.5695521553266,918.6817245836434,933.3745578789024,919.5808644372004,951.0490946882854,941.7561269196411,915.8368463796897
785.544780854636,781.672837859868,806.2144632986026,816.2866145544558,833.7593561043765,866.8750824600401,897.0757765141865,896.3264518336736,980.5142104521045,907.2600453408256,920.4670750069114,905.8367940093589,938.1169843158788,952.7032203647015,938.9766898530614,971.2282293849006,961.1619426118369,935.0619155054779
799.891858193337,796.3409919013137,821.239981773756,832.0948185684377,849.8992648967442,884.1407648391678,915.7315235186543,914.856515142043,1001.6312875350739,926.3166880941335,939.7972154877959,924.3410589121354,957.819833966746,972.242995222276,958.6148749275648,991.6538671535136,980.7702009065393,954.5398616252842
814.4382184908387,811.2183309623184,836.4720807389638,848.1169575541393,866.2631433351798,901.6561973480983,934.6515561186826,933.6316738632677,1023.0483176844992,945.6312820154213,959.3990613062869,943.0804310660237,977.788615344132,991.9890747958573,978.4921270649526,1012.3220268965858,1000.5755616887365,974.2684023524068
829.1850921352343,826.306087064085,851.9116043672159,864.3530547582394,882.851410618681,919.4219875730329,953.8351724104568,952.6501618022879,1044.7636296367696,965.2020353292063,979.2715123916677,962.0527838106416,998.0214406352401,1011.9363891690383,998.6048846658061,1033.2284368980131,1020.5724980342096,994.2450142976311
844.1336725402946,841.605436859438,867.5593256542112,880.8030190931977,899.6643815814969,937.4386285069115,973.2814823282074,971.9099917851596,1066.7752848836053,985.026925726341,999.4132571088943,981.2557740840147,1018.5161796399582,1032.079603993381,1018.9493225424924,1054.368534156924,1040.7551632056009,1014.4669316225628
859.2850992895043,857.117500784502,883.4159457523812,897.4666452960116,916.7022654144553,955.7064829097405,992.9893971441961,991.4089563204641,1089.0810730820615,1005.1036972692681,1019.8227627776761,1000.6868509930063,1039.2704605199726,1052.4131115263244,1039.5213442534657,1075.737465342177,1061.1174663820718,1034.9311408274652
874.6404624631789,872.8433249774187,899.4820913622627,914.3436085307694,933.965160272467,974.2257900348985,1012.9576269789031,1011.1446376889998,1111.6785078834478,1025.42985714703,1040.4982764058377,1020.3432425347819,1060.2816671331314,1072.9310456241521,1060.3165901305124,1097.3300887021421,1081.6530573835144,1055.6343768895426
890.2008026175774,888.7839122168151,915.758313449082,931.4334621321988,951.4530523409928,992.9966568441597,1033.184677246964,1031.1144152826491,1134.5648231964708,1046.002673609039,1061.437813105292,1040.2219642284945,1081.546935338071,1093.6272924872965,1081.3304300953941,1119.1409754586105,1102.355334243487,1076.5731277741834
905.9671052108705,904.9401859485622,932.245084395199,948.7356351060542,969.1658122364631,1012.0190622047637,1053.6688451045707,1051.3153505990886,1157.7369699077071,1066.8191737648294,1082.6391584925236,1060.319801628057,1103.063152031206,1114.4954923278513,1102.5579731298737,1141.1644129083143,1123.2174557402514,1097.7436318823836
921.940300776226,921.3130050899454,948.9427947532562,966.2494296278991,987.1031922440205,1031.292852070078,1074.4082162515242,1071.7444201665123,1181.1916130566688,1087.8761418596462,1104.0998556516683,1080.633322960267,1124.8269532800098,1135.5290258466287,1123.9940614561144,1163.3944087600064,1144.232347511369,1119.1418765268306
938.1212614560394,937.9031584230876,965.8517499152358,983.9740186725974,1005.2648231538226,1050.8177048388416,1095.4006621272006,1092.398280611502,1204.9251296262746,1109.17011795109,1125.817226098141,1101.158872312653,1146.8347226418778,1156.7210606046028,1145.633280925265,1185.8246937395552,1165.392708655234,1140.763598884998
954.5107991612383,954.7113611724285,982.972171057806,1001.9084436785245,1023.6502123308333,1070.5931956398479,1116.6438371422262,1113.2733880832543,1228.9336073307663,1130.6973974359212,1147.7883762660767,1121.8925832799039,1169.0825911972322,1178.0645256347193,1167.4699571625272,1208.4487279838397,1186.6910219618117,1162.6042868140064
971.1096625015057,971.738251538698,1000.304194324681,1020.051612463321,1042.2587415307999,1090.618726221895,1138.1351765040026,1134.3659709485964,1253.2128420968827,1152.4540306817998,1170.0100584663867,1142.8303719930195,1191.5664366960875,1199.552137502306,1189.4981662817747,1231.2597078178956,1208.1195638520574,1184.6591802235635
987.9185352405516,988.9843925870771,1017.8478594348796,1038.402297188831,1061.0896623185931,1110.8935528346246,1159.8718942887876,1155.6720277327704,1277.7583375361326,1174.435823009256,1192.4789546104003,1163.9679130712793,1214.2818845707247,1221.1763977349642,1211.7117336848937,1254.2505688084786,1229.6704148515826,1206.9232730066205
1004.9380390162308,1006.4502670701245,1035.6031132306284,1056.9591324878384,1080.142099958131,1131.416780844892,1181.8509820184297,1177.1873348625243,1302.5653071665593,1196.6383356630731,1215.1913907562653,1185.3006993638262,1237.2243083395056,1242.9296064175635,1234.1042444143452,1277.4139983355244,1251.3354713052743,1229.3913155573573
1022.1687249301917,1024.1362719449578,1053.5698123529023,1075.7206137036737,1099.41504553295,1152.187362037192,1204.069207179019,1198.9074412413631,1327.6286729172748,1219.0568870930274,1238.1434787875412,1206.8239870991117,1260.3888315795446,1264.803875460705,1256.6690453305323,1300.7424386817245,1273.106456909108,1252.0578178167398
1039.6110750544,1042.0427240770189,1071.7477143290766,1094.685095500468,1118.9073443469065,1173.2040874078284,1226.5231124908557,1220.827673529548,1352.9430668383507,1241.6865547230555,1261.3310882501237,1228.532826657912,1283.7703273837221,1286.791141564438,1279.3992543676752,1324.2280995352253,1294.9749351761548,1274.917052871165
1057.265498278445,1060.1698504897586,1090.1364782290411,1113.8507902665417,1138.6177130261376,1194.4655914799619,1249.209015578991,1242.9431394239707,1378.5028331594663,1264.5221768845267,1284.749848106232,1250.4220601713944,1307.3634255817283,1308.8831730130782,1302.2877667956868,1347.8629659053108,1316.9323224503441,1297.9630612583337
1075.1323306072986,1078.5177860070003,1108.7356611875775,1133.215766977602,1158.5447305842927,1215.970341157814,1272.1230088988962,1265.248727967545,1404.3020309240037,1287.5583562084266,1308.395149418864,1272.4863260060858,1331.162511182106,1331.0715836145653,1325.3272626290661,1371.6388075133464,1338.969901493725,1321.1896557315029
1093.2118305454464,1097.0865809071738,1127.5447187149848,1152.777950163557,1178.6868322217567,1237.7166367298937,1295.260960083659,1287.7391135504326,1430.334436989722,1310.7894628501138,1332.2621395812228,1294.7200621471675,1355.1617318788617,1353.3478495307982,1348.5102176159094,1395.5471930313843,1361.078835906917,1344.5904266186176
1111.5041794882657,1115.8761881021796,1146.5630001018112,1172.5351190376928,1199.0423145635052,1259.702605920692,1318.6185128891075,1310.408759650479,1456.5935499938957,1334.2096383810153,1356.3457273720123,1317.1175061381036,1379.3549995766687,1375.7033013771995,1371.8289081213975,1419.579495728623,1383.2501841540486,1368.1587483302762
1130.0094786922455,1134.8864645530173,1165.7897496102262,1192.4849067726602,1219.609318896836,1281.9262139777015,1342.1910884581914,1333.2519229812292,1483.072594915645,1357.8128001542482,1380.640580183943,1339.6727030266006,1403.7359978794739,1398.129178915218,1395.2754272015584,1443.7269127335153,1405.4749116513924,1391.8877848338802
1148.7277476195723,1154.1171733242713,1185.2241018627765,1212.6248006852827,1240.3858553800035,1304.3852575247117,1365.9738869558073,1356.2626582137098,1509.7645271646993,1381.592646791822,1405.1411428010797,1362.379518139127,1428.298183888249,1420.616605662982,1418.8416869912112,1467.9804704975406,1427.7439088133438,1415.7704974166688
1167.6589216660693,1173.5679720916537,1204.8650828486097,1232.952140898378,1261.369781685719,1327.0773821917378,1389.9618897842763,1379.43482314813,1536.6620418441503,1405.5426636203201,1429.8416300750196,1385.231637711369,1453.0347881204268,1443.1566222986758,1442.5194383205867,1492.3310451751358,1450.048007960123,1439.7996511539063
1186.8028513234285,1193.2384161690386,1224.71160634719,1253.4641211456785,1282.5588113114886,1349.9999640809565,1414.1498623841317,1402.762084402723,1563.757577845483,1429.6561285828664,1454.736030913444,1408.2225609653412,1477.9388393871868,1465.7401960471766,1466.3002734740762,1516.7693700602197,1472.3779927979913,1463.967826139094
1206.1592970321465,1213.1279546915266,1244.7624737860865,1274.1577886378245,1303.9505113524815,1373.150349430964,1438.5323572333555,1426.237923648296,1591.0433277633017,1453.9261192074173,1479.8181127958,1431.345639538857,1503.0031631456643,1488.358234862129,1490.1756461761258,1541.2860546300058,1494.724619687181,1488.2674226787958
1225.7279339705274,1233.2359358109138,1265.0163725705634,1295.0300445169696,1325.5422982839843,1396.5256137180536,1463.1037172990673,1449.8556441206858,1618.5112384774386,1478.3455198576116,1505.0814304261512,1454.5940545025733,1528.2203636952095,1511.001606538911,1514.1368763179737,1565.8715958512812,1517.0786322057115,1512.6906715323578
1245.5083468014238,1253.5616000213486,1285.4718746145356,1316.0776447976878,1347.331438883903,1420.1226793908743,1487.8580801443427,1473.6083777664069,1646.1530231002841,1502.9070294320913,1530.5193273905747,1477.9608373454403,1553.5828885173848,1533.6611504121656,1538.1751695503835,1590.5163949227695,1539.430772089971,1537.2296462410695
1265.5000248239983,1274.1040853469017,1306.12743525406,1337.2972007761293,1369.315054049688,1443.9382968183204,1512.7893827121702,1497.4890937409996,1673.9601785089021,1527.603169234424,1556.1249460092606,1501.4388757271795,1579.0829833322466,1556.3276932338626,1562.2816241535363,1615.2107720569475,1561.7718018049545,1561.87626716214
1285.7023702895035,1294.8623860941534,1326.9813922866174,1358.6851806745085,1391.4901167112882,1467.9690409293378,1537.8913660597693,1521.490603568306,1701.9239871784807,1552.4262921989323,1581.8912310105966,1525.020924494392,1604.7127239518172,1578.992064472981,1586.447249805579,1639.9449811537293,1584.0925167688413,1586.6223190748567
1306.1146871578733,1315.83543335749,1348.0319643939542,1380.2379106530054,1413.8534531931834,1492.2113103813413,1563.157580641604,1545.605572963496,1730.035523059025,1577.3685918538915,1607.8109395337046,1548.6996112580089,1630.4640292255046,1601.6451114168776,1610.6629766447763,1664.7092275483503,1606.3837575837958,1611.4594556402096
1326.7361747216871,1337.022011170508,1369.2772486163,1401.9515764392236,1436.4017433041279,1516.6613331539281,1588.5813922435143,1569.8265267230095,1758.2856765221918,1602.4221118692578,1633.8766445472147,1572.4674398599552,1656.3286624561015,1624.2777142187012,1634.9196729082862,1689.493680948381,1628.6364319850973,1636.3792178120373
1347.5659407237374,1358.420796423139,1390.7152307570875,1423.822225710575,1459.1315216982098,1541.3151552748268,1614.1559933681376,1594.1458628448586,1786.6651545779478,1627.5787559507676,1660.0807388989974,1596.3168146152816,1682.2982490441204,1646.8808008193535,1659.2081560525899,1714.2884941923712,1650.841523291666,1661.3730408776842
1368.6029872908991,1380.030350229369,1412.3437726451036,1445.845768998465,1482.0391680028117,1566.1686547449408,1639.8743864639625,1618.5558581570306,1815.1644966014615,1652.8302986419515,1686.4154595308555,1620.2400506187128,1708.3642730844776,1669.4453592415261,1683.5192091468916,1739.08381775116,1672.990112255403,1686.4322643488645
1389.8462241311788,1401.8491149795086,1434.160616310144,1468.0179840397532,1505.120929417905,1591.2175432164418,1665.7294361718234,1643.0486780914935,1843.774084203689,1678.1683961779847,1712.8728928020141,1644.2293313456116,1734.518102328704,1691.962464214739,1707.843593683136,1763.869816617531,1695.0733843877465,1711.548148088546
1411.2944553183106,1423.8754175232655,1456.1633893689605,1490.3345152357908,1528.3729085003997,1616.4573792459707,1691.7138340293134,1667.6163907643365,1872.4841587343528,1703.5845962692426,1739.4449421815902,1668.2768257325638,1760.7509983361151,1714.4232669663793,1732.1720648503244,1788.6366853061886,1717.0826473110437,1736.7118832567662
1432.94638221436,1446.1074647436867,1478.3495874644038,1512.7908798393669,1551.7910702402212,1641.8834834727672,1717.8201263738858,1692.2509720629243,1901.2848319279888,1729.0703513796943,1766.1234248839091,1692.3745951921796,1787.0541252618625,1736.8190338890565,1756.4953852609083,1813.3746641677128,1739.0093437770984,1761.9146051442635
1454.8006016582467,1468.5433344938713,1500.7165866739601,1535.3824699925249,1575.3712272487357,1667.4911186866202,1744.0407190146743,1716.9443195658903,1930.1661000228748,1754.6170285460885,1792.899998566038,1716.514655133016,1813.4185604111806,1759.1411465630547,1780.8043398456543,1838.0740545450644,1760.845064471208,1787.1474058700846
1476.85560558154,1491.180992716493,1523.2616419208687,1558.104554894654,1599.1090769484795,1693.275316388082,1770.3678879858123,1741.6882642923015,1959.117858009244,1780.2159230015584,1819.7662114438767,1740.6889743707204,1839.835310762448,1781.3811187269193,1805.0897498087456,1862.7252343989246,1782.581559193503,1812.4013472305646
1499.1097809620844,1514.0182823375276,1545.9818944720687,1580.9522891744855,1623.0001696179997,1719.2309662571079,1796.7937870783599,1766.4745768130472,1988.129913981366,1805.8582691919387,1846.7135054597234,1764.889486430565,1866.2953227699772,1803.530609075317,1829.3424866983655,1887.318673657997,1804.2107516787814,1837.6674735947838
1521.561408122816,1537.0529366627225,1568.8743658130331,1603.9206971754497,1647.039928641127,1745.3528056101782,1823.310447325354,1791.2949844098807,2017.192003831051,1831.5352531417568,1873.733228954677,1789.1081019713329,1892.78949595733,1825.5814312049688,1853.55348610057,1911.8449486204058,1825.7247494721526,1862.9368252474976
1544.2086599829008,1560.282514943186,1591.935969757977,1627.0047147785788,1671.223649668916,1771.6354187114152,1849.9098066476918,1816.1411778454647,2046.2938058974696,1857.2380256262022,1900.8166453070085,1813.336718596209,1919.3086941256556,1847.5255671295904,1877.7137611959718,1936.2947564874278,1847.1158530244145,1888.2004509956444
1567.0496026259004,1583.7045315707794,1615.1634535113292,1650.1991573692171,1695.5465034934593,1798.0732444168189,1876.5837064355742,1841.0048268132953,2075.4249559497484,1882.9577133692035,1927.9549410703528,1837.5672322075075,1945.8437586228656,1869.355177784427,1901.8144166380473,1960.6589296584916,1868.376567632146,1913.4494208778929
1590.0821937302314,1607.3163273690916,1638.553520803091,1673.4987414306695,1720.0035420800523,1824.6605793896438,1903.323903081447,1865.8775871925322,2104.575062488448,1908.6854328346703,1955.1392476228712,1861.7915480563468,1972.3855240276866,1891.062609820604,1925.846661209951,1984.9284483202014,1889.4996126733151,1938.6748389377324
1613.3042828369737,1631.1151355709267,1662.1027119498556,1696.898085708667,1744.589697992235,1851.3915706554153,1930.1220790359766,1890.7511152534792,2133.7337217791764,1934.412301737412,1982.360651730583,1886.0015919403086,1998.9248283313027,1912.6404127502856,1949.8018204440355,2009.0944542426987,1910.4779272542019,1963.8678567259203
1636.7136114860577,1655.0980673461406,1685.8074649665728,1720.391716295232,1769.299782527549,1878.2602423966187,1956.969856049951,1915.61707691476,2162.890535112973,1960.129452268589,2009.6101820245674,1910.1893209411846,2025.4525265742027,1934.0813452658083,1973.6713497110998,2033.1482629580858,1931.3046815662603,1989.0196858954735
1660.3078126829862,1679.2621114260078,1709.6641065127658,1743.9740728533634,1794.128508823634,1905.2604877625877,1983.8588033772853,1940.4671652977313,2192.0351189981866,1985.8280430834934,2036.8788709364503,1934.3467340997631,2051.959503715769,1955.3783783010922,1997.446844883873,2057.0813750274956,1951.973287786128,2014.1216096525732
1684.084411314827,1703.6041369515926,1733.6688510499102,1767.639513158747,1819.0704810406519,1932.3860810847382,2010.7804489579585,1965.2930991346666,2221.157122800813,2011.4992720253329,2064.1577209448446,1958.4658830333092,2078.4366862225365,1976.5247084141897,2021.1200547527333,2080.885488299641,1972.4773962761953,2039.1649951261456
1708.0408242503142,1728.1208960754163,1757.817801467861,1791.3823109797747,1844.1202035055471,1959.630655744484,2037.7262901428624,1990.0866489227603,2250.246243758024,2037.1343878828307,2091.4377381977984,1982.5388819831785,2104.8750600845033,1997.513763285958,2044.6828916164432,2104.552507815906,1992.810908858596,2064.141305405322
1732.1743606140578,1752.8090176052283,1782.1069631852583,1815.1966762936383,1869.2720771817071,1986.9877656772337,2064.6878057729664,2014.8396370390342,2279.292246179108,2062.724703190494,2118.7099400709862,2006.5579203182879,2131.2656722050688,2018.3392080493734,2068.1274410429023,2128.0745553366946,2012.967980958852,2089.0421115061467
1756.482222680167,1777.665014604563,1806.5322340951818,1839.0767512448756,1894.5204230179645,2014.4508385284912,2091.6564646801435,2039.5439547067522,2308.284964520706,2088.2616049941216,2145.9653673329663,2030.515271057187,2157.5996539257267,2038.9949508850486,2091.4459730481476,2151.4439798875833,2032.9430272193056,2113.8591028320916
1780.9615050234386,1802.6852860349436,1831.0894084674605,1863.0166181164202,1919.8594698954676,2042.013206876872,2118.6237389349108,2064.191569661926,2337.214333887788,2113.7365677474113,2173.1950946710376,2054.4032997674417,2183.868228586983,2059.4751481020394,2114.6309501834703,2174.6533649984044,2052.730724448025,2138.5840982646555
1805.6091977225162,1827.8661164084788,1855.7741850029258,1887.0103017197243,1945.2833648173141,2069.668108760312,2145.581114961966,2088.7745386972306,2366.0703860292847,2139.1411631891315,2200.390245990326,2078.214475085869,2210.0627171623846,2079.7742083395456,2137.6750362259004,2197.6955365491367,2072.326014428982,2163.209055679842
1830.4221843959162,1853.2036723630063,1880.5821643750796,1911.0517839815639,1970.7861836304464,2097.4086940885227,2172.5201040875427,2113.285015243192,2394.8432790317265,2164.4670727509115,2227.542003011278,2101.9413785779934,2236.1745594925333,2099.886796090134,2160.5711057232547,2220.5635712421936,2091.724106235782,2187.7260866837305
1855.3972459409274,1878.6940163965473,1905.508842263234,1935.1350027112467,1996.36192851028,2125.228036508989,2199.432252534704,2137.7152609342165,2423.523296423379,2189.7060974119895,2254.6416192858146,2125.5767131177927,2262.1953224454846,2119.8078362082265,2183.3122494226072,2243.250801228278,2110.920477880708,2212.127456905623
1880.5310591448663,1904.3330980494088,1930.5496326807536,1959.2538601190013,2022.0045427742543,2153.1191273100335,2226.3091532885232,2162.0576547578494,2452.100876131969,2214.8501679430246,2281.6804292454526,2149.1133103819748,2288.1167057506236,2139.532511566602,2205.891782209495,2265.7508196932613,2129.9108750676664,2236.4056035170406
1905.8202002081916,1930.1167587326365,1955.6998625925658,1983.4022293681567,2047.7079066709794,2181.0749039232014,2253.142456451981,2186.3047024806765,2480.5666080999104,2239.891355951657,2308.6498603140917,2172.544140287862,2313.9305568949676,2159.056266735455,2228.30324975806,2288.057488543769,2148.6913122889428,2260.5531394048976
1931.2611438249041,1956.0407391379695,1980.9547755470107,2007.5739610468127,2073.4658456902253,2209.0882376414975,2279.923873943979,2210.449045125349,2508.9112531556593,2264.8218811576644,2335.5414434481813,2195.862319455359,2339.6288769179087,2178.374810932215,2250.540432438771,2310.164938235413,2167.2580724452982,2284.562863577685
1956.8502672009738,1982.100675708029,2006.309539485508,2031.762888987022,2099.272141378038,2237.151950283213,2306.6452174182764,2234.48346756925,2537.1257536369644,2289.6341236417447,2362.346823478449,2219.061117014986,2365.2038350193598,2197.4841207874847,2272.597351986028,2332.067575341359,2185.607712914437,2308.4277695574115
1982.5838489572548,2008.2921072983845,2031.7592200773722,2055.962837007969,2125.1205356229957,2265.258820206525,2333.298352439804,2258.4009064843217,2565.2012429039,2314.320628915749,2389.057769750104,2242.133960190138,2390.647772713143,2216.380431830073,2294.4682747297784,2353.7600821720957,2203.737048580007,2332.141047624366
2008.4580739239923,2034.610474514705,2057.2988464527198,2080.167622692643,2151.004736317233,2293.401588407755,2359.875265674423,2282.194458837711,2593.1290579199404,2338.8741194622453,2415.6661852596617,2265.0744504395643,2415.953213267361,2235.0602421367557,2316.147714433524,2375.237419488248,2221.643160441646,2355.696095416343
2034.4690319696233,2061.051123522284,2082.923354575284,2104.3710701004456,2176.9184225369595,2321.5729654166453,2386.368045335134,2305.8573878783504,2620.9007410634977,2363.2874996464,2442.1641164477705,2287.876352352704,2441.1128720585693,2253.5203107487123,2337.630438303119,2396.49482970324,2239.3233899967327,2379.0865231974853
2060.612723400537,2087.60930528225,2108.627620603733,2128.567010060676,2202.8552516859,2349.765643219849,2412.7688936904933,2329.3831286848917,2648.5080648206917,2387.5538646462237,2468.5437612156543,2310.5336148576152,2466.119658506508,2271.7576552249816,2358.9114652394064,2417.5278337113514,2256.775335849001,2402.3061572266956
2086.885057386427,2114.2801885919594,2134.4064590770668,2152.749292125334,2228.808866501413,2377.972299867795,2439.070139726011,2352.7652967800436,2675.943028959066,2411.6665067852964,2494.7974816949945,2333.0403681763964,2490.9666897437983,2289.769548989121,2379.98607132074,2438.332235254339,2273.996842727474,2425.349044843216
2113.281857660816,2141.058858252571,2160.254627978287,2176.9117829464303,2254.772900706984,2406.185608957776,2465.264244678999,2375.997691548077,2703.1978666335103,2435.618919994703,2520.9178041549135,2355.3909325300233,2515.647293391823,2307.553518239774,2400.8497882300812,2458.9041163617803,2290.9860330348884,2448.2094634086257
2139.7988626291462,2167.940330114828,2186.1668327598363,2201.048382552588,2280.740985566683,2434.3982467575015,2491.3438096720047,2399.074310344282,2730.2650573018755,2459.4048091101045,2546.8974341700864,2377.5798197601375,2540.155009358402,2325.107338395902,2421.498404470679,2479.2398385493298,2307.741233852613,2470.8819217054925
2166.4317288147085,2194.9194928864736,2212.137726502704,2225.1530236304206,2306.7067553543843,2462.602896179703,2517.3015931234568,2421.989339401377,2757.137331713719,2483.018090070201,2572.7292596846482,2399.6017374087155,2564.4836003378523,2342.4290301229958,2441.927966889981,2499.33604043335,2324.261034738249,2493.361156511015
2193.176034292055,2221.9912355473057,2238.161922227302,2249.2196795511695,2332.66385486573,2490.7922617903178,2543.130505300875,2444.737166429127,2783.8076766500367,2506.4528993437884,2598.406361501612,2421.4515938357586,2588.6270544625168,2359.51685497974,2462.13477669873,2519.18963368657,2340.5442514412903,2515.642143652888
2220.027279292355,2249.1503295606126,2264.233992409648,2273.242369789606,2358.605945714796,2518.9590727418718,2568.823619488588,2467.3123833561394,2810.2693411890955,2529.7035935582308,2623.9220165049187,2443.124505656582,2612.579589747819,2376.369310473196,2482.115392758723,2538.7978033812315,2356.5899264507743,2537.720094939405
2246.9808923799196,2276.391493047881,2290.3484739898695,2297.215166856906,2384.52671217953,2547.0960912849514,2594.3741805733343,2489.709789480889,2836.515840281468,2552.7647564092013,2649.2697030514605,2464.6157870040493,2636.3356566942125,2392.9851251698233,2501.8666254569234,2558.1580005702185,2372.3973309528083,2559.5904623937054
2274.032229554686,2303.7093825183283,2316.4998735285503,2321.1322027587444,2410.419867443864,2575.196119449985,2619.7756112562424,2511.92439421996,2862.5409604791425,2575.6311994207754,2674.4431080626605,2485.9209620808006,2659.8899383090084,2409.3632531806707,2521.3855384154867,2577.2679416752594,2387.96595254555,2581.2489380244233
2301.176581547419,2331.098597618108,2342.682672646998,2344.9876729834614,2436.279159784513,2603.2520084313746,2645.0215152137116,2533.951419883401,2888.338762765465,2598.297964733352,2699.4361311346565,2507.035763829408,2683.2373672864005,2425.502868508296,2540.669443226091,2596.1256021669337,2403.295485546184,2602.6914544166452
2328.409172902089,2358.553686139062,2368.8913321355312,2368.7758399913323,2462.098378749654,2631.2566620627813,2670.105684933472,2555.786303252445,2913.9035835411523,2620.7603285616374,2724.2428870143694,2527.956135023035,2706.3731071234033,2441.403359035039,2559.715897464458,2614.729211902852,2418.3858237338004,2623.9141846569146
2355.7251689484538,2386.0691451332127,2395.120296509383,2392.4910456343086,2487.8713607830045,2659.2030488914497,2695.022104607865,2577.424697312887,2939.230036335834,2643.013799254716,2748.8577124845124,2548.678228941043,2729.2925637501285,2457.0643203306317,2578.5227018871806,2633.077251693258,2433.2370588775375,2644.9135427080337
2383.1196764297792,2413.6394282803985,2421.3639992991352,2416.1277113443894,2513.5919968720523,2687.08420664743,2719.76495689882,2598.862472359662,2964.3130134503863,2665.0541225388633,2773.2751677687793,2569.19840966254,2751.991385966329,2472.4855493384575,2597.0878944673323,2651.1684450219927,2447.8494734669853,2665.6861797671063
2410.587748852548,2441.258950764306,2447.616868371899,2439.6803410490047,2539.2542345009833,2714.893250603914,2744.328624376132,2620.0957163597504,2989.1476880652863,2686.877277233212,2797.49003871777,2589.5132518577166,2774.465468516184,2487.6670378063327,2615.4097493126283,2669.0017549536997,2462.2235288811207,2686.2289846487383
2438.124389322903,2468.9220957307475,2473.873327684827,2463.143531739016,2564.852087160665,2742.6233784943365,2768.707694124376,2641.120735296805,3013.729514378352,2708.4794790262836,2821.4973406477293,2609.6195402187886,2796.710945084551,2502.6089656236754,2633.48676873749,2686.576375861173,2476.35986100537,2706.5390795353514
2465.72455283478,2496.623205221722,2500.1278076371723,2486.511972970845,2590.3796376022156,2770.2678764322636,2792.896960638405,2661.93405292787,3038.0542264157966,2729.8571770976914,2845.2923188819923,2629.514268543561,2818.724190325597,2517.311694013586,2651.317681344139,2703.8917282544635,2490.2592725571576,2726.6138272922162
2493.3831541115724,2524.3566106911953,2526.3747413583683,2509.7804550484607,2615.8310432103076,2797.8201266442866,2816.8914286996446,2682.5324099831305,3062.1178368575966,2751.0070557716617,2868.8704498073253,2649.1946384890616,2840.501814793796,2531.775758364522,2668.901434701948,2720.947452048421,2503.9227295303062,2746.450815981186
2521.095065723238,2552.116614087269,2552.6085815672295,2532.9438721115935,2641.200544027348,2825.2736138151495,2840.686316677904,2702.9127631799474,3085.916635461192,2771.9260303219958,2892.22744244861,2668.6580578408148,2862.040673090374,2546.0018621056192,2686.2371911643104,2737.7433989695583,2517.351349553383,2766.047852239566
2548.855126363799,2579.8975034117952,2578.8237922121466,2555.997222874576,2666.482463147214,2852.6219297180105,2864.277052705987,2723.0722838666875,3109.4471873390285,2792.6112479077265,2915.3592389330233,2687.902138526236,2883.3378602018593,2559.990868825461,2703.324322145014,2754.2796269376204,2530.546394393674,2785.4030026845094
2576.658143767804,2607.6935554599163,2605.0148651526447,2578.9356199961403,2691.6712146049795,2879.8587801022427,2887.6592861355443,2743.0083552141996,3132.7063305686324,2813.060082525517,2938.2620130273717,2706.9246798092236,2904.390709523091,2573.743795598942,2720.1624013600544,2770.5563915209814,2543.5092648364134,2804.5145040188345
2604.4988964195295,2635.4990414079184,2631.176317047183,2601.754290907194,2716.7613073509588,2906.9779888099915,2910.8288757276696,2762.718575006251,3155.691172856352,2833.2701349767954,2960.932172048439,2725.7237383916327,2925.1967765528934,2587.261805956455,2736.751200479023,2786.5741398163386,2556.241492712094,2823.380841614235
2632.372141690232,2663.3082296982875,2657.302696373211,2624.4485809492294,2741.74735043187,2933.973503676958,2933.7818975325445,2782.200743626631,3178.3990886628076,2853.239227705312,2983.3663523027317,2744.297480749352,2945.7538327985453,2600.5462028157003,2753.0906810514625,2802.333502539152,2568.7447338533393,2842.0006995872163
2660.2726154699167,2691.115393698929,2683.388587645299,2647.0139580888545,2766.6240531890426,2960.8393988318985,2956.5146454296137,2801.4528701423374,3200.8277148799057,2872.9654033026604,3005.561420448714,2762.644324022176,2966.059939058564,2613.598420080841,2769.1809898781994,2817.835286718486,2581.0207605040414,2860.372976182003
2688.195039024607,2718.914811770492,2709.4286168216977,2669.4460117097215,2791.386236083781,2987.5698906322013,2979.0236202264323,2820.473165045868,3222.9749464520382,2892.446919685388,3027.5144709626857,2780.7628608369855,2986.113284325404,2626.420021381012,2785.0224513555986,2833.080468646383,2593.071457339355,2878.4967699416125
2716.1341227203984,2746.700779207483,2735.417453577107,2691.7404594335085,2816.028828016393,3014.1593192312766,3001.305554507624,2839.2600376479977,3244.838932163586,2911.682247039216,3049.222823848959,2798.651869511334,3005.912336463435,2639.0126846239004,2800.6155617447357,2848.0701859192977,2604.8988090264656,2896.371383474782
