2038.5740302534825,1868.4859967441491,2126.301970791463,2064.703432012696,2004.5355192256416,2014.5448818849816,2008.8104520850263,2007.0004966982306,2002.879918421199,2018.6111508852748,1968.957220684194,1978.999601314403,1765.4355809550814,1805.4854751882592,1813.0656471324542,1807.8530101223319
2049.731706254492,1876.43887396394,2138.010169989996,2074.9263918308234,2012.7355835700512,2022.7154701003753,2017.018387438267,2015.1329651647725,2011.2320736043557,2026.676981440344,1976.9922516023285,1987.2345326894756,1769.7912301521649,1809.9878354791422,1817.9013769316396,1812.811453944451
2060.5970408600947,1884.1515100672002,2149.4084514513065,2084.845886016339,2020.662360087861,2030.6074417433679,2024.9502136112262,2022.9955137593456,2019.3079223022205,2034.4663982403472,1984.7748936740743,1995.206108992601,1773.970034560718,1814.3039233269021,1822.5402567817368,1817.570039888633
2071.174222938918,1891.6291214069695,2160.5012915816546,2094.467590885958,2028.3225171455,2038.2278191750815,2032.6128358520564,2030.5948622914036,2027.1142121882021,2041.9865751069485,1992.3111935531333,2002.920650389865,1777.978331326406,1818.4404893188112,1826.989206127666,1822.1356761972147
2081.46762327013,1898.8769696239947,2171.2933622415535,2103.7973195041345,2035.722748457008,2045.5836423712558,2040.013177756061,2037.9377471004275,2034.65771283902,2049.2446844654523,1999.6072097662213,2010.3844964104364,1781.8223126334888,1822.4041286475317,1831.2549994643966,1826.5151345427387
2091.481775720716,1905.9003480868382,2181.7895108528214,2112.841001136496,2042.8697607694824,2052.681952822996,2047.1581639648027,2045.0309023380487,2041.9452052957463,2056.247880928042,2006.6689988168503,2017.6039909026372,1785.5080206878806,1826.2012752307596,1835.3442615395707,1830.7150435632366
2101.22135998852,1912.7045688590795,2191.9947411348735,2121.6046617110455,2049.770255384065,2059.5297767045045,2054.054704227653,2051.8810431696656,2048.983463270756,2063.0032878479415,2013.5026020694972,2024.5854687887977,1789.0413447437024,1829.8381987027924,1839.2634621573839,1834.741883823324
2110.6911842997442,1919.2949509228138,2201.91419450919,2130.0944050612443,2056.430914054547,2066.1341095072657,2060.709678935601,2058.4948526563394,2055.7792385537464,2069.5179830450743,2020.1140342600875,2031.3352419166445,1792.4280187595455,1833.321002805384,1843.0189111297293,1838.6019830689136
2119.89616857361,1925.6768075893183,2211.5531322051647,2138.316395267937,2062.858385672777,2072.501901730417,2067.12992495041,2064.8789699151275,2062.339247342745,2075.7989845308703,2026.5092722230852,2037.859587028284,1795.6736199784857,1836.655622837706,1846.616757216419,1842.3015127364831
2128.841328652059,1931.855438622029,2220.9169181083575,2146.276839978203,2069.0592732385603,2078.640047631832,2073.322223285658,2071.0399781686456,2068.67015782754,2081.853238362821,2032.6942448739974,2044.1647345724537,1798.7835677220098,1839.8478248213446,1850.0629847578268,1845.8464852377747
2137.5317613815623,1937.8361173700748,2230.011002533172,2153.9819745253135,2075.0401221519164,2084.5553722492245,2079.2932876076216,2076.984393556975,2074.778578999042,2087.6876084315045,2038.6748236158423,2050.2568585512504,1801.7631231662338,1842.903204575989,1853.363412537641,1849.2427519663718
2145.972630027393,1943.6240836733223,2238.8409058216453,2161.438047254821,2080.807410327721,2090.254621065167,2085.0497542416388,2082.7186555704557,2080.671048389033,2093.308866989328,2044.4568143682322,2056.142066646159,1804.617389308864,1845.8271885948598,1856.5236924110923,1852.4960019222394
2154.1691498694768,1949.2245351302292,2247.412204402107,2168.6513057117672,2086.36753808101,2095.744450580238,2090.5981727323806,2088.249118075352,2086.354024910371,2098.723685764569,2050.0459498239697,2061.8263924467396,1807.3513116190036,1848.6250342557069,1859.5493096282082,1855.6117609352336
2162.1265760200513,1954.6426196338307,2255.730516222684,2175.627983639154,2091.7268205391924,2101.0314195831306,2095.944996088752,2093.582041709443,2091.8338789799927,2103.938628064475,2055.447882601888,2067.315788044145,1809.9696790704975,1851.3018309673043,1862.445582904302,1858.5953914405213
2169.8501907626187,1959.8834279490004,2263.8014876303873,2182.3742889857335,2096.891478485766,2106.121981561172,2101.096575317005,2098.7235868935645,2097.116885014387,2108.9601420163385,2060.668179037302,2072.616116457426,1812.4771255614332,1853.862501706655,1865.2176651061484,1861.4520933481144
2177.3452915449,1964.9519869533901,2271.6307802930532,2188.8963928775283,2101.8676313471224,2111.0224777707676,2106.059151896291,2103.679807576863,2102.2092147063045,2113.794554760304,2065.712313790189,2077.7331446381145,1814.8781316774607,1856.3118050271046,1867.8705444824384,1864.186904426836
2184.6171803214716,1969.8532553854743,2279.224059933582,2195.200419140755,2106.6612932679523,2115.73913165717,2110.83885189441,2108.456645787026,2107.116930945822,2118.448067327465,2070.5856652881885,2082.6725403266364,1817.17702671586,1858.6543372451035,1870.4090463457865,1866.8047016633273
2191.6711534875094,1974.592117750997,2286.586985284326,2201.292435253102,2111.278365917738,2120.278044148515,2115.441681003866,2113.0599269972736,2111.845982663898,2122.926750176323,2075.293511449564,2087.43986617401,1819.3779911655786,1860.8945349795138,1872.837834980214,1869.3102027093355
2198.512492216739,1979.1733800788386,2293.7251977798032,2207.1784436312073,2115.72463403834,2124.645187722404,2119.8735204806085,2117.4953561180396,2116.4022001972608,2127.2365395186252,2079.841026216265,2092.040575766357,1821.4850591405675,1863.0366779372805,1875.161415910502,1871.707968318554
2205.1464529628774,1983.6017660279074,2300.644312001541,2212.8643738433157,2120.0057628369027,2128.846403931271,2124.140123361089,2121.7685141501265,2120.7912920888866,2131.3832343993818,2084.233276308137,2096.4800107349365,1823.5021212057813,1865.0848919898071,1877.3841384428845,1874.0024041902032
2211.5782601396177,1987.8819125854902,2307.3499063297386,2218.3560756136703,2124.1272939730843,2132.887400688162,2128.247111601866,2125.884855519889,2125.018841068939,2135.3724945433933,2088.4752191075613,2100.7633972802687,1825.4329273348428,1867.043152309884,1879.5101985101505,1876.197763653094
2217.813098140635,1992.018368122165,2313.8475153331756,2223.659312428479,2128.094641109023,2136.7737492116707,2132.1999734510714,2129.849705787886,2129.090301332931,2139.209838507404,2092.5717005066863,2104.8958432960594,1827.2810899980304,1868.9152867534972,1881.5436415923843,1878.2981503797698
2223.8561040046757,1996.015589501129,2320.142622178064,2228.7797559631226,2131.9130905460183,2140.510882572389,2136.0040624263024,2133.668260231697,2133.0109976470176,2142.9006424386826,2096.527453386899,2108.8823386963245,1829.0500873901638,1870.704979342224,1883.488365903023,1880.307521334269
2229.712361368096,1999.877939695497,2326.2406517687177,2233.722981189202,2135.587798379564,2144.1040944667716,2139.664596022199,2137.34558258021,2136.7861229564055,2146.4501393493474,2100.3470963866466,2112.7277522533973,1830.7432667461833,1872.4157739641003,1885.3481256904886,1882.2296898724017
2235.386894690748,2003.609686267378,2332.146964312714,2238.494461960195,2139.123789452041,2147.5585371930692,2143.1866532666845,2140.8866043091666,2140.420737820045,2149.863418878127,2104.035133257526,2116.436830626182,1832.363847739256,1874.0510776593856,1887.1265347146864,1884.0683289944297
2240.8846639001404,2007.2149998955633,2337.866849345596,2243.099567250451,2142.5259568360425,2150.879223506402,2146.575176006991,2144.296124357768,2143.919769539446,2153.145427362151,2107.5959525093513,2120.0141994513556,1833.9149258266827,1875.614164805499,1888.8270696749555,1885.8269747627849
2246.2105591423488,2010.6979532485511,2343.4055217476593,2247.5435579807704,2145.799061028372,2154.07102531221,2149.8349689166466,2147.5788092157936,2147.2880111080804,2156.3009684938806,2111.0338272860618,2123.4643626458032,1835.3994760271355,1877.108180922465,1890.4530737129446,1887.509029282177
2251.3693972945307,2014.0625203224304,2348.7681163433936,2251.8315841864855,2148.947730815563,2157.1386742870186,2152.970699441504,2150.7391933242843,2150.530123563278,2159.334704150214,2114.3529156332856,2126.791700409797,1836.820356113205,1878.536146049792,1892.0077605946108,1889.1177651065934
2256.3659178371386,2017.312576970928,2353.959684058161,2255.968683000876,2151.9764633598284,2160.0867625066644,2155.986898495145,2153.7816799185716,2153.650635018361,2162.251155559642,2117.557260881109,2130.0004713027815,1838.1803103196758,1879.9009588363692,1893.4942177520636,1890.6563280611954
2261.2047792554513,2020.4518997833982,2358.985188411902,2259.959776818986,2154.889624985327,2162.9197444559486,2158.8879618122337,2156.710542005853,2156.6539413726982,2165.054704765198,2120.650792592964,2133.0948140671653,1839.481972703883,1881.205400291225,1894.9154103282722,1892.127741067653
2265.8905564710312,2023.484165162418,2363.849502452323,2263.809671960066,2157.691452264013,2165.641937764102,2161.6781511273666,2159.52992365526,2159.5443080136156,2167.749596343977,2123.6373274397856,2136.0787471802187,1840.7278709296152,1882.4521375628956,1896.274184825556,1893.5349077579397
2270.427738325833,2026.4129511947579,2368.5574060874505,2267.5230577452353,2160.3860528993596,2168.257523531166,2164.3615958542823,2162.2438415268466,2162.3258709740962,2170.339939320986,2126.5205704013156,2138.95617035068,1841.9204294561318,1883.6437277108603,1897.5732728159542,1894.8806160889571
2274.8207253967394,2029.2417386355532,2373.113583759246,2271.10450588851,2162.977408110526,2170.7705507303563,2166.9422948622155,2164.856186564153,2165.0026384748294,2172.8297093106744,2129.3041160628195,2141.7308658813968,1843.061973106457,1884.7826214009572,1898.8152946399346,1896.1675419506714
2279.07382795373,2031.9739105096212,2377.5226225606502,2274.5584702684846,2165.4693735566293,2173.1849366821248,2169.4241183314734,2167.370725924711,2167.578492746811,2175.2227508280534,2131.9914502135057,2144.4065006147976,1844.154730479732,1885.871166576965,1900.002763051722,1897.398252759772
2283.19126503511,2034.6127534269308,2381.7890117647385,2277.8892870483273,2167.865681597673,2175.5044695444553,2171.8108099858096,2169.7911050498974,2170.05719197329,2177.5227797157104,2134.585951490263,2146.9866273368034,1845.2008372648581,1886.911612078509,1901.138086904055,1898.575210998835
2287.177163100694,2037.1614585140212,2385.9171405919196,2281.101174988572,2170.1699432816595,2177.7328104079497,2174.105989428369,2172.120849846942,2172.4423723696,2179.7333857148233,2137.090893148262,2149.474686739839,1846.2023396178058,1887.906111188023,1902.2235744096292,1899.7007777445306
2291.035555028504,2039.6231229125312,2389.911296780929,2284.198236059439,2172.3856505441026,2179.873496702315,2176.3131545035553,2174.3633690067663,2174.737550065855,2181.8580351428595,2139.50944494952,2151.8740094376362,1847.1611972780147,1888.8567251127668,1903.261437285055,1900.777216138102
2294.7703798314806,2042.0007509549728,2393.7756667533413,2287.18445630306,2174.5161785227615,2181.9299438911257,2178.4356839133766,2176.5219564279246,2176.9461247701443,2183.9000736639814,2141.844675134076,2154.1878180403182,1848.0792863917322,1889.7654263979316,1904.2537935658193,1901.8066948018106
2298.385482318082,2044.297255610813,2397.514336501192,2290.0637068350557,2176.56478797393,2183.9054485025567,2180.4768397445905,2178.599793696962,2179.0713815779472,2185.8627291092857,2144.099552528931,2156.4192289436955,1848.9584038136095,1890.6341022538759,1905.2026711245205,1902.7912911965925
2301.8846129725034,2046.515460015268,2401.131290103472,2292.839745168033,2178.5346277582944,2185.803190894632,2182.4397701957555,2180.5999526878327,2181.116491574248,2187.7491143938014,2146.2769486459447,2158.5712558958085,1849.8002687972653,1891.4645578143964,1906.1100115172037,1903.7329949181449
2305.2714279913916,2048.658099117367,2404.6304104117808,2295.51621660508,2180.4287374262663,2187.6262380648063,2184.327512344021,2182.52539817572,2183.084516898197,2189.562230439438,2148.379639871671,2160.6468118461103,1850.6065265361588,1892.2585193082245,1906.9776730386477,1904.633710917361
2308.549489897265,2050.7278213892996,2408.0154793213387,2298.096655809424,2182.2500499223625,2189.3775464972127,2186.1429949231256,2184.378990501741,2184.9784128864158,2191.3049691394212,2150.4103096731665,2162.6487096279157,1851.3787509709523,1893.0176371634338,1907.8074326847056,1905.495262653548
2311.7222679369897,2052.727190593432,2411.29017858202,2300.584488518807,2184.0013937602143,2191.0599651457096,2187.8890411588022,2186.1634882705653,2186.801030408946,2192.98011634043,2152.3715508848286,2164.5796653987945,1852.1184476524236,1893.7434889596414,1908.6009909920126,1906.3193951748387
2314.793138665413,2054.6586875876174,2414.458090489591,2302.9830333654445,2185.6854965791235,2192.6762382896295,2189.568371610827,2187.8815510667214,2188.5551181280352,2194.5903548312745,2154.265867974074,2166.4423025409887,1852.8270560813933,1894.4375823931477,1909.359974186453,1907.1077781158247
2317.7653869640317,2056.524712166222,2417.522698835581,2305.2955038064565,2187.3049872444426,2194.229008489396,2191.183607028842,2189.535742177533,2190.243326179717,2196.138267327751,2156.095679333945,2168.23915250298,1853.5059531111197,1895.101358077766,1910.0859370385458,1907.8620086233627
2320.6422069745927,2058.327584939857,2420.487390063549,2307.525010165177,2188.862398640634,2195.720819378683,2192.73727083653,2191.1285313249155,2191.8682087046263,2197.626339448712,2157.8633195815714,2169.972657641196,1854.1564546945997,1895.7361923814742,1910.780365820266,1908.583614281385
2323.4267031605173,2060.069549244969,2423.3554544628923,2309.674561711904,2190.3601704809485,2197.15411868898,2194.231793035453,2192.662297378466,2193.432225887361,2199.0569626685265,2159.5710418626413,2171.645173652023,1854.7798187722485,1896.343399728261,1911.4446815575232,1909.2740554487723
2326.1218914849583,2061.75277306679,2426.1300874673934,2311.747068823633,2191.8006520061144,2198.531262139327,2195.669512715857,2194.139331058587,2194.9377473298105,2200.4324372427977,2161.221020142768,2173.258972127727,1855.3772475822307,1896.9242355488884,1912.080241814471,1909.9347286060504
2328.730700830325,2063.379350978237,2428.8143910803806,2313.745345197861,2193.1861046755866,2199.8545144609657,2197.0526793774325,2195.5618376170482,2196.3870545191185,2201.7549751060997,2162.8153514843007,2174.8162429258255,1855.9498899701503,1897.4798989948104,1912.6883438154491,1910.5669685958192
2331.2559743245865,2064.9513060772597,2431.4113754432337,2315.672110092646,2194.5187048508483,2201.126052718646,2198.3834568504294,2196.9319394927497,2197.782343371563,2203.0267027189184,2164.3560583059857,2176.3190967036326,1856.4988436516028,1898.0115345533866,1913.2702268391809,1911.1720510347313
2333.7004707521546,2066.4705919209127,2433.9239604525214,2317.5299906240584,2195.800546452419,2202.3479704453744,2199.663926747673,2198.2516789286506,2199.125727778856,2204.2496639122446,2165.84509063098,2177.769567198341,1857.0251573146893,1898.5202348910254,1913.8270746389426,1911.7511948656033
2336.0668661759796,2067.9390944529505,2436.3549774235807,2319.3215240637155,2197.0336435693584,2203.5222793146168,2200.8960902346976,2199.5230205665116,2200.4192417540953,2205.4258226223433,2167.284328285545,2179.169613568275,1857.5298326875927,1899.0070429800585,1914.3600177542232,1912.305564717737
2338.357755488735,2069.358633921724,2438.7071707993587,2321.049160154968,2198.219933037346,2204.6509119902285,2202.081870693569,2200.747853974238,2201.6648405367064,2206.5570656152217,2168.6755830888274,2180.5211230152804,1858.0138265988858,1899.4729542453547,1914.870135783095,1912.8362731730185
2340.5756540240036,2070.7309667785757,2440.9831999208754,2322.7152634368886,2199.361276995975,2205.7357246215324,2203.22311648913,2201.927996157177,2202.864405033397,2207.6452051419874,2170.0206009861886,2181.8259127146907,1858.4780528832312,1899.9189185920327,1915.3584595293041,1913.3443829294579
2342.7229992270895,2072.0577875698664,2443.185640858757,2324.32211556684,2200.459465368248,2206.778500567608,2204.321604233176,2203.065194023738,2204.0197439903877,2208.6919815785272,2171.32106420898,2183.0857320722744,1858.9233842930962,1900.3458424649111,1915.8259731143435,1913.830908937839
2344.802152388308,2073.340730780981,2445.3169882745306,2325.871917636778,2201.5162183102757,2207.7809515778185,2205.3790399975205,2204.1611267486132,2205.132596112729,2209.6990659258454,2172.5785932829353,2184.302265632751,1859.3506541719507,1900.75459066728,1916.2736159859483,1914.296820416978
2346.8154003415307,2074.581372707896,2447.379657288686,2327.3667924746355,2202.533188611001,2208.7447210035753,2206.397062624833,2205.2174081355497,2206.204632160889,2210.6680623181064,2173.794749077855,2185.477134818564,1859.7606581771151,1901.1459882637655,1916.7022848616286,1914.743042834704
2348.764957191571,2075.78123322722,2449.375985362114,2328.8087869277197,2203.51196406165,2209.6713861527833,2207.377245845888,2206.2355889465184,2207.2374579073116,2211.600510438063,2174.9710348485573,2186.6118992244283,1860.1541559618177,1901.5208223244144,1917.1128356246572,1915.170459790812
2350.652966098098,2076.941777576333,2451.3082341943264,2330.1998741327097,2204.4540697285097,2210.5624606817487,2208.321100672202,2207.217159102579,2208.2326165432896,2212.497887919389,2176.1088981074545,2187.7080596155,1860.5318733998445,1901.8798436340123,1917.5060850041248,1915.5799148347328
2352.4815010183065,2078.0644181361104,2453.178591630084,2331.5419557519685,2205.360970190589,2211.419396932867,2209.2300782489283,2208.1635498735463,2209.1915900385357,2213.3616125885064,2177.20973254495,2188.767060263355,1860.8945026264228,1902.2237683094968,1917.8828124066795,1915.972213232559
2354.2525684642414,2079.150516098888,2454.9891735674523,2332.8368641700317,2206.2340717230654,2212.243588209192,2210.1055710811584,2209.0761360104552,2210.1158020760413,2214.1930447256564,2178.2748799218252,2189.790290375897,1861.2427048755044,1902.553279356484,1918.243761534232,1916.348123577098
2355.9681092674787,2080.2013831494714,2456.7420258596503,2334.086364666262,2207.074724447362,2213.0363709770304,2210.9489151826137,2209.956237849819,2211.0066197366605,2214.9934892265906,2179.3056318479403,2190.779085972622,1861.5771112336488,1902.8690281753177,1918.58964204855,1916.7083794485293
2357.6300003269166,2081.2182831321293,2458.4391262056465,2335.2921575750615,2207.884224373258,2213.7990270180126,2211.7613933236557,2210.80512326419,2211.8653560732,2215.7641977477497,2180.3032314874745,2191.7347320379176,1861.8983241564035,1903.1716359945851,1918.9211309376797,1917.053681074157
2359.240056342647,2082.2024336517425,2460.0823860257906,2336.4558803574337,2208.6638154121383,2214.5327855118226,2212.5442361752243,2211.6240096413917,2212.693271927058,2216.506370692171,2181.2688754645524,2192.658464194245,1862.2069187322227,1903.4616952067925,1919.238874066068,1917.3846966171184
2360.800031552063,2083.15500757691,2461.673652327187,2337.5791096670196,2209.4146913304166,2215.2388250946524,2213.298624491197,2212.4140658122105,2213.491577577729,2217.221159216434,2182.2037152536527,2193.5514705725295,1862.5034439154847,1903.7397707312223,1919.5434874957853,1917.702063708937
2362.311621428004,2084.0771347109253,2463.2147095455216,2338.663363365908,2210.1379976699923,2215.918275749539,2214.025690705919,2213.17641385422,2214.2614344929893,2217.9096671404213,2183.108859043382,2194.4148936342553,1862.7884237066444,1904.0064012627506,1919.835559394003,1918.0063908161185
2363.776464364917,2084.9699030994866,2464.7072813643317,2339.7101025246766,2210.834833557183,2216.572220711358,2214.726521695686,2213.912130873427,2215.0039580538196,2218.572952834898,2183.9853731600815,2195.2498316988876,1863.0623582858098,1904.2621004816933,1920.1156502981703,1918.2982585177506
2365.1961433525084,2085.834360602745,2466.153032509225,2340.7207333082297,2211.5062534868994,2217.2016983239687,2215.402159655883,2214.6222507318002,2215.720218642579,2219.2120309623065,2184.8342835865915,2196.057340398937,1863.3257250975507,1904.5073582154992,1920.3842950882015,1918.5782208241276
2366.572187613178,2086.671516285432,2467.5535705129464,2341.6966088751633,2212.153269047734,2217.8077038120928,2216.0536041566465,2215.3077657649364,2216.4112434659005,2219.8278742357024,2185.6565776102757,2196.838434895475,1863.5789798863316,1904.742641321565,1920.6420039532552,1918.8468063089274
2367.9060742096344,2087.4823417040056,2468.9104474598585,2342.639031229211,2212.7768506152233,2218.39119102988,2216.6818138448916,2215.9696283249577,2217.0780181243504,2220.421415088261,2186.4532050132066,2197.594090757373,1863.8225576876428,1904.9683952950895,1920.889263543987,1919.1045193042987
2369.1992296405033,2088.2677723886886,2470.225161682435,2343.549252993201,2213.3779289365507,2218.9530741039525,2217.2877080671556,2216.6087523713227,2217.7214888673925,2220.993547315695,2187.2250796664885,2198.3252457349654,1864.0568737767164,1905.1850448375926,1921.1265380501445,1919.3518409966368
2370.4530314256103,2089.028708995476,2471.499159447913,2344.428479149902,2213.957396694535,2219.49422904623,2217.8721684138004,2217.226015001823,2218.342563266187,2221.545127589149,2187.973080770874,2199.032801153134,1864.2823245937902,1905.3929946731162,1921.3542702187212,1919.5892304826764
2371.6688095547242,2089.7660186107732,2472.7338365919672,2345.2778687275954,2214.5161100145388,2220.0154949379134,2218.4360402496923,2217.822257887682,2218.9421122075473,2222.0769769813714,2188.6980541147427,2199.717623145232,1864.4992885211736,1905.592630937222,1921.5728823564464,1919.8171257773063
2372.8478480912786,2090.480536043365,2473.930540132229,2346.09853652733,2215.0548899422715,2220.517676176667,2218.9801340474446,2218.3982886672866,2219.5209712710707,2222.589882413513,2189.4008135075483,2200.380544358918,1864.7081268633756,1905.7843217353036,1921.7827772734488,1920.0359447813871
2373.9913865462004,2091.17306484518,2475.0905698473002,2346.8915545984046,2215.5745238188233,2221.001543719849,2219.505227047396,2218.9548823086598,2220.0799421109027,2223.0845980714016,2190.0821417607467,2201.0223650490743,1864.9091845344178,1905.9684180884972,1921.9843392318674,1920.2460862087798
2375.100621318882,2091.844378617069,2476.2151797904535,2347.65795386446,2216.0757666392337,2221.467835569318,2220.012064651127,2219.492782443309,2220.6197938246223,2223.5618467071063,2190.742792042165,2201.6438542658293,1865.1027908195824,1906.1452547257777,1922.177934600318,1920.4479305093673
2376.1767071881486,2092.49522200699,2477.305579800951,2348.3987256578553,2216.559342357571,2221.9172590709168,2220.5013612351877,2220.012702597026,2221.1412642179776,2224.022320947617,2191.383488936426,2202.245751268338,1865.2892601161097,1906.3151508196297,1922.3639129676662,1920.641840507708
2377.2207585371793,2093.1263117777,2478.3629369726714,2349.1148230919016,2217.0259451658835,2222.3504918657945,2220.973801634357,2220.51532737957,2221.645061072231,2224.4666845735865,2192.0049294818855,2202.828766110277,1865.4688926209392,1906.4784107749356,1922.5426079299616,1920.8281625417449
2378.2338507738054,2093.738337961375,2479.388377063602,2349.8071625472207,2217.476240678523,2222.7681831442087,2221.4300426972977,2221.00131375981,2222.131863604203,2224.8955736979715,2192.607784390047,2203.3935813798735,1865.6419749814563,1906.6353248618861,1922.7143374525945,1921.007227086683
2379.2170216543964,2094.331964688152,2480.382985901954,2350.476625053355,2217.9108671022354,2223.170954829971,2221.87071412763,2221.471292056759,2222.6023233353844,2225.309597877066,2193.1926988640234,2203.9408532180796,1865.808780934566,1906.7861699162966,1922.8794049919177,1921.1793493718542
2380.1712723954092,2094.907831287026,2481.3478107339233,2351.1240575415345,2218.330436346993,2223.559402720544,2222.2964195676504,2221.925867066356,2223.057064926836,2225.7093412772774,2193.7602937193797,2204.471212184325,1865.9695718905618,1906.9312099656208,1923.0381000132265,1921.3448302036122
2381.0975691770072,2095.466553170127,2482.283861596768,2351.7502742000843,2218.7355351649203,2223.934097581893,2222.7077377200985,2222.3656191786945,2223.4966879681915,2226.095363710581,2194.311166294037,2204.9852642347482,1866.1245975147956,1907.0706968369723,1923.1906986597858,1921.5039566268129
2381.9968439856857,2096.008722686889,2483.192112422717,2352.3560577048356,2219.12672612438,2224.2955862319386,2223.1052237467266,2222.7911052531063,2223.9217676074463,2226.4682016293696,2194.84589128502,2205.4835918563076,1866.2740962706805,1907.204870726029,1923.3374643888587,1921.6570025613485
2382.869996127197,2096.534910117244,2484.0735025720483,2352.942160364337,2219.504548611605,2224.6443924225377,2223.489409650598,2223.2028596510827,2224.3328556239912,2226.8283691511274,2195.3650217783825,2205.9667549522096,1866.4182959378056,1907.333960746237,1923.478648562133,1921.8042293733647
2383.717893038689,2097.045664373455,2484.928937681051,2353.5093053485316,2219.8695198509945,2224.981017967455,2223.860805599516,2223.601395195082,2224.730481176313,2227.176358998672,2195.869089928262,2206.435291612129,1866.5574141133475,1907.4581854618787,1923.6144910116,1921.945886548002
2384.5413716396743,2097.541513886985,2485.7592911672946,2354.058187782035,2220.222135751738,2225.30594369024,2224.219900769258,2223.9872039622123,2225.115152200365,2227.512643360546,2196.358607872195,2206.8897190904104,1866.6916586947093,1907.5777533863945,1923.7452205826637,1922.0822121468948
2385.3412392240784,2098.0229674059465,2486.565405098067,2354.589475787311,2220.5628718148228,2225.6196301447344,2224.567164213551,2224.3607582166837,2225.4873559665743,2227.8376747964676,2196.8340685110134,2207.330534629911,1866.821228237664,1907.6928634651404,1923.8710556475842,1922.2134333922843
2386.1182745615724,2098.4905146572605,2487.348091475478,2355.1038115926945,2220.8921840265534,2225.9225185873293,2224.9030457167805,2224.7225112140172,2225.8475598939785,2228.151887080712,2197.2959461755163,2207.758216191687,1866.9463125638838,1907.8037054359465,1923.9922046002268,1922.3397671659802
2386.873228946132,2098.9446271915817,2488.10813323413,2355.6018125003907,2221.210509625181,2226.215031786944,2225.227976601469,2225.0728979384994,2226.19621248451,2228.4556959481024,2197.744697488967,2208.1732233557295,1867.0670930532624,1907.9104604559247,1924.1088663241828,1922.4614204865106
2387.60682699665,2099.385758987066,2488.846285205568,2356.084071832463,2221.5182678892793,2226.4975748138795,2225.542370441748,2225.412335931361,2226.5337441059573,2228.749499892631,2198.1807619312717,2208.5759979200693,1867.1837430288965,1908.0133013944649,1924.2212306399115,1922.5785909846156
2388.319767860566,2099.814347137952,2489.5632753300415,2356.551159927018,2221.8158609320535,2226.7705357828904,2225.846623991769,2225.74122597135,2226.86056771186,2229.0336809257037,2198.6045625748093,2208.966964623516,1867.2964281553532,1908.1123931376192,1924.3294787306766,1922.6914673276615
2389.0127258122657,2100.2308125837294,2490.2598053307183,2357.0036249924315,2222.1036743794048,2227.0342865927023,2226.141117837102,2226.0599527550557,2227.1770795843336,2229.308605222179,2199.0165067535095,2209.346531962013,1867.4053068001074,1908.207893129601,1924.4337835552728,1922.8002296427567
2389.68635142768,2100.6355606040556,2490.936551949729,2357.441993963602,2222.382078062516,2227.2891836062113,2226.4262167995353,2226.3688856268523,2227.4836600003855,2229.5746238201687,2199.4169865882645,2209.7150928526125,1867.5105303692344,1908.2999516295542,1924.5343102094025,1922.9050499171788
2390.34127218369,2101.0289815310734,2491.5941675909503,2357.866773393814,2222.65142671806,2227.535568326939,2226.702270883045,2226.6683791588766,2227.780673914363,2229.8320733037876,2199.806379703567,2210.0730250135293,1867.6122436103092,1908.3887120777722,1924.631216322762,1923.0060923820874
2390.9780934706396,2101.411451271192,2492.2332813972553,2358.2784502076647,2222.9120605939725,2227.773768033518,2226.969615913937,2226.958773770659,2228.068471718385,2230.081276356459,2200.1850496974575,2210.4206915985787,1867.710584958054,1908.4743114212065,1924.724652421848,1923.1035138643454
2391.597399278084,2101.7833318460157,2492.8544999834603,2358.6774924732395,2223.1643060539486,2228.0040964050613,2227.2285740626003,2227.240396371537,2228.34738970188,2230.322542382038,2200.5533467276346,2210.7584421167144,1867.8056867849489,1908.5568803952644,1924.8147622226143,1923.197464142598
2392.1997529751,2102.1449720075752,2493.4584082580323,2359.0643501984564,2223.4084761937916,2228.2268540620967,2227.479454323871,2227.5135608570604,2228.6177504822076,2230.5561681037966,2200.911608085114,2211.086612701397,1867.8976757060063,1908.6365438665507,1924.9016829738393,1923.2880862751597
2392.7856981479135,2102.4967076519665,2494.0455703278913,2359.439455993409,2223.6448713817485,2228.4423291696253,2227.7225532187667,2227.778568670394,2228.879863939662,2230.7824380528077,2201.260158601872,2211.405526732777,1867.9866728381512,1908.713421058968,1924.9855457629794,1923.3755169150988
2393.3557591367285,2102.838862383889,2494.6165300628636,2359.803225765106,2223.8737797835597,2228.6507979611793,2227.9581554133492,2228.0357093649195,2229.1340275565854,2231.0016251105067,2201.5993112451533,2211.7154952174255,1868.072794053523,1908.7876258467613,1925.06647578903,1923.4598866151025
2393.9104419624814,2103.171747981011,2495.171812067151,2360.1560594264984,2224.0954779047524,2228.852525250691,2228.186533925431,2228.2852610321875,2229.3805269671834,2231.213991035257,2201.9293675081085,2212.0168175463496,1868.1561502208017,1908.8592670012079,1925.1445926695278,1923.541320049959
2394.4502347462476,2103.4956648093857,2495.711922161091,2360.498341478763,2224.310231072202,2229.047764933256,2228.4079508278523,2228.5274908105903,2229.619636328697,2231.419786892973,2202.250617872208,2212.309781814439,1868.2368474407479,1908.928448430907,1925.2200106683754,1923.6199364186994
