1961.0410399173188,1987.5897463729686,2050.6614864010157,2264.193109791878,2193.796812258154,2223.5395355920605,2235.6529309722378,2233.9472328018046,2356.1872451357303,2401.655809185706,2472.705642646317,2391.454934935987,2412.8559351855806,2407.3184096284426
1980.5346573410848,2007.4922790740934,2072.37125789474,2290.355034918156,2218.112810589221,2248.638061957935,2260.9431463697224,2259.374967512846,2384.0838755275886,2430.640721049732,2503.204049706115,2420.2477992826416,2441.7426087924587,2436.4453485461054
2000.1489535118506,2027.519579024174,2094.23242874806,2316.7287256361437,2242.612410893679,2273.9327875985714,2286.432012268019,2285.00442261473,2412.2143863794718,2459.8756542393708,2533.9755291166634,2449.2897745000428,2470.8759895195517,2465.824932332381
2019.8840243513066,2047.6717486045252,2116.245240748955,2343.314739564553,2267.296001863238,2299.424200339119,2312.1200376900856,2310.8361311552785,2440.5794253272547,2489.3613393201013,2565.020992663994,2478.5816466761908,2500.2567961822565,2495.457919477436
2039.7399508761212,2067.948878282997,2138.4099214250723,2370.113610346347,2292.163952397712,2325.1127674812883,2338.0077112005733,2336.870592260553,2469.179612973872,2519.098476894027,2596.3413187655333,2508.1241747631743,2529.8857201747305,2525.345037503086
2059.716803364993,2088.351046406228,2160.726682953237,2397.1258490440796,2317.2166085132208,2350.9989361977196,2364.095500733004,2363.108300114095,2498.015542184965,2549.0877365756955,2627.937353990099,2537.9180868586513,2559.7634228848738,2555.4869841732307
2079.8146416671157,2108.8783189748933,2183.195721801264,2424.351942212773,2342.454305411724,2377.083132218624,2390.383852920146,2389.549727292895,2527.0877771732585,2579.3297568497433,2659.8099086873267,2567.96408102376,2589.890535540721,2585.884423539933
2100.033515388676,2129.530749558955,2205.81721775436,2451.7923517901518,2367.8773487837684,2403.3657596974144,2416.8731924439594,2416.195312898656,2556.396853493019,2609.825144101713,2691.959762921755,2598.262826205981,2620.2676576900512,2616.5379892487304
2120.3734588034504,2150.308379220571,2228.591335817511,2479.447514200647,2393.4860288945138,2429.847200171121,2443.5639219197965,2443.045478834555,2585.943277281126,2640.574471811151,2724.387657454696,2628.814958024776,2650.895358355506,2647.4482825201526
2140.8344953137407,2171.211236210084,2251.5182246531203,2507.3178405087347,2419.2806114284476,2456.5278134606615,2470.456421659567,2470.1006252664774,2615.7275245193887,2671.5782796058265,2757.094297003595,2659.621084014383,2681.7741740617794,2678.6158703286765
2161.4166366562836,2192.239335805322,2274.5980153568003,2535.403715735044,2445.2613453775302,2483.407936288587,2497.5510489206135,2497.3611263737776,2645.750040269064,2702.837073450655,2790.080348227704,2690.681777755202,2712.904608514064,2710.041285051092
2182.1198824636886,2213.3926802199976,2297.8308158830796,2563.7054982094614,2471.42845436835,2510.487882113099,2524.848137413321,2524.827331896099,2676.0112384213826,2734.351324266895,2823.346442673267,2721.9975803898637,2744.287131617513,2741.7250242721343
2202.9442191301423,2234.6712587274205,2321.216733840722,2592.223519127067,2497.782139196007,2537.76794068488,2552.3479971270804,2552.499568565632,2706.5115010259697,2766.121467248457,2856.893167969655,2753.5689991038303,2775.922179386679,2773.6675496382977
2223.889620812347,2256.0750469483933,2344.7558460830114,2620.9580820480787,2524.322579058462,2565.2483776516115,2580.0509138665802,2580.3781367812535,2737.251177584103,2798.1479013808503,2890.7210738567323,2785.3965066003702,2807.8101529982205,2805.869286187827
2244.9560484351787,2277.6040069716564,2368.4482148005827,2649.909462522709,2551.0499288533138,2592.929434192328,2607.9571487409094,2608.463313867477,2768.2305845471424,2830.4309887486606,2924.8306724974505,2817.4805407411823,2839.95141811604,2838.3306215500047
2266.1434500518535,2299.25808721897,2392.2938849662796,2679.077907490276,2577.964323703748,2620.811326545522,2636.0669379534256,2636.7553501874136,2799.4500046547614,2862.97105377042,2959.222430642371,2849.8215037994973,2872.3463043472757,2871.0519056527855
2287.4517610279304,2321.037222462102,2416.292881720926,2708.4636348321087,2605.0658682909716,2648.8942456196087,2664.380492088236,2665.2544707486727,2830.909686346805,2895.7683828186937,2993.8967752547164,2882.419761488989,2904.9951044851477,2904.0334497332597
2308.8809033233083,2342.9413336512407,2440.445212165606,2738.0668332856235,2632.3546462611625,2677.178356941331,2692.8979958341106,2693.9608732619545,2862.609843191881,2928.823222957614,3028.854090638709,2915.2756421599643,2937.898073843932,2937.2755271744477
2330.4307851612143,2364.970327200793,2464.750874171037,2767.887661092178,2659.830720924613,2705.6637995505316,2721.61960757432,2722.874729026417,2894.5506536743437,2962.135781670642,3064.094717245726,2948.389437880538,2971.0554296637347,2970.778369739992
2352.101301418445,2387.124095405845,2489.209831951327,2797.9262461527796,2687.4941292522435,2734.3506860799525,2750.5454594513317,2751.996181711816,2926.7322600887483,2995.7062263895486,3099.618950058818,2981.7614013810366,3004.4673507587772,3004.542169340708
2373.8923333990806,2409.4025161449367,2513.8220454091243,2828.182685377146,2715.3448819238397,2763.239102318039,2779.6756560006042,2781.3253467597915,2959.1547679719924,3029.5346836910708,3135.427040131069,3015.391746580936,3038.133976719395,3038.567076847105
2395.8037484701354,2431.8054535198485,2538.5874408301047,2858.6570448287835,2743.3829642436613,2792.32910693021,2809.010274380481,2810.8623123186208,2991.818245761913,3063.62123814312,3171.519191947313,3049.2806480716463,3072.055406690599,3072.85319972692
2417.835400306451,2454.3327560095395,2563.50593972341,2889.34935841728,2771.6083362906984,2821.6207306088177,2838.54936386063,2840.607136443594,3024.7227248211007,3097.9659321498875,3207.89556224681,3083.428239023267,3106.231699368256,3107.400603595811
2439.9871289286993,2476.9842575887737,2588.577429351393,2920.2596273898594,2800.0209301481364,2851.113976037822,2868.2929459817096,2870.5598494488513,3057.868197979609,3132.5687660101476,3244.556261183028,3117.8346129941924,3140.6628725477235,3142.2093111674217
2462.258759357665,2499.759777258257,2613.801794296894,2951.387820337913,2828.6206562322877,2880.8088177809923,2898.2410129271766,2900.720450410463,3091.254618902105,3167.429695700101,3281.501349998075,3152.499820970471,3175.348902947629,3177.27930023965
2484.650102580744,2522.6591194720027,2639.1788833672817,2982.733872949164,2857.407395761236,2910.7052015117797,2928.393528008991,2931.0889114305924,3124.8819020281544,3202.548633190085,3318.7308412228795,3187.4238726416106,3210.2897236024946,3212.610505409911
2507.160955131804,2545.682073328569,2664.708529522596,3014.297688066471,2886.380999741345,2940.803043444922,2958.7504251695036,2961.665173360392,3158.749922796258,3237.925445951901,3356.2446970375945,3222.606734749187,3245.4852249343094,3248.202815470708
2529.7911005983024,2568.8284122257937,2690.3905504582226,3046.0791329872463,2915.541299230539,2971.1022303035024,2989.3116091631705,2992.449145082538,3192.8585159279746,3273.5599566801457,3394.0428286658093,3258.048330649492,3280.9352539157026,3284.056073551825
2552.540306041279,2592.0978942997576,2716.224631623342,3078.0780409479094,2944.888093009515,3001.602619672159,3020.0769537115266,3023.440705646539,3227.2074746505327,3309.45194117649,3432.12509628685,3293.748539963781,3316.6396151006,3320.1700767066386
2575.408324421278,2615.4902622910818,2742.210860499301,3110.294210126496,2974.421149605935,3032.3040380459715,3051.0463022228014,3054.6397023389377,3261.796550963788,3345.601128931253,3470.491309461831,3329.707197356547,3352.5980659824536,3356.5445748049815
2598.394893826321,2639.0052440269583,2768.3486802223615,3142.7274054879003,3004.140216527304,3063.206281481292,3082.2194673826825,3086.045951027874,3296.6254560619445,3382.0072032457874,3509.1412229095467,3365.9240927489955,3388.8103194871214,3393.1792700172373
2621.499738143246,2662.642550442037,2794.637920254422,3175.377353756642,3034.045007326629,3094.3091152245047,3113.5962312013994,3117.6592335285377,3331.693858413677,3418.6697991835945,3548.0745384120796,3402.3989701762525,3425.2760425626075,3430.073816445656
2644.7225659136197,2686.40187696718,2821.0782970565488,3208.2437461245013,3064.1352062177043,3125.612273838504,3145.1763431322206,3149.479300593137,3367.001382756259,3455.5885032556744,3587.290905067781,3439.1315275848,3461.994858718812,3467.2278194977544
2668.0630701623627,2710.282902996304,2847.6694896305225,3241.326237168628,3094.4104739904187,3157.1154593845217,3176.959520934618,3181.50587104371,3402.547610759683,3492.7628534920245,3626.7899163760476,3476.1214157756076,3498.9663411907773,3504.640834980334
2691.5209289085587,2734.2852928561692,2874.4111672934105,3274.624445959109,3124.8704366406255,3188.8183422049005,3208.945450512994,3213.7386281775593,3438.3320816414166,3530.1923401816643,3666.5711099889304,3513.368238056433,3536.1900167900153,3542.3123694421497
2715.0958050692593,2758.4086937721327,2901.302971554798,3308.137954041184,3155.514691748052,3220.7205609156135,3241.133785683934,3246.1772233261618,3474.35429009485,3567.8764018877077,3706.6339680048904,3550.8715505607024,3573.6653642924302,3580.2418785967334
2738.787346636682,2782.6527366910354,2928.3445180115705,3341.8663038827754,3186.3428110619607,3252.8217216024327,3273.524146223204,3278.821274363607,3510.61368496064,3605.814427381162,3746.9779170271936,3588.63086054997,3611.3918168802174,3618.4287676394365
2762.595185297543,2807.0170362807476,2955.535422874605,3375.8090004758524,3217.35433078967,3285.1213968591214,3306.116118996318,3311.6703641888357,3547.109670371378,3644.005755679776,3787.6023248209785,3626.6456259806732,3649.3687566248977,3656.872390473327
2786.5189374513284,2831.501191227119,2982.8752494686196,3409.965510930556,3248.548759541679,3317.6191262764714,3338.9092580593533,3344.7240415684682,3583.841606533094,3682.449674722616,3828.506501687703,3664.9152561697238,3687.5955160207213,3695.5720490898498
2810.5582037988006,2856.104784121894,3010.3635660149494,3444.335266071126,3279.9255779874943,3350.3144172435377,3371.903083836526,3377.98182053846,3620.808807577918,3721.1454195534816,3869.6897008407786,3703.439110670998,3726.0713780674578,3734.526993421406
2834.7125700719275,2880.827379841466,3037.999893792099,3478.917654075033,3311.4842304338076,3383.2067422553864,3405.09708160333,3411.4431801471305,3658.0105398200103,3760.092173414034,3911.1511157568116,3742.216497895109,3764.7955780010625,3773.73642050226
2858.981605498209,2905.668526971133,3065.78375108145,3513.7120249800228,3343.2241343992564,3416.295539938317,3438.4907025620496,3445.1075638374728,3695.446023450945,3799.2890696306977,3952.889879924007,3781.2466760951925,3803.767299845847,3813.1994744791145
2883.3648636581493,2930.6277572994927,3093.7146189469563,3548.7176890001565,3375.144677508327,3449.5802149112533,3472.083364350858,3478.974379428272,3733.114433451829,3838.7351857747653,3994.9050674077957,3820.528852896625,3842.9856747764825,3852.915245690602
2907.861882377548,2955.704587421919,3121.7919632878475,3583.933920093423,3407.245210382601,3483.0601385232585,3505.8744493736795,3513.042998769301,3771.0148974603662,3878.4295468587043,4037.195693652444,3860.062183291795,3882.449783359105,3892.8827707741266
2932.47218357835,2980.8985150322555,3150.0152317046986,3619.3599483971393,3439.5250573636513,3516.734645800139,3539.863304082712,3547.3127573342294,3809.1464935290674,3918.371124981908,4079.760710616732,3899.8457707195266,3922.158656279592,3933.1010319971397
2957.195273062048,3006.209021525662,3178.3838348334093,3654.994963986125,3471.9835113385247,3550.603037255896,3574.0492397871053,3581.7829553772312,3847.5082524238037,3958.5588395443738,4122.59900947599,3939.8786671574107,3962.111273568059,3973.568956883986
2982.030640731218,3031.6355712264117,3206.89716385639,3690.838116394568,3504.6198281685456,3584.66457895597,3608.43153375228,3616.4528548496164,3886.0991586341875,3998.991553359544,4165.709421793169,3980.1598706064233,4002.3065591584127,4014.285418275399
3006.9777602989298,3057.1776123834534,3235.5545928566057,3726.8885162502593,3537.4332371305145,3618.9185019145025,3643.009426339472,3651.3216810544477,3924.9181483439806,4039.668075220881,4209.090715743072,4020.688326300283,4042.7433856080597,4055.2492333374284
3032.0360893444868,3082.834575870047,3264.3554674785455,3763.145233636217,3570.422933782831,3653.364000457971,3677.7821214597434,3686.3886225923416,3963.9641066164686,4080.587161478225,4252.74159614233,4061.462927482223,4083.420573609923,4096.459164150136
3057.2050693415576,3108.60587465364,3293.2991089506577,3799.6072941579696,3603.5880811985694,3688.0002334755336,3712.7487869397864,3721.6528321617457,4003.2358703419095,4121.747511607574,4296.660705772405,4102.482512073491,4124.3368943078085,4137.913916512287
3082.4841255803467,3134.4909048651507,3322.384823187843,3836.273683030963,3636.92780964945,3722.8263255457646,3747.9085564075062,3757.11342256446,4042.7322293170137,4163.147769291348,4340.846626727017,4143.745864292098,4165.49105969041,4179.612140471127
3107.8726663618118,3160.489045691076,3351.611881337397,3873.143344131934,3670.4412162837934,3757.841363869413,3783.260524801809,3792.7694695050623,4082.4519244030203,4204.7865233274715,4385.297874250875,4185.251715825385,4206.88172994205,4221.552429661827
3133.3700832692625,3186.599660454448,3380.979535002827,3910.2151840473807,3704.127365819223,3793.044399322757,3818.8037504983745,3828.6200121986767,4122.393644068248,4246.662309486009,4430.012900676452,4226.998742244681,4248.507511618113,4263.733321150175
3158.9757532150234,3212.8220932033055,3410.487012122528,3947.488061071531,3737.985293389574,3828.434446714745,3854.537254994067,3864.664051663104,4162.556028027216,4288.773604062013,4474.990096855814,4268.985564575994,4290.366963266059,4306.153295592721
3184.6890371617255,3239.155671397939,3440.1335166461167,3984.9607933667917,3772.0139964185328,3864.0104862398757,3890.4600257086295,3900.900549500058,4202.937668357556,4331.118828223504,4520.227788112311,4311.210750377948,4332.458581564147,4348.810776430034
3210.509278916871,3265.599705129315,3469.918228448514,4022.632156536725,3806.2124403158714,3899.7714591888152,3926.5710095442323,3937.3284294136447,4243.537107927856,4373.696348960976,4565.724234409232,4353.672811424854,4374.780811292775,4391.7041306862775
3236.4358064312614,3292.1534888745,3499.8403033897553,4060.500888509795,3840.5795619036426,3935.716270800516,3962.869117126935,3973.946578930177,4284.352836238857,4416.5044768402095,4611.477632162586,4396.370203758841,4417.332042437134,4434.831667811153
3262.4679376372756,3318.8162983405723,3529.8988727557844,4098.565680951503,3875.1142611490263,3971.8437903443037,3999.3532218109444,4010.753844867522,4325.383293786347,4459.54146425062,4657.486116092554,4439.301329617081,4460.110617670904,4478.191641142468
3288.604964221484,3345.587391909547,3560.0930443278935,4136.82518240042,3909.8154053652183,4008.1528509870495,4036.022162297694,4047.749035824434,4366.62687318105,4502.8055078113875,4703.7477522584195,4482.464535733549,4503.114817326984,4521.782246005568
3314.846164310726,3372.466010848158,3590.4219030613754,4175.277999393866,3944.6818299619517,4044.6422472934537,4072.874736380695,4084.9309220978616,4408.081917924914,4546.294751952205,4750.260542894767,4525.858111910006,4546.342868906677,4565.601620143832
3341.1907969397826,3399.4513798715557,3620.8845088359876,4213.922698093696,3979.7123378654346,4081.310737366795,4109.909705314906,4122.298237054691,4449.74671751202,4590.0072800519665,4797.022428354559,4569.48029260242,4589.792945225721,4609.647844398477
3367.638109436205,3426.5427071738527,3651.479895758129,4252.757804148792,4014.905697763511,4118.15704420033,4147.125793164549,4159.84967290848,4491.619512528824,4633.941120419467,4844.031282664014,4613.329260710579,4633.463170317773,4653.918944771859
3394.187329531125,3453.7391819997074,3682.2070786941126,4291.781795356386,4050.260645833502,4155.179852594022,4184.521688809693,4197.583883736845,4533.69849574371,4678.094246472773,4891.284913847957,4657.403138954753,4677.351609606138,4698.412886652781
3420.8376721793747,3481.0399770334993,3713.0650398744406,4330.993108797236,4085.775885567171,4192.377809917407,4222.096040193086,4235.49948594431,4575.981811302596,4722.464577113125,4938.781066363797,4701.699995611121,4721.456272683643,4743.127579000412
3447.5883350133327,3508.4442477398707,3744.0527423838785,4370.390139048129,4121.450087052427,4229.749526913608,4259.847458646974,4273.595057646465,4618.467549073213,4767.049971910676,4986.517423560745,4746.217844527009,4765.775115578402,4788.060876186575
3474.438499182391,3535.951134867789,3775.1691274717396,4409.971245209981,4157.281887445585,4267.293579934432,4297.774518706273,4311.869136420406,4661.153750476631,4811.848235439708,5034.491599707268,4790.9546462930175,4810.306044376318,4833.210575395457
3501.38733147357,3563.5597591662736,3806.4131068042116,4449.734735104363,4193.269891678208,4305.008505453632,4335.875759242477,4350.32022160751,4704.038409517033,4856.857120452793,5082.70114593017,4835.908302330188,4855.04691073983,4878.5744147554105
3528.4339808394907,3591.269225319831,3837.783573941153,4489.678877101943,4229.412671343495,4342.892803950561,4374.149678538042,4388.946776373872,4747.119472455882,4902.074321053787,5131.14355252474,4881.076659851679,4899.995508004518,4924.150076584414
3555.5775804160576,3619.078620962697,3869.2793957291988,4529.801897048482,4265.7087649677605,4380.94493994115,4412.594738396541,4427.747223365965,4790.394831405657,4947.497475969457,5179.816244324926,4926.457514380481,4945.149577449814,4969.93519209022
3582.8172480384146,3646.9870181510964,3900.899415623823,4570.101983804447,4302.1566790547695,4419.1633425208765,4451.209364546176,4466.719946482775,4833.8623308687675,4993.124170008854,5228.716581162107,4972.04860447848,4990.506809659279,5015.927330602972
3610.152084932558,3674.9934717857377,3932.642454469185,4610.57728140478,4338.754888502462,4457.546401968675,4489.99194661684,4505.863291639003,4877.519768682279,5038.95193670116,5277.841860848203,5017.847613109149,5036.064845260016,5062.124007283444
3637.5811764278574,3703.097018930351,3964.507308538195,4651.225890042347,4375.501834139302,4496.092472779733,4528.94083440906,4545.175569328603,4921.364896215887,5084.978250614218,5327.1893221151595,5063.8521696810785,5081.821264731231,5108.522683412095
3665.1035921841312,3731.296680455034,3996.492751034857,4692.045869493483,4412.395924982833,4534.799875471011,4568.0543415842885,4584.655048466095,4965.395411244935,5131.200533572147,5376.756136108347,5110.0598534833,5127.773598362428,5155.120766992901
3692.7183868764814,3759.5914609674664,4028.5975316825675,4733.035240228435,4449.4355402158435,4573.666893091752,4607.330746785564,4624.2999609545395,5009.608965154647,5177.6161566693,5426.539413107124,5156.46818502697,5173.919325487113,5201.91560765511
3720.424598159102,3787.980350396659,4060.820376281885,4774.191985558778,4486.619024708968,4612.691771734274,4646.76829216447,4664.108501875437,5054.003163778749,5224.222437042526,5476.5362051386,5203.074632650816,5220.255880068127,5248.90450173829
3748.221249571241,3816.4623196268944,4093.1599888811825,4815.514040713725,4523.944692267846,4651.872722043925,4686.365181242398,4704.078830025324,5098.575568150458,5271.016637123111,5526.743501404404,5249.876613605238,5266.780634918831,5296.084695862459
3776.1073489491205,3845.0363241470336,4125.615048974715,4856.9993028924555,4561.410826922195,4691.207921778007,4726.119581950802,4744.209064234751,5143.32368671142,5317.995967928158,5577.158228849667,5296.871493071612,5313.49091485946,5343.453379838029
3804.081887803928,3873.701303155591,4158.184213232761,4898.645628633641,4599.015680534881,4730.6955123692,4766.029628593678,4784.4972869023895,5188.24498311873,5365.157593571969,5627.777255610282,5344.056580960798,5360.383994060228,5391.007690498272
3832.1438454586832,3902.45618229906,4190.866117188838,4940.450843398357,4636.757472860842,4770.333598245405,4806.093418642911,4824.941545655869,5233.336876961728,5412.498621375781,5678.597394382427,5391.4291360658935,5407.457105888052,5438.744713695829
3860.292182664866,3931.299868855868,4223.65937232418,4982.412722492948,4674.634393172646,4810.120249633159,4846.309012588273,4865.539850401535,5278.596745077006,5460.016109514472,5729.615393642418,5438.986370620719,5454.70742248679,5486.6614874919305
3888.5258461047592,3960.231254252562,4256.562568057615,5024.529005249035,4712.644600969519,4850.053504751411,4886.674436090675,4906.290173697285,5324.021913178696,5507.707068433287,5780.82794497491,5486.725441093508,5502.132070509263,5534.754992648023
3916.843767466339,3989.2492144970274,4289.5742723746935,5066.797391821238,4750.786228477039,4890.131367303118,4927.187682903257,4947.190452369466,5369.6096641841505,5555.568460414167,5832.231685909492,5534.643454413446,5549.728127555511,5583.022161045053
3945.2448658214416,4018.352609867838,4322.693030675746,5109.215548614846,4789.05737285177,4930.351804313896,4967.846709677011,4988.238590937388,5415.357238798999,5603.597194628825,5883.8231955916945,5582.7374688470945,5597.492632176925,5631.459875981573
3973.7280432887783,4047.540289002022,4355.917366744939,5151.7811026461895,4827.456103091352,4970.7127500709485,5008.649438173461,5029.432454540791,5461.261837386755,5651.790133376918,5935.598995450566,5631.004496495354,5645.422566651063,5680.064976677022
4002.292188433322,4076.811081204545,4389.24578294208,5194.491639575273,4865.980458406372,5011.2121076781,5049.593756301718,5070.769874304285,5507.320611137522,5700.144094471295,5987.555553333408,5679.441496252381,5693.5148678687165,5728.834245766905
4030.9361756257613,4106.163801227725,4422.67676012923,5237.344709517772,4904.6284545634235,5051.847747828928,5090.677522956425,5112.248647281961,5553.530670804612,5748.655851074643,6039.6892877351165,5728.045380303579,5741.7664269224515,5777.764420468036
4059.6588646485484,4135.597249121824,4456.208758008225,5280.337827355443,4943.398072923031,5092.617505419877,5131.89855845566,5153.866538211112,5599.889087159653,5797.32212450029,6091.996556160851,5776.813016752678,5790.174096090179,5826.85219259668
4088.4591019590043,4165.110209961995,4489.840215681873,5323.468477264527,4982.287266914498,5133.5191841850055,5173.254651050287,5195.621274754899,5646.392893389044,5846.139592790408,6144.473665519071,5825.741225760481,5838.734679332076,5876.094213159809
4117.335720063745,4194.701458778904,4523.569551213747,5366.734099145218,5021.293962227379,5174.550557743432,5214.743556312533,5237.510551920116,5693.039075931195,5895.104892739928,6197.116871477226,5874.826780004283,5887.4449342675825,5925.487079259397
4146.287537870369,4224.369750812577,4557.395162213776,5410.13210066276,5060.416059322015,5215.7093695469885,5256.363000799231,5279.53203340391,5739.824583510004,5944.2146202874865,6249.922387481445,5924.06640805393,5936.301576745272,5975.027346105525
4175.31335986031,4254.11382836529,4591.315426834479,5453.659854489081,5099.651433039374,5256.993328507772,5298.11067923316,5321.683350075278,5786.746327462593,5993.465322182214,6302.886365748944,5973.456800150072,5985.3012847034115,6024.711526923014
4204.411978144835,4283.932419794382,4625.328702617593,5497.314707133932,5138.997926421907,5298.4001141423405,5339.984251177503,5363.962098975331,5833.801184612245,6042.853505687645,6356.004913128944,6022.994595142993,6034.440695350591,6074.53609702098
4233.582171306091,4313.824239410496,4659.433327552429,5541.093963413045,5178.453357929708,5339.927377260642,5381.981346737333,5406.365845932049,5880.985987941309,6092.375640044211,6409.274088731428,6072.676391483556,6083.716399776863,6124.4974821769265
4262.822704827238,4343.787992573208,4693.627621522759,5584.994896813203,5218.015519996179,5381.572740957605,5424.099566476855,5448.892128781024,5928.297535779433,6142.0281574522,6462.689915883725,6122.498745210205,6133.124951516894,6174.592069776507
4292.132332000923,4373.822365241612,4727.909884011187,5629.01474882563,5257.682185617107,5423.333795246725,5466.33648650162,5491.538451517343,5975.7325920153435,6191.807444982488,6516.2483590692555,6172.458179588631,6182.662867809395,6224.816208986702
4321.509792673785,4403.926032044108,4762.278396029427,5673.150733130756,5297.451095051593,5465.208102788171,5508.6896455348315,5534.302288491528,6023.287889372385,6241.70985401977,6569.945342573274,6222.551170034985,6232.3266322363825,6275.166214278651
4350.953814327793,4434.097654502121,4796.731420351805,5717.400032936825,5337.319966457401,5507.193199609847,5551.156556055852,5577.181085245784,6070.960120116588,6291.731701480855,6623.7767470197,6272.774153077466,6282.1126837152315,6325.638355484866
4380.463112067398,4464.33588128408,4831.267203030201,5761.759796422136,5377.286493642475,5549.286596973528,5593.734701859177,5620.172261562271,6118.74594523427,6341.869271282869,6677.738422130127,6323.123527483589,6332.017427963916,6376.228867861785
4410.03639075219,4494.6393526209495,4865.883970463711,5806.2271441527555,5417.3483501185565,5591.485773497872,5636.42154494628,5663.273203578296,6166.641994552455,6392.118806853527,6731.826164134351,6373.595660436977,6382.037236751876,6426.933952663956
4439.672341478553,4525.006690902311,4900.579932134007,5850.799168660272,5457.50318505098,5633.78818322253,5679.214514326541,5706.4812711531895,6214.644870327582,6442.476519991898,6786.035733864368,6424.186882069451,6432.168454663706,6477.749780296466
4469.369644069484,4555.436508262215,4935.353281074289,5895.472940557061,5497.748622769361,5676.191253904796,5722.111012818123,5749.793796482848,6262.751138189762,6492.938592065639,6840.362853591188,6474.8934820734285,6482.407384281985,6528.672481439533
4499.1269669285175,4585.927404830099,4970.2021941404055,5940.245494510838,5538.082266599785,5718.692393497566,5765.108417587544,5793.208089687106,6310.957336147386,6543.501175896381,6894.803217381612,6525.711718213557,6532.750299457788,6579.698156516809
4528.942969488608,4616.477969226259,5005.124830475595,5985.113841497123,5578.501699202334,5761.288981423006,5808.20408295568,5836.721432563205,6359.259974645691,6594.16038859076,6949.352474902939,6576.637817659262,6583.193443158161,6630.822876550939
4558.816297804561,4647.086782278362,5040.1193336292,6030.074966372325,5619.004486082495,5803.978371129853,5851.395339318113,5880.331078708841,6407.655540366588,6644.912320106965,7004.006243678659,6627.667980392649,6633.7330370181435,6682.042685996738
4588.7455876624035,4677.752408693,5075.183832630582,6075.125834928196,5659.588166619111,5846.7578937391645,5894.679488800626,5924.034258277928,6456.140487609822,6695.75303443746,7058.760108564023,6678.798367049601,6684.365264458784,6733.353594775679
4618.729464436556,4708.473404011445,5110.316440729348,6120.263383546677,5700.25026235623,5889.624857902029,5938.05381156248,5967.828177680312,6504.711246965915,6746.678571883026,7113.6096299722,6730.025111611154,6735.086284730929,6784.751587264672
4648.766543672946,4739.24831303658,5145.515255851037,6165.484525092957,5740.988275399402,5932.5765579557865,5981.515565320338,6011.710027977751,6553.364225343635,6797.684941985972,7168.550332363085,6781.344319816606,6785.892230627136,6836.232623290374
4678.85543268221,4770.075670524951,5180.778361646762,6210.7861504861885,5781.799693692757,5975.610256157722,6025.061990488679,6055.676966842908,6602.0958098627225,6848.768132019266,7223.577712122468,6832.752077506947,6836.7792160949075,6887.792640599144
4708.994726245403,4800.954004303349,5216.103829295369,6256.16513138416,5822.681983125738,6018.723197546926,6068.690299332715,6099.7261336144575,6650.902359889157,6899.924107941553,7278.687239136124,6884.244434946988,6887.743325805374,6939.427548136572
4739.183010636164,4831.881827791058,5251.489714643319,6301.618320231117,5863.6325923033655,6061.912606778884,6112.3976854985995,6143.854646134086,6699.7802152068325,6951.148816899089,7333.874363413124,6935.817420555751,6938.780622140574,6991.133234230973
4769.418862806389,4862.857646496655,5286.934060767216,6347.142544699647,5904.648953493248,6105.17569216064,6156.181322281463,6188.059604229109,6748.725696049941,7002.438180923751,7389.134507104694,6987.467038724655,6989.887146582121,7042.905567686465
4799.700851989357,4893.8799565754,5322.434898132357,6392.734615185789,5945.728484485721,6148.509644398293,6200.03836799696,6232.338088915885,6797.735106954566,7053.788104754161,7444.463069078732,7039.189277414466,7041.058924337312,7094.7403998848695
4830.027538522036,4924.947245678766,5357.990245910318,6438.39132408409,5986.868589118916,6191.911631189636,6243.965958683123,6276.687159202964,6846.804729680833,7105.194476688993,7499.8554281238485,7090.9800977844225,7092.291960157131,7146.6335595873625
4860.397473047975,4956.057995336959,5393.5981099232595,6484.109451900891,6028.066652697051,6235.378805063279,6287.961212087752,6321.103857303683,6895.930830703471,7156.6531711716925,7555.306947928885,7142.835441378702,7143.582239105623,7198.580860013022
4890.809198615521,4987.2106747375765,5429.256484928292,6529.885755806632,6069.320047791762,6278.908301811479,6332.021229349816,6365.585209761806,6945.109661292557,7208.160043556626,7610.812972442918,7194.751231488548,7194.925730947258,7250.578100041199
4921.261250294294,5018.403746419416,5464.963355335795,6575.71697982717,6110.626133413021,6322.497246972146,6376.143096983751,6410.128225522982,6994.337461183523,7259.710937008543,7666.368827776107,7246.72337733839,7246.31839250513,7302.621066005796
4951.752157681496,5049.635665052074,5500.716695280732,6621.599853261721,6151.982260087738,6366.142745466789,6420.323887272212,6454.729897753093,7043.610452609984,7311.301683325725,7721.969826479222,7298.747771573182,7297.756167761304,7354.705528005936
4982.280440655674,5080.904878393387,5536.514467497624,6667.5310953317985,6193.385760975313,6409.841888810753,6464.560653946361,6499.387204968325,7092.924846942568,7362.928105480296,7777.611270969475,7350.820289090258,7349.2349849231905,7406.827245825735
5012.84461260442,5112.209828955445,5572.354625476952,6713.507410305728,6234.833959559341,6453.591755438696,6508.850438087254,6544.097112435851,7142.276844864303,7414.586013605954,7833.288451780084,7402.9367926376835,7400.750762335936,7458.981970221826
5043.443180219246,5143.548949141088,5608.235113423554,6759.525489781926,6276.324168477906,6497.389412057416,6553.190267647334,6588.8565711476185,7191.662639721121,7466.2712108577525,7888.99664776668,7455.093133740118,7452.299409423377,7511.165444491018
