7997.48089603465,8110.059515912495,7637.010591992562,7672.424150690345,8011.617551213294,7820.663827372751,8032.80333309282,8046.506781986951,8076.946098407794,8038.062734528903,8083.7525974445,7945.579965718412,8007.951646492245
8123.508861692512,8214.429102454038,7741.402935590454,7777.8613606404315,8111.012706034842,7923.521045988504,8137.838661293213,8154.899703332047,8174.331029134378,8147.483238191802,8183.755210810814,8050.101570746924,8111.200038518964
8246.782675982362,8315.765979220727,7843.026419705344,7880.45893190012,8207.293014004474,8023.394673851926,8239.613173411242,8259.91428258058,8268.128749186018,8253.271648923746,8280.01304477521,8150.904067226156,8210.662865376838
8367.23539353651,8414.063215994776,7941.8583375488515,7980.193627686738,8300.463774219814,8120.274051791019,8338.121326522818,8361.537991784497,8358.363100447154,8355.41773076515,8372.548498477312,8247.99271179657,8306.353863764702
8484.810395423778,8509.322774019482,8037.884690004153,8077.051327823355,8390.539137439511,8214.15766476319,8433.367904604698,8459.769766914153,8445.068701408201,8453.92434821706,8461.395889815547,8341.385715105234,8398.299572572867
8599.461192902894,8601.554981155277,8131.099777768568,8171.0265985563665,8477.541494731166,8305.05261499199,8525.367364979451,8554.61932833509,8528.290025846072,8548.806639809913,8546.600442552472,8431.113283526398,8486.538337209582
8711.151154216172,8690.777980665052,8221.505764875565,8262.122228155677,8561.500843083153,8392.974076866525,8614.143163612616,8646.106466635514,8608.08046930106,8640.091150440923,8628.217257662314,8517.216632805566,8571.119205429875
8819.853194929987,8777.017165817042,8309.112215520692,8350.348742015807,8642.454148887886,8477.944720779302,8699.727062839953,8734.260300804688,8684.5014203868,8727.814931982459,8706.31028714691,8599.746982484246,8652.100931231802
8925.549411224896,8860.304607717657,8393.935611516676,8435.72388734456,8720.44470738217,8559.994150290171,8782.15842761756,8819.1185197108,8757.621343888763,8812.024627180605,8780.951318381405,8678.764550304419,8729.550901479568
9028.23068281426,8940.678479134973,8475.998883700262,8518.272112769038,8795.52150764191,8639.158307091602,8861.48352081082,8900.726612969462,8827.514886921035,8892.775548198279,8852.21898308188,8754.337554955056,8803.5441101248
9127.896219653925,9018.18248068364,8555.330863305258,8598.024035461049,8867.738610342798,8715.47889342442,8937.754805107028,8979.137125545965,8894.262012969099,8970.130760660142,8920.197797083769,8826.54123847448,8874.16215521333
9224.553114294364,9092.865275885057,8631.965821101276,8675.015906960714,8937.15454176035,8789.002792603524,9011.030256173823,9054.408864040566,8957.94717056079,9044.160182627882,8984.97723920867,8895.456917594074,8941.492272835061
9318.215849668573,9164.779938507008,8705.942952484245,8749.28909633128,9003.831704542554,8859.781501785357,9081.372692992405,9126.60620001206,9018.658511457297,9114.939706887159,9046.650875334512,8961.17107204633,9005.626414570212
9408.90579181831,9233.983413556962,8777.305884806672,8820.889552921302,9067.835813769134,8927.870594250275,9148.849131669904,9195.798331075941,9076.487137392875,9182.550353571281,9105.31553377711,9023.774474350257,9066.660372963093
9496.65068998285,9300.535998658886,8846.102194363943,8889.867287624493,9129.235358621605,8993.329170097579,9213.53016480151,9262.058595453067,9131.526398871993,9247.077458952945,9161.07053118791,9083.361367650486,9124.692960050596
9581.48416135059,9364.500849483555,8912.382937410599,8956.275905801196,9188.101103898032,9056.219339347872,9275.489370548099,9325.463809360288,9183.871264130948,9308.609904013076,9214.016955950936,9140.028694214998,9179.825241480823
9663.445172188238,9425.943513310956,8976.202196927778,9020.172108929144,9244.505603877424,9116.605768363432,9334.802753790938,9386.09364627114,9233.617710708462,9367.23939149397,9264.257002726075,9193.875377529843,9232.159828417723
9742.577533032934,9484.931471849339,9037.616650965148,9081.615250193028,9298.522739244614,9174.555193067212,9391.548221113999,9444.030047007753,9280.86218058589,9423.059765163118,9311.893392598155,9245.00165804146,9281.800226060734
9818.929401555808,9541.533727364249,9096.685153137767,9140.666879332395,9350.227335662577,9230.136001175884,9445.8050910435,9499.35666400336,9325.701086256875,9476.166378304924,9357.028777149691,9293.508490206481,9328.850250101266
9892.552804350029,9595.82041610921,9153.46834762827,9197.39035341102,9399.694758585982,9283.417805377474,9497.65363994089,9552.158375596777,9368.230365401674,9526.655513778032,9399.765298911821,9339.4969853746,9373.413474816232
9963.503119129435,9647.86244532513,9208.028296580267,9251.850437912724,9447.000577719895,9334.47109145169,9547.17468255739,9602.520760241085,9408.54507836194,9574.623851804452,9440.204125270393,9383.06791366862,9415.592776972857
10031.83868687295,9697.731120235587,9260.428135678016,9304.112947067524,9492.220223764714,9383.366856604942,9594.449193717854,9650.529719357393,9446.739057405643,9620.16800128781,9478.445067816598,9424.321259224947,9455.489898297139
10097.620344800293,9745.497900653383,9310.731748989067,9354.244413160186,9535.42872772316,9430.176294064102,9639.55795719566,9696.271059277615,9482.904598860989,9663.384031150621,9514.586245533668,9463.355824713746,9493.205075989996
10160.911014798745,9791.234080843766,9359.003486209447,9402.311771943147,9576.700446690986,9474.970499828134,9682.58125345453,9739.830138787369,9517.13219373172,9704.367122167783,9548.723793048532,9500.268894698958,9528.836719270153
10221.775320202792,9835.010542842007,9405.307876487961,9448.382073609122,9616.108837349728,9517.820221121234,9723.59857902575,9781.29155236479,9549.510309286583,9743.21120400575,9580.951621895038,9535.155911157563,9562.481132562567
10280.279207970825,9876.897530753431,9449.70936134718,9492.52223631435,9653.726253153913,9558.795594194133,9762.688403041433,9820.738849842532,9580.125175403462,9780.008660564148,9611.361191738906,9568.110244379217,9594.232284785161
10336.489619610584,9916.964446986069,9492.272107205285,9534.79880329272,9689.623767005633,9597.965959003519,9799.927938235005,9858.254286248086,9609.060651398611,9814.85006589662,9640.041366658364,9599.222961483298,9624.18160830453
10390.474164003854,9955.279674579528,9533.059777818526,9575.277734178395,9723.871023318165,9635.399660867424,9835.392962566511,9893.918606668974,9636.398086262907,9847.823968792212,9667.078266391625,9628.582650114386,9652.417843869254
10442.300823913056,9991.910418275216,9572.135352274861,9614.024214765424,9756.536094299649,9671.163887184895,9869.157650683948,9927.810859692296,9662.216222395135,9879.016702319353,9692.555166087417,9656.275272730389,9679.026922571273
10492.037691256868,10026.922568978258,9609.56096604882,9651.102490891672,9787.685387299423,9705.32452629261,9901.294436624554,9960.008242259237,9686.59112304864,9908.512230853637,9716.55241792128,9682.384055188046,9704.091866226892
10539.752714326321,10060.380587410731,9645.39776318581,9686.575726550858,9817.383546363792,9737.946046757766,9931.873899533959,9990.585966322978,9709.596122348956,9936.392028065056,9739.147406131015,9706.989400188755,9727.692723535245
10585.51347168754,10092.347407855697,9679.70577769055,9720.505878471005,9845.693383612572,9769.09139389662,9960.964670547093,10019.61714827008,9731.30179690799,9962.734978275616,9760.414516399205,9730.168828716345,9749.906529991622
10629.386973484015,10122.884355271899,9712.543821172123,9752.953571114991,9872.675820877766,9798.821905282453,9988.63335839911,10047.172733090372,9751.775955625224,9987.61730530759,9780.425129960384,9751.996944544075,9770.807287727475
10671.439498270649,10152.051081090367,9743.969392660445,9783.978022727739,9898.389854146822,9827.197241987433,10014.944493934247,10073.321423764808,9771.083645525252,10011.112527863223,9799.247634717984,9772.545417629273,9790.465966557083
10711.736373636017,10179.90551230135,9774.03860198284,9813.63696335069,9922.892523962764,9854.275336475966,10039.960490789937,10098.129636358773,9789.287172431916,10033.291427654873,9816.947451790162,9791.882988341084,9808.950521232404
10750.341906326146,10206.503814967817,9802.806107060209,9841.986573966651,9946.238898477113,9880.112349766005,10063.741620762255,10121.661471395315,9806.446133684738,10054.222040111112,9833.587074256093,9810.075485659525,9826.32592395783
10787.319218618853,10231.900363869923,9830.325063929353,9869.08144286394,9968.482080194306,9904.762645824088,10086.346002070994,10143.978698945217,9822.617460923171,10073.969660362873,9849.226120091207,9827.185859439192,9842.654209148062
10822.730150563462,10256.147733291256,9856.647089276847,9894.974504190208,9989.673208675425,9928.278775824243,10107.829597723246,10165.140757583471,9837.855474577307,10092.596862581999,9863.921391916389,9843.274225267498,9857.994529288615
10856.635168427141,10279.29669055322,9881.822232308947,9919.717055473873,10009.86145249783,9950.711470315364,10128.246229425475,10185.204764912822,9852.211942652366,10110.163531821403,9877.72694605124,9858.397918103274,9872.403219879014
10889.093289151897,10301.396197386264,9905.898954712491,9943.35871089573,10029.094066689591,9972.109642202879,10147.647594840408,10204.22553876272,9865.73614747764,10126.726906519947,9890.694168244818,9872.611556382679,9885.933871596111
10920.162018497966,10322.49342090369,9928.924125847812,9965.94740430962,10047.416401024984,9992.520397327688,10166.08329499159,10222.255626323298,9878.47495724594,10142.341628700404,9902.87185398601,9885.967111441367,9898.637407655258
10949.897301764424,10342.633753171824,9950.943018688422,9987.529392653752,10064.871936622298,10011.989051707254,10183.600869389173,10239.345341828182,9890.472901803523,10157.059804469924,9914.306293569116,9898.513983261935,9910.5621701443
10978.353485447431,10361.860833332943,9971.999315428773,10008.149262890942,10081.502326245261,10030.55915503348,10200.245835530075,10255.542810874696,9901.77225062143,10170.931067067972,9925.04135971846,9910.299080555864,9921.754003147506
11005.583289988772,10380.216574936578,9992.135119880017,10027.8499479286,10097.347438552264,10048.272519367792,10216.061734163075,10270.894020000958,9912.413093951172,10184.002647440455,9935.118597182827,9921.366904203074,9932.256343960426
11031.637792125599,10397.741199583736,10011.390974514241,10046.6727476441,10112.445400738758,10065.169252399324,10231.090178295213,10285.442869887123,9922.43342452955,10196.319447922286,9944.577313662987,9931.759633143953,9942.110313806352
11056.566415915455,10414.47328314768,10029.805882172444,10064.65735402224,10126.832648618496,10081.28779390901,10245.370905524465,10299.23123373618,9931.869220195575,10207.924119845462,9953.454671230043,9941.517211837207,9951.354809671078
11080.41693128931,10430.449782370666,10047.417332099014,10081.841880860744,10140.543976656383,10096.664956841942,10258.941833750394,10312.299018023845,9940.754526657642,10218.857138062584,9961.785777524638,9950.677438533548,9960.026596498032
11103.235459430329,10445.70606556537,10064.261329458666,10098.26289679894,10153.61259002353,10111.335969097545,10271.83911423796,10324.684225800152,9949.121539809326,10229.156890024577,9969.603776236336,9959.276053774569,9968.160398941782
11125.066484834086,10460.275989780337,10080.372427675456,10113.955461262425,10166.070158433742,10125.334518535636,10284.097197894454,10336.423017475221,9957.000687268623,10238.85974850105,9976.939936400664,9967.346828350659,9975.788992596397
11145.952872480824,10474.191922838887,10095.783763263187,10128.953163273429,10177.94686840176,10138.69279971516,10295.748886744108,10347.54978539181,9964.420708349338,10248.000156542212,9983.82374029376,9974.921650530468,9982.943292883576
11165.935889382894,10487.484795147404,10110.527092726017,10143.28815880257,10189.271478086832,10151.44156017746,10306.825397542541,10358.097209558005,9971.408732979664,10256.610707701508,9990.282969575179,9982.030612011318,9989.652443172477
11185.055231375201,10500.184147893444,10124.63283080424,10156.991218069928,10200.071370742786,10163.610147954048,10317.356420990402,10368.09632905003,9977.990358513445,10264.722226315018,9996.3437877239,9988.702092261728,9995.943900523149
11203.349053155247,10512.31818259249,10138.130090206,10170.091763060225,10210.372609010465,10175.226565329893,10327.370181604441,10377.576606788682,9984.189724659702,10272.363846418368,10002.03082419896,9994.962840685594,10001.84351957759
11220.853999652647,10523.91380479744,10151.046722312109,10182.617913353,10220.19998721941,10186.317511161094,10336.89349675194,10386.565994942073,9990.029586040915,10279.563089419822,10007.367250400941,10000.83805709216,10007.375633465923
11237.605241444171,10534.996674754182,10163.409357372695,10194.596529700311,10229.577083985347,10196.908432687454,10345.951835401173,10395.090999217351,9995.53138267635,10286.345939767487,10012.374857526307,10006.35146943686,10012.563132249641
11253.636511999428,10545.591254379025,10175.243446568626,10206.053258269127,10238.526313561924,10207.023573320443,10354.569376802694,10403.176742019317,10000.715307887214,10292.736918906174,10017.074129521367,10011.525409430531,10017.427538956032
11268.980146745711,10555.720854302803,10186.5733038941,10217.01257474179,10247.068976612567,10216.686020364763,10362.769059472865,10410.847024474302,10005.600373830523,10298.759157146476,10021.484314110583,10016.380885469738,10021.98908246818
11283.667122842398,10565.40767997954,10197.422147136342,10227.497828441166,10255.225306079024,10225.917752079029,10370.572650789185,10418.12438685553,10010.20447515817,10304.43446338105,10025.623489930314,10020.937650993332,10026.266767778854
11297.727099980826,10574.672877263809,10207.812133924694,10237.531284247461,10263.014521806477,10234.739683758364,10378.000788188368,10425.030167427914,10014.544445579619,10309.783392508672,10029.508631640478,10025.214276816027,10030.27844332837
11311.188462513699,10583.536576754726,10217.764415308291,10247.134168508235,10270.454870227635,10243.171712937405,10385.073035235138,10431.584559626437,10018.636123923492,10314.825310139851,10033.155674136895,10029.228210353223,10034.04086532924
11324.078361207406,10592.017937384237,10227.299162436439,10256.326707961513,10277.563672381228,10251.232763301372,10391.807932534055,10437.806667304629,10022.494401307693,10319.578455154946,10036.579568453157,10032.995840460044,10037.56975955101
11336.422755293475,10600.135188719312,10236.435611165865,10265.128172629971,10284.357367102284,10258.940828082401,10398.223046536963,10443.714558193524,10026.133277660834,10324.059999791814,10039.794340312128,10036.532556280486,10040.879880152883
11348.246454716103,10607.905672268651,10245.192100242055,10273.556915811048,10290.851552878174,10266.313011196708,10404.335016500765,10449.325315586859,10029.565911742973,10328.286107151198,10042.813143604106,10039.852803755695,10043.985065643685
11359.573161811802,10615.34588246304,10253.586108749461,10281.630413673296,10297.06102858927,10273.365567981798,10410.159600535344,10454.655087940591,10032.80466903382,10332.271986307032,10045.648311502347,10042.970139796591,10046.89829109172
11370.425512769678,10622.471498544302,10261.63429222015,10289.365302672593,10302.999832156587,10280.113944284389,10415.711718689257,10459.719137371676,10035.86116736848,10336.031944985296,10048.31140504449,10045.897283424381,10049.631721940672
11380.825118528383,10629.29743311626,10269.352519179285,10296.777417371197,10308.681278221866,10286.57281426201,10421.00549556501,10464.531882437976,10038.746320416118,10339.579439871151,10050.813259210187,10048.646164715432,10052.196758583414
11390.792604858298,10635.837862387358,10276.755904498801,10303.881826870698,10314.117994038454,10292.75611683654,10426.054300715681,10469.106945368347,10041.470378288657,10342.927124280053,10053.164026570894,10051.22797117244,10054.604083700082
11400.347651910142,10642.106258729029,10283.858843566795,10310.692870369809,10319.321955041905,10298.677092004727,10430.870787092656,10473.457195455932,10044.042967798974,10346.086894097953,10055.373218630004,10053.653191756322,10056.863705247219
11409.509032639644,10648.11542641109,10290.675044386597,10317.224181895375,10324.304513923278,10304.348310032694,10435.466927060495,10477.594784029754,10046.473127834846,10349.06993094945,10057.44974479804,10055.93165859412,10058.984997274025
11418.294650901838,10653.87753423837,10297.217558913972,10323.488738160775,10329.076434851217,10309.781707818933,10439.854051290054,10481.53118590858,10048.769345379806,10351.886743445144,10059.40194956385,10058.072586468143,10060.976738732588
11426.721578935692,10659.404145122397,10303.498813155642,10329.498885004508,10333.647930265986,10314.988624760985,10444.042878543754,10485.277235888389,10050.939588081214,10354.547206713902,10061.237646914662,10060.084610172034,10062.847149560717
11434.806084633252,10664.706246449323,10309.530637761416,10335.266354472154,10338.028676125427,10319.979821809007,10448.043549781385,10488.8431623953,10052.991336079935,10357.060597421303,10062.964153435385,10061.97581982876,10064.603925676085
11442.563681768339,10669.79427804886,10315.324290142367,10340.802308909064,10342.227848589857,10324.765516860067,10451.865658769872,10492.238622784958,10054.931610951337,10359.435632606037,10064.588319411327,10063.753794290364,10066.254271250584
11450.009154010819,10674.678159331972,10320.890486111235,10346.117362566187,10346.254148389926,10329.355410612035,10455.518281238554,10495.4727322691,10056.7670036807,10361.680500312501,10066.116557918323,10065.425632370401,10067.80492938557
11457.15658530818,10679.367315083098,10326.23943229274,10351.221608407532,10350.115824786437,10333.758712281671,10459.010002806473,10498.554095329939,10058.503701073343,10363.80289064581,10067.554872503051,10066.997982743023,10069.262210987865
11464.01939464077,10683.870700325457,10331.38083657368,10356.124643824223,10353.820699834347,10337.984164916626,10462.348945107044,10501.490833903918,10060.147510221625,10365.810026997045,10068.90888151038,10068.477071873676,10070.632021928057
11470.61036643085,10688.196824847395,10336.323939230308,10360.835595070983,10357.376190829948,10342.040069025881,10465.5427913105,10504.290614250054,10061.70388115895,10367.708693245251,10070.183845758602,10069.868730347484,10071.919888659071
11476.941678227973,10692.353771043649,10341.077537097308,10365.363140332724,10360.789331688717,10345.934305142599,10468.598809684827,10506.960672587305,10063.177931649609,10369.505260476253,10071.384687947908,10071.178417695353,10073.130982223327
11483.02492959805,10696.349222276524,10345.650002074064,10369.715531951191,10364.066793251764,10349.674355397148,10471.523876812627,10509.507838912146,10064.574463651312,10371.205711923445,10072.516015695564,10072.411245182968,10074.270140867156
11488.871168717782,10700.19048198875,10350.049303070551,10373.900617656618,10367.214902675423,10353.267324505794,10474.32449855788,10511.938561047507,10065.89798580141,10372.815666448918,10073.582141512397,10073.571999173497,10075.341891286547
11494.490918100813,10703.88448667777,10354.283025777124,10377.925860746855,10370.239661654792,10356.719957824476,10477.006830621509,10514.258925054859,10067.152730380698,10374.340400775283,10074.587101638823,10074.665160117418,10076.350468485907
11499.894199467539,10707.437831541121,10358.358391113099,10381.798359950188,10373.146763878734,10360.038660418948,10479.576697530461,10516.474676418864,10068.342670803904,10375.784870384545,10075.534673789709,10075.694922740484,10077.299834556223
11505.09055773366,10710.856785143398,10362.282273596951,10385.524865628602,10375.941611436847,10363.229518484093,10482.039611370234,10518.59123900693,10069.471537608686,10377.153729391086,10076.428393792441,10076.665214105433,10078.193696210994
11510.089083153991,10714.147306483304,10366.06121833895,10389.111798799782,10378.629330518797,10366.2983100035,10484.400788954823,10520.613734320897,10070.542833735619,10378.451347954111,10077.271571165471,10077.579710629216,10079.035521236141
11514.898433126033,10717.315061066103,10369.701457416864,10392.565271060696,10381.214786386994,10369.25052421493,10486.665167966561,10522.546997829786,10071.559848511433,10379.681831690461,10078.067303736658,10078.441854302437,10079.828554057174
11519.526853520998,10720.365436032545,10373.208925443383,10395.891094057844,10383.702595572087,10372.091376109383,10488.83742141425,10524.395595925034,10072.525671126821,10380.849036434975,10078.818491329173,10079.254867248146,10080.57582945185
11523.982198335563,10723.303554352955,10376.589274388822,10399.094798452395,10386.097143151588,10374.825820851567,10490.921976653894,10526.163841057964,10073.44320309324,10381.956583997175,10079.527848580765,10080.021766262904,10081.280187764341
11528.271948704902,10726.134288596812,10379.84788788003,10402.181647534786,10388.402591447437,10377.458566988662,10492.92302274603,10527.855806552761,10074.31517000717,10383.007876753742,10080.197916965622,10080.745375831884,10081.944285711215
11532.403230936836,10728.862273836748,10382.989893855161,10405.156650545228,10390.62289336123,10379.994090056254,10494.84452816446,10529.47534042506,10075.1441325126,10384.00611120701,10080.831075959075,10081.428340535582,10082.57060940877
11536.382832510706,10731.491919893097,10386.020178066978,10408.0245758696,10392.761803595968,10382.436643972456,10496.69025151151,10531.0260774786,10075.932496678208,10384.954290657535,10081.429553627568,10082.073136611594,10083.161485088407
11540.217223495889,10734.02742297492,10388.943396890634,10410.789963225285,10394.822889287363,10384.790273146997,10498.463753373133,10532.511452807703,10076.682523169693,10385.855237305192,10081.995436431496,10082.682082829762,10083.71908961509
11543.912566448811,10736.47277693967,10391.763987113667,10413.457135259438,10396.809539888047,10387.058823384083,10500.168407391266,10533.93471345067,10077.396337793087,10386.711603312304,10082.53067843957,10083.25735064755,10084.245460199878
11547.47473351406,10738.831783096794,10394.486177915227,10416.030208659218,10398.72497693804,10389.245952279682,10501.80741061034,10535.298927192045,10078.075937935735,10387.525881440244,10083.037109974844,10083.800973731013,10084.742503510195
11550.909321224724,10741.108060032164,10397.114001228521,10418.513104598658,10400.572262674455,10391.355139082954,10503.383793322819,10536.606995007627,10078.723202040936,10388.3004149452,10083.516445517225,10084.314856868368,10085.212004191566
11554.221663796938,10743.30505549752,10399.651301346565,10420.909558747153,10402.354308729333,10393.389693986863,10504.90042826446,10537.861659604234,10079.339896430478,10389.037406827552,10083.970291371223,10084.800784299008,10085.655632831298
11557.416846077313,10745.426051705908,10402.101744751706,10423.223130982808,10404.073884218375,10395.352767056134,10506.360039405992,10539.065514881975,10079.927682453445,10389.73892853989,10084.40015270625,10085.26042751236,10086.07495340973
11560.499715697295,10747.474175763597,10404.468828460645,10425.457212652656,10405.733623226542,10397.247356088916,10507.765210184714,10540.221014090243,10080.488123004172,10390.40692802093,10084.807439978213,10085.69535252698,10086.471430263035
11563.474894944067,10749.452407313778,10406.755888791398,10427.615038053857,10407.336031979734,10399.076315662758,10509.118391379448,10541.33047860288,10081.022688648301,10391.043237720936,10085.193475201182,10086.107026741625,10086.846434596322
11566.346791815817,10751.3635861441,10408.966109366853,10429.699690592559,10408.883495730957,10400.842363472719,10510.421908126315,10542.396104747335,10081.532763365345,10391.649581272517,10085.559497938099,10086.496825301365,10087.201250550466
11569.119610622933,10753.210419074652,10411.10252863702,10431.714110229073,10410.378284855384,10402.548087945466,10511.677967128599,10543.419971354668,10082.01964993024,10392.22758052952,10085.906670019529,10086.866037081589,10087.537080906937
11571.797362052608,10754.995487310234,10413.168047239596,10433.661101169517,10411.82256122569,10404.195954905052,10512.888663119007,10544.404046372892,10082.484574945891,10392.778761799105,10086.236081133096,10087.215870259895,10087.855052394207
11574.383872720588,10756.721252198806,10415.165434695955,10435.543338804284,10413.21838378533,10405.788313883728,10514.055985014376,10545.35019325585,10082.92869352512,10393.30456173656,10086.54875326003,10087.547457363953,10088.156220617613
11576.88279444521,10758.390061673952,10417.097335786988,10437.363376189836,10414.567713957911,10407.327404200858,10515.181821690729,10546.260176736341,10083.353093729967,10393.806332942419,10086.845645113728,10087.861860694045,10088.441574767614
11579.297611938962,10760.00415597707,10418.966277013116,10439.123649996429,10415.872420762635,10408.815360500406,10516.267966981135,10547.135668689387,10083.758800716947,10394.285348804982,10087.127656227402,10088.16007613185,10088.712041867486
11581.63165264266,10761.565673120362,10420.77467226564,10440.826486539203,10417.13428542381,10410.25421819681,10517.31612652736,10547.978253350186,10084.146780622916,10394.742808994382,10087.395630746782,10088.443037939656,10088.968490867352
11583.888093357651,10763.07665399307,10422.524828458012,10442.474107098427,10418.355006208294,10411.645918612605,10518.327920465894,10548.789432091415,10084.51794415219,10395.179843526614,10087.6503610141,10088.711622526216,10089.211736408402
11586.069967692521,10764.53904736675,10424.218950699194,10444.068633321182,10419.536203393109,10412.992313699351,10519.304889161285,10549.5706282601,10084.873150015737,10395.597517098046,10087.892590899826,10088.966652222656,10089.442542366445
11588.180173324645,10765.954714236941,10425.859146787196,10445.61209213395,10420.679421476274,10414.295170788055,10520.248497399036,10550.323191547643,10085.213207870394,10395.996833166213,10088.12301893947,10089.20889874475,10089.661625104478
11590.22147863694,10767.32543250385,10427.447433069567,10447.106420417385,10421.786134602151,10415.556176724976,10521.160138448591,10551.048402106839,10085.538881888584,10396.3787376797,10088.342301214625,10089.439086464276,10089.869656548213
11592.196528971734,10768.652901020094,10428.98573892317,10448.553469475779,10422.857749666831,10416.776941899181,10522.041137804652,10551.74747450444,10085.850892892206,10396.744122566044,10088.551054104479,10089.657895447428,10090.067267229917
11594.107852732526,10769.938743510662,10430.475908984,10449.955009348558,10423.895609784537,10417.959004158834,10522.89275692407,10552.421561321338,10086.149921288967,10397.093829037516,10088.749856656766,10089.86596421873,10090.255048714951
11595.957866901193,10771.184512283999,10431.919709225469,10451.312732510945,10424.900997594505,10419.103832517325,10523.716196906138,10553.071756638741,10086.436609476596,10397.428650653204,10088.939253335171,10090.063892519991,10090.433556255008
11597.748882581014,10772.391691763698,10433.31883003292,10452.628257981776,10425.875138240071,10420.212830572476,10524.512601127024,10553.699099289233,10086.711564125235,10397.749336215256,10089.11975584125,10090.252243736215,10090.603311111785
11599.483110091702,10773.56170161971,10434.674889945327,10453.90313475363,10426.819202250897,10421.287339780652,10525.283058691608,10554.304575917646,10086.975358309664,10398.056592473364,10089.291845370284,10090.431547220309,10090.764802719128
11601.162663850375,10774.695900874489,10435.989439050982,10455.138845325813,10427.734308397072,10422.328642556684,10526.028607242755,10554.889123859255,10087.228533581878,10398.35108665984,10089.45597452475,10090.602300452632,10090.918490773502
11602.78956699753,10775.795589479927,10437.263962323148,10456.336808666409,10428.621526215135,10423.337964812676,10526.750235639427,10555.453633849409,10087.47160178218,10398.63344886263,10089.612569110357,10090.764971071896,10091.064807129544
11604.365755749852,10776.862011994028,10438.499882411506,10457.498383460419,10429.481878493754,10424.316479820369,10527.448886557015,10555.998952591217,10087.705046777963,10398.90427425292,10089.762029812466,10090.919998762103,10091.204157457363
11605.893083569881,10777.896360148241,10439.698563097545,10458.624871177466,10430.316343513774,10425.265309894028,10528.125458853048,10556.525885132629,10087.929326247271,10399.164125171465,10089.904733864536,10091.067797022568,10091.336923096538
11607.373325162087,10778.899775372995,10440.861311766756,10459.717518637524,10431.125857246012,10426.185528730906,10528.780809884873,10557.035197159927,10088.14487313455,10399.413533080293,10090.04103638616,10091.208754818546,10091.463462537053
11608.80818026206,10779.873351164651,10441.989381981422,10460.7775203806,10431.911315761536,10427.07816436508,10529.415757660157,10557.527617118987,10088.352097139776,10399.65300040725,10090.171271760482,10091.343238126117,10091.58411281371
11610.199276498306,10780.818135457084,10443.083976125465,10461.806021445762,10432.673576771775,10427.944201147195,10530.031082843718,10558.003838255572,10088.551386069625,10399.88300225865,10090.295755103518,10091.471591376485,10091.699190938287
11611.548174237383,10781.735132695923,10444.146247767512,10462.804119655997,10433.413461554555,10428.784581913129,10530.627530705238,10558.464520477384,10088.743107114673,10400.103988040239,10090.414783316506,10091.59413880563,10091.808995134605
11612.856368694715,10782.625305959758,10445.177303903949,10463.772867745087,10434.131756855586,10429.60020984006,10531.205812913138,10558.910292164084,10088.927608065125,10400.31638294217,10090.528636216986,10091.711185712615,10091.913806026274
11614.125293082081,10783.489578888284,10446.178207110448,10464.713275642089,10434.829216519005,10430.391950507712,10531.766609330529,10559.341751745702,10089.10521842424,10400.52058940287,10090.637577652824,10091.823019645268,10092.01388774658
11615.356321620968,10784.328837535662,10447.149977582463,10465.626312272692,10435.506563000872,10431.160633618938,10532.310569316782,10559.759469548646,10089.27625046869,10400.716988416487,10090.741856450846,10091.929911498988,10092.109488972028
11616.55077237466,10785.143932122895,10448.093595067772,10466.512907454799,10436.164488998675,10431.907054709503,10532.838313687706,10560.163989004921,10089.441000239663,10400.905940763818,10090.841707344276,10092.032116553331,10092.200843889517
11617.709909836796,10785.93567874983,10449.010000702234,10467.373954014645,10436.803658716668,10432.6319767597,10533.35043611489,10560.555828204237,10089.599748474055,10401.087788206227,10090.93735183672,10092.129875444023,10092.288173100453
11618.834947232583,10786.704860822869,10449.90009875902,10468.210309352284,10437.42470930021,10433.336131687403,10533.84750410122,10560.935481207063,10089.752761474627,10401.26285457403,10091.028999008233,10092.223414996357,10092.371684466394
11619.927049178748,10787.452230573403,10450.764758289748,10469.022796863654,10438.028252087275,10434.020221812518,10534.330060570264,10561.303419292253,10089.900291933027,10401.431446810053,10091.116846270019,10092.312949235602,10092.451573895793
11620.987333590429,10788.17851092704,10451.604814622513,10469.812207055948,10438.61487381524,10434.684921577533,10534.798625048228,10561.66009213966,10090.042579698922,10401.593855927244,10091.201080070961,10092.398679998054,10092.528026086913
11622.016873987479,10788.884396197462,10452.421071210636,10470.579300287824,10439.185137782122,10435.330878157001,10535.253694816867,10562.005928960214,10090.179852503015,10401.750357928002,10091.281876559284,10092.480797757715,10092.601215216762
11623.016701474733,10789.57055373337,10453.21430085957,10471.324807198103,10439.739584904006,10435.95871318464,10535.695745956624,10562.341339533665,10090.312326648509,10401.901214641754,10091.359402198683,10092.559482307499,10092.671305587832
11623.987806520556,10790.237625047354,10453.985246596081,10472.049430237857,10440.278734733187,10436.569023826925,10536.125234453619,10562.66671520772,10090.440207604119,10402.046674538607,10091.433814351436,10092.634903404201,10092.738452240934
11624.931141188015,10790.886226994517,10454.734623535773,10472.753844866786,10440.803086467376,10437.162383895624,10536.542597100151,10562.982429842297,10090.563690647254,10402.186973488055,10091.505261819622,10092.707221366989,10092.802801475014
