61.85368446327776,58.47379957761981,57.652483469918934,57.381748330614855,53.12621665266301,53.98168079599623,53.439000370043416,52.91942691880158,53.29768683094135,53.53100061504022,53.38744398077754,53.6394384729758,52.081096398638316,54.585311675759215,54.018487916374205
63.049226929560575,59.593465034028895,58.81922843846005,58.56022770781435,54.26686024098416,55.136977213098675,54.58085232212891,54.09107279659874,54.43636850621025,54.67627528131613,54.536436587835716,54.779957996173074,53.24570274236855,55.725756380910624,55.17923640100823
64.25917644299415,60.726310832891514,60.001438097461545,59.754664598927874,55.424608666554676,56.309368457741414,55.739256172433876,55.28071301647614,55.591362148836126,55.83811875574965,55.70201436538423,55.936407262823394,54.42790530750159,56.881421777559524,56.35606693936847
65.48365721338212,61.87245022798699,61.19926628887972,60.96521919306305,56.59965800186069,57.49904909817846,56.91438852505689,56.48854792181051,56.762839327613605,57.01671260161794,56.88435260320368,57.10894678447002,55.62788877225953,58.05245243240379,57.549129436002836
66.72279309010871,63.03199628747718,62.41286677696318,62.1920514926671,57.792204473718456,58.7062138800578,58.10642571429685,57.71477739373678,57.95097131073125,58.212238369215555,58.08362626919724,58.29773660192325,56.845836842911666,59.23899234087915,58.75857272923707
67.97670754069685,64.20506184366408,63.64239322409305,63.43532126016359,59.00244439472232,59.93105771897089,59.31554373027662,58.959600676888456,59.1559290058404,59.42487755949146,59.300009885130976,59.502936231901785,58.08193212355488,60.441184899237065,59.984544482062546
69.2455235985616,65.39175941166732,64.88799911632265,64.69518797009758,60.23057409096617,61.17377556588977,60.541918171316695,60.22321635439217,60.37788289182653,60.65481154012434,60.53367748808874,60.72470459063818,59.336356029583975,61.65917284508818,61.22719112861877
70.52936384155731,66.59220123006601,66.14983774148546,65.97181076755083,61.47678982661686,62.434562429218204,61.78572417768363,61.50582217913903,61.61700294093556,61.902221504334406,61.784802557816064,61.96319995553465,60.60928853185051,62.893098204678694,62.48665781197721
71.82835032201643,67.80649920393162,67.42806212665549,67.26534838224808,62.74128772681452,63.71361318668174,63.047136148510205,62.80761499856614,62.873458546511706,63.167288377379094,63.053557923689596,63.21857983918336,61.90090829564835,64.14310227137854,63.76308824717157
73.14260456447305,69.03476483377472,68.72282497542938,68.57595907468225,64.02426368586941,65.01112265338402,64.32632810906159,64.12879061119266,64.14741844616545,64.45019276095861,64.34011567944,64.49100103048205,63.21139235652704,65.4093254745789,65.05662467866071
74.47224746127465,70.27710929962453,70.03427864058258,69.9038005858518,65.32591326119864,66.32728529199555,65.62347313546215,65.46954365179177,65.43905062668698,65.75111484719169,65.64464709600159,65.7806192332055,64.54091603021024,66.69190737250663,66.367407766121
75.81739938499507,71.5336432456755,71.36257501860058,71.24903009331591,66.64643162088188,67.6622954098042,66.93874352392919,66.83006746993004,66.74852222393227,67.07023438951586,66.96732262198549,67.08758946219149,65.88965303718281,67.99098654786987,67.69557646703629
77.17817961075856,72.8044769144777,72.70786553794247,72.61180389353734,67.9860134833001,69.01634679688496,68.27231063292353,68.21055397646049,68.07599942278132,68.4077303737605,68.30831157821834,68.41206546889906,67.25777480667222,69.30670053364847,69.04126798419996
78.55470724198989,74.08971997287551,74.07030105778274,73.99227786524503,69.34485286059432,70.38963279170622,69.62434481058004,69.61119356434176,69.42164752585859,69.76378142225178,69.66778222761278,69.75419991801384,68.64545086933731,70.63918583318245,70.40461779581315
79.94710018701468,75.38948153321967,75.4500318167736,75.3906068277732,70.72314317284761,71.78234613808637,70.99501525968547,71.03217487856654,70.78563058079033,71.13856519949809,71.04590158920729,71.11414425002681,70.05284841719859,71.98857749146437,71.78575863510754
81.35547561126202,76.70387014413203,76.84720736695351,76.80694476103905,72.12107689658095,73.19467893471904,72.38448988028915,72.47368478122651,72.16811146185478,72.53225858027673,72.44283548887121,72.4920485429466,71.48013224951109,73.35500966582842,73.18482225859097
82.77994976380296,78.0329936949523,78.26197649959535,78.24144466080321,73.53884575260416,74.62682248223638,73.79293536977514,73.93590807537488,73.56925167626342,73.94503749699454,73.85874817939674,73.88806148603418,72.92746462271803,74.73861488589313,74.6019374456413
84.22063795602556,79.37695934403337,79.69448716750757,79.69425840089175,74.9766402530837,76.07896716214395,75.22051696392695,75.41902735983075,74.98921138727528,75.3770768348981,75.29380256294822,75.30233028860104,74.39500509817927,76.13952429238715,76.03723084684528
85.67765440917958,80.73587352882502,81.14488635203224,81.16553676489332,76.43465020626259,77.55130236413014,76.66739818027662,76.92322299218296,76.42814919144668,76.82855026667735,76.74815974279784,76.73500041570003,75.88291021453574,77.55786754397921,77.49082668774497
87.1511122525981,82.1098418720561,82.61332024021549,82.6554294152342,77.91306295105558,79.04401635752828,78.13374091274608,78.44867301559489,77.88622201009281,78.29963040765803,78.22197911574824,78.18621561242813,77.39133378301675,78.9937726474169,78.96284660119056
88.64112353158697,83.49896914875697,84.09993388509895,84.16408448096881,79.41206614579585,80.55729622832428,79.61970522430357,79.99555267101957,79.36358524434755,79.790488418735,79.71541818731566,79.65611787065959,78.92042628974006,80.44736592387412,80.45340948516485
90.14779903592685,84.90335927828247,85.60487108933015,85.69164875986316,80.93184479346765,82.0913277055232,81.12544946358946,81.56403447478758,80.86039169127068,81.30129392117601,81.22863250473469,81.14484717160599,80.47033483904858,81.91877179179953,81.96263148481188
91.67124835275712,86.32311521454018,87.12827452038535,87.2382674827683,82.47258255914626,83.6462951097138,82.65112971075547,83.15428798419204,82.37679322045172,82.83221502287188,82.76177547792491,82.65254180083036,82.04120313668341,83.40811305155056,83.49062587251457
93.21157953582644,87.75833895442435,88.67028552995008,88.80408432928647,84.03446137032448,85.22238113221414,84.19689994114069,84.76647966895477,83.91293883967538,84.38341807635356,84.31499827372816,84.17933656801435,83.6331712055077,84.9155103784205,85.03750268787117
94.7688995136382,89.2091314504134,90.23104410426339,90.38924141650052,85.61766125736227,86.81976677163335,85.76291182046873,86.40077255762772,85.46897558091746,85.95506784793889,85.88844967303298,85.72536594830594,85.24637489183675,86.44108222308299,86.60336887828674
96.34331374907381,90.67559255392898,91.81068875633542,91.99387880192843,87.22236029054785,88.43863121129847,87.34931460891076,88.05732645936249,87.04504810200442,87.54732691843216,87.48227583615278,87.29076069968023,86.88094619663569,87.98494486045203,88.18832812302021
97.9349259887888,92.15782098348154,93.40935643926943,93.61813477063639,88.84873419585378,90.07915168719892,88.95625502672483,89.73629743685667,88.6412986671003,89.16035591208005,89.0966206407917,88.87564939634046,88.53701272475651,89.54721236789496,89.79248091439679
99.54383835575806,93.6559142277749,95.02718242326488,95.26214557553668,90.49695647134158,91.74150336399633,90.58387692844514,91.43783766173765,90.25786676957318,90.79431326136455,90.73162504049913,90.48015798594481,90.21469795795723,91.12799660956904,91.4159229643266
101.17015132190696,95.1699685547736,96.66430021479586,96.92604538627015,92.16719819955773,93.42585915514044,92.23232167753267,93.16209549854929,91.89488925304477,92.44935511125954,92.3874268966843,92.10440966178345,91.91412062505914,92.72740676960223,93.05874811821442
102.81396368699448,96.70007888288225,98.3208417607238,98.60996618017145,93.85962784326237,95.13238957592168,93.90172748406751,94.90921509120773,93.55250007471552,94.12563520187685,94.0641610854883,93.7485246712809,93.63539487611693,94.34554946129126,94.72104513959707
104.47537259973714,98.24633877185066,99.99693689742205,100.31403745290393,95.57441098610636,96.86126263998429,95.59222938341777,96.67933585722025,95.23083030788872,95.82330465463838,95.76195934673999,95.41262050173754,95.37862936944286,95.9825285756205,96.40289898006387
106.15447317735727,99.80884035738916,101.69271335542078,102.0383866005062,97.31171070308167,98.61264402339098,97.3039594645572,98.47259288256026,96.93000773464057,97.54251196674613,97.48095033633092,97.09681133633633,97.14392835618298,97.63844527947566,98.10439073508623
107.85135852374472,101.38767427046872,103.40829683804176,103.78313829159674,99.07168679251541,100.38669631563359,99.03704630675392,100.28911622354846,98.65015685366768,99.28340278826576,99.22125893483091,98.80120796124785,98.93139026588159,99.31339783030703,99.82559722595283
109.56611979960665,102.98292961322495,105.14381077590767,105.5484143215528,100.85449567479644,102.18357914215137,100.7916147100817,102.12903134150248,100.39139890719625,101.04611966723246,100.98300650591666,100.52591793664845,100.74110816083933,101.00748138665773,101.56659047391676
111.29884604700356,104.59469387260893,106.89937652580575,107.33433472983056,102.66029043846451,104.00344905839317,102.56778598686996,103.99245837255141,102.15385246007945,102.83080229452692,102.76631063839096,102.27104540892755,102.57316936967389,102.72078807223059,103.32743953035107
113.0496241567053,106.2230528685925,108.67511292122303,109.14101553985425,104.48922080483909,105.84645952585652,104.36567739732196,105.87951243602336,103.93762858647946,104.63758720596209,104.57128504099569,104.03669072197542,104.42765522153098,104.45340682081476,105.10820692691118
114.81853880417864,107.86809070946177,110.4711361758151,110.96857032643959,106.3414329695058,107.71276073732808,106.18540245971488,107.79030187321769,105.7428402323628,106.46660724332172,106.39803940405355,105.82295086484456,106.30464119488718,106.20542311576668,106.90895132260034
116.60567232800116,109.52988968687569,112.28755999437024,112.81710935262149,108.21706892708983,109.60249902797213,108.027070613878,109.72493106201671,107.56959261188459,108.31799162346164,108.2466791380007,107.62991768960572,108.20419662295916,107.9769192304993,108.72972615348309
118.4111046575807,111.20853027040965,114.12449533806556,114.68673982699805,110.11626681085953,111.51581719613387,109.8907886354181,111.68349721922837,109.4179877092357,110.19186602987641,110.11730538835006,109.45768074986353,110.12638391714668,109.76797366628162,110.57057990442863
120.23491313954726,112.90409100747337,115.98205040832843,116.57756538599676,112.03916051854482,113.45285412881142,111.77665199844542,113.66609173776718,111.288123247855,112.08835254530467,112.0100147788428,111.30632428349854,112.07125883395214,111.57866130828296,112.4315557551501
122.07717277876993,114.6166484517836,117.8603304412075,118.48968656406748,113.98587965593879,115.41374477301564,113.68476182240786,115.67279963126083,113.1800926106783,114.00756920816127,113.92489908816478,113.17592856990643,114.03887068665267,113.4090532927278,114.31269194047988
123.93795611424144,116.34627714192645,119.75943767151183,120.42320021383681,115.95654924879233,117.39861982930103,115.61520785195862,117.70369931135444,115.0939846111637,115.94962972704455,115.86204560993477,115.0665694009077,116.02926160916437,115.25921660249648,116.2140210184912
125.81733270964119,118.09304948096485,121.67947124018366,122.37820107350339,117.95128962782178,119.40760568999278,117.56807643675141,119.7588624480608,117.02988315654284,117.91464366918729,117.82153684309661,116.97831784354116,118.0424665124566,117.12921430887695,118.1355706049667
127.71536927309407,119.85703572068097,123.62052701643279,124.3547737503662,119.97021634290854,121.44082421892594,119.54344897663485,121.83835414470968,118.98786783780524,119.90271612908323,119.80344977945464,118.91124062143673,120.07851290773496,119.01910564105782,120.07736030705479
129.63212969042874,121.63830389075832,125.58269732358778,126.35300829063254,122.01343983560986,123.49839277436251,121.54140162651876,123.94223186789395,120.96801298214666,121.91394772071365,121.80785581879051,120.86539949716018,122.1374207720873,120.92894540433116,122.03940723556119
131.56767504166714,123.43691971122637,127.566071438368,128.37298460871307,124.08106535911608,125.58042332432986,123.56200513608721,126.07054552330578,122.97038739881864,123.94843420448144,123.83482125532917,122.84085118948617,124.21920230087558,122.85878591394871,124.0217203363505
133.5220635323956,125.25294650031064,129.57073513424263,130.4147798536365,126.17319277750391,127.68702364420362,125.60532479484408,128.22333795324204,124.9950546927722,126.00626657820828,125.88440708749194,124.83764748322062,126.32386177195069,124.8086678045278,126.0243030847808
135.49535008876202,127.08644520258416,131.5967701982114,132.47846697759513,128.28991645700867,129.8182961152179,127.6714205466024,130.4006441818237,127.04207341764783,128.08753080490916,127.95666855803984,126.85583490345246,128.45139531842423,126.77863779182671,128.04715268899142
137.48758645430425,128.93747425447435,133.6442544121774,134.5641145786588,130.43132471371607,131.97433738788197,129.76034611507814,132.60249114923704,129.11149644560925,130.19230762437763,130.05165467241005,128.8954542214597,130.6017908991818,128.76873100891973,130.0902600444826
139.4988211794821,130.80608948599956,135.7132617407661,136.67178653600718,132.59749984020334,134.15523835720322,131.87214900104823,134.82889775963318,131.203370699133,132.320672423318,132.16940859538192,130.95654110545917,132.77502795101117,130.77897939905276,132.15360956923882
141.52909945565685,132.6923441273637,137.803862454696,138.80154211010375,134.78851851086478,136.36108466911026,134.0068710054267,137.07987453123377,133.3177374881945,134.47269521481775,134.3099672334866,133.03912499341902,134.97107735092396,132.8094100508041,134.2371791390683
143.57846314286132,134.59628872363783,139.91612282565063,140.95343595764263,137.00445088471176,138.59195632849273,136.16454768056644,139.35542335961225,135.4546318028376,136.64844036947113,136.47336124567482,135.1432302491051,137.1899020813028,134.86004506736677,136.34093973975286
145.6469505703023,136.51797104348586,142.0501045757255,143.12751776715817,139.24536067378804,140.84792711354527,138.34520791070292,141.65553756871478,137.61408278048444,138.84796610183585,138.65961474848294,137.26887519154133,139.43145275543992,136.93090135645633,138.46485595560043
147.73459654913043,138.4574359992166,144.20586511886114,145.3238319411791,141.51130490848706,143.1290644017935,140.5488742019981,143.98020211307664,139.7961129977277,141.07132461269282,140.8687452668703,139.41607199291605,141.69567602050432,139.02199036647093,140.60888563034916
149.84143222570518,140.41472564304235,146.3834574675892,147.54241803072614,143.80233386668365,145.43542933397512,142.7755621246556,146.32939210670514,142.00073865779422,143.31856251311714,143.10076354133872,141.58482692707932,143.98250595286075,141.13331894316212,142.77297930752343
151.9674850023621,142.38987905216624,148.5829300284375,149.7833102663938,146.11849074619147,147.7670764408374,145.025280556518,148.70307372578606,144.22796936478417,145.58971992287576,145.35567332604705,143.77513929128202,146.2918681719728,143.2648882502378,144.95707961467343
154.112778487901,144.38293226482244,150.80432662952492,152.04653781369817,148.45981168895958,150.12405366319587,147.2980311347421,151.10120376675667,146.4778080264177,147.8848305075101,147.63347113065566,145.98700283587908,148.62367881619616,145.41669342353285,147.16112256429568
156.27733277494903,146.39391822810464,153.04768623051677,154.33212300809245,150.8263253714971,152.5064019345328,149.59380869380053,153.52372944925304,148.7502506718581,150.20392140376072,149.93414713807132,148.22040435446078,150.9778444320699,147.58872431003314,149.3850373502524
158.46116378359943,148.4228667264479,155.31304297969098,156.6400845105016,153.21805437277203,154.91415527277232,151.9126004488755,155.970588356704,151.04528630358328,152.547012998998,152.25768376239836,150.4753239497964,153.35426173183996,149.78096494331436,151.6287455786648
160.66428309534763,150.4698043168233,157.60042595893103,158.97043395969888,155.6350083876223,157.34734036688886,154.25438625143636,158.4417080871332,153.3628972606427,154.91411885052943,154.60405542089592,152.75173596738307,155.7528177138267,151.99339357644055,153.8921611069443
162.8866982660677,152.53475427066826,159.90985909663019,161.32317752990102,158.07719699412678,159.80597650760606,156.61913835201696,160.93700643826298,155.70305693720115,157.30524548425643,156.973228571935,155.0496064771462,158.1733892597836,154.22598251971215,156.17519036999465
165.12841307953096,154.617736485637,162.24136101711395,163.69831536298983,160.54461660949238,162.2900753519528,159.00682134647386,163.45639093730378,158.06573379620608,159.720392295562,159.36516313101365,157.36889545427607,160.6158437641605,156.4786980233951,158.47773211028488
167.38942699843875,156.7187674366609,164.5949457062817,166.09584160937126,163.03725674165176,164.79964168299497,161.41739202555348,165.99975861239318,160.450887159099,162.15955134508894,161.77981067717775,159.70955528699878,163.0800382323602,158.7515003727509,160.79967740451318
169.6697349908117,158.83786014102816,166.97062135316276,168.515744073156,165.55509865483629,167.33467193933748,163.85079912836943,168.56699688208352,162.85846925085735,164.62270712369548,164.21711479544268,162.07153152265556,165.5658183462872,161.04434355642945,163.14090965100587
171.96933069030086,160.97502403976551,169.36839023779365,170.958004735778,168.09811507550927,169.89515394509073,166.3069834445969,171.15798234179388,165.28842433348962,167.1098370337953,166.6770110231381,164.454762335171,168.07302049776814,163.35717502031306,165.50130433348642
174.28819191082448,163.13026495342834,171.78824871022164,173.42259818995683,170.6662699961454,172.48106716053462,168.78587764715738,173.77258002563377,167.74068908664623,169.62091021180572,169.15942663512772,166.85917853701164,170.60147093272434,165.68993652742017,167.88072903247485
176.6263084507955,165.30358504187018,174.23018806882084,175.90949374304842,173.2595189940134,175.0923837520424,171.2874055818941,176.41064450003486,170.21519208242282,172.15588863080103,171.6642806901513,169.28470348735817,173.15098517205968,168.0425630887756,170.27904324554856
178.9836549262643,167.49498276382062,176.69419384030525,178.41865374144945,175.8778088360836,177.72906732888958,173.81148371530227,179.0720203512704,172.71185397395521,174.71472562623168,174.19148385666233,171.73125301273208,175.72136825745733,170.41498283117966,172.69609890582956
181.36020384965622,169.70445271819958,179.18024548113402,180.95003328782803,178.52107664851212,180.3910724956716,176.3580192243498,181.75654085746467,175.2305870555272,177.29736710362525,176.74093795348972,174.1987353049544,178.3124146870222,172.80711758696663,175.1317400282369
183.75592309789,171.93198565624175,181.68831621199288,183.50358106848097,181.18924999332785,183.07834531532086,178.92691071024782,184.46402816454713,177.77129584389215,179.90375017645655,179.31253703519877,176.68705074703757,180.92390847799922,175.21888247173845,177.58580211423885
186.17077569718865,174.17756849246905,184.21837350718664,186.0792388548446,183.88224810461807,185.7908231324801,181.51804822429432,187.19429338880929,180.33387638628662,182.53380417653156,181.90616623315196,179.19609203650833,183.55562321398546,177.65018591778204,180.0581120691935
188.60471985059786,176.44118409779782,186.7703783431348,188.67694145155252,186.59998050012172,188.52843393104519,184.13131301432406,189.94713650329925,182.91821544845098,185.1874495670282,184.52170134265504,181.72574440998315,186.20732175693053,180.1009295300533,182.5484897360805
191.05770915066157,178.72281130303472,189.3442854547985,191.29661657690605,189.34234694941927,191.29109679752236,186.76657746552212,192.7223464260398,185.52419156863084,187.86459868404793,187.1590088829223,184.27588449328994,188.87875653321487,182.57100812624202,185.0567465638093
193.52969184453679,181.02242488786084,191.94004323042876,193.9381849013798,192.10923875366393,194.07872149728814,189.4237050813548,195.51970081821747,188.151675558397,190.56515492188075,189.81794767668802,186.84638122023284,191.5696693000219,185.06030964844888,187.58268582581846
196.02061135937902,183.3399955608321,194.55759356039036,196.60155981442665,194.90053314969046,196.8912085290953,192.10255034331354,198.33896609743138,190.8005292109553,193.28901323469915,192.4983672467597,189.43709546503956,194.2797914401402,187.56871481884534,190.12610270553816
198.53040605330648,185.6754897182807,197.19687187877608,199.28664732389143,197.71610360548587,199.72844892625903,194.80295859574665,201.17989739988965,193.4706054826793,196.03605956263016,195.2001079224166,192.04788006535153,197.00884416626207,190.09609795996718,192.68678422552645
201.05900924505474,188.02886953473848,199.8578069427785,201.99334622565513,200.55580963972622,202.59032405964038,197.52476623942357,204.04223858098658,196.16174864890382,198.80617112334932,197.92300100922074,194.67857968682574,199.75653787873443,192.64232609045933,195.2645094362513
203.60634897614466,190.4000930322373,202.54032085128225,204.72154828618966,203.4195019096625,205.47670590257306,200.267800847274,206.92572252867262,198.87379411600034,201.59921605455293,200.66686865639957,197.32903090002247,202.52257170691803,195.20725887856233,197.85904939388865
206.17234853235715,192.78911376138427,205.24432894770018,207.47113704053348,206.30702081804222,208.38745654780325,203.03188043132178,209.83007098067623,201.6065686216504,204.4150535467611,203.43152391410737,199.9990621117365,205.30663589672383,197.79074912971458,200.47016684176808
208.75692532061447,195.19588087698563,207.96973954161535,210.24198878977663,209.21819677667062,211.32242823166484,205.81681272483667,212.7549937026693,204.35988991952712,207.25353362992823,206.2167707409793,202.68849323421264,208.10840994997582,200.3926424865839,203.0976169944214
211.35999176641667,197.62033915615072,210.71645443336274,213.0339721418743,212.15284956444165,214.28146349757554,208.6223975983879,215.70018917467252,207.13356692950572,210.11449730543873,209.02240378581735,205.39713663390958,210.92756327891607,203.01277749453408,205.74114682600114
213.98145499252277,200.06242899544725,213.48436860848977,215.84694821236513,215.11078863962595,217.26439473276304,211.44842532509017,218.66534580749456,209.92739961529944,212.99777621421998,211.84820858337753,208.1247962404575,213.76375520424978,205.65098547233282,208.40049581343547
216.62121673688426,202.5220860957072,216.273369408064,218.68077030316482,218.09181312902547,220.2710441423603,214.29467675813436,221.65014045722762,212.74117887439178,215.90319263064296,214.69396132455807,210.87126712229264,216.6166351637563,208.30709068695126,211.07539529287948
219.2791733761003,204.9992416327383,219.08333745101106,221.53528408989797,221.09571183453806,223.30122403031578,217.16092352100003,224.6542390338875,215.57468714402904,218.83055982089337,217.55942915296922,213.6363358312153,219.48584286523982,210.9809101637465,213.7655689901358
221.95521591488875,207.49382239418634,221.91414615797436,224.4103274194977,224.12226336905997,226.35473652000013,220.04692802085873,227.67729648695985,218.42769791448242,221.7796812375016,220.44437036308898,216.4197818933016,222.37100835798316,213.6722536260844,216.47073314113425
224.64922987368772,210.0057503356058,224.765661911822,227.30573024675357,227.17123521041384,229.43137361237993,222.95244328841528,230.71895703631282,221.29997525409783,224.75035146440578,223.34853377794667,219.22137600711625,225.27175221113373,216.38092422617402,219.19059545729283
227.36109530812885,212.53494274910463,227.63774381419537,230.22131501364905,230.24238537481878,232.53091703110277,225.87721319953926,233.7788543372291,224.19127376290191,227.74235537748086,226.27165804630818,222.04088067724607,228.18768568699616,219.10671771792443,221.92485685686472
230.09068599632292,215.081312308826,230.5302438315245,233.15689637251222,233.33546109252006,235.6531384574085,228.82097231834692,236.85661131914003,227.10134047932007,230.75546862399824,229.213473999774,224.8780503635516,231.11841095035544,221.8494219705897,224.673211243278
232.83787190436624,217.64476708202943,233.44300662213055,236.11228066171302,236.4501980306245,238.79779913175645,231.7834461870887,239.95184068195593,230.02991307234453,233.7894575087583,232.17370317561404,227.73263134219115,234.06352129252116,224.60881798132584,227.43534489653086
235.60251596998,220.22521015012262,236.3758694207673,239.0872666482074,239.58632209599244,241.9646501589845,234.76435146436637,243.06414483616825,232.9767204377627,236.84407889380518,235.15205801884417,230.60436181693996,237.02260128350636,227.38468042411628,230.21093702487764
238.38447729675386,222.82253986037045,239.32866252427252,242.0816452078792,242.743549290273,245.15343289470053,237.7633954536799,246.1931160206243,235.94148270686782,239.91908031793093,238.14824202124476,233.49297198132643,239.99522651014507,230.17677644213123,232.99965974997394
241.18360626769504,225.436650039644,242.30120891988602,245.09519942379973,245.92158485659036,248.36387814823138,240.78027561203083,249.33833687946054,238.92391125739618,243.0141999239489,241.1619497533665,236.39818397359227,242.98096393146162,232.9848662097507,235.8011783716767
243.99975366467018,228.06742941271511,245.29332378599986,248.12770450375996,249.1201237110041,251.59570530718923,243.814681802646,252.49938033927305,241.92370902705596,246.12916660441087,244.19286708405423,239.31971237027915,245.97937354637307,235.80870298913396,238.61515146745433
246.83275809604754,230.71476188530346,248.30481524892934,251.1789278694466,252.33885040792921,254.84862503066293,246.86629457370736,255.67580859899567,244.94057024521481,249.2636998404771,247.24067122067476,242.25726392174823,248.99000690168114,238.64803314853958,241.44123089079892
249.6824568643026,233.37852661320983,251.33548405489313,254.2486293171599,255.5774393774114,258.1223376387791,249.93478579066425,258.8671757547836,247.97418084686677,252.41751004377147,250.30503065924722,245.21053703813078,252.0124080167564,241.50259615889337,244.27906237652323
252.54867881434535,236.05859802272363,254.38512365621102,257.3365604389304,258.8355549467466,261.41653318749763,253.01981862850243,262.0730267422774,251.02421831282112,255.59029830017022,253.38560549415604,248.1792225135396,255.04611361559301,244.37212478828928,247.12828534481812
255.43124923039335,238.7548453843803,257.45352015732396,260.44246593981836,262.1128513159863,264.73089178198546,256.121047740283,265.2928974593742,254.09035196093345,258.78175666846323,256.48204773953034,251.16300431233105,258.09065328230594,247.25634495472303,249.98853251787887
258.32998687307224,241.46713314117457,260.5404523914814,263.566082589143,265.40897279497074,268.0650836794727,259.23811946519083,268.5263152859613,257.1722428734966,261.9915681999196,259.59400055159034,254.16155858035228,261.14555000438844,250.15497631195078,252.85943072179913
261.244705797985,244.19532120231446,263.64569192743625,266.7071388322215,268.7235538924643,271.4187691128072,262.3706718179409,271.77279916075247,260.26954438495284,265.21940695678495,262.72109969001974,257.17455422240994,264.21032019715585,253.06773191830337,255.74060185610276
264.1752142751752,246.93926422337734,266.76900281746117,269.86535548349286,272.0562192801842,274.79159869171116,265.51833476231684,275.03186010763454,263.38190194956405,268.464938293051,265.8629728480494,260.20165286741644,267.28447415104387,255.9943178158942,258.63166176550584
267.1213176117857,249.69881201773484,269.91014257409483,273.0404469791747,275.4065843669806,278.1832133513956,268.6807302110554,278.3030013214869,266.50895207013167,271.72781853969,269.01923894276035,263.2425091229383,270.3675163232329,258.9344337863004,261.53222102254523
270.0828056334422,252.47380964343006,273.06886130087133,276.23211969299336,278.7742551100128,281.5932443519964,271.8574723426724,281.5857185716062,269.6503247816145,275.00769553736353,272.1895098597703,266.29677071841246,273.458945734687,261.8877739578614,264.4418850603398
273.0594775511527,255.26409742782636,276.2449015285555,279.44007275224084,282.1588274817682,285.0213139437607,275.0481677581877,284.87950049840185,272.8056426585445,278.30420879000417,275.3733904945497,269.3640784749596,276.5582554734492,264.854025968061,267.36025429953946
276.0511176436344,258.0695105171752,279.437998082779,282.663998043525,285.5598881871241,288.4670349441549,278.2524155998846,288.18382880271395,275.9745207647492,281.61698896625796,278.5704780471882,272.444066741321,279.66493426353634,267.8328715166464,270.28692456402405
279.05750710088444,260.88987927018036,282.6478801566886,285.9035801988818,288.9770161289097,291.93000983680395,281.46980775007535,291.4981785169208,279.15656707290975,284.94565872908777,281.7803627050698,275.53636334604465,282.7784664370902,270.82398633103924,273.22148712723697
282.07842183971263,263.72502962975847,285.8742693832729,289.1584968949506,292.40978080442653,295.4098334649053,284.6999278268169,294.82201789009184,282.3513825309252,288.28983286229345,285.00262767103317,278.64058973460044,285.8983319974676,273.82704041595207,276.16352897444483
285.11363257272376,266.5747822762413,289.1168804822589,292.42841884570333,295.8577432098698,298.9060914761835,287.9423541798643,298.1548104464597,285.5585614432057,291.6491176570381,288.23684952636967,281.75636148073244,289.02400714958867,276.8416980675794,279.112633180463
288.16290477133197,269.43895317224735,292.37542138879434,295.71300973681883,299.32045584642714,302.41836086684714,291.1966578826402,301.496013519676,288.77769154986356,295.0231119258002,291.482598343478,284.88328814068973,292.15496454171415,279.8676181736439,282.0683789687359
291.2259987077839,272.3173536603338,295.6495932441756,299.0119269555136,302.79746325749954,305.9462100726605,294.46240350363826,304.8450795556518,292.00835407533793,298.4114070741389,294.7394379213988,288.0209731686849,295.29067372751524,282.9044542038366,285.0303418138973
294.30266983858104,275.2097904874023,298.93909055656763,302.32482119934235,306.28830196009847,309.4891992254326,297.7391494419734,308.2014560223145,295.2501243945456,301.8135865485433,298.00692616211273,291.16901396893746,298.4306015068772,285.95185443272095,287.9980935042381
297.3926685651991,278.116065356321,302.2436012840389,305.6513357938645,309.79250068442616,313.04688039438906,301.02644800610517,311.5645859894494,298.5025719571822,305.2292268609581,301.2846151012691,294.3270038403113,301.57421226157373,289.0094621749321,290.9712037039751
300.49573995744356,281.03597536893415,305.5628067386452,308.9911082849886,313.3095809730146,316.6187976551064,304.32384581369115,314.93390848293586,301.76525952767133,308.6578976304073,304.5720511366804,297.4945302811448,304.7209683845251,292.0769157186786,293.9492385816224
303.61162412597986,283.969313466255,308.8963822881037,312.34377045446564,316.8390571584964,320.2044876034005,307.6308839062781,318.30885878462516,305.0377451253183,312.0991611692913,307.8687744731089,300.6711758680692,307.8703306592127,295.15384856952414,296.93176214966206
306.74005692269225,286.9158674812133,312.2439969268332,315.70894767126515,320.38043578768554,323.8034792638921,310.9470980994506,321.68886893196265,308.3195817654737,315.5525734516512,311.17432171731843,303.85651847197494,311.02175863986156,298.23988978819756,299.91833593884945
309.8807691822981,289.87542080900863,315.60531304048743,319.086259478516,323.9332170057788,327.41529444006295,314.27201927080375,325.0733680344182,311.61031714914066,319.0176841481286,314.4882240326109,307.0501313928251,314.1747108278147,301.3346640034745,302.90851945696664
313.03348712681816,292.84775250831007,318.97998664212986,322.4753196197526,327.4968953176981,331.03944819032023,317.6051734294225,328.4617827377837,314.9094942396897,322.4940363289963,317.8100080620092,310.25158371522417,317.3286454388922,304.43779166964515,305.90187047539126
316.1979325684873,295.83263732243563,322.3676689800267,325.87573635219934,331.07095857551303,334.67544889281834,320.9460823197629,331.8535375216338,318.21665147601436,325.9811674021145,321.1391962107293,313.4604404507386,320.4830202097143,307.54888922186836,308.89794523565604
