13832.829523454926,13024.069718107086,13842.656736336992,14117.75582095797,14042.593850878604,14213.615911105424,13967.587010739815,13376.901454680841
13940.201915272499,13120.084763400471,13958.987969039323,14235.072694784369,14158.530019380236,14330.609406317597,14076.990391505307,13477.62394766344
14047.386206132263,13215.893621875204,14075.187504292417,14352.207958487514,14274.26942839239,14447.367537266431,14186.075789319704,13578.00870820273
14154.372300636987,13311.488229778099,14191.242332558339,14469.14817512335,14389.798836671498,14563.876534054898,14294.831005049542,13678.045315548588
14261.150189715958,13406.860616015147,14307.139531463681,14585.880023415104,14505.105124372601,14680.122770372793,14403.244029420992,13777.723536680536
14367.709969060883,13502.002898578263,14422.866275419183,14702.390306157977,14620.175300726602,14796.092782568332,14511.303035800674,13877.033323299816
14474.04183292618,13596.907285017258,14538.409834729799,14818.66595048377,14734.996509768116,14911.773263166337,14618.996391857832,13975.964804294505
14580.136071847613,13691.566083126174,14653.757583385343,14934.694009039575,14849.556032128436,15027.15106685713,14726.31266513791,14074.508309500738
14685.983089207366,13785.971696616087,14768.897009890032,15050.461685180466,14963.841303691248,15142.213228633054,14833.240616589343,14172.65435925053
14791.57339921342,13880.116624941933,14883.815714382747,15165.956330163262,15077.839890378513,15256.946954966788,14939.769219876527,14270.393661713038
14896.897624439123,13973.993474651274,14998.50141608985,15281.16543768096,15191.53952274263,15371.339632025225,15045.887652800528,14367.71713372137
15001.946502500772,14067.594954380642,15112.941965394662,15396.07665003855,15304.928102056892,15485.378841682357,15151.58530249587,14464.615888660417
15106.710896188866,14160.913874040294,15227.12533902844,15510.677777414074,15417.993692874352,15599.052350737866,15256.851778965947,14561.081236977838
15211.18178691755,14253.94315670782,15341.039646963492,15624.95679181325,15530.724518655981,15712.348122054487,15361.67690339689,14657.104703195617
15315.350273520853,14346.675832827583,15454.673145776653,15738.901834719916,15643.10897598918,15825.254327248984,15466.050717535109,14752.678012568429
15419.207592277302,14439.105038222599,15568.014231974557,15852.501219653092,15755.135648305188,15937.759334399443,15569.963494558959,14847.793095826182
15522.745107293376,14531.224028767294,15681.051448148906,15965.743438343172,15866.79329657581,16049.851722733365,15673.405723502277,14942.44210080525
15625.954303248773,14623.026173175036,15793.773497582923,16078.617163363382,15978.070868989334,16161.520290874292,15776.368124890054,15036.617378462763
15728.826812002339,14714.504948069043,15906.169235883792,16191.111252026127,16088.957501715251,16272.754043494851,15878.841655060569,15130.311492866813
15831.354399484379,14805.653953187404,16018.227676253868,16303.214759730448,16199.44252551213,16383.542210116771,15980.81749022733,15223.517225840393
15933.528963288763,14896.46690746516,16129.938005191416,16414.916912625675,16309.515464795939,16493.874247875916,16082.28704769017,15316.227563041197
16035.342544404957,14986.937644792835,16241.289572642785,16526.207144810134,16419.166047456645,16603.739827606376,16183.241981925206,15408.435710076687
16136.787330983301,15077.060116285113,16352.271896266184,16637.075096988592,16528.38420403885,16713.128857207896,16283.674170084098,15500.135088460594
16237.855650602856,15166.828402137498,16462.874678106815,16747.510604640407,16637.160052267314,16822.031478004974,16383.575738345708,15591.319323501466
16338.539971424236,15256.236702268452,16573.087793413626,16857.50370884054,16745.48393832216,16930.43805078441,16482.93904866427,15681.982265257131
16438.832918924894,15345.279330537442,16682.901293803407,16967.044658074814,16853.346412623458,17038.339184032582,16581.756689455666,15772.117975531153
16538.72726442645,15433.950735712579,16792.30542483672,17076.1239090065,16960.7382388038,17145.725722813197,16680.02150019209,15861.720722098413
16638.21591860957,15522.24548869968,16901.29061361456,17184.73213038723,17067.650389677536,17252.588736912243,16777.726555499765,15950.784995633705
16737.29195650072,15610.158278785495,17009.847470805526,17292.860211377287,17174.07405723769,17358.919550831128,16874.865158628643,16039.305496121982
16835.948602982007,15697.683925202658,17117.966808968755,17400.49924045552,17280.00064867376,17464.70972738971,16971.430862983638,16127.277129994805
16934.17922670886,15784.817375738849,17225.639629129393,17507.640530055603,17385.4217903464,17569.951059250838,17067.41745539417,16214.69502295394
17031.977358380016,15871.553701090084,17332.857121682566,17614.27562077552,17490.329335271235,17674.63559615491,17162.818952220718,16301.554506271668
17129.33668520519,15957.88809467053,17439.61068518906,17720.39626596594,17594.715335289922,17778.75562773423,17257.62961686935,16387.851117283666
17226.251044285113,16043.815884765067,17545.891912207528,17825.994441209332,17698.57208303858,17882.303676662894,17351.8439430255,16473.580607306983
17322.714427216393,16129.332524771264,17651.69258910694,17931.06234300169,17801.892093275274,17985.272522950352,17445.456653709563,16558.73892836356
17418.72099009562,16214.43358437883,17757.004715053175,18035.592391176047,17904.66809980706,18087.655186364023,17538.46271393521,16643.32223730145
17514.265042383406,16299.114774296295,17861.820487347726,18139.57722738782,18006.89306043524,18189.444921483384,17630.85731460385,16727.326898187614
17609.34104269656,16383.371929312474,17966.13230018514,18243.009722617706,18108.560155599767,18290.635238479008,17722.635874483996,16810.74946996379
17703.943618655318,16467.20100880196,18069.932763624747,18345.882962046846,18209.662789257298,18391.219885582577,17813.794047771702,16893.58671427432
17798.067553307457,16550.59809086805,18173.214688611326,18448.190250503052,18310.19458869101,18491.192846151855,17904.327708967736,16975.83559198145
17891.707775740262,16633.55939416049,18275.971084739966,18549.92513384069,18410.149410601272,18590.54835561342,17994.232957712764,17057.49325216252
17984.859385035074,16716.081260264244,18378.195179033297,18651.081372210283,18509.521317997605,18689.280884288655,18083.506121229733,17138.557043568493
18077.517635179367,16798.160149444808,18479.880400802376,18751.652950320233,18608.304603873683,18787.38513649276,18172.143740255062,17219.02450451822
18169.677930970578,16879.79264729482,18581.020378522844,18851.634074238456,18706.493790396493,18884.85606350226,18260.14257674791,17298.893356766293
18261.33583586428,16960.97547313461,18681.6089581896,18951.01917183523,18804.083613421622,18981.688846977868,18347.499611268966,17378.161513950847
18352.487073946962,17041.705468288437,18781.640188212048,19049.802891946252,18901.06902961111,19077.87890008498,18434.21203060534,17456.827071387284
18443.12752085444,17121.979586983263,18881.108315529356,19147.980104684928,18997.44521217415,19173.421876387434,18520.277237555565,17534.888301978786
18533.25320247017,17201.79491616131,18980.007803282588,19245.545895185965,19093.207551498173,19268.313654169142,18605.69284355295,17612.34366163175
18622.86030739395,17281.14866566616,19078.333315951637,19342.495562505464,19188.35165656385,19362.550339451038,18690.456658289284,17689.191779665394
18711.94517528102,17360.038165780323,19176.079714835076,19438.8246374979,19282.87339069852,19456.12827080769,18774.566700799147,17765.43145651627
18800.504289842203,17438.460856692804,19273.242074815156,19534.528857465943,19376.768718429583,19549.044004891806,18858.02118806861,17841.061666082038
18888.53429666767,17516.414312040288,19369.815669907337,19629.604168081663,19470.03393216838,19641.294321089143,18940.818528427113,17916.081547027843
18976.031989933916,17593.896220814113,19465.79596822383,19724.046729154652,19562.665398103527,19732.876222453167,19022.95732930614,17990.490402066887
19062.99430675544,17670.90438868365,19561.178647664234,19817.85291066438,19654.65983050638,19823.786922616353,19104.436386629568,18064.287697390744
19149.418337821127,17747.436733738083,19655.959582003234,19911.01928888283,19746.01409150922,19914.023851764403,19185.254679690057,18137.47305505345
19235.301322361986,17823.4912960135,19750.134835463454,20003.542644749512,19836.725246373648,20003.58465405115,19265.411376018714,18210.04625349179
19320.64064183684,17899.06622775774,19843.700677189576,20095.419966289104,19926.790560255868,20092.467175973514,19344.90582179562,18282.00722439147
19405.43382095396,17974.15979242004,19936.653567981768,20186.64843787159,20016.2074932732,20180.669473311053,19423.73753796405,18353.356046272453
19489.678532920087,18048.7703687732,20028.990154612493,20277.22544810492,20104.97370287976,20268.189805482885,19501.906222468882,18424.092945765726
19573.37259052513,18122.89644572826,20120.707282944706,20367.148576385458,20193.087041074406,20355.02662543822,19579.41174177852,18494.218292338708
19656.513941931134,18196.536620962954,20211.801985415746,20456.415600366,20280.545539303155,20441.17858712242,19656.25412794218,18563.732593797162
19739.10068107373,18269.689602641763,20302.271475229245,20545.024485543458,20367.347432074537,20526.644537275224,19732.433578576776,18632.636496363677
19821.131037832187,18342.354205846474,20392.113157996275,20632.973387422906,20453.491130391132,20611.423507213458,19807.95044953564,18700.93077939879
19902.603371673227,18414.52934965579,20481.324620059633,20720.260647753174,20538.975229981825,20695.51471960217,19882.80525257763,18768.616351944434
19983.516182567444,18486.214060662423,20569.903622677706,20806.884789159893,20623.79850315983,20778.917578930686,19956.998653530805,18835.69425131306
20063.868101746226,18557.407468076384,20657.84811210771,20892.844518272643,20707.95989595312,20861.631665535962,20030.531466164888,18902.165638597548
20143.657888058216,18628.10880020772,20745.15620883139,20978.138719820065,20791.458537419076,20943.656739716942,20103.40465004467,18968.03179561985
20222.884429986527,18698.317389092186,20831.826201834174,21062.76644829597,20874.293727190863,21024.99273322407,20175.619307395176,19033.294122434123
20301.546745385247,18768.03266490444,20917.856557088897,21146.726930615587,20956.464908179427,21105.639744236152,20247.17667808201,19097.954133671094
20379.64397548245,18837.254153047234,21003.24590771731,21230.019564659247,21037.971711568076,21185.59803927432,20318.078137266926,19162.013455519544
20457.17538264409,18905.98147737704,21087.993048454533,21312.64390633917,21118.81392641124,21264.868045758445,20388.325191610584,19225.473822603115
20534.1403544698,18974.214355616197,21172.096942524633,21394.599682783035,21198.991500147607,21343.45034773479,20457.919475468447,19288.337075153286
20610.5383970536,19041.95259710514,21255.556712752386,21475.88677405118,21278.50452474738,21421.345685879416,20526.86274755464,19350.605155570604
20686.369130733947,19109.196104056908,21338.371636311706,21556.505219668932,21357.353241855202,21498.554951142785,20595.156887348916,19412.28010526144
20761.632295443324,19175.94486828242,21420.541149973324,21636.455212820158,21435.53805582753,21575.079181006557,20662.80389209865,19473.364062575172
20836.32774393026,19242.19896895108,21502.064842188942,21715.737095886536,21513.05951451961,21650.91955789895,20729.805872404322,19533.859258417073
20910.45543850239,19307.958573082837,21582.94244819008,21794.35135743772,21589.918298313158,21726.077403929536,20796.16504938724,19593.768013819034
20984.015452674106,19373.223932743233,21663.173853637534,21872.298630446745,21666.11522801625,21800.554177428567,20861.883751914647,19653.09273820677
21057.00796809224,19437.995382672794,21742.75908766758,21949.579685854802,21741.651269756407,21874.35147013754,20926.96441151423,19711.8359240804
21129.43327097557,19502.273340601754,21821.698318382547,22026.19543373332,21816.527518398747,21947.4710030052,20991.409560282096,19770.000145692047
21201.291750658318,19566.058304591443,21899.991854979882,22102.14691691458,21890.745187154713,22019.914622743476,21055.22182816281,19827.588056999404
21272.583899427606,19629.350850789375,21977.640141719825,22177.435308299086,21964.305625926587,22091.684298198812,21118.403937387287,19884.602386217957
21343.310308484615,19692.15163320754,22054.643753851025,22252.061908145035,22037.210309410246,22162.78211714153,21180.958701200954,19941.04593514453
21413.471665414043,19754.46138146353,22131.003398294568,22326.028140785624,22109.460827145223,22233.210282567976,21242.889020909148,19996.921576699322
21483.068754550462,19816.280898839243,22206.719908495957,22399.33555195367,22181.058878390904,22302.97110868301,21304.197880189513,20052.232249723616
21552.102453213294,19877.611061274765,22281.794240832634,22471.985804066513,22252.006286510237,22372.06701858053,21364.888344599734,20106.98095888477
21620.573729255975,19938.452815559052,22356.22747391128,22543.98067449839,22322.304982908638,22440.500540029,21424.963558049534,20161.170771460955
21688.483640462728,19998.807177691848,22430.020804279484,22615.322052436513,22391.95700295348,22508.274301503458,21484.426737491107,20214.80481285195
21755.833331624046,20058.675231324232,22503.175543338966,22686.011934521255,22460.964482375144,22575.391030652623,21543.28117303109,20267.88626724036
21822.624032524458,20118.05812616376,22575.693115339865,22756.052422779827,22529.32966480536,22641.85354929912,21601.53022354454,20320.418372692726
21888.85705601549,20176.957076606162,22647.575053913104,22825.445721405904,22597.054890300496,22707.66476994924,21659.177312226657,20372.404418042475
21954.533796019645,20235.373359864374,22718.822999478823,22894.19413294973,22664.14259182508,22772.82769492517,21716.22592714453,20423.847743400536
22019.65572549737,20293.308314418944,22789.438696075536,22962.300056032684,22730.595287018736,22837.345410328977,21772.679615723624,20474.751736410977
22084.224394564862,20350.763338711342,22859.423988646675,23029.765982372603,22796.415593062116,22901.221083461536,21828.541981593247,20525.119827253668
22148.241427981386,20407.739889840937,22928.780820879718,23096.594492530097,22861.60621022104,22964.45796244486,21883.81668546218,20574.955490278946
22211.708523543813,20464.23948102397,22997.511231120545,23162.78825438756,22926.169913683472,23027.059368959788,21938.507438176137,20624.26224162291
22274.62745083821,20520.263680781885,23065.61735023749,23228.350020338476,22990.10956339639,23089.028696976548,21992.617999305185,20673.043632305362
22337.00004753938,20575.814112209817,23133.101399886607,23293.282622158567,23053.428098391298,23150.36941264023,22046.1521781995,20721.303250636127
22398.828218546834,20630.892449758627,23199.96568772806,23357.588970578436,23116.128531659604,23211.08504573258,22099.113825332955,20769.044721129467
22460.113934835394,20685.500418573127,23266.212605704095,23421.27205245334,23178.21394530064,23271.179190088103,22151.506833310497,20816.27169629089
22520.8592299597,20739.63979351093,23331.844628734107,23484.334925126437,23239.68749017788,23330.655502926802,22203.335136796806,20862.987859365767
22581.06619849408,20793.31239765246,23396.86430941585,23546.780716718426,23300.552379039375,23389.51769633998,22254.602704149336,20909.19692438262
22640.736995167616,20846.520099314555,23461.274276582208,23608.612623242607,23360.81189625812,23447.76953826783,22305.313539103943,20954.90262706205
22699.87383269902,20899.264811931633,23525.07723441519,23669.83390291146,23420.469381509178,23505.414851684538,22355.471680122813,21000.108727721155
22758.47897835643,20951.548494152586,23588.275956804162,23730.447876766062,23479.528232417306,23562.457506214807,22405.081192651207,21044.81901236021
22816.55475381759,21003.373144689802,23650.873286061727,23790.45792579946,23537.991903217942,23618.901419603582,22454.146171329332,21089.037282806465
22874.103534360893,21054.74080337058,23712.87213243467,23849.867485330025,23595.86390220323,23674.75055660236,22502.67073875519,21132.767359935526
22931.127743606998,21105.653550266175,23774.275468278414,23908.680045916994,23653.14778767277,23730.008920968008,22550.659037641988,21176.013084931863
22987.629854093255,21156.11350342947,23835.086326829547,23966.899150526024,23709.847161163572,23784.68055731605,22598.115233166936,21218.778310292928
23043.61238726473,21206.122816438146,23895.30780208873,24024.528388908173,23765.96567031299,23838.769549587967,22645.04351460157,21261.066902030114
23099.077907591418,21255.683678655267,23954.94304294523,24081.571398885535,23821.507014694165,23892.280013651987,22691.44808361733,21302.88274084586
23154.02902314664,21304.79831523625,24013.995251926437,24138.031863541484,23876.47492080421,23945.21609944265,22737.33315866823,21344.229715681155
23208.468385071126,21353.46898178086,24072.467685428153,24193.913505602155,23930.87316305999,23997.581988915088,22782.702977083452,21385.11172322472
23262.398684439202,21401.69796583962,24130.363647895316,24249.220089087874,23984.705551756957,24049.38188941781,22827.56178400577,21425.532669827513
23315.822649588994,21449.487586700776,24187.68649049055,24303.955416509525,24037.975937700496,24100.62003604773,22871.913835258103,21465.49646714003
23368.743046672414,21496.84019178746,24244.43961164544,24358.12332334319,24090.68819267962,24151.30068900144,22915.76339877788,21505.007029395743
23421.162678597077,21543.758155603347,24300.626451383352,24411.72767994852,24142.846231088697,24201.428127873798,22959.114748822918,21544.068275876474
23473.084379735,21590.2438799471,24356.250489865553,24464.772388776408,24194.45398307654,24251.006654575765,23001.972163284758,21582.684128307406
23524.511017279805,21636.299793526177,24411.31524823299,24517.261379031173,24245.51541119807,24300.040589337394,23044.33992651336,21620.858506414763
23575.445491812738,21681.92834702599,24465.82428314278,24569.198608762003,24296.034500013342,24348.534265809663,23086.222326982435,21658.59533077187
23625.890730190633,21727.132014740473,24519.781185163618,24620.58806209678,24346.01525550495,24396.492033285514,23127.62365098899,21695.898521638217
23675.849687728914,21771.91329521604,24573.189580322753,24671.433744137303,24395.46171816284,24443.918257169516,23168.54818624967,21732.771993228213
23725.325348155555,21816.274705860495,24626.05312393626,24721.739683545446,24444.377925302557,24490.81730820754,23209.000222063718,21769.219656797322
23774.320718986106,21860.21878394654,24678.375499248083,24771.509929301144,24492.767945479016,24537.1935670669,23248.984040590898,21805.245420642117
23822.83883072294,21903.74808648282,24730.16041819202,24820.748545437844,24540.63585910625,24583.05142805959,23288.503920983967,21840.85318347145
23870.882737488642,21946.865189130804,24781.41162003584,24869.459613055897,24587.98576057072,24628.395284393584,23327.5641421135,21876.046837722017
23918.45551525718,21989.57268229057,24832.132863728308,24917.647232159117,24634.821756576242,24673.229534961545,23366.168970137333,21910.830270893515
23965.560257666377,22031.873172575317,24882.327931000167,24965.315509841963,24681.147964349664,24717.558584637944,23404.3226648485,21945.20735670026
24012.200077655038,22073.76928401614,24932.000628770806,25012.468565530085,24726.968510019084,24761.386838442508,23442.029479775603,21979.181959571302
24058.378107697656,22115.263651427344,24981.154776751744,25059.110532597002,24772.287527564833,24804.71869901728,23479.293659889914,22012.757935486665
24104.097493355468,22156.35892317022,25029.794212868215,25105.245549607094,24817.109156743227,24847.558569574863,23516.1194346173,22045.939128257458
24149.361395620577,22197.057761059197,25077.92279339896,25150.877760680367,24861.43754324029,24889.910852850513,23552.511022502804,22078.72936610695
24194.172991840325,22237.362837797726,25125.544387333055,25196.011317356984,24905.27683456975,24931.779943243575,23588.47263635354,22111.13246461244
24238.535469359937,22277.276834504068,25172.66287419683,25240.650377315073,24948.631180825534,24973.170231000942,23624.008467610664,22143.152230812888
24282.45202714461,22316.80244192698,25219.282146106973,25284.79909645161,24991.504733100206,25014.086104226062,23659.1226946728,22174.792450072542
24325.925876493027,22355.94236235796,25265.40610730723,25328.461633097977,25033.901641485973,25054.53193803661,23693.81948219679,22206.05689380933
24368.96023757836,22394.69930316991,25311.038666084634,25371.642150404776,25075.826055090423,25094.51209976562,23728.10298130801,22236.9493190394
24411.558337028637,22433.0759779927,25356.1837384092,25414.34480473043,25117.28211931823,25134.030950470788,23761.97732093377,22267.473466792067
24453.72340900023,22471.075106623015,25400.845250496513,25456.573751234115,25158.273975976936,25173.09283752576,23795.446613478434,22297.63305723732
24495.4586983488,22508.699418656182,25445.027127614834,25498.333144332064,25198.805761685802,25211.702095569122,23828.51495733221,22327.431793207194
24536.767450645886,22545.951642798787,25488.733299201656,25539.627132652924,25238.881606888855,25249.86304847987,23861.18642783757,22356.87336354369
24577.65291631054,22582.834512952828,25531.967698849083,25580.459857188853,25278.50563405528,25287.58000724905,23893.465080165086,22385.961432739183
24618.118349778597,22619.350766429834,25574.734260523266,25620.83545369834,25317.681958344445,25324.857265030376,23925.35495020279,22414.699646739868
24658.167012245067,22655.50314595652,25617.0369155264,25660.758052901223,25356.41468539831,25361.69910072588,23956.86005602839,22443.09163201952
24697.802160940657,22691.294391593292,25658.879595021204,25700.231772412866,25394.70791227382,25398.109779989143,23987.984389137247,22471.140995943777
24737.027055441926,22726.72724556542,25700.26623050991,25739.26072101241,25432.565720206567,25434.093547023458,24018.731919991147,22498.85132259773
24775.84495698843,22761.804451536227,25741.200745708455,25777.849001445677,25469.992188912787,25469.654628907294,24049.1065995494,22526.22617582271
24814.259127430127,22796.52875425064,25781.687060607324,25816.000700040036,25506.99137376166,25504.797237792016,24079.112353786208,22553.269098166747
24852.272823462954,22830.902894490922,25821.72909358433,25853.719891715235,25543.567323142895,25539.525562576215,24108.753083534135,22579.98360895718
24889.889300451592,22864.929612347358,25861.33075258219,25891.010640254186,25579.724069300988,25573.84377258594,24138.032666447754,22606.37320562987
24927.111813768053,22898.61164777502,25900.49593860828,25927.876995595507,25615.465629689472,25607.756018473458,24166.954959393646,22632.44136283424
24963.943613127398,22931.951737613443,25939.22854667551,25964.32299064951,25650.796005578588,25641.26642924835,24195.52378946813,22658.191531340115
25000.387942685422,22964.95261373415,25977.532462751955,26000.352644086226,25685.71918126223,25674.37911025016,24223.742959676227,22683.627139179942
25036.44804187114,22997.617004722757,26015.411560090415,26035.96996137397,25720.239125936445,25707.098145667187,24251.616249438284,22708.75159053275
25072.1271486016,23029.9476378362,26052.869701749158,26071.17892728579,25754.359790108003,25739.42759856139,24279.147411989237,22733.568264783276
25107.428489353086,23061.94723295707,26089.910744212033,26105.983510017417,25788.085106021066,25771.371505532134,24306.340172225402,22758.080518148716
25142.355284885576,23093.618504524205,26126.53852716316,26140.38766286725,25821.418987613284,25802.93387997968,24333.19822915161,22782.291682022376
25176.910749038954,23124.96416141398,26162.75687727238,26174.395317758834,25854.365353070676,25834.118713943382,24359.725258482467,22806.205062495257
25211.098089950552,23155.986909745538,26198.569608231424,26208.010387332797,25886.92800550051,25864.92997114759,24385.92490467078,22829.823941896055
25244.92050306895,23186.689444820928,26233.98052481968,26241.236765983806,25919.110801757146,25895.37159082219,24411.800785895546,22853.151576963028
25278.38117559326,23217.07445596659,26268.99341008308,26274.07832872697,25950.91767951867,25925.447488626163,24437.356494026273,22876.19119891507
25311.48328681583,23247.14462539106,26303.612033422472,26306.538927465674,25982.35239092799,25955.16155299259,24462.595593931506,22898.946014525955
25344.23000575002,23276.902629643537,26337.840149731725,26338.622393749603,26013.418761894598,25984.51764533545,24487.52162030945,22921.41920444085
25376.62448840951,23306.351133643893,26371.681499292627,26370.3325402973,26044.12054506857,26013.519601666056,24512.138080337354,22943.61392358589
25408.669880143647,23335.49279452219,26405.139800957713,26401.67315437556,26074.461299098926,26042.171231907632,24536.448455988797,22965.53330201926
25440.369317797515,23364.330261342693,26438.218757084276,26432.648001561032,26104.44500315835,26070.476316860117,24560.45619771503,22987.180443180416
25471.72592312723,23392.86617464201,26470.92205489741,26463.260826673217,26134.075260021906,26098.438610623292,24584.164728123647,23008.558424661518
25502.742805386657,23421.103162903637,26503.253361497435,26493.515350044654,26163.355743640997,26126.061841583487,24607.577442006095,23029.67029896059
25533.423061261306,23449.043845149794,26535.216323365912,26523.41526779845,26192.290105595148,26153.349707764497,24630.69770674383,23050.5190916104
25563.76977701071,23476.690831628537,26566.81456791749,26552.964253249585,26220.88197219608,26180.305879615484,24653.528858739453,23071.107802278828
25593.786021414817,23504.046721272014,26598.051707297596,26582.1659567753,26249.134944762278,26206.93400127437,24676.07420617913,23091.439405502235
25623.474850168925,23531.114100836487,26628.931328038754,26611.02400212749,26277.052600625353,26233.237686623477,24698.337030373874,23111.516848451574
25652.83930545753,23557.895546100262,26659.456997419,26639.541988929603,26304.638491630016,26259.220521011688,24720.320582156448,23131.343052350207
25681.882415888358,23584.393623599473,26689.632262298168,26667.723494315178,26331.896144240076,26284.886062113197,24742.02808330441,23150.920913124522
25710.607192465923,23610.610885816808,26719.460650950492,26695.572067483845,26358.829059977612,26310.237838803107,24763.46272720764,23170.253300053926
25739.016631494513,23636.54987323696,26748.945665906936,26723.091232883056,26385.4407145199,26335.279349907407,24784.62767974705,23189.343055827863
25767.11371548584,23662.213114163136,26778.09078885499,26750.284490659447,26411.73455697344,26360.014065865573,24805.526075864145,23208.192997483522
25794.901410101236,23687.60312670998,26806.89948097682,26777.155314816424,26437.714011197062,26384.445429114887,24826.1610221282,23226.805916652556
25822.382663805733,23712.722413277806,26835.375181277803,26803.70715248888,26463.382477063642,26408.57685124578,24846.535597462327,23245.184577734482
25849.560408876237,23737.573464057412,26863.52130372655,26829.943425425303,26488.74332464821,26432.411714981255,24866.65285134621,23263.331719391335
25876.43756382034,23762.15875638651,26891.341239973866,26855.86753042088,26513.799898448844,26455.95337538995,24886.51580390522,23281.250055475437
25903.01702689727,23786.48075566571,26918.83836137729,26881.482836040457,26538.555516974793,26479.205156415534,24906.127446895476,23298.942272654673
25929.30168010516,23810.541911456727,26946.016013447188,26906.792684796423,26563.01347192241,26502.17035306052,24925.490744786228,23316.411032057156
25955.29438844014,23834.344660178944,26972.877517999714,26931.800394453257,26587.177028449438,26524.85223189876,24944.608631697774,23333.658969522545
25980.99800107357,23857.891425099195,26999.426173491192,26956.509254264372,26611.049424920304,26547.254029730822,24963.48401367719,23350.688695110788
26006.415346962727,23881.184615859685,27025.665257242163,26980.92252705528,26634.633872856364,26569.378953558884,24982.119769050532,23367.50279284879
26031.549237852218,23904.22662637285,27051.59801907674,27005.043449643854,26657.933556626216,26591.230181639916,25000.51874775996,23384.103821513465
26056.40246841386,23927.01983658356,27077.227685573744,27028.87523212679,26680.951633741606,26612.81086347056,25018.6837707627,23400.49431499227
26080.977815374088,23949.566613131952,27102.55745977095,27052.421056749517,26703.691235531543,26634.12411831796,25036.617631113833,23416.67678108101
26105.27803568825,23971.86930742396,27127.590521441,27075.68407928632,26726.155465777243,26655.173036601955,25054.323095057145,23432.653702521347
26129.30586822332,23993.930255434607,27152.330023564664,27098.667429720103,26748.34740148691,26675.96068061133,25071.80289949732,23448.427537659747
26153.064034930023,24015.751778451988,27176.779095144553,27121.37420957431,26770.270092393315,26696.49008238627,25089.05975390569,23464.000719151765
26176.555237658984,24037.336184440843,27200.94084205178,27143.807493747598,26791.926562710116,26716.76424524429,25106.096340467728,23479.375654862157
26199.78215926774,24058.685764597198,27224.818344747127,27165.97033127945,26813.319807001208,26736.786144430174,25122.91531408548,23494.55472821882
26222.74746391017,24079.80279515581,27248.414657983754,27187.86574336269,26834.45279458592,26756.558725699346,25139.5193015216,23509.540298115622
26245.453798500886,24100.689537198636,27271.732811920556,27209.496724181667,26855.328467655294,26776.08490602302,25155.91090246213,23524.334698557876
26267.903788679632,24121.348237950337,27294.775814193115,27230.86624153497,26875.94974144939,26795.367574202784,25172.092690371417,23538.94023937556
26290.100041508384,24141.781127353664,27317.546644882947,27251.977236717892,26896.31950466088,26814.40959065011,25188.06721081678,23553.359206627447
26312.0451452468,24161.990420382266,27340.048259795152,27272.83262337,26916.44061912535,26833.213786849377,25203.836982720662,23567.59386174456
26333.74166966518,24181.978316744724,27362.28359006213,27293.435288658235,26936.31592009382,26851.782966282797,25219.40449855747,23581.6464423635
26355.192163710497,24201.74700140498,27384.255543249743,27313.78809400396,26955.948215521985,26870.119904813662,25234.772224665852,23595.519162701832
26376.39915734662,24221.298642293008,27405.966999985372,27333.89387307407,26975.340287871855,26888.227349560875,25249.94260040688,23609.21421306877
26397.365162010356,24240.63539203506,27427.420816508307,27353.75543323951,26994.49489297311,26906.108019913583,25264.918039138876,23622.73376025565
26418.09266938776,24259.759388074763,27448.61982488195,27373.375556020226,27013.414760079584,26923.764608197787,25279.70092873091,23636.079947894807
26438.58415103597,24278.672752285456,27469.56683249644,27392.756996193304,27032.102592507756,26941.19977841068,25294.293630817203,23649.25489657726
26458.84205919034,24297.377589880525,27490.264620793285,27411.902481986934,27050.561067423652,26958.41616725052,25308.698481327752,23662.260703615488
26478.868827960803,24315.875990506698,27510.715946704076,27430.814715733737,27068.79283508285,26975.41638444177,25322.91779084934,23675.099443568794
26498.66687045485,24334.170028790744,27530.923543656314,27449.496374055816,27086.80052007677,26992.203012462975,25336.953845027543,23687.773168611184
26518.238580545552,24352.261763031966,27550.890119336018,27467.95010690182,27104.586721524476,27008.778606578326,25350.808903889014,23700.28390805931
26537.586332746843,24370.153235344682,27570.61835665216,27486.1785384989,27122.15401256721,27025.145695430543,25364.48520266182,23712.633668964423
26556.71248300012,24387.84647208114,27590.11091408967,27504.184268011944,27139.504940982675,27041.30678123618,25377.984952099072,23724.82443637069
26575.619366448096,24405.34348480299,27609.37042684,27521.96986816123,27156.642029034218,27057.26433932725,25391.31033826752,23736.858173221284
26594.309299105294,24422.64626805903,27628.39950413427,27539.537886320442,27173.567773568124,27073.020818835124,25404.463522730737,23748.736820549184
26612.784577949707,24439.75680077014,27647.20073124692,27556.890844786918,27190.284645378993,27088.578643118854,25417.446642951676,23760.462297804166
26631.047480765417,24456.677046082157,27665.776669467174,27574.03124051617,27206.79509167051,27103.940209141176,25430.26181268462,23772.036503048068
26649.100265170433,24473.408952148988,27684.129856416203,27590.961545054954,27223.101534319823,27119.10788817379,25442.911121537767,23783.461312848445
26666.945169633982,24489.95445022854,27702.26280462977,27607.684205127993,27239.206370173957,27134.084026183744,25455.396635609417,23794.738582673755
26684.58441403846,24506.315456087243,27720.178002913475,27624.20164294036,27255.11197028118,27148.87094346763,25467.72039770836,23805.870147165573
