814.481468793287,911.4332250472901,916.928588553089,829.1704782218354,881.6128990316175,885.5060831895928,862.8275575153341,919.0707540704888,889.9397043208688,895.074969902693
843.7132732661598,944.4083973602843,950.5635328830297,859.706808730018,914.0320640199795,918.131690740332,894.759708939303,953.1930846966573,923.0135613639364,928.2708868922682
873.8669452480192,978.4109208237267,985.2616496789394,891.2183597809752,947.4743000846499,951.7878801620352,927.7034085757055,988.376563792465,957.1251992058832,962.4917057091309
904.9629197983672,1013.4613659689,1021.0445023299978,923.7256892756538,981.9599283905616,986.4950297809605,961.6785375806335,1024.6394641222166,992.2934685729308,997.7543350186036
937.0214761996941,1049.5799079538826,1057.9332260989331,957.2490197448062,1017.5088106251906,1022.2730405034654,996.7044862647258,1061.999299244198,1028.5365642090933,1034.074893192689
970.0626874834103,1086.7862498100817,1095.9484473132266,991.8081804984072,1054.1402783937497,1059.1412608559044,1032.800076544775,1100.4727397126433,1065.871943726678,1071.4686234830403
1004.1063675565542,1125.0995596585608,1135.1102126568496,1027.422519986897,1091.873053455697,1097.1184201278504,1069.9834849462009,1140.0755269712986,1104.3162424652392,1109.949806616366
1039.1720153805943,1164.5383946344045,1175.4379101240288,1064.110866849612,1130.725167909399,1136.222517063315,1108.27216447307,1180.8223735553256,1143.8851865232234,1149.5316724577933
1075.2787544515465,1205.1206219128278,1216.950180511094,1101.8914286023435,1170.7138903001176,1176.470771475891,1147.6827586650206,1222.7268884209486,1184.5935032752534,1190.2263106669259
1112.4452724337038,1246.8633473889336,1259.6648438371826,1140.7817250331286,1211.8556368595364,1217.8795273278745,1188.2310180944253,1265.8014657813903,1226.4548316818261,1232.0445806608186
1150.689758012287,1289.7828296140874,1303.5988018251808,1180.7985012635602,1254.165887487717,1260.4641644245498,1229.9317144099584,1310.057198484072,1269.4816306386028,1274.9960216100199
1190.0298332665923,1333.8943989019979,1348.7679522987762,1221.957659599987,1297.6590992785088,1304.2390109262876,1272.798552715867,1355.5037844312255,1313.6850872995046,1319.088762822443
1230.4824882218118,1379.2123790110818,1395.1870987959578,1264.2741671746383,1342.3486188048282,1349.2172547743658,1316.8440811171895,1402.1494338134921,1359.075025976567,1364.3294353357544
1272.0640111196913,1425.749994971658,1442.8698607870597,1307.761972695964,1388.2465932808611,1395.4108535911528,1362.0796022691447,1450.0007829262195,1405.6598160988956,1410.7230854108536
1314.789912911521,1473.5192922216143,1491.8285772807853,1352.4339282765122,1435.3638815523561,1442.8304437535103,1408.5150840797935,1499.062786707523,1453.446283252594,1458.273090205313
1358.6748488083508,1522.531050627923,1542.074215175902,1398.3016961321073,1483.7099651933274,1491.4852495238154,1456.1590694919973,1549.3386493915827,1502.4396196278672,1506.981077052018
1403.73255791061,1572.7946993377464,1593.616278314002,1445.375662408149,1533.29286022379,1541.3829931407195,1505.0185892070438,1600.8297332444993,1552.6432998395012,1556.8468454266535
1449.9757746087407,1624.3182318699623,1646.4627114634009,1493.664851795354,1584.119030245602,1592.5298218796352,1555.0990752836135,1653.5354860250427,1604.0589985655836,1607.8682945659964
1497.4161593910044,1677.1081221954746,1700.6198269745591,1543.1768439862078,1636.1933012359257,1644.930210623622,1606.4042750829517,1707.4533726868267,1656.6865105766453,1660.041356108786
1546.0642202551903,1731.1692429432655,1756.0922071943137,1593.917692690497,1689.51877912468,1698.5868559689752,1658.9361725107663,1762.5787570118543,1710.5236774214418,1713.3599324541287
1595.9292352793839,1786.5047851455438,1812.882594678978,1645.8918335722415,1744.096770228985,1753.500629594744,1712.6949084495961,1818.904907532759,1765.5663159002308,1767.8158421074586
1647.0191771415462,1843.1161815703567,1870.9918373118742,1699.1019987980892,1799.9267044920343,1809.6704955700488,1767.6787079303158,1876.4229026142793,1821.808165189132,1823.3987723991563
1699.3406340908814,1901.0030337889461,1930.41881320427,1753.5491738700314,1857.006057522431,1867.0934275523252,1823.8838113969102,1935.1215888880006,1879.240819403129,1880.096238914788
1752.8987402468113,1960.163042435121,1991.160340497197,1809.232494044858,1915.3303023996714,1925.7643580483132,1881.3044110302972,1994.9875451793066,1937.85368461776,1937.8935571284874
1807.6971081490615,2020.5919429578285,2053.2111235149805,1866.1491914760177,1974.8928344136123,1985.6761044035306,1939.9325942303813,2056.0050487985177,1997.6339384650582,1996.7738203972738
1863.7377418775982,2082.283443864461,2116.5636795957453,1924.2944970380677,2035.6849311115084,2046.8193220772425,1999.758294100313,2118.156056843031,2058.566498805026,2056.717888752283
1921.0209868672791,2145.2291759257564,2181.208288698899,1983.6616361420865,2097.6956594904555,2109.1824586026414,2060.769247383487,2181.4201959088955,2120.6340018739343,2117.704388760848
1979.54545917315,2209.418644112026,2247.1329457531583,2044.241742085877,2160.9119046052037,2172.751715688158,2122.950960743759,2245.774762686863,2183.816790401955,2179.70972114227
2039.3079953693277,2274.839188196387,2314.323321034301,2106.0238190471973,2225.318295442142,2237.51102016432,2186.28668585639,2311.1947357186423,2248.092911946945,2242.7080842061428
2100.3035880811126,2341.475948660259,2382.762728316516,2168.99470747953,2290.897192785337,2303.4420031214136,2250.757404137093,2377.6527987740424,2313.438128652972,2306.671505898609
2162.525321496345,2409.3118438979764,2452.4321033495785,2233.139051189525,2357.6286774849323,2370.5239904432165,2316.3418207158074,2445.119376967355,2379.825938089172,2371.5698871442505
2225.964359533051,2478.327555571503,2523.3099928973825,2298.4392787550537,2425.4905461749167,2438.7340029870925,2383.0163690449626,2513.5626840510963,2447.2276052532825,2437.371057372987
2290.609883777393,2548.5015214358923,2595.3725530603247,2364.87559157042,2494.4583194994207,2508.0467668924252,2450.7552272891157,2582.948779880875,2515.6122061063625,2504.040840650244
2356.449069445467,2619.8099396484804,2668.5935582026186,2432.425962288853,2564.505259999881,2578.4347346123523,2519.5303444385327,2653.2416421716653,2584.9466826675025,2571.543132398804
2423.467056801731,2692.226777214336,2742.9444203308003,2501.0661426059014,2635.6024009277826,2649.8681164645186,2589.311477556259,2724.403248850182,2655.19590897056,2639.8399905875485
2491.6469340976228,2765.723798944652,2818.3942211913113,2570.7696813463144,2707.718585940805,2722.314925257014,2660.0662406448278,2796.3936729319803,2726.3227697547945,2708.8917332867086
2560.9697276640663,2840.2705979622906,2894.9097551483355,2641.507952781563,2780.8205197536754,2795.7410307812625,2731.7601664569,2869.1711732944445,2798.2882498468553,2778.6570475389117
2631.41439953232,2915.8346398812364,2972.455582901538,2713.2501985526555,2854.8728297164184,2870.1102252021556,2804.3567710578,2942.69232994284,2871.0515330626417,2849.0931080701757
2702.9578532439646,2992.381314015477,3050.9940966085865,2785.9635743094764,2929.8381381710014,2945.3842994527267,2877.817639004812,3016.9121832040055,2944.5701116018677,2920.155701643387
2775.5749486224486,3069.8739992976875,3130.485595392092,2859.613210039922,3005.677145337269,3021.5231236367,2952.10251759583,3091.784309750652,3018.7999044452113,2991.799364059806
2849.2385261847003,3148.2741391712125,3210.888369400265,2934.1622827483006,3082.348722363761,3098.484763794924,3027.1694178421903,3167.2609897158,3093.6953782246082,3063.9775202052397
2923.919439265092,3227.541323827222,3292.1588108629044,3009.5720955477086,3159.8100128183114,3176.225569681595,3102.9747222574247,3243.2933763635733,3169.2097017005262,3136.642630477453
2999.5865961685713,3307.6333843278167,3374.251508553466,3085.802167640936,3238.01654858226,3254.7002995982275,3179.4733100156845,3319.831630544384,3245.2948717106033,3209.746342347055
3076.207009589101,3388.5064902937856,3457.119370033384,3162.810330120846,3316.9223663699945,3333.862238168865,3256.6186835253416,3396.8250771384546,3321.901873986793,3283.239644964967
3153.7458552416183,3470.1152661678793,3540.713747524621,3240.552853417789,3396.48013772452,3413.663343175488,3334.3631040835817,3474.2223735091684,3398.98081553462,3357.0730264431854
3232.166541614084,3552.4129064880763,3624.9845644938555,3318.984556732377,3476.6413042782497,3494.05437447285,3412.6577307073576,3551.9716672200893,3476.481095479975,3431.1966344260745
3311.430784675945,3635.3513015632325,3709.8804807486167,3398.0589041116773,3557.3562145481465,3574.985034801648,3491.4527708823643,3630.0207655760487,3554.3515691552498,3505.56043432797
3391.4986922108537,3718.8811674199537,3795.3490249296574,3477.728155945727,3638.5742855267645,3656.4041327266577,3570.697633096931,3708.317298135477,3632.5407108954723,3580.1143662449676
3472.328853811731,3802.952184496745,3881.336733857247,3557.9435282781324,3720.2441370712063,3738.2597280099794,3650.3410822581272,3786.808885158344,3710.9967504725196,3654.808501101162
3553.878449355453,3887.513139814498,3967.7893221276954,3638.655306255593,3802.3137541757833,3820.499284070189,3730.3313952608546,3865.443294882625,3789.6678630159317,3729.5931941467406
3636.1033526608408,3972.51207151153,4054.6518572377645,3719.8130009673905,3884.7306409623307,3903.069851969628,3810.616519039503,3944.1686059019685,3868.502318111363,3804.419233903761
3718.9582178399232,4057.89641751025,4141.8689053417265,3801.3654994387125,3967.441979070345,3985.9182003900773,3891.144229795346,4022.933359222203,3947.4486356712814,3879.2379855095824
3802.3966297582383,4143.613164642386,4229.384701124555,3883.2612130349758,4050.394785453789,4068.9909903771086,3971.862291579779,4101.6867111230395,4026.45573834902,3954.001528077638
3886.371217700638,4229.609001695351,4317.143312059072,3965.4482325267377,4133.5360685487685,4152.234932323437,4052.718612468232,4180.378571124765,4105.4730988797055,4028.662785533994
3970.833772917016,4315.830469259956,4405.088800092935,4047.874479927464,4216.812983201317,4235.596935189276,4133.661396945291,4258.959741773008,4184.450880712553,4103.175650041351
4055.735387806606,4402.2241097039405,4493.165389319938,4130.487861289857,4300.172980469443,4319.024272083858,4214.639294109456,4337.3820375981395,4263.34007546893,4177.495097173107
4141.026582360702,4488.736615947766,4581.31761688979,4213.236416181355,4383.563954603801,4402.4647143443535,4295.601541493247,4415.59842594545,4342.092630382714,4251.577292323249
4226.657438556988,4575.314976034109,4669.490490339475,4296.068465283388,4466.934391523883,4485.86668136909,4376.498103069154,4493.563111757756,4420.661565440525,4325.379688056963
4312.577736323416,4661.906614990199,4757.6296363653955,4378.932753730173,4550.233498691672,4569.179375788514,4457.279800720789,4571.231652224392,4499.001085431523,4398.861112133785
4398.737086624257,4748.4595312480615,4845.681444176382,4461.778593310787,4633.411339447688,4652.35291327447,4537.898438237759,4648.561045649562,4577.066686048207,4471.9818459419075
4485.085067014211,4834.922428629618,4933.593204373714,4544.555985271328,4716.418951412851,4735.33844475633,4618.306917423771,4725.509812130067,4654.815238899262,4544.703693180295
4571.57135220416,4921.2448424568465,5021.313229447921,4627.2157590689985,4799.208472204105,4818.088272565093,4698.459345853117,4802.038065059278,4732.205079071524,4616.990038704831
4658.145845196314,5007.377258857191,5108.790985379982,4709.709688548639,4881.733242132288,4900.555948556189,4778.31113585754,4878.107571033121,4809.196076332832,4688.805896985911
4744.7588046911615,5093.271226817365,5195.977207979803,4791.990605341134,4963.94789670687,4982.696380438106,4857.819094386772,4953.681801618238,4885.749701523636,4760.117952888997
4831.360968706149,5178.8794624614275,5282.823992189525,4874.01250258056,5045.808463840962,5064.465920608327,4936.941503281482,5028.725974056452,4961.829077055489,4830.894591613787
4917.903670102979,5264.155945879871,5369.284895920255,4955.730634334204,5127.272443145235,5145.822433696394,5015.638190906521,5103.207082283477,5037.3990217002065,4901.105922297475
5004.338950272335,5349.056009629012,5455.315025007072,5037.101604998402,5208.298877236398,5226.725371868029,5093.8705928725185,5177.093919092256,5112.426085045153,4970.7237888979735
5090.619673996989,5433.5364187165715,5540.871106351385,5118.083452317413,5288.848413588195,5307.135834165278,5171.601804172064,5250.357088881754,5186.878572671079,5039.721772746316
5176.699629308964,5517.555441857892,5625.911558904567,5198.635704258291,5368.883357823259,5387.016614109518,5248.79662175656,5322.9690118821245,5260.726562246371,5108.0751914157145
5262.533618024672,5601.072913149472,5710.396543139837,5278.719452735529,5448.367717560957,5466.332244476456,5325.421575751857,5394.903920986137,5333.94191196061,5175.761085268412
5348.077552513218,5684.050288416426,5794.288012464063,5358.297403784589,5527.267237026843,5545.049022375453,5401.444958478368,5466.137852162934,5406.498259937423,5242.758202554025
5433.28852594452,5766.450689350681,5877.549749242491,5437.333921236772,5605.549422770255,5623.135036231849,5476.83683298038,5536.648619820529,5478.371016520715,5309.046976589967
5518.124908732207,5848.238939824007,5960.147392422243,5515.795061066389,5683.183561323997,5700.560178409425,5551.56906254145,5606.415799276652,5549.5373501904505,5374.609495805154
5602.5463989889795,5929.381594735949,6042.0484582295585,5593.648598997335,5760.140728073356,5777.296151015218,5625.615278805965,5675.420692040458,5619.976165128877,5439.4294684595925
5686.51408435741,6009.8469607683255,6123.222349197409,5670.864048536292,5836.393789044425,5853.316464468783,5698.950886942014,5743.646290668232,5689.6680740007605,5503.492183513901
5769.990499390659,6089.605109241065,6203.6403577351775,5747.412671471024,5911.917396753908,5928.596427750169,5771.553053402802,5811.077239032467,5758.595366355055,5566.7844679578975
5852.939669226107,6168.627881912487,6283.275660974221,5823.26748070902,5986.687974945518,6003.113132835591,5843.400686959305,5877.699785174225,5826.74197036539,5629.2946405466155
5935.327146979842,6246.888890003196,6362.103308382619,5898.403236239959,6060.68369965413,6076.845432604178,5914.474411809369,5943.501734807697,5894.0934115964565,5691.012462502613
6017.120046262782,6324.363504811938,6440.100208419259,5972.796434187952,6133.884477001443,6149.773912876357,5984.75653090911,6008.47239884524,5960.636766089301,5751.929084608656
6098.287061760826,6401.028843954966,6517.245096532684,6046.425289441662,6206.271910891679,6221.880859335744,6054.23099036179,6072.602539360083,6026.360613200688,5812.036993945632
6178.798495308408,6476.863751602685,6593.518496044985,6119.269712882482,6277.82926853411,6293.150220068907,6122.883340160918,6135.884313054101,6091.254983366086,5871.329958893082
6258.626245946852,6551.848773115958,6668.902702183825,6191.311283747773,6348.541442237489,6363.567563014305,6190.700689340243,6198.311215279369,6155.311304504296,5929.8029723941545
6337.743818781793,6625.96612474567,6743.381716249038,6262.533215524963,6418.394904106397,6433.120031142718,6257.671657098683,6259.878018180545,6218.52234657589,5987.452194680242
6416.126358893618,6699.199659963802,6816.941215455415,6332.920319932183,6487.377661671971,6501.796293523348,6323.786321914304,6320.580713114267,6280.8821649609745,6044.2748958813145
6493.750597094516,6771.534830169537,6889.568532891408,6402.458965431852,6555.479207882458,6569.586494006279,6389.03616898182,6380.416450689912,6342.386042751313,6100.269398665321
6570.594857790315,6842.958643230929,6961.252539421561,6471.137032906324,6622.690469189751,6636.482197268837,6453.4140356749795,6439.383480409243,6403.030432623485,6155.435021108644
6646.639039998819,6913.459619034073,7031.983678814211,6538.943868580838,6689.003752809776,6702.476336031928,6516.9140553499565,6497.481091160922,6462.812898114162,6209.772020131275
6721.8645925474875,6983.027741915228,7101.753838264,6605.87023438053,6754.412692115462,6767.563150437897,6579.531600213638,6554.709552234782,6521.732058280266,6263.28153581863
6796.254489275034,7051.654410636544,7170.556311844915,6671.908256542645,6818.912189563493,6831.738133378989,6641.263223754301,6611.070055622045,6579.787523912768,6315.965536820002
6869.793198409823,7119.332387830025,7238.385748619311,6737.051374511771,6882.49836027831,6894.997972573946,6702.106602976811,6666.564658667116,6636.979846715596,6367.826766928604
6942.4666491715,7186.055747671851,7305.238092084947,6801.29428101565,6945.1684754029575,6957.340491609477,6762.060480644874,6721.196228235418,6693.310460442717,6418.868693064438
7014.262195356544,7251.819821970911,7371.110513774612,6864.632873542594,7006.9209049098345,7018.764592284587,6821.124607868799,6774.968386696133,6748.781626336322,6469.095454804708
7085.168575963108,7316.621145614768,7436.001360887455,6927.064195730069,7067.755056812242,7079.270196171329,6879.299687331013,6827.885459334664,6803.396379298603,6518.511815542013
7155.175874307477,7380.4574019211395,7499.910092086931,6988.586382195035,7127.671327039389,7138.858188649017,6936.587317388452,6879.952422886977,6857.158475840325,6567.123115368367
7224.275474653845,7443.327367957707,7562.837218640545,7049.198603074972,7186.671040025033,7197.530362038659,6992.989937225911,6931.174857494219,6910.072344935513,6614.935225772799
7292.460017475356,7505.2308598861,7624.7842454937345,7108.901008994047,7244.756394242999,7255.289360638771,7048.510773227672,6981.558899020499,6962.143037363461,6661.954506120025
7359.723352264686,7566.168678617903,7685.753613369123,7167.694676403427,7301.930408523676,7312.138626239577,7103.153786729383,7031.111191001679,7013.376179010653,6708.187762057959
7426.06049404089,7626.142556118084,7745.748641923267,7225.581554058603,7358.196868222918,7368.082346175166,7156.923623284789,7079.838845498716,7063.777926543598,6753.64220586763
7491.467572517988,7685.15510255554,7804.773473943496,7282.564410423671,7413.560280319787,7423.125402251147,7209.825563548596,7127.749399262916,7113.3549224470335,6798.32541857344
7555.941784930166,7743.209754405969,7862.833021132817,7338.646782147858,7468.025813646632,7477.273320892557,7261.8654758556,7174.8507745393745,7162.1142525759515,6842.245313936501
7619.481347891188,7800.310723628712,7919.932911487418,7393.832923952629,7521.5992583683,7530.53222529686,7313.049770576172,7221.151241824236,7210.06340964185,6885.410104475781
7682.08545000758,7856.4629480695285,7976.079438214871,7448.127759658414,7574.286977349416,7582.908792510718,7363.385356244624,7266.659383978347,7257.210254303555,6927.828269294738
7743.7542027398795,7911.672043218736,8031.279509531927,7501.536835083225,7626.095861721213,7634.4102012734675,7412.879597569014,7311.384062614434,7303.562978377847,6969.508523641844
7804.488592995169,7965.944255408485,8085.540605454014,7554.066272355973,7677.033288080552,7685.044098353997,7461.540275305835,7355.334386359582,7349.130072429001,7010.45979037383
7864.290434527418,8019.286416509267,8138.870724014818,7605.722725925161,7727.107077455731,7734.8185537209665,7509.375548019851,7398.519681447993,7393.920291078436,7050.691172721437
7923.162327201204,8071.705900180223,8191.2783442025075,7656.5133402444335,7776.325455109147,7783.742022493263,7556.393915668374,7440.949462426572,7437.942625444532,7090.21192899596
7981.107607447886,8123.2105797323475,8242.772381943134,7706.445709165203,7824.697017386205,7831.8233081945455,7602.604184914596,7482.633407223982,7481.206273029109,7129.031448737571
8038.130304812168,8173.808787740197,8293.362149866618,7755.527837187972,7872.230689899184,7879.071527788998,7648.015436450974,7523.581331245072,7523.720611168121,7167.159231462208
8094.2350991784515,8223.50927695608,8343.05731911695,7803.76810231973,7918.935695409629,7925.496078482483,7692.6369941040975,7563.80316464759,7565.495171791426,7204.6048655664945
8149.4272779605235,8272.32118323286,8391.867883139723,7851.1752207316895,7964.821526666724,7971.106606347098,7736.478395625531,7603.308930731768,7606.539617962613,7241.378008758025
8203.712696313152,8320.25399006352,8439.804123370013,7897.758212958727,8009.897910156959,8015.912976694159,7779.549365144269,7642.108725827675,7646.863721352716,7277.488370217699
8257.097736983484,8367.317494744733,8486.876576683577,7943.52637200955,8054.174780505896,8059.925246098976,7821.859787282376,7680.212700563665,7686.47734210775,7312.945694205468
8309.58927232034,8413.521776134497,8533.096004425783,7988.489236422594,8097.66225261591,8103.153635993967,7863.4196829092325,7717.631042704725,7725.390409387503,7347.759744764875
8361.194627479454,8458.877164198066,8578.473363254629,8032.656552916469,8140.3705964020055,8145.608508502877,7904.239186395256,7754.373961180727,7763.612903554782,7381.940291466384
8411.921545015251,8503.394210737142,8623.019777916052,8076.038259258206,8182.31021295071,8187.300342128489,7944.3285244084,7790.451670337902,7801.154839574306,7415.497096270963
8461.778150722777,8547.083662338915,8666.746514596009,8118.644454025754,8223.49161214672,8228.239711424172,7983.697996085291,7825.874377762643,7838.0262516929015,7448.439901492238
8510.772921158099,8589.956432775885,8709.66495830012,8160.485373015157,8263.925391826513,8268.437265945926,8022.357954568076,7860.652270581632,7874.237179229572,7480.778418759212
8558.9146547344,8632.023580748706,8751.786589167643,8201.57136761783,8303.62221813821,8307.903711581515,8060.318789859011,7894.795504357343,7909.797653486394,7512.522319081397
8606.212435578887,8673.296286108605,8793.122961514247,8241.912883344892,8342.592807341014,8346.649792901897,8097.59091290196,7928.31419241127,7944.717685696998,7543.68122342264
8652.67561217102,8713.785827641428,8833.685684047301,8281.520440597704,8380.847908635253,8384.686277226407,8134.184740755463,7961.218396187086,7979.007255951054,7574.2646942659685
8698.313766967387,8753.503563094166,8873.486401516813,8320.404615665655,8418.398289659988,8422.023938897213,8170.11068318456,7993.518116422272,8012.6763030471975,7604.2822280173295
8743.136691235712,8792.460910356447,8912.536777510883,8358.576024393673,8455.254719119754,8458.673545553525,8205.379130075573,8025.223285185788,8045.734715226254,7633.743248113818
8787.15436062988,8830.669328925549,8950.848478583994,8396.04530583373,8491.427956357515,8494.645845462048,8240.00043973947,8056.3437586205555,8078.192321708573,7662.6570987467585
8830.37691224708,8868.140304134235,8988.433159345908,8432.823107590211,8526.928736981294,8529.951555333542,8273.98492831644,8086.8893104126255,8110.058885006823,7691.033039234184
8872.814622878575,8904.885331360289,9025.302449803894,8468.920072049661,8561.767762024512,8564.60134946055,8307.342860161225,8116.869625913023,8141.344093956026,7718.880239008513
8914.477888320644,8940.91590126719,9061.46794090401,8504.346824123668,8595.95568721207,8598.605849670374,8340.084438981628,8146.294296879092,8172.057557416959,7746.207773121709
8955.377203938544,8976.243486381412,9096.941174800118,8539.113959121132,8629.503113284238,8631.975616116919,8372.219799729435,8175.17281679342,8202.208798608273,7773.024618282583
8995.523146408705,9010.879528851468,9131.733633461337,8573.232031770205,8662.420577121735,8664.721138964584,8403.75900126471,8203.514576694317,8231.807250016986,7799.339649351292
9034.92635647242,9044.835429022269,9165.856729006702,8606.711547304067,8694.718543667892,8696.852830731907,8434.71201974418,8231.32886152314,8260.86224888713,7825.161636288204
9073.597523356708,9078.122534810682,9199.321794896045,8639.56295151357,8726.407398531399,8728.381019416589,8465.088742626025,8258.624846917966,8289.383033178212,7850.499241491105
9111.547368349395,9110.752131894944,9232.140077821121,8671.796622872342,8757.497441323278,8759.315942219651,8494.898963297564,8285.411596440108,8317.378738009553,7875.361017522615
9148.786632098641,9142.735434735649,9264.322730380225,8703.422864881933,8787.9988796085,8789.667739924169,8524.152376269269,8311.698059194368,8344.858392551005,7899.755405183232
9185.326060710613,9174.083578294747,9295.880804447586,8734.45189923611,8817.921823484001,8819.446451913667,8552.858572899899,8337.493067801912,8371.830917317293,7923.6907319050915
9221.17639353764,9204.807610617398,9326.825245183378,8764.89385960624,8847.27628070338,8848.662011616281,8581.027037617276,8362.80533671945,8398.305121860354,7947.175210443273
9256.34835177028,9234.918486006041,9357.16688567584,8794.758786034392,8876.072152325305,8877.324242548102,8608.667144593996,8387.643460860978,8424.289702718339,7970.216937829154
9290.852627714532,9264.427058778849,9386.916442149663,8824.056619893809,8904.319228864013,8905.44285479258,8635.788154853613,8412.015914536965,8449.793241850117,7992.823894590186
9324.699875017708,9293.344077645581,9416.084509713335,8852.797199371384,8932.027186876585,8933.027441931772,8662.39921375755,8435.931050547302,8474.824205220268,8015.003944190348
9357.900699489706,9321.680180651261,9444.681558609813,8880.99025548872,8959.205586125894,8960.087478367499,8688.50934888511,8459.397099700262,8499.390941731626,8036.764832686165
9390.465650673805,9349.445890652156,9472.717930941304,8908.645408475033,8985.863866668376,8986.632317125632,8714.127468233892,8482.422170368069,8523.501682367667,8058.11418856771
9422.405214054816,9376.65161125833,9500.203837806785,8935.772164735885,9012.011347084426,9012.671187708922,8739.262358736973,8505.014248351566,8547.164539615665,8079.05952278296
9453.72980400472,9403.307623271312,9527.149356863709,8962.379914077246,9037.657222310645,9038.21319474891,8763.922685070927,8527.181196891499,8570.387507063864,8099.608228921655
9484.44975702426,9429.424081476076,9553.56443024619,8988.477927373164,9062.810562215436,9063.26731652599,8788.116988731053,8548.930756854348,8593.178459206538,8119.767583544533
9514.575326013302,9455.011011959874,9579.458862925843,9014.075354557734,9087.480310314038,9087.842404006476,8811.853687352308,8570.270547069067,8615.545151426055,8139.544746646261
9544.116674637866,9480.078309702661,9604.84232113269,9039.181222981177,9111.675282797984,9111.947180051175,8835.141074247042,8591.20806480871,8637.495220137134,8158.946762234126
9573.083872408772,9504.635736547929,9629.72433143522,9063.804435980965,9135.40416777658,9135.590238881137,8857.987318163687,8611.75068639066,8659.036183078759,8177.980559022779
9601.486890184533,9528.692919500794,9654.114279852369,9087.953771764902,9158.675524797829,9158.780045756961,8880.400463226222,8631.905667893761,8680.175439739796,8196.652951222813
9629.335596161722,9552.259349329503,9678.021411273054,9111.637882636032,9181.497784547353,9181.524936857097,8902.388429048966,8651.680145977303,8700.92027191655,8214.970639419676
9656.639752215486,9575.344379448168,9701.45482913182,9134.865294316116,9203.879248747555,9203.833119337209,8923.959011009563,8671.081138792208,8721.277844364,8232.940211528521
9683.409010565178,9597.957225064809,9724.423495292745,9157.644405556699,9225.828090237279,9225.712671560017,8945.1198806671,8690.115546975305,8741.255205557425,8250.568143822627
9709.652911077723,9620.106962554877,9746.936230082785,9179.983487948552,9247.352353217899,9247.171543471717,8965.878586309713,8708.790154714257,8760.859288544661,8267.860802024234
9735.380878622984,9641.80252907408,9769.001712664885,9201.890685860215,9268.459953644906,9268.217557122072,8986.242553620395,8727.111630886942,8780.096911876888,8284.824442450576
9760.602220887264,9663.052722386466,9790.628481344409,9223.37401666973,9289.15867975396,9288.85840731396,9006.219086454534,8745.086530245262,8798.974780620327,8301.465213209272
9785.326126468673,9683.86620086349,9811.824934198208,9244.441371003926,9309.4561927129,9309.101662347111,9025.815367711368,8762.72129466152,8817.499487384457,8317.789155434915
9809.56166323501,9704.251483667622,9832.599329779428,9265.100513191272,9329.36002738279,9328.954764895243,9045.038460293825,8780.022254414633,8835.677513527024,8333.802204565549
9833.317776981057,9724.216951097795,9852.959787963347,9285.359081833383,9348.877593198575,9348.425032973071,9063.89530814684,8796.99562952503,8853.515230255423,8349.510191649615
9856.603290294977,9743.770845083476,9872.914290901466,9305.224590502974,9368.016175113362,9367.51966095411,9082.392737366456,8813.647531067261,8871.01889988035,8364.918844680842
9879.426901674473,9762.921269815073,9892.470684078338,9324.70442853371,9386.782934642468,9386.245720699193,9100.537457369363,8829.98396265247,8888.194677071413,8380.033789955149
9901.797184843614,9781.676192502693,9911.636677461709,9343.80586190739,9405.18491098236,9404.610162740959,9118.336062119584,8846.010821748921,8905.04861015228,8394.860553447394
9923.722588269586,9800.043444232138,9930.419846737826,9362.536034230325,9423.229022192398,9422.619817530012,9135.795031403872,8861.733901153344,8921.586642414459,8409.404562203203
9945.21143486348,9818.030720951745,9948.827634617406,9380.901967787873,9440.922066447367,9440.281396711582,9152.920732149,8877.158890433951,8937.814613477061,8423.671145742583
9966.27192185937,9835.645584534388,9966.86735222754,9398.910564667101,9458.270723286267,9457.601494514125,9169.719419776397,8892.291377389929,8953.7382606481,8437.665537472401
9986.91212082982,9852.895463927856,9984.546180481258,9416.568607945024,9475.281555021895,9474.586589097296,9186.197239588619,8907.136849518844,8969.363220304058,8451.392876104674
10007.13997786272,9869.78765638341,10001.871171667974,9433.88276292678,9491.96100809124,9491.243043983188,9202.360228183334,8921.70069549517,8984.695029288407,8464.8582070788
10026.963313872955,9886.329328753438,10018.849250926076,9450.85957843907,9508.315414453431,9507.577109502057,9218.214314888786,8935.988206646498,8999.739126321467,8478.06648398465
10046.389825020102,9902.527518850999,10035.487217805932,9467.505488163979,9524.35099305613,9523.594924277833,9233.76532321967,8950.004578434347,9014.500853412977,8491.022569984707
10065.427083260622,9918.389136864906,10051.791747895893,9483.826812019823,9540.073851305515,9539.302516722179,9249.018972347185,8963.754911933947,9028.985457280914,8503.731239233408
10084.082536993727,9933.92096682288,10067.769394455305,9499.829757535406,9555.489986560107,9554.70580655033,9263.980878580902,8977.244215310862,9043.198090772665,8516.197178291868
10102.363511810381,9949.129668095553,10083.426590075058,9515.520421301919,9570.605287639162,9569.810606310828,9278.65655685926,8990.47740529189,9057.143814286661,8528.424987536377
10120.27721131489,9964.021776945838,10098.769648350859,9530.90479047623,9585.42553635218,9584.622622926045,9293.051422245842,9003.459308630563,9070.827597191144,8540.419182559275
10137.8307179645,9978.603708103194,10113.804765590048,9545.988744173996,9599.95640903349,9599.147459240692,9307.170791428825,9016.19466356426,9084.254319238087,8552.184195560852
